"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1180",2020-09-12 00:41:21.540813,4,60.9,34,6.15,940410,-1895385,3577
"1181",2020-09-21 00:35:13.561187,4.6,77.55,16.75,6.6,940410,-1895385,3577
"1182",2020-09-28 00:41:26.078384,3.6,60.4,34.65,6.55,940410,-1895385,3577
"1183",2020-10-14 00:41:28.012335,3.5,82,13.8,10.25,940410,-1895385,3577
"1184",2020-10-22 00:04:39.601665,4,96,0,17,940365,-1895445,3577
"1185",2020-10-30 00:41:27.232193,3.95,84.6,10.6,7.6,940410,-1895385,3577
"1186",2020-11-07 00:03:35.209181,3.65,68.55,27.1,6.8,940410,-1895385,3577
"1187",2020-11-15 00:41:24.875713,4.25,90.8,4.15,8,940410,-1895385,3577
"1188",2020-11-23 00:02:28.253446,2.5,97.5,0,12.125,940410,-1895340,3577
"1189",2020-12-01 00:41:28.827395,6.65,90.8,2,11.35,940410,-1895385,3577
"1190",2020-12-09 00:01:17.973062,4.5,95.65,0,12,940410,-1895385,3577
"1191",2021-01-18 00:41:16.801201,39.125,58.8125,2,15.0625,940402.5,-1895392.5,3577
"1192",2021-03-14 23:54:11.973601,32,67.7,0,17.35,940410,-1895385,3577
"1193",2021-03-23 00:40:56.449167,22.9,74.4,2,14.7,940410,-1895385,3577
"1194",2021-03-30 23:52:54.400899,16.8,69.9,12.35,10.5,940410,-1895385,3577
"1195",2021-04-08 00:40:52.172978,32,65.8,2,17.3,940410,-1895385,3577
"1196",2021-04-15 23:51:34.648555,12.4375,75.6875,11.0625,9.3125,940410,-1895400,3577
"1197",2021-05-01 23:50:13.500134,10.75,70.5,17.5,7.9,940410,-1895385,3577
"1198",2021-05-10 00:40:39.346048,10.75,62.35,25.5,7.05,940410,-1895385,3577
"1199",2021-05-19 00:34:34.634004,8.5,69.15,21.3,6.3,940410,-1895385,3577
"1200",2021-06-02 23:47:30.83258,6.64705882352941,66.7647058823529,25.4117647058824,6.29411764705882,940412.647058823,-1895374.41176471,3577
"1201",2021-06-04 00:34:43.044041,6.65,60,32.05,5.85,940410,-1895385,3577
"1202",2021-06-11 00:40:56.646281,7.5,62.3,29,5.9,940410,-1895385,3577
"1203",2021-06-18 23:46:12.958917,5.94117647058824,47.2352941176471,45.5294117647059,5.88235294117647,940412.647058823,-1895374.41176471,3577
"1204",2021-06-20 00:34:48.592065,5.75,55.8,37.05,5.75,940410,-1895385,3577
"1205",2021-06-27 00:41:00.975345,6.85,70.9,21.15,6,940410,-1895385,3577
"1206",2021-07-04 23:44:52.93055,4.11764705882353,61.5882352941176,33.1764705882353,6.23529411764706,940412.647058823,-1895374.41176471,3577
"1207",2021-07-13 00:41:02.440002,6.1,59.75,32.8,5.95,940410,-1895385,3577
"1208",2021-07-20 23:43:30.852695,4.8,48.55,45.65,6,940410,-1895385,3577
"1209",2021-07-29 00:41:09.8619,9.5,77.4,12.2,8.9,940410,-1895385,3577
"1210",2021-08-14 00:41:16.294283,6.05,66,26.85,7,940410,-1895385,3577
"1211",2021-08-30 00:41:20.842342,5.7,69.45,23.75,6.45,940410,-1895385,3577
"1212",2021-09-06 23:39:18.949888,4,66.8,27.8,7.6,940401,-1895439,3577
"1213",2021-09-15 00:41:24.923975,5.75,65.65,27.25,7.45,940410,-1895385,3577
"1214",2021-09-22 23:37:53.506715,3.7,59.2,35.95,6.85,940410,-1895385,3577
"1215",2021-10-01 00:41:29.333229,5.45,69.85,23.5,6.8,940410,-1895385,3577
"1216",2021-10-08 23:36:28.668447,3.25,66.7,28.8,7.7,940410,-1895385,3577
"1217",2021-10-10 00:35:21.377933,6.05,71.05,21.7,7.7,940410,-1895385,3577
"1218",2021-10-17 00:41:33.47127,6.55,88.8,4.15,11.2,940410,-1895385,3577
"1219",2021-10-24 23:35:02.331348,4.8,72.35,21.75,8.05,940410,-1895385,3577
"1220",2021-10-26 00:35:23.106486,5.95,91.7,2,16.6,940410,-1895385,3577
"1221",2021-11-02 00:41:33.28362,4,84,11.5,7,940455,-1895430,3577
"1222",2021-11-09 23:33:31.961953,13.5,86.75,0,14,940395,-1895392.5,3577
"1223",2021-11-25 23:31:58.620649,15.75,84.25,0,10.75,940387.5,-1895377.5,3577
"1224",2021-12-04 23:24:57.63886,16.3333333333333,75.5,8,9.66666666666667,940390,-1895345,3577
"1225",2021-12-11 23:30:28.592753,6.92857142857143,93.1428571428571,0.142857142857143,13.2142857142857,940416.428571429,-1895397.85714286,3577
"1226",2022-01-12 23:27:21.047492,13,87,0,12,940365,-1895355,3577
"1227",2022-02-06 00:41:15.546534,40.9411764705882,57.1176470588235,2,16.0588235294118,940417.941176471,-1895390.29411765,3577
"1228",2022-03-10 00:41:06.619436,20.2,70.7,8.05,10.55,940410,-1895385,3577
"1229",2022-03-26 00:40:55.620891,33.8,64.2,2,13.4,940431,-1895337,3577
"1230",2022-04-11 00:40:57.024309,11.7,65.8,21.5,8.55,940410,-1895385,3577
"1231",2022-04-20 00:34:46.443799,11.5,64.05,23.45,7.8,940410,-1895385,3577
"1232",2022-04-27 00:40:54.055827,16.7,81.45,2,14.1,940410,-1895385,3577
"1233",2022-04-28 00:34:42.184221,15.25,83,2,14.5,940410,-1895385,3577
"1234",2022-05-05 00:40:50.530894,9.2,70.9,18.9,8.85,940410,-1895385,3577
"1235",2022-05-13 00:41:02.799212,10.85,81.7,6.55,12.9,940410,-1895385,3577
"1236",2022-05-14 00:34:33.576605,9.25,69.35,20.5,9.85,940410,-1895385,3577
"1237",2022-05-21 00:40:38.460252,16.45,81.6,2,14.85,940410,-1895385,3577
"1238",2022-05-22 00:34:53.67209,10.95,87.15,2,14.5,940410,-1895385,3577
"1239",2022-05-29 00:41:04.437967,6.75,79.75,12.75,8.15,940410,-1895385,3577
"1240",2022-05-30 00:34:28.229432,6.25,80.05,12.95,7.9,940410,-1895385,3577
"1241",2022-06-07 00:35:01.808388,5.4,83.9,9.8,7.25,940410,-1895385,3577
"1242",2022-06-15 00:34:34.173759,4.85,76,18.2,6.5,940410,-1895385,3577
"1243",2022-06-22 00:40:55.783906,6.5,73.8,18.8,7.6,940410,-1895385,3577
"1244",2022-06-23 00:35:10.542537,5,73.3,20.8,6.6,940410,-1895385,3577
"1245",2022-07-08 00:40:58.496636,6.7,67.8,24.45,7.9,940410,-1895385,3577
"1246",2022-07-09 00:35:11.430213,6.15,69.6,23.3,7.35,940410,-1895385,3577
"1247",2022-07-16 00:41:21.023118,7.2,67.6,24.4,7.25,940410,-1895385,3577
"1248",2022-07-24 00:41:05.270723,6,66.5,26.3,6.6,940410,-1895385,3577
"1249",2022-07-25 00:35:17.977532,6.3,67.55,25.1,6.9,940410,-1895385,3577
"1250",2022-08-01 00:41:33.297499,6.6,62.85,29.5,7,940410,-1895385,3577
"1251",2022-08-02 00:35:01.626162,4.6,68.85,25.3,6.3,940410,-1895385,3577
"1252",2022-08-09 00:41:16.913223,5.35,58.15,35.3,6.95,940410,-1895385,3577
"1253",2022-08-10 00:35:26.880044,5.85,65.25,27.65,6.9,940410,-1895385,3577
"1254",2022-08-17 00:41:39.632485,5.85,64.15,28.95,7.05,940410,-1895385,3577
"1255",2022-08-18 00:35:09.758765,5.7,69.65,23.5,7.2,940410,-1895385,3577
"1256",2022-08-25 00:41:21.8188,5.15,62.95,30.9,6.65,940410,-1895385,3577
"1257",2022-08-26 00:35:29.332541,5.25,65.45,28.15,6.55,940410,-1895385,3577
"1258",2022-09-02 00:41:39.420634,5.4,66.75,26.75,7.05,940410,-1895385,3577
"1259",2022-09-03 00:35:11.08347,5.15,64.05,29.5,6.55,940410,-1895385,3577
"1260",2022-09-10 00:41:21.882062,9.05,82.95,7.4,12.05,940410,-1895385,3577
"1261",2022-09-11 00:35:33.402877,8.7,81.65,8.85,10.65,940410,-1895385,3577
"1262",2022-09-18 00:41:46.435973,5.9,70.65,22.5,8.1,940410,-1895385,3577
"1263",2022-09-19 00:35:16.34052,6.95,80.75,11.45,8.15,940410,-1895385,3577
"1264",2022-09-26 00:41:29.236019,6.15,65.2,27.55,8.15,940410,-1895385,3577
"1265",2022-09-27 00:35:35.984116,6.35,72.65,19.8,7.9,940410,-1895385,3577
"1266",2022-10-04 00:41:44.926795,6.4,80.2,12.5,10.05,940410,-1895385,3577
"1267",2022-10-12 00:41:32.563872,5,78.1,15.95,8,940410,-1895385,3577
"1268",2022-10-20 00:41:42.118296,5.25,80.75,12.95,9.25,940410,-1895385,3577
"1269",2022-10-21 00:35:24.455947,5.4,74.9,18.4,8.5,940410,-1895385,3577
"1270",2022-10-28 00:41:34.7142,4.9,70.5,23.45,8.15,940410,-1895385,3577
"1271",2022-10-29 00:35:35.341187,5.2,68.4,25,7.95,940410,-1895385,3577
"1272",2022-11-05 00:41:46.343143,4.7,93.35,2,11,940410,-1895385,3577
"1273",2022-11-22 00:35:24.927582,5.25,92.85,2,12.9,940410,-1895385,3577
"1274",2022-12-07 00:41:40.988256,7.15,90.55,2,13.6,940410,-1895385,3577
"1275",2022-12-15 00:41:34.75825,5.9,92.2,2,12.3,940410,-1895385,3577
"1276",2023-01-08 00:41:31.757915,38,61,2,15,940395,-1895415,3577
"1277",2023-01-09 00:35:23.718547,41.125,57,2,15.25,940387.5,-1895358.75,3577
"1278",2023-01-16 00:41:30.10154,43.3684210526316,54.3157894736842,2,14.6315789473684,940409.210526316,-1895386.57894737,3577
