"","time","pv","npv","bs","ue","x","y","spatial_ref"
"414",2011-04-24 00:17:02.435068,36.8095238095238,46.1428571428571,15.8571428571429,11.952380952381,798056.428571429,-3744586.42857143,3577
"415",2011-07-05 00:20:54.058461,38.4761904761905,48.5714285714286,11.7142857142857,14.2380952380952,798056.428571429,-3744586.42857143,3577
"416",2011-07-21 00:20:53.088128,34.6666666666667,49.9523809523809,14.1904761904762,13.3333333333333,798056.428571429,-3744586.42857143,3577
"417",2011-08-06 00:20:48.732186,35.1904761904762,51,12.6666666666667,15.3809523809524,798056.428571429,-3744586.42857143,3577
"418",2011-08-22 00:20:46.514445,34.3809523809524,48.4761904761905,15.952380952381,12.952380952381,798056.428571429,-3744586.42857143,3577
"419",2011-08-30 00:16:05.187038,32.0476190476191,46.7619047619048,19.952380952381,12.047619047619,798056.428571429,-3744586.42857143,3577
"420",2011-09-07 00:20:42.277912,33.15,44.7,20.65,11.6,798054,-3744589.5,3577
"421",2011-09-15 00:15:53.671925,31.952380952381,43.5714285714286,23.1904761904762,11.1428571428571,798056.428571429,-3744586.42857143,3577
"422",2011-10-17 00:15:24.021993,23.8095238095238,46.8095238095238,28.1428571428571,11.2380952380952,798056.428571429,-3744586.42857143,3577
"423",2011-10-25 00:20:44.108224,25.4761904761905,50.4761904761905,22.9047619047619,11.8095238095238,798056.428571429,-3744586.42857143,3577
"424",2011-12-12 00:21:09.214734,22.05,45.3,31.55,8.9,798057,-3744588,3577
"425",2011-12-28 00:21:21.00969,22.1904761904762,49.0476190476191,27.4285714285714,10.2857142857143,798056.428571429,-3744586.42857143,3577
"426",2012-02-14 00:21:30.351935,20.65,51,27.15,10.45,798060,-3744585,3577
"427",2012-03-17 00:21:29.929218,27.9047619047619,50.8095238095238,20.1428571428571,11.5238095238095,798056.428571429,-3744586.42857143,3577
"428",2012-04-02 00:21:28.975694,27.45,50.95,20.45,11.35,798058.5,-3744585,3577
"429",2012-04-18 00:21:26.880111,25.5,50.95,22.35,11.3,798058.5,-3744583.5,3577
"430",2012-05-04 00:21:54.025868,26.6470588235294,53.7647058823529,18.6470588235294,12.3529411764706,798055.588235294,-3744572.64705882,3577
"431",2012-05-20 00:22:03.697239,27.952380952381,52.9523809523809,17.952380952381,12.2857142857143,798056.428571429,-3744586.42857143,3577
"432",2012-06-05 00:21:42.059125,21.2380952380952,53.2857142857143,24.1428571428571,13.6190476190476,798056.428571429,-3744586.42857143,3577
"433",2012-07-07 00:22:02.767093,25.5238095238095,54,19.2857142857143,13.0952380952381,798056.428571429,-3744586.42857143,3577
"434",2012-07-23 00:22:14.631281,27.1428571428571,52.9523809523809,19,13.2380952380952,798056.428571429,-3744586.42857143,3577
"435",2012-08-08 00:22:25.697528,25.7142857142857,49.3333333333333,23.8571428571429,11.6190476190476,798056.428571429,-3744586.42857143,3577
"436",2012-09-09 00:22:46.210408,19.6666666666667,48.7142857142857,30.3809523809524,10.7619047619048,798056.428571429,-3744586.42857143,3577
"437",2012-09-25 00:22:55.230929,18.7142857142857,50.3809523809524,29.6190476190476,10.8095238095238,798056.428571429,-3744586.42857143,3577
"438",2012-10-11 00:23:02.41442,16,80,3,24,798015,-3744525,3577
"439",2012-10-27 00:23:12.674771,15.6666666666667,51.3809523809524,31.8571428571429,9.95238095238095,798056.428571429,-3744586.42857143,3577
"440",2012-11-12 00:23:17.283651,12.3809523809524,53.9523809523809,32.3809523809524,10,798056.428571429,-3744586.42857143,3577
"441",2012-11-28 00:23:22.024585,12.9047619047619,57.5238095238095,28.5238095238095,10.4761904761905,798056.428571429,-3744586.42857143,3577
"442",2012-12-30 00:23:32.439475,13.7142857142857,51,34.0476190476191,9.80952380952381,798056.428571429,-3744586.42857143,3577
"443",2013-01-15 00:23:30.666626,13.1111111111111,53.5555555555556,32.1111111111111,9.83333333333333,798058.333333333,-3744576.66666667,3577
"444",2013-01-31 00:23:35.303745,10,51.85,36.7,13.35,798057,-3744585,3577
"445",2013-02-16 00:23:34.422103,12.6666666666667,57,29.2380952380952,9.76190476190476,798056.428571429,-3744586.42857143,3577
"446",2013-03-04 00:23:31.429961,13.3809523809524,55,30.3333333333333,9.80952380952381,798056.428571429,-3744586.42857143,3577
"447",2013-03-20 00:23:28.596294,15.1428571428571,49.3809523809524,34.1428571428571,9,798056.428571429,-3744586.42857143,3577
"448",2013-04-05 00:23:25.493308,13.8571428571429,50.0476190476191,34.8571428571429,9.09523809523809,798056.428571429,-3744586.42857143,3577
"449",2013-05-07 00:23:15.995736,10.4,30.4,58,10.4,798081,-3744621,3577
"450",2013-05-15 00:29:20.794622,22.7619047619048,54.5238095238095,21.2857142857143,12.4761904761905,798056.428571429,-3744586.42857143,3577
"451",2013-05-23 00:23:13.167354,20.4285714285714,58.6190476190476,19.9047619047619,14.8095238095238,798056.428571429,-3744586.42857143,3577
"452",2013-06-08 00:23:03.758498,25.2857142857143,52.8095238095238,20.7619047619048,12,798056.428571429,-3744586.42857143,3577
"453",2013-06-16 00:29:20.658166,28.8571428571429,47.5238095238095,22.2380952380952,12.8571428571429,798056.428571429,-3744586.42857143,3577
"454",2013-06-24 00:22:58.973918,31.0952380952381,52.8095238095238,14.952380952381,14.1904761904762,798056.428571429,-3744586.42857143,3577
"455",2013-07-02 00:29:21.033034,33.6190476190476,44.7142857142857,20.2857142857143,12.9047619047619,798056.428571429,-3744586.42857143,3577
"456",2013-07-10 00:22:47.046116,35.2857142857143,51.2380952380952,12.2857142857143,13.8095238095238,798056.428571429,-3744586.42857143,3577
"457",2013-07-26 00:22:40.805221,40.5714285714286,47,11.1428571428571,13.5238095238095,798056.428571429,-3744586.42857143,3577
"458",2013-08-03 00:29:23.186381,33,28.5,37.5,9,798090,-3744525,3577
"459",2013-08-11 00:22:35.763286,38.8571428571429,47.8571428571429,12.2380952380952,13.4761904761905,798056.428571429,-3744586.42857143,3577
"460",2013-08-19 00:29:24.151132,24.3333333333333,29.047619047619,44.5714285714286,18.4285714285714,798056.428571429,-3744586.42857143,3577
"461",2013-08-27 00:22:47.125465,27.2857142857143,50.2142857142857,21.1428571428571,16.0714285714286,798047.142857143,-3744567.85714286,3577
"462",2013-09-04 00:29:25.037631,25.1428571428571,45.4285714285714,27.8095238095238,10.7142857142857,798056.428571429,-3744586.42857143,3577
"463",2013-09-12 00:22:59.574191,15.9166666666667,42.8333333333333,39.6666666666667,22,798060,-3744585,3577
"464",2013-10-30 00:23:26.745428,17.4285714285714,51.2380952380952,30.3809523809524,9.85714285714286,798056.428571429,-3744586.42857143,3577
"465",2013-12-17 00:23:41.814182,14.5714285714286,52.3333333333333,31.8571428571429,9.90476190476191,798056.428571429,-3744586.42857143,3577
"466",2014-01-10 00:28:38.535605,15.5714285714286,51.0476190476191,32,9.80952380952381,798056.428571429,-3744586.42857143,3577
"467",2014-01-26 00:28:29.739526,15.8095238095238,49.8095238095238,33,9.85714285714286,798056.428571429,-3744586.42857143,3577
"468",2014-02-11 00:28:16.408351,13.5714285714286,50.9523809523809,33.9047619047619,9.14285714285714,798056.428571429,-3744586.42857143,3577
"469",2014-03-07 00:24:10.571536,19.5714285714286,50.4285714285714,28.7619047619048,10.0952380952381,798056.428571429,-3744586.42857143,3577
"470",2014-03-23 00:24:17.688044,19.8571428571429,50.3809523809524,28.6190476190476,9.71428571428571,798056.428571429,-3744586.42857143,3577
"471",2014-03-31 00:27:36.245297,26.1428571428571,45.5714285714286,26.8571428571429,10.0952380952381,798056.428571429,-3744586.42857143,3577
"472",2014-04-24 00:24:34.019162,27,49.2,22.7,10.85,798055.5,-3744589.5,3577
"473",2014-05-10 00:24:38.542646,36.7619047619048,52.4285714285714,9.76190476190476,15.0952380952381,798056.428571429,-3744586.42857143,3577
"474",2014-06-27 00:24:51.071418,28.8333333333333,20.6666666666667,49.5,7.66666666666667,798070,-3744535,3577
"475",2014-07-13 00:24:53.955943,32.5238095238095,51.0476190476191,15.3333333333333,12.4761904761905,798056.428571429,-3744586.42857143,3577
"476",2014-07-29 00:24:59.913275,28.0952380952381,51.2380952380952,19.3809523809524,11.952380952381,798056.428571429,-3744586.42857143,3577
"477",2014-08-06 00:27:23.648056,25.4761904761905,47.5714285714286,25.7619047619048,11.8571428571429,798056.428571429,-3744586.42857143,3577
"478",2014-08-14 00:25:01.835742,24.05,51.35,23.3,11.6,798055.5,-3744585,3577
"479",2014-08-22 00:27:27.42758,24.5238095238095,47.1904761904762,26.9047619047619,11.3333333333333,798056.428571429,-3744586.42857143,3577
"480",2014-08-30 00:25:00.169072,21.0588235294118,49.8823529411765,27.6470588235294,11.1176470588235,798055.588235294,-3744585,3577
"481",2014-09-07 00:27:30.813825,23.7142857142857,47.1428571428571,27.8095238095238,11,798056.428571429,-3744586.42857143,3577
"482",2014-09-15 00:25:02.21646,11.5294117647059,51.2352941176471,36.1176470588235,8.17647058823529,798055.588235294,-3744600.88235294,3577
"483",2014-09-23 00:27:28.213242,21.047619047619,46.5238095238095,31.047619047619,10.1428571428571,798056.428571429,-3744586.42857143,3577
"484",2014-10-01 00:25:14.19462,7,59.5,32,22.5,798060,-3744540,3577
"485",2014-10-09 00:27:34.624524,18.3333333333333,45.6666666666667,34.3809523809524,9.80952380952381,798056.428571429,-3744586.42857143,3577
"486",2014-10-17 00:25:22.908776,17.5263157894737,48.1052631578947,32.8421052631579,9.63157894736842,798057.631578947,-3744592.89473684,3577
"487",2014-10-25 00:27:35.534791,17.1428571428571,44.2380952380952,37,8.76190476190476,798056.428571429,-3744586.42857143,3577
"488",2014-11-02 00:25:33.405157,17.7142857142857,45.7142857142857,35.1904761904762,8.23809523809524,798056.428571429,-3744586.42857143,3577
"489",2014-11-10 00:27:36.82739,17.3333333333333,46.3333333333333,35.0952380952381,9.23809523809524,798056.428571429,-3744586.42857143,3577
"490",2014-11-18 00:25:36.886886,15.3888888888889,50.6111111111111,32.7222222222222,9.61111111111111,798056.666666667,-3744596.66666667,3577
"491",2014-11-26 00:27:34.122042,16.7619047619048,46.3809523809524,35.4761904761905,9.33333333333333,798056.428571429,-3744586.42857143,3577
"492",2014-12-04 00:25:45.793721,15.6190476190476,52.2380952380952,30.8571428571429,9.66666666666667,798056.428571429,-3744586.42857143,3577
"493",2014-12-12 00:27:26.853275,16.3809523809524,48.9523809523809,33.1904761904762,9.80952380952381,798056.428571429,-3744586.42857143,3577
"494",2014-12-20 00:25:54.392246,13.4,51.7,33.6,9.5,798057,-3744588,3577
"495",2014-12-28 00:27:26.869692,14.8095238095238,47.7619047619048,35.9047619047619,9.42857142857143,798056.428571429,-3744586.42857143,3577
"496",2015-01-05 00:25:55.288195,12,53.4761904761905,33.2857142857143,9.80952380952381,798056.428571429,-3744586.42857143,3577
"497",2015-01-13 00:27:25.216204,13.05,52.55,33.25,7,798060,-3744585,3577
"498",2015-01-21 00:25:55.417978,16.1904761904762,47.8095238095238,34.7619047619048,9.19047619047619,798056.428571429,-3744586.42857143,3577
"499",2015-01-29 00:27:20.005655,18.3809523809524,43.2857142857143,37,9.14285714285714,798056.428571429,-3744586.42857143,3577
"500",2015-02-06 00:26:04.479821,16.9047619047619,45.9523809523809,35.7142857142857,9.04761904761905,798056.428571429,-3744586.42857143,3577
"501",2015-02-22 00:26:10.29415,14.7619047619048,53.0952380952381,31.0952380952381,10.8571428571429,798056.428571429,-3744586.42857143,3577
"502",2015-03-10 00:26:15.825779,15.8333333333333,50.3333333333333,32.8333333333333,9.22222222222222,798058.333333333,-3744576.66666667,3577
"503",2015-03-26 00:26:25.724482,16.3809523809524,48.1428571428571,34.2380952380952,8.95238095238095,798056.428571429,-3744586.42857143,3577
"504",2015-04-03 00:26:45.022851,17.4761904761905,46.0952380952381,34.9047619047619,9.09523809523809,798056.428571429,-3744586.42857143,3577
"505",2015-04-11 00:26:34.059258,17.4285714285714,48.2857142857143,33.0476190476191,9.47619047619048,798056.428571429,-3744586.42857143,3577
"506",2015-04-19 00:26:45.283537,23.4761904761905,45.9047619047619,29.0952380952381,9.95238095238095,798056.428571429,-3744586.42857143,3577
"507",2015-05-05 00:26:32.088721,25.0952380952381,38.3809523809524,35.0476190476191,8.57142857142857,798056.428571429,-3744586.42857143,3577
"508",2015-05-13 00:26:48.112112,26,46.9,25.85,10.3,798054,-3744586.5,3577
"509",2015-05-29 00:26:51.701452,27.047619047619,49.4285714285714,22.3809523809524,13.5238095238095,798056.428571429,-3744586.42857143,3577
"510",2015-06-06 00:26:34.18179,30,42.3809523809524,26.0952380952381,10.7619047619048,798056.428571429,-3744586.42857143,3577
"511",2015-06-22 00:26:41.799974,36.1428571428571,40.4761904761905,21.952380952381,10.7619047619048,798056.428571429,-3744586.42857143,3577
"512",2015-07-16 00:27:07.160286,34.1428571428571,51.6190476190476,12.952380952381,15.1904761904762,798056.428571429,-3744586.42857143,3577
"513",2015-07-24 00:26:58.471711,34.2857142857143,47,17.3333333333333,13.1428571428571,798056.428571429,-3744586.42857143,3577
"514",2015-08-09 00:27:01.608668,31,44.3333333333333,23.1904761904762,11.6190476190476,798056.428571429,-3744586.42857143,3577
"515",2015-08-17 00:27:13.434743,29.7619047619048,47.7142857142857,21.3333333333333,11.2380952380952,798056.428571429,-3744586.42857143,3577
"516",2015-08-25 00:27:09.573577,28.2380952380952,42.2857142857143,27.9047619047619,10.5714285714286,798056.428571429,-3744586.42857143,3577
"517",2015-09-10 00:27:15.860958,26.3809523809524,33.3333333333333,38.8095238095238,8.71428571428571,798056.428571429,-3744586.42857143,3577
"518",2015-09-26 00:27:22.678674,22.6190476190476,43.4285714285714,32.4285714285714,9.85714285714286,798056.428571429,-3744586.42857143,3577
"519",2015-10-04 00:27:20.460848,19.1052631578947,44.8421052631579,34.7894736842105,9.05263157894737,798052.894736842,-3744592.89473684,3577
"520",2015-10-28 00:27:28.691622,17.7142857142857,42.2380952380952,38.5238095238095,8.09523809523809,798056.428571429,-3744586.42857143,3577
"521",2015-11-05 00:27:53.194729,9.71428571428571,62,27.1428571428571,19.2142857142857,798051.428571429,-3744563.57142857,3577
"522",2015-11-13 00:27:28.549608,18.7619047619048,44.5714285714286,35.0952380952381,9.38095238095238,798056.428571429,-3744586.42857143,3577
"523",2015-11-21 00:28:10.794016,16.5238095238095,46.4761904761905,35.6666666666667,9.04761904761905,798056.428571429,-3744586.42857143,3577
"524",2015-11-29 00:27:31.857836,16.8571428571429,45.5714285714286,36.0952380952381,9.04761904761905,798056.428571429,-3744586.42857143,3577
"525",2015-12-23 00:28:39.705181,13.8571428571429,43.9523809523809,40.8095238095238,8,798056.428571429,-3744586.42857143,3577
"526",2016-01-08 00:28:54.151539,13.6666666666667,45.8333333333333,39.2222222222222,8,798053.333333333,-3744576.66666667,3577
"527",2016-01-16 00:27:27.751913,17.952380952381,45.3333333333333,35.1428571428571,9.09523809523809,798056.428571429,-3744586.42857143,3577
"528",2016-01-24 00:29:06.792297,12.3809523809524,47.2857142857143,39.1904761904762,7,798056.428571429,-3744586.42857143,3577
"529",2016-02-01 00:27:25.891989,17.6666666666667,47,34,9,798056.428571429,-3744586.42857143,3577
"530",2016-02-09 00:29:14.084096,14,48.5714285714286,36,9.09523809523809,798056.428571429,-3744586.42857143,3577
"531",2016-02-17 00:27:17.349156,16.7142857142857,43.8571428571429,38,8.80952380952381,798056.428571429,-3744586.42857143,3577
"532",2016-03-04 00:27:16.014897,17.4761904761905,47.9523809523809,33.1904761904762,9.09523809523809,798056.428571429,-3744586.42857143,3577
"533",2016-03-12 00:29:26.908674,13.3333333333333,53.7619047619048,31.6666666666667,9.09523809523809,798056.428571429,-3744586.42857143,3577
"534",2016-03-20 00:27:09.998432,17.1904761904762,45.1904761904762,36,9.09523809523809,798056.428571429,-3744586.42857143,3577
"535",2016-03-28 00:29:31.991443,14.3333333333333,42.0476190476191,42.3333333333333,7.14285714285714,798056.428571429,-3744586.42857143,3577
"536",2016-04-05 00:27:01.053293,16.0952380952381,44.5238095238095,37.9523809523809,8.90476190476191,798056.428571429,-3744586.42857143,3577
"537",2016-04-13 00:29:37.519645,13.8095238095238,47.9047619047619,37.2380952380952,9,798056.428571429,-3744586.42857143,3577
"538",2016-05-15 00:29:46.684252,13.5263157894737,49.4736842105263,35.7368421052632,9,798057.631578947,-3744580.26315789,3577
"539",2016-05-23 00:26:59.493915,18.1428571428571,47.6190476190476,32.8095238095238,10.1428571428571,798056.428571429,-3744586.42857143,3577
"540",2016-06-24 00:27:09.463768,28.4761904761905,52.3333333333333,17.952380952381,14.3809523809524,798056.428571429,-3744586.42857143,3577
"541",2016-07-02 00:29:56.597068,14.1666666666667,45.3333333333333,39,12.8333333333333,798040,-3744615,3577
"542",2016-07-18 00:29:57.110419,15.952380952381,30.1428571428571,52.5714285714286,5.23809523809524,798056.428571429,-3744586.42857143,3577
"543",2016-07-26 00:27:22.783172,27.7619047619048,45.6666666666667,25.047619047619,11.3809523809524,798056.428571429,-3744586.42857143,3577
"544",2016-08-03 00:29:59.655309,29.2857142857143,52.5238095238095,16.8571428571429,12.9047619047619,798056.428571429,-3744586.42857143,3577
"545",2016-08-11 00:27:24.576078,17.4,41.8,39.6,13.4,798069,-3744567,3577
"546",2016-08-19 00:30:00.617152,26.5714285714286,56.1428571428571,16.2380952380952,14.8571428571429,798056.428571429,-3744586.42857143,3577
"547",2016-08-27 00:27:32.019697,25.2857142857143,44.2380952380952,29.0952380952381,10.5238095238095,798056.428571429,-3744586.42857143,3577
"548",2016-09-04 00:30:04.469295,22.0588235294118,46.3529411764706,30.4117647058824,10.1176470588235,798055.588235294,-3744572.64705882,3577
"549",2016-09-12 00:27:36.286574,25.3809523809524,44.6666666666667,28.6190476190476,10.6190476190476,798056.428571429,-3744586.42857143,3577
"550",2016-09-28 00:27:36.507024,30.5238095238095,39.0952380952381,28.8095238095238,9.61904761904762,798056.428571429,-3744586.42857143,3577
"551",2016-10-06 00:30:08.229913,30.5714285714286,41.7619047619048,26.4761904761905,10.1904761904762,798056.428571429,-3744586.42857143,3577
"552",2016-10-14 00:27:42.150682,30.1904761904762,38.1904761904762,30.1904761904762,10.0952380952381,798056.428571429,-3744586.42857143,3577
"553",2016-10-30 00:27:43.773797,22.6,43,32.8,10,798081,-3744609,3577
"554",2016-11-07 00:29:59.648369,20.3,42.4,36,11.7,798042,-3744582,3577
"555",2016-11-15 00:27:42.81666,20.3333333333333,38.2857142857143,39.7142857142857,8.09523809523809,798056.428571429,-3744586.42857143,3577
"556",2016-11-23 00:29:54.354608,21.3333333333333,52.4285714285714,25.047619047619,8.95238095238095,798056.428571429,-3744586.42857143,3577
"557",2016-12-09 00:29:51.158722,18.8571428571429,46.2857142857143,33.5714285714286,9,798056.428571429,-3744586.42857143,3577
"558",2016-12-25 00:29:44.882102,17.4,50.2,31.15,9.25,798058.5,-3744588,3577
"559",2017-01-02 00:27:35.240555,20.5238095238095,44.4761904761905,33.5238095238095,9.57142857142857,798056.428571429,-3744586.42857143,3577
"560",2017-01-10 00:29:34.834502,18.3809523809524,51.5238095238095,28.9047619047619,9.19047619047619,798056.428571429,-3744586.42857143,3577
"561",2017-01-18 00:27:31.353791,19.6666666666667,45.0476190476191,33.9047619047619,9.57142857142857,798056.428571429,-3744586.42857143,3577
"562",2017-01-26 00:29:24.254458,18.952380952381,48.8095238095238,31.047619047619,9.76190476190476,798056.428571429,-3744586.42857143,3577
"563",2017-02-11 00:29:17.259745,18.047619047619,52.2857142857143,28.4761904761905,9.80952380952381,798056.428571429,-3744586.42857143,3577
"564",2017-02-27 00:29:26.542653,16.1904761904762,50.6190476190476,31.9047619047619,9.52380952380952,798056.428571429,-3744586.42857143,3577
"565",2017-03-07 00:27:11.011079,18.9047619047619,45.9047619047619,33.8095238095238,9.23809523809524,798056.428571429,-3744586.42857143,3577
"566",2017-03-15 00:29:33.032217,18.2857142857143,50.4761904761905,30.1428571428571,9.52380952380952,798056.428571429,-3744586.42857143,3577
"567",2017-03-23 00:27:00.655564,18.8571428571429,48.3333333333333,31.3333333333333,9.28571428571429,798056.428571429,-3744586.42857143,3577
"568",2017-03-31 00:29:37.226934,18.5714285714286,49.8095238095238,30.2380952380952,9.61904761904762,798056.428571429,-3744586.42857143,3577
"569",2017-04-08 00:26:54.055771,18.952380952381,47.2857142857143,32.2857142857143,9.52380952380952,798056.428571429,-3744586.42857143,3577
"570",2017-04-16 00:29:43.727734,11.4,48.2,39.4,6.8,798009,-3744591,3577
"571",2017-05-10 00:26:44.771089,27.6190476190476,45.3333333333333,25.6666666666667,10.7142857142857,798056.428571429,-3744586.42857143,3577
"572",2017-05-26 00:26:55.696413,33.2857142857143,47.6666666666667,17.8095238095238,12.7619047619048,798056.428571429,-3744586.42857143,3577
"573",2017-06-03 00:29:56.610231,32.5238095238095,50.6666666666667,15.5238095238095,12.7619047619048,798056.428571429,-3744586.42857143,3577
"574",2017-06-11 00:27:03.461523,32,40.8571428571429,25.7142857142857,10.7142857142857,798056.428571429,-3744586.42857143,3577
"575",2017-06-19 00:30:00.387201,31.6315789473684,52.2631578947368,15,12.7368421052632,798056.052631579,-3744589.73684211,3577
"576",2017-07-05 00:30:02.184042,29.0952380952381,47.5714285714286,22.047619047619,10.047619047619,798056.428571429,-3744586.42857143,3577
"577",2017-07-21 00:30:02.135037,27.4,52.75,18.9,12.15,798057,-3744588,3577
"578",2017-07-29 00:27:19.212353,24.8095238095238,47.8571428571429,26.047619047619,11.1428571428571,798056.428571429,-3744586.42857143,3577
"579",2017-08-06 00:30:00.248924,29.9047619047619,54.2380952380952,14.9047619047619,14.7619047619048,798056.428571429,-3744586.42857143,3577
"580",2017-08-30 00:27:28.783588,27.4761904761905,46.1428571428571,25.047619047619,11.047619047619,798056.428571429,-3744586.42857143,3577
"581",2017-09-07 00:29:59.073998,16.3809523809524,48,34.2380952380952,15.2380952380952,798056.428571429,-3744586.42857143,3577
"582",2017-09-15 00:27:29.220396,21.8095238095238,44.5238095238095,32.1904761904762,10,798056.428571429,-3744586.42857143,3577
"583",2017-09-23 00:29:57.598248,20.0952380952381,45.2857142857143,33.3809523809524,9.85714285714286,798056.428571429,-3744586.42857143,3577
"584",2017-10-01 00:27:36.748854,20.047619047619,41.9523809523809,36.3809523809524,8.95238095238095,798056.428571429,-3744586.42857143,3577
"585",2017-10-09 00:29:59.721578,17.5714285714286,48.8095238095238,32.4761904761905,9.47619047619048,798056.428571429,-3744586.42857143,3577
"586",2017-10-17 00:27:40.458992,18.8571428571429,45.7142857142857,33.7619047619048,9.42857142857143,798056.428571429,-3744586.42857143,3577
"587",2017-10-25 00:30:01.157797,16.7619047619048,49.0476190476191,32.8571428571429,9.52380952380952,798056.428571429,-3744586.42857143,3577
"588",2017-11-02 00:27:40.474741,16,49.8571428571429,32.7142857142857,9.52380952380952,798056.428571429,-3744586.42857143,3577
"589",2017-11-10 00:29:59.483022,16.5238095238095,46.2380952380952,36,9.14285714285714,798056.428571429,-3744586.42857143,3577
"590",2017-12-12 00:29:46.564969,17.1904761904762,46.2857142857143,35.2380952380952,9.80952380952381,798056.428571429,-3744586.42857143,3577
"591",2017-12-20 00:27:34.486628,16.2777777777778,39,43.1111111111111,7.33333333333333,798061.666666667,-3744595,3577
"592",2018-01-05 00:27:30.436198,17.6666666666667,44.8095238095238,36,9.14285714285714,798056.428571429,-3744586.42857143,3577
"593",2018-01-21 00:27:22.660829,16.3333333333333,44.7142857142857,37.4761904761905,8.95238095238095,798056.428571429,-3744586.42857143,3577
"594",2018-01-29 00:29:07.423589,10.8333333333333,52.6111111111111,35.1111111111111,8.22222222222222,798053.333333333,-3744583.33333333,3577
"595",2018-02-06 00:27:14.027599,12.0952380952381,44.9523809523809,41.5714285714286,8.38095238095238,798056.428571429,-3744586.42857143,3577
"596",2018-02-14 00:28:54.410091,6,61.3636363636364,31.2727272727273,13.1818181818182,798072.272727273,-3744587.72727273,3577
"597",2018-03-10 00:26:59.868519,17.1428571428571,43.3333333333333,38.0952380952381,9,798056.428571429,-3744586.42857143,3577
"598",2018-03-18 00:28:32.787204,15.8571428571429,44.0952380952381,38.6190476190476,8.66666666666667,798056.428571429,-3744586.42857143,3577
"599",2018-03-26 00:26:52.398857,5.47368421052632,49.5789473684211,43.5789473684211,17,798051.315789474,-3744581.84210526,3577
"600",2018-04-03 00:28:19.051505,16.0952380952381,47.0476190476191,35.6190476190476,9.14285714285714,798056.428571429,-3744586.42857143,3577
"601",2018-04-11 00:26:44.173356,16.1428571428571,45.0952380952381,37.1904761904762,9.14285714285714,798056.428571429,-3744586.42857143,3577
"602",2018-04-19 00:28:03.444784,14.3809523809524,47.7142857142857,36.5238095238095,9.09523809523809,798056.428571429,-3744586.42857143,3577
"603",2018-04-27 00:26:34.957743,17.3333333333333,45.4285714285714,35.8095238095238,9.33333333333333,798056.428571429,-3744586.42857143,3577
"604",2018-05-05 00:27:45.749631,17.5714285714286,50.8571428571429,30.3809523809524,10.1428571428571,798056.428571429,-3744586.42857143,3577
"605",2018-05-13 00:26:25.145172,16.047619047619,36.2380952380952,46.0952380952381,7.38095238095238,798056.428571429,-3744586.42857143,3577
"606",2018-05-29 00:26:12.459351,19.8095238095238,48.7142857142857,30.047619047619,11.0952380952381,798056.428571429,-3744586.42857143,3577
"607",2018-06-06 00:27:15.020305,16.4285714285714,48.5238095238095,33.7619047619048,10.3333333333333,798056.428571429,-3744586.42857143,3577
"608",2018-06-14 00:26:15.395153,22.8571428571429,47.3333333333333,28.2857142857143,11.5714285714286,798056.428571429,-3744586.42857143,3577
"609",2018-06-22 00:26:57.41973,21.8571428571429,50.1428571428571,26.8571428571429,11.3333333333333,798056.428571429,-3744586.42857143,3577
"610",2018-06-30 00:26:25.494707,23.3333333333333,45.4761904761905,29.7142857142857,10.8571428571429,798056.428571429,-3744586.42857143,3577
"611",2018-07-08 00:26:37.93396,18.1666666666667,40.7222222222222,39.8333333333333,8.16666666666667,798058.333333333,-3744576.66666667,3577
"612",2018-07-16 00:26:33.200388,21.047619047619,45.2380952380952,32.2380952380952,10.4761904761905,798056.428571429,-3744586.42857143,3577
"613",2018-07-24 00:26:21.211985,22.2857142857143,48.4761904761905,27.952380952381,10.7142857142857,798056.428571429,-3744586.42857143,3577
"614",2018-08-01 00:26:40.520704,20.3333333333333,43.8571428571429,34.3809523809524,10.047619047619,798056.428571429,-3744586.42857143,3577
"615",2018-08-09 00:26:03.919053,20.2857142857143,46.6190476190476,31.7619047619048,10.2857142857143,798056.428571429,-3744586.42857143,3577
"616",2018-08-17 00:26:49.533167,20.4761904761905,43.8095238095238,34,10.2857142857143,798056.428571429,-3744586.42857143,3577
"617",2018-08-25 00:25:45.226513,15.8095238095238,45.1428571428571,37.7142857142857,9.66666666666667,798056.428571429,-3744586.42857143,3577
"618",2018-09-02 00:26:56.282042,17.8571428571429,44.6666666666667,36.0952380952381,9.76190476190476,798056.428571429,-3744586.42857143,3577
"619",2018-09-10 00:25:24.875878,14.047619047619,44.4285714285714,39.9523809523809,9.14285714285714,798056.428571429,-3744586.42857143,3577
"620",2018-09-26 00:25:02.915431,14.0952380952381,42.1428571428571,42.2380952380952,9.04761904761905,798056.428571429,-3744586.42857143,3577
"621",2018-10-04 00:27:08.404255,14.6190476190476,41.0952380952381,42.8095238095238,8.95238095238095,798056.428571429,-3744586.42857143,3577
"622",2018-10-12 00:24:39.273609,12.8095238095238,44.2380952380952,41.6190476190476,8.66666666666667,798056.428571429,-3744586.42857143,3577
"623",2018-11-21 00:27:18.821797,9.7,34.6,54,5,798087,-3744594,3577
"624",2018-11-29 00:23:32.52601,10.9047619047619,43,44.5714285714286,8.76190476190476,798056.428571429,-3744586.42857143,3577
"625",2018-12-07 00:27:16.474193,11.2857142857143,34.5238095238095,52.5238095238095,7.33333333333333,798056.428571429,-3744586.42857143,3577
