"","time","pv","npv","bs","ue","x","y","spatial_ref"
"406",2010-07-20 01:45:19.522063,25.8095238095238,56.3333333333333,16.9047619047619,14.4285714285714,-1161596.42857143,-3476206.42857143,3577
"407",2010-08-05 01:45:18.948359,24.6190476190476,55,19.4761904761905,16.2380952380952,-1161596.42857143,-3476206.42857143,3577
"408",2010-08-21 01:45:20.884788,23.2857142857143,56.3333333333333,19.5238095238095,15.9047619047619,-1161596.42857143,-3476206.42857143,3577
"409",2010-09-06 01:45:23.240482,21,64,14,17.5555555555556,-1161595,-3476165,3577
"410",2010-09-22 01:45:23.285148,18.952380952381,59.9523809523809,20.047619047619,14.047619047619,-1161596.42857143,-3476206.42857143,3577
"411",2010-10-08 01:45:24.11363,19.047619047619,59.2857142857143,20.4285714285714,13.2857142857143,-1161596.42857143,-3476206.42857143,3577
"412",2010-10-16 01:43:03.364995,16.6666666666667,66.1904761904762,15.952380952381,12.9047619047619,-1161596.42857143,-3476206.42857143,3577
"413",2010-10-24 01:45:34.171989,18.4,75.8,5.4,12.8,-1161567,-3476175,3577
"414",2010-11-17 01:42:54.051856,13.8571428571429,67.5238095238095,17.5714285714286,12.2857142857143,-1161596.42857143,-3476206.42857143,3577
"415",2010-11-25 01:45:56.853573,15.1428571428571,63.1904761904762,20.6190476190476,12.9047619047619,-1161596.42857143,-3476206.42857143,3577
"416",2010-12-11 01:46:05.754814,15.4761904761905,62.9523809523809,20.5714285714286,12.6666666666667,-1161596.42857143,-3476206.42857143,3577
"417",2010-12-19 01:42:57.87184,13.952380952381,70.2857142857143,14.6666666666667,12.5714285714286,-1161596.42857143,-3476206.42857143,3577
"418",2010-12-27 01:46:13.584535,14.625,64.375,20,13.375,-1161600,-3476193.75,3577
"419",2011-01-04 01:43:01.30703,14.9047619047619,79.9047619047619,4.09523809523809,10.4285714285714,-1161596.42857143,-3476206.42857143,3577
"420",2011-01-12 01:46:22.468947,18.5,59.8,20.75,12.75,-1161594,-3476203.5,3577
"421",2011-01-20 01:43:02.227922,13.047619047619,74.2857142857143,11.3809523809524,11.0952380952381,-1161596.42857143,-3476206.42857143,3577
"422",2011-01-28 01:46:28.471101,18.0952380952381,62.3333333333333,18.5714285714286,12.8571428571429,-1161596.42857143,-3476206.42857143,3577
"423",2011-03-01 01:46:37.591539,22.1904761904762,58.8095238095238,18.047619047619,12.8095238095238,-1161596.42857143,-3476206.42857143,3577
"424",2011-03-09 01:43:02.332901,18.3333333333333,63.6190476190476,16.9047619047619,12.7142857142857,-1161596.42857143,-3476206.42857143,3577
"425",2011-03-25 01:42:55.767215,17.952380952381,64,17,13.047619047619,-1161596.42857143,-3476206.42857143,3577
"426",2011-04-02 01:46:43.142592,18.9090909090909,59.1818181818182,20.8181818181818,11.3636363636364,-1161598.63636364,-3476240.45454545,3577
"427",2011-06-05 01:46:42.529737,18.6,48.2,32,12.2,-1161549,-3476205,3577
"428",2011-07-07 01:46:37.609577,27.6666666666667,56.6190476190476,14.8095238095238,18.1904761904762,-1161596.42857143,-3476206.42857143,3577
"429",2011-07-23 01:46:36.198402,23.6190476190476,59.4285714285714,16,16.7142857142857,-1161596.42857143,-3476206.42857143,3577
"430",2011-09-01 01:41:47.42504,16.047619047619,62.5714285714286,20.3333333333333,14.1428571428571,-1161596.42857143,-3476206.42857143,3577
"431",2011-09-09 01:46:24.921918,20,62.75,16.25,16.375,-1161600,-3476160,3577
"432",2011-09-17 01:41:35.217446,15.0952380952381,61.1428571428571,22.5238095238095,13.2857142857143,-1161596.42857143,-3476206.42857143,3577
"433",2011-09-25 01:46:21.299841,16.8571428571429,61.7619047619048,20.3809523809524,13.1904761904762,-1161596.42857143,-3476206.42857143,3577
"434",2011-10-11 01:46:19.124598,18.8095238095238,62.6190476190476,17.6666666666667,13.1428571428571,-1161596.42857143,-3476206.42857143,3577
"435",2011-11-12 01:46:38.400386,22.0952380952381,57.9047619047619,19.047619047619,13.1428571428571,-1161596.42857143,-3476206.42857143,3577
"436",2011-11-28 01:46:48.431783,20.4285714285714,62.1904761904762,16.2380952380952,15.6190476190476,-1161596.42857143,-3476206.42857143,3577
"437",2012-01-15 01:47:07.727992,25.1904761904762,60.8571428571429,12.9047619047619,10.9047619047619,-1161596.42857143,-3476206.42857143,3577
"438",2012-01-31 01:47:08.958348,23.125,59.0625,16.875,12.1875,-1161598.125,-3476223.75,3577
"439",2012-03-03 01:47:12.856339,16.125,53.375,29.375,21.5625,-1161585,-3476199.375,3577
"440",2012-04-20 01:47:14.555213,27.7142857142857,56.7142857142857,14.7142857142857,14.1904761904762,-1161596.42857143,-3476206.42857143,3577
"441",2012-05-22 01:47:44.955945,31.2380952380952,55.4761904761905,12.3333333333333,15.9047619047619,-1161596.42857143,-3476206.42857143,3577
"442",2012-06-23 01:47:34.510445,34.1428571428571,52.7142857142857,11.952380952381,16.4285714285714,-1161596.42857143,-3476206.42857143,3577
"443",2012-07-09 01:47:48.219463,34.8095238095238,47.6666666666667,16.7619047619048,20.3809523809524,-1161596.42857143,-3476206.42857143,3577
"444",2012-07-25 01:47:59.231367,32.3809523809524,52.5238095238095,14.2380952380952,17.1428571428571,-1161596.42857143,-3476206.42857143,3577
"445",2012-08-10 01:48:10.817993,16.2307692307692,56.5384615384615,26.1538461538462,21.3846153846154,-1161589.61538462,-3476232.69230769,3577
"446",2012-08-26 01:48:20.160098,25.1052631578947,57.5263157894737,16.1052631578947,14.5789473684211,-1161599.21052632,-3476212.89473684,3577
"447",2012-10-13 01:48:48.000598,21.3809523809524,58.3333333333333,19.1428571428571,12.5714285714286,-1161596.42857143,-3476206.42857143,3577
"448",2012-11-30 01:49:05.210927,12.6,53.9333333333333,32.6666666666667,21.1333333333333,-1161595,-3476227,3577
"449",2012-12-16 01:49:11.827044,21,57.5714285714286,20.3333333333333,12.952380952381,-1161596.42857143,-3476206.42857143,3577
"450",2013-02-02 01:49:19.012126,20.3809523809524,58.6666666666667,19.8571428571429,13.1904761904762,-1161596.42857143,-3476206.42857143,3577
"451",2013-02-18 01:49:17.425035,20.0555555555556,58.5,20.4444444444444,13.1666666666667,-1161593.33333333,-3476196.66666667,3577
"452",2013-03-06 01:49:14.983859,17.7619047619048,59.9047619047619,21.5238095238095,15.9047619047619,-1161596.42857143,-3476206.42857143,3577
"453",2013-03-22 01:49:11.054463,23.65,58.5,16.9,13.7,-1161598.5,-3476209.5,3577
"454",2013-04-07 01:49:08.756684,26,58.5238095238095,14.2857142857143,11.1428571428571,-1161596.42857143,-3476206.42857143,3577
"455",2013-04-15 01:54:55.6404,21.7619047619048,60.5714285714286,16.3333333333333,12.6190476190476,-1161596.42857143,-3476206.42857143,3577
"456",2013-04-23 01:49:00.759881,26.4285714285714,57.8571428571429,14.7619047619048,14.8571428571429,-1161596.42857143,-3476206.42857143,3577
"457",2013-05-25 01:48:55.642596,30.8571428571429,54.4285714285714,13.9047619047619,16.7619047619048,-1161596.42857143,-3476206.42857143,3577
"458",2013-06-18 01:55:02.914593,31.4761904761905,53.0952380952381,14.3809523809524,18.2380952380952,-1161596.42857143,-3476206.42857143,3577
"459",2013-06-26 01:48:41.291415,29.1904761904762,55.4761904761905,14.5238095238095,17.1904761904762,-1161596.42857143,-3476206.42857143,3577
"460",2013-07-04 01:55:05.001978,29.8571428571429,53.4761904761905,15.6666666666667,17.4285714285714,-1161596.42857143,-3476206.42857143,3577
"461",2013-07-20 01:55:03.776179,10.4285714285714,84.9047619047619,4.33333333333333,17.3333333333333,-1161596.42857143,-3476206.42857143,3577
"462",2013-07-28 01:48:23.024335,31.3333333333333,53.5238095238095,14.3809523809524,18.952380952381,-1161596.42857143,-3476206.42857143,3577
"463",2013-08-05 01:55:06.918273,20.6666666666667,50.3333333333333,27.7619047619048,9.76190476190476,-1161596.42857143,-3476206.42857143,3577
"464",2013-08-13 01:48:21.147227,19.6666666666667,52.6190476190476,26.3809523809524,11.5238095238095,-1161596.42857143,-3476206.42857143,3577
"465",2013-08-21 01:55:08.294575,23,57.9523809523809,17.9047619047619,14.6666666666667,-1161596.42857143,-3476206.42857143,3577
"466",2013-08-29 01:48:32.218627,25.6666666666667,64.3333333333333,9,16.1666666666667,-1161600,-3476170,3577
"467",2013-09-06 01:55:08.109581,22.0952380952381,57.6190476190476,19.1428571428571,14.1428571428571,-1161596.42857143,-3476206.42857143,3577
"468",2013-10-08 01:54:59.450743,19.8571428571429,58.5238095238095,20.4761904761905,12.952380952381,-1161596.42857143,-3476206.42857143,3577
"469",2013-11-01 01:49:10.372144,17.45,56.9,24.5,12.2,-1161598.5,-3476209.5,3577
"470",2013-11-09 01:54:50.770283,19.9047619047619,58.0952380952381,20.6666666666667,12.4761904761905,-1161596.42857143,-3476206.42857143,3577
"471",2013-11-25 01:54:42.210299,20.8571428571429,57.3333333333333,20.6666666666667,11.8571428571429,-1161596.42857143,-3476206.42857143,3577
"472",2013-12-03 01:49:25.819072,18.9047619047619,58.7619047619048,21.1428571428571,12.5238095238095,-1161596.42857143,-3476206.42857143,3577
"473",2013-12-11 01:54:41.583854,19.6190476190476,58.7142857142857,20.6190476190476,12.5238095238095,-1161596.42857143,-3476206.42857143,3577
"474",2013-12-27 01:54:32.419807,18.4285714285714,59.9047619047619,20.4761904761905,12.0952380952381,-1161596.42857143,-3476206.42857143,3577
"475",2014-01-04 01:49:32.800167,17.8235294117647,62.0588235294118,19.2352941176471,12.1764705882353,-1161595.58823529,-3476220.88235294,3577
"476",2014-01-12 01:54:19.575496,20.047619047619,58.9523809523809,19.7619047619048,12.2380952380952,-1161596.42857143,-3476206.42857143,3577
"477",2014-01-20 01:49:46.787168,19.5714285714286,58.7142857142857,20.5238095238095,12.1904761904762,-1161596.42857143,-3476206.42857143,3577
"478",2014-01-28 01:54:12.373432,23.6190476190476,57.3333333333333,17.8571428571429,12.5714285714286,-1161596.42857143,-3476206.42857143,3577
"479",2014-02-21 01:49:48.386554,24,57.7619047619048,17.0952380952381,11.8571428571429,-1161596.42857143,-3476206.42857143,3577
"480",2014-03-01 01:53:44.274582,23.4285714285714,56.0952380952381,19.3333333333333,12.6666666666667,-1161596.42857143,-3476206.42857143,3577
"481",2014-03-17 01:53:35.051255,23.3809523809524,56.6666666666667,18.8095238095238,13,-1161596.42857143,-3476206.42857143,3577
"482",2014-04-02 01:53:18.813332,23.6666666666667,57,18.2380952380952,13.1904761904762,-1161596.42857143,-3476206.42857143,3577
"483",2014-05-12 01:50:23.584245,27.0952380952381,56.7142857142857,15.047619047619,14.047619047619,-1161596.42857143,-3476206.42857143,3577
"484",2014-05-28 01:50:28.353393,30.6666666666667,61.6666666666667,6.16666666666667,21.1666666666667,-1161625,-3476165,3577
"485",2014-06-05 01:52:44.856268,29.3333333333333,55.1904761904762,14.3809523809524,15.8571428571429,-1161596.42857143,-3476206.42857143,3577
"486",2014-06-21 01:52:49.134323,30.6190476190476,53.8571428571429,14.4285714285714,17.2857142857143,-1161596.42857143,-3476206.42857143,3577
"487",2014-06-29 01:50:35.476581,32.5714285714286,53.7142857142857,13,17.7142857142857,-1161606.42857143,-3476196.42857143,3577
"488",2014-07-15 01:50:37.004298,30.9047619047619,53.1428571428571,15.1428571428571,19.4761904761905,-1161596.42857143,-3476206.42857143,3577
"489",2014-07-31 01:50:44.191926,25,56.5238095238095,17.4761904761905,15.4285714285714,-1161596.42857143,-3476206.42857143,3577
"490",2014-08-16 01:50:45.082966,24,56.8571428571429,18.0952380952381,15.1428571428571,-1161596.42857143,-3476206.42857143,3577
"491",2014-08-24 01:53:10.986866,20.5555555555556,60.6666666666667,17.6666666666667,12.8888888888889,-1161588.33333333,-3476205,3577
"492",2014-09-01 01:50:44.257418,17.7692307692308,58,23.2307692307692,12.9230769230769,-1161594.23076923,-3476179.61538462,3577
"493",2014-09-17 01:50:47.286483,13.25,47.5,38.25,9.75,-1161630,-3476250,3577
"494",2014-10-03 01:50:59.486111,19.0952380952381,61.9523809523809,17.8095238095238,12.5238095238095,-1161596.42857143,-3476206.42857143,3577
"495",2014-10-11 01:53:18.662889,19.4761904761905,58.8095238095238,20.6190476190476,12.6190476190476,-1161596.42857143,-3476206.42857143,3577
"496",2014-10-27 01:53:17.81446,19.047619047619,60.1904761904762,19.5714285714286,12.3809523809524,-1161596.42857143,-3476206.42857143,3577
"497",2014-11-04 01:51:18.449423,18.1428571428571,60.0476190476191,20.7142857142857,12.5714285714286,-1161596.42857143,-3476206.42857143,3577
"498",2014-11-12 01:53:20.16636,20.1904761904762,61.5238095238095,17,10.3333333333333,-1161596.42857143,-3476206.42857143,3577
"499",2014-11-20 01:51:21.153418,18.7619047619048,59.2857142857143,20.8571428571429,12.5714285714286,-1161596.42857143,-3476206.42857143,3577
"500",2014-12-06 01:51:29.666397,18.3809523809524,59.6666666666667,20.952380952381,12.5714285714286,-1161596.42857143,-3476206.42857143,3577
"501",2014-12-14 01:53:11.848788,18.5384615384615,55,24.7692307692308,10.2307692307692,-1161573.46153846,-3476209.61538462,3577
"502",2014-12-22 01:51:38.345186,18.2,62.75,18.1,11.55,-1161598.5,-3476209.5,3577
"503",2015-01-07 01:51:39.624358,16.7142857142857,61.0476190476191,21.047619047619,9.90476190476191,-1161596.42857143,-3476206.42857143,3577
"504",2015-01-15 01:53:08.000049,18.2857142857143,58.8095238095238,21.8095238095238,11.9047619047619,-1161596.42857143,-3476206.42857143,3577
"505",2015-01-23 01:51:40.796503,19.15,60.35,19.45,9.4,-1161598.5,-3476209.5,3577
"506",2015-03-12 01:52:00.647209,21.5714285714286,58.6190476190476,18.7142857142857,12.5714285714286,-1161596.42857143,-3476206.42857143,3577
"507",2015-03-20 01:52:40.614334,22.0952380952381,59.0476190476191,17.952380952381,12.7142857142857,-1161596.42857143,-3476206.42857143,3577
"508",2015-03-28 01:52:09.627498,22.2380952380952,60.0952380952381,16.6666666666667,14.3333333333333,-1161596.42857143,-3476206.42857143,3577
"509",2015-04-21 01:52:28.068659,25.4761904761905,56.4761904761905,16.952380952381,13.5714285714286,-1161596.42857143,-3476206.42857143,3577
"510",2015-04-29 01:52:23.962095,14.952380952381,51.3333333333333,32.4761904761905,15.047619047619,-1161596.42857143,-3476206.42857143,3577
"511",2015-05-07 01:52:13.063078,28,55.5714285714286,15.3809523809524,14.5714285714286,-1161596.42857143,-3476206.42857143,3577
"512",2015-05-15 01:52:32.538132,23.7058823529412,57.0588235294118,18.2941176470588,13.8235294117647,-1161595.58823529,-3476220.88235294,3577
"513",2015-05-23 01:52:09.70125,29.0952380952381,55.2857142857143,14.6190476190476,15.8571428571429,-1161596.42857143,-3476206.42857143,3577
"514",2015-05-31 01:52:36.572896,28.2,56.5333333333333,14.4666666666667,16.2,-1161591,-3476187,3577
"515",2015-06-08 01:52:19.321657,25.1428571428571,59.9047619047619,13.8095238095238,13.7619047619048,-1161596.42857143,-3476206.42857143,3577
"516",2015-06-16 01:52:42.976318,26.4285714285714,57.1904761904762,15.6190476190476,15.5238095238095,-1161596.42857143,-3476206.42857143,3577
"517",2015-06-24 01:52:25.564232,30.4285714285714,53.6666666666667,14.6666666666667,19,-1161596.42857143,-3476206.42857143,3577
"518",2015-07-18 01:52:50.976295,26.4285714285714,55.9047619047619,16.2380952380952,11.2857142857143,-1161596.42857143,-3476206.42857143,3577
"519",2015-08-03 01:52:53.742437,28.4761904761905,58.1904761904762,12.4761904761905,18.047619047619,-1161596.42857143,-3476206.42857143,3577
"520",2015-08-11 01:52:46.461178,20,69,10,17,-1161645,-3476145,3577
"521",2015-09-04 01:52:57.38223,20.3333333333333,58.8095238095238,19.7619047619048,13.7142857142857,-1161596.42857143,-3476206.42857143,3577
"522",2015-09-12 01:53:00.554193,24.1428571428571,58.6666666666667,15.7619047619048,12.0952380952381,-1161596.42857143,-3476206.42857143,3577
"523",2015-09-20 01:53:03.360505,14.1428571428571,62.6428571428571,22,15.7142857142857,-1161595.71428571,-3476222.14285714,3577
"524",2015-09-28 01:53:06.668153,23.0952380952381,56.9523809523809,18.7142857142857,12.8095238095238,-1161596.42857143,-3476206.42857143,3577
"525",2015-10-06 01:53:06.791615,24.2352941176471,55.2941176470588,19.3529411764706,12.1764705882353,-1161595.58823529,-3476220.88235294,3577
"526",2015-10-14 01:53:06.606696,27.5238095238095,53.6666666666667,17.4761904761905,12.9047619047619,-1161596.42857143,-3476206.42857143,3577
"527",2015-10-22 01:53:25.627695,29.2380952380952,52.8571428571429,16.4285714285714,12.5238095238095,-1161596.42857143,-3476206.42857143,3577
"528",2015-10-30 01:53:12.661064,29.7619047619048,52.8095238095238,16.0952380952381,13.047619047619,-1161596.42857143,-3476206.42857143,3577
"529",2015-11-07 01:53:39.507114,40.5,55.5,2.5,13.5,-1161570,-3476145,3577
"530",2015-11-15 01:53:13.045861,22.952380952381,57.7619047619048,18.0952380952381,9.38095238095238,-1161596.42857143,-3476206.42857143,3577
"531",2015-12-01 01:53:15.17056,28.0952380952381,52.3333333333333,18.2857142857143,12.2380952380952,-1161596.42857143,-3476206.42857143,3577
"532",2015-12-09 01:54:10.350947,26.4761904761905,53,19.3333333333333,12.1428571428571,-1161596.42857143,-3476206.42857143,3577
"533",2015-12-17 01:53:14.407506,27.7142857142857,52.1904761904762,18.7619047619048,11.5238095238095,-1161596.42857143,-3476206.42857143,3577
"534",2015-12-25 01:54:24.492353,26.1428571428571,53,19.6666666666667,11.7619047619048,-1161596.42857143,-3476206.42857143,3577
"535",2016-01-02 01:53:12.243722,29.047619047619,53.6190476190476,16,11.5714285714286,-1161596.42857143,-3476206.42857143,3577
"536",2016-01-10 01:54:39.603152,28.3333333333333,55.5238095238095,15.2380952380952,12.3809523809524,-1161596.42857143,-3476206.42857143,3577
"537",2016-02-03 01:53:08.743597,30.2857142857143,52.0952380952381,16.2857142857143,12.4761904761905,-1161596.42857143,-3476206.42857143,3577
"538",2016-02-11 01:54:58.086786,28.875,51.125,19,11.5,-1161600,-3476227.5,3577
"539",2016-03-14 01:55:11.345099,29.7619047619048,54.1904761904762,14.952380952381,12.5238095238095,-1161596.42857143,-3476206.42857143,3577
"540",2016-03-30 01:55:15.835587,31.0952380952381,52.8571428571429,14.9047619047619,15.3333333333333,-1161596.42857143,-3476206.42857143,3577
"541",2016-04-07 01:52:44.109393,30.9047619047619,48.5714285714286,19.0952380952381,11.4761904761905,-1161596.42857143,-3476206.42857143,3577
"542",2016-04-15 01:55:22.102532,27.7142857142857,53.1428571428571,17.8571428571429,11.2857142857143,-1161596.42857143,-3476206.42857143,3577
"543",2016-04-23 01:52:37.450792,31.952380952381,55.2857142857143,11.5714285714286,15.6190476190476,-1161596.42857143,-3476206.42857143,3577
"544",2016-05-01 01:55:28.377903,33.1428571428571,52.0476190476191,13.7142857142857,14.8095238095238,-1161596.42857143,-3476206.42857143,3577
"545",2016-05-17 01:55:30.143277,35.8095238095238,50.8571428571429,12.2380952380952,14.8571428571429,-1161596.42857143,-3476206.42857143,3577
"546",2016-06-10 01:52:47.655918,37.9523809523809,48.4285714285714,12.2857142857143,16.3809523809524,-1161596.42857143,-3476206.42857143,3577
"547",2016-06-26 01:52:54.215259,30.8,32.3,35.4,14.8,-1161595.5,-3476203.5,3577
"548",2016-07-12 01:53:02.205711,31.7333333333333,45.8,20.7333333333333,19.8,-1161585,-3476205,3577
"549",2016-07-28 01:53:06.67748,26.2222222222222,49.1111111111111,23.1111111111111,20.1111111111111,-1161628.33333333,-3476221.66666667,3577
"550",2016-08-13 01:53:08.896808,34.3333333333333,50.5714285714286,13.8095238095238,15.6666666666667,-1161596.42857143,-3476206.42857143,3577
"551",2016-09-06 01:55:48.228753,29.4761904761905,53.2380952380952,15.952380952381,13.8571428571429,-1161596.42857143,-3476206.42857143,3577
"552",2016-09-14 01:53:20.060882,29.9047619047619,51.8095238095238,17.0952380952381,13.4285714285714,-1161596.42857143,-3476206.42857143,3577
"553",2016-09-22 01:55:50.268948,28.7142857142857,53.2380952380952,16.9047619047619,13.4285714285714,-1161596.42857143,-3476206.42857143,3577
"554",2016-09-30 01:53:20.048173,28.2857142857143,53.1904761904762,17.1428571428571,13.2380952380952,-1161596.42857143,-3476206.42857143,3577
"555",2016-10-16 01:53:26.134162,29.5238095238095,52,17,10.7142857142857,-1161596.42857143,-3476206.42857143,3577
"556",2016-10-24 01:55:48.895422,26.1428571428571,53.5238095238095,19.1428571428571,12.4285714285714,-1161596.42857143,-3476206.42857143,3577
"557",2016-11-01 01:53:27.168346,25.5714285714286,55.5714285714286,17.7142857142857,12.6190476190476,-1161596.42857143,-3476206.42857143,3577
"558",2016-11-09 01:55:42.077582,24,54.6190476190476,20.3333333333333,12.1428571428571,-1161596.42857143,-3476206.42857143,3577
"559",2016-11-25 01:55:37.693614,23.8095238095238,56.4761904761905,18.5238095238095,12.1428571428571,-1161596.42857143,-3476206.42857143,3577
"560",2016-12-19 01:53:21.026494,25,56.5238095238095,17.1904761904762,12.2380952380952,-1161596.42857143,-3476206.42857143,3577
"561",2016-12-27 01:55:27.387594,15.4166666666667,65.5,18,8,-1161570,-3476202.5,3577
"562",2017-01-04 01:53:18.426498,24.6190476190476,55.4285714285714,18.7142857142857,12.0952380952381,-1161596.42857143,-3476206.42857143,3577
"563",2017-01-12 01:55:17.013305,24.7142857142857,55.0476190476191,19.0952380952381,11.7619047619048,-1161596.42857143,-3476206.42857143,3577
"564",2017-01-20 01:53:14.13265,25.7619047619048,55.4761904761905,17.7619047619048,12.2380952380952,-1161596.42857143,-3476206.42857143,3577
"565",2017-01-28 01:55:07.337162,23.1904761904762,59.4761904761905,16.0952380952381,12.2380952380952,-1161596.42857143,-3476206.42857143,3577
"566",2017-02-13 01:55:02.104051,28,57.0476190476191,13.7142857142857,12.5238095238095,-1161596.42857143,-3476206.42857143,3577
"567",2017-02-21 01:53:00.73909,30.4761904761905,52.5238095238095,15.7619047619048,12.1428571428571,-1161596.42857143,-3476206.42857143,3577
"568",2017-03-01 01:55:11.039178,28.7619047619048,55.7619047619048,14.3809523809524,14.0952380952381,-1161596.42857143,-3476206.42857143,3577
"569",2017-03-17 01:55:17.209011,28.3333333333333,55.5238095238095,15.1428571428571,13.0952380952381,-1161596.42857143,-3476206.42857143,3577
"570",2017-04-02 01:55:21.06169,27.7619047619048,53.8571428571429,17.3809523809524,13.2380952380952,-1161596.42857143,-3476206.42857143,3577
"571",2017-04-10 01:52:36.510427,28.5238095238095,53.1904761904762,17,13.5238095238095,-1161596.42857143,-3476206.42857143,3577
"572",2017-04-18 01:55:28.136864,29.3571428571429,54.5714285714286,14.7142857142857,11.7142857142857,-1161597.85714286,-3476230.71428571,3577
"573",2017-04-26 01:52:26.176679,30.0952380952381,53.2380952380952,15.6190476190476,14,-1161596.42857143,-3476206.42857143,3577
"574",2017-05-04 01:55:33.370368,21.6,52.8,24.6,8.8,-1161639,-3476187,3577
"575",2017-05-20 01:55:36.193756,34.2380952380952,53.1428571428571,11.5238095238095,16.2380952380952,-1161596.42857143,-3476206.42857143,3577
"576",2017-06-05 01:55:40.720545,29.3333333333333,54.6666666666667,14.9047619047619,15.3809523809524,-1161596.42857143,-3476206.42857143,3577
"577",2017-06-21 01:55:44.233983,31.1904761904762,53,14.7142857142857,15.5238095238095,-1161596.42857143,-3476206.42857143,3577
"578",2017-06-29 01:52:52.508776,31.9047619047619,52.5714285714286,14.3333333333333,15.7619047619048,-1161596.42857143,-3476206.42857143,3577
"579",2017-07-07 01:55:45.787365,30.047619047619,52.8571428571429,15.7619047619048,12.5714285714286,-1161596.42857143,-3476206.42857143,3577
"580",2017-07-15 01:52:55.531118,30.5238095238095,50.7142857142857,17.4761904761905,14.1904761904762,-1161596.42857143,-3476206.42857143,3577
"581",2017-07-31 01:53:03.63327,34.1428571428571,51.9523809523809,12.6190476190476,15.952380952381,-1161596.42857143,-3476206.42857143,3577
"582",2017-08-08 01:55:43.377459,29.5714285714286,54.1904761904762,15.3333333333333,14.8571428571429,-1161596.42857143,-3476206.42857143,3577
"583",2017-08-24 01:55:43.001948,26.1904761904762,56.5238095238095,16.1904761904762,12.8571428571429,-1161596.42857143,-3476206.42857143,3577
"584",2017-09-01 01:53:12.554512,22,49.8095238095238,26.8095238095238,10,-1161596.42857143,-3476206.42857143,3577
"585",2017-09-09 01:55:42.328301,29.1904761904762,57.4285714285714,12.3809523809524,16.5238095238095,-1161596.42857143,-3476206.42857143,3577
"586",2017-09-17 01:53:13.879566,24.5238095238095,56.6190476190476,17.5714285714286,12.5714285714286,-1161596.42857143,-3476206.42857143,3577
"587",2017-10-03 01:53:20.953441,13.6666666666667,82.4444444444444,3.44444444444444,22.8888888888889,-1161591.66666667,-3476248.33333333,3577
"588",2017-10-11 01:55:43.564271,23.3125,56.125,19.5625,13.3125,-1161592.5,-3476190,3577
"589",2017-10-19 01:53:24.186435,23.3333333333333,56.3333333333333,19.047619047619,12.5714285714286,-1161596.42857143,-3476206.42857143,3577
"590",2017-11-04 01:53:23.714793,21,58.0476190476191,19.7142857142857,12.2380952380952,-1161596.42857143,-3476206.42857143,3577
"591",2017-11-20 01:53:19.36466,20.6666666666667,60.1428571428571,18.2380952380952,12.4761904761905,-1161596.42857143,-3476206.42857143,3577
"592",2017-12-06 01:53:15.043403,19.8095238095238,58.5714285714286,20.4761904761905,12.047619047619,-1161596.42857143,-3476206.42857143,3577
"593",2017-12-14 01:55:28.853313,19.8095238095238,59.1428571428571,19.8095238095238,12.1904761904762,-1161596.42857143,-3476206.42857143,3577
"594",2017-12-22 01:53:18.22542,20.2380952380952,56.3809523809524,22.0952380952381,12.0952380952381,-1161596.42857143,-3476206.42857143,3577
"595",2017-12-30 01:55:17.785871,18.6190476190476,58.2857142857143,22.0952380952381,11.952380952381,-1161596.42857143,-3476206.42857143,3577
"596",2018-01-07 01:53:13.108989,19.4285714285714,57.9047619047619,21.4285714285714,11.6190476190476,-1161596.42857143,-3476206.42857143,3577
"597",2018-01-23 01:53:04.945266,22.6666666666667,58.2857142857143,17.8095238095238,12.1904761904762,-1161596.42857143,-3476206.42857143,3577
"598",2018-01-31 01:54:48.82766,20.4285714285714,58.7619047619048,19.4761904761905,12.1428571428571,-1161596.42857143,-3476206.42857143,3577
"599",2018-02-16 01:54:36.762147,23.0952380952381,57.0476190476191,18.6666666666667,11.4761904761905,-1161596.42857143,-3476206.42857143,3577
"600",2018-03-04 01:54:26.60159,24.1904761904762,55.2380952380952,19.4285714285714,12.3809523809524,-1161596.42857143,-3476206.42857143,3577
"601",2018-03-12 01:52:42.080905,17,62,20,9,-1161525,-3476235,3577
"602",2018-03-20 01:54:14.629053,24.047619047619,54.9523809523809,19.7619047619048,12.3333333333333,-1161596.42857143,-3476206.42857143,3577
"603",2018-03-28 01:52:34.997997,24.0952380952381,55.6190476190476,18.9047619047619,12.7142857142857,-1161596.42857143,-3476206.42857143,3577
"604",2018-04-05 01:54:00.663548,20.3333333333333,48.6666666666667,30,14.3333333333333,-1161555,-3476255,3577
"605",2018-04-13 01:52:26.45688,22.5238095238095,56.3333333333333,20.047619047619,15.3333333333333,-1161596.42857143,-3476206.42857143,3577
"606",2018-04-21 01:53:44.78971,23.2380952380952,57.6666666666667,17.8571428571429,11.6666666666667,-1161596.42857143,-3476206.42857143,3577
"607",2018-04-29 01:52:17.378121,25.9047619047619,54.5238095238095,18.4761904761905,13.5714285714286,-1161596.42857143,-3476206.42857143,3577
"608",2018-05-07 01:53:26.866342,25.4285714285714,56.0476190476191,17.5238095238095,13.4285714285714,-1161596.42857143,-3476206.42857143,3577
"609",2018-05-23 01:53:12.292703,25.7142857142857,53.7619047619048,19.7619047619048,14.1428571428571,-1161596.42857143,-3476206.42857143,3577
"610",2018-06-08 01:52:56.375882,14.5833333333333,50.4166666666667,33.8333333333333,17.8333333333333,-1161582.5,-3476200,3577
