"","time","pv","npv","bs","ue","x","y","spatial_ref"
"670",2018-12-03 23:55:59.124146,46.2857142857143,44.8095238095238,7.57142857142857,18.7619047619048,1512796.42857143,-3677455,3577
"671",2018-12-18 23:57:52.525206,46.1666666666667,47.2777777777778,5.66666666666667,19.7777777777778,1512801.66666667,-3677446.66666667,3577
"672",2018-12-19 23:55:57.22512,45.8571428571429,43.2380952380952,9.42857142857143,17.2380952380952,1512796.42857143,-3677455,3577
"673",2018-12-27 23:51:25.87843,44.6666666666667,47.1428571428571,7.09523809523809,18.0952380952381,1512796.42857143,-3677455,3577
"674",2019-01-03 23:57:23.949232,45.0952380952381,47.8095238095238,5.61904761904762,19.1904761904762,1512796.42857143,-3677455,3577
"675",2019-01-12 23:50:56.204426,45.0555555555556,46.0555555555556,7.77777777777778,17.7222222222222,1512795,-3677465,3577
"676",2019-01-19 23:56:53.494147,35,37.1428571428571,26.5714285714286,12,1512807.85714286,-3677410.71428571,3577
"677",2019-01-20 23:55:53.456142,48.4761904761905,42.3333333333333,7.66666666666667,18.3333333333333,1512796.42857143,-3677455,3577
"678",2019-01-28 23:50:24.74089,41.8571428571429,40.5238095238095,16.4761904761905,14.6190476190476,1512796.42857143,-3677455,3577
"679",2019-02-05 23:55:50.482468,50.1428571428571,41.8571428571429,6.42857142857143,18.6190476190476,1512796.42857143,-3677455,3577
"680",2019-02-13 23:49:56.636244,47.0476190476191,44.8571428571429,7,19.1904761904762,1512796.42857143,-3677455,3577
"681",2019-02-21 23:55:47.713368,51.1428571428571,40.9047619047619,6.47619047619048,19.6190476190476,1512796.42857143,-3677455,3577
"682",2019-03-09 23:55:42.41049,48.4285714285714,41.0952380952381,8.95238095238095,19.5238095238095,1512796.42857143,-3677455,3577
"683",2019-03-25 23:55:38.634156,54.2380952380952,35.3333333333333,8.61904761904762,22.5238095238095,1512796.42857143,-3677455,3577
"684",2019-04-02 23:48:23.422957,51.0476190476191,43.6666666666667,4,21,1512796.42857143,-3677455,3577
"685",2019-04-09 23:54:19.471356,49.75,48.25,1.25,22.25,1512757.5,-3677497.5,3577
"686",2019-04-10 23:55:34.109197,52.3809523809524,37.7619047619048,8.23809523809524,20.4761904761905,1512796.42857143,-3677455,3577
"687",2019-04-18 23:47:49.135296,54.2380952380952,39.0476190476191,5.19047619047619,20.5714285714286,1512796.42857143,-3677455,3577
"688",2019-04-25 23:53:44.362539,56.6190476190476,40.5238095238095,1.76190476190476,23.1428571428571,1512796.42857143,-3677455,3577
"689",2019-04-26 23:55:28.274529,54.0952380952381,37.6190476190476,6.61904761904762,21.9047619047619,1512796.42857143,-3677455,3577
"690",2019-05-04 23:47:13.102381,56.2222222222222,40.1666666666667,2.44444444444444,23.9444444444444,1512798.33333333,-3677456.66666667,3577
"691",2019-05-12 23:55:37.647162,49.0952380952381,30.6666666666667,18.4761904761905,17.1428571428571,1512796.42857143,-3677455,3577
"692",2019-05-20 23:46:35.19177,55.9444444444444,39.0555555555556,3.38888888888889,21.8333333333333,1512801.66666667,-3677446.66666667,3577
"693",2019-05-27 23:52:31.290851,54,44,0,25,1512855,-3677475,3577
"694",2019-05-28 23:55:46.870176,43.1666666666667,25,30.6666666666667,13.5,1512845,-3677460,3577
"695",2019-06-21 23:45:26.438911,55.9285714285714,41.8571428571429,1.28571428571429,24,1512797.14285714,-3677451.42857143,3577
"696",2019-07-30 23:50:06.045965,60.6923076923077,35.8461538461538,2.76923076923077,24.3846153846154,1512804.23076923,-3677454.23076923,3577
"697",2019-07-31 23:56:07.845487,54.2857142857143,37.1904761904762,6.85714285714286,22.5714285714286,1512796.42857143,-3677455,3577
"698",2019-08-16 23:56:13.341223,51.7142857142857,39.1904761904762,7.47619047619048,21.6666666666667,1512796.42857143,-3677455,3577
"699",2019-08-24 23:42:52.794832,50.2857142857143,45.5238095238095,3.04761904761905,21.6666666666667,1512796.42857143,-3677455,3577
"700",2019-08-31 23:48:45.595024,49.7619047619048,45.7619047619048,3.19047619047619,22.2380952380952,1512796.42857143,-3677455,3577
"701",2019-09-01 23:56:16.886555,50.9523809523809,40.8095238095238,6.57142857142857,21.3333333333333,1512796.42857143,-3677455,3577
"702",2019-09-09 23:42:11.193417,52.0769230769231,44.7692307692308,1.76923076923077,21.5384615384615,1512804.23076923,-3677431.15384615,3577
"703",2019-09-17 23:56:22.261415,51.9047619047619,38.1428571428571,8.47619047619048,22.3809523809524,1512796.42857143,-3677455,3577
"704",2019-09-25 23:41:28.557198,44.2380952380952,45.3333333333333,9,19.7142857142857,1512796.42857143,-3677455,3577
"705",2019-10-02 23:47:22.359423,30.7894736842105,42,26,17.6315789473684,1512790.26315789,-3677457.63157895,3577
"706",2019-10-03 23:56:26.603314,43.7619047619048,43.5238095238095,11.2857142857143,18.2857142857143,1512796.42857143,-3677455,3577
"707",2019-10-11 23:40:49.209125,23,39.5,36.5,17.5,1512750,-3677505,3577
"708",2019-10-18 23:46:42.217686,42.4761904761905,47.2857142857143,8.90476190476191,18.8095238095238,1512796.42857143,-3677455,3577
"709",2019-10-19 23:56:28.48004,44.6666666666667,43.9047619047619,9.85714285714286,18.3333333333333,1512796.42857143,-3677455,3577
"710",2019-10-27 23:40:08.001162,43.1904761904762,47.0952380952381,8.14285714285714,18.0952380952381,1512796.42857143,-3677455,3577
"711",2019-11-03 23:46:00.087051,46,43.3571428571429,9.14285714285714,20.3571428571429,1512807.85714286,-3677436.42857143,3577
"712",2019-11-12 23:39:24.657618,42.6111111111111,47.9444444444444,8.33333333333333,17.6111111111111,1512795,-3677465,3577
"713",2019-11-20 23:56:23.850819,35.6190476190476,50.7142857142857,12.4761904761905,14.7142857142857,1512796.42857143,-3677455,3577
"714",2019-11-28 23:38:39.121843,29,39,31,11,1512777,-3677409,3577
"715",2019-12-05 23:44:29.31738,38.8571428571429,49.6666666666667,10.1904761904762,18.0952380952381,1512796.42857143,-3677455,3577
"716",2019-12-06 23:56:23.547088,42.0952380952381,46.5238095238095,9.85714285714286,16.7619047619048,1512796.42857143,-3677455,3577
"717",2019-12-14 23:37:51.525106,36.375,46.125,16.375,15,1512813.75,-3677418.75,3577
"718",2019-12-21 23:43:40.850924,20.75,80.25,0,9.5,1512817.5,-3677407.5,3577
"719",2019-12-30 23:37:01.935818,33.7142857142857,50,15.047619047619,13.6666666666667,1512796.42857143,-3677455,3577
"720",2020-01-07 23:56:16.657443,36.3333333333333,52.8095238095238,9.42857142857143,14.6190476190476,1512796.42857143,-3677455,3577
"721",2020-01-31 23:35:25.631619,14,26,59,12,1512825,-3677415,3577
"722",2020-02-23 23:40:24.962151,48.0476190476191,48.5238095238095,2.42857142857143,19.7619047619048,1512796.42857143,-3677455,3577
"723",2020-03-19 23:32:52.75914,45.3333333333333,48.1428571428571,5.28571428571429,19.5238095238095,1512796.42857143,-3677455,3577
"724",2020-03-27 23:55:49.016052,48.1904761904762,43.3809523809524,7.09523809523809,19.4761904761905,1512796.42857143,-3677455,3577
"725",2020-04-04 23:31:58.713096,48,43.0476190476191,7.66666666666667,21.9047619047619,1512796.42857143,-3677455,3577
"726",2020-04-27 23:36:48.849164,55.75,40.75,2.25,24,1512817.5,-3677407.5,3577
"727",2020-05-14 23:55:29.766308,53.0476190476191,37.9523809523809,7.42857142857143,22.8571428571429,1512796.42857143,-3677455,3577
"728",2020-06-07 23:28:10.000301,54.4,38.2,6.1,23.05,1512798,-3677454,3577
"729",2020-06-15 23:55:43.948339,56.3846153846154,32.6153846153846,9.07692307692308,24.1538461538462,1512795,-3677449.61538462,3577
"730",2020-06-30 23:32:59.40267,47,52,0,25,1512855,-3677415,3577
"731",2020-08-01 23:31:01.677786,49,45,4,25,1512795,-3677415,3577
"732",2020-08-02 23:56:01.99506,47.7,26.2,24.4,19.6,1512825,-3677469,3577
"733",2020-08-10 23:24:16.774653,57,42,0,23,1512855,-3677415,3577
"734",2020-08-26 23:23:15.095392,54.75,43.5,0.75,24.125,1512810,-3677471.25,3577
"735",2020-09-02 23:28:58.492823,52.2631578947368,21.5789473684211,24.8421052631579,13.6842105263158,1512790.26315789,-3677457.63157895,3577
"736",2020-09-11 23:22:11.959828,59,38.8181818181818,1,23.4545454545455,1512778.63636364,-3677480.45454545,3577
"737",2020-09-27 23:21:09.100081,58.6666666666667,39.0476190476191,1.28571428571429,22.5238095238095,1512796.42857143,-3677455,3577
"738",2020-10-04 23:26:53.363497,57.1428571428571,37.5714285714286,4,22.2857142857143,1512773.57142857,-3677492.14285714,3577
"739",2020-10-13 23:20:07.871836,54.6190476190476,38.7142857142857,5.33333333333333,20.1904761904762,1512796.42857143,-3677455,3577
"740",2020-10-20 23:25:51.297775,51.2857142857143,40.3809523809524,6.95238095238095,18.2857142857143,1512796.42857143,-3677455,3577
"741",2020-11-05 23:24:47.077929,56.9523809523809,39.9523809523809,1.71428571428571,22.4285714285714,1512796.42857143,-3677455,3577
"742",2020-11-14 23:17:59.060461,54.3333333333333,43,1.61904761904762,21.047619047619,1512796.42857143,-3677455,3577
"743",2020-11-30 23:16:50.591843,52,42.3809523809524,4.33333333333333,19,1512796.42857143,-3677455,3577
"744",2020-12-07 23:22:30.266821,54.0952380952381,38.6666666666667,6,16.8571428571429,1512796.42857143,-3677455,3577
"745",2020-12-08 23:56:25.962523,53,39.8095238095238,5.76190476190476,19.2857142857143,1512796.42857143,-3677455,3577
"746",2020-12-24 23:56:23.6939,52.3333333333333,40.7619047619048,5.57142857142857,19.6666666666667,1512796.42857143,-3677455,3577
"747",2021-01-08 23:20:11.588333,56.7222222222222,42.3888888888889,0.222222222222222,23.1666666666667,1512795,-3677465,3577
"748",2021-01-09 23:56:17.797994,54.0952380952381,38.7619047619048,5.52380952380952,20.2857142857143,1512796.42857143,-3677455,3577
"749",2021-01-17 23:13:22.546915,51,47,0.5,20.5,1512825,-3677400,3577
"750",2021-02-02 23:12:12.779721,56.7142857142857,38.7619047619048,3.14285714285714,21.7142857142857,1512796.42857143,-3677455,3577
"751",2021-02-10 23:56:10.497944,56.4285714285714,36.2857142857143,5.61904761904762,20.7619047619048,1512796.42857143,-3677455,3577
"752",2021-02-18 23:11:00.89604,59.7142857142857,38.7142857142857,0.380952380952381,23.0952380952381,1512796.42857143,-3677455,3577
"753",2021-02-25 23:16:39.614674,57.9285714285714,40,0.5,21.2142857142857,1512807.85714286,-3677436.42857143,3577
"754",2021-02-26 23:56:04.844235,60.5238095238095,32.4761904761905,5.28571428571429,19.9047619047619,1512796.42857143,-3677455,3577
"755",2021-03-06 23:09:46.839858,56.1428571428571,38.9047619047619,3.47619047619048,22.1428571428571,1512796.42857143,-3677455,3577
"756",2021-03-14 23:55:55.839967,58.9523809523809,33.2380952380952,5.90476190476191,22.7619047619048,1512796.42857143,-3677455,3577
"757",2021-03-30 23:55:51.523275,59.1904761904762,33.3809523809524,5.66666666666667,23.6666666666667,1512796.42857143,-3677455,3577
"758",2021-04-07 23:07:11.785722,60,37.25,1.75,23.9166666666667,1512797.5,-3677450,3577
"759",2021-04-15 23:55:45.77658,53.3809523809524,25.6190476190476,19.3333333333333,18.3333333333333,1512796.42857143,-3677455,3577
"760",2021-04-23 23:05:50.867915,60.375,33,4.875,24.5,1512802.5,-3677437.5,3577
"761",2021-04-30 23:11:26.248472,63,35.2,0.6,24.6,1512810,-3677448,3577
"762",2021-05-01 23:55:36.712423,38.3684210526316,13.0526315789474,47.2105263157895,19.1578947368421,1512791.84210526,-3677449.73684211,3577
"763",2021-05-17 23:55:41.671507,62.4375,29.25,6.5625,24.25,1512800.625,-3677450.625,3577
"764",2021-05-25 23:03:08.988962,19.3333333333333,12.6666666666667,67.3333333333333,14.5,1512800,-3677405,3577
"765",2021-06-26 23:00:30.224301,65.5714285714286,23.5714285714286,9.57142857142857,24.2857142857143,1512820.71428571,-3677453.57142857,3577
"766",2021-07-20 23:56:02.42913,66.1818181818182,22.7272727272727,8.81818181818182,24.2727272727273,1512811.36363636,-3677458.63636364,3577
"767",2021-09-06 23:56:20.150976,59.3076923076923,31.6923076923077,7.30769230769231,24.4615384615385,1512801.92307692,-3677458.84615385,3577
"768",2021-09-14 22:53:33.495962,58.5,39,0.75,24.25,1512772.5,-3677437.5,3577
"769",2021-09-22 23:56:22.644325,59.8333333333333,32.8333333333333,5.72222222222222,23.8888888888889,1512800,-3677450,3577
"770",2021-09-30 22:52:07.529264,67.3125,27.3125,3.9375,24.4375,1512795,-3677446.875,3577
"771",2021-10-07 22:57:41.750284,56.5,40,2,24.25,1512765,-3677482.5,3577
"772",2021-10-08 23:56:28.77727,52.2857142857143,32.8571428571429,13.047619047619,17.2380952380952,1512796.42857143,-3677455,3577
"773",2021-10-16 22:50:42.921984,57.5,38.5,3,25,1512802.5,-3677467.5,3577
"774",2021-10-23 22:56:15.631144,56.25,39.375,2.875,24.75,1512795,-3677448.75,3577
"775",2021-10-24 23:56:30.771576,55.5714285714286,34.4285714285714,8.09523809523809,22.2857142857143,1512796.42857143,-3677455,3577
"776",2021-11-01 22:49:14.859111,57.75,36.5,4.75,23.5,1512757.5,-3677497.5,3577
"777",2021-11-08 22:54:45.608925,56,39.4444444444444,3.22222222222222,24.4444444444444,1512796.66666667,-3677450,3577
"778",2021-11-17 22:47:42.158751,54.4444444444444,39.9444444444444,4.16666666666667,24.2222222222222,1512800,-3677456.66666667,3577
"779",2021-12-03 22:46:11.13702,58.1578947368421,38.7368421052632,2.05263157894737,24.3157894736842,1512798.15789474,-3677456.05263158,3577
"780",2021-12-11 23:56:25.90864,54.1904761904762,37.3333333333333,6.90476190476191,22.7619047619048,1512796.42857143,-3677455,3577
"781",2021-12-19 22:44:39.325007,45.3809523809524,29.3809523809524,23.8095238095238,21.3333333333333,1512796.42857143,-3677455,3577
"782",2021-12-26 22:50:08.43325,58.5,38,2,25,1512780,-3677490,3577
"783",2021-12-27 23:56:20.977253,57,34.7142857142857,6.52380952380952,22.6666666666667,1512796.42857143,-3677455,3577
"784",2022-01-04 22:43:02.642589,56.7142857142857,36.8095238095238,4.90476190476191,22.8095238095238,1512796.42857143,-3677455,3577
"785",2022-01-12 23:56:18.456597,56.9523809523809,34.7142857142857,6.38095238095238,22.3333333333333,1512796.42857143,-3677455,3577
"786",2022-01-20 22:41:32.31004,61.2222222222222,34.9444444444444,2.55555555555556,24.3888888888889,1512796.66666667,-3677455,3577
"787",2022-02-13 23:56:09.734093,57.9047619047619,30.7142857142857,9.47619047619048,19.7142857142857,1512796.42857143,-3677455,3577
"788",2022-03-17 23:55:58.920533,62,28.8095238095238,7.23809523809524,23.8095238095238,1512796.42857143,-3677455,3577
"789",2022-04-02 23:55:48.807232,60.05,29.95,8.25,23.8,1512798,-3677454,3577
"790",2022-04-10 23:55:58.271122,64.5555555555556,26.3333333333333,7.22222222222222,24.8888888888889,1512795,-3677461.66666667,3577
"791",2022-05-04 23:55:54.998072,65.8235294117647,20.4117647058824,11.7647058823529,24,1512791.47058824,-3677459.11764706,3577
"792",2022-07-23 23:56:24.888129,64,28,5.66666666666667,25,1512785,-3677425,3577
"793",2022-10-27 23:56:42.714506,59.7619047619048,31.5238095238095,6.71428571428571,23.6666666666667,1512796.42857143,-3677455,3577
"794",2022-11-04 23:56:29.460597,53.9047619047619,32.9523809523809,11.4761904761905,18.4761904761905,1512796.42857143,-3677455,3577
"795",2022-11-28 23:56:38.461833,57.4285714285714,32.9523809523809,7.71428571428571,23.8095238095238,1512796.42857143,-3677455,3577
"796",2022-12-14 23:56:33.954066,56.4761904761905,33.3333333333333,8.23809523809524,23.047619047619,1512796.42857143,-3677455,3577
"797",2022-12-30 23:56:29.712194,51.2,38.3,8.7,24.4,1512780,-3677463,3577
"798",2023-01-07 23:56:31.673977,55.1904761904762,35.5714285714286,7.38095238095238,22.7142857142857,1512796.42857143,-3677455,3577
"799",2023-01-15 23:56:22.829602,54.2380952380952,37.2857142857143,6.80952380952381,20.7619047619048,1512796.42857143,-3677455,3577
"800",2023-01-23 23:56:25.77923,56.3333333333333,34.6666666666667,7.23809523809524,22.4761904761905,1512796.42857143,-3677455,3577
"801",2023-01-31 23:56:27.759018,55.8947368421053,34.9473684210526,7.36842105263158,23.4210526315789,1512798.15789474,-3677452.89473684,3577
"802",2023-02-16 23:56:18.871742,57.9523809523809,33.2857142857143,7.04761904761905,23,1512796.42857143,-3677455,3577
