"","time","pv","npv","bs","ue","x","y","spatial_ref"
"782",2007-12-10 00:10:40.990851,2.66666666666667,31.1904761904762,64.5238095238095,6,931435,-3506203.57142857,3577
"783",2007-12-17 00:16:53.563312,1.5,34.1428571428571,62.5714285714286,6.07142857142857,931444.285714286,-3506183.57142857,3577
"784",2007-12-26 00:10:44.328067,2.95238095238095,26.2380952380952,69.1428571428571,5.52380952380952,931435,-3506203.57142857,3577
"785",2008-01-02 00:16:55.885873,2.80952380952381,26.4285714285714,69,5.47619047619048,931435,-3506203.57142857,3577
"786",2008-01-11 00:10:45.429202,0.0952380952380952,33.6666666666667,65.1428571428571,5.38095238095238,931435,-3506203.57142857,3577
"787",2008-01-27 00:10:44.343654,0.571428571428571,35.9523809523809,62.3333333333333,6.04761904761905,931435,-3506203.57142857,3577
"788",2008-02-04 00:11:10.719009,0,47.0952380952381,52.0476190476191,5.09523809523809,931435,-3506203.57142857,3577
"789",2008-02-11 00:17:14.324892,0,36.5714285714286,62.3809523809524,5.52380952380952,931435,-3506203.57142857,3577
"790",2008-02-19 00:16:50.386011,0.857142857142857,31.1904761904762,66.6666666666667,5.95238095238095,931435,-3506203.57142857,3577
"791",2008-02-20 00:10:53.904152,0,38.6190476190476,60.4761904761905,5.33333333333333,931435,-3506203.57142857,3577
"792",2008-02-27 00:16:56.855955,0,35.4285714285714,63.6666666666667,5.61904761904762,931435,-3506203.57142857,3577
"793",2008-03-06 00:16:44.884666,1.47619047619048,28.6190476190476,68.4761904761905,5.85714285714286,931435,-3506203.57142857,3577
"794",2008-03-07 00:10:35.540478,0,35.7142857142857,63.2857142857143,5.52380952380952,931435,-3506203.57142857,3577
"795",2008-03-14 00:16:37.913219,0.0476190476190476,38.1428571428571,60.9047619047619,5.52380952380952,931435,-3506203.57142857,3577
"796",2008-03-15 00:10:32.049785,0.0952380952380952,28.1904761904762,70.5714285714286,4.19047619047619,931435,-3506203.57142857,3577
"797",2008-03-22 00:16:43.486421,0.75,28.5,69.5,5.75,931440,-3506145,3577
"798",2008-04-07 00:16:43.30062,0.428571428571429,27.2857142857143,70.9523809523809,5.28571428571429,931435,-3506203.57142857,3577
"799",2008-04-16 00:10:31.401419,0,25,73,5,931425,-3506265,3577
"800",2008-04-23 00:16:41.01798,2,24.1904761904762,72.2857142857143,5.23809523809524,931435,-3506203.57142857,3577
"801",2008-05-02 00:10:27.970662,0.952380952380952,27.6666666666667,70,5.42857142857143,931435,-3506203.57142857,3577
"802",2008-05-09 00:16:36.649274,0.619047619047619,36.0952380952381,62,6.47619047619048,931435,-3506203.57142857,3577
"803",2008-05-18 00:10:22.514483,0,85.6666666666667,14.3333333333333,6.33333333333333,931455,-3506175,3577
"804",2008-06-03 00:10:15.1271,0.0476190476190476,32.4761904761905,66.5238095238095,5.61904761904762,931435,-3506203.57142857,3577
"805",2008-06-10 00:16:22.14502,3.75,64.75,30,10.25,931440,-3506145,3577
"806",2008-06-19 00:10:06.031108,18.1904761904762,33.7619047619048,46.6666666666667,6.85714285714286,931435,-3506203.57142857,3577
"807",2008-06-26 00:16:12.350656,21.3809523809524,30.7619047619048,46.4761904761905,6.85714285714286,931435,-3506203.57142857,3577
"808",2008-07-05 00:09:55.33314,24.8095238095238,30.047619047619,43.6666666666667,6.95238095238095,931435,-3506203.57142857,3577
"809",2008-08-06 00:09:37.159844,22.6666666666667,29.7142857142857,45.9523809523809,6.90476190476191,931435,-3506203.57142857,3577
"810",2008-09-15 00:05:27.944704,12,24.7142857142857,61.8571428571429,6.09523809523809,931435,-3506203.57142857,3577
"811",2008-09-23 00:09:13.925718,7.71428571428571,52.8571428571429,37.8095238095238,8.57142857142857,931435,-3506203.57142857,3577
"812",2008-09-30 00:15:20.382783,8.80952380952381,27.7142857142857,61.9047619047619,5.95238095238095,931435,-3506203.57142857,3577
"813",2008-10-01 00:04:57.58107,8.80952380952381,21.1904761904762,68.6190476190476,5.95238095238095,931435,-3506203.57142857,3577
"814",2008-10-08 00:10:54.673422,6.76190476190476,25.2857142857143,66.4761904761905,6.04761904761905,931435,-3506203.57142857,3577
"815",2008-10-16 00:15:16.056845,4.09523809523809,32.4761904761905,62.0952380952381,5.95238095238095,931435,-3506203.57142857,3577
"816",2008-10-17 00:04:25.88025,4.66666666666667,24.8571428571429,68.8095238095238,5.90476190476191,931435,-3506203.57142857,3577
"817",2008-10-24 00:10:22.455359,3.76190476190476,26,68.7619047619048,5.85714285714286,931435,-3506203.57142857,3577
"818",2008-10-25 00:09:14.326909,3.04761904761905,31,64.3809523809524,5.66666666666667,931435,-3506203.57142857,3577
"819",2008-11-09 00:09:41.785285,2.28571428571429,28.7619047619048,67.2857142857143,5.85714285714286,931435,-3506203.57142857,3577
"820",2008-11-10 00:09:28.944201,1.28571428571429,34.2380952380952,63.0952380952381,5.85714285714286,931435,-3506203.57142857,3577
"821",2008-11-17 00:15:45.472133,1,30.9047619047619,66.8095238095238,4.19047619047619,931435,-3506203.57142857,3577
"822",2008-11-25 00:10:11.024754,0.952380952380952,60.7142857142857,37.2857142857143,5,931435,-3506203.57142857,3577
"823",2008-11-26 00:09:41.356334,0.571428571428571,30.7619047619048,67.3333333333333,5.28571428571429,931435,-3506203.57142857,3577
"824",2008-12-19 00:16:06.318809,4.90909090909091,29.4545454545455,64.0909090909091,6,931425,-3506235,3577
"825",2008-12-20 00:04:46.258007,4.66666666666667,22.3333333333333,71.5238095238095,5.66666666666667,931435,-3506203.57142857,3577
"826",2008-12-27 00:11:08.839963,4.04761904761905,30.2380952380952,64.2857142857143,5.80952380952381,931435,-3506203.57142857,3577
"827",2008-12-28 00:09:59.934447,1.71428571428571,34.2380952380952,62.5238095238095,6,931435,-3506203.57142857,3577
"828",2009-01-04 00:16:12.777348,2.9,28.2,67.5,5.8,931446,-3506169,3577
"829",2009-01-05 00:05:11.687542,3.61904761904762,22.6190476190476,72.1904761904762,5.33333333333333,931435,-3506203.57142857,3577
"830",2009-01-12 00:11:33.239597,0.666666666666667,26.3809523809524,71.7142857142857,5.66666666666667,931435,-3506203.57142857,3577
"831",2009-01-13 00:10:05.299204,1.28571428571429,29.6666666666667,67.5714285714286,5.42857142857143,931435,-3506203.57142857,3577
"832",2009-01-21 00:05:37.058527,0,35.9523809523809,63.0476190476191,5.23809523809524,931435,-3506203.57142857,3577
"833",2009-01-29 00:10:09.83199,0.375,30.625,67.625,5.1875,931440,-3506190,3577
"834",2009-02-05 00:16:22.698333,0.285714285714286,32,66.4285714285714,5.28571428571429,931435,-3506203.57142857,3577
"835",2009-02-06 00:06:02.444401,0.619047619047619,30.047619047619,68.0952380952381,5.04761904761905,931435,-3506203.57142857,3577
"836",2009-02-13 00:12:23.83977,0,59.8888888888889,39.5555555555556,6.61111111111111,931428.333333333,-3506195,3577
"837",2009-02-14 00:10:17.670137,0.0952380952380952,45.2857142857143,53.5714285714286,6.09523809523809,931435,-3506203.57142857,3577
"838",2009-02-21 00:16:32.661592,0.476190476190476,27.7142857142857,70.3809523809524,5.09523809523809,931435,-3506203.57142857,3577
"839",2009-02-22 00:06:26.537578,0.619047619047619,25.7142857142857,72.2857142857143,5,931435,-3506203.57142857,3577
"840",2009-03-09 00:16:41.143293,2.75,21.75,73.625,5.125,931440,-3506160,3577
"841",2009-03-17 00:13:09.949318,0.380952380952381,30.047619047619,68.2857142857143,5.47619047619048,931435,-3506203.57142857,3577
"842",2009-03-18 00:10:34.494632,1.71428571428571,25.2380952380952,71.5714285714286,5.23809523809524,931435,-3506203.57142857,3577
"843",2009-04-02 00:13:30.79684,0.0476190476190476,33.0952380952381,65.8095238095238,5.28571428571429,931435,-3506203.57142857,3577
"844",2009-04-10 00:16:53.953415,1.85714285714286,24.4761904761905,72.0952380952381,5.14285714285714,931435,-3506203.57142857,3577
"845",2009-04-18 00:13:49.710661,0.285714285714286,31.952380952381,66.6190476190476,5.19047619047619,931435,-3506203.57142857,3577
"846",2009-04-26 00:16:58.120823,0,32,66.8,4.8,931449,-3506151,3577
"847",2009-04-27 00:07:48.586946,0,42.6666666666667,56.4285714285714,4.52380952380952,931435,-3506203.57142857,3577
"848",2009-05-04 00:14:07.232242,0,33.7142857142857,65.2380952380952,5.47619047619048,931435,-3506203.57142857,3577
"849",2009-05-05 00:10:48.931455,0.19047619047619,27.7619047619048,70.8571428571429,5.28571428571429,931435,-3506203.57142857,3577
"850",2009-05-13 00:08:06.929204,0.142857142857143,31.6190476190476,67.2380952380952,5.19047619047619,931435,-3506203.57142857,3577
"851",2009-05-28 00:17:01.526958,0.222222222222222,33.8888888888889,64.7777777777778,5.77777777777778,931445,-3506165,3577
"852",2009-06-05 00:14:41.452251,2.14285714285714,45.9523809523809,50.5238095238095,6.76190476190476,931435,-3506203.57142857,3577
"853",2009-06-29 00:16:58.16328,4.04761904761905,44.2380952380952,50.2857142857143,6.38095238095238,931435,-3506203.57142857,3577
"854",2009-07-08 00:10:45.388448,3.89473684210526,31.3684210526316,63.1052631578947,5.89473684210526,931431.315789474,-3506209.73684211,3577
"855",2009-07-31 00:16:49.250472,3.28571428571429,29,66.1428571428571,4.71428571428571,931435,-3506203.57142857,3577
"856",2009-08-16 00:16:44.974194,2.9047619047619,32.2857142857143,63.2857142857143,5.90476190476191,931435,-3506203.57142857,3577
"857",2009-08-25 00:10:34.445248,1.95238095238095,26.3809523809524,70.0476190476191,5.80952380952381,931435,-3506203.57142857,3577
"858",2009-09-01 00:16:45.188413,0.666666666666667,33.9523809523809,63.9523809523809,5.95238095238095,931435,-3506203.57142857,3577
"859",2009-09-02 00:09:58.624166,0.714285714285714,28.8571428571429,69.2857142857143,5.66666666666667,931435,-3506203.57142857,3577
"860",2009-09-09 00:16:15.192578,0.0952380952380952,23.9047619047619,75.1904761904762,4.38095238095238,931435,-3506203.57142857,3577
"861",2009-09-18 00:10:11.283016,0,33.7142857142857,65.3333333333333,5.90476190476191,931435,-3506203.57142857,3577
"862",2009-09-26 00:10:32.034852,1.04761904761905,8.38095238095238,89.1904761904762,3.95238095238095,931435,-3506203.57142857,3577
"863",2009-10-04 00:10:22.840617,0,60,39,3,931461,-3506253,3577
"864",2009-10-11 00:16:38.217532,0.0952380952380952,23.0952380952381,75.7142857142857,5,931435,-3506203.57142857,3577
"865",2009-10-19 00:16:46.976003,1.16666666666667,20.1666666666667,77.4166666666667,5,931440,-3506175,3577
"866",2009-10-20 00:10:32.996418,0.0476190476190476,19.6666666666667,79.2857142857143,5,931435,-3506203.57142857,3577
"867",2009-10-27 00:16:47.683444,0,32.8571428571429,66.2380952380952,4.52380952380952,931435,-3506203.57142857,3577
"868",2009-11-04 00:17:02.23166,0.476190476190476,28,69.9523809523809,5.42857142857143,931435,-3506203.57142857,3577
"869",2009-11-05 00:10:41.406967,0.0476190476190476,28.3333333333333,70.6666666666667,5,931435,-3506203.57142857,3577
"870",2009-11-12 00:16:55.175621,0.238095238095238,27.952380952381,70.7142857142857,5.09523809523809,931435,-3506203.57142857,3577
"871",2009-11-13 00:10:58.962925,0.333333333333333,26,72.4285714285714,5,931435,-3506203.57142857,3577
"872",2009-11-28 00:17:02.213148,0.428571428571429,21.2857142857143,76.8571428571429,5,931435,-3506203.57142857,3577
"873",2009-12-06 00:17:25.571423,4.95238095238095,16.3809523809524,76.7619047619048,5,931435,-3506203.57142857,3577
"874",2009-12-07 00:10:56.797522,3.04761904761905,18.4285714285714,77.0476190476191,4.95238095238095,931435,-3506203.57142857,3577
"875",2009-12-14 00:17:11.264452,4.14285714285714,20.2857142857143,74.0476190476191,5,931435,-3506203.57142857,3577
"876",2009-12-15 00:11:23.187729,6.77777777777778,13.5555555555556,78,5,931445,-3506165,3577
"877",2009-12-22 00:17:41.843968,5.33333333333333,18,75.1904761904762,5,931435,-3506203.57142857,3577
"878",2010-01-07 00:17:58.159704,0.904761904761905,30.1428571428571,67.2380952380952,5,931435,-3506203.57142857,3577
"879",2010-01-15 00:17:22.408589,1.38095238095238,17.7142857142857,79.6190476190476,5,931435,-3506203.57142857,3577
"880",2010-01-16 00:11:55.65467,1.61904761904762,19.1428571428571,77.4761904761905,5,931435,-3506203.57142857,3577
"881",2010-01-24 00:11:13.706145,0.238095238095238,20.6666666666667,77.6666666666667,4.85714285714286,931435,-3506203.57142857,3577
"882",2010-02-01 00:12:08.801298,0,39.2380952380952,59.4761904761905,4,931435,-3506203.57142857,3577
"883",2010-02-08 00:18:24.704576,1.0952380952381,30.3809523809524,67.1428571428571,5,931435,-3506203.57142857,3577
"884",2010-02-09 00:11:17.722645,1.52380952380952,32.0476190476191,65.0476190476191,5,931435,-3506203.57142857,3577
"885",2010-02-16 00:17:29.606326,6.09523809523809,29.1428571428571,63.3333333333333,5.71428571428571,931435,-3506203.57142857,3577
"886",2010-02-17 00:12:19.796812,7.76190476190476,23.9047619047619,66.6666666666667,5.28571428571429,931435,-3506203.57142857,3577
"887",2010-02-24 00:18:34.472827,17,19,62,6,931485,-3506145,3577
"888",2010-03-20 00:17:32.247182,22,21.2380952380952,55.0476190476191,6.09523809523809,931435,-3506203.57142857,3577
"889",2010-03-21 00:12:33.680042,18.25,30.5,49.125,6.25,931421.25,-3506242.5,3577
"890",2010-03-28 00:18:46.119456,28.1428571428571,21,49,6.19047619047619,931435,-3506203.57142857,3577
"891",2010-04-05 00:17:30.050967,27.3809523809524,14.7619047619048,56.1428571428571,5.76190476190476,931435,-3506203.57142857,3577
"892",2010-04-13 00:18:47.730893,30.2380952380952,31.1428571428571,36.8571428571429,7.57142857142857,931435,-3506203.57142857,3577
"893",2010-04-22 00:12:36.462142,32.0833333333333,26.9166666666667,39.25,7.08333333333333,931440,-3506175,3577
"894",2010-04-29 00:18:46.363443,24.7142857142857,37.2857142857143,36.4761904761905,10,931435,-3506203.57142857,3577
"895",2010-04-30 00:11:12.503816,33.4761904761905,24.2857142857143,40.7142857142857,7.28571428571429,931435,-3506203.57142857,3577
"896",2010-05-08 00:12:33.505216,34.5238095238095,26.5238095238095,37,7.52380952380952,931435,-3506203.57142857,3577
"897",2010-05-15 00:18:42.050382,31.952380952381,33.1428571428571,32.9523809523809,7.80952380952381,931435,-3506203.57142857,3577
"898",2010-07-18 00:18:48.039342,28.5238095238095,40.2857142857143,29.4285714285714,9.09523809523809,931435,-3506203.57142857,3577
"899",2010-08-03 00:18:47.756519,21,40,37,20,931485,-3506235,3577
"900",2010-08-19 00:18:49.010883,24.952380952381,41.4761904761905,32.2857142857143,9,931435,-3506203.57142857,3577
"901",2010-09-04 00:18:51.649159,19.2666666666667,44.3333333333333,35.3333333333333,16.4,931443,-3506219,3577
"902",2010-09-05 00:10:38.761244,21.4285714285714,48.4285714285714,28.9047619047619,8.47619047619048,931435,-3506203.57142857,3577
"903",2010-09-20 00:18:52.03698,23.3333333333333,39,36.1904761904762,8.95238095238095,931435,-3506203.57142857,3577
"904",2010-11-15 00:16:22.369426,12.1428571428571,55.4761904761905,30.8095238095238,9.52380952380952,931435,-3506203.57142857,3577
"905",2010-11-24 00:10:12.440045,13.952380952381,53.4285714285714,31.5238095238095,8.28571428571429,931435,-3506203.57142857,3577
"906",2010-12-01 00:16:23.140434,13.047619047619,66.4761904761905,19.2380952380952,8.14285714285714,931435,-3506203.57142857,3577
"907",2010-12-02 00:13:18.877912,17.3333333333333,51.8571428571429,29.6190476190476,11,931435,-3506203.57142857,3577
"908",2010-12-09 00:19:33.401429,28.5789473684211,55.2631578947368,14.6842105263158,10.6315789473684,931442.368421053,-3506201.84210526,3577
"909",2010-12-10 00:10:12.660895,25.1428571428571,52.8095238095238,20.8095238095238,10.9047619047619,931435,-3506203.57142857,3577
"910",2010-12-25 00:19:40.784291,23.8571428571429,43.8095238095238,31,14.5238095238095,931435,-3506203.57142857,3577
"911",2010-12-26 00:10:17.500919,27,38,33,7,931365,-3506220,3577
"912",2011-01-03 00:13:35.58086,28.5882352941176,44.1764705882353,25.9411764705882,9.47058823529412,931433.823529412,-3506217.35294118,3577
"913",2011-01-18 00:16:30.818638,25.5238095238095,56.3809523809524,16.7142857142857,11.8571428571429,931435,-3506203.57142857,3577
"914",2011-01-19 00:13:43.160013,28,47.5714285714286,23.0952380952381,11.2857142857143,931435,-3506203.57142857,3577
"915",2011-01-26 00:19:56.460292,37.3809523809524,36.2857142857143,24.9047619047619,8.52380952380952,931435,-3506203.57142857,3577
"916",2011-01-27 00:10:19.876164,34.0476190476191,48.8095238095238,15.8571428571429,10.0952380952381,931435,-3506203.57142857,3577
"917",2011-02-11 00:20:00.35623,38.7619047619048,48.4285714285714,11.3809523809524,13.047619047619,931435,-3506203.57142857,3577
"918",2011-02-28 00:10:21.982571,40.2857142857143,45.2380952380952,13.2857142857143,10.9047619047619,931435,-3506203.57142857,3577
"919",2011-03-07 00:16:31.428338,40.3333333333333,45.0476190476191,13.2857142857143,11.6190476190476,931435,-3506203.57142857,3577
"920",2011-03-16 00:10:17.178337,37,41,21,9,931485,-3506265,3577
"921",2011-03-31 00:20:11.189432,39.3809523809524,51.4285714285714,8.19047619047619,13.5238095238095,931435,-3506203.57142857,3577
"922",2011-04-01 00:10:13.23904,38.4285714285714,51.0476190476191,9.33333333333333,12.6666666666667,931435,-3506203.57142857,3577
"923",2011-04-08 00:16:22.578325,38.0952380952381,53.0476190476191,7.76190476190476,12.8571428571429,931435,-3506203.57142857,3577
"924",2011-04-09 00:14:01.503837,39.3333333333333,50.0476190476191,9.38095238095238,12.2380952380952,931435,-3506203.57142857,3577
"925",2011-04-16 00:20:11.11983,40.5238095238095,51.4285714285714,7.04761904761905,13.7142857142857,931435,-3506203.57142857,3577
"926",2011-04-17 00:10:07.389202,37.5238095238095,53.5714285714286,7.57142857142857,12.952380952381,931435,-3506203.57142857,3577
"927",2011-04-24 00:16:14.644096,37.6190476190476,54.5238095238095,6.57142857142857,13.3809523809524,931435,-3506203.57142857,3577
"928",2011-04-25 00:14:00.431867,40.5,48.25,10.25,12.25,931440,-3506145,3577
"929",2011-05-03 00:10:01.102707,34.4285714285714,59.7142857142857,4.66666666666667,17.047619047619,931435,-3506203.57142857,3577
"930",2011-05-11 00:13:59.542831,35.0952380952381,52.6666666666667,11.047619047619,12.7619047619048,931435,-3506203.57142857,3577
"931",2011-06-03 00:20:11.1219,29.9047619047619,57.6666666666667,11.0952380952381,13.1904761904762,931435,-3506203.57142857,3577
"932",2011-06-12 00:13:59.6236,29.5,56.6666666666667,12.3333333333333,14,931415,-3506245,3577
"933",2011-06-19 00:20:09.003744,28,57.5714285714286,13.1428571428571,11.5238095238095,931435,-3506203.57142857,3577
"934",2011-06-28 00:13:55.183469,16.4285714285714,47.7142857142857,34.8571428571429,10.1428571428571,931416.428571429,-3506179.28571429,3577
"935",2011-07-05 00:20:06.154707,26.9047619047619,58.3333333333333,13.4761904761905,12.6190476190476,931435,-3506203.57142857,3577
"936",2011-07-21 00:20:05.168071,22.3333333333333,61.9523809523809,14.7619047619048,13.2857142857143,931435,-3506203.57142857,3577
"937",2011-08-06 00:20:00.813286,22.0952380952381,60.1428571428571,16.7619047619048,13.1904761904762,931435,-3506203.57142857,3577
"938",2011-08-14 00:15:25.772613,17.2380952380952,66.9047619047619,14.7619047619048,13.5238095238095,931435,-3506203.57142857,3577
"939",2011-08-22 00:19:58.594979,19.1904761904762,62.5238095238095,17.2857142857143,13.0952380952381,931435,-3506203.57142857,3577
"940",2011-08-23 00:09:10.289711,16.0952380952381,63.6666666666667,19,12.5714285714286,931435,-3506203.57142857,3577
"941",2011-08-30 00:15:17.236396,17.952380952381,63.0952380952381,17.7619047619048,12.4285714285714,931435,-3506203.57142857,3577
"942",2011-08-31 00:13:45.970959,16.5238095238095,60.1904761904762,21.9047619047619,11.1428571428571,931435,-3506203.57142857,3577
"943",2011-09-15 00:15:05.728207,15.3333333333333,65.0476190476191,18.4761904761905,11.8095238095238,931435,-3506203.57142857,3577
"944",2011-09-16 00:13:40.466195,16.8095238095238,62.8095238095238,19.2380952380952,11.5238095238095,931435,-3506203.57142857,3577
"945",2011-09-23 00:19:50.456487,17.375,64.0625,17.375,11.1875,931440,-3506190,3577
"946",2011-10-02 00:13:39.547465,17.4761904761905,63.9047619047619,17.7142857142857,10.952380952381,931435,-3506203.57142857,3577
"947",2011-10-10 00:08:28.042516,11.952380952381,66.7619047619048,20.0952380952381,11.7619047619048,931435,-3506203.57142857,3577
"948",2011-10-17 00:14:36.232803,9.09523809523809,65.0952380952381,24.3809523809524,11.8095238095238,931435,-3506203.57142857,3577
"949",2011-10-18 00:13:42.127598,10.4736842105263,67.9473684210526,20.4210526315789,11.2631578947368,931434.473684211,-3506197.10526316,3577
"950",2011-10-26 00:08:19.910255,9.71428571428571,65.2380952380952,23.6190476190476,11.7142857142857,931435,-3506203.57142857,3577
"951",2011-11-11 00:07:59.297055,8.09523809523809,66.5714285714286,23.952380952381,11.2380952380952,931435,-3506203.57142857,3577
"952",2011-11-26 00:20:16.366105,17.6666666666667,62.6190476190476,18.4761904761905,10.9047619047619,931435,-3506203.57142857,3577
"953",2011-12-21 00:14:17.456152,18.2380952380952,61.2380952380952,19.3333333333333,11,931435,-3506203.57142857,3577
"954",2011-12-28 00:20:33.115231,21.5238095238095,59.8095238095238,17.5714285714286,11.2380952380952,931435,-3506203.57142857,3577
"955",2012-01-06 00:14:25.400888,16.2727272727273,62.9090909090909,19.3636363636364,10.3636363636364,931444.090909091,-3506172.27272727,3577
"956",2012-01-22 00:14:23.942403,12.5238095238095,68.0476190476191,17.8571428571429,10,931435,-3506203.57142857,3577
"957",2012-02-07 00:14:29.803878,22.8095238095238,56.3809523809524,19.4761904761905,11.047619047619,931435,-3506203.57142857,3577
"958",2012-02-14 00:20:42.474274,23.3333333333333,57.2857142857143,18.1428571428571,11.3333333333333,931435,-3506203.57142857,3577
"959",2012-02-23 00:14:32.213945,18.7142857142857,60.9523809523809,19.047619047619,10.9047619047619,931435,-3506203.57142857,3577
"960",2012-03-10 00:14:28.977158,29.4761904761905,58,11.2380952380952,13.4285714285714,931435,-3506203.57142857,3577
"961",2012-03-17 00:20:42.03278,37.6190476190476,56.9047619047619,4.09523809523809,16,931435,-3506203.57142857,3577
"962",2012-04-11 00:14:26.24478,42.0952380952381,46.8571428571429,9.71428571428571,12.8095238095238,931435,-3506203.57142857,3577
"963",2012-04-18 00:20:38.980388,40,50.375,8.375,12.5,931440,-3506160,3577
"964",2012-04-27 00:14:44.86903,39.0476190476191,50.7619047619048,9.14285714285714,12.2857142857143,931435,-3506203.57142857,3577
"965",2012-05-04 00:21:06.135627,37.9523809523809,52.2380952380952,8.57142857142857,12.6666666666667,931435,-3506203.57142857,3577
"966",2012-05-13 00:15:06.489327,33.8666666666667,53.5333333333333,11.4,12.0666666666667,931429,-3506223,3577
"967",2012-05-20 00:21:15.809752,31.952380952381,58.1428571428571,8.76190476190476,12.2857142857143,931435,-3506203.57142857,3577
"968",2012-05-29 00:14:53.748571,28.1666666666667,57,13.6666666666667,11.3333333333333,931450,-3506155,3577
"969",2012-06-30 00:14:57.37255,11.25,71.375,16.25,9.5,931440,-3506160,3577
"970",2012-07-07 00:21:14.8485,9.42857142857143,66,23.3809523809524,10.6666666666667,931435,-3506203.57142857,3577
"971",2012-07-16 00:15:11.647532,7.61904761904762,72.1904761904762,18.952380952381,12.0952380952381,931435,-3506203.57142857,3577
"972",2012-07-23 00:21:26.73013,6.90476190476191,69.3809523809524,22.5238095238095,11.8571428571429,931435,-3506203.57142857,3577
"973",2012-08-01 00:15:20.396171,7.52380952380952,64.8095238095238,26.5238095238095,11.047619047619,931435,-3506203.57142857,3577
"974",2012-08-17 00:15:33.269848,6.1,68.15,24.5,10.85,931435.5,-3506200.5,3577
"975",2012-08-24 00:21:47.822838,4.95238095238095,73.2380952380952,20.6666666666667,13.8095238095238,931435,-3506203.57142857,3577
"976",2012-09-02 00:15:42.952939,5.52380952380952,66.0476190476191,27,9.95238095238095,931435,-3506203.57142857,3577
"977",2012-09-09 00:21:58.323448,5.625,65,28.375,9.75,931440,-3506160,3577
"978",2012-09-18 00:15:50.888646,7.33333333333333,67.8571428571429,23.7142857142857,9.95238095238095,931435,-3506203.57142857,3577
"979",2012-09-25 00:22:07.324747,6.15384615384615,66.9230769230769,25.1538461538462,10,931431.923076923,-3506230.38461538,3577
"980",2012-10-04 00:16:01.203162,4.71428571428571,68.0476190476191,25.952380952381,9.28571428571429,931435,-3506203.57142857,3577
"981",2012-10-20 00:16:11.189592,4.19047619047619,66.3809523809524,28.047619047619,9.66666666666667,931435,-3506203.57142857,3577
"982",2012-10-27 00:22:24.796769,3.53846153846154,67.0769230769231,27.9230769230769,9.15384615384615,931431.923076923,-3506230.38461538,3577
"983",2012-11-12 00:22:29.387229,2.66666666666667,65.6190476190476,30.4285714285714,9,931435,-3506203.57142857,3577
"984",2012-12-07 00:16:23.686897,4.85714285714286,63.7619047619048,30.1428571428571,8.90476190476191,931435,-3506203.57142857,3577
"985",2012-12-23 00:16:32.27926,4.38095238095238,60.2380952380952,34.0476190476191,8.76190476190476,931435,-3506203.57142857,3577
"986",2012-12-30 00:22:44.54435,1.57142857142857,65,31.952380952381,8.95238095238095,931435,-3506203.57142857,3577
"987",2013-01-08 00:16:33.636001,1.38095238095238,67.1428571428571,30.2380952380952,8.38095238095238,931435,-3506203.57142857,3577
"988",2013-01-24 00:16:35.305177,0.761904761904762,69.7619047619048,27.952380952381,8.28571428571429,931435,-3506203.57142857,3577
"989",2013-01-31 00:22:47.415449,1.38095238095238,66.8095238095238,30.4761904761905,8.42857142857143,931435,-3506203.57142857,3577
"990",2013-02-16 00:22:46.526509,1.66666666666667,70.9444444444444,26.1666666666667,8.94444444444444,931431.666666667,-3506193.33333333,3577
"991",2013-03-04 00:22:43.504322,0.214285714285714,74.5,24.3571428571429,10.6428571428571,931429.285714286,-3506226.42857143,3577
"992",2013-03-20 00:22:40.675283,0.761904761904762,61.4285714285714,36.7142857142857,9.23809523809524,931435,-3506203.57142857,3577
"993",2013-03-29 00:16:26.583932,0.619047619047619,65.1428571428571,33.2857142857143,9.04761904761905,931435,-3506203.57142857,3577
"994",2013-04-05 00:22:37.581545,0.142857142857143,70.3809523809524,28.7619047619048,7.52380952380952,931435,-3506203.57142857,3577
"995",2013-04-22 00:22:11.09863,2.14285714285714,63.1904761904762,33,8.90476190476191,931435,-3506203.57142857,3577
"996",2013-04-30 00:16:18.730306,0.142857142857143,65.1904761904762,33.6190476190476,8.85714285714286,931435,-3506203.57142857,3577
"997",2013-05-07 00:22:28.105867,1.42857142857143,62.8095238095238,34.7619047619048,8.90476190476191,931435,-3506203.57142857,3577
"998",2013-05-16 00:16:16.379698,0.285714285714286,67.8571428571429,31.1428571428571,9.71428571428571,931416.428571429,-3506243.57142857,3577
"999",2013-05-24 00:22:26.696155,2,64.5238095238095,32.1428571428571,11.4285714285714,931435,-3506203.57142857,3577
"1000",2013-06-08 00:22:15.873969,0.2,65.2666666666667,33.6666666666667,11.0666666666667,931443,-3506187,3577
"1001",2013-06-09 00:22:25.323061,2.19047619047619,64.9523809523809,31.3333333333333,11.3809523809524,931435,-3506203.57142857,3577
"1002",2013-06-16 00:28:32.774233,2.9047619047619,60.2380952380952,35.4285714285714,12.4285714285714,931435,-3506203.57142857,3577
"1003",2013-06-17 00:16:03.1415,1.8,69.2,28,12.4,931446,-3506169,3577
"1004",2013-06-24 00:22:11.078919,2.28571428571429,67,29.7619047619048,11.7619047619048,931435,-3506203.57142857,3577
"1005",2013-06-25 00:22:19.965659,3,55.2380952380952,40,11.1428571428571,931435,-3506203.57142857,3577
"1006",2013-07-02 00:28:33.130808,5.90476190476191,57.5714285714286,35.0952380952381,10.952380952381,931435,-3506203.57142857,3577
"1007",2013-07-03 00:15:54.207909,6,62.2380952380952,30.2857142857143,10.8571428571429,931435,-3506203.57142857,3577
