"","time","pv","npv","bs","ue","x","y","spatial_ref"
"423",2011-01-01 00:26:43.972429,27.7826086956522,47.0434782608696,23.8695652173913,10.8695652173913,689598.913043478,-3766689.7826087,3577
"424",2011-01-09 00:23:29.083214,26.1304347826087,55.6086956521739,17,10.9130434782609,689598.913043478,-3766689.7826087,3577
"425",2011-01-17 00:26:51.908585,27.0714285714286,47.5714285714286,24.3571428571429,10.2142857142857,689597.142857143,-3766716.42857143,3577
"426",2011-01-25 00:23:29.491879,25.0434782608696,55.0869565217391,18.3913043478261,10.695652173913,689598.913043478,-3766689.7826087,3577
"427",2011-02-02 00:26:57.218656,26.8260869565217,50.3913043478261,21.6086956521739,10.7826086956522,689598.913043478,-3766689.7826087,3577
"428",2011-02-26 00:23:31.728245,20.5652173913043,53.2173913043478,24.8695652173913,19.0434782608696,689598.913043478,-3766689.7826087,3577
"429",2011-03-06 00:27:06.265306,33.05,48.35,17.6,11.75,689595,-3766680,3577
"430",2011-03-30 00:23:22.839451,44.695652173913,42.6086956521739,11.4347826086957,12.8695652173913,689598.913043478,-3766689.7826087,3577
"431",2011-04-07 00:27:11.083529,42.9565217391304,47.8695652173913,8.1304347826087,13.2173913043478,689598.913043478,-3766689.7826087,3577
"432",2011-04-15 00:23:17.962643,42.1304347826087,44.4347826086956,12.3478260869565,12.4347826086957,689598.913043478,-3766689.7826087,3577
"433",2011-04-23 00:27:09.581407,42.7692307692308,48.3076923076923,7.76923076923077,13.5384615384615,689601.923076923,-3766660.38461538,3577
"434",2011-05-09 00:27:09.574681,42.3478260869565,46.0434782608696,10.3913043478261,13.0869565217391,689598.913043478,-3766689.7826087,3577
"435",2011-06-26 00:27:05.478367,41.3333333333333,49.3333333333333,8.33333333333333,15.3333333333333,689625,-3766635,3577
"436",2011-07-28 00:27:02.371906,42.2173913043478,52,4.78260869565217,15.1739130434783,689598.913043478,-3766689.7826087,3577
"437",2011-09-06 00:22:11.453069,31.0625,47.25,20.375,16.0625,689583.75,-3766702.5,3577
"438",2011-09-14 00:26:49.894516,24.75,56,17.75,24.25,689602.5,-3766747.5,3577
"439",2011-09-22 00:21:57.517459,30.695652173913,50.8260869565217,17.1739130434783,12.695652173913,689598.913043478,-3766689.7826087,3577
"440",2011-11-01 00:26:54.878474,28.7826086956522,53.8695652173913,16.3913043478261,12.8695652173913,689598.913043478,-3766689.7826087,3577
"441",2011-11-09 00:21:12.045788,28.2608695652174,54.6521739130435,15.7826086956522,13.0434782608696,689598.913043478,-3766689.7826087,3577
"442",2011-12-03 00:27:18.217052,29.2857142857143,55.9285714285714,13.8571428571429,13.3571428571429,689597.142857143,-3766716.42857143,3577
"443",2011-12-19 00:27:25.241197,32.1764705882353,59.8235294117647,6.76470588235294,18.5294117647059,689580.882352941,-3766689.70588235,3577
"444",2011-12-28 00:21:21.00969,31.1739130434783,50.5652173913044,16.9565217391304,12.0869565217391,689598.913043478,-3766689.7826087,3577
"445",2012-01-04 00:27:34.537956,30.7826086956522,51.7391304347826,16.304347826087,12.1739130434783,689598.913043478,-3766689.7826087,3577
"446",2012-03-08 00:27:38.220595,39.1739130434783,50.9130434782609,8.73913043478261,13.5217391304348,689598.913043478,-3766689.7826087,3577
"447",2012-05-11 00:28:13.798084,21,77,0,14,689565,-3766725,3577
"448",2012-05-27 00:28:06.020225,30.5652173913043,41.9565217391304,26.3478260869565,16.1304347826087,689598.913043478,-3766689.7826087,3577
"449",2012-06-12 00:27:56.57375,38.2,48.8,11.8,15.4,689595,-3766635,3577
"450",2012-07-14 00:28:19.662348,47.2608695652174,41.1304347826087,10.3913043478261,13.9565217391304,689598.913043478,-3766689.7826087,3577
"451",2012-07-30 00:28:28.903259,43.1304347826087,47.9130434782609,7.78260869565217,18.3478260869565,689598.913043478,-3766689.7826087,3577
"452",2012-09-16 00:28:59.806921,34.0952380952381,52.1904761904762,12.5238095238095,12.952380952381,689597.857142857,-3766683.57142857,3577
"453",2012-10-02 00:29:10.134612,31.7826086956522,53.5217391304348,13.695652173913,12.8695652173913,689598.913043478,-3766689.7826087,3577
"454",2012-11-19 00:29:32.109574,19.7826086956522,52.0434782608696,26.8695652173913,11.9565217391304,689598.913043478,-3766689.7826087,3577
"455",2012-12-21 00:29:41.163469,22.4782608695652,57.1739130434783,19.1739130434783,12.4347826086957,689598.913043478,-3766689.7826087,3577
"456",2013-01-06 00:29:43.397726,21.9565217391304,57.5652173913044,19.3478260869565,12.1304347826087,689598.913043478,-3766689.7826087,3577
"457",2013-01-22 00:29:44.254549,23.7391304347826,56.9565217391304,18.0869565217391,12.1739130434783,689598.913043478,-3766689.7826087,3577
"458",2013-02-07 00:29:46.412859,19,55,25,11,689655,-3766635,3577
"459",2013-02-23 00:29:43.112744,24.3478260869565,57.6521739130435,17,12.1739130434783,689598.913043478,-3766689.7826087,3577
"460",2013-03-11 00:29:42.003895,24.5652173913043,57.9565217391304,16.4782608695652,12.3913043478261,689598.913043478,-3766689.7826087,3577
"461",2013-04-20 00:35:21.420988,27.2608695652174,52.3913043478261,19,12.5217391304348,689598.913043478,-3766689.7826087,3577
"462",2013-06-07 00:35:35.557135,32.3636363636364,47.0909090909091,19,19.3636363636364,689635.909090909,-3766689.54545455,3577
"463",2013-06-15 00:29:13.245986,48.7391304347826,47.6086956521739,2.73913043478261,17.8260869565217,689598.913043478,-3766689.7826087,3577
"464",2013-08-02 00:28:48.722343,50.9565217391304,43.4347826086956,4.43478260869565,15.6086956521739,689598.913043478,-3766689.7826087,3577
"465",2013-08-10 00:35:34.251566,50.4347826086956,41.4347826086956,6.65217391304348,16.4782608695652,689598.913043478,-3766689.7826087,3577
"466",2013-09-03 00:29:03.892019,42.304347826087,49.6086956521739,7,14.1304347826087,689598.913043478,-3766689.7826087,3577
"467",2013-09-11 00:35:33.916628,42.7391304347826,45.0434782608696,10.8695652173913,13,689598.913043478,-3766689.7826087,3577
"468",2013-09-27 00:35:25.231805,38.4782608695652,48.1304347826087,12,13.7391304347826,689598.913043478,-3766689.7826087,3577
"469",2013-10-05 00:29:25.776134,33.8695652173913,52.6086956521739,12.3913043478261,12.9565217391304,689598.913043478,-3766689.7826087,3577
"470",2013-11-06 00:29:41.506009,29.1304347826087,54.8260869565217,15.0434782608696,12.2173913043478,689598.913043478,-3766689.7826087,3577
"471",2013-11-14 00:35:16.232989,29.9565217391304,52.1304347826087,16.6521739130435,12.0869565217391,689598.913043478,-3766689.7826087,3577
"472",2013-11-30 00:35:10.776451,28.8695652173913,52.9565217391304,16.8260869565217,12.2173913043478,689598.913043478,-3766689.7826087,3577
"473",2013-12-16 00:35:05.153941,27.695652173913,53.8260869565217,17.1304347826087,12.3478260869565,689598.913043478,-3766689.7826087,3577
"474",2013-12-24 00:29:56.671541,26.7391304347826,57.2173913043478,14.9565217391304,12.6086956521739,689598.913043478,-3766689.7826087,3577
"475",2014-01-09 00:29:59.57446,26.9230769230769,58.5384615384615,13.2307692307692,12.5384615384615,689601.923076923,-3766720.38461538,3577
"476",2014-01-17 00:34:42.265633,28,53.5217391304348,17.2608695652174,11.8695652173913,689598.913043478,-3766689.7826087,3577
"477",2014-01-18 00:24:00.690744,24.9230769230769,56.3076923076923,17.6153846153846,10.2307692307692,689601.923076923,-3766660.38461538,3577
"478",2014-01-25 00:30:19.624152,28.2608695652174,56.7826086956522,14.0434782608696,12.4347826086957,689598.913043478,-3766689.7826087,3577
"479",2014-02-02 00:34:36.611674,28.4782608695652,54.3478260869565,15.8695652173913,12,689598.913043478,-3766689.7826087,3577
"480",2014-02-10 00:30:24.514373,25.6086956521739,57.9130434782609,15.3478260869565,12.304347826087,689598.913043478,-3766689.7826087,3577
"481",2014-02-18 00:34:22.830353,38.9130434782609,50.6521739130435,9.08695652173913,14.2608695652174,689598.913043478,-3766689.7826087,3577
"482",2014-02-26 00:30:16.379815,19.4166666666667,46.4166666666667,32.8333333333333,14.75,689597.5,-3766722.5,3577
"483",2014-03-06 00:34:07.641204,36.695652173913,48.6521739130435,13.2608695652174,13.0434782608696,689598.913043478,-3766689.7826087,3577
"484",2014-03-22 00:33:57.013308,36.8695652173913,49.304347826087,12.5652173913043,13.3478260869565,689598.913043478,-3766689.7826087,3577
"485",2014-03-30 00:30:31.332285,36.3478260869565,53.5217391304348,9.26086956521739,13.6521739130435,689598.913043478,-3766689.7826087,3577
"486",2014-04-15 00:30:37.630826,52.9130434782609,42.1304347826087,3.60869565217391,17.695652173913,689598.913043478,-3766689.7826087,3577
"487",2014-07-12 00:33:25.248352,55.9565217391304,34.7826086956522,7.30434782608696,19.0869565217391,689598.913043478,-3766689.7826087,3577
"488",2014-08-05 00:31:12.686728,51.5652173913044,46.0869565217391,1.56521739130435,18,689598.913043478,-3766689.7826087,3577
"489",2014-08-13 00:33:36.860062,48.4347826086956,44.6521739130435,5.52173913043478,16.7826086956522,689598.913043478,-3766689.7826087,3577
"490",2014-08-21 00:31:11.467758,39.5,44.5,15,14,689610,-3766735,3577
"491",2014-08-29 00:33:37.881066,44.9565217391304,45.5652173913044,8.21739130434783,15.4347826086957,689598.913043478,-3766689.7826087,3577
"492",2014-09-06 00:31:12.399864,43.5652173913044,50.695652173913,4.69565217391304,15.6521739130435,689598.913043478,-3766689.7826087,3577
"493",2014-09-14 00:33:42.185232,38.4782608695652,45.5217391304348,14.6521739130435,12.3913043478261,689598.913043478,-3766689.7826087,3577
"494",2014-09-22 00:31:17.502398,38.6086956521739,53.304347826087,7.08695652173913,14.2608695652174,689598.913043478,-3766689.7826087,3577
"495",2014-09-30 00:33:42.308634,40.0869565217391,49.1304347826087,9.56521739130435,14,689598.913043478,-3766689.7826087,3577
"496",2014-10-08 00:31:29.804646,38.5652173913044,52.7391304347826,7.78260869565217,13.6521739130435,689598.913043478,-3766689.7826087,3577
"497",2014-10-16 00:33:47.527885,28.4347826086957,52.7391304347826,17.4782608695652,18.4782608695652,689598.913043478,-3766689.7826087,3577
"498",2014-10-24 00:31:38.908303,25.8947368421053,50.9473684210526,21.7894736842105,8.73684210526316,689587.105263158,-3766691.84210526,3577
"499",2014-11-01 00:33:44.260921,37.1304347826087,49.5652173913044,11.8695652173913,11.9565217391304,689598.913043478,-3766689.7826087,3577
"500",2014-11-09 00:31:48.273331,34.6111111111111,55.7222222222222,8.72222222222222,12.6111111111111,689600,-3766705,3577
"501",2014-11-25 00:31:51.215333,33,54.8260869565217,11.1304347826087,11.9130434782609,689598.913043478,-3766689.7826087,3577
"502",2014-12-03 00:33:44.525812,33.0869565217391,54.1739130434783,11.6521739130435,12.6521739130435,689598.913043478,-3766689.7826087,3577
"503",2014-12-11 00:31:58.309919,14,70,15,9.5,689640,-3766635,3577
"504",2014-12-19 00:33:41.046315,34.5217391304348,50.7826086956522,13.3913043478261,11,689598.913043478,-3766689.7826087,3577
"505",2014-12-27 00:32:04.832681,27.5555555555556,56.4444444444444,14.8888888888889,12.5555555555556,689601.666666667,-3766648.33333333,3577
"506",2015-01-04 00:33:35.93996,33.3478260869565,55.1739130434783,10.2608695652174,13.0869565217391,689598.913043478,-3766689.7826087,3577
"507",2015-01-28 00:32:11.818085,36.1739130434783,53.6521739130435,8.95652173913044,13.7826086956522,689598.913043478,-3766689.7826087,3577
"508",2015-02-05 00:33:29.168473,37.5217391304348,49.9130434782609,11.2608695652174,13.5217391304348,689598.913043478,-3766689.7826087,3577
"509",2015-02-21 00:33:22.230327,36.5652173913044,50.9130434782609,11.1739130434783,13.1739130434783,689598.913043478,-3766689.7826087,3577
"510",2015-03-09 00:33:13.730987,38.2608695652174,49.3913043478261,11.0869565217391,12.304347826087,689598.913043478,-3766689.7826087,3577
"511",2015-03-25 00:33:04.973404,38.0869565217391,49.7826086956522,10.695652173913,12.9130434782609,689598.913043478,-3766689.7826087,3577
"512",2015-04-02 00:32:38.256855,34.2608695652174,54.8260869565217,10,13.1739130434783,689598.913043478,-3766689.7826087,3577
"513",2015-04-10 00:32:55.759052,40.304347826087,47.8260869565217,10.5652173913043,13.9565217391304,689598.913043478,-3766689.7826087,3577
"514",2015-04-18 00:32:46.971628,44.304347826087,50.1739130434783,4.39130434782609,16.9130434782609,689598.913043478,-3766689.7826087,3577
"515",2015-05-04 00:32:52.903094,43.2608695652174,46.4347826086956,9.34782608695652,12.5217391304348,689598.913043478,-3766689.7826087,3577
"516",2015-06-05 00:33:06.838425,27.0714285714286,32,39.5714285714286,14.3571428571429,689605.714285714,-3766716.42857143,3577
"517",2015-06-21 00:33:10.185999,49.7391304347826,46.7391304347826,2.65217391304348,18.1304347826087,689598.913043478,-3766689.7826087,3577
"518",2015-07-07 00:33:15.194459,50.1,45,3.85,15.35,689595,-3766698,3577
"519",2015-07-15 00:33:06.325036,49.7391304347826,43.7391304347826,5,17.9565217391304,689598.913043478,-3766689.7826087,3577
"520",2015-07-23 00:33:18.678572,42.3478260869565,52.0434782608696,4.73913043478261,16.5217391304348,689598.913043478,-3766689.7826087,3577
"521",2015-08-08 00:33:22.657313,43.9130434782609,49.6521739130435,5.17391304347826,16.3478260869565,689598.913043478,-3766689.7826087,3577
"522",2015-09-25 00:33:31.533512,34.7391304347826,53.6086956521739,10.4782608695652,14,689598.913043478,-3766689.7826087,3577
"523",2015-10-03 00:33:34.658505,33.3478260869565,50.8260869565217,14.6086956521739,13.0869565217391,689598.913043478,-3766689.7826087,3577
"524",2015-10-11 00:33:40.523414,32.3478260869565,55.4347826086956,11,12.9565217391304,689598.913043478,-3766689.7826087,3577
"525",2015-10-27 00:33:57.149493,28.1739130434783,55.7391304347826,14.8695652173913,12.6521739130435,689598.913043478,-3766689.7826087,3577
"526",2015-11-12 00:34:12.855283,29.0434782608696,56.8260869565217,12.9565217391304,13,689598.913043478,-3766689.7826087,3577
"527",2015-11-20 00:33:41.979558,31.2173913043478,49.8695652173913,17.2173913043478,11.5652173913043,689598.913043478,-3766689.7826087,3577
"528",2015-11-21 00:28:10.794016,30.5384615384615,54.5384615384615,14,12.3846153846154,689601.923076923,-3766720.38461538,3577
"529",2015-11-28 00:34:26.528554,29.695652173913,52.5652173913044,16.5652173913043,11.7391304347826,689598.913043478,-3766689.7826087,3577
"530",2015-12-06 00:33:41.526577,29.4782608695652,49.6086956521739,19.304347826087,11.5652173913043,689598.913043478,-3766689.7826087,3577
"531",2015-12-14 00:34:42.97195,20.625,50,28.375,8.875,689591.25,-3766708.125,3577
"532",2015-12-22 00:33:42.076389,31.1739130434783,52.0434782608696,15.4347826086957,12.2608695652174,689598.913043478,-3766689.7826087,3577
"533",2016-01-07 00:33:37.348025,30.8260869565217,52.0434782608696,15.8260869565217,12.0869565217391,689598.913043478,-3766689.7826087,3577
"534",2016-01-08 00:28:54.151539,28.5217391304348,54.2608695652174,16.0869565217391,11.304347826087,689598.913043478,-3766689.7826087,3577
"535",2016-01-15 00:35:11.186594,28.25,53.875,16.8125,11.75,689610,-3766678.125,3577
"536",2016-02-08 00:33:34.006284,31.304347826087,52.3913043478261,15.304347826087,12.4782608695652,689598.913043478,-3766689.7826087,3577
"537",2016-02-09 00:29:14.084096,28.1739130434783,55.0869565217391,15.5217391304348,12,689598.913043478,-3766689.7826087,3577
"538",2016-03-03 00:35:32.20517,29.695652173913,56.1304347826087,12.9565217391304,12.304347826087,689598.913043478,-3766689.7826087,3577
"539",2016-04-04 00:35:43.703402,32.695652173913,52.8695652173913,13.1739130434783,13.2173913043478,689598.913043478,-3766689.7826087,3577
"540",2016-05-14 00:33:05.920113,35.7391304347826,49.9130434782609,13,13.8695652173913,689598.913043478,-3766689.7826087,3577
"541",2016-06-15 00:33:15.314427,46.7391304347826,44.2173913043478,7.52173913043478,17.0869565217391,689598.913043478,-3766689.7826087,3577
"542",2016-06-23 00:36:07.387379,49.5,47.5909090909091,2.18181818181818,16.9545454545455,689599.090909091,-3766686.81818182,3577
"543",2016-07-01 00:33:24.293896,50.6521739130435,41.2173913043478,6.60869565217391,17.695652173913,689598.913043478,-3766689.7826087,3577
"544",2016-07-17 00:33:31.290858,48.3478260869565,42.7826086956522,7.43478260869565,17.3478260869565,689598.913043478,-3766689.7826087,3577
"545",2016-08-18 00:33:38.852072,41.8695652173913,46.6521739130435,10,15.4782608695652,689598.913043478,-3766689.7826087,3577
"546",2016-10-05 00:33:49.736948,39.8695652173913,46.0434782608696,12.6086956521739,14.2608695652174,689598.913043478,-3766689.7826087,3577
"547",2016-10-13 00:36:18.675204,38.1304347826087,51.1304347826087,9.69565217391304,13.695652173913,689598.913043478,-3766689.7826087,3577
"548",2016-10-29 00:36:14.545296,34.6086956521739,51.6086956521739,12.5652173913043,13.304347826087,689598.913043478,-3766689.7826087,3577
"549",2016-11-06 00:33:53.84236,33.0434782608696,49.1739130434783,16.2608695652174,12.6086956521739,689598.913043478,-3766689.7826087,3577
"550",2016-12-08 00:33:52.032229,25.8695652173913,49.5652173913044,23.1739130434783,10,689598.913043478,-3766689.7826087,3577
"551",2016-12-16 00:35:59.578465,29.2,55.55,14.15,12.7,689595,-3766680,3577
"552",2016-12-24 00:33:47.704813,29.7391304347826,54.2173913043478,14.7391304347826,12.4347826086957,689598.913043478,-3766689.7826087,3577
"553",2017-01-17 00:35:40.965807,30.7826086956522,55.1304347826087,12.9130434782609,13.5652173913043,689598.913043478,-3766689.7826087,3577
"554",2017-01-25 00:33:39.483066,31.6521739130435,52.3913043478261,14.7826086956522,13.6086956521739,689598.913043478,-3766689.7826087,3577
"555",2017-02-10 00:33:31.010122,35.1739130434783,49.9130434782609,13.3913043478261,13.695652173913,689598.913043478,-3766689.7826087,3577
"556",2017-02-26 00:33:26.191345,35.1304347826087,50.0434782608696,13.8260869565217,13.695652173913,689598.913043478,-3766689.7826087,3577
"557",2017-03-06 00:35:40.518541,35.6,51,12.4,13,689595,-3766635,3577
"558",2017-03-14 00:33:17.661338,35.6086956521739,51.1739130434783,12.1304347826087,13.5652173913043,689598.913043478,-3766689.7826087,3577
"559",2017-04-07 00:35:50.024417,33.1,54.5,11.25,14.65,689595,-3766680,3577
"560",2017-04-15 00:33:00.978839,36.304347826087,49.7826086956522,12.8260869565217,13.6086956521739,689598.913043478,-3766689.7826087,3577
"561",2017-05-01 00:32:50.538118,37.0434782608696,48.9565217391304,12.6086956521739,14.4782608695652,689598.913043478,-3766689.7826087,3577
"562",2017-05-09 00:36:01.76258,36.1304347826087,53.7826086956522,9.1304347826087,15.3478260869565,689598.913043478,-3766689.7826087,3577
"563",2017-05-25 00:36:04.378465,38.304347826087,52.695652173913,8.04347826086956,16,689598.913043478,-3766689.7826087,3577
"564",2017-06-02 00:33:10.252569,38.9565217391304,48.5217391304348,11.304347826087,16.0434782608696,689598.913043478,-3766689.7826087,3577
"565",2017-06-10 00:36:09.341173,36.4347826086956,53,9.56521739130435,16,689598.913043478,-3766689.7826087,3577
"566",2017-06-18 00:33:16.806754,37.6521739130435,49.7826086956522,11.2173913043478,16.0869565217391,689598.913043478,-3766689.7826087,3577
"567",2017-06-19 00:30:00.387201,38.625,53.3125,7.1875,16.125,689617.5,-3766689.375,3577
"568",2017-06-26 00:36:12.266182,37.3913043478261,53.5217391304348,8.30434782608696,15.9565217391304,689598.913043478,-3766689.7826087,3577
"569",2017-07-05 00:30:02.184042,46.4736842105263,48.2631578947368,4.21052631578947,15.4736842105263,689612.368421053,-3766691.84210526,3577
"570",2017-07-12 00:36:13.236105,38.3913043478261,54.8260869565217,6,16.695652173913,689598.913043478,-3766689.7826087,3577
"571",2017-07-20 00:33:25.611741,42.2173913043478,47.3913043478261,9.04347826086956,17.0434782608696,689598.913043478,-3766689.7826087,3577
"572",2017-08-13 00:36:09.686549,37.4347826086956,54.8695652173913,6.78260869565217,15.8260869565217,689598.913043478,-3766689.7826087,3577
"573",2017-09-22 00:33:43.75587,30.2608695652174,49.304347826087,18.9565217391304,12.8260869565217,689598.913043478,-3766689.7826087,3577
"574",2017-09-30 00:36:09.246069,31.6842105263158,50.8947368421053,16.3157894736842,11.7368421052632,689596.578947368,-3766701.31578947,3577
"575",2017-10-16 00:36:11.501648,29.4444444444444,53.9444444444444,15.4444444444444,12.7222222222222,689600,-3766675,3577
"576",2017-11-01 00:36:11.627701,27.1304347826087,54.304347826087,17.4347826086957,12.0869565217391,689598.913043478,-3766689.7826087,3577
"577",2017-11-25 00:33:44.503244,27.9130434782609,53.0434782608696,17.6086956521739,12.1739130434783,689598.913043478,-3766689.7826087,3577
"578",2017-12-11 00:33:42.49636,28.2173913043478,50.9130434782609,19.5217391304348,12.5217391304348,689598.913043478,-3766689.7826087,3577
"579",2017-12-19 00:35:53.039047,23.3,60.1,15.4,14.85,689595,-3766680,3577
"580",2017-12-27 00:33:44.299557,25.4347826086957,50.8695652173913,22.2608695652174,11.7826086956522,689598.913043478,-3766689.7826087,3577
"581",2018-01-04 00:35:41.178327,27.8,53,18,12.2,689595,-3766635,3577
"582",2018-01-20 00:35:27.069025,18.75,48.875,30.875,10.125,689606.25,-3766646.25,3577
"583",2018-01-28 00:33:29.097305,24.6666666666667,55.3333333333333,18.6666666666667,13,689645,-3766745,3577
"584",2018-02-05 00:35:10.935214,26.6521739130435,55.1304347826087,17.1304347826087,12.1739130434783,689598.913043478,-3766689.7826087,3577
"585",2018-02-13 00:33:22.718869,28.6521739130435,52.2173913043478,17.9130434782609,12.2173913043478,689598.913043478,-3766689.7826087,3577
"586",2018-03-01 00:33:15.79087,28.0434782608696,50.6521739130435,19.9130434782609,12,689598.913043478,-3766689.7826087,3577
"587",2018-03-09 00:34:50.371292,25.2,56.4,17.2,12,689595,-3766743,3577
"588",2018-05-12 00:33:49.474704,30.5555555555556,54.3888888888889,13.9444444444444,12.8888888888889,689600,-3766705,3577
"589",2018-05-20 00:32:30.727682,13.5555555555556,62.2222222222222,22.5555555555556,23.5555555555556,689601.666666667,-3766678.33333333,3577
"590",2018-05-28 00:33:34.923737,32.9,54.9,11.15,14.95,689595,-3766680,3577
"591",2018-06-05 00:32:20.093394,31.8260869565217,51.2608695652174,15.5652173913043,14.2173913043478,689598.913043478,-3766689.7826087,3577
"592",2018-06-21 00:32:30.940011,31.4347826086957,51.3913043478261,15.9565217391304,14.695652173913,689598.913043478,-3766689.7826087,3577
"593",2018-07-07 00:32:39.932713,31.5217391304348,49.1739130434783,18,14.4347826086957,689598.913043478,-3766689.7826087,3577
"594",2018-07-15 00:32:41.154738,28.5217391304348,46.2173913043478,23.9565217391304,11.6086956521739,689598.913043478,-3766689.7826087,3577
"595",2018-07-31 00:32:24.663134,18.6666666666667,30.6666666666667,49,17.6666666666667,689565,-3766635,3577
"596",2018-08-16 00:32:06.72868,25.8125,48.5,24.125,10.25,689621.25,-3766696.875,3577
"597",2018-08-24 00:33:03.625738,27.5652173913043,45.4347826086956,25.5652173913043,11.6086956521739,689598.913043478,-3766689.7826087,3577
"598",2018-09-01 00:31:47.288151,18.3181818181818,44.9545454545455,35.6363636363636,12.4545454545455,689596.363636364,-3766692.27272727,3577
"599",2018-09-09 00:33:09.32843,22.0869565217391,48.6521739130435,27.9565217391304,12.1304347826087,689598.913043478,-3766689.7826087,3577
"600",2018-09-17 00:31:26.275794,22.3913043478261,52.3478260869565,24,12.2608695652174,689598.913043478,-3766689.7826087,3577
"601",2018-09-25 00:33:14.559277,22.6521739130435,48.4782608695652,27.4782608695652,11.7391304347826,689598.913043478,-3766689.7826087,3577
"602",2018-10-11 00:33:22.347179,22.6521739130435,50.0434782608696,26.0434782608696,11.5652173913043,689598.913043478,-3766689.7826087,3577
"603",2018-11-04 00:30:19.597101,20.7857142857143,50.8571428571429,27.1428571428571,10.9285714285714,689597.142857143,-3766716.42857143,3577
"604",2018-12-14 00:33:25.474838,16.8333333333333,61.1666666666667,20.8333333333333,16.1111111111111,689583.333333333,-3766688.33333333,3577
"605",2018-12-22 00:29:05.310885,20.1304347826087,50.3913043478261,28.2173913043478,10.1304347826087,689598.913043478,-3766689.7826087,3577
"606",2018-12-30 00:33:26.049754,21.6086956521739,49.8695652173913,27.1739130434783,9.95652173913044,689598.913043478,-3766689.7826087,3577
"607",2019-01-15 00:33:23.768404,19.5652173913043,44.4782608695652,34.304347826087,9.08695652173913,689598.913043478,-3766689.7826087,3577
"608",2019-01-23 00:28:05.548605,17.9565217391304,52.2173913043478,28.5217391304348,10.7826086956522,689598.913043478,-3766689.7826087,3577
"609",2019-01-31 00:33:19.774335,18.5217391304348,56.5652173913044,23.5652173913043,13.3913043478261,689598.913043478,-3766689.7826087,3577
"610",2019-02-16 00:33:17.863966,22.8260869565217,49.0869565217391,26.6521739130435,11.1739130434783,689598.913043478,-3766689.7826087,3577
"611",2019-02-24 00:27:07.170378,17.25,50.5,30.75,10.75,689602.5,-3766747.5,3577
"612",2019-03-20 00:33:08.547245,22.8695652173913,48.8260869565217,26.9130434782609,11.0869565217391,689598.913043478,-3766689.7826087,3577
"613",2019-03-28 00:26:04.589034,21.6086956521739,52.0434782608696,25.0869565217391,11.7391304347826,689598.913043478,-3766689.7826087,3577
"614",2019-04-05 00:33:04.939903,22.4782608695652,49.0869565217391,26.8695652173913,11.4347826086957,689598.913043478,-3766689.7826087,3577
"615",2019-04-29 00:24:55.571259,19.2608695652174,49,30.4782608695652,15.1304347826087,689598.913043478,-3766689.7826087,3577
"616",2019-05-07 00:33:02.369664,24.4782608695652,49.1739130434783,25.1739130434783,12.304347826087,689598.913043478,-3766689.7826087,3577
"617",2019-05-15 00:24:18.425626,22.1818181818182,54.3636363636364,22.1818181818182,12,689595,-3766725,3577
"618",2019-05-23 00:33:12.525684,30.7826086956522,50,17.9130434782609,13.7391304347826,689598.913043478,-3766689.7826087,3577
"619",2019-06-08 00:33:20.329003,29.3913043478261,48.8260869565217,20.4782608695652,13.1739130434783,689598.913043478,-3766689.7826087,3577
"620",2019-06-16 00:23:08.537077,35.875,54.1875,9,16,689598.75,-3766668.75,3577
"621",2019-07-02 00:22:32.585005,29.6666666666667,51.7777777777778,17.3333333333333,13.6666666666667,689598.333333333,-3766731.66666667,3577
"622",2019-07-18 00:21:55.27919,32.3913043478261,51.4347826086956,14.9130434782609,14.304347826087,689598.913043478,-3766689.7826087,3577
"623",2019-08-11 00:33:40.315403,34.304347826087,46.0869565217391,18.0434782608696,13.2608695652174,689598.913043478,-3766689.7826087,3577
"624",2019-08-19 00:20:36.817253,30,38,31,9,689595,-3766755,3577
"625",2019-08-27 00:33:44.584789,25.7391304347826,48.2608695652174,24.6521739130435,12.2608695652174,689598.913043478,-3766689.7826087,3577
"626",2019-09-12 00:33:48.879181,20.6086956521739,45.3478260869565,32.4347826086956,11.1739130434783,689598.913043478,-3766689.7826087,3577
"627",2019-09-28 00:33:54.076568,22.1304347826087,46.0869565217391,30.1304347826087,11.0869565217391,689598.913043478,-3766689.7826087,3577
"628",2019-10-06 00:18:32.92662,11,42,45,5,689595,-3766665,3577
"629",2019-10-14 00:33:56.909433,21.3913043478261,47.4347826086956,29.6521739130435,11.0434782608696,689598.913043478,-3766689.7826087,3577
"630",2019-10-22 00:17:52.43238,18.3913043478261,46.8695652173913,33.304347826087,9.65217391304348,689598.913043478,-3766689.7826087,3577
"631",2019-10-30 00:33:57.113979,19.5652173913043,44.5217391304348,34.4347826086956,10.0434782608696,689598.913043478,-3766689.7826087,3577
"632",2019-11-15 00:33:54.427807,18.9565217391304,43.304347826087,36.0869565217391,9.8695652173913,689598.913043478,-3766689.7826087,3577
"633",2019-11-23 00:16:25.217365,18.1739130434783,46.8260869565217,33.4782608695652,9.21739130434783,689598.913043478,-3766689.7826087,3577
"634",2019-12-17 00:33:50.936324,17.5652173913043,45.2608695652174,35.6086956521739,10.0869565217391,689598.913043478,-3766689.7826087,3577
"635",2019-12-25 00:14:49.518213,15.9565217391304,50.1739130434783,32.4347826086956,10.304347826087,689598.913043478,-3766689.7826087,3577
