"","time","pv","npv","bs","ue","x","y","spatial_ref"
"404",2006-11-11 02:03:14.490503,13.2380952380952,35.1428571428571,50.0476190476191,10,-1531359.28571429,-2410897.85714286,3577
"405",2006-11-19 01:58:49.526688,12.8095238095238,40.4761904761905,45.2857142857143,11.1904761904762,-1531359.28571429,-2410897.85714286,3577
"406",2006-11-27 02:03:22.625228,12.952380952381,36.0476190476191,49.4285714285714,11.3333333333333,-1531359.28571429,-2410897.85714286,3577
"407",2006-12-05 01:58:57.951739,15,37.6428571428571,45.9285714285714,11.5,-1531350,-2410920,3577
"408",2006-12-13 02:03:30.457405,13,38.3333333333333,47.3809523809524,10.4285714285714,-1531359.28571429,-2410897.85714286,3577
"409",2006-12-21 01:59:02.682332,13.5555555555556,36.6666666666667,48.2222222222222,10.3333333333333,-1531355,-2410938.33333333,3577
"410",2006-12-29 02:03:37.659521,11.6666666666667,32.7142857142857,54.0476190476191,10,-1531359.28571429,-2410897.85714286,3577
"411",2007-01-06 01:59:04.180814,13.5714285714286,40.0476190476191,45,10.047619047619,-1531359.28571429,-2410897.85714286,3577
"412",2007-01-14 02:03:44.158335,12.4761904761905,36.6190476190476,49.4761904761905,9.57142857142857,-1531359.28571429,-2410897.85714286,3577
"413",2007-01-22 01:59:06.651976,13.9047619047619,33.7142857142857,51.0952380952381,9.57142857142857,-1531359.28571429,-2410897.85714286,3577
"414",2007-01-30 02:03:48.331519,12.047619047619,38.6666666666667,48,9.71428571428571,-1531359.28571429,-2410897.85714286,3577
"415",2007-02-07 01:59:13.922335,11.8888888888889,35.8333333333333,50.7222222222222,9.77777777777778,-1531360,-2410906.66666667,3577
"416",2007-02-15 02:03:49.686857,11.9047619047619,35.3333333333333,51.3809523809524,9.61904761904762,-1531359.28571429,-2410897.85714286,3577
"417",2007-03-03 02:03:48.907636,11.3809523809524,37.2380952380952,50.1428571428571,9.61904761904762,-1531359.28571429,-2410897.85714286,3577
"418",2007-03-19 02:03:46.361021,15.8571428571429,40.9047619047619,41.9523809523809,8.28571428571429,-1531359.28571429,-2410897.85714286,3577
"419",2007-04-04 02:03:42.467039,16.3333333333333,35.7142857142857,46.4761904761905,9.85714285714286,-1531359.28571429,-2410897.85714286,3577
"420",2007-04-12 01:59:22.1981,16.1,36,46.2,9.8,-1531350,-2410935,3577
"421",2007-04-20 02:03:36.816579,16.1428571428571,38.4761904761905,44.1428571428571,9.57142857142857,-1531359.28571429,-2410897.85714286,3577
"422",2007-04-28 01:59:19.145161,17.6666666666667,43.7619047619048,37.0476190476191,9.38095238095238,-1531359.28571429,-2410897.85714286,3577
"423",2007-05-06 02:03:28.688694,15.1428571428571,34.3809523809524,49.0476190476191,9.52380952380952,-1531359.28571429,-2410897.85714286,3577
"424",2007-05-14 01:59:13.684483,14.2857142857143,35.9523809523809,48.3333333333333,9.42857142857143,-1531359.28571429,-2410897.85714286,3577
"425",2007-05-30 01:59:06.183226,10,31.7142857142857,56.5714285714286,8.42857142857143,-1531377.85714286,-2410853.57142857,3577
"426",2007-07-01 01:59:05.584188,14.0952380952381,33.1428571428571,51.3333333333333,8.85714285714286,-1531359.28571429,-2410897.85714286,3577
"427",2007-07-09 02:02:33.518701,12.4761904761905,29.1904761904762,56.8095238095238,9,-1531359.28571429,-2410897.85714286,3577
"428",2007-07-16 02:08:40.977087,14,37.9523809523809,46.6190476190476,8.80952380952381,-1531359.28571429,-2410897.85714286,3577
"429",2007-07-17 01:59:02.633485,13.1904761904762,37.4285714285714,48,9.38095238095238,-1531359.28571429,-2410897.85714286,3577
"430",2007-07-25 02:02:25.618799,13.2857142857143,36.1428571428571,48.8095238095238,9.04761904761905,-1531359.28571429,-2410897.85714286,3577
"431",2007-08-02 01:58:58.168313,11.9473684210526,36,50.5789473684211,9.31578947368421,-1531360.26315789,-2410890.78947368,3577
"432",2007-08-10 02:02:16.622159,11,28.4761904761905,59.2857142857143,9.04761904761905,-1531359.28571429,-2410897.85714286,3577
"433",2007-08-17 02:08:23.19545,10.375,32.125,56.25,9.1875,-1531365,-2410882.5,3577
"434",2007-08-18 01:58:52.279395,11.8571428571429,34.3333333333333,52.4761904761905,9.28571428571429,-1531359.28571429,-2410897.85714286,3577
"435",2007-08-26 02:02:06.258959,11.6190476190476,30.8095238095238,56.1428571428571,8.90476190476191,-1531359.28571429,-2410897.85714286,3577
"436",2007-09-02 02:08:13.324506,11.1904761904762,33.2380952380952,54.4285714285714,9.04761904761905,-1531359.28571429,-2410897.85714286,3577
"437",2007-09-03 01:58:45.001116,11.3333333333333,38.2380952380952,49.1428571428571,9,-1531359.28571429,-2410897.85714286,3577
"438",2007-09-11 02:01:58.866459,10.9047619047619,35.0476190476191,52.5238095238095,8.85714285714286,-1531359.28571429,-2410897.85714286,3577
"439",2007-09-18 02:08:06.404384,11.7619047619048,32.8095238095238,54.0476190476191,9.09523809523809,-1531359.28571429,-2410897.85714286,3577
"440",2007-09-19 01:58:38.91456,10.5714285714286,37,51,8.61904761904762,-1531359.28571429,-2410897.85714286,3577
"441",2007-09-27 02:01:50.507357,11.0952380952381,29,58.4285714285714,8.66666666666667,-1531359.28571429,-2410897.85714286,3577
"442",2007-10-05 01:58:29.674429,11.7619047619048,38.5714285714286,48.5238095238095,9.04761904761905,-1531359.28571429,-2410897.85714286,3577
"443",2007-10-21 01:58:42.495102,10,41.6190476190476,46.6666666666667,8.66666666666667,-1531359.28571429,-2410897.85714286,3577
"444",2007-11-22 01:59:01.498063,8.38095238095238,52.7619047619048,37.8095238095238,7.14285714285714,-1531359.28571429,-2410897.85714286,3577
"445",2007-12-24 01:59:11.160167,12.8333333333333,39.8888888888889,45.7777777777778,9.11111111111111,-1531358.33333333,-2410886.66666667,3577
"446",2008-01-17 01:59:57.014534,10.1904761904762,46.4285714285714,42.0476190476191,8.76190476190476,-1531359.28571429,-2410897.85714286,3577
"447",2008-01-24 02:05:59.207619,12.3333333333333,45.3333333333333,41.0476190476191,9.80952380952381,-1531359.28571429,-2410897.85714286,3577
"448",2008-01-25 01:59:11.676346,11.4166666666667,45,42.25,8.33333333333333,-1531362.5,-2410867.5,3577
"449",2008-02-02 01:59:39.751683,11.952380952381,48.8571428571429,37.7619047619048,9.19047619047619,-1531359.28571429,-2410897.85714286,3577
"450",2008-02-09 02:05:43.617508,15.0952380952381,64.9523809523809,18.7142857142857,12.3333333333333,-1531359.28571429,-2410897.85714286,3577
"451",2008-02-26 01:59:04.482046,19.4545454545455,40.9090909090909,38.3636363636364,9.90909090909091,-1531367.72727273,-2410864.09090909,3577
"452",2008-03-13 01:58:58.941719,21.4761904761905,39.2857142857143,37.7142857142857,10,-1531359.28571429,-2410897.85714286,3577
"453",2008-04-06 01:58:23.892232,20.4761904761905,50.3333333333333,27.9047619047619,9.61904761904762,-1531359.28571429,-2410897.85714286,3577
"454",2008-04-14 01:58:58.77025,21.6190476190476,36.2380952380952,40.6190476190476,9.76190476190476,-1531359.28571429,-2410897.85714286,3577
"455",2008-04-30 01:58:55.606769,21.6666666666667,37.9166666666667,39,9.58333333333333,-1531355,-2410927.5,3577
"456",2008-06-01 01:58:43.234427,16.9047619047619,38.8095238095238,42.7619047619048,9.33333333333333,-1531359.28571429,-2410897.85714286,3577
"457",2008-06-17 01:58:34.333309,18.952380952381,38.2857142857143,41.5238095238095,10,-1531359.28571429,-2410897.85714286,3577
"458",2008-07-03 01:58:23.797581,19.047619047619,38.7619047619048,40.6190476190476,9.61904761904762,-1531359.28571429,-2410897.85714286,3577
"459",2008-07-19 01:58:11.929596,16.8571428571429,39.9047619047619,41.8571428571429,9.42857142857143,-1531359.28571429,-2410897.85714286,3577
"460",2008-08-04 01:58:04.953681,13,43,43,8.5,-1531350,-2410965,3577
"461",2008-08-20 01:57:58.634224,15.3333333333333,37.2222222222222,45.8888888888889,9,-1531365,-2410858.33333333,3577
"462",2008-09-13 01:53:58.426013,15.5714285714286,30.0952380952381,53.1904761904762,8.80952380952381,-1531359.28571429,-2410897.85714286,3577
"463",2008-10-15 01:52:56.819095,14.9047619047619,29.5714285714286,54.0952380952381,8.09523809523809,-1531359.28571429,-2410897.85714286,3577
"464",2008-10-23 01:57:39.543148,14.8571428571429,41.9047619047619,41.7142857142857,9.19047619047619,-1531359.28571429,-2410897.85714286,3577
"465",2008-10-31 01:52:23.820907,13.8571428571429,36.4761904761905,48.3809523809524,8.23809523809524,-1531359.28571429,-2410897.85714286,3577
"466",2008-11-08 01:57:54.430728,13.0952380952381,43.4761904761905,42.0952380952381,8.42857142857143,-1531359.28571429,-2410897.85714286,3577
"467",2008-11-16 01:52:08.999235,14.1428571428571,35.9523809523809,48.8095238095238,8.57142857142857,-1531359.28571429,-2410897.85714286,3577
"468",2008-11-24 01:58:07.086147,14.1428571428571,45,39.4285714285714,8.85714285714286,-1531359.28571429,-2410897.85714286,3577
"469",2008-12-02 01:52:40.706153,14.1428571428571,44.3809523809524,40.0952380952381,8.14285714285714,-1531359.28571429,-2410897.85714286,3577
"470",2008-12-10 01:58:17.63839,13.9047619047619,42.1428571428571,42.6190476190476,8.14285714285714,-1531359.28571429,-2410897.85714286,3577
"471",2008-12-18 01:53:09.795227,14.1428571428571,36.5238095238095,48,8.14285714285714,-1531359.28571429,-2410897.85714286,3577
"472",2008-12-26 01:58:26.146934,11.5238095238095,57.9047619047619,29.4285714285714,8.95238095238095,-1531359.28571429,-2410897.85714286,3577
"473",2009-01-03 01:53:35.4862,16.8571428571429,33.6666666666667,48.1904761904762,9.33333333333333,-1531359.28571429,-2410897.85714286,3577
"474",2009-01-11 01:58:31.728274,16.6190476190476,43.9047619047619,38.1904761904762,9.19047619047619,-1531359.28571429,-2410897.85714286,3577
"475",2009-02-04 01:54:26.348784,23.4761904761905,45.9523809523809,29.3809523809524,10.3809523809524,-1531359.28571429,-2410897.85714286,3577
"476",2009-03-16 01:59:00.782306,27.6190476190476,36.6190476190476,34.2857142857143,10.2380952380952,-1531359.28571429,-2410897.85714286,3577
"477",2009-03-24 01:55:35.42112,26.7142857142857,38.4761904761905,33.6190476190476,10.4285714285714,-1531359.28571429,-2410897.85714286,3577
"478",2009-04-01 01:59:07.259921,19,40,40,8,-1531380,-2410965,3577
"479",2009-04-17 01:59:12.259057,23.952380952381,44.8095238095238,29.8571428571429,10.2380952380952,-1531359.28571429,-2410897.85714286,3577
"480",2009-04-25 01:56:13.583545,23.1428571428571,40.0476190476191,35.2380952380952,9.95238095238095,-1531359.28571429,-2410897.85714286,3577
"481",2009-05-03 01:59:15.723382,23.9090909090909,35.4545454545455,38.9090909090909,9.36363636363636,-1531367.72727273,-2410864.09090909,3577
"482",2009-05-11 01:56:31.687731,21.8095238095238,38.2857142857143,38.5238095238095,9.38095238095238,-1531359.28571429,-2410897.85714286,3577
"483",2009-05-19 01:59:17.57143,22.5238095238095,42.1428571428571,33.8095238095238,10,-1531359.28571429,-2410897.85714286,3577
"484",2009-06-04 01:59:17.583416,10.3333333333333,67.6666666666667,20.6666666666667,9.66666666666667,-1531365,-2410965,3577
"485",2009-06-20 01:59:15.991657,21.8571428571429,43.6190476190476,33.3809523809524,10.1428571428571,-1531359.28571429,-2410897.85714286,3577
"486",2009-06-28 01:57:24.134555,20.4761904761905,48.5714285714286,29.4761904761905,10.7619047619048,-1531359.28571429,-2410897.85714286,3577
"487",2009-07-06 01:59:12.989027,21.2380952380952,44.0952380952381,33.1428571428571,10.8571428571429,-1531359.28571429,-2410897.85714286,3577
"488",2009-07-14 01:57:40.784783,18.6190476190476,38.3333333333333,41.7142857142857,10.3809523809524,-1531359.28571429,-2410897.85714286,3577
"489",2009-07-22 01:59:08.587833,21.5263157894737,40.7368421052632,36.1578947368421,10.7894736842105,-1531360.26315789,-2410890.78947368,3577
"490",2009-08-07 01:59:02.898012,14.4,44.8,39.6,9.2,-1531359,-2410953,3577
"491",2009-08-23 01:59:01.534815,17.3333333333333,46.9047619047619,34.4285714285714,9.61904761904762,-1531359.28571429,-2410897.85714286,3577
"492",2009-09-24 01:58:59.448024,14.6190476190476,46.1904761904762,37.8571428571429,9,-1531359.28571429,-2410897.85714286,3577
"493",2009-10-10 01:58:53.747556,16.3571428571429,48,34.2142857142857,9,-1531360.71428571,-2410872.85714286,3577
"494",2009-10-26 01:59:10.314225,13.4545454545455,52.5454545454545,32.4545454545455,9.27272727272727,-1531354.09090909,-2410932.27272727,3577
"495",2009-11-03 01:59:07.297697,9,49,41,18,-1531395,-2410860,3577
"496",2009-11-11 01:59:24.52471,15.0952380952381,54.6666666666667,28.952380952381,9.23809523809524,-1531359.28571429,-2410897.85714286,3577
"497",2009-11-19 01:59:13.824549,15.7142857142857,48.2380952380952,34.7142857142857,8.71428571428571,-1531359.28571429,-2410897.85714286,3577
"498",2009-11-27 01:59:36.326841,14.4761904761905,50.1904761904762,33.9523809523809,9.09523809523809,-1531359.28571429,-2410897.85714286,3577
"499",2009-12-05 01:59:22.597624,14.5238095238095,54.4285714285714,29.6666666666667,8.80952380952381,-1531359.28571429,-2410897.85714286,3577
"500",2009-12-29 02:00:05.571456,16.6190476190476,48.7619047619048,33.3809523809524,9.04761904761905,-1531359.28571429,-2410897.85714286,3577
"501",2010-01-22 01:59:40.095792,18.5238095238095,44,36.2380952380952,10.047619047619,-1531359.28571429,-2410897.85714286,3577
"502",2010-01-30 02:00:34.43096,18.1904761904762,49.6666666666667,30.9047619047619,9.76190476190476,-1531359.28571429,-2410897.85714286,3577
"503",2010-02-07 01:59:44.084739,18.1904761904762,44.3809523809524,36.2380952380952,9.33333333333333,-1531359.28571429,-2410897.85714286,3577
"504",2010-03-03 02:00:54.220362,15.952380952381,49.5714285714286,32.9047619047619,9.33333333333333,-1531359.28571429,-2410897.85714286,3577
"505",2010-03-19 02:01:00.260292,19.9047619047619,46.2857142857143,32.6666666666667,9.47619047619048,-1531359.28571429,-2410897.85714286,3577
"506",2010-04-04 02:01:03.55227,19.2857142857143,41.8571428571429,37.4761904761905,9.09523809523809,-1531359.28571429,-2410897.85714286,3577
"507",2010-04-20 02:01:03.717277,16.1428571428571,50.6666666666667,31.7619047619048,9.61904761904762,-1531359.28571429,-2410897.85714286,3577
"508",2010-04-28 01:59:40.347143,14.6190476190476,39.5714285714286,44.8095238095238,9.57142857142857,-1531359.28571429,-2410897.85714286,3577
"509",2010-05-06 02:01:01.137265,13.5714285714286,54.4285714285714,30.4761904761905,8.38095238095238,-1531359.28571429,-2410897.85714286,3577
"510",2010-05-14 01:59:38.179152,13.7619047619048,41.0476190476191,43.7142857142857,9.76190476190476,-1531359.28571429,-2410897.85714286,3577
"511",2010-05-22 02:00:57.614535,16.5294117647059,48.0588235294118,34.1764705882353,9.82352941176471,-1531365,-2410885.58823529,3577
"512",2010-05-30 01:59:33.581406,14.5714285714286,40.9047619047619,43.0476190476191,9.90476190476191,-1531359.28571429,-2410897.85714286,3577
"513",2010-06-07 02:00:59.32877,14.9230769230769,47.7692307692308,35.8461538461538,10.0769230769231,-1531360.38461538,-2410870.38461538,3577
"514",2010-06-23 02:01:01.101736,13.6666666666667,46.7142857142857,38.0952380952381,9.90476190476191,-1531359.28571429,-2410897.85714286,3577
"515",2010-07-25 02:01:04.476543,10,48.6666666666667,39.5,9.33333333333333,-1531350,-2410950,3577
"516",2010-08-10 02:01:03.176638,12,44.7619047619048,41.7142857142857,9.57142857142857,-1531359.28571429,-2410897.85714286,3577
"517",2010-08-26 02:01:06.713958,11.5238095238095,44.9523809523809,42,9.57142857142857,-1531359.28571429,-2410897.85714286,3577
"518",2010-09-27 02:01:07.638981,8.5,46,44.25,8.75,-1531365,-2410957.5,3577
"519",2010-10-29 02:01:21.418952,11.2380952380952,47.2857142857143,39.9523809523809,9.47619047619048,-1531359.28571429,-2410897.85714286,3577
"520",2010-11-14 02:01:33.66214,8.85714285714286,50.2857142857143,39.5238095238095,9.09523809523809,-1531359.28571429,-2410897.85714286,3577
"521",2010-11-22 01:58:39.307093,8.19047619047619,60.0476190476191,30.6190476190476,9.09523809523809,-1531359.28571429,-2410897.85714286,3577
"522",2010-12-08 01:58:38.782768,7.33333333333333,64.5238095238095,27,9.09523809523809,-1531359.28571429,-2410897.85714286,3577
"523",2010-12-24 01:58:43.981429,8.57142857142857,57.9047619047619,32.3809523809524,9.23809523809524,-1531359.28571429,-2410897.85714286,3577
"524",2011-01-09 01:58:46.483983,14.0952380952381,78.0952380952381,6.85714285714286,9.04761904761905,-1531359.28571429,-2410897.85714286,3577
"525",2011-01-25 01:58:46.880424,18.9047619047619,52,27.6666666666667,10.3809523809524,-1531359.28571429,-2410897.85714286,3577
"526",2011-02-10 01:58:49.379634,18.65,62.25,18.1,15.4,-1531362,-2410896,3577
"527",2011-02-18 02:02:18.393293,27.6190476190476,57.1428571428571,14.047619047619,11.3809523809524,-1531359.28571429,-2410897.85714286,3577
"528",2011-02-26 01:58:49.083614,29.2380952380952,48.6666666666667,20.8095238095238,11.5714285714286,-1531359.28571429,-2410897.85714286,3577
"529",2011-03-06 02:02:23.856895,29.8571428571429,44.6666666666667,24.2857142857143,11.4761904761905,-1531359.28571429,-2410897.85714286,3577
"530",2011-03-22 02:02:24.260841,31.8571428571429,41.9523809523809,24.952380952381,11.3809523809524,-1531359.28571429,-2410897.85714286,3577
"531",2011-03-30 01:58:40.381617,30.4761904761905,41.4285714285714,26.7142857142857,10.9047619047619,-1531359.28571429,-2410897.85714286,3577
"532",2011-04-07 02:02:28.652496,33.1904761904762,38.9523809523809,26.4761904761905,11.3333333333333,-1531359.28571429,-2410897.85714286,3577
"533",2011-04-23 02:02:27.149491,30.5454545454545,40.4545454545455,27.6363636363636,11.0909090909091,-1531367.72727273,-2410864.09090909,3577
"534",2011-05-09 02:02:27.133323,29.4761904761905,42.9047619047619,26.2380952380952,11.952380952381,-1531359.28571429,-2410897.85714286,3577
"535",2011-06-02 01:58:19.294522,25.3809523809524,46.5714285714286,26.6190476190476,11.2380952380952,-1531359.28571429,-2410897.85714286,3577
"536",2011-06-10 02:02:27.04318,26.6666666666667,49.5,22.5,13.3333333333333,-1531350,-2410950,3577
"537",2011-06-26 02:02:23.04738,26.1904761904762,45.2380952380952,27.1428571428571,11.7142857142857,-1531359.28571429,-2410897.85714286,3577
"538",2011-07-28 02:02:19.927015,25.047619047619,44.2857142857143,29.047619047619,11.1428571428571,-1531359.28571429,-2410897.85714286,3577
"539",2011-08-05 01:57:46.433909,22,45.6666666666667,31.047619047619,10.8571428571429,-1531359.28571429,-2410897.85714286,3577
"540",2011-08-13 02:02:15.578076,23,44.4285714285714,31.4285714285714,10.4285714285714,-1531377.85714286,-2410853.57142857,3577
"541",2011-08-29 02:02:13.579185,17,49,32.6666666666667,9.33333333333333,-1531365,-2410965,3577
"542",2011-09-06 01:57:28.757527,20.3333333333333,45.4761904761905,32.9523809523809,10.047619047619,-1531359.28571429,-2410897.85714286,3577
"543",2011-09-14 02:02:07.452114,21.0909090909091,45.5454545454545,31.7272727272727,9.81818181818182,-1531367.72727273,-2410864.09090909,3577
"544",2011-09-30 02:02:06.134616,18.3809523809524,53.7619047619048,26.4761904761905,10.0952380952381,-1531359.28571429,-2410897.85714286,3577
"545",2011-10-15 02:03:03.771064,16.7142857142857,49,32.8571428571429,10,-1531356.42857143,-2410947.85714286,3577
"546",2011-10-16 02:02:07.88207,19.0952380952381,51.9523809523809,27.4761904761905,9.19047619047619,-1531359.28571429,-2410897.85714286,3577
"547",2011-11-17 02:02:26.539076,18.0952380952381,57.7619047619048,22.8571428571429,9.28571428571429,-1531359.28571429,-2410897.85714286,3577
"548",2011-12-03 02:02:35.81129,13.3333333333333,54.6666666666667,30.3333333333333,8.33333333333333,-1531365,-2410965,3577
"549",2011-12-19 02:02:42.853095,19.1904761904762,53.4761904761905,25.9047619047619,9.04761904761905,-1531359.28571429,-2410897.85714286,3577
"550",2012-01-04 02:02:52.122867,17.047619047619,58.2380952380952,23.5238095238095,9.19047619047619,-1531359.28571429,-2410897.85714286,3577
"551",2012-01-20 02:02:51.659685,27.1904761904762,49.1904761904762,22.5714285714286,10.8095238095238,-1531359.28571429,-2410897.85714286,3577
"552",2012-03-24 02:02:58.817418,23.952380952381,54.7619047619048,19.8571428571429,10.952380952381,-1531359.28571429,-2410897.85714286,3577
"553",2012-04-09 02:02:54.207173,20.2380952380952,55.4285714285714,23,11.1904761904762,-1531359.28571429,-2410897.85714286,3577
"554",2012-04-25 02:03:08.803399,16.5,59,23.5,10.5,-1531365,-2410845,3577
"555",2012-05-11 02:03:31.480599,10,66,23,9,-1531365,-2410965,3577
"556",2012-05-27 02:03:23.546371,15.3809523809524,59.7619047619048,23.6190476190476,10.4285714285714,-1531359.28571429,-2410897.85714286,3577
"557",2012-07-14 02:03:37.292089,15.8571428571429,55.6666666666667,27.2380952380952,11.0952380952381,-1531359.28571429,-2410897.85714286,3577
"558",2012-08-15 02:03:59.174243,12.1904761904762,62.2380952380952,24.3809523809524,11.047619047619,-1531359.28571429,-2410897.85714286,3577
"559",2012-08-31 02:04:08.35052,13.1666666666667,61.5,24.1666666666667,10.6666666666667,-1531350,-2410950,3577
"560",2012-09-16 02:04:17.42511,12.0952380952381,59.8571428571429,26.7142857142857,10.4761904761905,-1531359.28571429,-2410897.85714286,3577
"561",2012-10-02 02:04:27.747574,11.9047619047619,64.8095238095238,21.9047619047619,10.6190476190476,-1531359.28571429,-2410897.85714286,3577
"562",2012-12-05 02:04:49.257086,7,54,38,11,-1531395,-2410965,3577
"563",2012-12-21 02:04:58.778432,16.6190476190476,57.9047619047619,24.2857142857143,11.3333333333333,-1531359.28571429,-2410897.85714286,3577
"564",2013-01-06 02:05:00.978778,21.047619047619,54.5714285714286,23.1904761904762,12.2380952380952,-1531359.28571429,-2410897.85714286,3577
"565",2013-02-07 02:05:03.990475,25.1428571428571,50.4761904761905,23.1904761904762,12.7142857142857,-1531359.28571429,-2410897.85714286,3577
"566",2013-02-23 02:05:00.665028,25.2857142857143,47.0476190476191,26.1904761904762,11.6666666666667,-1531359.28571429,-2410897.85714286,3577
"567",2013-03-11 02:04:59.576222,26.9,53.3,18.4,12.9,-1531350,-2410935,3577
"568",2013-03-27 02:04:53.342755,24,58.5,16,12,-1531350,-2410965,3577
"569",2013-04-06 02:15:17.546747,24.7142857142857,50.3333333333333,23.5238095238095,12.9047619047619,-1531359.28571429,-2410897.85714286,3577
"570",2013-04-20 02:10:38.934275,22.0952380952381,49.3333333333333,27.047619047619,11.7619047619048,-1531359.28571429,-2410897.85714286,3577
"571",2013-04-28 02:04:45.797334,20.7142857142857,55.9047619047619,22.1904761904762,12.4285714285714,-1531359.28571429,-2410897.85714286,3577
"572",2013-05-06 02:10:40.449618,20.2380952380952,51.7142857142857,26.6190476190476,11.8571428571429,-1531359.28571429,-2410897.85714286,3577
"573",2013-05-22 02:10:53.190873,20.2857142857143,49.3809523809524,28.952380952381,12.4285714285714,-1531359.28571429,-2410897.85714286,3577
"574",2013-07-01 02:04:22.767467,19,53.1428571428571,26.6428571428571,13.7142857142857,-1531350,-2410920,3577
"575",2013-07-09 02:10:50.447175,21,47.2380952380952,30.2380952380952,12.8095238095238,-1531359.28571429,-2410897.85714286,3577
"576",2013-07-25 02:10:49.475403,21.2380952380952,48.3333333333333,29.1904761904762,12.6666666666667,-1531359.28571429,-2410897.85714286,3577
"577",2013-08-02 02:04:06.291769,21.2142857142857,47.7857142857143,29.7857142857143,13,-1531360.71428571,-2410872.85714286,3577
"578",2013-08-10 02:10:51.787854,20.6666666666667,45.3809523809524,32.5238095238095,12.2857142857143,-1531359.28571429,-2410897.85714286,3577
"579",2013-08-18 02:04:10.139073,20.7619047619048,47.3809523809524,30.5714285714286,12.3333333333333,-1531359.28571429,-2410897.85714286,3577
"580",2013-08-26 02:10:53.993896,20.7619047619048,46.4285714285714,31.2857142857143,11.7619047619048,-1531359.28571429,-2410897.85714286,3577
"581",2013-09-03 02:04:21.532457,20.0952380952381,54.1428571428571,24.3333333333333,12.1904761904762,-1531359.28571429,-2410897.85714286,3577
"582",2013-09-11 02:10:51.460994,21.0952380952381,49.6190476190476,27.8095238095238,11.5714285714286,-1531359.28571429,-2410897.85714286,3577
"583",2013-09-19 02:04:31.996313,19.4285714285714,50.7142857142857,28.4285714285714,11.4285714285714,-1531356.42857143,-2410947.85714286,3577
"584",2013-09-27 02:10:42.845415,19.7142857142857,48.5238095238095,30.3809523809524,11.047619047619,-1531359.28571429,-2410897.85714286,3577
"585",2013-10-05 02:04:43.421318,17.6190476190476,54.7142857142857,26.4285714285714,11.0952380952381,-1531359.28571429,-2410897.85714286,3577
"586",2013-10-21 02:04:54.11787,17.1904761904762,55.8571428571429,25.6666666666667,10.6190476190476,-1531359.28571429,-2410897.85714286,3577
"587",2013-10-29 02:10:33.761329,18.6190476190476,54.4285714285714,25.6190476190476,11.0952380952381,-1531359.28571429,-2410897.85714286,3577
"588",2013-11-14 02:10:33.781211,17.6666666666667,49.6666666666667,31.2857142857143,10.7142857142857,-1531359.28571429,-2410897.85714286,3577
"589",2013-11-22 02:05:03.402165,18.3333333333333,50.4761904761905,30.047619047619,10.9047619047619,-1531359.28571429,-2410897.85714286,3577
"590",2013-11-30 02:10:28.343078,17.2380952380952,52.7619047619048,28.4285714285714,10.6190476190476,-1531359.28571429,-2410897.85714286,3577
"591",2013-12-08 02:05:12.127443,17.8571428571429,57,23.952380952381,11,-1531359.28571429,-2410897.85714286,3577
"592",2013-12-16 02:10:22.643333,17.7619047619048,52.9047619047619,27.8571428571429,11.0952380952381,-1531359.28571429,-2410897.85714286,3577
"593",2013-12-24 02:05:14.28548,16.047619047619,57.6190476190476,25.1428571428571,10.9047619047619,-1531359.28571429,-2410897.85714286,3577
"594",2014-01-17 02:09:59.863329,24.9047619047619,48.9047619047619,24.8095238095238,11.047619047619,-1531359.28571429,-2410897.85714286,3577
"595",2014-01-25 02:05:37.265826,22.0952380952381,47.0952380952381,29.8571428571429,10.047619047619,-1531359.28571429,-2410897.85714286,3577
"596",2014-02-02 02:09:54.184228,27.4761904761905,51.2857142857143,19.8571428571429,12.1428571428571,-1531359.28571429,-2410897.85714286,3577
"597",2014-02-10 02:05:42.037048,26.6190476190476,52.6190476190476,19.3333333333333,11.952380952381,-1531359.28571429,-2410897.85714286,3577
"598",2014-02-26 02:05:33.945807,22.5714285714286,52.0476190476191,24.1428571428571,11.7619047619048,-1531359.28571429,-2410897.85714286,3577
"599",2014-03-06 02:09:25.23557,20.5238095238095,55.2380952380952,22.8571428571429,11.2380952380952,-1531359.28571429,-2410897.85714286,3577
"600",2014-03-22 02:09:14.520499,21.7142857142857,55.4761904761905,21.4285714285714,12.1428571428571,-1531359.28571429,-2410897.85714286,3577
"601",2014-03-30 02:05:48.934392,21.4761904761905,55.5238095238095,21.4285714285714,13,-1531359.28571429,-2410897.85714286,3577
"602",2014-04-15 02:05:55.264428,19.1428571428571,53.0952380952381,26.5714285714286,12.4285714285714,-1531359.28571429,-2410897.85714286,3577
"603",2014-04-23 02:08:43.530157,17.5714285714286,52.0952380952381,29.0952380952381,11.7142857142857,-1531359.28571429,-2410897.85714286,3577
"604",2014-05-09 02:08:27.793677,19.4761904761905,55.6190476190476,23.6666666666667,14.4761904761905,-1531359.28571429,-2410897.85714286,3577
"605",2014-05-17 02:06:11.194013,18.1904761904762,57.1904761904762,23.5238095238095,14.047619047619,-1531359.28571429,-2410897.85714286,3577
"606",2014-05-25 02:08:21.898172,22.5714285714286,56.2380952380952,19.9047619047619,14.952380952381,-1531359.28571429,-2410897.85714286,3577
"607",2014-06-02 02:06:14.665248,20.0952380952381,52.5238095238095,26.047619047619,13.5714285714286,-1531359.28571429,-2410897.85714286,3577
