"","time","pv","npv","bs","ue","x","y","spatial_ref"
"402",2007-08-29 01:41:50.751025,11.9047619047619,34.5714285714286,51.7142857142857,8.57142857142857,-1102657.85714286,-3019220.71428571,3577
"403",2007-09-06 01:45:04.412987,8.14285714285714,38.1904761904762,52.0952380952381,11.5238095238095,-1102657.85714286,-3019220.71428571,3577
"404",2007-09-14 01:41:43.292991,11.3809523809524,35.4285714285714,51.7142857142857,8.52380952380952,-1102657.85714286,-3019220.71428571,3577
"405",2007-09-22 01:44:56.747996,11.2857142857143,34.4761904761905,52.8095238095238,8.47619047619048,-1102657.85714286,-3019220.71428571,3577
"406",2007-09-30 01:41:39.301172,11.8571428571429,35.9047619047619,50.7142857142857,8.71428571428571,-1102657.85714286,-3019220.71428571,3577
"407",2007-10-16 01:41:42.007254,10.1428571428571,40.0476190476191,48.2380952380952,8.76190476190476,-1102657.85714286,-3019220.71428571,3577
"408",2007-11-01 01:41:53.311783,9.09523809523809,39.1904761904762,50.3333333333333,8.80952380952381,-1102657.85714286,-3019220.71428571,3577
"409",2007-12-03 01:42:09.131009,9.76190476190476,40.2857142857143,48.6666666666667,9,-1102657.85714286,-3019220.71428571,3577
"410",2007-12-19 01:42:13.587897,11.7142857142857,37.3809523809524,49.3333333333333,8.71428571428571,-1102657.85714286,-3019220.71428571,3577
"411",2008-01-04 01:42:15.629549,9.19047619047619,38.7142857142857,50.6666666666667,8.57142857142857,-1102657.85714286,-3019220.71428571,3577
"412",2008-01-20 01:42:15.460504,3,40.6666666666667,55.0952380952381,6.09523809523809,-1102657.85714286,-3019220.71428571,3577
"413",2008-01-28 01:42:47.916818,9.47619047619048,43.6666666666667,45.4761904761905,8.57142857142857,-1102657.85714286,-3019220.71428571,3577
"414",2008-02-05 01:42:13.355754,2.35294117647059,63.0588235294118,33.2352941176471,11.2352941176471,-1102666.76470588,-3019232.64705882,3577
"415",2008-02-13 01:42:31.757475,11.6190476190476,40.6666666666667,46.3333333333333,7.80952380952381,-1102657.85714286,-3019220.71428571,3577
"416",2008-02-21 01:42:09.385213,12.5238095238095,41.0952380952381,44.7619047619048,8.85714285714286,-1102657.85714286,-3019220.71428571,3577
"417",2008-02-29 01:42:13.950933,11.2857142857143,42.2380952380952,45.1428571428571,8.33333333333333,-1102657.85714286,-3019220.71428571,3577
"418",2008-03-08 01:42:03.65621,3.8,41.2,54,7.8,-1102647,-3019227,3577
"419",2008-03-16 01:41:54.886445,10.1428571428571,43.5238095238095,44.9523809523809,8.04761904761905,-1102657.85714286,-3019220.71428571,3577
"420",2008-03-24 01:42:03.173841,14.25,36,48.375,8.375,-1102646.25,-3019181.25,3577
"421",2008-04-01 01:41:34.327756,8.95238095238095,46.2857142857143,43.4761904761905,8.33333333333333,-1102657.85714286,-3019220.71428571,3577
"422",2008-04-09 01:42:02.679812,11.7142857142857,37.3571428571429,49.6428571428571,8.42857142857143,-1102660.71428571,-3019242.85714286,3577
"423",2008-04-25 01:42:00.170997,8,32.2,58.3,6.3,-1102647,-3019188,3577
"424",2008-05-11 01:41:55.497453,12.5714285714286,36.9523809523809,49,8.57142857142857,-1102657.85714286,-3019220.71428571,3577
"425",2008-05-27 01:41:48.975844,11.6190476190476,35.6190476190476,51.1428571428571,8.38095238095238,-1102657.85714286,-3019220.71428571,3577
"426",2008-06-12 01:41:40.581982,13.047619047619,37.3809523809524,48.3333333333333,8.76190476190476,-1102657.85714286,-3019220.71428571,3577
"427",2008-07-14 01:41:19.097125,11.5555555555556,36.3888888888889,50.6666666666667,8.61111111111111,-1102665,-3019230,3577
"428",2008-08-15 01:41:04.037836,10.4761904761905,33.6190476190476,54.5714285714286,8.28571428571429,-1102657.85714286,-3019220.71428571,3577
"429",2008-08-31 01:40:56.882872,9.23809523809524,33.6190476190476,55.8095238095238,8.14285714285714,-1102657.85714286,-3019220.71428571,3577
"430",2008-09-08 01:37:10.769546,9.47619047619048,32.4761904761905,56.4761904761905,8.66666666666667,-1102657.85714286,-3019220.71428571,3577
"431",2008-09-16 01:40:48.460388,8.57142857142857,35.3333333333333,54.6190476190476,8.47619047619048,-1102657.85714286,-3019220.71428571,3577
"432",2008-09-24 01:36:41.316953,8.90476190476191,28.8571428571429,60.6666666666667,8.04761904761905,-1102657.85714286,-3019220.71428571,3577
"433",2008-10-02 01:40:38.609969,8.28571428571429,34.3809523809524,55.6666666666667,8.19047619047619,-1102657.85714286,-3019220.71428571,3577
"434",2008-10-10 01:36:10.082162,8.61904761904762,31.5238095238095,58.3333333333333,8.04761904761905,-1102657.85714286,-3019220.71428571,3577
"435",2008-10-18 01:40:37.786732,8.76190476190476,35.9047619047619,53.7619047619048,8.19047619047619,-1102657.85714286,-3019220.71428571,3577
"436",2008-10-26 01:35:37.690631,8.19047619047619,31.2857142857143,58.9047619047619,8.57142857142857,-1102657.85714286,-3019220.71428571,3577
"437",2008-11-03 01:40:53.29979,4.09523809523809,37.1904761904762,57.2380952380952,7.33333333333333,-1102657.85714286,-3019220.71428571,3577
"438",2008-11-11 01:35:04.215097,10,30.5714285714286,57.7619047619048,8.04761904761905,-1102657.85714286,-3019220.71428571,3577
"439",2008-11-19 01:41:06.647558,7,38.3636363636364,53,8.72727272727273,-1102651.36363636,-3019239.54545455,3577
"440",2008-11-27 01:35:34.61971,8.47619047619048,34.0952380952381,55.9523809523809,8.66666666666667,-1102657.85714286,-3019220.71428571,3577
"441",2008-12-13 01:36:04.367798,11.4761904761905,34.3809523809524,52.6666666666667,8.61904761904762,-1102657.85714286,-3019220.71428571,3577
"442",2008-12-29 01:36:31.805177,11.2380952380952,38.1428571428571,49.1904761904762,8.76190476190476,-1102657.85714286,-3019220.71428571,3577
"443",2009-01-06 01:41:33.166539,12.2857142857143,36.7142857142857,49.3809523809524,8.47619047619048,-1102657.85714286,-3019220.71428571,3577
"444",2009-01-14 01:36:55.911503,9.33333333333333,37.1904761904762,52.0952380952381,7.90476190476191,-1102657.85714286,-3019220.71428571,3577
"445",2009-01-22 01:41:38.445213,11.9047619047619,36.2857142857143,50.2857142857143,8.23809523809524,-1102657.85714286,-3019220.71428571,3577
"446",2009-02-23 01:41:53.422247,13.3333333333333,39.5714285714286,45.8095238095238,8.76190476190476,-1102657.85714286,-3019220.71428571,3577
"447",2009-03-03 01:38:09.880779,4.76190476190476,39.5238095238095,54.1428571428571,14.8571428571429,-1102657.85714286,-3019220.71428571,3577
"448",2009-03-11 01:42:01.746906,12.4285714285714,36.5238095238095,49.6190476190476,8.57142857142857,-1102657.85714286,-3019220.71428571,3577
"449",2009-03-19 01:38:32.202434,11.5714285714286,37.0476190476191,50.0476190476191,8.23809523809524,-1102657.85714286,-3019220.71428571,3577
"450",2009-03-27 01:42:08.67809,13.6666666666667,35.0833333333333,49.8333333333333,8.33333333333333,-1102657.5,-3019192.5,3577
"451",2009-04-04 01:38:52.883093,8.38095238095238,41.2380952380952,48.9047619047619,8.14285714285714,-1102657.85714286,-3019220.71428571,3577
"452",2009-04-12 01:42:14.173083,14.3809523809524,33.2380952380952,50.7619047619048,8,-1102657.85714286,-3019220.71428571,3577
"453",2009-04-20 01:39:11.553813,5,36,57,15,-1102605,-3019275,3577
"454",2009-04-28 01:42:18.114784,15.952380952381,35.6190476190476,47,8.66666666666667,-1102657.85714286,-3019220.71428571,3577
"455",2009-05-06 01:39:29.164121,13.2857142857143,37.0952380952381,48.1904761904762,8.38095238095238,-1102657.85714286,-3019220.71428571,3577
"456",2009-05-30 01:42:21.065989,13.4761904761905,36.9523809523809,48.0952380952381,8.47619047619048,-1102657.85714286,-3019220.71428571,3577
"457",2009-06-15 01:42:19.971922,14.7647058823529,37.7058823529412,46,9.05882352941176,-1102659.70588235,-3019207.94117647,3577
"458",2009-06-23 01:40:22.061306,6.76190476190476,45.9047619047619,46.2380952380952,5.90476190476191,-1102657.85714286,-3019220.71428571,3577
"459",2009-07-09 01:40:39.113682,0,15,84,25,-1102605,-3019275,3577
"460",2009-07-17 01:42:13.344795,11.9047619047619,32.6190476190476,53.9523809523809,7.85714285714286,-1102657.85714286,-3019220.71428571,3577
"461",2009-08-10 01:41:08.478015,11.4761904761905,35.2380952380952,51.9047619047619,8.38095238095238,-1102657.85714286,-3019220.71428571,3577
"462",2009-08-18 01:42:04.686129,13.2,35.4,49.8,8.6,-1102647,-3019227,3577
"463",2009-09-03 01:42:04.706603,11.4285714285714,32.5714285714286,54.5238095238095,8.09523809523809,-1102657.85714286,-3019220.71428571,3577
"464",2009-09-11 01:41:36.333711,9.90476190476191,35.3809523809524,53.2857142857143,8.14285714285714,-1102657.85714286,-3019220.71428571,3577
"465",2009-09-19 01:42:03.46423,10.8571428571429,33.8095238095238,53.8571428571429,8.28571428571429,-1102657.85714286,-3019220.71428571,3577
"466",2009-09-27 01:41:48.315194,9.52380952380952,33.6190476190476,55.1904761904762,8,-1102657.85714286,-3019220.71428571,3577
"467",2009-10-05 01:42:00.652292,10.4285714285714,34.9523809523809,53.0476190476191,8.61904761904762,-1102657.85714286,-3019220.71428571,3577
"468",2009-10-13 01:41:59.054918,9.23809523809524,36.1904761904762,53.1904761904762,8.33333333333333,-1102657.85714286,-3019220.71428571,3577
"469",2009-10-21 01:42:08.644928,11.3333333333333,27.1904761904762,59.9047619047619,6.80952380952381,-1102657.85714286,-3019220.71428571,3577
"470",2009-10-29 01:42:08.172273,9.47619047619048,36.0952380952381,53.0952380952381,8.09523809523809,-1102657.85714286,-3019220.71428571,3577
"471",2009-11-14 01:42:15.551747,5.95238095238095,43.1428571428571,49.4761904761905,8.90476190476191,-1102657.85714286,-3019220.71428571,3577
"472",2009-11-22 01:42:36.236071,11.047619047619,35.8571428571429,51.2857142857143,8.66666666666667,-1102657.85714286,-3019220.71428571,3577
"473",2009-11-30 01:42:22.983341,9.61904761904762,37.1428571428571,51.8571428571429,8.42857142857143,-1102657.85714286,-3019220.71428571,3577
"474",2009-12-24 01:43:03.629533,9.76190476190476,36.9047619047619,51.8095238095238,8.52380952380952,-1102657.85714286,-3019220.71428571,3577
"475",2010-01-09 01:43:19.689237,8.09523809523809,39,51.4761904761905,8.47619047619048,-1102657.85714286,-3019220.71428571,3577
"476",2010-01-17 01:42:42.477804,7.85714285714286,35.7142857142857,54.8571428571429,8.09523809523809,-1102657.85714286,-3019220.71428571,3577
"477",2010-01-25 01:43:33.749016,8.28571428571429,39.9523809523809,50.5714285714286,8.52380952380952,-1102657.85714286,-3019220.71428571,3577
"478",2010-02-02 01:42:46.379666,9.23809523809524,36.7142857142857,52.5238095238095,7.95238095238095,-1102657.85714286,-3019220.71428571,3577
"479",2010-02-26 01:43:55.138146,9.90476190476191,35.7142857142857,52.9523809523809,8.28571428571429,-1102657.85714286,-3019220.71428571,3577
"480",2010-03-14 01:44:01.920517,9.28571428571429,35.4761904761905,53.7619047619048,7.95238095238095,-1102657.85714286,-3019220.71428571,3577
"481",2010-03-30 01:44:06.079677,11.5238095238095,34.2857142857143,52.7142857142857,8.14285714285714,-1102657.85714286,-3019220.71428571,3577
"482",2010-04-15 01:44:07.313266,6.52380952380952,36.4285714285714,55.4285714285714,5.80952380952381,-1102657.85714286,-3019220.71428571,3577
"483",2010-05-01 01:44:05.589323,14.4285714285714,36.0476190476191,48,8.38095238095238,-1102657.85714286,-3019220.71428571,3577
"484",2010-05-09 01:42:42.418273,15.8095238095238,33.5714285714286,49.0952380952381,8.38095238095238,-1102657.85714286,-3019220.71428571,3577
"485",2010-05-17 01:44:00.888967,14.7619047619048,34.3809523809524,49.2857142857143,8.42857142857143,-1102657.85714286,-3019220.71428571,3577
"486",2010-05-25 01:42:38.664148,14.2857142857143,34.7142857142857,49.4761904761905,8.57142857142857,-1102657.85714286,-3019220.71428571,3577
"487",2010-06-02 01:44:02.397422,5.71428571428571,41.4761904761905,51.5714285714286,6.57142857142857,-1102657.85714286,-3019220.71428571,3577
"488",2010-07-04 01:44:06.396116,14.1904761904762,37.0952380952381,47.2857142857143,8.80952380952381,-1102657.85714286,-3019220.71428571,3577
"489",2010-07-28 01:42:21.190598,12.3809523809524,35.5238095238095,50.7619047619048,8.52380952380952,-1102657.85714286,-3019220.71428571,3577
"490",2010-08-05 01:44:07.130329,14.625,32.5,50.875,8.5,-1102657.5,-3019237.5,3577
"491",2010-08-21 01:44:09.048846,13.5238095238095,33.3333333333333,51.6190476190476,8.33333333333333,-1102657.85714286,-3019220.71428571,3577
"492",2010-09-06 01:44:11.43626,11.6190476190476,34.0952380952381,52.7142857142857,8.42857142857143,-1102657.85714286,-3019220.71428571,3577
"493",2010-09-22 01:44:11.475857,13,34.8095238095238,50.7619047619048,8.47619047619048,-1102657.85714286,-3019220.71428571,3577
"494",2010-10-08 01:44:12.297131,13.5238095238095,34.2380952380952,50.7142857142857,8.14285714285714,-1102657.85714286,-3019220.71428571,3577
"495",2010-10-16 01:41:51.468253,9.33333333333333,38.3333333333333,50.5714285714286,8.09523809523809,-1102657.85714286,-3019220.71428571,3577
"496",2010-11-09 01:44:32.628083,7.47619047619048,34.1904761904762,56.6666666666667,7,-1102657.85714286,-3019220.71428571,3577
"497",2010-11-17 01:41:42.154678,9.90476190476191,40.2380952380952,48.3809523809524,8.04761904761905,-1102657.85714286,-3019220.71428571,3577
"498",2010-11-25 01:44:45.030346,9,50,39.6666666666667,9.5,-1102640,-3019220,3577
"499",2010-12-03 01:41:42.529664,10.047619047619,42.9523809523809,45.5714285714286,8.04761904761905,-1102657.85714286,-3019220.71428571,3577
"500",2010-12-11 01:44:53.933367,11.4285714285714,35.1428571428571,52.0476190476191,8.14285714285714,-1102657.85714286,-3019220.71428571,3577
"501",2010-12-27 01:45:01.75349,13.9047619047619,36.6666666666667,48,8.52380952380952,-1102657.85714286,-3019220.71428571,3577
"502",2011-01-12 01:45:10.654959,14.5238095238095,37.7619047619048,46.1428571428571,8.47619047619048,-1102657.85714286,-3019220.71428571,3577
"503",2011-01-28 01:45:16.681312,16.0833333333333,39.75,43,8.58333333333333,-1102657.5,-3019192.5,3577
"504",2011-02-05 01:41:52.154624,15.4761904761905,46,37.2857142857143,8.95238095238095,-1102657.85714286,-3019220.71428571,3577
"505",2011-02-21 01:41:52.973052,14.5238095238095,43.5238095238095,40.4285714285714,8.23809523809524,-1102657.85714286,-3019220.71428571,3577
"506",2011-03-01 01:45:25.798236,9.28571428571429,48.4761904761905,40.6666666666667,9.38095238095238,-1102657.85714286,-3019220.71428571,3577
"507",2011-03-09 01:41:50.273841,19.5714285714286,38.6666666666667,40.5714285714286,8.90476190476191,-1102657.85714286,-3019220.71428571,3577
"508",2011-03-25 01:41:43.873296,22.5714285714286,40,36,9.23809523809524,-1102657.85714286,-3019220.71428571,3577
"509",2011-04-02 01:45:31.34578,22.3809523809524,39.0476190476191,37,8.90476190476191,-1102657.85714286,-3019220.71428571,3577
"510",2011-04-18 01:45:30.119156,18.047619047619,38.9047619047619,41.5238095238095,8.80952380952381,-1102657.85714286,-3019220.71428571,3577
"511",2011-04-26 01:41:33.393473,7.33333333333333,48.3333333333333,42.6666666666667,11,-1102645,-3019225,3577
"512",2011-05-20 01:45:28.380778,10.5263157894737,23.5789473684211,64.7894736842105,4.94736842105263,-1102661.84210526,-3019227.63157895,3577
"513",2011-05-28 01:41:24.859251,15.2380952380952,42.6190476190476,40.8095238095238,8.90476190476191,-1102657.85714286,-3019220.71428571,3577
"514",2011-06-05 01:45:30.741325,14.7142857142857,45,38.7142857142857,8.42857142857143,-1102652.14285714,-3019176.42857143,3577
"515",2011-06-21 01:45:28.016604,14.047619047619,42.5238095238095,41.8571428571429,9.33333333333333,-1102657.85714286,-3019220.71428571,3577
"516",2011-07-07 01:45:25.788074,14.047619047619,40.4285714285714,44.0952380952381,9.19047619047619,-1102657.85714286,-3019220.71428571,3577
"517",2011-07-23 01:45:24.351519,13,42.3,43.1,9.5,-1102647,-3019188,3577
"518",2011-08-08 01:45:19.549812,13.8095238095238,40.5714285714286,44.3809523809524,9.28571428571429,-1102657.85714286,-3019220.71428571,3577
"519",2011-08-24 01:45:17.867488,14.047619047619,39.8571428571429,44.7619047619048,9.38095238095238,-1102657.85714286,-3019220.71428571,3577
"520",2011-09-01 01:40:35.519607,12.3333333333333,39.1428571428571,47.0476190476191,8.95238095238095,-1102657.85714286,-3019220.71428571,3577
"521",2011-09-09 01:45:13.072686,9.57142857142857,39.5238095238095,49.4761904761905,12.5238095238095,-1102657.85714286,-3019220.71428571,3577
"522",2011-09-17 01:40:23.287249,11.4761904761905,39.1904761904762,47.8095238095238,8.95238095238095,-1102657.85714286,-3019220.71428571,3577
"523",2011-09-25 01:45:09.475644,14.1904761904762,38.8571428571429,45.2857142857143,8.95238095238095,-1102657.85714286,-3019220.71428571,3577
"524",2011-10-11 01:45:07.294157,9.52380952380952,46.0476190476191,43,9.42857142857143,-1102657.85714286,-3019220.71428571,3577
"525",2011-11-12 01:45:26.570765,13.6666666666667,38.9047619047619,45.9523809523809,9,-1102657.85714286,-3019220.71428571,3577
"526",2011-11-28 01:45:36.602112,5.71428571428571,54.0952380952381,38.8095238095238,6,-1102657.85714286,-3019220.71428571,3577
"527",2011-12-14 01:45:40.983516,9.66666666666667,44.0476190476191,44.8095238095238,9,-1102657.85714286,-3019220.71428571,3577
"528",2012-02-16 01:46:02.398451,6.57142857142857,44.6190476190476,47.3809523809524,8,-1102657.85714286,-3019220.71428571,3577
"529",2012-03-03 01:46:01.038477,12.2857142857143,40.7619047619048,45.5238095238095,8.95238095238095,-1102657.85714286,-3019220.71428571,3577
"530",2012-04-04 01:45:59.93844,14.3333333333333,43.4285714285714,40.8571428571429,9.38095238095238,-1102657.85714286,-3019220.71428571,3577
"531",2012-05-06 01:46:28.533093,5,8,86,8,-1102635,-3019185,3577
"532",2012-05-22 01:46:33.128241,13.952380952381,44.6190476190476,40.1428571428571,9.90476190476191,-1102657.85714286,-3019220.71428571,3577
"533",2012-06-23 01:46:22.680263,10.8,44.2,43.4,10,-1102641,-3019209,3577
"534",2012-07-25 01:46:47.401571,10.3157894736842,43.3684210526316,45.0526315789474,9.47368421052632,-1102661.84210526,-3019227.63157895,3577
"535",2012-08-10 01:46:58.989668,9.95238095238095,41.9047619047619,46.6190476190476,9.33333333333333,-1102657.85714286,-3019220.71428571,3577
"536",2012-08-26 01:47:08.31927,9.80952380952381,41.8571428571429,46.7619047619048,9.28571428571429,-1102657.85714286,-3019220.71428571,3577
"537",2012-09-11 01:47:18.82296,9.19047619047619,42.9523809523809,46.4285714285714,9.04761904761905,-1102657.85714286,-3019220.71428571,3577
"538",2012-09-27 01:47:28.404191,9.90476190476191,40.7142857142857,47.8571428571429,8.76190476190476,-1102657.85714286,-3019220.71428571,3577
"539",2012-10-13 01:47:36.180149,11.5555555555556,38.6666666666667,48.5555555555556,8.44444444444444,-1102645,-3019185,3577
"540",2012-11-14 01:47:50.494424,8.95238095238095,43.0952380952381,46.5238095238095,9.04761904761905,-1102657.85714286,-3019220.71428571,3577
"541",2012-11-30 01:47:53.393268,8.90476190476191,41.7142857142857,47.9047619047619,9.04761904761905,-1102657.85714286,-3019220.71428571,3577
"542",2012-12-16 01:48:00.009232,10.0952380952381,40.8571428571429,47.6666666666667,9.04761904761905,-1102657.85714286,-3019220.71428571,3577
"543",2013-02-02 01:48:07.186054,10.2380952380952,40.6666666666667,47.6190476190476,9,-1102657.85714286,-3019220.71428571,3577
"544",2013-03-06 01:48:03.165781,10.6666666666667,41.7777777777778,46.1666666666667,9.05555555555556,-1102656.66666667,-3019211.66666667,3577
"545",2013-03-22 01:47:59.255127,9.92857142857143,36.5714285714286,52.4285714285714,8.92857142857143,-1102673.57142857,-3019238.57142857,3577
"546",2013-04-15 01:53:43.839756,14.047619047619,41.1904761904762,43.2380952380952,9.14285714285714,-1102657.85714286,-3019220.71428571,3577
"547",2013-04-23 01:47:48.945949,14.4285714285714,40.0476190476191,44.1904761904762,8.80952380952381,-1102657.85714286,-3019220.71428571,3577
"548",2013-06-10 01:47:35.157286,3.47619047619048,33.5714285714286,61.4761904761905,22.7619047619048,-1102657.85714286,-3019220.71428571,3577
"549",2013-07-12 01:47:18.364118,14.1666666666667,44,40.5,10.5,-1102640,-3019235,3577
"550",2013-07-20 01:53:51.96437,4.52380952380952,46.8571428571429,47.0476190476191,16.7142857142857,-1102657.85714286,-3019220.71428571,3577
"551",2013-08-05 01:53:55.08812,14.3809523809524,41.0476190476191,42.9523809523809,9.76190476190476,-1102657.85714286,-3019220.71428571,3577
"552",2013-08-13 01:47:09.31382,13,43.8181818181818,41.8181818181818,11.0909090909091,-1102667.72727273,-3019250.45454545,3577
"553",2013-08-21 01:53:56.470267,14.0952380952381,38.8095238095238,45.4761904761905,9.57142857142857,-1102657.85714286,-3019220.71428571,3577
"554",2013-08-29 01:47:20.417051,14.1428571428571,39.8095238095238,44.4761904761905,9.23809523809524,-1102657.85714286,-3019220.71428571,3577
"555",2013-09-14 01:47:32.53606,13.2857142857143,36.8571428571429,48.4761904761905,7.33333333333333,-1102657.85714286,-3019220.71428571,3577
"556",2013-09-22 01:53:49.405722,13.6666666666667,40.6190476190476,44.0952380952381,9.57142857142857,-1102657.85714286,-3019220.71428571,3577
"557",2013-09-30 01:47:42.069153,15.8571428571429,39.4285714285714,43.2857142857143,9.28571428571429,-1102657.85714286,-3019220.71428571,3577
"558",2013-10-08 01:53:47.630487,13.8095238095238,39.5714285714286,44.8095238095238,9.42857142857143,-1102657.85714286,-3019220.71428571,3577
"559",2013-10-16 01:47:55.265015,13.1428571428571,40.1428571428571,45.1904761904762,9.09523809523809,-1102657.85714286,-3019220.71428571,3577
"560",2013-10-24 01:53:40.844237,12.4285714285714,39.3809523809524,46.5238095238095,8.57142857142857,-1102657.85714286,-3019220.71428571,3577
"561",2013-11-01 01:47:58.546793,12.4761904761905,40.4285714285714,45.6190476190476,9,-1102657.85714286,-3019220.71428571,3577
"562",2013-11-09 01:53:38.956323,10.9047619047619,42,45.2857142857143,9.23809523809524,-1102657.85714286,-3019220.71428571,3577
"563",2013-11-25 01:53:30.376993,10.4285714285714,42.6666666666667,45.2857142857143,9.04761904761905,-1102657.85714286,-3019220.71428571,3577
"564",2013-12-03 01:48:14.015634,10.5882352941176,44.1176470588235,44,9.05882352941176,-1102659.70588235,-3019207.94117647,3577
"565",2013-12-11 01:53:29.7772,11.047619047619,40.4761904761905,46.8571428571429,9.28571428571429,-1102657.85714286,-3019220.71428571,3577
"566",2013-12-27 01:53:20.593744,10.8095238095238,41,46.4285714285714,9.04761904761905,-1102657.85714286,-3019220.71428571,3577
"567",2014-01-04 01:48:20.998884,13.5238095238095,41.2857142857143,43.9047619047619,9.04761904761905,-1102657.85714286,-3019220.71428571,3577
"568",2014-01-12 01:53:07.758346,11.6666666666667,41.6666666666667,45,9.09523809523809,-1102657.85714286,-3019220.71428571,3577
"569",2014-01-20 01:48:34.951753,11.8947368421053,42.7894736842105,43.8947368421053,8.8421052631579,-1102661.84210526,-3019227.63157895,3577
"570",2014-01-28 01:53:00.574886,12.4285714285714,48.5238095238095,37.4761904761905,7.85714285714286,-1102657.85714286,-3019220.71428571,3577
"571",2014-02-21 01:48:36.567165,17.6666666666667,43,37.7619047619048,9.76190476190476,-1102657.85714286,-3019220.71428571,3577
"572",2014-03-01 01:52:32.464279,16,41.5238095238095,40.8095238095238,9.57142857142857,-1102657.85714286,-3019220.71428571,3577
"573",2014-03-09 01:48:42.872454,14.1052631578947,45.1052631578947,39.3684210526316,9.1578947368421,-1102661.84210526,-3019227.63157895,3577
"574",2014-03-17 01:52:23.234374,14.0952380952381,43.3333333333333,40.9047619047619,9.38095238095238,-1102657.85714286,-3019220.71428571,3577
"575",2014-03-25 01:48:49.380728,15.6190476190476,41.1428571428571,41.7619047619048,8.95238095238095,-1102657.85714286,-3019220.71428571,3577
"576",2014-04-02 01:52:06.983222,13.1904761904762,43.3333333333333,41.8095238095238,7.71428571428571,-1102657.85714286,-3019220.71428571,3577
"577",2014-04-10 01:48:54.262743,13.6190476190476,45.1904761904762,39.9047619047619,9.57142857142857,-1102657.85714286,-3019220.71428571,3577
"578",2014-04-18 01:51:49.477633,13.2857142857143,42.1428571428571,42.9047619047619,9.23809523809524,-1102657.85714286,-3019220.71428571,3577
"579",2014-04-26 01:49:06.527884,7.25,50.9166666666667,40.3333333333333,10.0833333333333,-1102657.5,-3019192.5,3577
"580",2014-05-04 01:51:34.773252,10.7222222222222,39.4444444444444,48.1111111111111,7.27777777777778,-1102651.66666667,-3019216.66666667,3577
"581",2014-05-12 01:49:11.761653,14.7619047619048,43.3809523809524,40.3809523809524,9.66666666666667,-1102657.85714286,-3019220.71428571,3577
"582",2014-05-20 01:51:25.223799,13.8095238095238,46.2380952380952,38.3809523809524,10.2857142857143,-1102657.85714286,-3019220.71428571,3577
"583",2014-05-28 01:49:16.54208,15.3333333333333,48.2380952380952,35.2380952380952,10.4761904761905,-1102657.85714286,-3019220.71428571,3577
"584",2014-06-05 01:51:33.046694,15.5714285714286,43.2857142857143,39.4285714285714,10.2857142857143,-1102657.85714286,-3019220.71428571,3577
"585",2014-06-13 01:49:18.761792,9.63157894736842,35.9473684210526,52.9473684210526,11.3157894736842,-1102652.36842105,-3019216.57894737,3577
"586",2014-06-21 01:51:37.30563,15.9047619047619,44.2857142857143,38.3333333333333,10.3809523809524,-1102657.85714286,-3019220.71428571,3577
"587",2014-06-29 01:49:23.648096,16.2857142857143,45.4285714285714,36.8095238095238,10.1904761904762,-1102657.85714286,-3019220.71428571,3577
"588",2014-07-07 01:51:44.284719,15.4761904761905,44.7619047619048,38.2380952380952,10.3809523809524,-1102657.85714286,-3019220.71428571,3577
"589",2014-07-15 01:49:25.177925,16.3809523809524,46.6666666666667,35.5714285714286,10.2380952380952,-1102657.85714286,-3019220.71428571,3577
"590",2014-07-23 01:51:46.984997,15.1428571428571,42.6666666666667,40.5714285714286,9.90476190476191,-1102657.85714286,-3019220.71428571,3577
"591",2014-07-31 01:49:32.367316,15.1875,45.0625,38.4375,9.875,-1102666.875,-3019235.625,3577
"592",2014-08-08 01:51:56.208087,12.952380952381,42.9523809523809,42.5714285714286,9.57142857142857,-1102657.85714286,-3019220.71428571,3577
"593",2014-08-16 01:49:33.270357,13.6666666666667,42.3333333333333,42.4285714285714,9.57142857142857,-1102657.85714286,-3019220.71428571,3577
"594",2014-08-24 01:51:59.168701,12.4285714285714,43.4761904761905,42.5238095238095,9.66666666666667,-1102657.85714286,-3019220.71428571,3577
"595",2014-09-01 01:49:32.426946,13.7619047619048,41.2857142857143,43.6190476190476,8.76190476190476,-1102657.85714286,-3019220.71428571,3577
"596",2014-09-09 01:52:02.937668,11.8095238095238,42.1428571428571,44.5238095238095,9.28571428571429,-1102657.85714286,-3019220.71428571,3577
"597",2014-09-17 01:49:35.460209,10.2857142857143,47.3333333333333,40.9047619047619,9.57142857142857,-1102657.85714286,-3019220.71428571,3577
"598",2014-09-25 01:51:58.871214,11.3809523809524,43.3809523809524,43.6666666666667,9.38095238095238,-1102657.85714286,-3019220.71428571,3577
"599",2014-10-03 01:49:47.641058,10.5714285714286,44.6666666666667,43.3809523809524,9.33333333333333,-1102657.85714286,-3019220.71428571,3577
"600",2014-10-11 01:52:06.857666,10.8571428571429,43.0476190476191,44.5238095238095,9.04761904761905,-1102657.85714286,-3019220.71428571,3577
"601",2014-10-27 01:52:05.989307,11.9047619047619,41.9523809523809,44.5238095238095,9.71428571428571,-1102657.85714286,-3019220.71428571,3577
"602",2014-11-04 01:50:06.629377,13.3333333333333,43.8095238095238,41.6190476190476,9.66666666666667,-1102657.85714286,-3019220.71428571,3577
"603",2014-11-12 01:52:08.359358,11.5238095238095,45.3333333333333,41.5714285714286,10.1904761904762,-1102657.85714286,-3019220.71428571,3577
