"","time","pv","npv","bs","ue","x","y","spatial_ref"
"438",2011-02-27 00:20:29.452758,36,42.1875,20.5625,10.75,840433.125,-3660545.625,3577
"439",2011-03-07 00:16:55.397504,37.695652173913,45.6521739130435,15.4347826086957,12.0434782608696,840440.217391304,-3660525,3577
"440",2011-03-15 00:20:32.391873,43.8695652173913,49.2173913043478,5.73913043478261,15.7826086956522,840440.217391304,-3660525,3577
"441",2011-03-31 00:20:35.132831,43.0434782608696,45.5217391304348,10.2173913043478,13.695652173913,840440.217391304,-3660525,3577
"442",2011-04-08 00:16:46.405287,39.5217391304348,48.6086956521739,10.6086956521739,13.3913043478261,840440.217391304,-3660525,3577
"443",2011-04-16 00:20:35.065138,43.4166666666667,49.9166666666667,5.75,15,840450,-3660495,3577
"444",2011-04-24 00:16:38.47388,39.304347826087,51.695652173913,7.8695652173913,14.304347826087,840440.217391304,-3660525,3577
"445",2011-07-05 00:20:30.101717,30.1428571428571,56.7142857142857,12.5,15.8571428571429,840439.285714286,-3660497.14285714,3577
"446",2011-07-21 00:20:29.110489,26.9130434782609,57.9130434782609,14.304347826087,14.6521739130435,840440.217391304,-3660525,3577
"447",2011-08-06 00:20:24.763012,25.5217391304348,58.6521739130435,14.9130434782609,16.5217391304348,840440.217391304,-3660525,3577
"448",2011-08-22 00:20:22.560061,23.4347826086957,60.1739130434783,15.5652173913043,14.9565217391304,840440.217391304,-3660525,3577
"449",2011-08-30 00:15:41.211337,18.304347826087,61.3913043478261,19.304347826087,14.1739130434783,840440.217391304,-3660525,3577
"450",2011-09-07 00:20:18.347035,20.8695652173913,59.695652173913,18.3913043478261,13.5652173913043,840440.217391304,-3660525,3577
"451",2011-09-15 00:15:29.689016,17.695652173913,62.1304347826087,19.2173913043478,13.3478260869565,840440.217391304,-3660525,3577
"452",2011-09-23 00:20:14.402284,21.0869565217391,59.1739130434783,18.5217391304348,11.4347826086957,840440.217391304,-3660525,3577
"453",2011-10-17 00:15:00.067675,14.5217391304348,57.5217391304348,26.6521739130435,13.3913043478261,840440.217391304,-3660525,3577
"454",2011-10-25 00:20:20.172569,17.8260869565217,60.3913043478261,20.695652173913,11.5217391304348,840440.217391304,-3660525,3577
"455",2011-11-10 00:20:29.403567,17.1304347826087,60.7826086956522,20.7391304347826,12.7391304347826,840440.217391304,-3660525,3577
"456",2011-12-12 00:20:45.266847,12,61.6521739130435,25.2608695652174,12.8695652173913,840440.217391304,-3660525,3577
"457",2011-12-28 00:20:57.061731,12.2608695652174,61.1304347826087,25.5217391304348,12.6086956521739,840440.217391304,-3660525,3577
"458",2012-02-14 00:21:06.430678,11.6842105263158,61.0526315789474,26.1578947368421,12.3157894736842,840438.157894737,-3660512.36842105,3577
"459",2012-03-17 00:21:05.982125,14.4705882352941,66.2352941176471,18.0588235294118,12.8235294117647,840433.235294118,-3660542.64705882,3577
"460",2012-04-02 00:21:05.027671,17.6666666666667,61.3888888888889,19.6111111111111,12.1666666666667,840441.666666667,-3660510,3577
"461",2012-04-18 00:21:02.946182,13.4782608695652,62.304347826087,22.9565217391304,11.695652173913,840440.217391304,-3660525,3577
"462",2012-05-04 00:21:30.084549,17.6363636363636,63.5454545454545,17.9090909090909,12.3636363636364,840454.090909091,-3660492.27272727,3577
"463",2012-05-20 00:21:39.765324,12.9565217391304,63,23.0434782608696,12.0434782608696,840440.217391304,-3660525,3577
"464",2012-07-07 00:21:38.792282,9.73913043478261,64.304347826087,25.0434782608696,12.6521739130435,840440.217391304,-3660525,3577
"465",2012-07-23 00:21:50.656091,9.77272727272727,63.1818181818182,25.8181818181818,12.6363636363636,840437.727272727,-3660527.72727273,3577
"466",2012-08-24 00:22:11.783198,13.2222222222222,81.3888888888889,4.44444444444444,14,840428.333333333,-3660535,3577
"467",2012-09-09 00:22:22.265539,8.52173913043478,62.1739130434783,28.2173913043478,11.1739130434783,840440.217391304,-3660525,3577
"468",2012-09-25 00:22:31.274731,8.91304347826087,61.8260869565217,28.0869565217391,11.3913043478261,840440.217391304,-3660525,3577
"469",2012-10-27 00:22:48.719385,7.73913043478261,60.7391304347826,30.2608695652174,10.695652173913,840440.217391304,-3660525,3577
"470",2012-11-12 00:22:53.334531,6.89473684210526,55.8421052631579,36,13.8421052631579,840433.421052632,-3660529.73684211,3577
"471",2012-11-28 00:22:58.07016,4.60869565217391,65.304347826087,28.9130434782609,10.8260869565217,840440.217391304,-3660525,3577
"472",2012-12-30 00:23:08.485804,4.78260869565217,59.9130434782609,33.8260869565217,10.4782608695652,840440.217391304,-3660525,3577
"473",2013-01-15 00:23:06.701324,4.56521739130435,62.304347826087,31.695652173913,10.5652173913043,840440.217391304,-3660525,3577
"474",2013-01-31 00:23:11.379227,5.66666666666667,62,31.2,10.4666666666667,840443,-3660501,3577
"475",2013-02-16 00:23:10.476818,5.73913043478261,65.1304347826087,27.9130434782609,10.5652173913043,840440.217391304,-3660525,3577
"476",2013-03-04 00:23:07.500074,4.34782608695652,64.2608695652174,30.0869565217391,10.5652173913043,840440.217391304,-3660525,3577
"477",2013-03-20 00:23:04.641749,6.3,57.6,34.7,10,840450,-3660495,3577
"478",2013-03-29 00:26:51.269942,8.78260869565217,60.0869565217391,29.7391304347826,10.6086956521739,840440.217391304,-3660525,3577
"479",2013-04-05 00:23:01.540631,3.69565217391304,60.8695652173913,34,9.34782608695652,840440.217391304,-3660525,3577
"480",2013-05-07 00:22:52.03176,2.95652173913043,64.7391304347826,31,10.7391304347826,840440.217391304,-3660525,3577
"481",2013-05-15 00:28:56.838568,4.33333333333333,61,33.5,13.8333333333333,840440,-3660505,3577
"482",2013-05-23 00:22:49.211252,6.38888888888889,76.2222222222222,16.6111111111111,19.1111111111111,840451.666666667,-3660530,3577
"483",2013-06-08 00:22:39.797359,6.73913043478261,64.2173913043478,27.9565217391304,12,840440.217391304,-3660525,3577
"484",2013-06-16 00:28:56.684108,13.7826086956522,58.304347826087,26.4782608695652,12.5217391304348,840440.217391304,-3660525,3577
"485",2013-06-24 00:22:35.013538,11.9166666666667,61.1666666666667,25.8333333333333,12.6666666666667,840447.5,-3660542.5,3577
"486",2013-07-02 00:28:57.07755,13.1739130434783,54.9565217391304,30.1304347826087,11.4782608695652,840440.217391304,-3660525,3577
"487",2013-07-10 00:22:23.090407,18.0909090909091,58.0909090909091,22.7272727272727,12.0909090909091,840454.090909091,-3660492.27272727,3577
"488",2013-07-26 00:22:16.868589,21.9565217391304,58.0434782608696,18.8260869565217,12.2608695652174,840440.217391304,-3660525,3577
"489",2013-08-11 00:22:11.809725,18.4347826086957,54.9130434782609,25.3478260869565,16.3478260869565,840440.217391304,-3660525,3577
"490",2013-08-19 00:29:00.187789,22.6521739130435,40.4347826086956,35.3913043478261,8.47826086956522,840440.217391304,-3660525,3577
"491",2013-08-27 00:22:23.175606,23.8888888888889,54.1666666666667,20.8888888888889,11.5,840441.666666667,-3660510,3577
"492",2013-09-04 00:29:01.090545,17.2608695652174,52,29.0434782608696,10.304347826087,840440.217391304,-3660525,3577
"493",2013-09-12 00:22:35.622117,13.1739130434783,53.5217391304348,31.8260869565217,9.17391304347826,840440.217391304,-3660525,3577
"494",2013-09-28 00:22:44.79596,9.95652173913044,56.2608695652174,32.3478260869565,10.6086956521739,840440.217391304,-3660525,3577
"495",2013-10-30 00:23:02.809539,6.60869565217391,57,35.0434782608696,10.0869565217391,840440.217391304,-3660525,3577
"496",2013-11-15 00:23:09.710152,6.17391304347826,56.0434782608696,36.4347826086956,7.82608695652174,840440.217391304,-3660525,3577
"497",2013-12-01 00:23:17.403205,6.91304347826087,56.695652173913,35.0869565217391,9.73913043478261,840440.217391304,-3660525,3577
"498",2013-12-17 00:23:17.86388,5.78260869565217,56.3478260869565,36.4782608695652,9.95652173913044,840440.217391304,-3660525,3577
"499",2014-01-10 00:28:14.572868,7.43478260869565,56.5217391304348,34.5652173913044,9.52173913043478,840440.217391304,-3660525,3577
"500",2014-01-18 00:23:36.73473,3.73913043478261,60.7826086956522,33.9130434782609,9.39130434782609,840440.217391304,-3660525,3577
"501",2014-01-26 00:28:05.805148,7.73913043478261,53.8260869565217,36.9130434782609,9.65217391304348,840440.217391304,-3660525,3577
"502",2014-02-19 00:23:40.111433,6.625,55.5,36.75,14.375,840423.75,-3660521.25,3577
"503",2014-02-27 00:27:39.775914,9.39130434782609,50.1739130434783,39,8.73913043478261,840440.217391304,-3660525,3577
"504",2014-03-07 00:23:46.645226,11.0869565217391,50.5217391304348,36.8260869565217,7.78260869565217,840440.217391304,-3660525,3577
"505",2014-03-31 00:27:12.310576,12.3333333333333,48.6666666666667,37.2222222222222,10.3333333333333,840458.333333333,-3660551.66666667,3577
"506",2014-04-16 00:26:55.639769,27.1739130434783,43.304347826087,27.9565217391304,9.65217391304348,840440.217391304,-3660525,3577
"507",2014-04-24 00:24:10.069576,25.6470588235294,50,23.2352941176471,9.94117647058824,840433.235294118,-3660542.64705882,3577
"508",2014-05-10 00:24:14.610719,40.1304347826087,49.2173913043478,9.43478260869565,13.3478260869565,840440.217391304,-3660525,3577
"509",2014-06-27 00:24:27.11179,20.5384615384615,42.0769230769231,36.1538461538462,16.0769230769231,840421.153846154,-3660548.07692308,3577
"510",2014-07-13 00:24:29.995851,28.4782608695652,44.7826086956522,25.3913043478261,10.8695652173913,840440.217391304,-3660525,3577
"511",2014-07-21 00:26:51.335262,37.4782608695652,42.2173913043478,18.7826086956522,10.5652173913043,840440.217391304,-3660525,3577
"512",2014-07-29 00:24:35.982444,32.3,52.1,14.8,11.5,840441,-3660516,3577
"513",2014-08-06 00:26:59.694143,27.6521739130435,48.4782608695652,22.6521739130435,10.695652173913,840440.217391304,-3660525,3577
"514",2014-08-14 00:24:37.903727,23.5,53.7,21.5,10.9,840444,-3660501,3577
"515",2014-08-22 00:27:03.47333,29.304347826087,49.1304347826087,20.0869565217391,11.1739130434783,840440.217391304,-3660525,3577
"516",2014-08-30 00:24:36.226369,28,51.2173913043478,19.8260869565217,10.9130434782609,840440.217391304,-3660525,3577
"517",2014-09-07 00:27:06.860127,30.304347826087,47.5217391304348,20.8260869565217,11,840440.217391304,-3660525,3577
"518",2014-09-15 00:24:38.287733,22.7826086956522,50.2608695652174,25.695652173913,10.304347826087,840440.217391304,-3660525,3577
"519",2014-09-23 00:27:04.25161,22.6086956521739,42.304347826087,33.4782608695652,8.21739130434783,840440.217391304,-3660525,3577
"520",2014-10-01 00:24:50.245843,14.9130434782609,42.8695652173913,40.9565217391304,7.69565217391304,840440.217391304,-3660525,3577
"521",2014-10-09 00:27:10.666818,16.2173913043478,50.9130434782609,31.6521739130435,10.0434782608696,840440.217391304,-3660525,3577
"522",2014-10-17 00:24:58.954468,12.6086956521739,54.8260869565217,31.3478260869565,9.78260869565217,840440.217391304,-3660525,3577
"523",2014-11-02 00:25:09.479276,12.3478260869565,56.2608695652174,30.1304347826087,9.95652173913044,840440.217391304,-3660525,3577
"524",2014-11-10 00:27:12.882534,12.7391304347826,52.695652173913,33.0869565217391,9.52173913043478,840440.217391304,-3660525,3577
"525",2014-11-18 00:25:12.912238,10.6521739130435,51.6086956521739,36.1739130434783,8.73913043478261,840440.217391304,-3660525,3577
"526",2014-11-26 00:27:10.169145,13.1304347826087,52.9130434782609,32.6521739130435,9.69565217391304,840440.217391304,-3660525,3577
"527",2014-12-04 00:25:21.85209,11.3913043478261,53.304347826087,33.6086956521739,8.30434782608696,840440.217391304,-3660525,3577
"528",2014-12-12 00:27:02.900876,11.9565217391304,53.4347826086956,33.1739130434783,9.69565217391304,840440.217391304,-3660525,3577
"529",2014-12-20 00:25:30.44128,8.69565217391304,55.0434782608696,34.9130434782609,9.47826086956522,840440.217391304,-3660525,3577
"530",2014-12-28 00:27:02.916172,10.8695652173913,53.1304347826087,34.7391304347826,9.21739130434783,840440.217391304,-3660525,3577
"531",2015-01-05 00:25:31.337358,9.69565217391304,57.6521739130435,31.4782608695652,9.47826086956522,840440.217391304,-3660525,3577
"532",2015-01-13 00:27:01.275639,18,53.1111111111111,27.7222222222222,10.7777777777778,840435,-3660540,3577
"533",2015-01-21 00:25:31.493234,17.5217391304348,49.2173913043478,31.9565217391304,10.0869565217391,840440.217391304,-3660525,3577
"534",2015-01-29 00:26:56.052395,17.8695652173913,44.2173913043478,36.2608695652174,9.17391304347826,840440.217391304,-3660525,3577
"535",2015-02-06 00:25:40.52999,16.8888888888889,46.4444444444444,35.5555555555556,9.33333333333333,840455,-3660521.66666667,3577
"536",2015-02-22 00:25:46.340261,14.695652173913,52.695652173913,31.4347826086957,9.21739130434783,840440.217391304,-3660525,3577
"537",2015-03-10 00:25:51.882168,15.6086956521739,51.0434782608696,32.2173913043478,9.04347826086956,840440.217391304,-3660525,3577
"538",2015-03-18 00:26:34.002194,18.5652173913043,35.1304347826087,44.6086956521739,6.73913043478261,840440.217391304,-3660525,3577
"539",2015-03-26 00:26:01.796361,10.5333333333333,51.6666666666667,36.6666666666667,7.8,840435,-3660549,3577
"540",2015-04-11 00:26:10.132662,15.4782608695652,50.4347826086956,32.6521739130435,9.17391304347826,840440.217391304,-3660525,3577
"541",2015-04-19 00:26:21.337573,23.7391304347826,52.1739130434783,22.8695652173913,11.2173913043478,840440.217391304,-3660525,3577
"542",2015-05-05 00:26:08.168958,24.0434782608696,44.0869565217391,30.4347826086957,9.17391304347826,840440.217391304,-3660525,3577
"543",2015-05-13 00:26:24.188662,28.9090909090909,47.9090909090909,22.0909090909091,10.2727272727273,840454.090909091,-3660516.81818182,3577
"544",2015-06-06 00:26:10.2109,29.5217391304348,46.4347826086956,22.6086956521739,10.304347826087,840440.217391304,-3660525,3577
"545",2015-06-30 00:26:37.506852,30.8695652173913,49.2608695652174,18.6086956521739,11,840440.217391304,-3660525,3577
"546",2015-07-16 00:26:43.221556,35.2173913043478,53.5652173913044,10.1304347826087,13.6521739130435,840440.217391304,-3660525,3577
"547",2015-07-24 00:26:34.512786,33.1304347826087,44.5217391304348,20.8695652173913,10.5652173913043,840440.217391304,-3660525,3577
"548",2015-08-09 00:26:37.655353,30.8695652173913,44.7826086956522,22.9130434782609,10.6086956521739,840440.217391304,-3660525,3577
"549",2015-08-17 00:26:49.502732,27.695652173913,48.3913043478261,22.7391304347826,10.304347826087,840440.217391304,-3660525,3577
"550",2015-09-10 00:26:51.911941,7.85714285714286,62.2857142857143,28.7142857142857,24.4285714285714,840456.428571429,-3660567.85714286,3577
"551",2015-09-18 00:26:55.383649,18.6,43.1,37.05,13.5,840447,-3660519,3577
"552",2015-09-26 00:26:58.721163,26,44.6521739130435,27.9565217391304,10.0869565217391,840440.217391304,-3660525,3577
"553",2015-10-04 00:26:56.512758,20.8260869565217,49.0434782608696,28.9130434782609,9.73913043478261,840440.217391304,-3660525,3577
"554",2015-10-12 00:26:59.472138,19.2173913043478,47.6521739130435,31.6521739130435,10,840440.217391304,-3660525,3577
"555",2015-10-28 00:27:04.737904,15.9130434782609,48.6086956521739,34.1739130434783,9.52173913043478,840440.217391304,-3660525,3577
"556",2015-11-13 00:27:04.592665,15.0434782608696,48.7391304347826,34.7391304347826,9.60869565217391,840440.217391304,-3660525,3577
"557",2015-11-21 00:27:46.835889,12.2173913043478,52.0434782608696,34.5652173913044,9.39130434782609,840440.217391304,-3660525,3577
"558",2015-11-29 00:27:07.90386,12.3913043478261,49.9130434782609,36.2608695652174,9.17391304347826,840440.217391304,-3660525,3577
"559",2015-12-23 00:28:15.753713,12.0869565217391,50.3913043478261,36.1304347826087,8.91304347826087,840440.217391304,-3660525,3577
"560",2016-01-08 00:28:30.183209,11.4,55.2,32.4,9.6,840441,-3660516,3577
"561",2016-01-16 00:27:03.812037,12.7826086956522,51.2608695652174,34.6086956521739,9,840440.217391304,-3660525,3577
"562",2016-01-24 00:28:42.843209,11.6521739130435,53.4347826086956,33.5652173913044,8.8695652173913,840440.217391304,-3660525,3577
"563",2016-02-01 00:27:01.942801,15.1739130434783,49.5652173913044,33.9565217391304,9.04347826086956,840440.217391304,-3660525,3577
"564",2016-02-09 00:28:50.151154,11.6521739130435,53,34.0869565217391,8.95652173913044,840440.217391304,-3660525,3577
"565",2016-02-17 00:26:53.396687,13.4347826086957,47.7826086956522,37.2608695652174,8.60869565217391,840440.217391304,-3660525,3577
"566",2016-02-25 00:28:51.945611,8.875,44.0625,45.375,5.125,840459.375,-3660534.375,3577
"567",2016-03-04 00:26:52.066036,13.1304347826087,47.6086956521739,38.0434782608696,7.73913043478261,840440.217391304,-3660525,3577
"568",2016-03-12 00:29:02.956596,10.1739130434783,56.695652173913,31.695652173913,8.65217391304348,840440.217391304,-3660525,3577
"569",2016-03-20 00:26:46.044508,13.2608695652174,48.4782608695652,36.8260869565217,9.30434782608696,840440.217391304,-3660525,3577
"570",2016-04-05 00:26:37.10442,11.3913043478261,48.304347826087,38.9565217391304,8.91304347826087,840440.217391304,-3660525,3577
"571",2016-04-13 00:29:13.568763,9.47826086956522,53.304347826087,36,9.1304347826087,840440.217391304,-3660525,3577
"572",2016-04-21 00:26:31.115571,10.0869565217391,52,36.5217391304348,8.69565217391304,840440.217391304,-3660525,3577
"573",2016-05-23 00:26:35.545075,11.7826086956522,52.2608695652174,34.5652173913044,9.47826086956522,840440.217391304,-3660525,3577
"574",2016-06-16 00:29:32.003064,15.695652173913,26.4347826086957,57.6086956521739,12.304347826087,840440.217391304,-3660525,3577
"575",2016-06-24 00:26:45.502473,21.7391304347826,57.0434782608696,20.0434782608696,13.304347826087,840440.217391304,-3660525,3577
"576",2016-08-03 00:29:35.704781,30.0434782608696,52.695652173913,16.0869565217391,12.6086956521739,840440.217391304,-3660525,3577
"577",2016-08-11 00:27:00.601808,28.6086956521739,44.9565217391304,24.8695652173913,10.304347826087,840440.217391304,-3660525,3577
"578",2016-08-27 00:27:08.061643,27.304347826087,45.8695652173913,25.5217391304348,10.2608695652174,840440.217391304,-3660525,3577
"579",2016-09-04 00:29:40.530651,24.8695652173913,43.695652173913,30.2173913043478,9.34782608695652,840440.217391304,-3660525,3577
"580",2016-09-12 00:27:12.316511,28.3478260869565,47.0869565217391,23.1739130434783,10.9130434782609,840440.217391304,-3660525,3577
"581",2016-09-28 00:27:12.562278,26.9565217391304,42.4782608695652,29,11.695652173913,840440.217391304,-3660525,3577
"582",2016-10-06 00:29:44.257437,32.0434782608696,44.8260869565217,21.8695652173913,10.5652173913043,840440.217391304,-3660525,3577
"583",2016-10-14 00:27:18.202447,31.304347826087,40,27.0869565217391,10.2173913043478,840440.217391304,-3660525,3577
"584",2016-10-22 00:29:42.034979,28.5652173913043,42.0869565217391,27.9565217391304,8.52173913043478,840440.217391304,-3660525,3577
"585",2016-12-09 00:29:27.230595,13.5294117647059,53.4117647058824,31.8823529411765,9.11764705882353,840443.823529412,-3660507.35294118,3577
"586",2016-12-17 00:27:14.382104,13.5652173913043,49.2608695652174,35.7391304347826,9.47826086956522,840440.217391304,-3660525,3577
"587",2016-12-25 00:29:20.925408,10.4166666666667,49.4166666666667,38.75,8.91666666666667,840447.5,-3660542.5,3577
"588",2017-01-02 00:27:11.2923,12.5217391304348,49.4782608695652,36.6521739130435,9.1304347826087,840440.217391304,-3660525,3577
"589",2017-01-18 00:27:07.399461,10.5652173913043,49.8695652173913,38.304347826087,9.08695652173913,840440.217391304,-3660525,3577
"590",2017-01-26 00:29:00.301542,11.4782608695652,50.304347826087,36.8695652173913,9.04347826086956,840440.217391304,-3660525,3577
"591",2017-02-03 00:27:00.265875,10.695652173913,42.4347826086956,45.3478260869565,8.04347826086956,840440.217391304,-3660525,3577
"592",2017-02-11 00:28:53.309416,8.17391304347826,55.695652173913,34.9130434782609,8.8695652173913,840440.217391304,-3660525,3577
"593",2017-02-27 00:29:02.591879,8.56521739130435,54.9130434782609,35.2608695652174,8.60869565217391,840440.217391304,-3660525,3577
"594",2017-03-07 00:26:47.061471,15.7391304347826,58.695652173913,24.5652173913043,11.6521739130435,840440.217391304,-3660525,3577
"595",2017-03-15 00:29:09.081641,9.47826086956522,53.9565217391304,35.4782608695652,8.91304347826087,840440.217391304,-3660525,3577
"596",2017-03-23 00:26:36.706389,11.3478260869565,50.8260869565217,36.6521739130435,8.56521739130435,840440.217391304,-3660525,3577
"597",2017-03-31 00:29:13.279762,8.39130434782609,51.2608695652174,39.0434782608696,8.56521739130435,840440.217391304,-3660525,3577
"598",2017-04-08 00:26:30.1031,9.8695652173913,49.8695652173913,38.7391304347826,8.43478260869565,840440.217391304,-3660525,3577
"599",2017-04-16 00:29:19.775601,6.36363636363636,51.8181818181818,40.3636363636364,6.36363636363636,840441.818181818,-3660527.72727273,3577
"600",2017-05-02 00:29:25.410959,13.2666666666667,45,40.2,6.73333333333333,840435,-3660549,3577
"601",2017-05-10 00:26:20.805553,19.1739130434783,47.9130434782609,31.695652173913,9.60869565217391,840440.217391304,-3660525,3577
"602",2017-05-26 00:26:31.729542,23.9130434782609,48.1739130434783,26.4782608695652,10.304347826087,840440.217391304,-3660525,3577
"603",2017-06-03 00:29:32.660704,25.5652173913043,49.8695652173913,23.304347826087,10.1739130434783,840440.217391304,-3660525,3577
"604",2017-06-11 00:26:39.503827,23.8260869565217,48.9565217391304,25.9565217391304,10.0434782608696,840440.217391304,-3660525,3577
"605",2017-06-19 00:29:36.434487,21,53.8,24.1,10.6,840438,-3660531,3577
"606",2017-07-05 00:29:38.227964,19.2173913043478,51.7391304347826,28.0434782608696,9.95652173913044,840440.217391304,-3660525,3577
"607",2017-07-21 00:29:38.176073,24.875,55.625,18.625,11.125,840450,-3660480,3577
"608",2017-07-29 00:26:55.255776,17.8260869565217,48.3478260869565,32.4782608695652,9.47826086956522,840440.217391304,-3660525,3577
"609",2017-08-06 00:29:36.302704,18.0909090909091,50.5909090909091,29.9545454545455,8.72727272727273,840437.727272727,-3660527.72727273,3577
"610",2017-08-22 00:29:35.447875,20.0869565217391,49.3478260869565,29.3913043478261,9.17391304347826,840440.217391304,-3660525,3577
"611",2017-08-30 00:27:04.834849,19.2608695652174,46.2608695652174,32.9565217391304,9.34782608695652,840440.217391304,-3660525,3577
"612",2017-09-15 00:27:05.275605,15.6086956521739,47.0434782608696,35.9565217391304,9.04347826086956,840440.217391304,-3660525,3577
"613",2017-09-23 00:29:33.647803,12.1739130434783,48.4782608695652,38.1304347826087,9.1304347826087,840440.217391304,-3660525,3577
"614",2017-10-01 00:27:12.79438,11.3913043478261,46.0869565217391,41.0869565217391,8.69565217391304,840440.217391304,-3660525,3577
"615",2017-10-09 00:29:35.769737,9.39130434782609,50.4782608695652,38.6521739130435,8.73913043478261,840440.217391304,-3660525,3577
"616",2017-10-17 00:27:16.509531,9.95652173913044,46.7826086956522,41.6521739130435,8.56521739130435,840440.217391304,-3660525,3577
"617",2017-10-25 00:29:37.220647,8.8695652173913,46.4782608695652,43.1739130434783,8.43478260869565,840440.217391304,-3660525,3577
"618",2017-11-02 00:27:16.520397,8.69565217391304,47.7826086956522,41.8695652173913,8.43478260869565,840440.217391304,-3660525,3577
"619",2017-11-10 00:29:35.528381,8.78260869565217,44.7391304347826,45.1739130434783,8.04347826086956,840440.217391304,-3660525,3577
"620",2017-12-04 00:27:07.596172,16.2608695652174,34.695652173913,47.3913043478261,6.91304347826087,840440.217391304,-3660525,3577
"621",2017-12-12 00:29:22.604848,15.8695652173913,41.5652173913044,41.1739130434783,8.39130434782609,840440.217391304,-3660525,3577
"622",2018-01-05 00:27:06.486793,13.6521739130435,40.3913043478261,44.3478260869565,7.95652173913043,840440.217391304,-3660525,3577
"623",2018-01-13 00:28:58.706579,10,43.4347826086956,45.1739130434783,7.65217391304348,840440.217391304,-3660525,3577
"624",2018-01-21 00:26:58.710903,10.695652173913,40.2173913043478,47.2173913043478,7.65217391304348,840440.217391304,-3660525,3577
"625",2018-02-06 00:26:50.083254,9,45.5,44.5,6,840495,-3660570,3577
"626",2018-02-14 00:28:30.458766,8.47368421052632,41.1052631578947,49.0526315789474,7.31578947368421,840438.157894737,-3660537.63157895,3577
"627",2018-03-02 00:28:20.556,12.5833333333333,41.0833333333333,45,7.75,840450,-3660515,3577
"628",2018-03-10 00:26:35.924829,10.5217391304348,35.8695652173913,51.7826086956522,7.21739130434783,840440.217391304,-3660525,3577
"629",2018-03-18 00:28:08.835213,8.30434782608696,39.1739130434783,51.1304347826087,7.04347826086957,840440.217391304,-3660525,3577
"630",2018-03-26 00:26:28.45072,10.9130434782609,35.8260869565217,51.7826086956522,7.39130434782609,840440.217391304,-3660525,3577
"631",2018-04-03 00:27:55.093661,7.26086956521739,41.2608695652174,50,7.47826086956522,840440.217391304,-3660525,3577
"632",2018-04-11 00:26:20.241437,9.52173913043478,37.4347826086956,51.5217391304348,7.21739130434783,840440.217391304,-3660525,3577
"633",2018-04-19 00:27:39.500066,7.21739130434783,41.3478260869565,50.0434782608696,7.30434782608696,840440.217391304,-3660525,3577
"634",2018-04-27 00:26:11.030667,10.9130434782609,36.9130434782609,50.3913043478261,7.34782608695652,840440.217391304,-3660525,3577
"635",2018-05-05 00:27:21.81108,10.2173913043478,43,45.4782608695652,7.73913043478261,840440.217391304,-3660525,3577
"636",2018-05-13 00:26:01.196822,11.1304347826087,30.7826086956522,56.0434782608696,6.30434782608696,840440.217391304,-3660525,3577
"637",2018-05-29 00:25:48.532276,12.4782608695652,38.3913043478261,47.4782608695652,7.78260869565217,840440.217391304,-3660525,3577
"638",2018-06-06 00:26:51.090515,9.39130434782609,41,48.2608695652174,7.69565217391304,840440.217391304,-3660525,3577
"639",2018-06-14 00:25:51.438003,12.8695652173913,41.8260869565217,43.7391304347826,8,840440.217391304,-3660525,3577
"640",2018-06-22 00:26:33.476751,9.95652173913044,43.5217391304348,45.2608695652174,8.1304347826087,840440.217391304,-3660525,3577
"641",2018-06-30 00:26:01.532453,10.695652173913,40.4347826086956,47.1739130434783,8.04347826086956,840440.217391304,-3660525,3577
"642",2018-07-08 00:26:14.002593,9.04347826086956,41.7391304347826,47.8695652173913,7.56521739130435,840440.217391304,-3660525,3577
"643",2018-07-16 00:26:09.242482,10.8695652173913,38.2173913043478,49.3478260869565,7.56521739130435,840440.217391304,-3660525,3577
"644",2018-07-24 00:25:57.269505,9.39130434782609,40.1739130434783,49.0869565217391,7.69565217391304,840440.217391304,-3660525,3577
"645",2018-08-01 00:26:16.566969,10.1304347826087,37.5217391304348,50.8260869565217,7.56521739130435,840440.217391304,-3660525,3577
"646",2018-08-09 00:25:39.970203,8.8695652173913,38.6521739130435,51,7.73913043478261,840440.217391304,-3660525,3577
"647",2018-08-17 00:26:25.575591,9.43478260869565,34.3913043478261,54.6521739130435,7.1304347826087,840440.217391304,-3660525,3577
"648",2018-08-25 00:25:21.253224,7.94117647058824,29.5882352941176,61.1176470588235,6.64705882352941,840433.235294118,-3660542.64705882,3577
"649",2018-09-10 00:25:00.924267,7.91304347826087,38.5652173913044,52.2608695652174,7.39130434782609,840440.217391304,-3660525,3577
"650",2018-09-18 00:26:36.735841,9.1304347826087,25.4782608695652,63.7391304347826,6.56521739130435,840440.217391304,-3660525,3577
"651",2018-09-26 00:24:38.986157,8.95652173913044,29.8260869565217,59.5652173913044,6.78260869565217,840440.217391304,-3660525,3577
"652",2018-10-04 00:26:44.438209,9.78260869565217,50.695652173913,37.8695652173913,10,840440.217391304,-3660525,3577
"653",2018-10-12 00:24:15.299451,8.39130434782609,36.6521739130435,53.4782608695652,7.30434782608696,840440.217391304,-3660525,3577
"654",2018-11-21 00:26:54.864114,9.52173913043478,28.6086956521739,60.0434782608696,6.69565217391304,840440.217391304,-3660525,3577
"655",2018-11-29 00:23:08.568189,7.56521739130435,35.6521739130435,55.3913043478261,7.39130434782609,840440.217391304,-3660525,3577
"656",2018-12-07 00:26:52.528982,10.9130434782609,20.304347826087,66.8260869565217,5.78260869565217,840440.217391304,-3660525,3577
