"","time","pv","npv","bs","ue","x","y","spatial_ref"
"678",2012-03-29 23:51:23.625115,57.5,37.5,4,21,1310580,-4162845,3577
"679",2012-04-05 23:57:32.104801,50.5,38.875,9.25,14.75,1310606.25,-4162736.25,3577
"680",2012-05-07 23:58:03.965205,58.4761904761905,39.2857142857143,1.19047619047619,18.7619047619048,1310590.71428571,-4162775,3577
"681",2012-05-23 23:58:03.781921,57,40.1428571428571,1.47619047619048,15.7619047619048,1310590.71428571,-4162775,3577
"682",2012-07-19 23:52:06.755082,44,48.6190476190476,5.71428571428571,13.3809523809524,1310590.71428571,-4162775,3577
"683",2012-08-11 23:58:33.37804,112.25,0,0,17.375,1310572.5,-4162807.5,3577
"684",2012-08-20 23:52:28.070053,53,48,0,9,1310535,-4162815,3577
"685",2012-09-21 23:52:46.61311,42.7142857142857,50.1904761904762,5.47619047619048,14.3333333333333,1310590.71428571,-4162775,3577
"686",2012-10-30 23:59:17.819213,46.8095238095238,48.3333333333333,3.47619047619048,14,1310590.71428571,-4162775,3577
"687",2012-11-08 23:53:08.583658,48.1904761904762,45.2380952380952,5.19047619047619,14.047619047619,1310590.71428571,-4162775,3577
"688",2012-11-15 23:59:24.605246,28.6923076923077,36.2307692307692,33.6153846153846,21.1538461538462,1310608.84615385,-4162789.61538462,3577
"689",2012-11-24 23:53:16.074788,40.625,40.625,17.5,14.75,1310589.375,-4162790.625,3577
"690",2012-12-10 23:53:19.095422,56.8666666666667,40.2,1.53333333333333,16.0666666666667,1310595,-4162755,3577
"691",2012-12-17 23:59:33.871162,57.4,39.8,1.2,17.6,1310595,-4162725,3577
"692",2012-12-26 23:53:25.789365,58.0476190476191,39.0952380952381,1.47619047619048,16.4285714285714,1310590.71428571,-4162775,3577
"693",2013-02-12 23:53:28.861973,43.4761904761905,52.8571428571429,2.76190476190476,16,1310590.71428571,-4162775,3577
"694",2013-02-19 23:59:38.00527,43.8095238095238,52.9047619047619,2.04761904761905,13.7142857142857,1310590.71428571,-4162775,3577
"695",2013-03-07 23:59:36.115744,50.0952380952381,46.1428571428571,2.76190476190476,15.8095238095238,1310590.71428571,-4162775,3577
"696",2013-04-08 23:59:29.484964,50.1904761904762,45.9523809523809,2.76190476190476,16.1904761904762,1310590.71428571,-4162775,3577
"697",2013-04-17 23:53:14.524059,49.2222222222222,45,4.33333333333333,15.8888888888889,1310601.66666667,-4162738.33333333,3577
"698",2013-05-26 23:59:15.642572,34.6,45.6,18.4,24.2,1310547,-4162785,3577
"699",2013-06-04 00:05:30.151001,47.75,43.4,7.5,18.35,1310593.5,-4162777.5,3577
"700",2013-06-20 23:52:54.246537,74.9523809523809,28.8095238095238,0,10.2857142857143,1310590.71428571,-4162775,3577
"701",2013-06-28 23:59:14.049177,40.6190476190476,45.8571428571429,11.952380952381,15.047619047619,1310590.71428571,-4162775,3577
"702",2013-07-30 23:59:16.547833,38.25,47.9,12,15.75,1310593.5,-4162777.5,3577
"703",2013-08-31 23:59:19.336178,37.4761904761905,51.6666666666667,9.28571428571429,15.0952380952381,1310590.71428571,-4162775,3577
"704",2013-09-08 00:05:28.724984,44.6666666666667,46.6666666666667,7.33333333333333,15.4444444444444,1310598.33333333,-4162791.66666667,3577
"705",2013-09-24 00:05:21.049724,43.9523809523809,47.6190476190476,6.90476190476191,14.3333333333333,1310590.71428571,-4162775,3577
"706",2013-09-24 23:53:00.02162,45,49.7142857142857,4.33333333333333,14.0952380952381,1310590.71428571,-4162775,3577
"707",2013-10-10 23:53:14.081354,48,48,3,15.6666666666667,1310565,-4162835,3577
"708",2013-10-17 23:59:29.224291,46.5555555555556,47.1111111111111,5,16.7777777777778,1310575,-4162811.66666667,3577
"709",2013-10-26 23:53:20.656627,47.7619047619048,47.8095238095238,3.14285714285714,15.6666666666667,1310590.71428571,-4162775,3577
"710",2013-11-18 23:59:37.684279,50.8095238095238,45.4285714285714,2.52380952380952,15.6190476190476,1310590.71428571,-4162775,3577
"711",2013-11-27 00:05:03.943959,46.7142857142857,43.9047619047619,7.80952380952381,15.0952380952381,1310590.71428571,-4162775,3577
"712",2013-12-05 23:58:53.770655,72.5,15.5,12,19,1310550,-4162725,3577
"713",2013-12-13 23:53:37.022245,54.0476190476191,40.9523809523809,3.66666666666667,15,1310590.71428571,-4162775,3577
"714",2013-12-29 23:53:42.201362,59.6190476190476,38.0952380952381,0.952380952380952,16.8095238095238,1310590.71428571,-4162775,3577
"715",2014-01-06 23:58:35.588281,44,38.3,16.25,15.75,1310593.5,-4162774.5,3577
"716",2014-01-14 00:04:38.155076,57.7142857142857,36.7619047619048,3.95238095238095,15.952380952381,1310590.71428571,-4162775,3577
"717",2014-01-14 23:53:50.492517,58,39.25,1.25,15.25,1310610,-4162725,3577
"718",2014-01-22 00:00:10.201076,57.9523809523809,39.4761904761905,1.23809523809524,17.047619047619,1310590.71428571,-4162775,3577
"719",2014-01-22 23:58:24.562524,56.6190476190476,37.6190476190476,4.09523809523809,15.6190476190476,1310590.71428571,-4162775,3577
"720",2014-01-30 00:04:32.457019,57.8095238095238,36.9047619047619,3.85714285714286,16,1310590.71428571,-4162775,3577
"721",2014-01-30 23:54:07.950197,58.3809523809524,39.1428571428571,1.28571428571429,16.0952380952381,1310590.71428571,-4162775,3577
"722",2014-02-07 00:00:20.515996,54.3333333333333,42.5714285714286,1.95238095238095,15.5714285714286,1310590.71428571,-4162775,3577
"723",2014-02-07 23:58:14.068723,55.0952380952381,39,4.28571428571429,14.8571428571429,1310590.71428571,-4162775,3577
"724",2014-02-23 23:58:01.082708,51.9047619047619,42.0476190476191,4.61904761904762,15.2857142857143,1310590.71428571,-4162775,3577
"725",2014-03-03 00:04:02.106736,52.1428571428571,41.7142857142857,4.47619047619048,16,1310590.71428571,-4162775,3577
"726",2014-03-03 23:54:02.905563,47,43.4166666666667,8.08333333333333,22,1310587.5,-4162755,3577
"727",2014-03-19 00:03:54.346407,46.4,41.7,10.5,14.5,1310587.5,-4162774.5,3577
"728",2014-03-19 23:54:10.807181,49.5,46,4,17,1310580,-4162845,3577
"729",2014-04-12 23:57:18.138123,29,20,49.75,22.5,1310550,-4162815,3577
"730",2014-04-20 00:03:21.699719,24.25,36.5,38.0833333333333,22.6666666666667,1310577.5,-4162785,3577
"731",2014-05-14 00:00:45.939214,50.5238095238095,42,6.80952380952381,19.0952380952381,1310590.71428571,-4162775,3577
"732",2014-07-01 23:57:03.244464,102.142857142857,1.80952380952381,2,13.1904761904762,1310590.71428571,-4162775,3577
"733",2014-08-02 00:01:05.912062,74.7058823529412,32.1176470588235,0,11.3529411764706,1310598.52941176,-4162785,3577
"734",2014-08-26 23:54:52.865266,36.9,38.8,23.05,12.1,1310592,-4162777.5,3577
"735",2014-09-03 00:01:05.803578,81,22,0,9.5,1310595,-4162755,3577
"736",2014-09-11 23:54:53.479835,30,16.2727272727273,52.3636363636364,10.4545454545455,1310614.09090909,-4162787.72727273,3577
"737",2014-09-19 00:01:09.692101,39,42,18,21,1310565,-4162845,3577
"738",2014-09-27 00:03:33.706281,22.8571428571429,30.2380952380952,45.2380952380952,16.1904761904762,1310590.71428571,-4162775,3577
"739",2014-10-05 00:01:22.018079,45.7619047619048,48.7142857142857,4.52380952380952,12.2857142857143,1310590.71428571,-4162775,3577
"740",2014-10-05 23:57:28.093825,45.0952380952381,47.7142857142857,5.76190476190476,12.952380952381,1310590.71428571,-4162775,3577
"741",2014-10-21 23:57:30.50155,47.4761904761905,45.0952380952381,5.90476190476191,13.5714285714286,1310590.71428571,-4162775,3577
"742",2014-10-29 00:03:37.395173,48.3809523809524,44.1904761904762,5.85714285714286,14.1428571428571,1310590.71428571,-4162775,3577
"743",2014-10-29 23:55:24.497695,51.8095238095238,44.0476190476191,2.95238095238095,14.1428571428571,1310590.71428571,-4162775,3577
"744",2014-11-06 00:01:40.804703,41.6666666666667,45.2222222222222,11.6666666666667,13.2777777777778,1310595,-4162765,3577
"745",2014-11-06 23:57:30.254879,50.7142857142857,42.0476190476191,5.52380952380952,14,1310590.71428571,-4162775,3577
"746",2014-11-22 23:57:26.751943,51.5238095238095,40.9523809523809,5.76190476190476,14.2857142857143,1310590.71428571,-4162775,3577
"747",2014-11-30 00:03:39.123801,53.3333333333333,40.4285714285714,4.61904761904762,14.047619047619,1310590.71428571,-4162775,3577
"748",2014-12-08 23:57:23.601857,54.8095238095238,37.1904761904762,6.23809523809524,15.6190476190476,1310590.71428571,-4162775,3577
"749",2014-12-16 00:03:34.016701,57.7142857142857,36.5238095238095,4.14285714285714,16.0952380952381,1310590.71428571,-4162775,3577
"750",2014-12-16 23:55:46.766737,58.9047619047619,38.1428571428571,1.52380952380952,16.1904761904762,1310590.71428571,-4162775,3577
"751",2014-12-24 23:57:22.792913,58.2857142857143,35.2857142857143,4.85714285714286,15.8095238095238,1310590.71428571,-4162775,3577
"752",2015-01-01 23:55:47.438071,61.4,35.8,1.46666666666667,15.4,1310585,-4162793,3577
"753",2015-01-17 00:03:28.221475,59.8571428571429,34.6190476190476,3.76190476190476,16.7142857142857,1310590.71428571,-4162775,3577
"754",2015-01-17 23:55:49.899401,59.5,37,2,17,1310640,-4162725,3577
"755",2015-01-25 00:02:03.497271,62.0476190476191,36.9047619047619,0.0952380952380952,17.7142857142857,1310590.71428571,-4162775,3577
"756",2015-01-25 23:57:13.591407,58,29,11.3333333333333,12,1310625,-4162725,3577
"757",2015-02-02 23:55:57.836498,62.8095238095238,35.5238095238095,0.476190476190476,17.7619047619048,1310590.71428571,-4162775,3577
"758",2015-02-26 23:57:03.758006,61.7142857142857,32.7142857142857,3.80952380952381,16.8571428571429,1310590.71428571,-4162775,3577
"759",2015-03-14 23:56:52.323775,58.6666666666667,36.3333333333333,3.42857142857143,16.6190476190476,1310590.71428571,-4162775,3577
"760",2015-03-22 00:03:00.727965,60.3333333333333,35.2380952380952,2.9047619047619,17.0952380952381,1310590.71428571,-4162775,3577
"761",2015-03-30 23:56:42.579675,56.9047619047619,37.1428571428571,4.38095238095238,15.9047619047619,1310590.71428571,-4162775,3577
"762",2015-04-15 23:56:39.634555,51.2380952380952,40.4285714285714,6.66666666666667,15.9047619047619,1310590.71428571,-4162775,3577
"763",2015-05-01 00:02:45.824116,57.0952380952381,38.7619047619048,3.38095238095238,18.4285714285714,1310590.71428571,-4162775,3577
"764",2015-05-17 00:02:54.284607,53.2222222222222,43.1666666666667,2.55555555555556,17.8888888888889,1310595,-4162765,3577
"765",2015-05-17 23:56:18.364091,49.6190476190476,42.8095238095238,5.85714285714286,16.2857142857143,1310590.71428571,-4162775,3577
"766",2015-05-25 00:02:31.24189,42.0476190476191,45.1428571428571,11.0952380952381,17.5714285714286,1310590.71428571,-4162775,3577
"767",2015-05-25 23:56:43.959067,48.9047619047619,43.8095238095238,6.04761904761905,16.7619047619048,1310590.71428571,-4162775,3577
"768",2015-06-02 23:56:25.385636,102.047619047619,0.238095238095238,2,9.80952380952381,1310590.71428571,-4162775,3577
"769",2015-06-10 23:56:52.375203,49.1428571428571,44.9523809523809,4.28571428571429,17.3809523809524,1310590.71428571,-4162775,3577
"770",2015-06-26 00:02:46.860039,45.8571428571429,42.9523809523809,9.52380952380952,17.7142857142857,1310590.71428571,-4162775,3577
"771",2015-06-26 23:56:53.324518,43.3809523809524,49.0476190476191,6.23809523809524,14.8571428571429,1310590.71428571,-4162775,3577
"772",2015-07-04 00:03:07.506678,37.8571428571429,54.5714285714286,6.14285714285714,13,1310633.57142857,-4162780.71428571,3577
"773",2015-07-20 00:03:12.314821,101.333333333333,3.28571428571429,0,10.2857142857143,1310590.71428571,-4162775,3577
"774",2015-07-20 23:56:51.515057,99.4736842105263,7.05263157894737,2,14.2631578947368,1310595,-4162769.21052632,3577
"775",2015-07-28 23:57:01.913515,101.142857142857,2.23809523809524,0,10.047619047619,1310590.71428571,-4162775,3577
"776",2015-08-13 23:57:06.915893,67.4545454545455,36.9090909090909,0,10.2727272727273,1310562.27272727,-4162765.90909091,3577
"777",2015-08-29 00:03:15.3939,39.8571428571429,27.6428571428571,30.6428571428571,13.9285714285714,1310612.14285714,-4162780.71428571,3577
"778",2015-09-14 00:03:22.706195,40.0476190476191,51.4761904761905,7.09523809523809,13.047619047619,1310590.71428571,-4162775,3577
"779",2015-09-30 00:03:28.142294,40.8095238095238,49.9523809523809,7.76190476190476,12.8571428571429,1310590.71428571,-4162775,3577
"780",2015-10-08 23:57:17.626699,44.9047619047619,47.3333333333333,6.33333333333333,11.4285714285714,1310590.71428571,-4162775,3577
"781",2015-10-16 00:03:27.604031,46.2380952380952,46.7619047619048,5.33333333333333,12.5238095238095,1310590.71428571,-4162775,3577
"782",2015-10-24 00:03:48.517051,45.8,48.85,3.75,13.75,1310592,-4162771.5,3577
"783",2015-10-24 23:57:21.636447,49.2380952380952,44.1904761904762,5.04761904761905,13.5238095238095,1310590.71428571,-4162775,3577
"784",2015-11-01 00:03:34.081282,52.6666666666667,38,7.66666666666667,12,1310535,-4162755,3577
"785",2015-11-17 23:58:02.057851,56.1428571428571,40.4761904761905,1.95238095238095,15.047619047619,1310590.71428571,-4162775,3577
"786",2015-11-25 00:04:18.416345,50.2857142857143,44.5714285714286,3.71428571428571,15.0952380952381,1310590.71428571,-4162775,3577
"787",2015-12-03 00:03:35.997441,54.0952380952381,39.8095238095238,4.61904761904762,14.9047619047619,1310590.71428571,-4162775,3577
"788",2015-12-11 23:57:23.434206,53.5238095238095,38.7619047619048,5.90476190476191,14.6666666666667,1310590.71428571,-4162775,3577
"789",2015-12-19 00:03:35.786419,55.8571428571429,37.8571428571429,4.57142857142857,14.1904761904762,1310590.71428571,-4162775,3577
"790",2015-12-27 23:57:24.176103,55.4285714285714,38.3809523809524,4.61904761904762,15.2380952380952,1310590.71428571,-4162775,3577
"791",2016-01-12 00:05:02.508002,58.2857142857143,38.7142857142857,1.57142857142857,16,1310590.71428571,-4162775,3577
"792",2016-01-12 23:57:21.265143,56.1428571428571,38.6190476190476,3.52380952380952,15.2857142857143,1310590.71428571,-4162775,3577
"793",2016-02-05 00:03:29.152571,57.4761904761905,37.1428571428571,3.71428571428571,16.5714285714286,1310590.71428571,-4162775,3577
"794",2016-02-05 23:59:06.951447,60.3809523809524,37.4285714285714,0.952380952380952,17.1428571428571,1310590.71428571,-4162775,3577
"795",2016-02-13 00:05:19.593337,57,39.5833333333333,1.91666666666667,17.8333333333333,1310607.5,-4162752.5,3577
"796",2016-02-13 23:57:13.453146,57.2857142857143,36.4761904761905,4.33333333333333,15.5714285714286,1310590.71428571,-4162775,3577
"797",2016-02-21 00:03:20.826734,57.2857142857143,37.5238095238095,3.71428571428571,16.5238095238095,1310590.71428571,-4162775,3577
"798",2016-02-21 23:59:08.867544,50.7142857142857,42.6666666666667,5.14285714285714,12.2380952380952,1310590.71428571,-4162775,3577
"799",2016-02-29 23:57:10.184174,55.9523809523809,38.0952380952381,4.33333333333333,15.5238095238095,1310590.71428571,-4162775,3577
"800",2016-03-08 00:03:19.896972,56.5714285714286,38.2380952380952,3.52380952380952,15.6190476190476,1310590.71428571,-4162775,3577
"801",2016-03-16 00:05:33.304147,52.0952380952381,35.5714285714286,11.0952380952381,12.9047619047619,1310590.71428571,-4162775,3577
"802",2016-03-16 23:57:05.529185,56.3333333333333,38,3.95238095238095,15.7619047619048,1310590.71428571,-4162775,3577
"803",2016-04-01 00:05:37.204415,44.9523809523809,45.9047619047619,7.61904761904762,16.6190476190476,1310590.71428571,-4162775,3577
"804",2016-04-01 23:56:55.439849,54.1428571428571,39.9523809523809,4.61904761904762,14.9047619047619,1310590.71428571,-4162775,3577
"805",2016-04-09 00:03:04.688833,52.5714285714286,40.7142857142857,5.09523809523809,15.8095238095238,1310590.71428571,-4162775,3577
"806",2016-04-17 23:56:50.432737,51.4285714285714,41.8571428571429,5.09523809523809,16.7142857142857,1310590.71428571,-4162775,3577
"807",2016-04-25 00:02:57.63172,53.5238095238095,40.7142857142857,4.28571428571429,16.7619047619048,1310590.71428571,-4162775,3577
"808",2016-04-25 23:59:37.111197,54.8571428571429,41.5238095238095,2.76190476190476,17.4761904761905,1310590.71428571,-4162775,3577
"809",2016-05-03 00:05:50.008733,51.6666666666667,37.5,9.33333333333333,11.1666666666667,1310585,-4162760,3577
"810",2016-05-03 23:56:54.053158,48.9523809523809,41.9523809523809,7.14285714285714,18.3333333333333,1310590.71428571,-4162775,3577
"811",2016-05-19 23:56:52.049833,48.9523809523809,42.3809523809524,6.95238095238095,17.8571428571429,1310590.71428571,-4162775,3577
"812",2016-06-28 00:03:16.440014,87.8421052631579,12.4736842105263,2,8.52631578947368,1310588.68421053,-4162769.21052632,3577
"813",2016-07-14 23:59:50.145444,95,3,0,7.8125,1310589.375,-4162790.625,3577
"814",2016-08-15 00:03:31.095014,40.8571428571429,48.7619047619048,8.76190476190476,13.9047619047619,1310590.71428571,-4162775,3577
"815",2016-08-31 23:59:57.809797,39.3333333333333,52.6666666666667,6.47619047619048,11.8571428571429,1310590.71428571,-4162775,3577
"816",2016-10-02 00:03:42.171356,43.4285714285714,46.9523809523809,8.09523809523809,14.5238095238095,1310590.71428571,-4162775,3577
"817",2016-10-03 00:00:01.998644,46,44,9,24,1310655,-4162725,3577
"818",2016-11-03 00:03:48.100909,48.2380952380952,44.8095238095238,5.52380952380952,13.8571428571429,1310590.71428571,-4162775,3577
"819",2016-11-11 00:06:02.158691,51.3809523809524,45.4285714285714,2.04761904761905,14.3809523809524,1310590.71428571,-4162775,3577
"820",2016-11-11 23:57:36.219077,39.7142857142857,50.7142857142857,8.42857142857143,20.5714285714286,1310607.85714286,-4162793.57142857,3577
"821",2016-11-19 00:03:47.768844,51.0476190476191,42.8571428571429,4.66666666666667,14.0952380952381,1310590.71428571,-4162775,3577
"822",2016-11-19 23:59:48.419735,52.875,45.1875,0.875,14.5625,1310589.375,-4162790.625,3577
"823",2016-11-27 00:05:58.543913,53.8571428571429,43.0952380952381,1.47619047619048,15.047619047619,1310590.71428571,-4162775,3577
"824",2016-11-27 23:57:36.827485,52.9047619047619,40.7619047619048,4.61904761904762,14.3333333333333,1310590.71428571,-4162775,3577
"825",2016-12-05 00:03:46.558495,52.4117647058824,40.2941176470588,5.64705882352941,13.9411764705882,1310600.29411765,-4162765.58823529,3577
"826",2016-12-13 00:05:54.492018,51,38.0625,9.8125,10.625,1310576.25,-4162771.875,3577
"827",2016-12-21 00:03:41.488328,56.2380952380952,37.2857142857143,4.80952380952381,15.4285714285714,1310590.71428571,-4162775,3577
"828",2016-12-21 23:59:40.090379,58.7619047619048,38.7142857142857,1.14285714285714,15.7619047619048,1310590.71428571,-4162775,3577
"829",2016-12-29 23:57:30.447389,62.4210526315789,31.4736842105263,4.10526315789474,14.6315789473684,1310583.94736842,-4162778.68421053,3577
"830",2017-01-06 00:03:39.20639,60.4761904761905,33.6666666666667,4,16.2380952380952,1310590.71428571,-4162775,3577
"831",2017-01-06 23:59:30.577669,63.7142857142857,33.8095238095238,1.14285714285714,16.5238095238095,1310590.71428571,-4162775,3577
"832",2017-01-14 00:05:36.891498,62.4761904761905,34.8571428571429,1.0952380952381,16.5238095238095,1310590.71428571,-4162775,3577
"833",2017-01-14 23:57:26.173283,62.7619047619048,31.4761904761905,4,16.2857142857143,1310590.71428571,-4162775,3577
"834",2017-01-22 00:03:34.531247,61.8571428571429,33.0476190476191,3.23809523809524,16.6666666666667,1310590.71428571,-4162775,3577
"835",2017-01-22 23:59:19.6594,63.0526315789474,35.2631578947368,0.473684210526316,19.4736842105263,1310596.57894737,-4162778.68421053,3577
"836",2017-01-30 00:05:28.038253,50.6666666666667,34.5238095238095,13.1428571428571,21.8571428571429,1310590.71428571,-4162775,3577
"837",2017-02-15 23:57:12.615534,60.2857142857143,34.0476190476191,4.04761904761905,15.5714285714286,1310590.71428571,-4162775,3577
"838",2017-02-23 00:03:21.180122,58.4285714285714,36.1428571428571,3.76190476190476,15.9047619047619,1310590.71428571,-4162775,3577
"839",2017-02-23 23:59:18.813921,57.0952380952381,39.8095238095238,1.61904761904762,15.3333333333333,1310590.71428571,-4162775,3577
"840",2017-03-03 23:57:06.466324,55.8571428571429,38.0476190476191,4.38095238095238,15.047619047619,1310590.71428571,-4162775,3577
"841",2017-03-11 00:03:13.359703,47.5,35,16,10.5,1310565,-4162830,3577
"842",2017-03-19 00:05:38.940145,48,50,1,13,1310625,-4162725,3577
"843",2017-03-27 00:03:03.793247,53.4285714285714,40.4761904761905,4.52380952380952,15.1428571428571,1310590.71428571,-4162775,3577
"844",2017-03-27 23:59:30.498434,52.7619047619048,43.6190476190476,2.66666666666667,17.2857142857143,1310590.71428571,-4162775,3577
"845",2017-04-04 00:05:42.451862,55.125,42.1875,1.6875,16.25,1310589.375,-4162790.625,3577
"846",2017-04-04 23:56:49.381723,48.5238095238095,44.0476190476191,5.85714285714286,15,1310590.71428571,-4162775,3577
"847",2017-04-12 00:02:56.558583,49.9047619047619,42.7619047619048,5.61904761904762,15.8571428571429,1310590.71428571,-4162775,3577
"848",2017-04-12 23:59:36.128117,51.3809523809524,44.6190476190476,2.9047619047619,16.1904761904762,1310590.71428571,-4162775,3577
"849",2017-04-20 00:05:50.125519,51.7142857142857,43.8571428571429,3.19047619047619,16.1904761904762,1310590.71428571,-4162775,3577
"850",2017-04-28 00:02:45.941332,45.6190476190476,40.9047619047619,11.4761904761905,18.1428571428571,1310590.71428571,-4162775,3577
"851",2017-05-22 00:05:57.553217,48.9047619047619,45.9523809523809,4.04761904761905,17.6190476190476,1310590.71428571,-4162775,3577
"852",2017-06-23 00:06:05.674192,49.7142857142857,43.2857142857143,6.04761904761905,16.8571428571429,1310590.71428571,-4162775,3577
"853",2017-07-01 00:03:14.038067,58.6666666666667,39.3333333333333,2,14.3333333333333,1310545,-4162735,3577
"854",2017-07-01 23:59:55.826112,34.0526315789474,52.1578947368421,12.0526315789474,13.8421052631579,1310585.52631579,-4162780.26315789,3577
"855",2017-07-09 23:57:04.693855,87,16.5,2,15,1310640,-4162800,3577
"856",2017-08-02 00:03:25.585793,37.8571428571429,48.8095238095238,11.7619047619048,15.3809523809524,1310590.71428571,-4162775,3577
"857",2017-08-10 00:06:04.16064,106.818181818182,3,0,13.9090909090909,1310586.81818182,-4162806.81818182,3577
"858",2017-08-18 23:59:53.03226,101,0,0,6,1310565,-4162755,3577
"859",2017-08-26 00:06:04.19377,65.1666666666667,38.0833333333333,0,9.75,1310607.5,-4162752.5,3577
"860",2017-09-27 23:57:29.478615,38.1904761904762,52.7142857142857,7.42857142857143,12.7142857142857,1310590.71428571,-4162775,3577
"861",2017-10-13 23:57:33.88778,42.0476190476191,49.9523809523809,6.52380952380952,13.2380952380952,1310590.71428571,-4162775,3577
"862",2017-10-21 00:03:45.477175,43.8571428571429,49,5.76190476190476,13.5714285714286,1310590.71428571,-4162775,3577
"863",2017-10-29 00:06:05.687598,46.5555555555556,48.6666666666667,3.44444444444444,14.6666666666667,1310601.66666667,-4162738.33333333,3577
"864",2017-10-29 23:57:34.620558,41.6,34.8,21.8,10.4,1310619,-4162737,3577
"865",2017-11-14 00:06:03.217949,49.3333333333333,46.1428571428571,3.38095238095238,13.952380952381,1310590.71428571,-4162775,3577
"866",2017-11-14 23:57:31.480977,48.8571428571429,44.4285714285714,5.04761904761905,13.8095238095238,1310590.71428571,-4162775,3577
"867",2017-11-22 00:03:39.693112,50.6190476190476,43.1904761904762,4.90476190476191,14.2857142857143,1310590.71428571,-4162775,3577
"868",2017-11-30 00:05:57.510456,51.125,44,3.5,18.5,1310583.75,-4162815,3577
"869",2017-12-08 23:59:42.140785,56.2857142857143,40.9047619047619,1.47619047619048,16.2857142857143,1310590.71428571,-4162775,3577
"870",2017-12-16 00:05:48.816278,58.8571428571429,38.6190476190476,1.19047619047619,16.5714285714286,1310590.71428571,-4162775,3577
"871",2017-12-16 23:57:27.52398,56.9523809523809,35.6190476190476,5.66666666666667,15.1428571428571,1310590.71428571,-4162775,3577
"872",2018-01-01 23:57:25.430954,63.1904761904762,27.047619047619,7.80952380952381,14.2857142857143,1310590.71428571,-4162775,3577
"873",2018-01-09 00:03:33.404308,62.2857142857143,31.6190476190476,4.14285714285714,16.7619047619048,1310590.71428571,-4162775,3577
"874",2018-01-09 23:59:19.148906,64.4285714285714,33.7142857142857,0.571428571428571,17.1428571428571,1310607.85714286,-4162733.57142857,3577
"875",2018-01-17 23:57:18.221665,63.4761904761905,30.9047619047619,3.85714285714286,16.6190476190476,1310590.71428571,-4162775,3577
"876",2018-02-02 00:05:07.968823,64.3846153846154,32.6153846153846,1.61538461538462,18.8461538461538,1310585.76923077,-4162798.84615385,3577
"877",2018-02-02 23:57:08.664986,49,31,19,12,1310595,-4162725,3577
"878",2018-02-10 00:03:17.53049,65.7619047619048,29.3333333333333,3.04761904761905,17.2857142857143,1310590.71428571,-4162775,3577
"879",2018-02-10 23:58:49.899752,58.8095238095238,27.1904761904762,12.6190476190476,12.047619047619,1310590.71428571,-4162775,3577
"880",2018-02-18 00:04:56.784257,43.75,22.8125,31.8125,20.1875,1310589.375,-4162790.625,3577
"881",2018-02-26 00:03:11.126051,58.7142857142857,24,15.2857142857143,22.4285714285714,1310586.42857143,-4162759.28571429,3577
"882",2018-02-26 23:58:40.352398,64.4761904761905,33.6666666666667,0.571428571428571,17.5714285714286,1310590.71428571,-4162775,3577
"883",2018-03-06 00:04:46.391379,65.1428571428571,33.3333333333333,0.380952380952381,18.1428571428571,1310590.71428571,-4162775,3577
"884",2018-03-06 23:56:55.524428,61.1904761904762,33.8095238095238,3.38095238095238,16.9047619047619,1310590.71428571,-4162775,3577
"885",2018-03-14 00:03:01.978544,54.9047619047619,40.5714285714286,2.85714285714286,15.8571428571429,1310590.71428571,-4162775,3577
"886",2018-03-22 00:04:34.183086,48.5714285714286,39,11,12.6428571428571,1310582.14285714,-4162795.71428571,3577
"887",2018-03-22 23:56:47.502873,57.9047619047619,36.0476190476191,4.38095238095238,15.3809523809524,1310590.71428571,-4162775,3577
"888",2018-03-30 00:02:55.253485,58.9047619047619,36.6666666666667,2.85714285714286,17.1904761904762,1310590.71428571,-4162775,3577
"889",2018-03-30 23:58:15.637611,58.5238095238095,39,1.28571428571429,17.047619047619,1310590.71428571,-4162775,3577
"890",2018-04-07 23:56:39.769318,56.0952380952381,37.4285714285714,4.57142857142857,15.2380952380952,1310590.71428571,-4162775,3577
"891",2018-05-01 00:02:37.408058,55.6190476190476,39,3.9047619047619,16.6666666666667,1310590.71428571,-4162775,3577
"892",2018-05-09 00:03:45.815758,57,41,1,19,1310580,-4162845,3577
"893",2018-05-09 23:56:21.06222,90.2,11.25,2.1,14.7,1310587.5,-4162777.5,3577
"894",2018-05-25 23:56:08.890576,50,42.8095238095238,5.71428571428571,16.1428571428571,1310590.71428571,-4162775,3577
"895",2018-06-10 00:03:15.480659,54,41.5,4,22,1310580,-4162845,3577
"896",2018-06-10 23:56:07.068826,46.8571428571429,43.6666666666667,7.42857142857143,17.6190476190476,1310590.71428571,-4162775,3577
"897",2018-07-04 23:56:35.589735,106,0,0,14,1310640,-4162725,3577
"898",2018-08-13 23:56:41.857964,100.809523809524,4.04761904761905,2,14.2857142857143,1310590.71428571,-4162775,3577
"899",2018-08-21 00:02:56.079416,73,27,2,7,1310565,-4162845,3577
"900",2018-08-29 00:01:44.971153,97.75,6.75,0,10,1310565,-4162762.5,3577
"901",2018-09-06 23:55:22.630843,98,3.5,0,8,1310550,-4162725,3577
"902",2018-09-14 00:01:24.214152,37.7777777777778,55.3333333333333,5.33333333333333,12,1310601.66666667,-4162738.33333333,3577
"903",2018-09-30 00:01:01.840709,41.9523809523809,51.3809523809524,5.19047619047619,13.9047619047619,1310590.71428571,-4162775,3577
