"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1365",2017-12-15 00:57:51.207966,8.24,15.76,74.6,6,400993.8,-2684315.4,3577
"1366",2017-12-16 00:49:29.01921,10.24,4.96,82.88,5.12,400993.8,-2684315.4,3577
"1367",2017-12-23 00:55:40.961818,11.08,13.6,73.48,6.28,400993.8,-2684315.4,3577
"1368",2017-12-24 00:51:34.393446,13.24,4.96,80.28,5.64,400993.8,-2684315.4,3577
"1369",2017-12-31 00:57:40.001571,6.52,16.48,75.44,5.96,400993.8,-2684315.4,3577
"1370",2018-01-08 00:55:35.64863,8.56,14.4,75.08,5.96,400993.8,-2684315.4,3577
"1371",2018-01-09 00:51:21.750047,6.8125,14.9375,76.75,5.8125,400970.625,-2684278.125,3577
"1372",2018-01-17 00:49:20.512899,11.44,3.6,83,5.4,400993.8,-2684315.4,3577
"1373",2018-01-24 00:55:27.304562,10.12,9.84,78.04,5.72,400993.8,-2684315.4,3577
"1374",2018-02-01 00:57:10.772114,5.96,4.88,87.64,4.48,400993.8,-2684315.4,3577
"1375",2018-02-09 00:55:19.635184,11.24,7.12,79.64,5.64,400993.8,-2684315.4,3577
"1376",2018-02-10 00:50:52.177918,10.8333333333333,2,85.8333333333333,5.08333333333333,400957.5,-2684262.5,3577
"1377",2018-02-17 00:56:59.130266,12.6,6.72,79.16,5.64,400993.8,-2684315.4,3577
"1378",2018-02-25 00:55:13.422019,10.28,8.32,79.52,5.6,400993.8,-2684315.4,3577
"1379",2018-03-05 00:56:48.878412,11.5652173913043,4.21739130434783,82.6086956521739,5.34782608695652,400989.782608696,-2684306.73913043,3577
"1380",2018-03-13 00:55:04.436241,11.92,4.04,82.08,5.84,400993.8,-2684315.4,3577
"1381",2018-03-14 00:50:31.496896,13.68,0.48,84.76,5.4,400993.8,-2684315.4,3577
"1382",2018-03-21 00:56:36.798426,10.8,6.4,81.28,5.52,400993.8,-2684315.4,3577
"1383",2018-03-29 00:54:57.525078,15.08,8.48,74.28,6,400993.8,-2684315.4,3577
"1384",2018-03-30 00:50:18.293528,16,4.83333333333333,77.8333333333333,5.83333333333333,401040,-2684395,3577
"1385",2018-04-06 00:56:22.70873,17.3846153846154,10.0769230769231,71,6,401027.307692308,-2684364.23076923,3577
"1386",2018-04-14 00:54:48.798206,17.56,13.28,67.24,6,400993.8,-2684315.4,3577
"1387",2018-04-15 00:50:03.163394,21.16,6.96,70.56,5.96,400993.8,-2684315.4,3577
"1388",2018-04-22 00:56:06.713867,20.56,12.68,65.28,6,400993.8,-2684315.4,3577
"1389",2018-04-30 00:54:39.79673,20.48,13.4,64.32,6.16,400993.8,-2684315.4,3577
"1390",2018-05-01 00:49:45.972105,22.6,3.4,72.4,5.6,400953,-2684235,3577
"1391",2018-05-08 00:55:48.645802,20.72,12.08,65.76,6.08,400993.8,-2684315.4,3577
"1392",2018-05-09 00:48:23.489674,20.8,10.28,66.88,6.08,400993.8,-2684315.4,3577
"1393",2018-05-16 00:54:29.43563,19.04,14.36,64.52,6.16,400993.8,-2684315.4,3577
"1394",2018-05-17 00:49:29.944726,19.1818181818182,10.6363636363636,68.4545454545455,6,400959.545454545,-2684259.54545455,3577
"1395",2018-05-24 00:55:34.347969,18.4,12.48,67.56,5.8,400993.8,-2684315.4,3577
"1396",2018-05-25 00:48:11.490186,18.6,14.56,65.04,6.12,400993.8,-2684315.4,3577
"1397",2018-06-01 00:54:16.572093,18.44,12.84,67,6.04,400993.8,-2684315.4,3577
"1398",2018-06-09 00:55:18.301324,16.84,15.84,65.8,6.04,400993.8,-2684315.4,3577
"1399",2018-06-10 00:48:08.117227,16.96,13.76,67.28,5.8,400993.8,-2684315.4,3577
"1400",2018-06-17 00:54:23.94294,16.48,16.48,65.24,6.12,400993.8,-2684315.4,3577
"1401",2018-06-18 00:48:57.615011,16.6315789473684,13.2105263157895,68.7894736842105,5.68421052631579,401006.052631579,-2684339.21052632,3577
"1402",2018-06-25 00:55:00.372879,14.7916666666667,17.125,66.7083333333333,5.875,400995,-2684320,3577
"1403",2018-06-26 00:48:18.852112,15.12,13.2,69.64,5.6,400993.8,-2684315.4,3577
"1404",2018-07-03 00:54:33.567679,15.4,15.56,67.36,5.92,400993.8,-2684315.4,3577
"1405",2018-07-04 00:48:38.593351,16.125,11.5416666666667,70.875,5.54166666666667,400995,-2684320,3577
"1406",2018-07-11 00:54:40.662599,14.8,12.8,71.2,5.4,400971,-2684275,3577
"1407",2018-07-12 00:48:27.118593,14.4,14.08,69.6,5.64,400993.8,-2684315.4,3577
"1408",2018-07-19 00:54:40.830487,14.72,14.08,69.24,5.72,400993.8,-2684315.4,3577
"1409",2018-07-28 00:48:33.564611,14.4,15.08,68.6,5.88,400993.8,-2684315.4,3577
"1410",2018-08-04 00:54:48.825581,14.44,16.96,66.6,6.28,400993.8,-2684315.4,3577
"1411",2018-08-05 00:48:03.972174,14,13.5,71,6,401040,-2684415,3577
"1412",2018-08-12 00:54:06.961999,13,15.72,69.8,5.92,400993.8,-2684315.4,3577
"1413",2018-08-13 00:48:43.124972,13.28,12.88,71.72,5.8,400993.8,-2684315.4,3577
"1414",2018-08-20 00:54:57.434031,13,14.84,70.24,5.96,400993.8,-2684315.4,3577
"1415",2018-08-21 00:47:45.605835,12.8333333333333,13.8333333333333,71.8333333333333,6,401040,-2684395,3577
"1416",2018-08-28 00:53:47.950543,13.36,12.64,72.28,5.68,400993.8,-2684315.4,3577
"1417",2018-08-29 00:48:50.503172,13.4,11.6,73.2,5.48,400993.8,-2684315.4,3577
"1418",2018-09-05 00:55:03.741863,12.44,12.52,72.92,5.64,400993.8,-2684315.4,3577
"1419",2018-09-06 00:47:25.679494,12.25,8.33333333333333,77.9166666666667,5.08333333333333,400957.5,-2684262.5,3577
"1420",2018-09-13 00:53:27.284994,12.28,12.64,73.48,5.44,400993.8,-2684315.4,3577
"1421",2018-09-14 00:48:55.451082,12.52,11.08,74.52,5.44,400993.8,-2684315.4,3577
"1422",2018-09-22 00:47:04.153773,9.88,18.84,69.76,6,400993.8,-2684315.4,3577
"1423",2018-09-29 00:53:05.041154,11.92,14.52,71.92,5.96,400993.8,-2684315.4,3577
"1424",2018-09-30 00:49:02.071942,12.64,8,77.32,5.08,400993.8,-2684315.4,3577
"1425",2018-10-07 00:55:16.257041,12.12,14.48,71.52,5.84,400993.8,-2684315.4,3577
"1426",2018-10-15 00:52:41.013246,12,19,68,6,400965,-2684205,3577
"1427",2018-10-16 00:49:09.017341,11.48,11.12,75.32,5.52,400993.8,-2684315.4,3577
"1428",2018-10-23 00:55:22.018107,12.52,11.36,74.28,5.84,400993.8,-2684315.4,3577
"1429",2018-10-24 00:46:18.639361,12.44,6.4,79.56,5.32,400993.8,-2684315.4,3577
"1430",2018-10-31 00:52:20.487395,11.92,10.16,76.48,5.48,400993.8,-2684315.4,3577
"1431",2018-11-01 00:49:13.204033,11.92,12.56,73.84,5.88,400993.8,-2684315.4,3577
"1432",2018-11-08 00:55:25.038262,7.76,25.36,64.92,7.04,400993.8,-2684315.4,3577
"1433",2018-11-09 00:45:57.603039,10.92,9.64,77.84,5.84,400993.8,-2684315.4,3577
"1434",2018-11-16 00:51:58.486446,16.32,8.8,73.48,5.92,400993.8,-2684315.4,3577
"1435",2018-11-24 00:55:25.06323,15.8,20.56,61.76,6.48,400993.8,-2684315.4,3577
"1436",2018-11-25 00:45:34.333575,15.8,18.52,64.32,6.08,400993.8,-2684315.4,3577
"1437",2018-12-10 00:55:22.158358,18.84,18.88,60.48,6.36,400993.8,-2684315.4,3577
"1438",2018-12-11 00:45:08.854653,18.8695652173913,12.9565217391304,66.695652173913,5.91304347826087,400989.782608696,-2684306.73913043,3577
"1439",2018-12-18 00:51:07.836766,18.36,14,66.24,6,400993.8,-2684315.4,3577
"1440",2018-12-26 00:55:21.834436,13.68,15.2,69.28,5.92,400993.8,-2684315.4,3577
"1441",2018-12-27 00:44:41.271951,13.32,10.52,74.88,5.44,400993.8,-2684315.4,3577
"1442",2019-01-03 00:50:39.370811,12.4,14.28,71.92,5.8,400993.8,-2684315.4,3577
"1443",2019-01-11 00:55:20.259766,9.32,19.56,69.24,5.84,400993.8,-2684315.4,3577
"1444",2019-01-12 00:44:11.673668,10.08,13.92,74.52,5.28,400993.8,-2684315.4,3577
"1445",2019-01-19 00:50:08.999622,6.68,19.64,72.2,5.12,400993.8,-2684315.4,3577
"1446",2019-02-04 00:49:38.699798,8.72,17.24,72.56,5.76,400993.8,-2684315.4,3577
"1447",2019-02-12 00:55:14.202345,11.04,12.52,74.64,5.72,400993.8,-2684315.4,3577
"1448",2019-02-13 00:43:12.027259,9.79166666666667,8.75,80.0416666666667,5.16666666666667,400995,-2684320,3577
"1449",2019-02-20 00:49:10.192974,10.8333333333333,12.5,74.8333333333333,5.5,401040,-2684395,3577
"1450",2019-02-28 00:55:10.483434,9.92,14.76,73.68,5.6,400993.8,-2684315.4,3577
"1451",2019-03-08 00:48:40.053762,4.76923076923077,28.4615384615385,65.1538461538462,7.07692307692308,400971.923076923,-2684278.84615385,3577
"1452",2019-03-16 00:55:04.718711,11,11.08,75.84,5.56,400993.8,-2684315.4,3577
"1453",2019-03-17 00:42:11.60164,10.2173913043478,7.26086956521739,81,5.30434782608696,400989.782608696,-2684306.73913043,3577
"1454",2019-04-01 00:55:01.694242,11.68,10.8,75.6,5.92,400993.8,-2684315.4,3577
"1455",2019-04-02 00:41:39.081597,12.6666666666667,2.66666666666667,82.6666666666667,5.66666666666667,400955,-2684225,3577
"1456",2019-04-09 00:47:35.17604,10.2307692307692,5.69230769230769,82.6153846153846,5,401027.307692308,-2684364.23076923,3577
"1457",2019-04-10 00:48:48.112929,10.1666666666667,13.9166666666667,73.6666666666667,5.83333333333333,401035,-2684365,3577
"1458",2019-04-17 00:54:56.14638,10.88,10.88,76.16,5.76,400993.8,-2684315.4,3577
"1459",2019-04-18 00:41:04.904284,9.95,8.7,79.85,5.35,401004,-2684335.5,3577
"1460",2019-04-25 00:47:00.174243,10.8,10.08,77.48,5.48,400993.8,-2684315.4,3577
"1461",2019-04-26 00:48:41.477408,10.32,8.4,79.36,5.44,400993.8,-2684315.4,3577
"1462",2019-05-04 00:40:28.963578,10.0833333333333,12.7916666666667,75.75,6.08333333333333,400995,-2684320,3577
"1463",2019-05-11 00:46:23.480097,10.24,12.52,75.64,5.92,400993.8,-2684315.4,3577
"1464",2019-05-12 00:48:50.647315,10.2,10.2,77.88,5.76,400993.8,-2684315.4,3577
"1465",2019-05-19 00:55:05.865011,8.52,15.8,73.84,5.88,400993.8,-2684315.4,3577
"1466",2019-05-27 00:45:46.953578,10.875,9.875,77.9166666666667,5.54166666666667,400995,-2684320,3577
"1467",2019-05-28 00:49:00.017788,9.08,10.48,78.4,5.6,400993.8,-2684315.4,3577
"1468",2019-06-04 00:55:14.256746,9.2,12.16,76.84,5.72,400993.8,-2684315.4,3577
"1469",2019-06-05 00:39:17.210504,7.88,9.96,80.64,5.36,400993.8,-2684315.4,3577
"1470",2019-06-12 00:45:12.8765,9.25,0,89.625,4,400946.25,-2684246.25,3577
"1471",2019-06-13 00:49:07.105395,10.48,0.76,87.52,5.04,400993.8,-2684315.4,3577
"1472",2019-06-20 00:55:20.369096,9.88,15.84,72.44,6.32,400993.8,-2684315.4,3577
"1473",2019-06-28 00:44:37.29797,7.12,17.04,74.44,6.04,400993.8,-2684315.4,3577
"1474",2019-06-29 00:49:12.068546,7.96,11.88,78.28,5.56,400993.8,-2684315.4,3577
"1475",2019-07-06 00:55:24.448656,9.24,11.32,77.48,5.6,400993.8,-2684315.4,3577
"1476",2019-07-07 00:38:05.874639,7.72,10.12,80.76,5.4,400993.8,-2684315.4,3577
"1477",2019-07-14 00:44:00.309613,8.60869565217391,10.5652173913043,79.3478260869565,5.39130434782609,400989.782608696,-2684306.73913043,3577
"1478",2019-07-15 00:49:15.029647,8.52,9.12,80.52,5.44,400993.8,-2684315.4,3577
"1479",2019-08-23 00:55:39.327713,8.88,9.2,79.96,5.44,400993.8,-2684315.4,3577
"1480",2019-08-24 00:36:08.904021,10.36,3.28,85.08,5.04,400993.8,-2684315.4,3577
"1481",2019-08-31 00:42:01.742669,10.44,4.28,83.8,5.12,400993.8,-2684315.4,3577
"1482",2019-09-01 00:49:30.367196,10.4,3.76,84.12,5.12,400993.8,-2684315.4,3577
"1483",2019-09-08 00:55:42.851762,9.76,4.92,83.4,5.24,400993.8,-2684315.4,3577
"1484",2019-09-09 00:35:27.362163,8.77777777777778,2.77777777777778,87,5.11111111111111,400988.333333333,-2684291.66666667,3577
"1485",2019-09-17 00:49:35.549397,4.2,11.28,82.36,5,400993.8,-2684315.4,3577
"1486",2019-10-02 00:40:38.386925,10,8,80.5,6,401040,-2684415,3577
"1487",2019-10-03 00:49:40.040593,11.24,6.36,80.48,5.4,400993.8,-2684315.4,3577
"1488",2019-10-10 00:55:52.068429,11,4.92,82.24,5.4,400993.8,-2684315.4,3577
"1489",2019-10-18 00:39:58.354827,11.84,2.72,84.08,5.12,400993.8,-2684315.4,3577
"1490",2019-10-19 00:49:42.086551,10.6,2.8,84.88,5.08,400993.8,-2684315.4,3577
"1491",2019-10-26 00:55:52.972239,9.17647058823529,6.29411764705882,82.4705882352941,5.05882352941176,400975.588235294,-2684282.64705882,3577
"1492",2019-11-03 00:39:16.348102,4.56521739130435,14,79.695652173913,5,400989.782608696,-2684306.73913043,3577
"1493",2019-11-04 00:49:41.400922,9.92,3.28,84.92,5.12,400993.8,-2684315.4,3577
"1494",2019-11-11 00:55:51.008624,11.36,4.16,82.48,5.32,400993.8,-2684315.4,3577
"1495",2019-11-19 00:38:32.17114,13.7368421052632,0.842105263157895,84.1578947368421,5.10526315789474,400979.210526316,-2684290.26315789,3577
"1496",2019-11-20 00:49:37.800168,12.6666666666667,2.33333333333333,82.6666666666667,5.33333333333333,401065,-2684395,3577
"1497",2019-11-27 00:55:48.385823,8.68,7.76,81.52,5.2,400993.8,-2684315.4,3577
"1498",2019-12-05 00:37:45.84857,14.08,1.32,83.32,5.24,400993.8,-2684315.4,3577
"1499",2019-12-14 00:31:08.086506,12.52,0.64,85.68,5,400993.8,-2684315.4,3577
"1500",2019-12-21 00:36:57.472691,10.96,4.72,82.84,5.2,400993.8,-2684315.4,3577
"1501",2019-12-22 00:49:34.607858,7.48,10.64,79.84,5,400993.8,-2684315.4,3577
"1502",2019-12-29 00:55:43.418742,8.44,2.88,86.92,4.8,400993.8,-2684315.4,3577
"1503",2020-01-06 00:36:07.199952,0,55.7777777777778,43.1111111111111,3,400961.666666667,-2684275,3577
"1504",2020-01-14 00:55:39.977619,10.6,6.12,81.4,5.44,400993.8,-2684315.4,3577
"1505",2020-01-22 00:35:19.979059,10.2608695652174,7.21739130434783,81.1304347826087,5.39130434782609,400989.782608696,-2684306.73913043,3577
"1506",2020-02-07 00:34:31.665664,14.52,2.68,81.56,5.56,400993.8,-2684315.4,3577
"1507",2020-02-15 00:55:31.167741,14.8,6.8,76.36,5.6,400993.8,-2684315.4,3577
"1508",2020-03-18 00:55:19.215432,20.08,11.36,66.56,6.16,400993.8,-2684315.4,3577
"1509",2020-03-19 00:26:09.588941,26,15,58,6,401085,-2684385,3577
"1510",2020-03-26 00:31:56.998077,20.2173913043478,11.8695652173913,66.5217391304348,6.08695652173913,400989.782608696,-2684306.73913043,3577
"1511",2020-04-03 00:55:09.595309,14,39.16,45.2,8.48,400993.8,-2684315.4,3577
"1512",2020-04-11 00:31:02.349436,21.12,11.92,65.56,6.32,400993.8,-2684315.4,3577
"1513",2020-04-12 00:48:55.624782,19.36,9.8,69.04,6.32,400993.8,-2684315.4,3577
"1514",2020-04-19 00:55:03.439478,18.16,11.76,68.12,6.32,400993.8,-2684315.4,3577
"1515",2020-04-27 00:30:05.954335,16.28,11.16,71.04,5.92,400993.8,-2684315.4,3577
"1516",2020-04-28 00:48:48.021622,15.96,9.44,72.88,5.92,400993.8,-2684315.4,3577
"1517",2020-05-05 00:54:54.707988,15.84,9.6,72.64,6.08,400993.8,-2684315.4,3577
"1518",2020-05-13 00:29:07.730744,15.04,10.2,73.32,5.96,400993.8,-2684315.4,3577
"1519",2020-05-14 00:48:43.175324,15.04,7.72,75.28,5.6,400993.8,-2684315.4,3577
"1520",2020-05-21 00:54:55.575095,16.76,7.56,73.64,6.04,400993.8,-2684315.4,3577
"1521",2020-05-29 00:28:08.734894,16,5,78,6,400965,-2684205,3577
"1522",2020-05-30 00:48:46.846913,5.96,29.92,62.24,7.32,400993.8,-2684315.4,3577
"1523",2020-06-06 00:55:02.449429,12,11.2,74.8,5.84,400993.8,-2684315.4,3577
"1524",2020-06-14 00:27:13.372113,0.08,28.92,69.68,14.52,400993.8,-2684315.4,3577
"1525",2020-06-15 00:48:57.044637,11.8,7.04,79.36,5.4,400993.8,-2684315.4,3577
"1526",2020-06-22 00:55:11.683499,10.72,11.6,75.8,5.68,400993.8,-2684315.4,3577
"1527",2020-06-30 00:26:16.514037,11.7647058823529,8.76470588235294,77.8235294117647,5.41176470588235,400975.588235294,-2684282.64705882,3577
"1528",2020-07-01 00:49:05.124678,10.12,9.92,78.16,5.44,400993.8,-2684315.4,3577
"1529",2020-07-08 00:55:18.891356,11.08,9.36,77.56,5.6,400993.8,-2684315.4,3577
"1530",2020-07-16 00:25:18.346288,13,2,83,5,400965,-2684205,3577
"1531",2020-07-17 00:49:11.260651,11.8,5.04,81.44,5.36,400993.8,-2684315.4,3577
"1532",2020-07-24 00:55:24.164906,10.88,16.56,70.76,6.28,400993.8,-2684315.4,3577
"1533",2020-08-01 00:24:18.921829,9,13.5,75.5,6,401040,-2684415,3577
"1534",2020-08-02 00:49:15.436813,11.92,5.96,80.12,5.8,400993.8,-2684315.4,3577
"1535",2020-08-09 00:55:27.423861,11.68,13.24,73.2,6.28,400993.8,-2684315.4,3577
"1536",2020-08-10 00:17:34.091156,8.5,10,80,6,400950,-2684295,3577
"1537",2020-08-17 00:23:18.126751,10.28,9.28,78.8,5.6,400993.8,-2684315.4,3577
"1538",2020-08-18 00:49:20.644477,11.04,6.88,80.12,5.84,400993.8,-2684315.4,3577
"1539",2020-08-25 00:55:35.178952,11.2,6.96,79.8,5.76,400993.8,-2684315.4,3577
"1540",2020-09-02 00:22:15.948223,12.1428571428571,2.64285714285714,83.8571428571429,5.21428571428571,400969.285714286,-2684271.42857143,3577
"1541",2020-09-03 00:49:28.57243,11.96,3.76,82.48,5.36,400993.8,-2684315.4,3577
"1542",2020-09-10 00:55:42.150343,10.52,8.56,79.08,5.64,400993.8,-2684315.4,3577
"1543",2020-09-18 00:21:12.245246,2.96,16.32,79.12,5.32,400993.8,-2684315.4,3577
"1544",2020-09-19 00:49:34.306331,12.28,8.6,77.32,6,400993.8,-2684315.4,3577
"1545",2020-09-26 00:55:46.96265,10.92,7.76,79.4,5.72,400993.8,-2684315.4,3577
"1546",2020-10-04 00:20:10.693043,13.0434782608696,1.73913043478261,83.7826086956522,5.21739130434783,400989.782608696,-2684306.73913043,3577
"1547",2020-10-12 00:55:49.198898,12.2,5.32,80.44,5.84,400993.8,-2684315.4,3577
"1548",2020-10-21 00:49:38.511722,12.84,13.44,71.88,6.08,400993.8,-2684315.4,3577
"1549",2020-10-28 00:55:48.775016,15.96,12.8,69.2,6.16,400993.8,-2684315.4,3577
"1550",2020-11-05 00:18:04.689486,15.44,12.48,70.64,6,400993.8,-2684315.4,3577
"1551",2020-11-21 00:16:58.023193,0,29.2142857142857,69.4285714285714,14.9285714285714,401020.714285714,-2684359.28571429,3577
"1552",2020-11-22 00:49:37.563248,13,11.36,73.8,5.92,400993.8,-2684315.4,3577
"1553",2020-11-29 00:55:49.879988,9.96,14.96,73.16,6,400993.8,-2684315.4,3577
"1554",2020-12-08 00:49:39.607015,13.04,4.28,80.72,5.4,400993.8,-2684315.4,3577
"1555",2020-12-15 00:55:50.003322,9.8,22.12,66.2,7.04,400993.8,-2684315.4,3577
"1556",2020-12-31 00:55:46.359375,15.12,13.04,69.96,6.16,400993.8,-2684315.4,3577
"1557",2021-01-08 00:13:29.307595,18.2857142857143,12.4285714285714,67.7142857142857,6,401003.571428571,-2684332.14285714,3577
"1558",2021-01-24 00:12:20.974018,8.28571428571429,36.7142857142857,53.2380952380952,6.66666666666667,401003.571428571,-2684332.14285714,3577
"1559",2021-02-01 00:55:36.975397,16.88,17,64.2,6.24,400993.8,-2684315.4,3577
"1560",2021-02-09 00:11:10.369964,19,6,74,6,400965,-2684205,3577
"1561",2021-02-17 00:55:33.204136,19.48,22.88,55.92,6.6,400993.8,-2684315.4,3577
"1562",2021-02-25 00:09:57.733757,30.2,16.4,52.08,6.52,400993.8,-2684315.4,3577
"1563",2021-03-05 00:55:26.279834,24.96,15.52,57.68,6.48,400993.8,-2684315.4,3577
"1564",2021-03-29 00:07:25.530615,23.75,27.8333333333333,47.0833333333333,7.25,400957.5,-2684262.5,3577
"1565",2021-04-06 00:55:14.140119,17.84,25.48,54.92,7.04,400993.8,-2684315.4,3577
"1566",2021-04-14 00:06:06.008168,16.12,26.64,55.92,6.8,400993.8,-2684315.4,3577
"1567",2021-04-15 00:48:59.837315,15.72,22.28,60.12,6.52,400993.8,-2684315.4,3577
"1568",2021-04-22 00:55:07.23835,14.16,23.92,60.16,6.72,400993.8,-2684315.4,3577
"1569",2021-04-30 00:04:44.651146,11.75,25.25,61.125,6.25,400946.25,-2684246.25,3577
"1570",2021-05-17 00:48:54.685875,10.84,23.88,63.52,6.24,400993.8,-2684315.4,3577
"1571",2021-05-24 00:55:09.733229,8.68,28.48,60.96,6.36,400993.8,-2684315.4,3577
"1572",2021-06-09 00:55:17.21969,8.52,27.08,62.4,6.32,400993.8,-2684315.4,3577
"1573",2021-06-25 00:55:21.897631,8.16,32.12,58.08,7.36,400993.8,-2684315.4,3577
"1574",2021-07-02 23:59:24.297596,6.68,29.92,61.96,6.64,400993.8,-2684315.4,3577
"1575",2021-07-04 00:49:12.416197,8.64,24.44,65.16,6.28,400993.8,-2684315.4,3577
"1576",2021-07-11 00:55:23.704607,7.24,27.8,63.2,6.4,400993.8,-2684315.4,3577
"1577",2021-07-18 23:58:02.472534,5.68,29.88,62.96,6.36,400993.8,-2684315.4,3577
"1578",2021-07-20 00:49:15.486834,8.12,23.2,67,6.2,400993.8,-2684315.4,3577
"1579",2021-07-27 00:55:30.203312,8.16,21.68,68.32,6.24,400993.8,-2684315.4,3577
"1580",2021-08-03 23:56:38.567989,4.5,26,68.5,6,400965,-2684220,3577
"1581",2021-08-05 00:49:23.492169,8.52,19.88,69.96,6.16,400993.8,-2684315.4,3577
"1582",2021-08-12 00:55:36.950724,6.68,24.36,67.28,6.16,400993.8,-2684315.4,3577
"1583",2021-08-19 23:55:13.418659,6.52,22.4,69.6,6.04,400993.8,-2684315.4,3577
"1584",2021-08-21 00:49:28.809517,8.72,17.96,71.44,6,400993.8,-2684315.4,3577
"1585",2021-08-28 00:55:41.430339,8.4,18.4,71.28,6.04,400993.8,-2684315.4,3577
"1586",2021-09-04 23:53:50.727105,4.4,31.68,62.2,6.72,400993.8,-2684315.4,3577
"1587",2021-09-06 00:49:33.526981,8.24,18.48,71.44,6,400993.8,-2684315.4,3577
"1588",2021-09-13 00:55:45.914305,7.2,12,78.92,5.16,400993.8,-2684315.4,3577
"1589",2021-09-20 23:52:25.562234,9.6,17.16,71.72,5.92,400993.8,-2684315.4,3577
"1590",2021-09-22 00:49:36.229307,9.28,16.12,72.88,5.96,400993.8,-2684315.4,3577
"1591",2021-09-29 00:55:49.811064,8.76,19.04,70.48,6.04,400993.8,-2684315.4,3577
"1592",2021-10-06 23:51:00.474749,9.5,24.6875,64.5625,6.375,401015.625,-2684351.25,3577
"1593",2021-10-08 00:49:42.155424,8.4,22.36,67.36,6.12,400993.8,-2684315.4,3577
"1594",2021-10-15 00:55:54.490665,9.08,19.88,69.16,6.36,400993.8,-2684315.4,3577
"1595",2021-10-22 23:49:34.57134,6.58333333333333,20.4166666666667,71.4166666666667,5.91666666666667,401025,-2684367.5,3577
"1596",2021-10-24 00:49:44.416593,7.32,16.96,73.8,5.8,400993.8,-2684315.4,3577
"1597",2021-11-07 23:48:04.818764,4.44,19.28,74.92,5.08,400993.8,-2684315.4,3577
"1598",2021-11-09 00:49:41.851222,6.96,21.96,69.36,6.32,400993.8,-2684315.4,3577
"1599",2021-11-11 00:49:27.33562,6.04,26.68,65.48,7.52,400993.8,-2684315.4,3577
"1600",2021-11-16 00:51:55.146047,10.96,10.92,76.08,6.08,400993.8,-2684315.4,3577
"1601",2021-11-25 00:49:39.466182,12.72,12.28,73.08,5.6,400993.8,-2684315.4,3577
"1602",2021-12-02 00:55:50.988601,15.52,19.32,63.28,6.52,400993.8,-2684315.4,3577
"1603",2021-12-09 23:45:01.264239,21.08,15.04,62.24,6.32,400993.8,-2684315.4,3577
"1604",2021-12-11 00:49:39.660002,16.92,14.8,66.32,6.2,400993.8,-2684315.4,3577
"1605",2021-12-18 00:55:49.260422,14.32,20.6,63.36,6.44,400993.8,-2684315.4,3577
"1606",2021-12-18 23:37:58.606215,14.2,9.24,74.64,5.48,400993.8,-2684315.4,3577
"1607",2021-12-25 23:43:27.908182,14.2,18.16,65.96,6.28,400993.8,-2684315.4,3577
"1608",2021-12-27 00:49:35.1052,13,15.8333333333333,69.4166666666667,5.95833333333333,400997.5,-2684318.75,3577
"1609",2022-01-03 00:55:44.017952,11.32,18,68.88,5.96,400993.8,-2684315.4,3577
"1610",2022-01-03 23:36:22.09167,10.56,17.88,69.68,5.8,400993.8,-2684315.4,3577
"1611",2022-01-10 23:41:53.507691,9.6,21.08,67.84,6.24,400993.8,-2684315.4,3577
"1612",2022-01-12 00:49:32.279525,10.3571428571429,17.2142857142857,70.7857142857143,5.85714285714286,401029.285714286,-2684357.14285714,3577
"1613",2022-01-19 00:55:41.306608,6.88,30.92,60.52,6.64,400993.8,-2684315.4,3577
"1614",2022-01-19 23:34:51.567243,9.28,20.76,68.04,6.2,400993.8,-2684315.4,3577
"1615",2022-01-26 23:40:21.411605,10,23.28,64.96,6.56,400993.8,-2684315.4,3577
"1616",2022-02-04 00:55:37.193056,13.2,18.08,66.8,6.76,400993.8,-2684315.4,3577
"1617",2022-02-04 23:33:16.591756,14.68,13.68,69.72,6.48,400993.8,-2684315.4,3577
"1618",2022-02-20 00:55:30.897549,20.76,21.24,56.16,6.8,400993.8,-2684315.4,3577
"1619",2022-03-01 00:49:19.558453,19.52,18.96,59.8,6.48,400993.8,-2684315.4,3577
"1620",2022-03-08 00:55:28.666605,17.44,21.32,59.56,6.64,400993.8,-2684315.4,3577
"1621",2022-03-17 00:49:13.218767,14.28,17.92,65.84,6.16,400993.8,-2684315.4,3577
"1622",2022-03-24 00:55:18.669849,12,22.48,63.76,6.28,400993.8,-2684315.4,3577
"1623",2022-04-02 00:49:02.340627,11.7272727272727,15.7272727272727,70.5,5.68181818181818,401004.545454545,-2684325,3577
"1624",2022-04-09 00:55:17.360351,10.32,20.48,67.24,6.16,400993.8,-2684315.4,3577
"1625",2022-04-10 00:49:12.493805,10.44,18.24,69.44,5.92,400993.8,-2684315.4,3577
"1626",2022-04-17 00:55:18.46556,9.16,20.28,68.72,5.92,400993.8,-2684315.4,3577
"1627",2022-04-18 00:49:08.279824,8.76,21.76,67.48,5.96,400993.8,-2684315.4,3577
"1628",2022-05-03 00:55:12.795127,9.72,18.36,70.08,6.16,400993.8,-2684315.4,3577
"1629",2022-05-04 00:49:07.92744,9.96,17.56,70.6,6.16,400993.8,-2684315.4,3577
"1630",2022-05-11 00:55:23.162562,8.36,24.76,65.2,6.52,400993.8,-2684315.4,3577
"1631",2022-05-12 00:48:56.503449,8.72,21.24,68.08,6.16,400993.8,-2684315.4,3577
