"","time","pv","npv","bs","ue","x","y","spatial_ref"
"443",2008-10-11 00:40:07.016681,0,23.4444444444444,75.4444444444444,6.83333333333333,337791.666666667,-2889003.33333333,3577
"444",2008-10-27 00:39:34.44869,0,24.6111111111111,74.3888888888889,6.5,337791.666666667,-2889003.33333333,3577
"445",2008-11-12 00:39:04.524913,0,24.3333333333333,74.6111111111111,7,337791.666666667,-2889003.33333333,3577
"446",2008-11-28 00:39:35.178041,0,29.8333333333333,68.9444444444444,7,337791.666666667,-2889003.33333333,3577
"447",2008-12-14 00:40:04.973841,2,31.6111111111111,64.8333333333333,7,337791.666666667,-2889003.33333333,3577
"448",2008-12-22 00:45:26.153142,6.06666666666667,34.7333333333333,57.4666666666667,7,337799,-2888995,3577
"449",2008-12-30 00:40:32.244449,4.44444444444444,30,63.9444444444444,7,337791.666666667,-2889003.33333333,3577
"450",2009-01-07 00:45:32.232221,1.11111111111111,42,55.3888888888889,7,337791.666666667,-2889003.33333333,3577
"451",2009-01-15 00:40:56.192746,0.166666666666667,37.1666666666667,61.6111111111111,7,337791.666666667,-2889003.33333333,3577
"452",2009-01-23 00:45:37.432491,0.888888888888889,37.5555555555556,60.1666666666667,7,337791.666666667,-2889003.33333333,3577
"453",2009-01-31 00:41:22.148087,0.333333333333333,41.8333333333333,56.7777777777778,7,337791.666666667,-2889003.33333333,3577
"454",2009-02-16 00:41:46.682314,0.0555555555555556,35.8888888888889,63,7,337791.666666667,-2889003.33333333,3577
"455",2009-03-20 00:42:32.179295,0,34.0555555555556,65,7,337791.666666667,-2889003.33333333,3577
"456",2009-03-28 00:46:07.753352,2,35,62,7,337845,-2888970,3577
"457",2009-04-05 00:42:52.760178,0,33.4444444444444,65.6111111111111,7,337791.666666667,-2889003.33333333,3577
"458",2009-04-13 00:46:13.157302,0,37,62.2222222222222,7,337791.666666667,-2889003.33333333,3577
"459",2009-04-21 00:43:11.345962,0,36.4444444444444,62.5555555555556,7,337791.666666667,-2889003.33333333,3577
"460",2009-04-29 00:46:17.016977,0,38.2222222222222,60.8333333333333,7,337791.666666667,-2889003.33333333,3577
"461",2009-05-07 00:43:29.160335,0,36.1111111111111,62.8888888888889,7,337791.666666667,-2889003.33333333,3577
"462",2009-05-15 00:46:19.273989,0,41.4444444444444,57.5555555555556,9.33333333333333,337791.666666667,-2889003.33333333,3577
"463",2009-05-23 00:43:46.792817,0,38.3888888888889,60.8888888888889,7,337791.666666667,-2889003.33333333,3577
"464",2009-06-08 00:44:03.681405,0.0555555555555556,50.1111111111111,49.1666666666667,9.94444444444444,337791.666666667,-2889003.33333333,3577
"465",2009-06-16 00:46:18.554371,0.0555555555555556,40.1111111111111,59.0555555555556,7.05555555555556,337791.666666667,-2889003.33333333,3577
"466",2009-08-03 00:46:06.437404,0.555555555555556,35.3888888888889,62.9444444444444,7,337791.666666667,-2889003.33333333,3577
"467",2009-08-11 00:45:08.161731,0,33,66,7,337791.666666667,-2889003.33333333,3577
"468",2009-08-19 00:46:03.414024,0,55.3888888888889,43.7777777777778,6.94444444444444,337791.666666667,-2889003.33333333,3577
"469",2009-08-27 00:45:22.584048,0.0555555555555556,36.0555555555556,62.8333333333333,6.38888888888889,337791.666666667,-2889003.33333333,3577
"470",2009-09-12 00:45:35.872065,0,30.8333333333333,68.1111111111111,6.66666666666667,337791.666666667,-2889003.33333333,3577
"471",2009-09-28 00:45:47.840904,0,31.8888888888889,67,6.77777777777778,337791.666666667,-2889003.33333333,3577
"472",2009-10-06 00:45:59.152954,0.166666666666667,33.2222222222222,65.5,6.88888888888889,337791.666666667,-2889003.33333333,3577
"473",2009-10-14 00:45:58.436671,0,30.9444444444444,68.1111111111111,6.55555555555556,337791.666666667,-2889003.33333333,3577
"474",2009-10-22 00:46:08.327623,0.0555555555555556,37.6111111111111,61.2222222222222,7.05555555555556,337791.666666667,-2889003.33333333,3577
"475",2009-10-30 00:46:07.450655,0,35,64.0555555555556,6.88888888888889,337791.666666667,-2889003.33333333,3577
"476",2009-11-07 00:46:23.132824,0,33,65.9333333333333,6.46666666666667,337799,-2888995,3577
"477",2009-11-15 00:46:14.669047,0,31.8888888888889,67.1111111111111,6.22222222222222,337791.666666667,-2889003.33333333,3577
"478",2009-12-17 00:46:31.066208,0.0555555555555556,38.0555555555556,60.7222222222222,6.11111111111111,337791.666666667,-2889003.33333333,3577
"479",2009-12-25 00:47:03.33237,1.11111111111111,51.4444444444444,46.1111111111111,8.61111111111111,337791.666666667,-2889003.33333333,3577
"480",2010-01-18 00:46:41.486335,3.05555555555556,36.1111111111111,59.1666666666667,7,337791.666666667,-2889003.33333333,3577
"481",2010-01-26 00:47:33.214016,3.57142857142857,37.2857142857143,57.2857142857143,7,337815,-2888972.14285714,3577
"482",2010-02-03 00:46:45.498993,0.166666666666667,40.6111111111111,58.1666666666667,6.88888888888889,337791.666666667,-2889003.33333333,3577
"483",2010-02-11 00:47:45.102823,0.444444444444444,41.6666666666667,56.5555555555556,7,337791.666666667,-2889003.33333333,3577
"484",2010-02-19 00:46:48.200357,3.72222222222222,34.2777777777778,60.5555555555556,7,337791.666666667,-2889003.33333333,3577
"485",2010-03-23 00:46:50.105277,7,33.1666666666667,58.3333333333333,7.05555555555556,337791.666666667,-2889003.33333333,3577
"486",2010-03-24 00:41:52.71405,5.88888888888889,36.3888888888889,56.4444444444444,7,337791.666666667,-2889003.33333333,3577
"487",2010-03-31 00:48:04.970065,4.11111111111111,38,56.6666666666667,7,337778.333333333,-2889031.66666667,3577
"488",2010-04-16 00:48:05.965727,12.1666666666667,35.6111111111111,51.0555555555556,8,337791.666666667,-2889003.33333333,3577
"489",2010-05-02 00:48:04.100111,9.16666666666667,39.5,49.7777777777778,7.77777777777778,337791.666666667,-2889003.33333333,3577
"490",2010-05-10 00:46:41.017123,6.05555555555556,35.8333333333333,56.6111111111111,7.83333333333333,337791.666666667,-2889003.33333333,3577
"491",2010-05-18 00:47:59.209707,8.5,41.8888888888889,48.0555555555556,8.05555555555556,337791.666666667,-2889003.33333333,3577
"492",2010-05-26 00:46:37.217107,8.77777777777778,38.6111111111111,51.1111111111111,8.11111111111111,337791.666666667,-2889003.33333333,3577
"493",2010-06-19 00:48:02.105255,7.22222222222222,42.7222222222222,48.6111111111111,8.05555555555556,337791.666666667,-2889003.33333333,3577
"494",2010-08-06 00:48:05.716574,5.16666666666667,38.3888888888889,55.2222222222222,7.72222222222222,337791.666666667,-2889003.33333333,3577
"495",2010-09-23 00:48:10.076553,10.4444444444444,37.6111111111111,50.1111111111111,7.88888888888889,337791.666666667,-2889003.33333333,3577
"496",2010-10-09 00:48:11.694893,15.5,36.2222222222222,46.7222222222222,8.66666666666667,337791.666666667,-2889003.33333333,3577
"497",2010-11-02 00:45:43.413028,14.9444444444444,42.5,40.9444444444444,8.66666666666667,337791.666666667,-2889003.33333333,3577
"498",2010-11-10 00:48:32.21712,13.0555555555556,41.7777777777778,43.9444444444444,8.33333333333333,337791.666666667,-2889003.33333333,3577
"499",2010-11-18 00:45:41.079618,7.66666666666667,50.6666666666667,40.3333333333333,8.16666666666667,337791.666666667,-2889003.33333333,3577
"500",2010-11-26 00:48:44.365541,6,61,32,7,337725,-2889045,3577
"501",2010-12-12 00:48:53.072125,6.61111111111111,45.5555555555556,46.4444444444444,8.27777777777778,337791.666666667,-2889003.33333333,3577
"502",2010-12-20 00:45:45.075813,2.05555555555556,54.8333333333333,41.7777777777778,8,337791.666666667,-2889003.33333333,3577
"503",2010-12-28 00:49:01.053167,4.88888888888889,43.9444444444444,49.5555555555556,7.88888888888889,337791.666666667,-2889003.33333333,3577
"504",2011-01-05 00:45:48.272033,0,83.3888888888889,15.6666666666667,5.61111111111111,337791.666666667,-2889003.33333333,3577
"505",2011-01-13 00:49:09.780893,0.0555555555555556,61.5,37.2222222222222,5,337791.666666667,-2889003.33333333,3577
"506",2011-01-29 00:49:15.686796,0.5,51.3333333333333,46.9444444444444,7.66666666666667,337791.666666667,-2889003.33333333,3577
"507",2011-02-14 00:49:19.073459,5,48.4444444444444,45.3333333333333,6,337805,-2888975,3577
"508",2011-02-22 00:45:51.745934,14.2222222222222,42.5,41.8333333333333,7.22222222222222,337791.666666667,-2889003.33333333,3577
"509",2011-03-02 00:49:24.800274,9.11111111111111,44.2777777777778,45.3333333333333,6.38888888888889,337791.666666667,-2889003.33333333,3577
"510",2011-03-10 00:45:48.883772,6,53.4,39.6,6.4,337779,-2888985,3577
"511",2011-03-18 00:49:26.642022,2.22222222222222,60.8888888888889,35.3333333333333,14.7777777777778,337785,-2888978.33333333,3577
"512",2011-03-26 00:45:42.5713,9.83333333333333,45.2777777777778,43.4444444444444,8.72222222222222,337791.666666667,-2889003.33333333,3577
"513",2011-04-03 00:49:30.242643,17,38.6666666666667,43.3333333333333,8.83333333333333,337815,-2888970,3577
"514",2011-04-11 00:45:39.583201,9.88888888888889,47.2222222222222,41.5555555555556,8.61111111111111,337791.666666667,-2889003.33333333,3577
"515",2011-04-19 00:49:28.489762,9.55555555555556,47.8888888888889,41.2777777777778,8.5,337791.666666667,-2889003.33333333,3577
"516",2011-04-27 00:45:31.714782,7.5,51.2222222222222,39.8333333333333,8.22222222222222,337791.666666667,-2889003.33333333,3577
"517",2011-05-05 00:49:29.874097,4.88888888888889,52.8888888888889,41.1111111111111,10.2222222222222,337791.666666667,-2889003.33333333,3577
"518",2011-05-29 00:45:23.239667,1.11111111111111,52.0555555555556,45.5,7.88888888888889,337791.666666667,-2889003.33333333,3577
"519",2011-07-08 00:49:24.50814,0.266666666666667,45.2,53.4,6.93333333333333,337799,-2888995,3577
"520",2011-07-24 00:49:22.884596,0.166666666666667,48.1666666666667,50.7222222222222,8.22222222222222,337791.666666667,-2889003.33333333,3577
"521",2011-08-09 00:49:17.873012,0.0555555555555556,46.7777777777778,52.1666666666667,8,337791.666666667,-2889003.33333333,3577
"522",2011-08-25 00:49:16.431058,0,47.2222222222222,51.8333333333333,8,337791.666666667,-2889003.33333333,3577
"523",2011-09-02 00:44:33.641297,0,44.8333333333333,54.5,7.94444444444444,337791.666666667,-2889003.33333333,3577
"524",2011-09-10 00:49:11.3745,0,48.4666666666667,50.7333333333333,7.8,337799,-2888995,3577
"525",2011-09-26 00:49:07.886358,0,50.3333333333333,48.7222222222222,7.72222222222222,337791.666666667,-2889003.33333333,3577
"526",2011-10-20 00:43:53.082752,0.0555555555555556,48.9444444444444,50.1111111111111,7.27777777777778,337791.666666667,-2889003.33333333,3577
"527",2011-11-29 00:49:35.523833,1.38888888888889,46.6666666666667,50.4444444444444,8.77777777777778,337791.666666667,-2889003.33333333,3577
"528",2011-12-15 00:49:40.741675,0.333333333333333,57.6111111111111,41.0555555555556,6.11111111111111,337791.666666667,-2889003.33333333,3577
"529",2011-12-31 00:49:52.83577,0.0666666666666667,45.7333333333333,53,8,337799,-2888995,3577
"530",2012-01-16 00:49:54.504972,0.944444444444444,46.3888888888889,51.3888888888889,8,337791.666666667,-2889003.33333333,3577
"531",2012-02-01 00:49:56.354347,0.0714285714285714,48.9285714285714,50.0714285714286,8,337804.285714286,-2888993.57142857,3577
"532",2012-03-04 00:49:59.42331,2.27777777777778,50.7222222222222,45.3333333333333,9.5,337791.666666667,-2889003.33333333,3577
"533",2012-04-21 00:50:03.328324,4,48.3333333333333,46,10.3333333333333,337755,-2889045,3577
"534",2012-05-07 00:50:28.464565,4.16666666666667,47,47,8,337755,-2889030,3577
"535",2012-05-23 00:50:30.711855,2.16666666666667,39.7222222222222,56.5555555555556,14.1666666666667,337791.666666667,-2889003.33333333,3577
"536",2012-06-08 00:50:13.257168,1.61111111111111,48.8333333333333,48.1111111111111,7.88888888888889,337791.666666667,-2889003.33333333,3577
"537",2012-06-24 00:50:21.699843,0.388888888888889,49.3888888888889,49,8,337791.666666667,-2889003.33333333,3577
"538",2012-07-10 00:50:35.984949,0.0555555555555556,46.9444444444444,52.1111111111111,7.77777777777778,337791.666666667,-2889003.33333333,3577
"539",2012-07-26 00:50:46.595443,0.111111111111111,49.3333333333333,49.5,7.77777777777778,337791.666666667,-2889003.33333333,3577
"540",2012-08-27 00:51:07.4287,0,46.1111111111111,52.9444444444444,7.27777777777778,337791.666666667,-2889003.33333333,3577
"541",2012-09-12 00:51:17.947075,0,46.5,52.4444444444444,7.27777777777778,337791.666666667,-2889003.33333333,3577
"542",2012-09-28 00:51:27.718495,0,52.5,46.6666666666667,7.16666666666667,337791.666666667,-2889003.33333333,3577
"543",2012-10-14 00:51:35.781933,0,44.75,54.5,7.25,337747.5,-2889037.5,3577
"544",2012-10-30 00:51:43.492594,0.125,45.375,53.375,7.5625,337798.125,-2888998.125,3577
"545",2012-11-15 00:51:49.8092,0,48.5,50.5555555555556,8,337791.666666667,-2889003.33333333,3577
"546",2013-01-02 00:52:03.061122,0.555555555555556,43.6111111111111,54.5,8,337791.666666667,-2889003.33333333,3577
"547",2013-02-03 00:52:05.979304,0,45.5555555555556,53.6111111111111,7.88888888888889,337791.666666667,-2889003.33333333,3577
"548",2013-02-19 00:52:04.033275,0,49.2777777777778,49.8888888888889,8,337791.666666667,-2889003.33333333,3577
"549",2013-03-07 00:52:01.875045,0,56.375,42.875,8,337785,-2889007.5,3577
"550",2013-04-08 00:51:55.443356,0,47.0833333333333,52,7.33333333333333,337810,-2888990,3577
"551",2013-04-09 00:57:58.159469,2,42.4444444444444,53.8333333333333,8,337791.666666667,-2889003.33333333,3577
"552",2013-04-16 00:57:42.287934,2,39.1111111111111,57.2222222222222,7.66666666666667,337791.666666667,-2889003.33333333,3577
"553",2013-04-24 00:51:47.257438,0,46.2222222222222,52.8888888888889,7.5,337791.666666667,-2889003.33333333,3577
"554",2013-05-02 00:57:40.81563,2,41.8333333333333,54.5555555555556,7.38888888888889,337791.666666667,-2889003.33333333,3577
"555",2013-05-10 00:51:45.153503,0,49.5555555555556,49.6666666666667,7.5,337791.666666667,-2889003.33333333,3577
"556",2013-05-26 00:51:41.98529,0,47.5555555555556,51.6666666666667,7,337791.666666667,-2889003.33333333,3577
"557",2013-06-27 00:51:27.571077,0,48,51.1666666666667,8,337815,-2888970,3577
"558",2013-07-05 00:57:52.058476,2,37.5555555555556,58.7777777777778,7.61111111111111,337791.666666667,-2889003.33333333,3577
"559",2013-07-21 00:57:50.335077,2,39.1111111111111,57.2222222222222,7.72222222222222,337791.666666667,-2889003.33333333,3577
"560",2013-07-29 00:51:09.253019,0,41.5,57.8333333333333,8,337791.666666667,-2889003.33333333,3577
"561",2013-08-06 00:57:53.846359,2,35.1111111111111,61.2222222222222,7.94444444444444,337791.666666667,-2889003.33333333,3577
"562",2013-08-22 00:57:55.418377,2,37.0555555555556,59.1111111111111,7.94444444444444,337791.666666667,-2889003.33333333,3577
"563",2013-08-30 00:51:20.006737,0,40.8333333333333,58.3333333333333,7.83333333333333,337791.666666667,-2889003.33333333,3577
"564",2013-09-15 00:51:31.808783,0,41.9444444444444,57.1666666666667,7.88888888888889,337791.666666667,-2889003.33333333,3577
"565",2013-10-01 00:51:41.506885,0,38.5,60.7222222222222,6,337791.666666667,-2889003.33333333,3577
"566",2013-10-17 00:51:54.486538,0,43.8,55.2,7.9,337809,-2888982,3577
"567",2013-10-25 00:57:38.758643,2,36.3888888888889,60,7.61111111111111,337791.666666667,-2889003.33333333,3577
"568",2013-11-02 00:51:58.128693,0,41.4444444444444,57.8888888888889,7.66666666666667,337791.666666667,-2889003.33333333,3577
"569",2013-11-10 00:57:37.460097,2,35.1666666666667,61.3333333333333,7.55555555555556,337791.666666667,-2889003.33333333,3577
"570",2013-11-18 00:52:03.714104,0,40.3333333333333,58.6666666666667,7,337755,-2889045,3577
"571",2013-11-26 00:57:29.39609,2,62.6666666666667,34.6666666666667,6.66666666666667,337735,-2889035,3577
"572",2013-12-12 00:57:27.904855,2,35.6666666666667,60.6666666666667,7.72222222222222,337791.666666667,-2889003.33333333,3577
"573",2013-12-28 00:57:18.919544,2,36.9444444444444,59.2777777777778,7.83333333333333,337791.666666667,-2889003.33333333,3577
"574",2014-01-13 00:57:05.227908,2,37.1666666666667,59.3333333333333,7.55555555555556,337791.666666667,-2889003.33333333,3577
"575",2014-01-29 00:56:58.802832,2,37.3888888888889,58.9444444444444,7.61111111111111,337791.666666667,-2889003.33333333,3577
"576",2014-01-30 00:46:32.969518,0,39.25,59.75,7,337747.5,-2889037.5,3577
"577",2014-02-06 00:52:46.776805,0,46.1666666666667,53,8,337791.666666667,-2889003.33333333,3577
"578",2014-02-22 00:52:35.561834,0,41.4444444444444,57.7777777777778,8,337805,-2888975,3577
"579",2014-03-02 00:56:29.59955,2,36.2777777777778,59.9444444444444,7.66666666666667,337791.666666667,-2889003.33333333,3577
"580",2014-03-10 00:52:41.760895,0,47,52,8,337845,-2888970,3577
"581",2014-03-18 00:56:21.060481,2,36,60.4444444444444,7.55555555555556,337791.666666667,-2889003.33333333,3577
"582",2014-03-26 00:52:48.242738,0,41.5555555555556,57.5,7.61111111111111,337791.666666667,-2889003.33333333,3577
"583",2014-04-11 00:52:53.943193,0,50.1111111111111,49.1111111111111,9.88888888888889,337805,-2888975,3577
"584",2014-04-19 00:55:47.875472,2,38.5555555555556,57.5,8,337791.666666667,-2889003.33333333,3577
"585",2014-04-27 00:53:05.495871,0.555555555555556,45.8333333333333,52.4444444444444,8,337791.666666667,-2889003.33333333,3577
"586",2014-05-05 00:55:32.149105,2.44444444444444,36.6666666666667,58.9444444444444,6.11111111111111,337791.666666667,-2889003.33333333,3577
"587",2014-05-13 00:53:11.108403,7.55555555555556,43.4444444444444,47.6666666666667,8.33333333333333,337791.666666667,-2889003.33333333,3577
"588",2014-05-21 00:55:23.556957,3.27777777777778,47.1666666666667,47.7777777777778,8.22222222222222,337791.666666667,-2889003.33333333,3577
"589",2014-06-06 00:55:32.275604,2.16666666666667,45.5555555555556,50.5555555555556,8.38888888888889,337791.666666667,-2889003.33333333,3577
"590",2014-06-14 00:53:17.343808,0.722222222222222,52.3888888888889,45.8333333333333,9.94444444444444,337791.666666667,-2889003.33333333,3577
"591",2014-06-22 00:55:35.991213,2,42.7222222222222,53.5555555555556,8.22222222222222,337791.666666667,-2889003.33333333,3577
"592",2014-06-30 00:53:22.73439,1.66666666666667,43.4444444444444,53.7777777777778,7.55555555555556,337805,-2888975,3577
"593",2014-07-08 00:55:43.460112,2,39.8333333333333,56.6111111111111,8.05555555555556,337791.666666667,-2889003.33333333,3577
"594",2014-07-16 00:53:23.918317,0.555555555555556,45.8333333333333,52.5,8.27777777777778,337791.666666667,-2889003.33333333,3577
"595",2014-07-24 00:55:45.678727,2,40.3888888888889,55.8333333333333,8,337791.666666667,-2889003.33333333,3577
"596",2014-08-01 00:53:31.38374,0,45.3333333333333,52.6666666666667,8,337835,-2888965,3577
"597",2014-08-09 00:55:55.257269,2,37.3888888888889,58.7777777777778,7.94444444444444,337791.666666667,-2889003.33333333,3577
"598",2014-08-17 00:53:31.828684,0.5,44.3333333333333,54.0555555555556,8,337791.666666667,-2889003.33333333,3577
"599",2014-08-25 00:55:57.845965,2,37.0555555555556,59.1111111111111,7.83333333333333,337791.666666667,-2889003.33333333,3577
"600",2014-09-02 00:53:31.366737,1.5,39.9444444444444,57.3333333333333,7.44444444444444,337791.666666667,-2889003.33333333,3577
"601",2014-09-10 00:56:01.787069,2,37.7222222222222,58.5,7.61111111111111,337791.666666667,-2889003.33333333,3577
"602",2014-09-18 00:53:34.814729,0,43.2222222222222,55.8888888888889,7.72222222222222,337791.666666667,-2889003.33333333,3577
"603",2014-09-26 00:55:58.550556,2,38.6666666666667,57.6111111111111,7,337791.666666667,-2889003.33333333,3577
"604",2014-10-04 00:53:47.102238,0,42.6666666666667,56.4444444444444,7.61111111111111,337791.666666667,-2889003.33333333,3577
"605",2014-10-12 00:56:05.946999,2,37.7777777777778,58.3888888888889,7.55555555555556,337791.666666667,-2889003.33333333,3577
"606",2014-10-28 00:56:03.972929,2,32.1666666666667,64.0555555555556,7.22222222222222,337791.666666667,-2889003.33333333,3577
"607",2014-11-05 00:54:05.99808,0,43.1666666666667,55.9444444444444,7.11111111111111,337791.666666667,-2889003.33333333,3577
"608",2014-11-13 00:56:06.852756,2,38.7222222222222,57.7222222222222,7.44444444444444,337791.666666667,-2889003.33333333,3577
"609",2014-11-21 00:54:08.746542,0,43.5,55.5,7.66666666666667,337755,-2889030,3577
"610",2014-12-07 00:54:16.598746,0.222222222222222,41.8888888888889,56.7222222222222,7.16666666666667,337791.666666667,-2889003.33333333,3577
"611",2014-12-15 00:55:59.297308,2,37.4444444444444,58.7222222222222,7.77777777777778,337791.666666667,-2889003.33333333,3577
"612",2014-12-31 00:55:54.563099,2,37.8333333333333,58.5555555555556,7.88888888888889,337791.666666667,-2889003.33333333,3577
"613",2015-01-16 00:55:54.448311,2,37.2222222222222,58.8333333333333,8,337791.666666667,-2889003.33333333,3577
"614",2015-01-24 00:54:28.444519,5.11111111111111,45.8333333333333,47.5,8,337791.666666667,-2889003.33333333,3577
"615",2015-02-01 00:55:50.157642,4.77777777777778,43.5,49.8333333333333,8,337791.666666667,-2889003.33333333,3577
"616",2015-02-25 00:54:42.733599,1.11111111111111,49.4444444444444,48.2222222222222,7.11111111111111,337791.666666667,-2889003.33333333,3577
"617",2015-03-05 00:55:36.839138,2,45.1666666666667,51.2222222222222,7.55555555555556,337791.666666667,-2889003.33333333,3577
"618",2015-03-13 00:54:48.46645,0.777777777777778,45.7777777777778,52.2222222222222,7.55555555555556,337791.666666667,-2889003.33333333,3577
"619",2015-03-21 00:55:27.022267,2,40.1666666666667,56,17,337760,-2889020,3577
"620",2015-04-06 00:55:15.715092,2,40.8888888888889,55.2222222222222,7.61111111111111,337791.666666667,-2889003.33333333,3577
"621",2015-04-14 00:55:05.716713,0,46.3888888888889,52.6111111111111,7.38888888888889,337791.666666667,-2889003.33333333,3577
"622",2015-04-22 00:55:14.501647,2,33.7272727272727,62.2727272727273,6.72727272727273,337774.090909091,-2889020.45454545,3577
"623",2015-04-30 00:55:11.243523,0.333333333333333,42.3888888888889,56.3888888888889,7.44444444444444,337791.666666667,-2889003.33333333,3577
"624",2015-05-08 00:54:58.745003,2,38.2222222222222,58.2222222222222,7.38888888888889,337791.666666667,-2889003.33333333,3577
"625",2015-05-16 00:55:19.777886,0,45.2222222222222,53.9444444444444,7.38888888888889,337791.666666667,-2889003.33333333,3577
"626",2015-05-24 00:54:56.800986,2,40.2777777777778,56.2222222222222,11,337791.666666667,-2889003.33333333,3577
"627",2015-06-09 00:55:06.903688,2,39.6666666666667,56.3333333333333,11,337815,-2888995,3577
"628",2015-06-25 00:55:12.490369,2,40.3888888888889,56.2222222222222,7.72222222222222,337791.666666667,-2889003.33333333,3577
"629",2015-07-03 00:55:32.710312,0,45.9333333333333,53.1333333333333,7.73333333333333,337799,-2888995,3577
"630",2015-07-11 00:55:23.873047,2,38.4444444444444,58.1111111111111,7.55555555555556,337791.666666667,-2889003.33333333,3577
"631",2015-07-19 00:55:37.956702,0,45,54,8,337809,-2888961,3577
"632",2015-07-27 00:55:29.534793,2,35,61.3888888888889,7.94444444444444,337791.666666667,-2889003.33333333,3577
"633",2015-08-04 00:55:41.003901,0,41.4444444444444,57.7222222222222,7.72222222222222,337791.666666667,-2889003.33333333,3577
"634",2015-08-12 00:55:33.932444,2,34.7222222222222,61.6111111111111,7.72222222222222,337791.666666667,-2889003.33333333,3577
"635",2015-08-28 00:55:40.891994,2,39.5,56.7777777777778,7.72222222222222,337791.666666667,-2889003.33333333,3577
"636",2015-09-05 00:55:44.738141,0,41.2777777777778,57.8888888888889,7.72222222222222,337791.666666667,-2889003.33333333,3577
"637",2015-09-13 00:55:47.941626,2,35.4444444444444,60.6666666666667,7.66666666666667,337791.666666667,-2889003.33333333,3577
"638",2015-09-21 00:55:50.442282,0,40.8333333333333,58.3888888888889,7.55555555555556,337791.666666667,-2889003.33333333,3577
"639",2015-09-29 00:55:53.731915,2,37.5555555555556,58.8888888888889,7.61111111111111,337791.666666667,-2889003.33333333,3577
"640",2015-10-07 00:55:54.959602,0,41.3333333333333,57.7777777777778,7.27777777777778,337791.666666667,-2889003.33333333,3577
"641",2015-10-15 00:55:53.281493,2,34.5,61.6111111111111,7.44444444444444,337791.666666667,-2889003.33333333,3577
"642",2015-10-23 00:56:13.388272,0,41.1111111111111,57.9444444444444,7.27777777777778,337791.666666667,-2889003.33333333,3577
"643",2015-11-08 00:56:27.620976,0,40.4444444444444,58.3888888888889,7,337791.666666667,-2889003.33333333,3577
"644",2015-11-16 00:56:00.331549,2,37.5555555555556,58.4444444444444,7.55555555555556,337791.666666667,-2889003.33333333,3577
"645",2015-11-24 00:56:43.462648,0.666666666666667,38.6666666666667,59,7,337755,-2889045,3577
"646",2015-12-02 00:56:01.925654,2,35.3333333333333,61,7,337791.666666667,-2889003.33333333,3577
"647",2015-12-18 00:56:01.434219,2,36,60.1666666666667,7.27777777777778,337791.666666667,-2889003.33333333,3577
"648",2015-12-26 00:57:11.950237,1.15384615384615,39.8461538461538,57.6153846153846,6,337785,-2889019.61538462,3577
"649",2016-01-03 00:55:58.741421,4.27777777777778,47.2222222222222,46.8888888888889,8.22222222222222,337791.666666667,-2889003.33333333,3577
"650",2016-01-11 00:57:27.381701,17,39,43,8,337845,-2888970,3577
"651",2016-01-19 00:55:58.321698,14.2777777777778,43.5,40.6666666666667,8.33333333333333,337791.666666667,-2889003.33333333,3577
"652",2016-02-04 00:55:55.277446,5.44444444444444,43.6666666666667,49.1111111111111,7.77777777777778,337791.666666667,-2889003.33333333,3577
"653",2016-02-12 00:57:45.175037,3.72727272727273,45.4545454545455,49.6363636363636,7.36363636363636,337776.818181818,-2889023.18181818,3577
"654",2016-03-07 00:55:45.914247,2.05555555555556,48.5,47.6111111111111,7.27777777777778,337791.666666667,-2889003.33333333,3577
"655",2016-03-15 00:57:58.666998,5.94444444444444,49.1666666666667,43.5,7.61111111111111,337791.666666667,-2889003.33333333,3577
"656",2016-03-31 00:58:02.857904,8.5,40.3125,49.625,7.75,337785,-2889007.5,3577
"657",2016-04-08 00:55:30.737483,3.55555555555556,44,50.5555555555556,7.72222222222222,337791.666666667,-2889003.33333333,3577
"658",2016-04-16 00:58:09.504877,6.4,41.4,51,8,337809,-2888961,3577
"659",2016-04-24 00:55:23.764702,2.16666666666667,41.6666666666667,54.2777777777778,7.5,337791.666666667,-2889003.33333333,3577
"660",2016-05-02 00:58:15.522609,4.55555555555556,38.9444444444444,55.4444444444444,6.88888888888889,337791.666666667,-2889003.33333333,3577
"661",2016-05-10 00:55:26.607268,3.44444444444444,53,41.8333333333333,9.55555555555556,337791.666666667,-2889003.33333333,3577
"662",2016-05-18 00:58:17.178269,9.44444444444444,44.8888888888889,44.1111111111111,7.77777777777778,337791.666666667,-2889003.33333333,3577
"663",2016-05-26 00:55:31.029334,13.6111111111111,46.3888888888889,38.6111111111111,8.72222222222222,337791.666666667,-2889003.33333333,3577
"664",2016-06-27 00:55:41.644384,16.3888888888889,48.5,33.5,11.8333333333333,337791.666666667,-2889003.33333333,3577
"665",2016-07-05 00:58:26.829837,13.8,46.6,38.4,9.2,337749,-2889033,3577
"666",2016-07-13 00:55:49.470698,14.5,41.9444444444444,41.8888888888889,9.05555555555556,337791.666666667,-2889003.33333333,3577
"667",2016-07-21 00:58:28.208313,14.1666666666667,50.5,34.2222222222222,9.61111111111111,337791.666666667,-2889003.33333333,3577
"668",2016-07-29 00:55:53.737076,11.5,45.0555555555556,41.7777777777778,9.27777777777778,337791.666666667,-2889003.33333333,3577
"669",2016-08-06 00:58:30.292599,11.8888888888889,45.5,41.2777777777778,9.11111111111111,337791.666666667,-2889003.33333333,3577
