"","time","pv","npv","bs","ue","x","y","spatial_ref"
"611",2018-05-23 01:53:12.292703,29.6363636363636,51.5454545454545,17.6363636363636,13.3181818181818,-1142843.18181818,-3496609.09090909,3577
"612",2018-06-08 01:52:56.375882,22,18.5555555555556,58.5555555555556,18.4444444444444,-1142841.66666667,-3496595,3577
"613",2018-06-16 01:52:00.346895,13,49,36,21,-1142895,-3496635,3577
"614",2018-06-24 01:52:38.526882,33.9090909090909,49.7727272727273,14.9090909090909,16.3181818181818,-1142843.18181818,-3496609.09090909,3577
"615",2018-07-10 01:52:18.823697,32.8181818181818,51.7272727272727,14.0909090909091,14.8636363636364,-1142843.18181818,-3496609.09090909,3577
"616",2018-08-11 01:51:45.10444,30.7272727272727,52.2272727272727,15.9545454545455,15.6818181818182,-1142843.18181818,-3496609.09090909,3577
"617",2018-08-19 01:52:34.04454,27.6363636363636,49.3636363636364,21.5909090909091,12.9545454545455,-1142843.18181818,-3496609.09090909,3577
"618",2018-08-27 01:51:26.205581,27.3181818181818,51.3181818181818,20.0454545454545,12.9090909090909,-1142843.18181818,-3496609.09090909,3577
"619",2018-09-04 01:52:40.478934,27.6818181818182,46.0909090909091,25,10.9545454545455,-1142843.18181818,-3496609.09090909,3577
"620",2018-09-12 01:51:05.652515,26.4090909090909,50.9090909090909,21.5,12.1363636363636,-1142843.18181818,-3496609.09090909,3577
"621",2018-09-20 01:52:44.600442,25.2727272727273,50.5454545454545,22.8181818181818,11.6818181818182,-1142843.18181818,-3496609.09090909,3577
"622",2018-09-28 01:50:43.491315,26.6818181818182,46.2272727272727,25.9090909090909,10.4090909090909,-1142843.18181818,-3496609.09090909,3577
"623",2018-10-06 01:52:52.88338,25.9230769230769,57,15.6153846153846,15.1538461538462,-1142869.61538462,-3496611.92307692,3577
"624",2018-10-22 01:52:58.814306,24.7272727272727,49.1363636363636,24.6818181818182,11.3181818181818,-1142843.18181818,-3496609.09090909,3577
"625",2018-10-30 01:49:58.797264,23.9545454545455,49.6363636363636,25.0454545454545,11.5,-1142843.18181818,-3496609.09090909,3577
"626",2018-11-07 01:53:01.976086,24.3181818181818,47.7272727272727,26.5454545454545,10.9545454545455,-1142843.18181818,-3496609.09090909,3577
"627",2018-11-15 01:49:36.916962,25.3181818181818,50.7727272727273,22.4545454545455,11.5,-1142843.18181818,-3496609.09090909,3577
"628",2018-12-01 01:49:12.792408,24.0454545454545,49.3181818181818,25.4545454545455,11.1818181818182,-1142843.18181818,-3496609.09090909,3577
"629",2018-12-09 01:52:59.488309,25.0454545454545,50.7727272727273,22.8636363636364,11.1818181818182,-1142843.18181818,-3496609.09090909,3577
"630",2018-12-25 01:52:58.897773,25.9090909090909,50,22.6818181818182,10.8636363636364,-1142843.18181818,-3496609.09090909,3577
"631",2019-01-02 01:48:18.190721,26.3181818181818,50.5454545454545,22,11.2272727272727,-1142843.18181818,-3496609.09090909,3577
"632",2019-01-10 01:52:57.47317,27.3636363636364,50.5454545454545,20.6363636363636,11.3181818181818,-1142843.18181818,-3496609.09090909,3577
"633",2019-01-18 01:47:47.914396,25.9545454545455,50.3181818181818,22.5454545454545,11.1818181818182,-1142843.18181818,-3496609.09090909,3577
"634",2019-01-26 01:52:53.562761,26.5,50.3181818181818,21.6363636363636,11,-1142843.18181818,-3496609.09090909,3577
"635",2019-02-03 01:47:17.412668,27.1428571428571,48.3809523809524,23.0952380952381,11.047619047619,-1142842.14285714,-3496610.71428571,3577
"636",2019-02-11 01:52:51.381714,27.4545454545455,49.2727272727273,21.9090909090909,11.0454545454545,-1142843.18181818,-3496609.09090909,3577
"637",2019-02-19 01:46:48.975033,28.5,50.4090909090909,19.7727272727273,11.5454545454545,-1142843.18181818,-3496609.09090909,3577
"638",2019-02-27 01:52:47.816804,28.4090909090909,48.5909090909091,21.4545454545455,11,-1142843.18181818,-3496609.09090909,3577
"639",2019-03-15 01:52:41.868227,20.25,51.375,27.125,18.875,-1142838.75,-3496631.25,3577
"640",2019-03-31 01:52:38.991422,29.8181818181818,46.0909090909091,22.5454545454545,11.2272727272727,-1142843.18181818,-3496609.09090909,3577
"641",2019-04-08 01:45:14.291131,27.8636363636364,47,23.7272727272727,16.9090909090909,-1142843.18181818,-3496609.09090909,3577
"642",2019-04-24 01:44:39.379995,32.7272727272727,49.7727272727273,16.2272727272727,12.9545454545455,-1142843.18181818,-3496609.09090909,3577
"643",2019-05-02 01:52:32.038359,33.5909090909091,46,19.0454545454545,12.8181818181818,-1142843.18181818,-3496609.09090909,3577
"644",2019-05-10 01:44:02.810618,33.7727272727273,47.7727272727273,17.0909090909091,13.4545454545455,-1142843.18181818,-3496609.09090909,3577
"645",2019-05-18 01:52:42.353598,31.75,43.9166666666667,22.75,20.5,-1142867.5,-3496590,3577
"646",2019-05-26 01:43:26.020024,36.0909090909091,47.5454545454545,14.9545454545455,12.8636363636364,-1142843.18181818,-3496609.09090909,3577
"647",2019-06-03 01:52:50.850734,34.2272727272727,47.0454545454545,17.1363636363636,13.4090909090909,-1142843.18181818,-3496609.09090909,3577
"648",2019-06-11 01:42:52.031088,29.5454545454545,45,24.3181818181818,17.3636363636364,-1142843.18181818,-3496609.09090909,3577
"649",2019-06-19 01:52:57.10046,36.5454545454545,46.2727272727273,15.5454545454545,15.2727272727273,-1142843.18181818,-3496609.09090909,3577
"650",2019-06-27 01:42:16.532546,25,32,42,23,-1142895,-3496635,3577
"651",2019-07-13 01:41:39.646809,37.4090909090909,49,12.3636363636364,15.7272727272727,-1142843.18181818,-3496609.09090909,3577
"652",2019-08-22 01:53:16.171807,29,48.2727272727273,21.3636363636364,13.0909090909091,-1142843.18181818,-3496609.09090909,3577
"653",2019-09-07 01:53:19.504815,28.1818181818182,49.3636363636364,21.0909090909091,12.6363636363636,-1142843.18181818,-3496609.09090909,3577
"654",2019-09-15 01:38:59.227599,23.3,40.1,35.5,13.9,-1142844,-3496593,3577
"655",2019-09-23 01:53:25.387927,27.8181818181818,49.2727272727273,21.4090909090909,12.1363636363636,-1142843.18181818,-3496609.09090909,3577
"656",2019-10-01 01:38:17.779269,27.1818181818182,50.7727272727273,20.6363636363636,11.7272727272727,-1142843.18181818,-3496609.09090909,3577
"657",2019-10-09 01:53:28.97872,26.1818181818182,49.5909090909091,22.8636363636364,11.4090909090909,-1142843.18181818,-3496609.09090909,3577
"658",2019-10-17 01:37:37.848113,27.0454545454545,49.8181818181818,22,11.6363636363636,-1142843.18181818,-3496609.09090909,3577
"659",2019-10-25 01:53:30.044254,25.5909090909091,49.1818181818182,23.6818181818182,11.2272727272727,-1142843.18181818,-3496609.09090909,3577
"660",2019-11-10 01:53:28.266673,24.6363636363636,49.1818181818182,24.8181818181818,10.9545454545455,-1142843.18181818,-3496609.09090909,3577
"661",2019-11-18 01:36:11.945521,24,51.6363636363636,23,11.2727272727273,-1142843.18181818,-3496609.09090909,3577
"662",2019-11-26 01:53:25.401698,24.4090909090909,51.3181818181818,22.8181818181818,11,-1142843.18181818,-3496609.09090909,3577
"663",2019-12-04 01:35:25.743584,24.2727272727273,50,24.5,10.6818181818182,-1142843.18181818,-3496609.09090909,3577
"664",2019-12-12 01:53:24.479672,24.6363636363636,51.3636363636364,22.6818181818182,10.7272727272727,-1142843.18181818,-3496609.09090909,3577
"665",2019-12-20 01:34:37.470534,24.3636363636364,51.7272727272727,22.6818181818182,10.9090909090909,-1142843.18181818,-3496609.09090909,3577
"666",2019-12-28 01:53:20.777686,24.7727272727273,54.0454545454545,19.8181818181818,11.3181818181818,-1142843.18181818,-3496609.09090909,3577
"667",2020-01-05 01:33:47.321562,24.6818181818182,53.0909090909091,20.9545454545455,11.4545454545455,-1142843.18181818,-3496609.09090909,3577
"668",2020-01-13 01:53:17.230822,24.4545454545455,54.2727272727273,20.0909090909091,10.9090909090909,-1142843.18181818,-3496609.09090909,3577
"669",2020-01-21 01:32:59.895412,27.5,51.1818181818182,20.1363636363636,11.2727272727273,-1142843.18181818,-3496609.09090909,3577
"670",2020-01-29 01:53:12.595499,25.1818181818182,52.3181818181818,21.1363636363636,10.8636363636364,-1142843.18181818,-3496609.09090909,3577
"671",2020-02-06 01:32:11.669432,20.6666666666667,51.0833333333333,27.0833333333333,9.75,-1142825,-3496637.5,3577
"672",2020-02-14 01:53:08.425256,17.8333333333333,63.6666666666667,17.5,21.1666666666667,-1142870,-3496580,3577
"673",2020-03-09 01:30:30.281828,28.6818181818182,52.2727272727273,17.8636363636364,11.9545454545455,-1142843.18181818,-3496609.09090909,3577
"674",2020-03-25 01:29:37.296302,18,32.5,47.5,16.5,-1142850,-3496590,3577
"675",2020-04-10 01:28:42.751793,30.1818181818182,51.2727272727273,17.2272727272727,12.2727272727273,-1142843.18181818,-3496609.09090909,3577
"676",2020-04-18 01:52:40.940158,31,49.5,18.2727272727273,10.3181818181818,-1142843.18181818,-3496609.09090909,3577
"677",2020-04-26 01:27:46.448138,31,52.8636363636364,14.8181818181818,13.0909090909091,-1142843.18181818,-3496609.09090909,3577
"678",2020-05-04 01:52:32.343943,19.6363636363636,38.9545454545455,39.8181818181818,18.8636363636364,-1142843.18181818,-3496609.09090909,3577
"679",2020-05-20 01:52:32.43014,28.4545454545455,43.4090909090909,26.6818181818182,10.6363636363636,-1142843.18181818,-3496609.09090909,3577
"680",2020-05-28 01:25:49.030389,35.6363636363636,50.8636363636364,12.2272727272727,16.7272727272727,-1142843.18181818,-3496609.09090909,3577
"681",2020-06-05 01:52:38.863759,32.5909090909091,49.3636363636364,16.6363636363636,14.1818181818182,-1142843.18181818,-3496609.09090909,3577
"682",2020-06-13 01:24:53.763885,36.2727272727273,49.3181818181818,13.1818181818182,17.1818181818182,-1142843.18181818,-3496609.09090909,3577
"683",2020-06-21 01:52:48.224647,33.5,48.5,16.4545454545455,15.0454545454545,-1142843.18181818,-3496609.09090909,3577
"684",2020-07-07 01:52:55.559287,33.6363636363636,48.7727272727273,16.1363636363636,16.1363636363636,-1142843.18181818,-3496609.09090909,3577
"685",2020-07-15 01:22:58.956556,35.5,51.5909090909091,11.7727272727273,16.7272727272727,-1142843.18181818,-3496609.09090909,3577
"686",2020-07-23 01:53:00.957352,31.8181818181818,47.4090909090909,19.3636363636364,12.4545454545455,-1142843.18181818,-3496609.09090909,3577
"687",2020-07-31 01:21:59.609195,17.4736842105263,39.3157894736842,41.5263157894737,23.2105263157895,-1142844.47368421,-3496616.05263158,3577
"688",2020-08-08 01:53:04.347886,29.5,50.9545454545455,18.3181818181818,13.5,-1142843.18181818,-3496609.09090909,3577
"689",2020-08-16 01:20:58.86137,37.4545454545455,45.8181818181818,15.5,20.8636363636364,-1142843.18181818,-3496609.09090909,3577
"690",2020-08-24 01:53:11.741991,29.5,51.0454545454545,18.2727272727273,12.1363636363636,-1142843.18181818,-3496609.09090909,3577
"691",2020-09-09 01:53:18.862386,25.9090909090909,52.6818181818182,20.1363636363636,12.1818181818182,-1142843.18181818,-3496609.09090909,3577
"692",2020-10-03 01:17:51.424534,24.5,34.3125,40.0625,8.875,-1142831.25,-3496595.625,3577
"693",2020-10-11 01:53:26.196029,24.4090909090909,52.1818181818182,22.1818181818182,11.4545454545455,-1142843.18181818,-3496609.09090909,3577
"694",2020-10-19 01:16:49.564974,25.3181818181818,53.3181818181818,20.1818181818182,11.5,-1142843.18181818,-3496609.09090909,3577
"695",2020-10-27 01:53:25.938034,22.9090909090909,51.8181818181818,23.8636363636364,10.9090909090909,-1142843.18181818,-3496609.09090909,3577
"696",2020-11-04 01:15:45.645319,22.8947368421053,51.4736842105263,24.4210526315789,9.57894736842105,-1142835,-3496605,3577
"697",2020-11-12 01:53:22.52572,22.5909090909091,51.5,24.5,10.9545454545455,-1142843.18181818,-3496609.09090909,3577
"698",2020-11-20 01:14:39.163091,22.6818181818182,54.2727272727273,21.7727272727273,11.6363636363636,-1142843.18181818,-3496609.09090909,3577
"699",2020-12-06 01:13:29.580658,22.3636363636364,51.9545454545455,24.2727272727273,11.2727272727273,-1142843.18181818,-3496609.09090909,3577
"700",2020-12-14 01:53:27.166915,21.5454545454545,53.2272727272727,23.8636363636364,10.6363636363636,-1142843.18181818,-3496609.09090909,3577
"701",2020-12-22 01:12:16.624732,23.4545454545455,53.1818181818182,22.2727272727273,11.3636363636364,-1142843.18181818,-3496609.09090909,3577
"702",2021-01-07 01:11:10.386277,23.7727272727273,53.4090909090909,21.7272727272727,11.2727272727273,-1142843.18181818,-3496609.09090909,3577
"703",2021-01-23 01:10:02.176418,26.5263157894737,51.3157894736842,21.0526315789474,9,-1142839.73684211,-3496614.47368421,3577
"704",2021-01-31 01:53:14.159862,22.8181818181818,54.2727272727273,21.5909090909091,10.7727272727273,-1142843.18181818,-3496609.09090909,3577
"705",2021-02-08 01:08:51.701497,27.6363636363636,53.7272727272727,17.5909090909091,11.9545454545455,-1142843.18181818,-3496609.09090909,3577
"706",2021-02-16 01:53:10.55089,23.6363636363636,55.6363636363636,19.4090909090909,11.1363636363636,-1142843.18181818,-3496609.09090909,3577
"707",2021-02-24 01:07:39.184852,27.1818181818182,51.0454545454545,20.4545454545455,11.1818181818182,-1142843.18181818,-3496609.09090909,3577
"708",2021-03-20 01:52:55.218453,26.0454545454545,50.8181818181818,21.7727272727273,11.5909090909091,-1142843.18181818,-3496609.09090909,3577
"709",2021-03-28 01:05:07.294858,31.1363636363636,51.3181818181818,16.2727272727273,12.5454545454545,-1142843.18181818,-3496609.09090909,3577
"710",2021-04-05 01:52:51.517694,26.2272727272727,50.3181818181818,22.0909090909091,11.4545454545455,-1142843.18181818,-3496609.09090909,3577
"711",2021-04-13 01:03:47.880508,35.5909090909091,51.2272727272727,12.0454545454545,15.2727272727273,-1142843.18181818,-3496609.09090909,3577
"712",2021-04-21 01:52:44.804389,22,46,30,15,-1142895,-3496545,3577
"713",2021-05-07 01:52:35.500326,33.1818181818182,51.4090909090909,14,15.5909090909091,-1142843.18181818,-3496609.09090909,3577
"714",2021-07-02 00:57:06.223316,15.8,56.8,27,9,-1142829,-3496557,3577
"715",2021-07-10 01:53:00.72202,20.5294117647059,51.5294117647059,27.1764705882353,14.9411764705882,-1142829.70588235,-3496617.35294118,3577
"716",2021-07-18 00:55:44.481755,35.8181818181818,48.2727272727273,14.6818181818182,13.5909090909091,-1142843.18181818,-3496609.09090909,3577
"717",2021-07-26 01:53:06.766383,30.5454545454545,49.5,18.6363636363636,13.8181818181818,-1142843.18181818,-3496609.09090909,3577
"718",2021-08-03 00:54:20.731358,34.9090909090909,50.7727272727273,12.8636363636364,18.1818181818182,-1142843.18181818,-3496609.09090909,3577
"719",2021-08-11 01:53:13.685363,30.2727272727273,51.2727272727273,17.1363636363636,16.0909090909091,-1142843.18181818,-3496609.09090909,3577
"720",2021-08-27 01:53:18.117229,20,40.5,38.5,10.5,-1142805,-3496590,3577
"721",2021-09-04 00:51:32.785526,28.2727272727273,53.4090909090909,17.1818181818182,13.6363636363636,-1142843.18181818,-3496609.09090909,3577
"722",2021-09-20 00:50:07.780636,25.8636363636364,53.1363636363636,19.9545454545455,12.5454545454545,-1142843.18181818,-3496609.09090909,3577
"723",2021-10-14 01:53:31.379452,23.5909090909091,50.8636363636364,24.3181818181818,11.2727272727273,-1142843.18181818,-3496609.09090909,3577
"724",2021-10-22 00:47:16.880294,26.9375,55.8125,16.4375,11.625,-1142846.25,-3496593.75,3577
"725",2021-10-30 01:53:32.038556,22.2727272727273,53.1818181818182,23.2272727272727,11.4545454545455,-1142843.18181818,-3496609.09090909,3577
"726",2021-11-07 00:45:47.424935,15.3333333333333,55.3333333333333,28.6666666666667,18.3333333333333,-1142845,-3496545,3577
"727",2021-11-10 01:50:09.005598,24.4545454545455,52.5,21.7272727272727,10.4090909090909,-1142843.18181818,-3496609.09090909,3577
"728",2021-11-15 01:53:27.2724,22.6363636363636,52.1363636363636,23.8181818181818,11.0454545454545,-1142843.18181818,-3496609.09090909,3577
"729",2021-11-23 00:44:13.495483,24.6153846153846,43.7692307692308,30.3846153846154,8,-1142844.23076923,-3496579.61538462,3577
"730",2021-12-01 01:53:28.010638,22.1363636363636,53.0909090909091,23.5,11.0909090909091,-1142843.18181818,-3496609.09090909,3577
"731",2021-12-09 00:42:43.804318,24.6818181818182,52.3636363636364,21.6363636363636,10.4090909090909,-1142843.18181818,-3496609.09090909,3577
"732",2021-12-25 00:41:10.714307,24.0909090909091,53.6818181818182,21.1363636363636,11.1363636363636,-1142843.18181818,-3496609.09090909,3577
"733",2022-01-02 01:53:21.066059,23.4090909090909,53.6363636363636,21.6363636363636,10.8636363636364,-1142843.18181818,-3496609.09090909,3577
"734",2022-01-10 00:39:35.934061,27.5,52.8636363636364,18.3636363636364,11.5,-1142843.18181818,-3496609.09090909,3577
"735",2022-01-18 01:53:18.704927,23.7272727272727,56.0909090909091,18.8636363636364,10.6818181818182,-1142843.18181818,-3496609.09090909,3577
"736",2022-02-03 01:53:14.358568,24.2272727272727,51.7727272727273,22.6363636363636,10.4545454545455,-1142843.18181818,-3496609.09090909,3577
"737",2022-02-19 01:53:08.543023,27.2727272727273,51.1363636363636,20.4090909090909,11.1363636363636,-1142843.18181818,-3496609.09090909,3577
"738",2022-03-07 01:53:06.063947,27.7727272727273,51.4545454545455,19.5,11.2727272727273,-1142843.18181818,-3496609.09090909,3577
"739",2022-03-23 01:52:56.546701,25.0454545454545,56.2272727272727,17.4545454545455,16.0909090909091,-1142843.18181818,-3496609.09090909,3577
"740",2022-04-08 01:52:53.892461,29.0454545454545,51.6818181818182,18,11.9545454545455,-1142843.18181818,-3496609.09090909,3577
"741",2022-04-16 01:52:56.272345,29.3636363636364,52.2272727272727,17.2727272727273,12.4090909090909,-1142843.18181818,-3496609.09090909,3577
"742",2022-04-24 01:52:54.041308,29.4545454545455,51.1818181818182,17.9545454545455,12.5454545454545,-1142843.18181818,-3496609.09090909,3577
"743",2022-05-02 01:52:50.224423,29.2727272727273,51.8636363636364,17.5,12.6363636363636,-1142843.18181818,-3496609.09090909,3577
"744",2022-05-10 01:52:59.710268,29.3181818181818,50.1363636363636,19.3181818181818,12.1818181818182,-1142843.18181818,-3496609.09090909,3577
"745",2022-05-26 01:53:01.95318,33.7272727272727,50.5454545454545,14.4545454545455,15.4545454545455,-1142843.18181818,-3496609.09090909,3577
"746",2022-06-03 01:52:38.178428,31.7727272727273,50.3636363636364,16.7727272727273,13.5909090909091,-1142843.18181818,-3496609.09090909,3577
"747",2022-06-11 01:53:13.999807,34,51.2,13.6,19.3,-1142871,-3496584,3577
"748",2022-06-27 01:53:20.520084,29.9545454545455,53.0454545454545,15.5,14.2727272727273,-1142843.18181818,-3496609.09090909,3577
"749",2022-07-05 01:52:57.802386,29.8181818181818,51.0909090909091,17.7272727272727,14,-1142843.18181818,-3496609.09090909,3577
"750",2022-07-13 01:53:19.792178,30.5,51.5909090909091,16.5454545454545,14.0909090909091,-1142843.18181818,-3496609.09090909,3577
"751",2022-08-14 01:53:37.338951,29.8,55.6,13.4,18.8,-1142877,-3496563,3577
"752",2022-08-30 01:53:38.208963,25.5909090909091,52.2727272727273,20.9545454545455,12.9090909090909,-1142843.18181818,-3496609.09090909,3577
"753",2022-09-07 01:53:19.595494,29.8181818181818,55.5,13.4090909090909,16.7272727272727,-1142843.18181818,-3496609.09090909,3577
"754",2022-09-23 01:53:26.930281,24.4090909090909,54.0454545454545,20.2727272727273,12,-1142843.18181818,-3496609.09090909,3577
"755",2022-10-09 01:53:28.913326,20.6,49.8666666666667,28.0666666666667,12,-1142853,-3496611,3577
"756",2022-10-17 01:53:38.421864,23.8636363636364,53.6818181818182,21.4545454545455,8.77272727272727,-1142843.18181818,-3496609.09090909,3577
"757",2022-11-02 01:53:44.990099,22.8,42,33.8,9,-1142859,-3496551,3577
"758",2022-11-10 01:53:33.648906,26.5454545454545,54.9545454545455,17.0909090909091,12.4090909090909,-1142843.18181818,-3496609.09090909,3577
"759",2022-11-26 01:53:32.974141,24.0909090909091,53.5454545454545,20.9545454545455,11.4090909090909,-1142843.18181818,-3496609.09090909,3577
"760",2022-12-04 01:53:39.887342,23.9545454545455,52.4545454545455,22.3181818181818,11.2727272727273,-1142843.18181818,-3496609.09090909,3577
"761",2022-12-12 01:53:33.374348,24.3636363636364,53.1363636363636,21.1818181818182,11.2272727272727,-1142843.18181818,-3496609.09090909,3577
"762",2022-12-20 01:53:31.199691,23.9090909090909,53.3636363636364,21.1818181818182,10.9545454545455,-1142843.18181818,-3496609.09090909,3577
"763",2022-12-28 01:53:31.914636,23.5,52.4545454545455,22.5909090909091,11,-1142843.18181818,-3496609.09090909,3577
"764",2023-01-05 01:53:31.017136,24.0909090909091,53.0454545454545,21.3636363636364,11.0454545454545,-1142843.18181818,-3496609.09090909,3577
"765",2023-01-13 01:53:30.929073,26.0454545454545,53.9090909090909,18.5454545454545,11.2727272727273,-1142843.18181818,-3496609.09090909,3577
"766",2023-01-29 01:53:32.160804,26.7272727272727,52.5,19.4545454545455,11.4090909090909,-1142843.18181818,-3496609.09090909,3577
"767",2023-02-06 01:53:28.428233,26.4545454545455,49.7727272727273,22.3181818181818,11,-1142843.18181818,-3496609.09090909,3577
"768",2023-02-14 01:53:34.819641,26.5909090909091,51.6818181818182,20.3636363636364,10.7272727272727,-1142843.18181818,-3496609.09090909,3577
