"","time","pv","npv","bs","ue","x","y","spatial_ref"
"701",2007-10-04 00:27:52.124848,38.125,61.1666666666667,0.0416666666666667,11.7083333333333,959507.5,-1845642.5,3577
"702",2007-10-12 00:24:41.427263,37.4,61.7,0,12,959523,-1845606,3577
"703",2007-10-19 00:30:57.71812,38.2916666666667,59.0833333333333,1.79166666666667,12.375,959507.5,-1845642.5,3577
"704",2007-11-04 00:31:08.631675,36.5833333333333,62.625,0,10.9166666666667,959507.5,-1845642.5,3577
"705",2007-11-13 00:25:02.983967,34,65,0,10,959475,-1845705,3577
"706",2007-11-20 00:31:17.256223,48,48.6666666666667,2.33333333333333,11.875,959507.5,-1845642.5,3577
"707",2007-12-06 00:31:23.596036,49.5833333333333,49.875,0,13.5,959507.5,-1845642.5,3577
"708",2007-12-15 00:25:15.361029,43.3333333333333,54,1.33333333333333,11.3333333333333,959500,-1845695,3577
"709",2008-01-15 00:32:16.526037,79.75,18.4166666666667,0.583333333333333,17.1666666666667,959507.5,-1845642.5,3577
"710",2008-01-23 00:31:28.65465,69.875,22.0625,6.5625,14.125,959516.25,-1845622.5,3577
"711",2008-02-01 00:25:16.675405,82.0416666666667,16.375,0.208333333333333,17.3333333333333,959507.5,-1845642.5,3577
"712",2008-02-24 00:31:21.895162,86.6666666666667,11.8888888888889,0,18.7777777777778,959491.666666667,-1845681.66666667,3577
"713",2008-03-03 00:31:24.102039,52.3076923076923,33.3846153846154,13.4615384615385,13.2307692307692,959481.923076923,-1845645,3577
"714",2008-03-11 00:31:15.866054,81.0833333333333,17.5416666666667,0.208333333333333,20.375,959507.5,-1845642.5,3577
"715",2008-03-12 00:25:02.460124,80.875,17.7916666666667,0,18.2083333333333,959507.5,-1845642.5,3577
"716",2008-03-19 00:31:04.593478,83.9166666666667,14.875,0,18.7916666666667,959507.5,-1845642.5,3577
"717",2008-03-27 00:31:16.750068,60,10.5,28,11,959460,-1845615,3577
"718",2008-03-28 00:24:42.248159,85.4583333333333,13.125,0.125,16.625,959507.5,-1845642.5,3577
"719",2008-04-04 00:30:43.557257,64.6666666666667,30.9583333333333,3.16666666666667,13.5833333333333,959507.5,-1845642.5,3577
"720",2008-04-12 00:31:15.806726,72.4166666666667,23.4583333333333,2.54166666666667,16.9583333333333,959507.5,-1845642.5,3577
"721",2008-04-20 00:30:20.286004,70.1666666666667,27.4583333333333,1.08333333333333,16.2083333333333,959507.5,-1845642.5,3577
"722",2008-04-29 00:23:55.138011,64.3333333333333,33.5416666666667,1,14.75,959507.5,-1845642.5,3577
"723",2008-05-06 00:29:54.033168,50.7083333333333,47.6666666666667,0.708333333333333,13.875,959507.5,-1845642.5,3577
"724",2008-05-07 00:24:59.497878,58.6666666666667,37.9583333333333,2,14.75,959507.5,-1845642.5,3577
"725",2008-05-15 00:23:29.203718,55.6666666666667,42.8333333333333,0.458333333333333,14.3333333333333,959507.5,-1845642.5,3577
"726",2008-05-22 00:29:28.479699,53.0833333333333,46.125,0.166666666666667,14.7083333333333,959507.5,-1845642.5,3577
"727",2008-06-24 00:24:35.883317,47.625,47.1666666666667,4.125,13.4166666666667,959507.5,-1845642.5,3577
"728",2008-07-01 00:30:42.012154,51.2916666666667,45.1666666666667,2.41666666666667,14.3333333333333,959507.5,-1845642.5,3577
"729",2008-07-10 00:24:24.750615,47.304347826087,47.695652173913,4.08695652173913,13.695652173913,959508.913043478,-1845639.7826087,3577
"730",2008-07-17 00:30:30.31946,43,51,5.1,16.5,959496,-1845681,3577
"731",2008-07-26 00:24:13.97498,46.125,49.7916666666667,3.20833333333333,14.8333333333333,959507.5,-1845642.5,3577
"732",2008-08-02 00:30:22.444681,43.875,52.3333333333333,2.83333333333333,14.7916666666667,959507.5,-1845642.5,3577
"733",2008-08-03 00:21:15.105197,38.5416666666667,54.25,6,13.5833333333333,959507.5,-1845642.5,3577
"734",2008-08-10 00:27:13.11374,38.25,57.125,3.54166666666667,14.625,959507.5,-1845642.5,3577
"735",2008-08-18 00:30:16.274153,38.3333333333333,55.3333333333333,5.33333333333333,13.6666666666667,959535,-1845585,3577
"736",2008-08-19 00:20:47.237856,36.8333333333333,55.5,6.5,13.4166666666667,959507.5,-1845642.5,3577
"737",2008-08-26 00:26:46.732809,39.75,56.2916666666667,2.91666666666667,13.4583333333333,959507.5,-1845642.5,3577
"738",2008-09-03 00:30:08.865323,40.75,55.1666666666667,3,13.0833333333333,959507.5,-1845642.5,3577
"739",2008-09-04 00:20:20.713379,36.9166666666667,58.1666666666667,3.70833333333333,12.125,959507.5,-1845642.5,3577
"740",2008-09-11 00:26:19.129797,34.5416666666667,59,5.33333333333333,12.625,959507.5,-1845642.5,3577
"741",2008-09-19 00:30:00.202258,36.0416666666667,57.1666666666667,5.58333333333333,11.875,959507.5,-1845642.5,3577
"742",2008-09-20 00:19:51.963374,32.4166666666667,59.5416666666667,6.875,11.6666666666667,959507.5,-1845642.5,3577
"743",2008-09-27 00:25:49.359484,36.625,55.5833333333333,6.5,12.2916666666667,959507.5,-1845642.5,3577
"744",2008-09-28 00:23:43.877205,41.8333333333333,54.1666666666667,3,12.3333333333333,959500,-1845695,3577
"745",2008-10-05 00:29:50.08067,40.8095238095238,54.4761904761905,3.52380952380952,12.1904761904762,959503.571428571,-1845650.71428571,3577
"746",2008-10-06 00:19:21.010787,37.2916666666667,56.3333333333333,5.29166666666667,11.4583333333333,959507.5,-1845642.5,3577
"747",2008-10-13 00:25:17.856247,36.9166666666667,58.0416666666667,3.875,12.0416666666667,959507.5,-1845642.5,3577
"748",2008-10-22 00:18:48.790928,37.2916666666667,53.0833333333333,8.29166666666667,11.1666666666667,959507.5,-1845642.5,3577
"749",2008-10-29 00:24:45.026199,35.2083333333333,55.5833333333333,8.04166666666667,11.4166666666667,959507.5,-1845642.5,3577
"750",2008-10-30 00:23:52.219333,39.25,54.5,5.25,11.5,959475,-1845690,3577
"751",2008-11-14 00:24:21.966241,32.4583333333333,62.9166666666667,3.58333333333333,11.3333333333333,959507.5,-1845642.5,3577
"752",2008-11-15 00:24:06.175268,37.25,60.5,1,11.25,959516.25,-1845596.25,3577
"753",2008-11-22 00:30:22.324655,40.2380952380952,55.9047619047619,2.80952380952381,17.1428571428571,959513.571428571,-1845636.42857143,3577
"754",2008-11-30 00:24:53.648282,67.4583333333333,26.2916666666667,0,2.29166666666667,959507.5,-1845642.5,3577
"755",2008-12-01 00:24:17.859165,48,43,7,12,959475,-1845705,3577
"756",2008-12-08 00:30:33.154042,67,27.3333333333333,4.33333333333333,14.3333333333333,959535,-1845585,3577
"757",2008-12-16 00:25:23.152686,68.5,22.7083333333333,7.45833333333333,14.75,959507.5,-1845642.5,3577
"758",2008-12-25 00:19:27.802763,73.2727272727273,8.36363636363636,17.1818181818182,9.72727272727273,959543.181818182,-1845631.36363636,3577
"759",2009-01-18 00:24:39.907305,81.1428571428571,16.6428571428571,1.35714285714286,20.6428571428571,959479.285714286,-1845636.42857143,3577
"760",2009-02-18 00:27:04.427372,75.2916666666667,21.4583333333333,2.08333333333333,19.2083333333333,959507.5,-1845642.5,3577
"761",2009-02-19 00:24:53.742331,78.0416666666667,20.2083333333333,0.625,18.2083333333333,959507.5,-1845642.5,3577
"762",2009-03-06 00:27:27.614787,77.0833333333333,20.2916666666667,1.20833333333333,18.5833333333333,959507.5,-1845642.5,3577
"763",2009-03-07 00:25:02.436973,74,17,8,19,959460,-1845690,3577
"764",2009-03-14 00:31:16.623586,65.6818181818182,24.5909090909091,8.59090909090909,14.5,959511.818181818,-1845638.18181818,3577
"765",2009-03-15 00:21:29.379513,64.8333333333333,28.4166666666667,5.625,18.75,959507.5,-1845642.5,3577
"766",2009-03-22 00:27:49.462621,72.3333333333333,21.5,5,14.7916666666667,959507.5,-1845642.5,3577
"767",2009-03-30 00:31:23.250876,78.875,19.0416666666667,0.666666666666667,18.0833333333333,959507.5,-1845642.5,3577
"768",2009-03-31 00:21:50.372342,77.875,19.9166666666667,0.791666666666667,16.875,959507.5,-1845642.5,3577
"769",2009-04-07 00:28:09.881738,73.5,25,0.416666666666667,17.4166666666667,959507.5,-1845642.5,3577
"770",2009-04-08 00:25:15.549196,75.8888888888889,22.0555555555556,0.611111111111111,17.1666666666667,959498.333333333,-1845656.66666667,3577
"771",2009-04-15 00:31:28.467581,70.2,27.8,0.4,16.2,959541,-1845597,3577
"772",2009-04-16 00:22:09.725807,54.25,41.7083333333333,3.29166666666667,13.375,959507.5,-1845642.5,3577
"773",2009-04-23 00:28:28.24401,60.5416666666667,37.2083333333333,1.25,17.0416666666667,959507.5,-1845642.5,3577
"774",2009-05-01 00:31:32.109746,54.5,41.2083333333333,3.125,13.9583333333333,959507.5,-1845642.5,3577
"775",2009-05-02 00:22:26.787082,47,36,16,13,959565,-1845705,3577
"776",2009-05-18 00:22:45.469876,57.4166666666667,40.6666666666667,0.708333333333333,14.875,959507.5,-1845642.5,3577
"777",2009-05-25 00:29:03.637157,52.3333333333333,46.25,0.625,14.9166666666667,959507.5,-1845642.5,3577
"778",2009-05-26 00:25:23.742775,52.125,45.0833333333333,1.58333333333333,14.4166666666667,959507.5,-1845642.5,3577
"779",2009-06-02 00:31:34.430399,53.7916666666667,44,1.125,15.125,959507.5,-1845642.5,3577
"780",2009-06-03 00:23:01.759412,34.125,61,3.875,13.125,959506.875,-1845624.375,3577
"781",2009-06-10 00:29:20.822174,48.875,49.5833333333333,0.541666666666667,15,959507.5,-1845642.5,3577
"782",2009-06-11 00:25:23.041382,48,47,4,15,959565,-1845585,3577
"783",2009-06-18 00:31:33.044909,50.9583333333333,46.6666666666667,1.33333333333333,15.125,959507.5,-1845642.5,3577
"784",2009-06-19 00:23:20.298567,49.0833333333333,48.2083333333333,1.66666666666667,14.0833333333333,959507.5,-1845642.5,3577
"785",2009-06-26 00:29:38.759016,29.9166666666667,64.875,4.29166666666667,19.2083333333333,959507.5,-1845642.5,3577
"786",2009-06-27 00:25:20.821792,41.6111111111111,55.7777777777778,1.77777777777778,17.4444444444444,959496.666666667,-1845648.33333333,3577
"787",2009-07-05 00:23:37.609735,33.8571428571429,60.1428571428571,4.95238095238095,17.6666666666667,959499.285714286,-1845637.85714286,3577
"788",2009-07-12 00:29:55.501628,41.5833333333333,55.625,2,15.0416666666667,959507.5,-1845642.5,3577
"789",2009-07-20 00:31:25.975089,42.875,53.4375,2.9375,14.75,959503.125,-1845665.625,3577
"790",2009-07-21 00:23:53.645089,40.5416666666667,57.0833333333333,1.54166666666667,13.8333333333333,959507.5,-1845642.5,3577
"791",2009-07-28 00:30:10.809663,36.5416666666667,60.6666666666667,2.08333333333333,14.125,959507.5,-1845642.5,3577
"792",2009-07-29 00:25:12.170292,40.8333333333333,56.25,2.04166666666667,13.3333333333333,959507.5,-1845642.5,3577
"793",2009-08-05 00:31:20.440871,39.7647058823529,55.9411764705882,3.58823529411765,13.7647058823529,959513.823529412,-1845623.82352941,3577
"794",2009-08-06 00:24:07.947237,37.2916666666667,57.8333333333333,3.91666666666667,13.0833333333333,959507.5,-1845642.5,3577
"795",2009-08-13 00:30:24.376623,37.625,59.3333333333333,2.04166666666667,14.2083333333333,959507.5,-1845642.5,3577
"796",2009-08-14 00:25:07.100341,40.1666666666667,56.25,2.75,13.7083333333333,959507.5,-1845642.5,3577
"797",2009-08-21 00:31:18.244459,38.875,57.0416666666667,3.08333333333333,13.9166666666667,959507.5,-1845642.5,3577
"798",2009-08-22 00:24:22.214955,36.125,61.25,1.79166666666667,13.0833333333333,959507.5,-1845642.5,3577
"799",2009-08-29 00:30:39.072137,35.625,62.125,1.33333333333333,13.9166666666667,959507.5,-1845642.5,3577
"800",2009-09-06 00:31:18.037479,39.9166666666667,56.7916666666667,2.45833333333333,13.9583333333333,959507.5,-1845642.5,3577
"801",2009-09-07 00:24:35.885175,29.1,69.7,0.3,9.9,959505,-1845600,3577
"802",2009-09-14 00:30:52.185361,34.2916666666667,63.5,1.29166666666667,12.875,959507.5,-1845642.5,3577
"803",2009-09-15 00:25:06.511979,39,57.3333333333333,2.66666666666667,12.3333333333333,959535,-1845585,3577
"804",2009-09-22 00:31:16.522744,38,60,2,12,959475,-1845705,3577
"805",2009-09-30 00:31:03.947646,24.6666666666667,72.75,1.70833333333333,11.2916666666667,959507.5,-1845642.5,3577
"806",2009-10-01 00:25:04.156969,31.3333333333333,66.3333333333333,1.5,11.2777777777778,959510,-1845625,3577
"807",2009-10-09 00:24:59.176149,32.4166666666667,64.7083333333333,1.75,11.4166666666667,959507.5,-1845642.5,3577
"808",2009-10-16 00:31:14.276753,30.5833333333333,65.7916666666667,2.375,11.9583333333333,959507.5,-1845642.5,3577
"809",2009-10-17 00:25:07.13184,36.7916666666667,56.2083333333333,5.83333333333333,11.4583333333333,959507.5,-1845642.5,3577
"810",2009-10-24 00:31:25.07397,34.5,61,3.5,11.5,959475,-1845690,3577
"811",2009-10-25 00:25:08.756984,29.9166666666667,67.4166666666667,1.66666666666667,11.25,959507.5,-1845642.5,3577
"812",2009-11-01 00:31:23.121613,33.375,63.5,2.125,12.0416666666667,959507.5,-1845642.5,3577
"813",2009-11-02 00:25:22.729249,33.4166666666667,59.4166666666667,6.04166666666667,10.625,959507.5,-1845642.5,3577
"814",2009-11-10 00:25:16.525804,32.375,66.2083333333333,0.5,11.2916666666667,959507.5,-1845642.5,3577
"815",2009-11-17 00:31:30.081313,30.7083333333333,67.5833333333333,0.75,12.0416666666667,959507.5,-1845642.5,3577
"816",2009-11-18 00:25:35.938553,19,59,20,21,959565,-1845705,3577
"817",2009-11-25 00:31:51.72186,38.6086956521739,59.695652173913,0.869565217391304,12.3478260869565,959508.913043478,-1845639.7826087,3577
"818",2009-11-26 00:25:22.70279,31.625,67.625,0.0833333333333333,11.5833333333333,959507.5,-1845642.5,3577
"819",2009-12-03 00:31:38.35003,45.375,53.2916666666667,0.458333333333333,13.0833333333333,959507.5,-1845642.5,3577
"820",2009-12-04 00:25:46.630138,49.8695652173913,47.6086956521739,1.34782608695652,12.7826086956522,959508.913043478,-1845639.7826087,3577
"821",2009-12-11 00:32:02.49,53.7857142857143,45.2142857142857,0.0714285714285714,14,959496.428571429,-1845668.57142857,3577
"822",2009-12-27 00:32:20.175909,77.7083333333333,20.4166666666667,0.5,17.5833333333333,959507.5,-1845642.5,3577
"823",2010-01-12 00:32:35.906657,80,17.5,1.04166666666667,18.25,959507.5,-1845642.5,3577
"824",2010-01-20 00:31:56.564649,65.125,25.5833333333333,8.45833333333333,14.0416666666667,959507.5,-1845642.5,3577
"825",2010-02-05 00:32:00.582082,78.625,20.125,0.125,19.375,959507.5,-1845642.5,3577
"826",2010-02-06 00:26:45.523016,80.9473684210526,17.1052631578947,0.473684210526316,18.2105263157895,959512.894736842,-1845629.21052632,3577
"827",2010-02-13 00:33:01.187976,63,25.0952380952381,11.1428571428571,15.7142857142857,959503.571428571,-1845650.71428571,3577
"828",2010-02-22 00:26:55.687993,84.2916666666667,14.4583333333333,0.0416666666666667,16.8333333333333,959507.5,-1845642.5,3577
"829",2010-03-18 00:25:54.48143,79.6666666666667,17.625,1.33333333333333,16.7083333333333,959507.5,-1845642.5,3577
"830",2010-04-02 00:33:20.020884,73.3333333333333,23.125,2.29166666666667,16.5,959507.5,-1845642.5,3577
"831",2010-04-10 00:32:02.360162,60.7,20.7,17.6,13.5,959541,-1845666,3577
"832",2010-04-11 00:27:09.929342,69,28,1.66666666666667,25,959525,-1845605,3577
"833",2010-04-19 00:25:49.531899,77.8333333333333,19.4583333333333,1.16666666666667,17.75,959507.5,-1845642.5,3577
"834",2010-04-26 00:31:58.046737,72.875,17.0416666666667,8.54166666666667,13.7916666666667,959507.5,-1845642.5,3577
"835",2010-05-13 00:27:04.941612,72.4583333333333,24.125,2.04166666666667,16.625,959507.5,-1845642.5,3577
"836",2010-05-20 00:33:13.994103,38.4090909090909,23.7727272727273,36.9090909090909,11.9090909090909,959503.636363636,-1845647.72727273,3577
"837",2010-05-21 00:25:42.628765,67.375,28.9583333333333,2.375,15.2916666666667,959507.5,-1845642.5,3577
"838",2010-05-28 00:31:51.244443,62.4166666666667,34.3333333333333,2.08333333333333,16,959507.5,-1845642.5,3577
"839",2010-06-05 00:33:15.998124,60.7916666666667,35.9166666666667,2.20833333333333,15.5416666666667,959507.5,-1845642.5,3577
"840",2010-06-06 00:25:37.850925,57.875,38.8333333333333,2.125,14.8333333333333,959507.5,-1845642.5,3577
"841",2010-06-13 00:31:47.056307,52.4166666666667,43.4583333333333,2.70833333333333,14.9583333333333,959507.5,-1845642.5,3577
"842",2010-06-21 00:33:17.383524,58.0416666666667,38.9583333333333,1.91666666666667,15,959507.5,-1845642.5,3577
"843",2010-06-22 00:25:33.679788,52.0416666666667,45.3333333333333,1.5,14.125,959507.5,-1845642.5,3577
"844",2010-06-29 00:31:41.947689,52.5416666666667,43.4583333333333,2.83333333333333,14.4166666666667,959507.5,-1845642.5,3577
"845",2010-06-30 00:27:08.447253,55.625,40.9583333333333,2.20833333333333,14,959507.5,-1845642.5,3577
"846",2010-07-07 00:33:20.257491,55.7083333333333,39.8333333333333,3.25,13.2916666666667,959507.5,-1845642.5,3577
"847",2010-07-15 00:31:38.844304,51.2083333333333,45.75,2.08333333333333,14.5833333333333,959507.5,-1845642.5,3577
"848",2010-07-16 00:27:10.215921,51.875,43.875,3.125,14.375,959490,-1845682.5,3577
"849",2010-07-24 00:25:25.366673,49.6666666666667,48.2083333333333,1.125,13.2916666666667,959507.5,-1845642.5,3577
"850",2010-08-01 00:27:10.134678,53.5,42.2916666666667,3.20833333333333,12.5416666666667,959507.5,-1845642.5,3577
"851",2010-08-16 00:31:27.266065,43.8333333333333,54.2083333333333,0.958333333333333,13.1666666666667,959507.5,-1845642.5,3577
"852",2010-08-17 00:27:10.731058,46.0416666666667,49,3.91666666666667,12.7083333333333,959507.5,-1845642.5,3577
"853",2010-08-24 00:33:23.1125,46,50,3.5,13,959550,-1845585,3577
"854",2010-08-25 00:25:14.274565,43.625,53,2.29166666666667,12.3333333333333,959507.5,-1845642.5,3577
"855",2010-09-01 00:31:23.633311,28.5833333333333,53.0833333333333,16.9583333333333,17.125,959507.5,-1845642.5,3577
"856",2010-09-02 00:27:13.639401,32.4583333333333,51,15.4583333333333,16.2916666666667,959507.5,-1845642.5,3577
"857",2010-09-09 00:33:25.083193,33.6,54.8,10.6,15.2,959487,-1845693,3577
"858",2010-09-10 00:25:10.514312,30.125,57.0833333333333,11.4583333333333,14.2083333333333,959507.5,-1845642.5,3577
"859",2010-09-17 00:31:18.963378,16.2083333333333,74.9166666666667,7.79166666666667,23.0416666666667,959507.5,-1845642.5,3577
"860",2010-10-03 00:31:12.084796,36.625,54.9583333333333,7.125,13.6666666666667,959507.5,-1845642.5,3577
"861",2010-10-11 00:33:27.867446,38.5,51.5,9,13.5,959550,-1845585,3577
"862",2010-10-27 00:33:37.273361,36.375,50.0416666666667,12.375,12.5,959507.5,-1845642.5,3577
"863",2010-11-04 00:30:57.653868,38.8666666666667,53.8,6.06666666666667,11.2666666666667,959493,-1845663,3577
"864",2010-11-05 00:27:31.515754,38.6923076923077,51.6153846153846,8.53846153846154,13.2307692307692,959511.923076923,-1845610.38461538,3577
"865",2010-11-12 00:33:48.71968,38.8333333333333,49.5,10.4444444444444,12.6666666666667,959498.333333333,-1845656.66666667,3577
"866",2010-11-13 00:24:44.227737,33.2916666666667,59.625,6,12.5,959507.5,-1845642.5,3577
"867",2010-11-20 00:30:56.14552,35.7916666666667,57.125,5.79166666666667,13.25,959507.5,-1845642.5,3577
"868",2010-12-06 00:30:55.971444,34.125,61.875,2.83333333333333,11.9583333333333,959507.5,-1845642.5,3577
"869",2010-12-14 00:34:08.667167,44.7916666666667,49.0416666666667,5.29166666666667,13.7916666666667,959507.5,-1845642.5,3577
"870",2010-12-22 00:31:00.388879,61.625,37,0.458333333333333,15.4583333333333,959507.5,-1845642.5,3577
"871",2011-01-07 00:31:03.214076,69.2916666666667,26.6666666666667,3,12.1666666666667,959507.5,-1845642.5,3577
"872",2011-01-23 00:31:03.730521,83.4166666666667,14.5,0.875,19.125,959507.5,-1845642.5,3577
"873",2011-03-21 00:24:47.758882,76,21.5,1.54166666666667,16.0416666666667,959507.5,-1845642.5,3577
"874",2011-03-28 00:30:57.452624,51,27,21,15,959445,-1845585,3577
"875",2011-04-13 00:30:53.478263,78,18.875,1.75,18.3333333333333,959507.5,-1845642.5,3577
"876",2011-04-14 00:28:33.815071,76.5416666666667,16.4166666666667,5.5,15.0833333333333,959507.5,-1845642.5,3577
"877",2011-04-22 00:24:37.907073,68,24.9583333333333,5.54166666666667,15.0833333333333,959507.5,-1845642.5,3577
"878",2011-04-29 00:30:45.448539,69.1666666666667,27.2083333333333,2.25,17.2083333333333,959507.5,-1845642.5,3577
"879",2011-05-07 00:34:44.317665,64.3333333333333,32.1666666666667,2.33333333333333,17.3333333333333,959500,-1845695,3577
"880",2011-05-08 00:24:32.900163,66.9583333333333,30.7083333333333,1.25,16.0416666666667,959507.5,-1845642.5,3577
"881",2011-05-15 00:30:42.039406,62.0833333333333,35.9583333333333,0.791666666666667,15.9166666666667,959507.5,-1845642.5,3577
"882",2011-05-16 00:28:30.946191,61.4583333333333,34.375,2.70833333333333,15.5833333333333,959507.5,-1845642.5,3577
"883",2011-05-24 00:24:28.949918,49.875,45.7083333333333,3.08333333333333,14.125,959507.5,-1845642.5,3577
"884",2011-05-31 00:30:36.992181,55.375,42.8333333333333,1,14.8333333333333,959507.5,-1845642.5,3577
"885",2011-06-08 00:34:44.025237,55.4583333333333,42.3333333333333,1.20833333333333,14.9583333333333,959507.5,-1845642.5,3577
"886",2011-06-09 00:24:21.537976,47.375,49.7916666666667,1.83333333333333,13.8333333333333,959507.5,-1845642.5,3577
"887",2011-06-16 00:30:27.564994,52.5416666666667,45.0416666666667,1.66666666666667,14.9583333333333,959507.5,-1845642.5,3577
"888",2011-06-17 00:28:31.747096,50.8333333333333,44.7083333333333,3.25,14.625,959507.5,-1845642.5,3577
"889",2011-06-24 00:34:40.566809,49.5833333333333,46.5833333333333,2.66666666666667,14.125,959507.5,-1845642.5,3577
"890",2011-06-25 00:24:13.853619,46.0416666666667,50.6666666666667,2.20833333333333,14,959507.5,-1845642.5,3577
"891",2011-07-03 00:28:28.321616,36.0555555555556,58.4444444444444,4.33333333333333,21.1666666666667,959511.666666667,-1845630,3577
"892",2011-07-10 00:34:39.228697,48.4583333333333,46.7916666666667,3.625,13.9583333333333,959507.5,-1845642.5,3577
"893",2011-07-11 00:24:07.376315,33.0416666666667,53.75,12.0416666666667,13.0416666666667,959507.5,-1845642.5,3577
"894",2011-07-18 00:30:14.720532,46.0833333333333,51.6666666666667,1.41666666666667,13.8333333333333,959507.5,-1845642.5,3577
"895",2011-07-19 00:28:27.726728,48,47,4,14,959460,-1845690,3577
"896",2011-07-26 00:34:37.146211,45.625,50,3.20833333333333,13.4166666666667,959507.5,-1845642.5,3577
"897",2011-07-27 00:23:58.447022,42.2083333333333,52.7916666666667,3.95833333333333,12.625,959507.5,-1845642.5,3577
"898",2011-08-11 00:34:32.336541,41.2,54.3,3.4,13.7,959496,-1845681,3577
"899",2011-08-19 00:29:55.980234,36.4583333333333,59.25,3.125,13.2916666666667,959507.5,-1845642.5,3577
"900",2011-08-27 00:34:30.768451,42.2916666666667,52.75,4.25,13.1666666666667,959507.5,-1845642.5,3577
"901",2011-08-28 00:23:40.661973,40.5416666666667,55,3.75,12.4583333333333,959507.5,-1845642.5,3577
"902",2011-09-04 00:29:46.980797,37.7916666666667,58.75,2.58333333333333,12.7916666666667,959507.5,-1845642.5,3577
"903",2011-09-05 00:28:17.366062,41.125,54.0416666666667,3.79166666666667,12.4583333333333,959507.5,-1845642.5,3577
"904",2011-09-12 00:34:25.135006,31.5555555555556,62.3333333333333,5,11.6666666666667,959510,-1845625,3577
"905",2011-09-20 00:29:33.765088,30.8333333333333,67.0416666666667,1.33333333333333,12.0833333333333,959507.5,-1845642.5,3577
"906",2011-09-21 00:28:13.103532,32.75,64.2916666666667,2.04166666666667,11.9166666666667,959507.5,-1845642.5,3577
"907",2011-10-06 00:29:13.338381,18.6521739130435,66.7391304347826,13.304347826087,7.91304347826087,959510.217391304,-1845645,3577
"908",2011-10-14 00:34:22.928939,38.5416666666667,57.5833333333333,2.75,12.7916666666667,959507.5,-1845642.5,3577
"909",2011-10-22 00:29:06.564546,40.2083333333333,56.7916666666667,1.95833333333333,13.5416666666667,959507.5,-1845642.5,3577
"910",2011-10-23 00:28:17.827258,41,55.4583333333333,2.54166666666667,12.1666666666667,959507.5,-1845642.5,3577
"911",2011-10-30 00:34:29.496642,38.125,60.0833333333333,0.875,11.0416666666667,959507.5,-1845642.5,3577
"912",2011-10-31 00:22:47.881325,34.5416666666667,63.2916666666667,1.20833333333333,12.125,959507.5,-1845642.5,3577
"913",2011-11-07 00:28:49.537458,36.625,59.8333333333333,2.33333333333333,12.75,959507.5,-1845642.5,3577
"914",2011-11-15 00:34:41.52423,45.5416666666667,50.5416666666667,2.75,13.0416666666667,959507.5,-1845642.5,3577
"915",2012-01-02 00:35:08.269341,74,21.1111111111111,3.33333333333333,16.7777777777778,959491.666666667,-1845681.66666667,3577
"916",2012-02-12 00:29:04.311836,79.8333333333333,17.25,1.16666666666667,17.5833333333333,959507.5,-1845642.5,3577
"917",2012-03-06 00:35:13.453807,56,21.75,21.75,20.25,959550,-1845600,3577
"918",2012-03-22 00:35:15.547127,61.9166666666667,28.2083333333333,9.08333333333333,14.7083333333333,959507.5,-1845642.5,3577
"919",2012-03-31 00:29:03.814956,73.7083333333333,23.875,1,19.5416666666667,959507.5,-1845642.5,3577
"920",2012-04-23 00:35:21.835442,74.4583333333333,22.0833333333333,1.91666666666667,17,959507.5,-1845642.5,3577
"921",2012-05-02 00:29:25.546289,55.1428571428571,37.1428571428571,6.28571428571429,15.5714285714286,959492.142857143,-1845687.85714286,3577
"922",2012-05-09 00:35:45.771467,66.8333333333333,30.1666666666667,1.70833333333333,16.9166666666667,959507.5,-1845642.5,3577
"923",2012-06-03 00:29:19.550607,59.9166666666667,37.2916666666667,1.79166666666667,15.75,959507.5,-1845642.5,3577
"924",2012-06-10 00:35:29.54131,58.9583333333333,38.125,1.83333333333333,15.625,959507.5,-1845642.5,3577
"925",2012-06-19 00:29:23.860103,52.875,43.875,2.33333333333333,14.6666666666667,959507.5,-1845642.5,3577
"926",2012-06-26 00:35:37.073158,55.7083333333333,41.0833333333333,2,15.0416666666667,959507.5,-1845642.5,3577
"927",2012-07-05 00:29:35.032275,48.5833333333333,46.7083333333333,3.375,14.0833333333333,959507.5,-1845642.5,3577
"928",2012-07-12 00:35:52.407444,52.25,44.75,1.91666666666667,14.9166666666667,959507.5,-1845642.5,3577
"929",2012-07-21 00:29:47.791005,45.2916666666667,50.375,3.5,13.7083333333333,959507.5,-1845642.5,3577
"930",2012-07-28 00:36:02.306813,45.25,50.2916666666667,3.33333333333333,13.7916666666667,959507.5,-1845642.5,3577
"931",2012-08-06 00:29:58.319255,46.4583333333333,49.625,2.91666666666667,13.5416666666667,959507.5,-1845642.5,3577
"932",2012-08-13 00:36:14.564781,35.6666666666667,56.6666666666667,6.66666666666667,12.6666666666667,959535,-1845585,3577
"933",2012-08-22 00:30:09.098214,43.2083333333333,51.6666666666667,4.16666666666667,12.5,959507.5,-1845642.5,3577
"934",2012-08-29 00:36:23.148229,40.5416666666667,55.25,3.33333333333333,12.5833333333333,959507.5,-1845642.5,3577
"935",2012-09-07 00:30:19.515675,41.0833333333333,53.5416666666667,4.33333333333333,12.3333333333333,959507.5,-1845642.5,3577
"936",2012-09-14 00:36:33.494488,41.875,52.4583333333333,4.66666666666667,12.5833333333333,959507.5,-1845642.5,3577
