"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1118",2013-08-17 00:38:33.446399,2.3,39.75,56.1,6.75,908530.5,-2582974.5,3577
"1119",2013-08-18 00:25:40.95116,1.1,39.45,58.3,6.2,908530.5,-2582974.5,3577
"1120",2013-08-25 00:31:56.268977,0.65,42.3,55.8,6.75,908530.5,-2582974.5,3577
"1121",2013-08-26 00:32:24.8768,2.4,36.45,59.55,6.2,908530.5,-2582974.5,3577
"1122",2013-09-02 00:38:35.410516,2.35,40,55.9,6.45,908530.5,-2582974.5,3577
"1123",2013-09-10 00:32:08.391991,2.25,37.5,58.75,6.25,908520,-2583030,3577
"1124",2013-09-18 00:38:30.108093,2.45,38.05,57.65,6.35,908530.5,-2582974.5,3577
"1125",2013-09-26 00:32:17.15282,2.7,37.35,58.5,6.2,908530.5,-2582974.5,3577
"1126",2013-10-12 00:32:31.053118,1.44444444444444,41,56.3333333333333,6,908521.666666667,-2583011.66666667,3577
"1127",2013-10-28 00:32:36.909532,0.3,44.5,54.1,6.2,908530.5,-2582974.5,3577
"1128",2013-10-29 00:32:04.601575,2.15,36.95,58.95,6.05,908530.5,-2582974.5,3577
"1129",2013-11-05 00:38:17.52898,2.25,38.95,57,6.2,908530.5,-2582974.5,3577
"1130",2013-11-06 00:26:29.947779,2.9,37.2,58.4,6,908530.5,-2582974.5,3577
"1131",2013-11-13 00:32:43.53388,0.65,41.3,56.75,6,908530.5,-2582974.5,3577
"1132",2013-11-14 00:32:04.702532,2.15,39.8,56.25,6.05,908530.5,-2582974.5,3577
"1133",2013-11-21 00:38:09.509427,2,50.9333333333333,45.3333333333333,7.73333333333333,908533,-2582973,3577
"1134",2013-11-30 00:31:59.207413,2.05,43.3,52.65,6.15,908530.5,-2582974.5,3577
"1135",2013-12-08 00:26:42.974684,2.4,34.8,61.2,6,908523,-2583027,3577
"1136",2013-12-16 00:31:53.595247,2.3,38.5,57.45,6.05,908530.5,-2582974.5,3577
"1137",2013-12-23 00:38:00.153559,2.2,40.85,55.2,6.1,908530.5,-2582974.5,3577
"1138",2013-12-24 00:26:45.098978,0.1,47.9,51.05,5.9,908530.5,-2582974.5,3577
"1139",2013-12-31 00:32:58.747142,1.55,35.35,61.85,6.05,908530.5,-2582974.5,3577
"1140",2014-01-01 00:31:45.771866,2.7,30.5,64.9,6.05,908530.5,-2582974.5,3577
"1141",2014-01-08 00:37:50.787635,2.15,40.5,55.55,6.15,908530.5,-2582974.5,3577
"1142",2014-01-09 00:26:48.03838,0.35,47.6,50.9,6.05,908530.5,-2582974.5,3577
"1143",2014-01-17 00:31:30.744217,2,39.6315789473684,56.5789473684211,5,908528.684210526,-2582970.78947368,3577
"1144",2014-01-25 00:27:08.055961,0,43.25,55.8,5,908530.5,-2582974.5,3577
"1145",2014-02-02 00:31:25.119032,2,53.9,42.6,5.85,908530.5,-2582974.5,3577
"1146",2014-02-10 00:27:12.934376,0,49.15,49.85,5,908530.5,-2582974.5,3577
"1147",2014-02-18 00:31:11.318441,2.05,38,58.05,5.95,908530.5,-2582974.5,3577
"1148",2014-03-05 00:33:19.753848,4.1,39.7,54.9,6.1,908530.5,-2582974.5,3577
"1149",2014-03-06 00:30:56.133689,4,37.65,56.9,5.95,908530.5,-2582974.5,3577
"1150",2014-03-13 00:37:04.69849,8.25,33.35,56.95,6.15,908530.5,-2582974.5,3577
"1151",2014-03-14 00:27:12.729541,7.6,31.8,59.15,6.1,908530.5,-2582974.5,3577
"1152",2014-03-21 00:33:27.371174,9.1,37.5,51.75,6.2,908530.5,-2582974.5,3577
"1153",2014-03-22 00:30:45.477722,10.35,33.1,54.9,6.05,908530.5,-2582974.5,3577
"1154",2014-03-29 00:36:46.893833,9.1,26.3,62.75,6.05,908530.5,-2582974.5,3577
"1155",2014-03-30 00:27:19.772657,10.3,24.1,64,5.85,908530.5,-2582974.5,3577
"1156",2014-04-06 00:33:31.775892,5.1,39.35,54.2,6.05,908530.5,-2582974.5,3577
"1157",2014-04-07 00:30:30.729135,6.3,35.85,56.4,5.8,908530.5,-2582974.5,3577
"1158",2014-04-14 00:36:32.865185,5.1,38.2,55,6,908530.5,-2582974.5,3577
"1159",2014-04-22 00:33:43.033153,3.65,36,59,5.6,908530.5,-2582974.5,3577
"1160",2014-05-08 00:33:46.959936,4.2,29.95,64.5,5.65,908530.5,-2582974.5,3577
"1161",2014-05-16 00:36:05.085149,3.25,36.65,58.25,5.7,908530.5,-2582974.5,3577
"1162",2014-05-24 00:33:54.576925,2,37.9,58.4,5.65,908530.5,-2582974.5,3577
"1163",2014-05-25 00:29:52.723257,2.65,33.8,61.7,5.25,908530.5,-2582974.5,3577
"1164",2014-06-01 00:36:08.915778,3.3,33.55,61.25,5.55,908530.5,-2582974.5,3577
"1165",2014-06-09 00:33:57.312741,2,34.8,62,5.7,908530.5,-2582974.5,3577
"1166",2014-06-10 00:30:03.012192,2.5,28.9,66.7,5.1,908530.5,-2582974.5,3577
"1167",2014-06-17 00:36:15.508002,2.75,35.4,59.9,6,908530.5,-2582974.5,3577
"1168",2014-06-18 00:27:45.551197,0.4,38.95,59.5,5.5,908530.5,-2582974.5,3577
"1169",2014-06-26 00:30:04.604214,2.2,32.55,63.35,5.3,908530.5,-2582974.5,3577
"1170",2014-07-03 00:36:20.195437,2.6,32,63.5,5.6,908530.5,-2582974.5,3577
"1171",2014-07-04 00:27:52.898452,0.285714285714286,38.1428571428571,60.5,5.21428571428571,908530.714285714,-2582952.85714286,3577
"1172",2014-07-11 00:34:04.287844,1.4,32.7,64.4,5.5,908526,-2583009,3577
"1173",2014-07-12 00:30:13.690814,2.3,25.75,69.95,5.05,908530.5,-2582974.5,3577
"1174",2014-07-19 00:36:25.299685,2.5,29.35,66.35,5.45,908530.5,-2582974.5,3577
"1175",2014-07-20 00:27:54.92297,0.3,33.3,65.25,5.1,908530.5,-2582974.5,3577
"1176",2014-07-27 00:34:09.146965,0.9,31.75,65.95,5.45,908530.5,-2582974.5,3577
"1177",2014-07-28 00:30:17.105099,2.05,29.4,66.6,5.15,908530.5,-2582974.5,3577
"1178",2014-08-04 00:36:32.736017,2.55,32.45,63.1,5.25,908530.5,-2582974.5,3577
"1179",2014-08-12 00:34:12.116605,2.5,29.55,66.45,5.5,908530.5,-2582974.5,3577
"1180",2014-08-13 00:30:25.306026,2.45,26,69.7,5.15,908530.5,-2582974.5,3577
"1181",2014-08-20 00:36:37.348956,3,30.55,64.55,5.45,908530.5,-2582974.5,3577
"1182",2014-08-21 00:27:59.931704,1.6,30.95,66.25,5.25,908530.5,-2582974.5,3577
"1183",2014-08-29 00:30:26.324101,2.75,29.05,66.4,5.2,908530.5,-2582974.5,3577
"1184",2014-09-05 00:36:40.281931,3.5,27.1,67.8,5.25,908530.5,-2582974.5,3577
"1185",2014-09-13 00:34:10.664654,0.0666666666666667,37.2666666666667,61.3333333333333,5.26666666666667,908529,-2582991,3577
"1186",2014-09-14 00:30:30.645485,2.7,33.35,62.35,5.15,908530.5,-2582974.5,3577
"1187",2014-09-21 00:36:39.302281,2.55,31.7,63.95,5.45,908530.5,-2582974.5,3577
"1188",2014-09-22 00:28:05.933864,0.357142857142857,41.3571428571429,57,5.21428571428571,908530.714285714,-2582952.85714286,3577
"1189",2014-09-30 00:30:30.768008,2.65,32.75,62.8,5.25,908530.5,-2582974.5,3577
"1190",2014-10-07 00:36:44.509124,2.4,33.1,62.75,5.3,908530.5,-2582974.5,3577
"1191",2014-10-08 00:28:18.249808,1.75,33.8,63.2,5.2,908530.5,-2582974.5,3577
"1192",2014-10-15 00:34:30.940661,2.6,30.7,65,5,908526,-2583009,3577
"1193",2014-10-16 00:30:35.971914,2.7,32,63.35,5.15,908530.5,-2582974.5,3577
"1194",2014-10-23 00:36:46.439531,2.6,35,60.6,5.25,908530.5,-2582974.5,3577
"1195",2014-10-24 00:28:27.32648,1.75,34,62.9,5.1,908530.5,-2582974.5,3577
"1196",2014-10-31 00:34:41.728489,2.35,32.35,63.95,5.5,908530.5,-2582974.5,3577
"1197",2014-11-08 00:36:46.703066,2.7,27.8,67.65,5.4,908530.5,-2582974.5,3577
"1198",2014-11-09 00:28:36.726853,2.75,32.7,63.05,5.15,908530.5,-2582974.5,3577
"1199",2014-11-16 00:34:47.692531,0,43.8,55.1,5.8,908530.5,-2582974.5,3577
"1200",2014-11-17 00:30:34.032673,2.2,38.7,57.3,5.35,908530.5,-2582974.5,3577
"1201",2014-11-24 00:36:43.475706,2,38.35,58.05,7.7,908530.5,-2582974.5,3577
"1202",2014-11-25 00:28:39.660076,0,43.85,55.2,5.25,908530.5,-2582974.5,3577
"1203",2014-12-02 00:34:55.222818,0.35,44.65,53.8,6.8,908530.5,-2582974.5,3577
"1204",2014-12-10 00:36:38.856865,2,39.7,56.5,5.85,908530.5,-2582974.5,3577
"1205",2014-12-11 00:28:46.745465,0,43.45,55.6,5.7,908530.5,-2582974.5,3577
"1206",2014-12-19 00:30:29.500312,2.05,29.2,66.75,5.7,908530.5,-2582974.5,3577
"1207",2015-01-12 00:28:56.245532,5,48.7,45.1,6,908530.5,-2582974.5,3577
"1208",2015-01-27 00:36:29.973015,6.85,28.3,63.1,6,908530.5,-2582974.5,3577
"1209",2015-01-28 00:29:00.257253,8.08333333333333,25.75,64.9166666666667,5.75,908537.5,-2582947.5,3577
"1210",2015-02-04 00:35:14.293565,4.75,32.15,61.55,6,908530.5,-2582974.5,3577
"1211",2015-02-05 00:30:17.636017,5.35,34.7,58.6,5.85,908530.5,-2582974.5,3577
"1212",2015-02-12 00:36:22.910595,3.55,37.3,57.45,6.05,908530.5,-2582974.5,3577
"1213",2015-02-13 00:29:00.641982,1.53846153846154,39.6153846153846,57.4615384615385,5.92307692307692,908521.153846154,-2582996.53846154,3577
"1214",2015-02-20 00:35:18.742517,0.4,42,56.2,6.2,908535,-2582925,3577
"1215",2015-02-21 00:30:10.711836,2.3,34.95,61,5.7,908530.5,-2582974.5,3577
"1216",2015-02-28 00:36:19.563863,3.45,24.25,70.6,5.7,908530.5,-2582974.5,3577
"1217",2015-03-01 00:29:13.67039,5.3,21.65,71.6,5.25,908530.5,-2582974.5,3577
"1218",2015-03-09 00:30:02.200629,3.25,25.25,69.7,5.2,908530.5,-2582974.5,3577
"1219",2015-03-16 00:36:08.429533,3.4,26.6,68.1,5.35,908530.5,-2582974.5,3577
"1220",2015-03-17 00:29:20.786062,4.9,22.45,71.25,5.1,908530.5,-2582974.5,3577
"1221",2015-03-24 00:35:35.225669,1,34,63,5,908595,-2582925,3577
"1222",2015-03-25 00:29:53.445652,2.5,30.15,65.4,5.2,908530.5,-2582974.5,3577
"1223",2015-04-01 00:35:57.615279,2.05,33.8,62.2,5.85,908530.5,-2582974.5,3577
"1224",2015-04-02 00:29:26.724533,1,35.65,62,5.4,908530.5,-2582974.5,3577
"1225",2015-04-09 00:35:43.017223,1.5,31.25,65.85,5.4,908530.5,-2582974.5,3577
"1226",2015-04-10 00:29:44.236946,2.6,26.65,69,5.15,908530.5,-2582974.5,3577
"1227",2015-04-17 00:35:55.803374,4.29411764705882,33.1764705882353,60.8235294117647,7,908538.529411765,-2582981.47058824,3577
"1228",2015-04-26 00:29:40.597691,2.1,30.75,65.2,5.3,908530.5,-2582974.5,3577
"1229",2015-05-03 00:35:44.505206,2.3,32.25,63.55,5.55,908530.5,-2582974.5,3577
"1230",2015-05-04 00:29:41.365349,0.5,35.1666666666667,63.1666666666667,5.33333333333333,908537.5,-2582947.5,3577
"1231",2015-05-11 00:35:56.982491,0.95,32.55,65.1,5.5,908530.5,-2582974.5,3577
"1232",2015-05-12 00:29:24.624076,2,32.4,63.7,5.15,908530.5,-2582974.5,3577
"1233",2015-05-19 00:35:35.016104,2.05,36.3,59.95,5.4,908530.5,-2582974.5,3577
"1234",2015-05-20 00:29:49.415743,0.15,37.6,61.25,5.1,908530.5,-2582974.5,3577
"1235",2015-05-27 00:36:00.352651,0.222222222222222,34.5555555555556,64.1111111111111,5,908521.666666667,-2583011.66666667,3577
"1236",2015-05-28 00:29:26.298407,2,33,63.25,5.1,908530.5,-2582974.5,3577
"1237",2015-06-04 00:35:42.504523,2.2,32.75,63.15,5.2,908530.5,-2582974.5,3577
"1238",2015-06-05 00:29:55.247709,0.125,34.9375,63.9375,5.125,908533.125,-2582960.625,3577
"1239",2015-06-13 00:29:38.169676,2,56.5,40.4,10.1,908535,-2582967,3577
"1240",2015-06-20 00:35:51.468006,2.15,32.45,63.5,5.7,908530.5,-2582974.5,3577
"1241",2015-06-21 00:29:58.610437,0,33.4285714285714,65.4285714285714,5.28571428571429,908547.857142857,-2582933.57142857,3577
"1242",2015-06-28 00:36:10.244142,0.55,38.75,59.45,5.55,908530.5,-2582974.5,3577
"1243",2015-06-29 00:29:44.371676,2,35.3,60.8,5.1,908530.5,-2582974.5,3577
"1244",2015-07-06 00:36:00.210401,2.25,31.1,64.8,5.3,908530.5,-2582974.5,3577
"1245",2015-07-07 00:30:03.648843,1.25,27.45,70,5.05,908530.5,-2582974.5,3577
"1246",2015-07-14 00:36:16.851483,0.8,35.3,62.8,5.15,908530.5,-2582974.5,3577
"1247",2015-07-22 00:36:08.007558,2,38.8,57.3,5.35,908530.5,-2582974.5,3577
"1248",2015-07-23 00:30:07.127193,0.2,34.6,64.2,5.05,908530.5,-2582974.5,3577
"1249",2015-07-30 00:36:18.612062,1.4,30.75,66.5,5.2,908530.5,-2582974.5,3577
"1250",2015-07-31 00:29:59.045783,2,30.05,66,5.05,908530.5,-2582974.5,3577
"1251",2015-08-07 00:36:10.286327,2.35,30.2,65.45,5.2,908530.5,-2582974.5,3577
"1252",2015-08-08 00:30:11.089218,1,33.1666666666667,64.8333333333333,5,908530,-2583025,3577
"1253",2015-08-15 00:36:23.291642,0.9,31.65,66,5.25,908530.5,-2582974.5,3577
"1254",2015-08-16 00:30:05.0576,2.1,28.45,67.55,5.05,908530.5,-2582974.5,3577
"1255",2015-08-23 00:36:18.930174,2.15,31.6,64.35,5.25,908530.5,-2582974.5,3577
"1256",2015-08-31 00:36:22.969677,0.357142857142857,33.8571428571429,64.7142857142857,5.35714285714286,908524.285714286,-2582993.57142857,3577
"1257",2015-09-01 00:30:10.559552,2,30.85,65.2,5.1,908530.5,-2582974.5,3577
"1258",2015-09-08 00:36:24.694071,2.25,32.6,63.3,5.3,908530.5,-2582974.5,3577
"1259",2015-09-09 00:30:15.495523,0.777777777777778,32.1111111111111,66,5.22222222222222,908541.666666667,-2582938.33333333,3577
"1260",2015-09-16 00:36:28.83968,1,33.5,64.1,5.4,908535,-2582940,3577
"1261",2015-09-17 00:30:18.763136,2.55,28.75,67,5.1,908530.5,-2582974.5,3577
"1262",2015-09-24 00:36:32.182719,2.75,28.15,67.3,5.2,908530.5,-2582974.5,3577
"1263",2015-09-25 00:30:19.964508,2.05,28.75,67.85,5.05,908530.5,-2582974.5,3577
"1264",2015-10-02 00:36:27.666941,2.35,27.35,68.95,5.15,908530.5,-2582974.5,3577
"1265",2015-10-03 00:30:23.099472,2.55,33.1,62.6,5.1,908530.5,-2582974.5,3577
"1266",2015-10-10 00:36:33.732164,2.3,32.4,63.4,5.15,908530.5,-2582974.5,3577
"1267",2015-10-11 00:30:28.950624,0.4,38.65,59.75,5.15,908530.5,-2582974.5,3577
"1268",2015-10-18 00:36:48.069697,0.6,33.25,64.7,5.15,908530.5,-2582974.5,3577
"1269",2015-10-19 00:30:24.205734,2.3,33.3,62.6,5.05,908530.5,-2582974.5,3577
"1270",2015-10-26 00:36:38.177061,2.65,26.75,68.6,5.05,908530.5,-2582974.5,3577
"1271",2015-11-03 00:37:01.052031,2,45,51.3333333333333,7,908565,-2582925,3577
"1272",2015-11-04 00:30:28.956672,2,43.6,52.8,5.3,908530.5,-2582974.5,3577
"1273",2015-11-11 00:36:39.033988,2.1,35.4,60.55,5.1,908530.5,-2582974.5,3577
"1274",2015-11-12 00:31:01.292154,0.85,34.45,63.25,5.15,908530.5,-2582974.5,3577
"1275",2015-11-20 00:30:30.418427,2.35,29.5,66.2,5.05,908530.5,-2582974.5,3577
"1276",2015-11-28 00:31:14.975747,0.7,32.7,65.3,5.05,908530.5,-2582974.5,3577
"1277",2015-12-05 00:37:32.035141,0.823529411764706,34.4117647058824,63.5294117647059,5.35294117647059,908524.411764706,-2582983.23529412,3577
"1278",2015-12-06 00:30:29.981455,2,34.55,61.7,5.1,908530.5,-2582974.5,3577
"1279",2015-12-13 00:36:40.000628,2.05,29.2,66.8,5.7,908530.5,-2582974.5,3577
"1280",2015-12-22 00:30:30.53087,2.2,28.15,67.65,5,908530.5,-2582974.5,3577
"1281",2015-12-29 00:36:40.129012,2,41.8,54.4,5,908530.5,-2582974.5,3577
"1282",2016-01-07 00:30:25.815361,2.75,26.65,68.65,5,908530.5,-2582974.5,3577
"1283",2016-01-14 00:36:37.63275,2.15,33.15,62.8,5.6,908530.5,-2582974.5,3577
"1284",2016-01-22 00:38:15.627826,1.2,54.55,42.95,6.55,908530.5,-2582974.5,3577
"1285",2016-01-23 00:30:27.030225,2.7,40.1,55.7,5.15,908530.5,-2582974.5,3577
"1286",2016-01-30 00:36:36.519393,2,95,2,3.5,908550,-2583030,3577
"1287",2016-02-07 00:38:23.545707,0.5,55.7777777777778,42.2222222222222,3.38888888888889,908536.666666667,-2582971.66666667,3577
"1288",2016-02-08 00:30:22.466873,3.25,44.55,50.65,4.3,908530.5,-2582974.5,3577
"1289",2016-02-15 00:36:28.960696,6.85,19.5,71.7,5,908530.5,-2582974.5,3577
"1290",2016-02-16 00:32:14.481169,5.9,25.6,67,4.6,908530.5,-2582974.5,3577
"1291",2016-02-23 00:38:24.952052,2.3,34.85,61.35,5,908530.5,-2582974.5,3577
"1292",2016-02-24 00:30:15.707354,4.7,27.45,66.05,5,908530.5,-2582974.5,3577
"1293",2016-03-02 00:36:26.331621,4.5,25.6,68.2,5,908530.5,-2582974.5,3577
"1294",2016-03-18 00:36:21.222249,9.25,32.15,57.25,5.7,908530.5,-2582974.5,3577
"1295",2016-03-19 00:32:28.979903,12,22,65,5,908580,-2582925,3577
"1296",2016-03-26 00:38:41.676865,14.1,16.4,68.1,5.3,908535,-2582940,3577
"1297",2016-03-27 00:30:04.641751,12.15,21.5,64.5,5.25,908530.5,-2582974.5,3577
"1298",2016-04-03 00:36:11.515129,10,24.1,64.2,5.35,908530.5,-2582974.5,3577
"1299",2016-04-11 00:38:46.472143,7.35,28.45,62.75,5.2,908530.5,-2582974.5,3577
"1300",2016-04-12 00:29:58.3764,8.2,24.15,66,5.05,908530.5,-2582974.5,3577
"1301",2016-04-19 00:36:06.169258,7.2,24.15,66.9,5.15,908530.5,-2582974.5,3577
"1302",2016-04-27 00:38:53.710721,4.95,30.05,63.4,5,908530.5,-2582974.5,3577
"1303",2016-04-28 00:29:55.412392,4.8125,40.0625,53.5,6.8125,908531.25,-2582985,3577
"1304",2016-05-14 00:29:54.361155,4.4,33.05,60.75,5.3,908530.5,-2582974.5,3577
"1305",2016-05-29 00:39:01.662015,9.6,24.55,64.7,5.35,908530.5,-2582974.5,3577
"1306",2016-05-30 00:30:01.184853,8,25.55,64.75,5.15,908530.5,-2582974.5,3577
"1307",2016-06-06 00:36:13.628987,6,65.5,26.5,5,908595,-2582940,3577
"1308",2016-06-14 00:39:05.743309,3.9,36,58.3,5,908526,-2583009,3577
"1309",2016-06-15 00:30:03.763337,7.25,33.6,57.5,5.25,908530.5,-2582974.5,3577
"1310",2016-06-22 00:36:18.258355,9.3,45.75,43.55,7.45,908530.5,-2582974.5,3577
"1311",2016-06-30 00:39:06.703131,8.55,28.8,61.25,6.05,908530.5,-2582974.5,3577
"1312",2016-07-01 00:30:12.725638,6.05,30.6,61.7,5.55,908530.5,-2582974.5,3577
"1313",2016-07-08 00:36:27.043412,7.4,29,61.8,5.85,908530.5,-2582974.5,3577
"1314",2016-07-24 00:36:32.445782,6.2,35.3,56.9,6.15,908530.5,-2582974.5,3577
"1315",2016-07-25 00:32:57.785877,5,31.625,62.25,5.875,908520,-2583015,3577
"1316",2016-08-01 00:39:09.534595,5.6,34.05,58.75,6.2,908530.5,-2582974.5,3577
"1317",2016-08-02 00:30:23.21108,6,30.5,61.75,5.85,908530.5,-2582974.5,3577
"1318",2016-08-09 00:36:34.580319,6.2,31.45,60.6,6.05,908530.5,-2582974.5,3577
"1319",2016-08-10 00:32:59.278923,5.1,42.25,51.55,6.25,908530.5,-2582974.5,3577
"1320",2016-08-17 00:39:10.017819,3.95,40.4,54.15,6.05,908530.5,-2582974.5,3577
"1321",2016-08-18 00:30:27.308921,4.95,35,58.4,5.8,908530.5,-2582974.5,3577
"1322",2016-08-25 00:36:41.282818,8.45,50.05,39.9,9.25,908530.5,-2582974.5,3577
"1323",2016-09-03 00:30:33.717924,9.7,44.8,44,8.4,908530.5,-2582974.5,3577
"1324",2016-09-10 00:36:46.033009,9.95,25.35,63,6.25,908530.5,-2582974.5,3577
"1325",2016-09-26 00:36:46.767557,12.15,32.9,53.35,7.95,908530.5,-2582974.5,3577
"1326",2016-10-04 00:39:18.249319,12.95,36.45,49.15,7.25,908530.5,-2582974.5,3577
"1327",2016-10-05 00:30:38.202115,17.15,26.6,54.45,6.8,908530.5,-2582974.5,3577
"1328",2016-10-12 00:36:51.63937,17.85,27.1,53.4,6.8,908530.5,-2582974.5,3577
"1329",2016-10-13 00:33:07.092283,17.65,30,51.1,6.8,908530.5,-2582974.5,3577
"1330",2016-10-20 00:39:16.561035,17.5789473684211,27.6315789473684,53.5263157894737,6.63157894736842,908530.263157895,-2582970.78947368,3577
"1331",2016-10-21 00:30:42.662219,18.05,21.5,58.75,5.55,908530.5,-2582974.5,3577
"1332",2016-10-28 00:36:53.887633,14.15,29.5,54.8,6.05,908530.5,-2582974.5,3577
"1333",2016-10-29 00:33:02.975329,15.35,29.65,53.7,6.5,908530.5,-2582974.5,3577
"1334",2016-11-05 00:39:10.74909,11.15,37.15,50.45,6.55,908530.5,-2582974.5,3577
"1335",2016-11-06 00:30:42.301107,11.95,35.1,51.3,6.4,908530.5,-2582974.5,3577
"1336",2016-11-14 00:32:55.009676,9.05,39.05,50.3,6.3,908530.5,-2582974.5,3577
"1337",2016-11-21 00:39:04.616529,7.45,44.6,46.6,6.45,908530.5,-2582974.5,3577
"1338",2016-11-22 00:30:42.47987,9.25,39.8,49.1,6.2,908530.5,-2582974.5,3577
"1339",2016-11-29 00:36:52.939818,8.25,36.15,53.9,6.2,908530.5,-2582974.5,3577
"1340",2016-11-30 00:32:52.669223,9.2,35.6,53.85,6.15,908530.5,-2582974.5,3577
"1341",2016-12-16 00:32:48.023391,3.22222222222222,51.4444444444444,44.2222222222222,5,908521.666666667,-2583011.66666667,3577
"1342",2016-12-31 00:36:46.561149,8.6,40.45,49.2,6.6,908530.5,-2582974.5,3577
"1343",2017-01-09 00:30:33.20333,8.1,43.15,47.15,6.4,908530.5,-2582974.5,3577
"1344",2017-01-16 00:36:42.082995,2.75,82.6,13.7,4.5,908530.5,-2582974.5,3577
"1345",2017-01-17 00:32:29.393934,4.9,55.85,38,7.15,908530.5,-2582974.5,3577
"1346",2017-01-25 00:30:27.943592,13.3,60.2,25.15,9.8,908530.5,-2582974.5,3577
"1347",2017-02-10 00:30:19.502585,7.3,40.45,50.55,6.35,908530.5,-2582974.5,3577
"1348",2017-02-17 00:36:28.577213,5.6,44.8,47.85,6.55,908530.5,-2582974.5,3577
"1349",2017-02-18 00:32:20.843525,4.2,47.35,47,5.25,908530.5,-2582974.5,3577
"1350",2017-02-26 00:30:14.665188,5.9,39.65,53,6.25,908530.5,-2582974.5,3577
"1351",2017-03-05 00:36:22.178274,5.5,38.65,54.3,6.45,908530.5,-2582974.5,3577
"1352",2017-03-13 00:38:42.444929,4.3,43.5,50.7,6.4,908535,-2582940,3577
"1353",2017-03-14 00:30:06.149837,4.75,40.55,53.05,6.15,908530.5,-2582974.5,3577
"1354",2017-03-21 00:36:12.196223,4,43.65,50.7,6.4,908530.5,-2582974.5,3577
"1355",2017-03-22 00:32:34.424316,1.9,50.75,45.95,6.2,908530.5,-2582974.5,3577
"1356",2017-03-29 00:38:46.940736,1.55,49.75,47.45,6.25,908530.5,-2582974.5,3577
"1357",2017-03-30 00:29:57.386067,3.95,35.95,58.35,5.95,908530.5,-2582974.5,3577
"1358",2017-04-06 00:36:05.124426,3.9,39.65,54.6,6.05,908530.5,-2582974.5,3577
"1359",2017-04-07 00:32:38.458212,1.8,46,50.6,6.05,908530.5,-2582974.5,3577
"1360",2017-04-14 00:38:52.880467,6,41,53,6,908595,-2582925,3577
"1361",2017-04-15 00:29:49.449996,2,38.5,57.5,4,908550,-2583045,3577
"1362",2017-04-22 00:35:55.725989,3.3,45.65,49.4,6.1,908530.5,-2582974.5,3577
"1363",2017-05-08 00:35:53.26313,3.2,41.3,53.65,6,908530.5,-2582974.5,3577
"1364",2017-05-09 00:32:50.215783,2.35,40.15,56.2,5.8,908530.5,-2582974.5,3577
"1365",2017-05-16 00:39:02.248227,2.9,39,56.55,5.95,908530.5,-2582974.5,3577
"1366",2017-05-17 00:29:49.173646,2.6,38.9,56.65,5.65,908530.5,-2582974.5,3577
"1367",2017-05-24 00:36:04.559303,3.05,41.85,53.45,6.1,908530.5,-2582974.5,3577
"1368",2017-05-25 00:32:52.786442,0.615384615384615,45,53.1538461538462,5.76923076923077,908535,-2582950.38461538,3577
"1369",2017-06-02 00:29:58.689246,2.85,33.05,62.35,5.7,908530.5,-2582974.5,3577
"1370",2017-06-09 00:36:12.701078,3.5,41.5,53.2,6.05,908530.5,-2582974.5,3577
"1371",2017-06-18 00:30:05.253198,2.55,41.05,54.65,5.85,908530.5,-2582974.5,3577
"1372",2017-06-25 00:36:18.115221,3.1,39.55,55.55,6,908530.5,-2582974.5,3577
"1373",2017-06-26 00:33:00.694389,1.35,43.1,54.3,5.7,908530.5,-2582974.5,3577
"1374",2017-07-03 00:39:12.133937,2.8,41.85,54.05,5.95,908530.5,-2582974.5,3577
"1375",2017-07-04 00:30:09.219862,2,44,52,8,908505,-2582985,3577
"1376",2017-07-11 00:36:21.027559,7,60.65,30.95,9.25,908530.5,-2582974.5,3577
"1377",2017-07-12 00:33:01.681719,1.75,50.5,46.35,6.7,908530.5,-2582974.5,3577
"1378",2017-07-19 00:39:12.313493,1.2,44.6,53.2,6.6,908535,-2582925,3577
"1379",2017-07-20 00:30:14.050989,2.45,39.55,56.3,5.95,908530.5,-2582974.5,3577
"1380",2017-07-27 00:36:28.361306,3.05,35.95,59.35,6.05,908530.5,-2582974.5,3577
"1381",2017-08-05 00:30:21.431363,2.6,32.2,63.35,5.7,908530.5,-2582974.5,3577
"1382",2017-08-12 00:36:34.719861,3.15,39.4,55.85,6.15,908530.5,-2582974.5,3577
"1383",2017-08-20 00:39:09.355008,2.75,37.25,58.6666666666667,6.08333333333333,908520,-2583000,3577
"1384",2017-08-21 00:30:26.442098,2.75,41.35,54.2,6.05,908530.5,-2582974.5,3577
"1385",2017-08-28 00:36:38.568297,3.25,37.3,57.8,6,908530.5,-2582974.5,3577
"1386",2017-09-05 00:39:09.336413,3.3,37.45,57.7,6,908530.5,-2582974.5,3577
"1387",2017-09-06 00:30:28.680071,3.2,36.65,58.4,5.9,908530.5,-2582974.5,3577
"1388",2017-09-13 00:36:39.204933,3.35,36.7,58.3,6,908530.5,-2582974.5,3577
"1389",2017-09-14 00:32:57.138878,2.4,41.45,54.8,5.9,908530.5,-2582974.5,3577
"1390",2017-09-21 00:39:07.32556,2.25,40.1,56.25,6.1,908530.5,-2582974.5,3577
"1391",2017-09-22 00:30:32.210064,4.05,36.55,57.7,5.95,908530.5,-2582974.5,3577
