"","time","pv","npv","bs","ue","x","y","spatial_ref"
"412",2009-01-14 23:58:08.285907,17.8571428571429,48.0952380952381,32.8571428571429,9.95238095238095,1254399.28571429,-3619147.85714286,3577
"413",2009-01-30 23:58:12.595538,20.3684210526316,46.4736842105263,31.9473684210526,9.94736842105263,1254400.26315789,-3619140.78947368,3577
"414",2009-02-07 23:54:07.72395,17.4285714285714,46.0476190476191,34.9523809523809,9.61904761904762,1254399.28571429,-3619147.85714286,3577
"415",2009-02-15 23:58:21.203364,15.1904761904762,45.8095238095238,37.6666666666667,9.76190476190476,1254399.28571429,-3619147.85714286,3577
"416",2009-02-23 23:54:31.674452,18.4285714285714,52.4285714285714,27.952380952381,11.1428571428571,1254399.28571429,-3619147.85714286,3577
"417",2009-03-03 23:58:30.139291,22.7619047619048,42.5714285714286,33.2380952380952,9.38095238095238,1254399.28571429,-3619147.85714286,3577
"418",2009-03-11 23:54:54.568906,10.952380952381,57.3333333333333,30.7619047619048,12.8571428571429,1254399.28571429,-3619147.85714286,3577
"419",2009-03-19 23:58:37.690077,19.7142857142857,44.4285714285714,34.5714285714286,10.2857142857143,1254396.42857143,-3619197.85714286,3577
"420",2009-03-27 23:55:16.002985,19.7142857142857,47.2380952380952,31.9047619047619,10.4285714285714,1254399.28571429,-3619147.85714286,3577
"421",2009-04-04 23:58:43.833289,23.75,48.85,26.4,10.8,1254396,-3619150.5,3577
"422",2009-04-12 23:55:35.651201,5.3,38.85,54.9,4,1254402,-3619150.5,3577
"423",2009-04-20 23:58:48.510305,22.3333333333333,49.5714285714286,26.8571428571429,11.0952380952381,1254399.28571429,-3619147.85714286,3577
"424",2009-05-06 23:58:51.605541,22.2380952380952,49.0952380952381,27.6666666666667,11.1904761904762,1254399.28571429,-3619147.85714286,3577
"425",2009-05-14 23:56:11.376503,21.047619047619,48.9047619047619,28.8095238095238,11.047619047619,1254399.28571429,-3619147.85714286,3577
"426",2009-06-23 23:58:50.615308,27.6666666666667,51.3809523809524,20.2857142857143,15.9047619047619,1254399.28571429,-3619147.85714286,3577
"427",2009-08-10 23:58:36.562439,26,50,22.8571428571429,11.3809523809524,1254399.28571429,-3619147.85714286,3577
"428",2009-08-26 23:58:36.790319,24.1428571428571,48.7619047619048,26,11.0952380952381,1254399.28571429,-3619147.85714286,3577
"429",2009-09-03 23:58:02.610942,15.5714285714286,44.5714285714286,38.6666666666667,10.5238095238095,1254399.28571429,-3619147.85714286,3577
"430",2009-09-11 23:58:36.107045,21.7619047619048,47.0476190476191,29.952380952381,10.4761904761905,1254399.28571429,-3619147.85714286,3577
"431",2009-09-19 23:58:15.224745,17.2380952380952,51.9523809523809,29.4285714285714,11.2380952380952,1254399.28571429,-3619147.85714286,3577
"432",2009-09-27 23:58:34.018627,20,40.4761904761905,38.2857142857143,9.09523809523809,1254399.28571429,-3619147.85714286,3577
"433",2009-10-29 23:58:49.215291,15.8571428571429,52.1428571428571,30.8095238095238,11.4285714285714,1254399.28571429,-3619147.85714286,3577
"434",2009-11-06 23:58:44.6391,17.8571428571429,45.1428571428571,35.8095238095238,9.47619047619048,1254399.28571429,-3619147.85714286,3577
"435",2009-11-14 23:59:02.882195,19.4285714285714,41.7142857142857,37.2857142857143,9.28571428571429,1254396.42857143,-3619197.85714286,3577
"436",2009-11-30 23:59:14.055755,21.6666666666667,44.2857142857143,32.7142857142857,9.57142857142857,1254399.28571429,-3619147.85714286,3577
"437",2009-12-08 23:59:00.158211,19.3333333333333,43.9047619047619,35.4285714285714,9.52380952380952,1254399.28571429,-3619147.85714286,3577
"438",2009-12-16 23:59:27.80061,20.375,40.5,37.625,9.125,1254390,-3619192.5,3577
"439",2010-01-17 23:59:59.750479,25.047619047619,43.7619047619048,30.047619047619,9.71428571428571,1254399.28571429,-3619147.85714286,3577
"440",2010-01-25 23:59:16.624677,23,44.2380952380952,31.2380952380952,9.71428571428571,1254399.28571429,-3619147.85714286,3577
"441",2010-02-10 23:59:20.342196,24.8571428571429,48.4285714285714,25.5238095238095,10.7619047619048,1254399.28571429,-3619147.85714286,3577
"442",2010-02-19 00:00:23.284239,28.7142857142857,47.1428571428571,22.952380952381,10.5714285714286,1254399.28571429,-3619147.85714286,3577
"443",2010-03-07 00:00:31.122863,16,34,50,6,1254435,-3619200,3577
"444",2010-03-23 00:00:36.49219,31.4285714285714,48.8095238095238,18.6666666666667,10.8571428571429,1254399.28571429,-3619147.85714286,3577
"445",2010-03-30 23:59:21.890334,30.5714285714286,47.1428571428571,21.1904761904762,11.047619047619,1254399.28571429,-3619147.85714286,3577
"446",2010-04-08 00:00:39.076482,38,52.4761904761905,8.33333333333333,14.952380952381,1254399.28571429,-3619147.85714286,3577
"447",2010-05-01 23:59:15.271572,29.7619047619048,49.2857142857143,19.6190476190476,12,1254399.28571429,-3619147.85714286,3577
"448",2010-05-10 00:00:35.222989,29.4285714285714,50.1428571428571,18.8571428571429,11.7142857142857,1254396.42857143,-3619197.85714286,3577
"449",2010-06-27 00:00:37.1752,35.6666666666667,56.2857142857143,7,16.0952380952381,1254399.28571429,-3619147.85714286,3577
"450",2010-08-14 00:00:39.277509,39,54.0476190476191,5.85714285714286,18.6190476190476,1254399.28571429,-3619147.85714286,3577
"451",2010-08-30 00:00:42.583161,29,48.5,21.5,11.25,1254397.5,-3619177.5,3577
"452",2010-09-06 23:58:40.562153,33.2380952380952,51.3333333333333,14.2380952380952,13.2380952380952,1254399.28571429,-3619147.85714286,3577
"453",2010-09-22 23:58:35.282605,34,47.8571428571429,17,11.9047619047619,1254399.28571429,-3619147.85714286,3577
"454",2010-10-08 23:58:27.598741,33.6190476190476,46.9047619047619,18.1904761904762,11.3809523809524,1254399.28571429,-3619147.85714286,3577
"455",2010-10-24 23:58:18.691591,34,47.2857142857143,17.7142857142857,11.047619047619,1254399.28571429,-3619147.85714286,3577
"456",2010-11-02 00:00:58.244964,35.2380952380952,52,11.6190476190476,13.5714285714286,1254399.28571429,-3619147.85714286,3577
"457",2010-11-18 00:01:11.984453,32.7142857142857,50.8571428571429,15.2857142857143,12.2380952380952,1254399.28571429,-3619147.85714286,3577
"458",2010-12-11 23:58:15.732504,33.0952380952381,51.3809523809524,14.3333333333333,12.3809523809524,1254399.28571429,-3619147.85714286,3577
"459",2010-12-20 00:01:29.385958,32.6666666666667,43.3333333333333,22.6666666666667,10.3333333333333,1254375,-3619205,3577
"460",2010-12-27 23:58:20.080097,34.5238095238095,50.3809523809524,14.1428571428571,11.4761904761905,1254399.28571429,-3619147.85714286,3577
"461",2011-01-05 00:01:39.038013,28.2857142857143,35.2380952380952,35.4285714285714,9.80952380952381,1254399.28571429,-3619147.85714286,3577
"462",2011-01-21 00:01:46.261098,34.9523809523809,51.1428571428571,13,12.0952380952381,1254399.28571429,-3619147.85714286,3577
"463",2011-01-28 23:58:23.05597,32.4285714285714,52.1428571428571,14.6190476190476,11.952380952381,1254399.28571429,-3619147.85714286,3577
"464",2011-02-13 23:58:25.130358,35.7142857142857,51.6190476190476,11.7142857142857,12.8095238095238,1254399.28571429,-3619147.85714286,3577
"465",2011-02-22 00:01:55.242568,37.5,52.9,8.7,13,1254405,-3619110,3577
"466",2011-03-01 23:58:24.055898,27,30,41,23,1254345,-3619125,3577
"467",2011-03-26 00:02:00.852613,37.0476190476191,54.1904761904762,7.57142857142857,13.2857142857143,1254399.28571429,-3619147.85714286,3577
"468",2011-04-02 23:58:15.281036,35.3333333333333,53.2857142857143,10.3809523809524,13,1254399.28571429,-3619147.85714286,3577
"469",2011-04-27 00:02:03.065276,36.9047619047619,54.6666666666667,7.52380952380952,13.5238095238095,1254399.28571429,-3619147.85714286,3577
"470",2011-05-04 23:58:02.769555,34.2857142857143,53.2857142857143,11.2857142857143,13.5714285714286,1254399.28571429,-3619147.85714286,3577
"471",2011-08-01 00:01:54.064271,34.25,57.75,6.75,12.75,1254375,-3619200,3577
"472",2011-08-24 23:57:11.501126,27.8571428571429,53.5238095238095,17.4285714285714,13.2857142857143,1254399.28571429,-3619147.85714286,3577
"473",2011-09-02 00:01:47.704534,30,53.0952380952381,15.952380952381,12.9047619047619,1254399.28571429,-3619147.85714286,3577
"474",2011-09-18 00:01:42.767688,25.6190476190476,50.8571428571429,22.4285714285714,12.3333333333333,1254399.28571429,-3619147.85714286,3577
"475",2011-09-25 23:56:45.758275,21.7142857142857,50.3333333333333,26.7619047619048,14.0952380952381,1254399.28571429,-3619147.85714286,3577
"476",2011-10-04 00:01:42.298545,26.5454545454545,52.7272727272727,20,12.2727272727273,1254394.09090909,-3619182.27272727,3577
"477",2011-10-11 23:56:29.32872,24.5238095238095,52,22.1428571428571,12.0952380952381,1254399.28571429,-3619147.85714286,3577
"478",2011-10-20 00:01:45.67952,26.0952380952381,51.8095238095238,21.047619047619,12.047619047619,1254399.28571429,-3619147.85714286,3577
"479",2011-11-12 23:55:57.85781,19.1904761904762,39.2380952380952,40.3809523809524,10.047619047619,1254399.28571429,-3619147.85714286,3577
"480",2012-01-24 00:02:25.465802,23.8571428571429,47.4285714285714,27.3333333333333,10.0952380952381,1254399.28571429,-3619147.85714286,3577
"481",2012-02-09 00:02:32.761353,26.3809523809524,50.6666666666667,21.8095238095238,11.3333333333333,1254399.28571429,-3619147.85714286,3577
"482",2012-02-25 00:02:34.396638,26.9473684210526,52.0526315789474,19.7368421052632,11.3684210526316,1254400.26315789,-3619140.78947368,3577
"483",2012-03-12 00:02:32.110053,23.7142857142857,46.2857142857143,28.6666666666667,10.5238095238095,1254399.28571429,-3619147.85714286,3577
"484",2012-04-13 00:02:29.19901,28.6666666666667,52.3333333333333,17.8571428571429,14.047619047619,1254399.28571429,-3619147.85714286,3577
"485",2012-04-29 00:02:50.344489,33.1428571428571,54.6190476190476,11.3333333333333,13.2857142857143,1254399.28571429,-3619147.85714286,3577
"486",2012-05-15 00:03:10.914053,33.7,55.05,10.2,13.65,1254400.5,-3619144.5,3577
"487",2012-05-31 00:02:53.275594,32.7777777777778,54.7777777777778,11.3333333333333,13.8888888888889,1254398.33333333,-3619181.66666667,3577
"488",2012-07-18 00:03:15.264099,36.0952380952381,55.9047619047619,7.19047619047619,16.8095238095238,1254399.28571429,-3619147.85714286,3577
"489",2012-08-03 00:03:24.76904,20.2857142857143,45.9285714285714,32.2857142857143,20.6428571428571,1254400.71428571,-3619122.85714286,3577
"490",2012-08-19 00:03:36.755801,31.6190476190476,55,12.3333333333333,13.5714285714286,1254399.28571429,-3619147.85714286,3577
"491",2012-09-04 00:03:46.868136,27.9,51.2,20.2,12.2,1254390,-3619185,3577
"492",2012-09-20 00:03:54.605425,22.0769230769231,42,34.6153846153846,8.15384615384615,1254388.84615385,-3619173.46153846,3577
"493",2012-10-06 00:04:04.057086,26.5714285714286,48.6666666666667,23.6666666666667,11.047619047619,1254399.28571429,-3619147.85714286,3577
"494",2012-10-22 00:04:14.604128,27.4285714285714,50,21.3809523809524,11.4761904761905,1254399.28571429,-3619147.85714286,3577
"495",2012-11-23 00:04:25.741603,24.4,45,29.6,10.4,1254393,-3619179,3577
"496",2012-12-09 00:04:27.493431,25.3,50.45,23.15,11.4,1254400.5,-3619144.5,3577
"497",2013-01-10 00:04:35.615012,27.5238095238095,49,22.4285714285714,10.8571428571429,1254399.28571429,-3619147.85714286,3577
"498",2013-01-26 00:04:38.136343,27,49.6666666666667,22.0952380952381,10.9047619047619,1254399.28571429,-3619147.85714286,3577
"499",2013-02-11 00:04:38.922834,26,50.0952380952381,22.7619047619048,11.047619047619,1254399.28571429,-3619147.85714286,3577
"500",2013-03-26 00:09:40.934328,29.1428571428571,47.2857142857143,22.3333333333333,11.047619047619,1254399.28571429,-3619147.85714286,3577
"501",2013-03-31 00:04:29.114184,19.5,30.5,49,6.25,1254450,-3619110,3577
"502",2013-04-16 00:04:25.481792,29.1818181818182,53.1818181818182,16.7272727272727,12.1818181818182,1254407.72727273,-3619114.09090909,3577
"503",2013-05-02 00:04:20.940074,29.8095238095238,51.2857142857143,17.9047619047619,12.047619047619,1254399.28571429,-3619147.85714286,3577
"504",2013-05-26 00:10:29.449408,33,49.7619047619048,16,14.5714285714286,1254399.28571429,-3619147.85714286,3577
"505",2013-06-03 00:04:09.133142,33.2380952380952,50.2380952380952,15.3809523809524,17.4761904761905,1254399.28571429,-3619147.85714286,3577
"506",2013-06-19 00:04:04.814387,32.9047619047619,50.7142857142857,15.4761904761905,17.6190476190476,1254399.28571429,-3619147.85714286,3577
"507",2013-07-05 00:03:54.952741,34,52.6666666666667,12.1428571428571,16.3809523809524,1254399.28571429,-3619147.85714286,3577
"508",2013-07-21 00:03:47.140621,35.9523809523809,53.2380952380952,9.85714285714286,17.4285714285714,1254399.28571429,-3619147.85714286,3577
"509",2013-08-14 00:10:26.630902,33,49.8571428571429,15.7619047619048,13.7142857142857,1254399.28571429,-3619147.85714286,3577
"510",2013-08-22 00:03:48.098347,30.5714285714286,53.1428571428571,15.1428571428571,15.3333333333333,1254399.28571429,-3619147.85714286,3577
"511",2013-08-30 00:10:29.255719,33.1904761904762,48.9523809523809,16.4285714285714,12.6666666666667,1254399.28571429,-3619147.85714286,3577
"512",2013-09-07 00:03:59.806065,29.8888888888889,50.7777777777778,18.2777777777778,12.0555555555556,1254390,-3619155,3577
"513",2013-09-23 00:04:08.926741,30.0952380952381,51.6190476190476,17.3333333333333,12.2857142857143,1254399.28571429,-3619147.85714286,3577
"514",2013-10-09 00:04:22.249574,29.0952380952381,50.8095238095238,19,11.6190476190476,1254399.28571429,-3619147.85714286,3577
"515",2013-10-25 00:04:30.245991,27.8571428571429,50.2380952380952,20.8571428571429,11.4761904761905,1254399.28571429,-3619147.85714286,3577
"516",2013-11-02 00:10:10.527394,27.8571428571429,47,23.7142857142857,10.952380952381,1254399.28571429,-3619147.85714286,3577
"517",2013-11-10 00:04:36.340433,27.1111111111111,50.4444444444444,21.4444444444444,11,1254411.66666667,-3619108.33333333,3577
"518",2013-11-18 00:10:06.205294,26.6190476190476,47.0476190476191,25.0952380952381,10.6666666666667,1254399.28571429,-3619147.85714286,3577
"519",2013-11-26 00:04:41.797671,27.75,50.25,21.25,11,1254442.5,-3619102.5,3577
"520",2013-12-12 00:04:47.262268,25.1428571428571,50.2380952380952,23.5714285714286,11.047619047619,1254399.28571429,-3619147.85714286,3577
"521",2013-12-20 00:09:54.055419,26.047619047619,47.3809523809524,25.2380952380952,10.6666666666667,1254399.28571429,-3619147.85714286,3577
"522",2013-12-28 00:04:51.306788,26,49,23.5,10.5,1254397.5,-3619177.5,3577
"523",2014-01-05 00:09:47.192788,25.8571428571429,46.9523809523809,25.8571428571429,10.6666666666667,1254399.28571429,-3619147.85714286,3577
"524",2014-01-13 00:04:57.393104,25,50.1428571428571,23.7619047619048,10.6666666666667,1254399.28571429,-3619147.85714286,3577
"525",2014-01-21 00:09:34.753017,26.0952380952381,46.8571428571429,25.7142857142857,10.5238095238095,1254399.28571429,-3619147.85714286,3577
"526",2014-01-29 00:05:16.162358,26.1904761904762,50.8095238095238,21.9047619047619,11,1254399.28571429,-3619147.85714286,3577
"527",2014-02-06 00:09:25.979688,26.1904761904762,47.3809523809524,25.1428571428571,10.6190476190476,1254399.28571429,-3619147.85714286,3577
"528",2014-02-22 00:09:12.801276,25.952380952381,48.4285714285714,24.3333333333333,11.047619047619,1254399.28571429,-3619147.85714286,3577
"529",2014-03-10 00:08:59.644654,31.3333333333333,49.0952380952381,18.2857142857143,12.4285714285714,1254399.28571429,-3619147.85714286,3577
"530",2014-03-18 00:05:19.671295,34.2857142857143,52.4285714285714,12.1904761904762,12.1428571428571,1254399.28571429,-3619147.85714286,3577
"531",2014-04-03 00:05:25.281885,32.8095238095238,49.2380952380952,16.7619047619048,11.6666666666667,1254399.28571429,-3619147.85714286,3577
"532",2014-04-19 00:05:34.307236,37.9523809523809,52.9047619047619,8.09523809523809,13.2857142857143,1254399.28571429,-3619147.85714286,3577
"533",2014-04-27 00:08:15.205522,39.3809523809524,48.2380952380952,11.0952380952381,13.8095238095238,1254399.28571429,-3619147.85714286,3577
"534",2014-05-13 00:08:00.864438,40.9047619047619,47.5238095238095,10.1428571428571,15.1428571428571,1254399.28571429,-3619147.85714286,3577
"535",2014-05-21 00:05:47.60242,39.1904761904762,53.4761904761905,6.19047619047619,14.5238095238095,1254399.28571429,-3619147.85714286,3577
"536",2014-05-29 00:08:00.324193,42.5714285714286,49.6666666666667,6.57142857142857,16.4761904761905,1254399.28571429,-3619147.85714286,3577
"537",2014-06-22 00:05:52.190418,39.1666666666667,44.0555555555556,15.1666666666667,18.8888888888889,1254393.33333333,-3619156.66666667,3577
"538",2014-06-30 00:08:11.468984,42.2857142857143,49.8095238095238,6.85714285714286,16,1254399.28571429,-3619147.85714286,3577
"539",2014-07-08 00:05:57.904285,41.7619047619048,56.3333333333333,1.19047619047619,16.952380952381,1254399.28571429,-3619147.85714286,3577
"540",2014-07-24 00:06:01.300197,35.8823529411765,50.8235294117647,12.1176470588235,17.4117647058824,1254405,-3619135.58823529,3577
"541",2014-08-01 00:08:24.438668,33.7619047619048,49,16.047619047619,13.4761904761905,1254399.28571429,-3619147.85714286,3577
"542",2014-08-09 00:06:05.74547,34.3333333333333,55.3333333333333,9.33333333333333,14.3333333333333,1254411.66666667,-3619108.33333333,3577
"543",2014-08-25 00:06:03.13437,33.9523809523809,54.0952380952381,10.8571428571429,13.6666666666667,1254399.28571429,-3619147.85714286,3577
"544",2014-09-18 00:08:34.062714,33.2857142857143,49,16.4761904761905,12.4761904761905,1254399.28571429,-3619147.85714286,3577
"545",2014-10-04 00:08:37.252402,30.5238095238095,48.2857142857143,19.9047619047619,11.8095238095238,1254399.28571429,-3619147.85714286,3577
"546",2014-10-12 00:06:23.823856,29.6,52.6,17,11.8,1254405,-3619110,3577
"547",2014-10-28 00:06:32.857758,27.0952380952381,50.5238095238095,21.3809523809524,11.1904761904762,1254399.28571429,-3619147.85714286,3577
"548",2014-11-05 00:08:39.335892,28.8571428571429,44.5238095238095,25.2380952380952,10.1428571428571,1254399.28571429,-3619147.85714286,3577
"549",2014-11-13 00:06:41.66365,27,50.0476190476191,21.8571428571429,10.8095238095238,1254399.28571429,-3619147.85714286,3577
"550",2014-11-21 00:08:35.26233,27.8571428571429,49.2857142857143,21.6666666666667,10.8571428571429,1254399.28571429,-3619147.85714286,3577
"551",2014-11-29 00:06:47.021736,25.7619047619048,46.4761904761905,26.5238095238095,9.33333333333333,1254399.28571429,-3619147.85714286,3577
"552",2014-12-07 00:08:35.038643,29.6190476190476,46.6666666666667,22.3809523809524,10.6666666666667,1254399.28571429,-3619147.85714286,3577
"553",2014-12-15 00:06:55.086656,26.7142857142857,50.5714285714286,21.7619047619048,11,1254399.28571429,-3619147.85714286,3577
"554",2014-12-23 00:08:33.479223,28.1428571428571,49.9047619047619,20.6666666666667,10.8095238095238,1254399.28571429,-3619147.85714286,3577
"555",2014-12-31 00:06:55.925059,27.9285714285714,51.2142857142857,19.8571428571429,11,1254400.71428571,-3619122.85714286,3577
"556",2015-01-08 00:08:29.491949,30.2380952380952,47.9047619047619,20.7142857142857,11,1254399.28571429,-3619147.85714286,3577
"557",2015-01-16 00:07:00.202564,30.7619047619048,52.7619047619048,15.5714285714286,11.8571428571429,1254399.28571429,-3619147.85714286,3577
"558",2015-02-01 00:07:06.861196,30.3333333333333,53.1111111111111,15.3333333333333,11.8888888888889,1254411.66666667,-3619108.33333333,3577
"559",2015-02-09 00:08:19.307218,29.6190476190476,47.9523809523809,21.1428571428571,11.3809523809524,1254399.28571429,-3619147.85714286,3577
"560",2015-02-25 00:08:14.258566,31.1904761904762,50.1428571428571,17.5238095238095,11.8571428571429,1254399.28571429,-3619147.85714286,3577
"561",2015-03-05 00:07:19.234555,29.6666666666667,50.5238095238095,18.6666666666667,11.5714285714286,1254399.28571429,-3619147.85714286,3577
"562",2015-03-13 00:08:02.209857,29.9047619047619,47.4761904761905,21.2380952380952,11.4761904761905,1254399.28571429,-3619147.85714286,3577
"563",2015-03-21 00:07:27.545033,26.25,47.5,25.75,10.5,1254375,-3619200,3577
"564",2015-03-29 00:07:54.451491,31,47.2857142857143,20.5714285714286,10.7142857142857,1254399.28571429,-3619147.85714286,3577
"565",2015-04-06 00:07:34.518076,26.9285714285714,45.8571428571429,26,9.92857142857143,1254396.42857143,-3619125,3577
"566",2015-04-22 00:07:39.807199,19.2,40.9,38.2,14.5,1254432,-3619137,3577
"567",2015-05-08 00:07:48.182992,29.8095238095238,51.6190476190476,17.5714285714286,12.5238095238095,1254399.28571429,-3619147.85714286,3577
"568",2015-05-16 00:07:27.099849,30.8571428571429,49.2380952380952,18.6666666666667,12.5714285714286,1254399.28571429,-3619147.85714286,3577
"569",2015-05-24 00:07:53.842413,20.7,41.7,36.1,11.9,1254429,-3619149,3577
"570",2015-06-01 00:07:33.26464,33.3809523809524,50.2380952380952,15,14.2857142857143,1254399.28571429,-3619147.85714286,3577
"571",2015-06-09 00:08:01.491317,29,52.125,17.875,12.75,1254390,-3619192.5,3577
"572",2015-07-03 00:07:51.313417,34.5714285714286,50.1428571428571,13.952380952381,15.4761904761905,1254399.28571429,-3619147.85714286,3577
"573",2015-07-11 00:08:09.576522,17.6,41.6,39.4,22.4,1254357,-3619173,3577
"574",2015-07-19 00:08:00.629489,32.9523809523809,49.1428571428571,16.6190476190476,16.6666666666667,1254399.28571429,-3619147.85714286,3577
"575",2015-07-27 00:08:11.565986,33.1428571428571,52.5238095238095,13.1904761904762,16.4285714285714,1254399.28571429,-3619147.85714286,3577
"576",2015-08-20 00:08:11.282123,28.8095238095238,49.9047619047619,20,12.952380952381,1254399.28571429,-3619147.85714286,3577
"577",2015-08-28 00:08:16.9913,30.5238095238095,53.2857142857143,15.2380952380952,15.2380952380952,1254399.28571429,-3619147.85714286,3577
"578",2015-09-05 00:08:16.202929,28.6666666666667,50.5238095238095,19.6190476190476,14.2857142857143,1254399.28571429,-3619147.85714286,3577
"579",2015-09-13 00:08:21.401,27.8571428571429,52.6190476190476,18.3333333333333,12.5238095238095,1254399.28571429,-3619147.85714286,3577
"580",2015-09-21 00:08:24.752618,26.8571428571429,48.6666666666667,23.1428571428571,11.7619047619048,1254399.28571429,-3619147.85714286,3577
"581",2015-09-29 00:08:24.697242,27.5714285714286,50.1428571428571,21.3333333333333,11.6190476190476,1254399.28571429,-3619147.85714286,3577
"582",2015-10-15 00:08:38.195266,26.6666666666667,51.5714285714286,20.7619047619048,11.6190476190476,1254399.28571429,-3619147.85714286,3577
"583",2015-10-23 00:08:30.604008,28.4285714285714,48,22.2380952380952,11.6666666666667,1254399.28571429,-3619147.85714286,3577
"584",2015-11-08 00:08:33.137855,28.6666666666667,45,24.952380952381,10.9047619047619,1254399.28571429,-3619147.85714286,3577
"585",2015-11-16 00:09:09.919838,28.3,50.3,20.45,11.35,1254396,-3619150.5,3577
"586",2015-11-24 00:08:35.410476,27.5714285714286,45.9047619047619,25.0952380952381,11.047619047619,1254399.28571429,-3619147.85714286,3577
"587",2015-12-02 00:09:21.695395,25.5714285714286,45.1428571428571,27.7142857142857,10.5714285714286,1254396.42857143,-3619197.85714286,3577
"588",2015-12-10 00:08:33.076322,27.3333333333333,48.5238095238095,22.7142857142857,11.3333333333333,1254399.28571429,-3619147.85714286,3577
"589",2015-12-18 00:09:39.477152,26.8095238095238,49.8095238095238,22.2380952380952,10.952380952381,1254399.28571429,-3619147.85714286,3577
"590",2016-01-03 00:09:52.6054,26.9047619047619,49.4761904761905,22.4761904761905,11,1254399.28571429,-3619147.85714286,3577
"591",2016-01-11 00:08:30.650407,27.8095238095238,47.1428571428571,23.6666666666667,11.047619047619,1254399.28571429,-3619147.85714286,3577
"592",2016-01-19 00:10:07.059021,27.6190476190476,50.6666666666667,20.5714285714286,11.3333333333333,1254399.28571429,-3619147.85714286,3577
"593",2016-02-04 00:10:15.954822,19.5,48.5,30.75,18.3125,1254405,-3619132.5,3577
"594",2016-02-12 00:08:24.581208,30.3333333333333,47.3809523809524,20.7619047619048,11.4285714285714,1254399.28571429,-3619147.85714286,3577
"595",2016-02-20 00:10:18.814094,28.5714285714286,49.9523809523809,20.5238095238095,11.1428571428571,1254399.28571429,-3619147.85714286,3577
"596",2016-02-28 00:08:20.07052,27.8095238095238,47.0476190476191,23.8571428571429,11.0952380952381,1254399.28571429,-3619147.85714286,3577
"597",2016-03-07 00:10:27.748636,29.9,51,18.1,11.2,1254405,-3619110,3577
"598",2016-03-15 00:08:16.280226,23.5714285714286,41.2857142857143,33.5238095238095,11.8571428571429,1254399.28571429,-3619147.85714286,3577
"599",2016-03-23 00:10:34.515947,29.4285714285714,50.5714285714286,18.8571428571429,11.4285714285714,1254399.28571429,-3619147.85714286,3577
"600",2016-03-31 00:08:05.905788,29.6190476190476,48.8095238095238,20.5238095238095,11.7619047619048,1254399.28571429,-3619147.85714286,3577
"601",2016-05-02 00:08:03.666292,32.9523809523809,49.5714285714286,16,13.952380952381,1254399.28571429,-3619147.85714286,3577
"602",2016-07-13 00:10:59.346864,25.3333333333333,38.1666666666667,35.3333333333333,10.8333333333333,1254400,-3619200,3577
"603",2016-08-14 00:11:03.582676,33.3809523809524,54.8571428571429,10.6190476190476,14.2857142857143,1254399.28571429,-3619147.85714286,3577
"604",2016-09-07 00:08:39.037613,23.8571428571429,41.4285714285714,33.2857142857143,19.1428571428571,1254413.57142857,-3619112.14285714,3577
"605",2016-09-23 00:08:40.479845,33,48.6190476190476,16.8095238095238,14.8095238095238,1254399.28571429,-3619147.85714286,3577
"606",2016-10-25 00:08:47.347686,32.2857142857143,47.5714285714286,18.7619047619048,12.0952380952381,1254399.28571429,-3619147.85714286,3577
"607",2016-11-02 00:11:05.693186,32,51,15.8095238095238,11.9047619047619,1254399.28571429,-3619147.85714286,3577
"608",2016-11-10 00:08:45.877752,32.1428571428571,48.0952380952381,18.6666666666667,12,1254399.28571429,-3619147.85714286,3577
"609",2016-11-18 00:10:58.284464,26.6190476190476,44.4285714285714,27.8095238095238,10.3333333333333,1254399.28571429,-3619147.85714286,3577
"610",2016-11-26 00:08:46.743275,31.8095238095238,46,20.7619047619048,11.1428571428571,1254399.28571429,-3619147.85714286,3577
"611",2016-12-12 00:08:43.709861,32.3809523809524,46.3333333333333,19.952380952381,11.2380952380952,1254399.28571429,-3619147.85714286,3577
"612",2016-12-20 00:10:50.743234,35.1,51.7,12.2,12.1,1254405,-3619110,3577
"613",2017-01-05 00:10:41.569447,33.7619047619048,51.0476190476191,14,11.8571428571429,1254399.28571429,-3619147.85714286,3577
"614",2017-01-13 00:08:36.547246,34.3333333333333,47.6666666666667,16.8571428571429,11.6666666666667,1254399.28571429,-3619147.85714286,3577
"615",2017-01-29 00:08:30.479347,34.4761904761905,47.7142857142857,16.5714285714286,11.5238095238095,1254399.28571429,-3619147.85714286,3577
"616",2017-02-06 00:10:25.003731,32.8,49.9,16.05,11.2,1254396,-3619150.5,3577
"617",2017-02-14 00:08:22.91648,32.9523809523809,47.6190476190476,17.9047619047619,11.4761904761905,1254399.28571429,-3619147.85714286,3577
"618",2017-02-22 00:10:27.49494,34.7,51.7,12.8,11.8,1254405,-3619110,3577
"619",2017-03-02 00:08:17.229461,33.8095238095238,47.6190476190476,17.3809523809524,11.6666666666667,1254399.28571429,-3619147.85714286,3577
"620",2017-03-10 00:10:34.891437,34.6666666666667,52,12,12.3333333333333,1254455,-3619105,3577
"621",2017-03-26 00:10:39.807943,32.4761904761905,52.0952380952381,14.3809523809524,12.7142857142857,1254399.28571429,-3619147.85714286,3577
"622",2017-04-03 00:08:00.055109,25.5882352941176,48,25.0588235294118,17.6470588235294,1254405,-3619155,3577
"623",2017-04-11 00:10:44.933316,33.4444444444444,51,14.2222222222222,12,1254388.33333333,-3619188.33333333,3577
