"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1305",2016-11-11 00:49:37.835631,12.4347826086957,24.2608695652174,61.6086956521739,7,401956.304347826,-2685594.13043478,3577
"1306",2016-11-19 00:51:50.24745,10.3913043478261,24.5652173913043,63.5652173913044,6.95652173913043,401956.304347826,-2685594.13043478,3577
"1307",2016-11-26 00:58:00.498498,11.9166666666667,23.8333333333333,62.5,7,401975,-2685642.5,3577
"1308",2016-11-27 00:49:38.682038,13.3478260869565,18.9565217391304,65.8695652173913,6.78260869565217,401956.304347826,-2685594.13043478,3577
"1309",2016-12-12 00:57:56.652485,11.2173913043478,27.2608695652174,60.1739130434783,7.08695652173913,401956.304347826,-2685594.13043478,3577
"1310",2016-12-13 00:49:35.384377,12.0434782608696,22.304347826087,63.9565217391304,7,401956.304347826,-2685594.13043478,3577
"1311",2016-12-28 00:57:49.838066,7.71428571428571,33.7142857142857,57.3571428571429,8,401974.285714286,-2685634.28571429,3577
"1312",2016-12-29 00:49:32.317831,11.304347826087,23.7826086956522,63.2173913043478,7,401956.304347826,-2685594.13043478,3577
"1313",2017-01-05 00:55:41.198112,8,23.0434782608696,67.2173913043478,6.1304347826087,401956.304347826,-2685594.13043478,3577
"1314",2017-01-06 00:51:32.974948,11.3913043478261,25.9130434782609,61.3478260869565,7,401956.304347826,-2685594.13043478,3577
"1315",2017-01-13 00:57:39.335608,3.28571428571429,43.7142857142857,51.4285714285714,10.1428571428571,401985,-2685666.42857143,3577
"1316",2017-01-21 00:55:36.715306,14.0434782608696,27.1739130434783,57.2173913043478,7.17391304347826,401956.304347826,-2685594.13043478,3577
"1317",2017-01-22 00:51:22.159165,6.17391304347826,45.8695652173913,46.6521739130435,9.65217391304348,401956.304347826,-2685594.13043478,3577
"1318",2017-01-29 00:57:30.03868,17.9565217391304,26.8260869565217,53.8695652173913,7.26086956521739,401956.304347826,-2685594.13043478,3577
"1319",2017-01-30 00:49:21.979848,19.3913043478261,20.9130434782609,57.9565217391304,7,401956.304347826,-2685594.13043478,3577
"1320",2017-02-06 00:55:28.953175,15.6521739130435,26.2608695652174,56.3913043478261,7,401956.304347826,-2685594.13043478,3577
"1321",2017-02-07 00:51:16.680621,15.2608695652174,23.7826086956522,59.3913043478261,6.82608695652174,401956.304347826,-2685594.13043478,3577
"1322",2017-02-14 00:57:25.617403,16,24.3333333333333,58.3333333333333,7,401975,-2685685,3577
"1323",2017-02-15 00:49:14.682835,18.3478260869565,15.4347826086957,64.4782608695652,6.65217391304348,401956.304347826,-2685594.13043478,3577
"1324",2017-02-22 00:55:23.345168,17.4347826086957,18.5217391304348,62.2173913043478,6.82608695652174,401956.304347826,-2685594.13043478,3577
"1325",2017-02-23 00:51:20.06367,17.9565217391304,15.304347826087,65.4782608695652,6.26086956521739,401956.304347826,-2685594.13043478,3577
"1326",2017-03-02 00:57:34.444909,14,20.3571428571429,64.3571428571429,6.57142857142857,401944.285714286,-2685555,3577
"1327",2017-03-03 00:49:08.752858,2,19,77.0833333333333,19.25,401980,-2685627.5,3577
"1328",2017-03-10 00:55:15.763203,15.304347826087,18.304347826087,64.6521739130435,6.69565217391304,401956.304347826,-2685594.13043478,3577
"1329",2017-03-11 00:51:27.277489,13.2173913043478,18.7391304347826,66.6521739130435,6.52173913043478,401956.304347826,-2685594.13043478,3577
"1330",2017-03-18 00:57:40.449965,15,11,73,6,401925,-2685495,3577
"1331",2017-03-19 00:48:59.138994,14.2608695652174,16.9130434782609,67.0434782608696,6.43478260869565,401956.304347826,-2685594.13043478,3577
"1332",2017-03-26 00:55:05.935148,12.9565217391304,19.9130434782609,65.304347826087,6.65217391304348,401956.304347826,-2685594.13043478,3577
"1333",2017-03-27 00:51:32.073401,10,22.5384615384615,65.9230769230769,6.30769230769231,401973.461538462,-2685638.07692308,3577
"1334",2017-04-03 00:57:44.17404,13,17.1304347826087,68.3478260869565,6.34782608695652,401956.304347826,-2685594.13043478,3577
"1335",2017-04-04 00:48:51.602058,13.3478260869565,14.695652173913,69.8695652173913,6.34782608695652,401956.304347826,-2685594.13043478,3577
"1336",2017-04-11 00:54:58.916799,12.7391304347826,16.5652173913043,68.8260869565217,6.56521739130435,401956.304347826,-2685594.13043478,3577
"1337",2017-04-12 00:51:37.475853,10.4285714285714,17,70.8571428571429,6,401985,-2685666.42857143,3577
"1338",2017-04-19 00:57:51.497785,1.65217391304348,34.4347826086956,62.1304347826087,4.04347826086957,401956.304347826,-2685594.13043478,3577
"1339",2017-04-20 00:48:42.633089,2,35,61,9,402015,-2685675,3577
"1340",2017-04-27 00:54:48.360643,12.8260869565217,18.3913043478261,66.9565217391304,6.69565217391304,401956.304347826,-2685594.13043478,3577
"1341",2017-04-28 00:51:43.95139,12,17.0434782608696,69.4782608695652,6.52173913043478,401956.304347826,-2685594.13043478,3577
"1342",2017-05-05 00:57:56.53529,9.83333333333333,19.1666666666667,69.1666666666667,6.5,401930,-2685520,3577
"1343",2017-05-06 00:48:37.236204,12.4782608695652,8.47826086956522,77.4347826086957,5.60869565217391,401956.304347826,-2685594.13043478,3577
"1344",2017-05-13 00:54:53.513192,12.304347826087,17.4347826086957,68.4347826086957,6.65217391304348,401956.304347826,-2685594.13043478,3577
"1345",2017-05-14 00:51:47.512439,13.6,14.2,70.4,6.4,401919,-2685513,3577
"1346",2017-05-22 00:48:48.890052,11.9565217391304,16.304347826087,69.8260869565217,6.39130434782609,401956.304347826,-2685594.13043478,3577
"1347",2017-05-29 00:55:03.870082,10.6086956521739,20.6086956521739,67.1304347826087,6.69565217391304,401956.304347826,-2685594.13043478,3577
"1348",2017-05-30 00:51:51.006004,10.2608695652174,16.8695652173913,71.2173913043478,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1349",2017-06-07 00:48:57.413333,11.1739130434783,16.4347826086957,70.4782608695652,6.21739130434783,401956.304347826,-2685594.13043478,3577
"1350",2017-06-14 00:55:11.066202,9.78260869565217,23.3913043478261,64.9130434782609,7,401956.304347826,-2685594.13043478,3577
"1351",2017-06-15 00:51:55.280499,10.8695652173913,17.8695652173913,69.7826086956522,6.08695652173913,401956.304347826,-2685594.13043478,3577
"1352",2017-06-22 00:58:07.33961,5,27,67,7,401985,-2685705,3577
"1353",2017-06-23 00:49:03.149239,11.3478260869565,16.6521739130435,70.1739130434783,6.21739130434783,401956.304347826,-2685594.13043478,3577
"1354",2017-06-30 00:55:15.641323,12.304347826087,19.7826086956522,66.1739130434783,6.8695652173913,401956.304347826,-2685594.13043478,3577
"1355",2017-07-01 00:51:57.546394,11.4782608695652,18.304347826087,68.7391304347826,6.39130434782609,401956.304347826,-2685594.13043478,3577
"1356",2017-07-08 00:58:08.770518,1.52173913043478,22.6086956521739,74.3478260869565,5.43478260869565,401956.304347826,-2685594.13043478,3577
"1357",2017-07-16 00:55:19.048837,12.1304347826087,17.0434782608696,69.1739130434783,6.52173913043478,401956.304347826,-2685594.13043478,3577
"1358",2017-07-24 00:58:08.380566,11.75,15.625,71.25,6.375,401932.5,-2685528.75,3577
"1359",2017-07-25 00:49:12.993015,12.7391304347826,13.6521739130435,72.0434782608696,6.08695652173913,401956.304347826,-2685594.13043478,3577
"1360",2017-08-02 00:51:56.497986,0,54.5,44.5,4.5,401985,-2685682.5,3577
"1361",2017-08-10 00:49:19.638891,12.4782608695652,16.2608695652174,69.4782608695652,6.39130434782609,401956.304347826,-2685594.13043478,3577
"1362",2017-08-17 00:55:32.580344,11.5217391304348,18.8695652173913,67.9130434782609,6.60869565217391,401956.304347826,-2685594.13043478,3577
"1363",2017-08-18 00:51:54.748993,10.7826086956522,16.1739130434783,71.4347826086957,6.17391304347826,401956.304347826,-2685594.13043478,3577
"1364",2017-08-25 00:58:05.96563,11.75,16.75,70.25,6,401985,-2685682.5,3577
"1365",2017-08-26 00:49:23.834286,13.4782608695652,12.5217391304348,72.304347826087,6.1304347826087,401956.304347826,-2685594.13043478,3577
"1366",2017-09-02 00:55:35.581136,14.4782608695652,11.7826086956522,72,6.30434782608696,401956.304347826,-2685594.13043478,3577
"1367",2017-09-03 00:51:55.008239,11.8260869565217,13.9130434782609,73,5.95652173913043,401956.304347826,-2685594.13043478,3577
"1368",2017-09-10 00:58:05.121116,15.9411764705882,12.5882352941176,70.2352941176471,6.05882352941176,401965.588235294,-2685620.29411765,3577
"1369",2017-09-11 00:49:24.946254,14.2173913043478,11.4782608695652,72.5652173913043,6.17391304347826,401956.304347826,-2685594.13043478,3577
"1370",2017-09-18 00:55:37.366712,13.8695652173913,15.0434782608696,69.4782608695652,6.30434782608696,401956.304347826,-2685594.13043478,3577
"1371",2017-09-19 00:51:52.526789,12.304347826087,12.3478260869565,73.7391304347826,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1372",2017-09-26 00:58:04.489222,15.1875,11.5625,71.875,6.0625,401943.75,-2685562.5,3577
"1373",2017-09-27 00:49:30.862539,14.0869565217391,12.7391304347826,71.3913043478261,6.17391304347826,401956.304347826,-2685594.13043478,3577
"1374",2017-10-04 00:55:44.210535,13.3913043478261,16.8695652173913,67.6521739130435,6.69565217391304,401956.304347826,-2685594.13043478,3577
"1375",2017-10-05 00:51:54.533466,12.2173913043478,16.2173913043478,70.0869565217391,6.34782608695652,401956.304347826,-2685594.13043478,3577
"1376",2017-10-12 00:58:06.646526,0,43.6521739130435,55.3478260869565,5.30434782608696,401956.304347826,-2685594.13043478,3577
"1377",2017-10-13 00:49:35.513589,13.3913043478261,11.7826086956522,73.0869565217391,6.04347826086957,401956.304347826,-2685594.13043478,3577
"1378",2017-10-20 00:55:47.219422,11.1739130434783,16.4347826086957,70.4782608695652,6.26086956521739,401956.304347826,-2685594.13043478,3577
"1379",2017-10-21 00:51:56.736379,15.8333333333333,5.66666666666667,77.3333333333333,5.83333333333333,401930,-2685520,3577
"1380",2017-10-28 00:58:07.546994,9.95652173913044,23.1304347826087,65.4782608695652,6.82608695652174,401956.304347826,-2685594.13043478,3577
"1381",2017-10-29 00:49:36.471894,12.6521739130435,20.6086956521739,65,6.78260869565217,401956.304347826,-2685594.13043478,3577
"1382",2017-11-05 00:55:46.511538,14.3478260869565,14.4782608695652,69.3913043478261,6.39130434782609,401956.304347826,-2685594.13043478,3577
"1383",2017-11-06 00:51:55.854245,12.1304347826087,12,74.3478260869565,6,401956.304347826,-2685594.13043478,3577
"1384",2017-11-13 00:58:05.267535,8.73913043478261,16.4782608695652,73.3478260869565,6,401956.304347826,-2685594.13043478,3577
"1385",2017-11-21 00:55:41.91463,13.695652173913,16.5217391304348,67.8695652173913,6.73913043478261,401956.304347826,-2685594.13043478,3577
"1386",2017-11-22 00:51:51.785104,13.0555555555556,12.1111111111111,73.0555555555556,6,401966.666666667,-2685616.66666667,3577
"1387",2017-11-29 00:57:59.745454,17.5454545454545,0.272727272727273,81.0909090909091,5.72727272727273,401979.545454545,-2685647.72727273,3577
"1388",2017-12-07 00:55:37.966118,8.39130434782609,20.1304347826087,69.7391304347826,6.91304347826087,401956.304347826,-2685594.13043478,3577
"1389",2017-12-08 00:51:44.478986,13.0869565217391,5.56521739130435,79.9565217391304,6,401956.304347826,-2685594.13043478,3577
"1390",2017-12-15 00:57:51.207966,14.1304347826087,8.30434782608696,76.0869565217391,6,401956.304347826,-2685594.13043478,3577
"1391",2017-12-16 00:49:29.01921,14.5652173913043,1.95652173913043,81.7826086956522,5.52173913043478,401956.304347826,-2685594.13043478,3577
"1392",2017-12-23 00:55:40.961818,16.2173913043478,7.34782608695652,74.5652173913043,6.04347826086957,401956.304347826,-2685594.13043478,3577
"1393",2017-12-24 00:51:34.393446,19.5833333333333,0.666666666666667,78.5833333333333,5.91666666666667,401935,-2685545,3577
"1394",2017-12-31 00:57:40.001571,12.3636363636364,9.27272727272727,76.8181818181818,6,401955,-2685589.09090909,3577
"1395",2018-01-08 00:55:35.64863,14.5217391304348,7.65217391304348,75.9130434782609,6.04347826086957,401956.304347826,-2685594.13043478,3577
"1396",2018-01-09 00:51:21.750047,14.3333333333333,3.66666666666667,80.6666666666667,6,401925,-2685505,3577
"1397",2018-01-16 00:57:26.415031,6.52173913043478,18.7391304347826,73.0434782608696,4.21739130434783,401956.304347826,-2685594.13043478,3577
"1398",2018-01-17 00:49:20.512899,17,0.608695652173913,81.1304347826087,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1399",2018-01-24 00:55:27.304562,16.2608695652174,4.60869565217391,77.4782608695652,6,401956.304347826,-2685594.13043478,3577
"1400",2018-02-01 00:57:10.772114,8.95652173913044,0,89.7826086956522,4,401956.304347826,-2685594.13043478,3577
"1401",2018-02-09 00:55:19.635184,17.695652173913,2.34782608695652,78.3913043478261,5.95652173913043,401956.304347826,-2685594.13043478,3577
"1402",2018-02-10 00:50:52.177918,19,0,79,5,401925,-2685495,3577
"1403",2018-02-17 00:56:59.130266,18.4347826086957,1.91304347826087,78.3478260869565,6,401956.304347826,-2685594.13043478,3577
"1404",2018-02-18 00:49:05.700137,17.55,0.65,80.4,5.8,401965.5,-2685604.5,3577
"1405",2018-02-25 00:55:13.422019,17.1739130434783,2.56521739130435,78.6521739130435,5.95652173913043,401956.304347826,-2685594.13043478,3577
"1406",2018-02-26 00:50:42.763268,16.25,0,82.5,5.75,401985,-2685682.5,3577
"1407",2018-03-05 00:56:48.878412,16.7777777777778,1.77777777777778,80.2222222222222,5.66666666666667,401928.333333333,-2685531.66666667,3577
"1408",2018-03-06 00:48:57.874211,17.6666666666667,0,81.3333333333333,5.33333333333333,402015,-2685645,3577
"1409",2018-03-13 00:55:04.436241,15.695652173913,1.82608695652174,80.9130434782609,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1410",2018-03-14 00:50:31.496896,17.304347826087,0.217391304347826,81.3913043478261,5.52173913043478,401956.304347826,-2685594.13043478,3577
"1411",2018-03-21 00:56:36.798426,14.3478260869565,3.47826086956522,81,5.78260869565217,401956.304347826,-2685594.13043478,3577
"1412",2018-03-22 00:48:49.665723,17.4615384615385,1.30769230769231,79.8461538461538,5.76923076923077,401982.692307692,-2685633.46153846,3577
"1413",2018-03-29 00:54:57.525078,18.5652173913043,5.82608695652174,74.0434782608696,6,401956.304347826,-2685594.13043478,3577
"1414",2018-03-30 00:50:18.293528,19.2941176470588,2.11764705882353,77.2941176470588,5.88235294117647,401965.588235294,-2685620.29411765,3577
"1415",2018-04-06 00:56:22.70873,21.2608695652174,5.39130434782609,72,5.8695652173913,401956.304347826,-2685594.13043478,3577
"1416",2018-04-07 00:48:42.122954,8.28571428571429,31,59,7.28571428571429,401916.428571429,-2685525,3577
"1417",2018-04-14 00:54:48.798206,20.3913043478261,9.47826086956522,68.3478260869565,6.1304347826087,401956.304347826,-2685594.13043478,3577
"1418",2018-04-15 00:50:03.163394,24.7368421052632,4.31578947368421,69.4736842105263,6,401950.263157895,-2685575.52631579,3577
"1419",2018-04-22 00:56:06.713867,23.6521739130435,8.78260869565217,65.9565217391304,6.08695652173913,401956.304347826,-2685594.13043478,3577
"1420",2018-04-23 00:48:32.651331,23.9565217391304,8.47826086956522,65.695652173913,6.26086956521739,401956.304347826,-2685594.13043478,3577
"1421",2018-04-30 00:54:39.79673,23.4782608695652,9,65.695652173913,6.30434782608696,401956.304347826,-2685594.13043478,3577
"1422",2018-05-08 00:55:48.645802,24.5217391304348,8.65217391304348,65.4347826086957,6.1304347826087,401956.304347826,-2685594.13043478,3577
"1423",2018-05-09 00:48:23.489674,24.0869565217391,7.52173913043478,66.7826086956522,6.17391304347826,401956.304347826,-2685594.13043478,3577
"1424",2018-05-16 00:54:29.43563,22.2173913043478,9.73913043478261,66.3913043478261,6.21739130434783,401956.304347826,-2685594.13043478,3577
"1425",2018-05-24 00:55:34.347969,22.5263157894737,7.21052631578947,69.0526315789474,5.73684210526316,401950.263157895,-2685575.52631579,3577
"1426",2018-05-25 00:48:11.490186,21.7826086956522,9.34782608695652,67.1304347826087,6.1304347826087,401956.304347826,-2685594.13043478,3577
"1427",2018-06-01 00:54:16.572093,21.2173913043478,8.69565217391304,68.4347826086957,6.1304347826087,401956.304347826,-2685594.13043478,3577
"1428",2018-06-09 00:55:18.301324,19.8260869565217,9.26086956521739,69.4782608695652,5.95652173913043,401956.304347826,-2685594.13043478,3577
"1429",2018-06-10 00:48:08.117227,20.1304347826087,9.17391304347826,69,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1430",2018-06-17 00:54:23.94294,19.1739130434783,10.8695652173913,68.2173913043478,6.1304347826087,401956.304347826,-2685594.13043478,3577
"1431",2018-06-18 00:48:57.615011,20.1304347826087,7.34782608695652,71.1739130434783,5.82608695652174,401956.304347826,-2685594.13043478,3577
"1432",2018-06-25 00:55:00.372879,17.8260869565217,9.82608695652174,70.9130434782609,5.78260869565217,401956.304347826,-2685594.13043478,3577
"1433",2018-06-26 00:48:18.852112,18.6086956521739,8.08695652173913,71.6521739130435,5.8695652173913,401956.304347826,-2685594.13043478,3577
"1434",2018-07-03 00:54:33.567679,18.6521739130435,9.73913043478261,70,6.04347826086957,401956.304347826,-2685594.13043478,3577
"1435",2018-07-04 00:48:38.593351,20.2608695652174,6.91304347826087,71.3913043478261,5.78260869565217,401956.304347826,-2685594.13043478,3577
"1436",2018-07-11 00:54:40.662599,21,0,78,5,401925,-2685495,3577
"1437",2018-07-12 00:48:27.118593,17.695652173913,8.82608695652174,71.695652173913,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1438",2018-07-19 00:54:40.830487,17.695652173913,9.39130434782609,71.3478260869565,6.04347826086957,401956.304347826,-2685594.13043478,3577
"1439",2018-07-20 00:48:20.939288,17,1,80,5,401985,-2685705,3577
"1440",2018-07-27 00:54:24.533373,16.0909090909091,10.6363636363636,72,5.90909090909091,401979.545454545,-2685647.72727273,3577
"1441",2018-07-28 00:48:33.564611,17.7391304347826,8.47826086956522,72.1739130434783,5.82608695652174,401956.304347826,-2685594.13043478,3577
"1442",2018-08-04 00:54:48.825581,19,12.5217391304348,67.0869565217391,6.60869565217391,401956.304347826,-2685594.13043478,3577
"1443",2018-08-05 00:48:03.972174,18.7142857142857,8.64285714285714,71.3571428571429,6.07142857142857,401974.285714286,-2685634.28571429,3577
"1444",2018-08-12 00:54:06.961999,17.0526315789474,8.31578947368421,73.2631578947368,6.05263157894737,401950.263157895,-2685575.52631579,3577
"1445",2018-08-13 00:48:43.124972,17.6086956521739,7.04347826086957,73.695652173913,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1446",2018-08-20 00:54:57.434031,17.3478260869565,8.17391304347826,72.7826086956522,5.95652173913043,401956.304347826,-2685594.13043478,3577
"1447",2018-08-21 00:47:45.605835,17.1764705882353,5.52941176470588,75.8235294117647,5.82352941176471,401965.588235294,-2685620.29411765,3577
"1448",2018-08-28 00:53:47.950543,17.4347826086957,5.08695652173913,76,5.65217391304348,401956.304347826,-2685594.13043478,3577
"1449",2018-08-29 00:48:50.503172,17.9130434782609,5.69565217391304,74.6086956521739,5.82608695652174,401956.304347826,-2685594.13043478,3577
"1450",2018-09-05 00:55:03.741863,17.6086956521739,6.08695652173913,74.695652173913,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1451",2018-09-06 00:47:25.679494,21,0,78,5,401925,-2685495,3577
"1452",2018-09-13 00:53:27.284994,16.304347826087,5.69565217391304,76.6086956521739,5.73913043478261,401956.304347826,-2685594.13043478,3577
"1453",2018-09-14 00:48:55.451082,17.695652173913,5,75.6521739130435,5.73913043478261,401956.304347826,-2685594.13043478,3577
"1454",2018-09-22 00:47:04.153773,14.5217391304348,12.8260869565217,71.1304347826087,6.21739130434783,401956.304347826,-2685594.13043478,3577
"1455",2018-09-29 00:53:05.041154,16.4347826086957,7.34782608695652,74.6521739130435,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1456",2018-09-30 00:49:02.071942,15.7391304347826,2.91304347826087,79.5652173913043,5.1304347826087,401956.304347826,-2685594.13043478,3577
"1457",2018-10-07 00:55:16.257041,17,5.34782608695652,75.8695652173913,5.78260869565217,401956.304347826,-2685594.13043478,3577
"1458",2018-10-15 00:52:41.013246,14.75,13.25,70.5,6,401985,-2685682.5,3577
"1459",2018-10-16 00:49:09.017341,16.695652173913,5.21739130434783,76.304347826087,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1460",2018-10-23 00:55:22.018107,17.7826086956522,6.1304347826087,74,6.04347826086957,401956.304347826,-2685594.13043478,3577
"1461",2018-10-24 00:46:18.639361,18.6086956521739,1.60869565217391,78.4347826086957,5.73913043478261,401956.304347826,-2685594.13043478,3577
"1462",2018-10-31 00:52:20.487395,17.2608695652174,5.39130434782609,76,6,401956.304347826,-2685594.13043478,3577
"1463",2018-11-01 00:49:13.204033,17.2608695652174,7.43478260869565,73.304347826087,6,401956.304347826,-2685594.13043478,3577
"1464",2018-11-08 00:55:25.038262,12.4782608695652,19.695652173913,66.0434782608696,7.39130434782609,401956.304347826,-2685594.13043478,3577
"1465",2018-11-09 00:45:57.603039,15.8695652173913,5,77.8695652173913,6,401956.304347826,-2685594.13043478,3577
"1466",2018-11-16 00:51:58.486446,20.9130434782609,2.04347826086957,75.6521739130435,6,401956.304347826,-2685594.13043478,3577
"1467",2018-11-24 00:55:25.06323,18,13.5217391304348,66.6521739130435,6.30434782608696,401956.304347826,-2685594.13043478,3577
"1468",2018-11-25 00:45:34.333575,17.8695652173913,11.3913043478261,69.304347826087,6,401956.304347826,-2685594.13043478,3577
"1469",2018-12-02 00:51:34.227068,25.3636363636364,16.3636363636364,56.7272727272727,6.45454545454545,401979.545454545,-2685647.72727273,3577
"1470",2018-12-10 00:55:22.158358,22.7391304347826,13.6521739130435,62.0434782608696,6.34782608695652,401956.304347826,-2685594.13043478,3577
"1471",2018-12-11 00:45:08.854653,23.1666666666667,6.75,68.75,6,401935,-2685545,3577
"1472",2018-12-18 00:51:07.836766,22.7391304347826,7.39130434782609,68.5652173913043,6,401956.304347826,-2685594.13043478,3577
"1473",2018-12-19 00:49:10.780815,21.2608695652174,5.17391304347826,71.5652173913043,6,401956.304347826,-2685594.13043478,3577
"1474",2018-12-26 00:55:21.834436,18.5652173913043,9.08695652173913,70.304347826087,6.04347826086957,401956.304347826,-2685594.13043478,3577
"1475",2018-12-27 00:44:41.271951,19.6315789473684,2.68421052631579,76.2105263157895,5.89473684210526,401950.263157895,-2685575.52631579,3577
"1476",2019-01-03 00:50:39.370811,17.8260869565217,6.39130434782609,74.1739130434783,6,401956.304347826,-2685594.13043478,3577
"1477",2019-01-04 00:49:10.454953,17.1304347826087,5.52173913043478,75.4347826086957,5.95652173913043,401956.304347826,-2685594.13043478,3577
"1478",2019-01-11 00:55:20.259766,14.9565217391304,11.3913043478261,71.8260869565217,6,401956.304347826,-2685594.13043478,3577
"1479",2019-01-12 00:44:11.673668,15.7826086956522,6.34782608695652,76.5217391304348,5.82608695652174,401956.304347826,-2685594.13043478,3577
"1480",2019-01-19 00:50:08.999622,11.304347826087,11.6086956521739,75.5217391304348,5.56521739130435,401956.304347826,-2685594.13043478,3577
"1481",2019-01-20 00:49:07.341032,15.304347826087,4.43478260869565,78.304347826087,5.69565217391304,401956.304347826,-2685594.13043478,3577
"1482",2019-01-28 00:43:40.358728,4,20,74,5,401985,-2685682.5,3577
"1483",2019-02-04 00:49:38.699798,14.3157894736842,9.05263157894737,75.3157894736842,6,401950.263157895,-2685575.52631579,3577
"1484",2019-02-05 00:49:04.208717,16,10,73,6,402015,-2685675,3577
"1485",2019-02-12 00:55:14.202345,16.5652173913043,6.43478260869565,75.0434782608696,6,401956.304347826,-2685594.13043478,3577
"1486",2019-02-13 00:43:12.027259,14.8260869565217,3.21739130434783,80.5652173913043,5.47826086956522,401956.304347826,-2685594.13043478,3577
"1487",2019-02-20 00:49:10.192974,14.8888888888889,5.27777777777778,78.3888888888889,5.83333333333333,401966.666666667,-2685616.66666667,3577
"1488",2019-02-21 00:49:01.608348,15.6666666666667,2.5,80,5.5,402000,-2685660,3577
"1489",2019-02-28 00:55:10.483434,15.304347826087,7.39130434782609,75.304347826087,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1490",2019-03-08 00:48:40.053762,10,8.5,79.5,5.5,401910,-2685495,3577
"1491",2019-03-16 00:55:04.718711,16.0434782608696,5,76.9565217391304,5.82608695652174,401956.304347826,-2685594.13043478,3577
"1492",2019-03-17 00:42:11.60164,16.5555555555556,2.88888888888889,79.3333333333333,5.66666666666667,401928.333333333,-2685531.66666667,3577
"1493",2019-04-01 00:55:01.694242,16.5217391304348,5.95652173913043,75.6521739130435,6.1304347826087,401956.304347826,-2685594.13043478,3577
"1494",2019-04-09 00:47:35.17604,14.695652173913,1.95652173913043,82.1739130434783,5.26086956521739,401956.304347826,-2685594.13043478,3577
"1495",2019-04-10 00:48:48.112929,15.4782608695652,4.95652173913043,77.8695652173913,5.73913043478261,401956.304347826,-2685594.13043478,3577
"1496",2019-04-17 00:54:56.14638,15.7391304347826,6.17391304347826,76.5217391304348,5.8695652173913,401956.304347826,-2685594.13043478,3577
"1497",2019-04-18 00:41:04.904284,14.8695652173913,4.1304347826087,79.6521739130435,5.69565217391304,401956.304347826,-2685594.13043478,3577
"1498",2019-04-25 00:47:00.174243,15.5,5.25,77.8333333333333,5.58333333333333,401935,-2685545,3577
"1499",2019-04-26 00:48:41.477408,15.2173913043478,4.34782608695652,78.9130434782609,5.69565217391304,401956.304347826,-2685594.13043478,3577
"1500",2019-05-04 00:40:28.963578,15.2173913043478,8.65217391304348,74.8260869565217,6.30434782608696,401956.304347826,-2685594.13043478,3577
"1501",2019-05-11 00:46:23.480097,14.9375,5.8125,78,5.75,401943.75,-2685562.5,3577
"1502",2019-05-12 00:48:50.647315,14.9565217391304,5.39130434782609,78.1304347826087,5.95652173913043,401956.304347826,-2685594.13043478,3577
"1503",2019-05-19 00:55:05.865011,13.6521739130435,8.91304347826087,75.695652173913,5.95652173913043,401956.304347826,-2685594.13043478,3577
"1504",2019-05-20 00:39:51.184054,11.0869565217391,7.60869565217391,79.8260869565217,5.8695652173913,401956.304347826,-2685594.13043478,3577
"1505",2019-05-27 00:45:46.953578,15.0869565217391,3.60869565217391,80,5.65217391304348,401956.304347826,-2685594.13043478,3577
"1506",2019-05-28 00:49:00.017788,13.6521739130435,5.39130434782609,79.4782608695652,5.78260869565217,401956.304347826,-2685594.13043478,3577
"1507",2019-06-04 00:55:14.256746,13.3913043478261,5.95652173913043,79.0434782608696,5.82608695652174,401956.304347826,-2685594.13043478,3577
"1508",2019-06-05 00:39:17.210504,12.4347826086957,5.08695652173913,81,5.69565217391304,401956.304347826,-2685594.13043478,3577
"1509",2019-06-13 00:49:07.105395,13.7826086956522,0.695652173913043,84.4782608695652,4.91304347826087,401956.304347826,-2685594.13043478,3577
"1510",2019-06-20 00:55:20.369096,15.1304347826087,13.0434782608696,70,6.91304347826087,401956.304347826,-2685594.13043478,3577
"1511",2019-06-21 00:38:42.239995,14.25,5.75,78.5,6.25,401985,-2685682.5,3577
"1512",2019-06-28 00:44:37.29797,11.8260869565217,11.2608695652174,75.5652173913043,6.04347826086957,401956.304347826,-2685594.13043478,3577
"1513",2019-06-29 00:49:12.068546,13.0434782608696,6.30434782608696,79.0434782608696,5.91304347826087,401956.304347826,-2685594.13043478,3577
"1514",2019-07-06 00:55:24.448656,13.7391304347826,5.43478260869565,79.2173913043478,5.8695652173913,401956.304347826,-2685594.13043478,3577
"1515",2019-07-07 00:38:05.874639,11.9565217391304,5.52173913043478,81.1739130434783,5.56521739130435,401956.304347826,-2685594.13043478,3577
"1516",2019-07-14 00:44:00.309613,13.4444444444444,5.33333333333333,80,5.44444444444444,401928.333333333,-2685531.66666667,3577
"1517",2019-07-15 00:49:15.029647,13.4782608695652,3.73913043478261,81.304347826087,5.65217391304348,401956.304347826,-2685594.13043478,3577
