"","time","pv","npv","bs","ue","x","y","spatial_ref"
"819",2009-02-28 00:19:35.849472,42.875,42.5416666666667,13.1666666666667,11.9166666666667,1024187.5,-2174022.5,3577
"820",2009-03-07 00:25:50.287145,40.7083333333333,42.375,15.625,11.5416666666667,1024187.5,-2174022.5,3577
"821",2009-03-08 00:15:56.635033,43.125,38.375,17.4166666666667,10.875,1024187.5,-2174022.5,3577
"822",2009-03-15 00:22:17.173642,43.2916666666667,41.25,14.25,11.7083333333333,1024187.5,-2174022.5,3577
"823",2009-03-23 00:25:57.571133,43.8,38.6,16.2,11.4,1024185,-2173965,3577
"824",2009-03-24 00:16:18.382257,42.2916666666667,36.5833333333333,19.9166666666667,10.7916666666667,1024187.5,-2174022.5,3577
"825",2009-03-31 00:22:38.182726,41.9166666666667,37.875,19.125,11.125,1024187.5,-2174022.5,3577
"826",2009-04-01 00:19:50.210084,42.5,37.2777777777778,19.0555555555556,10.6666666666667,1024185,-2174040,3577
"827",2009-04-08 00:26:03.398057,43.3333333333333,42.0833333333333,13.25,11.5,1024187.5,-2174022.5,3577
"828",2009-04-09 00:16:38.610644,43.3333333333333,38.5416666666667,16.8333333333333,10.6666666666667,1024187.5,-2174022.5,3577
"829",2009-04-16 00:22:57.508857,39.2083333333333,43.0416666666667,16.5416666666667,11.4583333333333,1024187.5,-2174022.5,3577
"830",2009-04-24 00:26:07.755462,41,39.5416666666667,18.2083333333333,10.9583333333333,1024187.5,-2174022.5,3577
"831",2009-04-25 00:16:56.532964,40.5,39.4583333333333,18.9583333333333,10.625,1024187.5,-2174022.5,3577
"832",2009-05-02 00:23:14.594085,40.4166666666667,35.2916666666667,23.0833333333333,9.95833333333333,1024187.5,-2174022.5,3577
"833",2009-05-11 00:17:14.767253,33.2272727272727,37.7727272727273,27.6818181818182,8.40909090909091,1024187.72727273,-2174027.72727273,3577
"834",2009-06-04 00:20:00.579705,39.5416666666667,40.375,18.9583333333333,10.6666666666667,1024187.5,-2174022.5,3577
"835",2009-06-11 00:26:10.910201,38.875,40.8333333333333,19,11.125,1024187.5,-2174022.5,3577
"836",2009-06-12 00:17:49.314884,37.875,39.0416666666667,21.75,10.375,1024187.5,-2174022.5,3577
"837",2009-06-27 00:26:08.672424,39,40.1666666666667,19.4166666666667,10.8333333333333,1024182.5,-2174057.5,3577
"838",2009-07-05 00:24:25.402541,37.2916666666667,36.125,25.2083333333333,9.5,1024187.5,-2174022.5,3577
"839",2009-07-06 00:19:55.978095,36.75,41.0833333333333,20.875,10.4583333333333,1024187.5,-2174022.5,3577
"840",2009-07-13 00:26:05.039763,36,40.3333333333333,22.25,10.5416666666667,1024187.5,-2174022.5,3577
"841",2009-07-14 00:18:23.856719,34.2083333333333,40.75,23.7916666666667,9.83333333333333,1024187.5,-2174022.5,3577
"842",2009-07-22 00:19:51.598635,35.7083333333333,41.625,21.4166666666667,9.875,1024187.5,-2174022.5,3577
"843",2009-07-30 00:18:38.82228,33.2083333333333,39.75,25.625,9.625,1024187.5,-2174022.5,3577
"844",2009-08-06 00:24:55.729322,30.1666666666667,43.8333333333333,24.7916666666667,9.66666666666667,1024187.5,-2174022.5,3577
"845",2009-08-15 00:18:52.675578,30.1666666666667,44.5,24.125,9.08333333333333,1024187.5,-2174022.5,3577
"846",2009-08-22 00:25:09.867215,31,44.7916666666667,23.0416666666667,9.29166666666667,1024187.5,-2174022.5,3577
"847",2009-08-23 00:19:44.497734,30.2916666666667,44.8333333333333,23.4166666666667,9.08333333333333,1024187.5,-2174022.5,3577
"848",2009-08-30 00:25:55.326332,30,43.125,25.375,9.08333333333333,1024187.5,-2174022.5,3577
"849",2009-08-31 00:19:07.100409,29,42.9583333333333,26.75,8.625,1024187.5,-2174022.5,3577
"850",2009-09-08 00:19:44.150558,30,44.8,24,9,1024185,-2173980,3577
"851",2009-09-15 00:25:54.40689,29.0416666666667,46.5416666666667,23.2083333333333,9,1024187.5,-2174022.5,3577
"852",2009-09-16 00:19:19.931604,27.5833333333333,45.125,26,8.70833333333333,1024187.5,-2174022.5,3577
"853",2009-09-23 00:25:36.037947,20.0416666666667,53.5,25,7.91666666666667,1024187.5,-2174022.5,3577
"854",2009-09-24 00:19:42.462806,26.5416666666667,44.625,27.5416666666667,8.33333333333333,1024187.5,-2174022.5,3577
"855",2009-10-01 00:25:52.053095,18.8333333333333,58.9166666666667,21.0833333333333,7.875,1024187.5,-2174022.5,3577
"856",2009-10-02 00:19:31.549023,20.7083333333333,53.0416666666667,24.9583333333333,7.75,1024187.5,-2174022.5,3577
"857",2009-10-09 00:25:46.976807,17.5833333333333,54.5416666666667,26.625,7.95833333333333,1024187.5,-2174022.5,3577
"858",2009-10-10 00:19:36.676753,18,55.6666666666667,25.3333333333333,8,1024215,-2173965,3577
"859",2009-10-17 00:25:54.996587,21.1666666666667,48.7083333333333,28.875,7.875,1024187.5,-2174022.5,3577
"860",2009-10-18 00:19:41.707094,18.9583333333333,51.0833333333333,28.5833333333333,7.875,1024187.5,-2174022.5,3577
"861",2009-10-25 00:25:56.536818,17.625,54.2916666666667,26.8333333333333,7.875,1024187.5,-2174022.5,3577
"862",2009-10-26 00:19:53.243711,16.8,56.8,25.4,7.6,1024185,-2174079,3577
"863",2009-11-03 00:19:50.417267,15.3333333333333,56,27.25,7.29166666666667,1024187.5,-2174022.5,3577
"864",2009-11-10 00:26:04.342138,16.8333333333333,55.7916666666667,26,7.875,1024187.5,-2174022.5,3577
"865",2009-11-11 00:20:07.446752,17.5,57.5,24,8,1024230,-2173965,3577
"866",2009-11-18 00:26:23.78765,16.7083333333333,55.375,26.5416666666667,7.79166666666667,1024187.5,-2174022.5,3577
"867",2009-11-19 00:19:57.055754,15.2083333333333,60.7916666666667,22.5416666666667,7.79166666666667,1024187.5,-2174022.5,3577
"868",2009-11-26 00:26:10.528384,16.4166666666667,58.1666666666667,24.1666666666667,7.04166666666667,1024187.5,-2174022.5,3577
"869",2009-12-05 00:20:05.791542,16.1666666666667,59.5,22.9166666666667,7.875,1024187.5,-2174022.5,3577
"870",2009-12-12 00:26:20.305308,16.8333333333333,58.1666666666667,23.75,7.25,1024187.5,-2174022.5,3577
"871",2009-12-13 00:20:30.953055,16.4117647058824,57.0588235294118,25.1176470588235,7.76470588235294,1024183.23529412,-2174042.64705882,3577
"872",2010-01-05 00:27:06.306225,15.3333333333333,54.2222222222222,29.6666666666667,12.1111111111111,1024141.66666667,-2174018.33333333,3577
"873",2010-01-13 00:26:32.025438,31.7916666666667,48.875,18.1666666666667,9.54166666666667,1024187.5,-2174022.5,3577
"874",2010-01-14 00:21:03.954628,32.6,47.1,19,9.35,1024185,-2174034,3577
"875",2010-02-06 00:27:33.392555,42.5555555555556,44.7222222222222,11.6111111111111,11.2222222222222,1024185,-2174040,3577
"876",2010-02-07 00:20:27.283041,41.7916666666667,40.4583333333333,16.4166666666667,10.6666666666667,1024187.5,-2174022.5,3577
"877",2010-02-22 00:27:43.560168,44.5714285714286,34.0714285714286,20.2857142857143,8.92857142857143,1024180.71428571,-2173997.14285714,3577
"878",2010-02-23 00:20:30.0038,44.875,36.875,16.9375,10.0625,1024185,-2174040,3577
"879",2010-03-18 00:26:42.291203,42.1666666666667,37.875,18.625,10.75,1024187.5,-2174022.5,3577
"880",2010-03-19 00:21:43.219837,45.2083333333333,37.2083333333333,16.3333333333333,10.8333333333333,1024187.5,-2174022.5,3577
"881",2010-03-26 00:27:55.774411,42.9166666666667,39.7916666666667,15.9166666666667,10.75,1024187.5,-2174022.5,3577
"882",2010-03-27 00:20:30.443485,32,48,18,9,1024245,-2174070,3577
"883",2010-04-11 00:27:57.791333,43.7142857142857,40,14.8571428571429,11,1024197.85714286,-2173973.57142857,3577
"884",2010-04-19 00:26:37.311326,40.875,40.6666666666667,17,11.4166666666667,1024187.5,-2174022.5,3577
"885",2010-04-20 00:21:46.712453,41.9583333333333,40.7916666666667,16.125,10.6666666666667,1024187.5,-2174022.5,3577
"886",2010-04-27 00:27:56.740931,30.5833333333333,45.8333333333333,22.4583333333333,12.2083333333333,1024187.5,-2174022.5,3577
"887",2010-05-05 00:26:33.469163,37.4583333333333,41.7083333333333,19.5833333333333,11.3333333333333,1024187.5,-2174022.5,3577
"888",2010-05-06 00:21:44.139548,40.375,40.0416666666667,18.5,10.625,1024187.5,-2174022.5,3577
"889",2010-05-13 00:27:52.806649,41.7333333333333,38.8666666666667,18.4,10.8,1024185,-2173995,3577
"890",2010-05-14 00:20:21.276676,38.7083333333333,37.0416666666667,22.9166666666667,10.0416666666667,1024187.5,-2174022.5,3577
"891",2010-05-21 00:26:30.281571,39.2916666666667,39.7083333333333,19.75,10.7916666666667,1024187.5,-2174022.5,3577
"892",2010-05-30 00:20:16.851053,33.0416666666667,42.4166666666667,23.2083333333333,11.8333333333333,1024187.5,-2174022.5,3577
"893",2010-06-06 00:26:25.64421,36.0833333333333,41.6666666666667,21.1666666666667,11.0416666666667,1024187.5,-2174022.5,3577
"894",2010-06-07 00:21:42.296393,37.5833333333333,41.7916666666667,19.4166666666667,11,1024187.5,-2174022.5,3577
"895",2010-06-14 00:27:53.106225,37.6666666666667,42.3333333333333,18.625,10.5416666666667,1024187.5,-2174022.5,3577
"896",2010-06-15 00:20:12.790919,34.7083333333333,39.6666666666667,24.5,10.6666666666667,1024187.5,-2174022.5,3577
"897",2010-06-22 00:26:21.457786,35.125,40.9583333333333,22.5416666666667,10.875,1024187.5,-2174022.5,3577
"898",2010-06-23 00:21:44.070714,35.4,46.4,17.2,10.4,1024185,-2174079,3577
"899",2010-07-16 00:27:58.065674,32.75,45.8333333333333,20.1666666666667,10.2083333333333,1024187.5,-2174022.5,3577
"900",2010-07-17 00:20:04.439132,29.875,45.2916666666667,23.5833333333333,9.875,1024187.5,-2174022.5,3577
"901",2010-07-24 00:26:13.15814,30.7083333333333,46.5416666666667,21.5416666666667,9.83333333333333,1024187.5,-2174022.5,3577
"902",2010-08-17 00:27:58.600849,28.2666666666667,47.6,22.9333333333333,10,1024185,-2173995,3577
"903",2010-08-25 00:26:02.076237,25.4166666666667,51.625,21.6666666666667,9.33333333333333,1024187.5,-2174022.5,3577
"904",2010-08-26 00:21:49.702291,25.7083333333333,48.0833333333333,24.9583333333333,8.79166666666667,1024187.5,-2174022.5,3577
"905",2010-09-02 00:28:01.488545,27.2666666666667,50.3333333333333,21.2666666666667,9.46666666666667,1024185,-2173995,3577
"906",2010-09-10 00:25:58.304108,23.7083333333333,55.9583333333333,18.9583333333333,8.875,1024187.5,-2174022.5,3577
"907",2010-09-11 00:21:51.415056,25.9583333333333,52.5,20.4583333333333,9.16666666666667,1024187.5,-2174022.5,3577
"908",2010-09-18 00:28:02.207745,13.4736842105263,51.7368421052632,33.5789473684211,6,1024183.42105263,-2174036.05263158,3577
"909",2010-09-26 00:25:52.479412,11,82.2,5.6,8,1024233,-2174019,3577
"910",2010-10-04 00:27:59.725756,23.7083333333333,53,22.125,9.5,1024187.5,-2174022.5,3577
"911",2010-10-05 00:19:37.393837,21.3333333333333,56.6666666666667,20.7083333333333,9.08333333333333,1024187.5,-2174022.5,3577
"912",2010-10-12 00:25:44.363333,23.0833333333333,57.5833333333333,18,9.29166666666667,1024187.5,-2174022.5,3577
"913",2010-10-20 00:28:10.675822,14.6666666666667,67,17,9,1024155,-2174055,3577
"914",2010-10-28 00:25:34.216199,22.4583333333333,61,15.1666666666667,8.83333333333333,1024187.5,-2174022.5,3577
"915",2010-10-29 00:22:04.390817,25.4583333333333,51.5,21.7916666666667,9.20833333333333,1024187.5,-2174022.5,3577
"916",2010-11-05 00:28:19.384167,24.125,56.375,18.125,9.875,1024185,-2174070,3577
"917",2010-11-06 00:19:22.762939,22.75,56.25,19.75,9.29166666666667,1024187.5,-2174022.5,3577
"918",2010-11-14 00:22:16.604406,29,53.3333333333333,16.3333333333333,7.66666666666667,1024215,-2173965,3577
"919",2010-11-21 00:28:32.808745,24.8333333333333,53.3333333333333,20.7083333333333,9.54166666666667,1024187.5,-2174022.5,3577
"920",2010-11-30 00:22:27.813612,27.7916666666667,48.4583333333333,22.625,9.25,1024187.5,-2174022.5,3577
"921",2010-12-15 00:25:35.307448,25.2083333333333,59.0833333333333,14.5,9.83333333333333,1024187.5,-2174022.5,3577
"922",2010-12-16 00:22:35.693131,27.8,53.4,17.4,9.6,1024185,-2173965,3577
"923",2010-12-31 00:25:39.342529,30.6666666666667,58.625,9.54166666666667,9.41666666666667,1024187.5,-2174022.5,3577
"924",2011-01-08 00:28:59.196853,36.1666666666667,41.2083333333333,21.5416666666667,9.83333333333333,1024187.5,-2174022.5,3577
"925",2011-01-09 00:19:29.649358,34.5,52.5416666666667,11.625,9.79166666666667,1024187.5,-2174022.5,3577
"926",2011-01-16 00:25:40.8287,37.4166666666667,45.125,16.25,8.875,1024187.5,-2174022.5,3577
"927",2011-01-24 00:29:05.89875,38.5714285714286,40.2857142857143,20,10.4285714285714,1024189.28571429,-2173992.85714286,3577
"928",2011-01-25 00:19:29.91003,39.125,45.2916666666667,14.125,9.83333333333333,1024187.5,-2174022.5,3577
"929",2011-02-01 00:25:42.061088,37.25,49.75,11.875,10.3333333333333,1024187.5,-2174022.5,3577
"930",2011-02-02 00:22:57.786568,38.2083333333333,43.0833333333333,17.5416666666667,9.875,1024187.5,-2174022.5,3577
"931",2011-02-09 00:29:10.118736,40.125,40.75,18.0833333333333,10.375,1024187.5,-2174022.5,3577
"932",2011-02-17 00:25:43.628915,38.7916666666667,47.1666666666667,12.6666666666667,10.4583333333333,1024187.5,-2174022.5,3577
"933",2011-03-06 00:23:06.831208,41.9,43.4,13.3,8.2,1024185,-2173980,3577
"934",2011-03-22 00:23:07.272207,45,42,11.8,12.2,1024185,-2173965,3577
"935",2011-04-06 00:25:33.348779,44.1666666666667,40.0833333333333,14.5416666666667,11.5833333333333,1024187.5,-2174022.5,3577
"936",2011-04-07 00:23:11.620329,44.8666666666667,38.1333333333333,15.9333333333333,11.5333333333333,1024185,-2173995,3577
"937",2011-04-14 00:29:21.685885,42.5714285714286,38.5238095238095,17.8571428571429,11.4285714285714,1024187.85714286,-2174013.57142857,3577
"938",2011-04-22 00:25:25.701547,41.2083333333333,39.625,17.9166666666667,11.25,1024187.5,-2174022.5,3577
"939",2011-04-23 00:23:10.11427,43.0833333333333,37.5,18.1666666666667,11.25,1024187.5,-2174022.5,3577
"940",2011-04-30 00:29:21.885542,43.625,36.5,18.5833333333333,11.375,1024187.5,-2174022.5,3577
"941",2011-05-08 00:25:20.697528,38.2916666666667,41.5416666666667,18.875,13.125,1024187.5,-2174022.5,3577
"942",2011-05-17 00:19:07.867623,40.4583333333333,39.3333333333333,18.9166666666667,11.0833333333333,1024187.5,-2174022.5,3577
"943",2011-05-24 00:25:16.74061,39.0416666666667,40.5833333333333,19,11.25,1024187.5,-2174022.5,3577
"944",2011-05-25 00:23:09.274424,40.5,38.2916666666667,19.875,11,1024187.5,-2174022.5,3577
"945",2011-06-01 00:29:21.126945,39.375,40.9583333333333,18.25,11.2083333333333,1024187.5,-2174022.5,3577
"946",2011-06-02 00:19:02.344091,39.1666666666667,37.7083333333333,21.875,10.5416666666667,1024187.5,-2174022.5,3577
"947",2011-06-09 00:25:09.339394,44,22.375,32.0833333333333,7.33333333333333,1024187.5,-2174022.5,3577
"948",2011-06-18 00:18:53.408005,37.1666666666667,40.9583333333333,20.5833333333333,10.7083333333333,1024187.5,-2174022.5,3577
"949",2011-06-25 00:25:01.683582,38.2916666666667,40.8333333333333,19.625,11.1666666666667,1024187.5,-2174022.5,3577
"950",2011-07-04 00:18:47.150034,37.1666666666667,42.3333333333333,19.25,10.625,1024187.5,-2174022.5,3577
"951",2011-07-11 00:24:55.185267,36.75,40.9166666666667,20.9583333333333,10.6666666666667,1024187.5,-2174022.5,3577
"952",2011-07-12 00:23:05.407604,38.8,39.3333333333333,20.6,10.3333333333333,1024185,-2174049,3577
"953",2011-07-19 00:29:15.580057,37.375,42.5,18.875,10.9583333333333,1024187.5,-2174022.5,3577
"954",2011-07-20 00:18:39.777405,37.0416666666667,39.375,22.25,10.2916666666667,1024187.5,-2174022.5,3577
"955",2011-07-27 00:24:46.2693,33.9583333333333,44.0416666666667,20.625,10.5833333333333,1024187.5,-2174022.5,3577
"956",2011-08-04 00:29:11.629761,35,42.75,21.0833333333333,10.25,1024187.5,-2174022.5,3577
"957",2011-08-05 00:18:29.59227,32.5833333333333,43.9583333333333,22.125,9.91666666666667,1024187.5,-2174022.5,3577
"958",2011-08-12 00:24:36.856111,31.9166666666667,43.0416666666667,23.7083333333333,10.125,1024187.5,-2174022.5,3577
"959",2011-08-20 00:29:08.898586,32.875,42.625,23.125,9.875,1024187.5,-2174022.5,3577
"960",2011-08-21 00:18:21.326751,30.8333333333333,43.375,24.5833333333333,9.41666666666667,1024187.5,-2174022.5,3577
"961",2011-08-29 00:22:56.573787,31.2,51.4,16.4,9.4,1024185,-2174079,3577
"962",2011-09-06 00:18:11.870383,29.5,45.5,23.6666666666667,9.29166666666667,1024187.5,-2174022.5,3577
"963",2011-09-13 00:24:17.310599,27.3333333333333,44.4166666666667,26.9166666666667,9.33333333333333,1024187.5,-2174022.5,3577
"964",2011-09-14 00:22:50.455256,28.7,45.3,24.8,9,1024185,-2173980,3577
"965",2011-09-21 00:29:00.977416,25.6923076923077,50.3846153846154,22.4615384615385,9.46153846153846,1024191.92307692,-2173990.38461538,3577
"966",2011-09-22 00:17:57.925428,26.1666666666667,47,25.5,9.41666666666667,1024187.5,-2174022.5,3577
"967",2011-09-29 00:24:00.225432,23.9583333333333,55,19.7083333333333,9.29166666666667,1024187.5,-2174022.5,3577
"968",2011-09-30 00:22:49.088948,25.6,53.4666666666667,19.5333333333333,9.73333333333333,1024185,-2173995,3577
"969",2011-10-07 00:28:57.468708,29.5,50,19.0833333333333,9.66666666666667,1024187.5,-2174022.5,3577
"970",2011-10-15 00:23:46.871868,27.5833333333333,50.2083333333333,21.0833333333333,9.75,1024187.5,-2174022.5,3577
"971",2011-10-23 00:29:05.714283,28.8333333333333,50.4583333333333,19.375,9.45833333333333,1024187.5,-2174022.5,3577
"972",2011-10-31 00:23:35.681451,21.125,60.7083333333333,16.9166666666667,7.625,1024187.5,-2174022.5,3577
"973",2011-11-01 00:22:55.498652,28.6363636363636,56.1363636363636,14.0454545454545,9.40909090909091,1024183.63636364,-2174027.72727273,3577
"974",2011-11-08 00:29:13.740411,26.2083333333333,55.875,16.75,9.625,1024187.5,-2174022.5,3577
"975",2011-11-09 00:17:12.752415,24.5416666666667,50.7083333333333,23.5416666666667,9.75,1024187.5,-2174022.5,3577
"976",2011-12-03 00:23:18.761318,29.0833333333333,50.0416666666667,19.625,9.54166666666667,1024187.5,-2174022.5,3577
"977",2011-12-19 00:23:25.776934,33.0714285714286,54.4285714285714,11.4285714285714,9.07142857142857,1024189.28571429,-2173992.85714286,3577
"978",2012-01-04 00:23:35.090735,29.5263157894737,49.1052631578947,20.0526315789474,9.8421052631579,1024188.15789474,-2174037.63157895,3577
"979",2012-01-11 00:29:46.731847,29.7142857142857,50,19,9.85714285714286,1024180.71428571,-2174072.14285714,3577
"980",2012-02-05 00:23:39.163533,38,40.6666666666667,20.0833333333333,10.4583333333333,1024187.5,-2174022.5,3577
"981",2012-02-21 00:23:42.414633,37.6666666666667,45.375,15.5833333333333,10.0833333333333,1024187.5,-2174022.5,3577
"982",2012-04-16 00:29:48.377471,34.875,44,19.75,10.625,1024196.25,-2173976.25,3577
"983",2012-05-02 00:30:13.40283,35.3636363636364,48.6363636363636,14.6818181818182,10.1363636363636,1024189.09090909,-2174016.81818182,3577
"984",2012-05-18 00:30:28.012537,34.3333333333333,45.0833333333333,19.3333333333333,10.8333333333333,1024187.5,-2174022.5,3577
"985",2012-05-27 00:24:06.623045,35.2916666666667,45.3333333333333,18.1666666666667,11.125,1024187.5,-2174022.5,3577
"986",2012-07-30 00:24:29.421808,33.7916666666667,43.25,21.7083333333333,10.875,1024187.5,-2174022.5,3577
"987",2012-08-15 00:24:42.119444,31.7916666666667,44.7916666666667,22.4166666666667,10.4166666666667,1024187.5,-2174022.5,3577
"988",2012-08-22 00:30:56.939903,31.3333333333333,47.7083333333333,19.7083333333333,10.7083333333333,1024187.5,-2174022.5,3577
"989",2012-08-31 00:24:51.28604,30.125,44.5833333333333,24.0416666666667,9.875,1024187.5,-2174022.5,3577
"990",2012-09-07 00:31:07.404435,23,50.2,25.6,8.8,1024185,-2173980,3577
"991",2012-09-16 00:25:00.408979,26.7777777777778,48.5555555555556,23.4444444444444,9.55555555555556,1024191.66666667,-2173978.33333333,3577
"992",2012-09-23 00:31:15.861046,26.625,50.3333333333333,21.6666666666667,9.75,1024187.5,-2174022.5,3577
"993",2012-10-02 00:25:10.71402,27.125,51.8333333333333,19.7083333333333,9.41666666666667,1024187.5,-2174022.5,3577
"994",2012-10-25 00:31:34.364333,26.5833333333333,51.0833333333333,21,9.58333333333333,1024187.5,-2174022.5,3577
"995",2012-11-03 00:25:24.501489,19,60,20,10,1024245,-2173965,3577
"996",2012-11-19 00:25:32.612881,23.9583333333333,51.875,23.125,9.54166666666667,1024187.5,-2174022.5,3577
"997",2012-11-26 00:31:44.376066,21.6153846153846,63.9230769230769,13.3076923076923,9.92307692307692,1024185,-2174055,3577
"998",2012-12-05 00:25:32.202511,21.8333333333333,53.4583333333333,23.375,9.41666666666667,1024187.5,-2174022.5,3577
"999",2012-12-12 00:31:48.141271,24.8947368421053,55.6315789473684,18.1052631578947,9.68421052631579,1024188.15789474,-2174007.63157895,3577
"1000",2012-12-21 00:25:41.728818,21.0869565217391,68.4782608695652,9.47826086956522,12.8260869565217,1024185,-2174025,3577
"1001",2013-01-06 00:25:43.979212,28.1666666666667,49.7777777777778,20.9444444444444,9.72222222222222,1024190,-2174005,3577
"1002",2013-01-13 00:31:53.337693,28.5,52.5,17,11,1024170,-2174085,3577
"1003",2013-01-22 00:25:44.869829,30.1666666666667,42.7083333333333,25.7083333333333,10.6666666666667,1024187.5,-2174022.5,3577
"1004",2013-01-29 00:31:57.291012,27.5,41.5,29.5833333333333,8.75,1024192.5,-2173987.5,3577
"1005",2013-02-07 00:25:46.974788,29,50.3333333333333,19.3333333333333,8.66666666666667,1024215,-2173965,3577
"1006",2013-02-23 00:25:43.693344,37.2916666666667,43.875,17.4583333333333,10.1666666666667,1024187.5,-2174022.5,3577
"1007",2013-03-02 00:31:53.463423,32.8333333333333,48.7083333333333,17.125,10.0833333333333,1024187.5,-2174022.5,3577
"1008",2013-03-11 00:25:42.56791,31.3333333333333,47.8333333333333,19.6666666666667,10.5,1024180,-2174075,3577
"1009",2013-03-18 00:31:51.653998,29.9565217391304,47.4347826086956,21.2608695652174,10.1304347826087,1024185,-2174025,3577
"1010",2013-03-19 00:31:44.172772,30.6666666666667,45.0833333333333,22.9166666666667,9.83333333333333,1024187.5,-2174022.5,3577
"1011",2013-03-27 00:25:36.304853,29.25,49.0416666666667,20.5416666666667,9.875,1024187.5,-2174022.5,3577
"1012",2013-04-03 00:31:47.761887,28.2083333333333,51.5,19.0416666666667,10.125,1024187.5,-2174022.5,3577
"1013",2013-04-19 00:31:42.235287,29.5,44.8333333333333,24.5,10.0416666666667,1024187.5,-2174022.5,3577
"1014",2013-04-20 00:31:21.953433,28.8333333333333,42.9583333333333,26.875,9.70833333333333,1024187.5,-2174022.5,3577
"1015",2013-04-27 00:37:29.753979,29.125,47.125,22.4583333333333,9.91666666666667,1024187.5,-2174022.5,3577
"1016",2013-04-28 00:25:28.792928,27.2,48.55,23.05,9.9,1024185,-2174010,3577
"1017",2013-05-05 00:31:38.888371,26.625,49.6666666666667,22.4166666666667,9.91666666666667,1024187.5,-2174022.5,3577
"1018",2013-05-06 00:31:23.362486,28.2916666666667,47.0833333333333,23.25,9.625,1024187.5,-2174022.5,3577
"1019",2013-05-13 00:37:41.336138,30.0416666666667,41.625,26.7916666666667,8,1024187.5,-2174022.5,3577
"1020",2013-05-21 00:31:36.202435,29.4166666666667,44.9583333333333,24.3333333333333,9.375,1024187.5,-2174022.5,3577
"1021",2013-05-22 00:31:36.163452,14.7391304347826,75.5652173913043,8.82608695652174,22.7826086956522,1024190.2173913,-2174023.69565217,3577
"1022",2013-05-30 00:25:20.212206,26.75,50.0416666666667,22.0416666666667,9.83333333333333,1024187.5,-2174022.5,3577
"1023",2013-06-06 00:31:26.071526,25.6,49.2666666666667,23.7333333333333,9.66666666666667,1024185,-2174049,3577
"1024",2013-06-07 00:31:36.127214,26.6666666666667,47,24.8333333333333,9.33333333333333,1024187.5,-2174022.5,3577
"1025",2013-06-14 00:37:43.971878,26.9166666666667,46.2083333333333,25.4583333333333,9.70833333333333,1024187.5,-2174022.5,3577
"1026",2013-06-22 00:31:22.135815,25.2916666666667,47.5416666666667,25.7916666666667,9.66666666666667,1024187.5,-2174022.5,3577
"1027",2013-06-23 00:31:29.131161,25.5833333333333,46.5,26.5416666666667,9.33333333333333,1024187.5,-2174022.5,3577
"1028",2013-06-30 00:37:42.748381,25.6666666666667,46.7083333333333,26.0416666666667,9.5,1024187.5,-2174022.5,3577
"1029",2013-07-01 00:25:05.807299,24.1666666666667,46.25,28.3333333333333,9.29166666666667,1024187.5,-2174022.5,3577
"1030",2013-07-08 00:31:10.89773,24.2916666666667,48.1666666666667,26.1666666666667,9.29166666666667,1024187.5,-2174022.5,3577
"1031",2013-07-09 00:31:33.458412,24.3333333333333,48,26.2083333333333,8.91666666666667,1024187.5,-2174022.5,3577
"1032",2013-07-16 00:37:43.600346,24.5833333333333,48.7083333333333,25.2916666666667,9.04166666666667,1024187.5,-2174022.5,3577
"1033",2013-07-17 00:24:56.564899,22.7894736842105,51.9473684210526,24.2105263157895,9.05263157894737,1024188.15789474,-2174007.63157895,3577
"1034",2013-07-24 00:31:04.141253,21.8571428571429,46.5,30.5714285714286,9,1024189.28571429,-2174052.85714286,3577
"1035",2013-07-25 00:31:32.45245,22.2916666666667,45.75,30.4166666666667,8.66666666666667,1024187.5,-2174022.5,3577
"1036",2013-08-01 00:37:45.047411,22.2916666666667,47.8333333333333,28.4583333333333,8.75,1024187.5,-2174022.5,3577
"1037",2013-08-09 00:30:56.061911,20.5,48.0833333333333,30,8.91666666666667,1024187.5,-2174022.5,3577
"1038",2013-08-10 00:31:34.789727,20.6666666666667,46.9583333333333,31,8.625,1024187.5,-2174022.5,3577
"1039",2013-08-17 00:37:45.573993,20.2916666666667,50.125,28.25,8.66666666666667,1024187.5,-2174022.5,3577
"1040",2013-08-25 00:31:08.39417,18.1333333333333,50.6,29.7333333333333,8.86666666666667,1024185,-2173995,3577
"1041",2013-08-26 00:31:36.977276,19.4583333333333,49.375,29.625,8.54166666666667,1024187.5,-2174022.5,3577
"1042",2013-09-02 00:37:47.557017,18.75,49.9583333333333,29.875,8.5,1024187.5,-2174022.5,3577
"1043",2013-09-03 00:25:04.463038,16.4166666666667,49.9166666666667,32.4583333333333,8.29166666666667,1024187.5,-2174022.5,3577
"1044",2013-09-10 00:31:20.514251,18.2222222222222,49.1111111111111,31.5555555555556,8.33333333333333,1024191.66666667,-2173978.33333333,3577
"1045",2013-09-18 00:37:42.239844,17.75,48.875,31.7083333333333,8.125,1024187.5,-2174022.5,3577
"1046",2013-09-19 00:25:14.950953,16.4166666666667,49.6666666666667,32.4583333333333,8.125,1024187.5,-2174022.5,3577
"1047",2013-09-26 00:31:29.287739,15.8333333333333,52.2916666666667,30.5833333333333,8.125,1024187.5,-2174022.5,3577
"1048",2013-09-27 00:31:25.834308,17.4166666666667,51.4583333333333,29.625,7.91666666666667,1024187.5,-2174022.5,3577
"1049",2013-10-04 00:37:38.079556,19.8333333333333,49.625,29.1666666666667,8.25,1024187.5,-2174022.5,3577
