"","time","pv","npv","bs","ue","x","y","spatial_ref"
"631",2019-10-24 00:05:25.625107,12.1304347826087,57.695652173913,28.8695652173913,10.8260869565217,877970.217391304,-3853278.91304348,3577
"632",2019-11-17 00:21:32.250382,11.3478260869565,54.5652173913044,32.4782608695652,10.4782608695652,877970.217391304,-3853278.91304348,3577
"633",2019-12-11 00:03:10.75037,9.1304347826087,59.6521739130435,29.8260869565217,10.3478260869565,877970.217391304,-3853278.91304348,3577
"634",2019-12-19 00:21:28.877143,9.43478260869565,54.8695652173913,34.2608695652174,10.1304347826087,877970.217391304,-3853278.91304348,3577
"635",2020-01-04 00:21:24.351313,7.47826086956522,64.7826086956522,26.2608695652174,9.60869565217391,877970.217391304,-3853278.91304348,3577
"636",2020-01-12 00:01:32.174913,9,62.9090909090909,26.5909090909091,10.5,877967.727272727,-3853281.81818182,3577
"637",2020-01-28 00:00:44.881611,9.63636363636364,53.5909090909091,35.5454545454545,8.86363636363636,877967.727272727,-3853281.81818182,3577
"638",2020-02-05 00:21:15.517343,10,56.304347826087,32.1304347826087,10.2173913043478,877970.217391304,-3853278.91304348,3577
"639",2020-02-12 23:59:55.896451,8.21739130434783,64.9565217391304,25.4782608695652,10.304347826087,877970.217391304,-3853278.91304348,3577
"640",2020-02-21 00:21:12.442762,10.9565217391304,56.695652173913,30.695652173913,10.304347826087,877970.217391304,-3853278.91304348,3577
"641",2020-02-28 23:59:05.291135,11,54,33,9,878025,-3853215,3577
"642",2020-03-08 00:21:06.750431,13.2608695652174,57.7391304347826,27.4347826086957,10.9130434782609,877970.217391304,-3853278.91304348,3577
"643",2020-03-15 23:58:13.128723,11.4347826086957,59.7391304347826,27.4782608695652,10.8695652173913,877970.217391304,-3853278.91304348,3577
"644",2020-04-09 00:20:50.318086,13.7826086956522,58.8695652173913,25.8260869565217,10.8260869565217,877970.217391304,-3853278.91304348,3577
"645",2020-04-24 00:02:10.2738,20.6666666666667,60.6666666666667,17.3333333333333,11.3333333333333,877935,-3853335,3577
"646",2020-05-02 23:55:27.120541,26.8,62.5,9.7,14.7,877975.5,-3853270.5,3577
"647",2020-05-11 00:20:35.905182,26,54.3478260869565,18.2608695652174,12.695652173913,877970.217391304,-3853278.91304348,3577
"648",2020-05-27 00:20:39.265589,27.2608695652174,36.3478260869565,34.6086956521739,8.26086956521739,877970.217391304,-3853278.91304348,3577
"649",2020-06-03 23:53:30.970149,33.5,52.3333333333333,13,13,877995,-3853230,3577
"650",2020-06-10 23:59:17.502628,13.7826086956522,24.4347826086957,60.4347826086956,16.4347826086957,877970.217391304,-3853278.91304348,3577
"651",2020-06-19 23:52:35.038,44,52.5,3,14,877920,-3853335,3577
"652",2020-06-28 00:20:57.288019,41.7391304347826,45.9565217391304,11.0434782608696,14.7826086956522,877970.217391304,-3853278.91304348,3577
"653",2020-07-05 23:51:37.688104,21.6666666666667,37,40.6666666666667,11,877980,-3853305,3577
"654",2020-07-12 23:57:22.984289,43.5263157894737,49.8947368421053,5.63157894736842,17.4736842105263,877974.473684211,-3853267.10526316,3577
"655",2020-07-14 00:21:03.78377,39.9130434782609,45.8695652173913,12.8695652173913,14.0434782608696,877970.217391304,-3853278.91304348,3577
"656",2020-07-21 23:50:39.073666,34.0434782608696,49.8695652173913,14.9130434782609,13.1739130434783,877970.217391304,-3853278.91304348,3577
"657",2020-08-22 23:48:37.786186,45.695652173913,47.8695652173913,5.47826086956522,15.695652173913,877970.217391304,-3853278.91304348,3577
"658",2020-08-31 00:21:20.768296,44.304347826087,41.0434782608696,13.1739130434783,13.8695652173913,877970.217391304,-3853278.91304348,3577
"659",2020-09-14 23:53:17.88891,33.75,54.75,10.5,12.75,877950,-3853335,3577
"660",2020-09-16 00:21:26.921586,32.2173913043478,48.6521739130435,17.7826086956522,13.2608695652174,877970.217391304,-3853278.91304348,3577
"661",2020-09-23 23:46:31.225165,31.5217391304348,52.7391304347826,14.5652173913043,12,877970.217391304,-3853278.91304348,3577
"662",2020-09-30 23:52:15.71782,28.2608695652174,55.9130434782609,14.6086956521739,12,877970.217391304,-3853278.91304348,3577
"663",2020-10-02 00:21:30.848392,26.8695652173913,52.4782608695652,19.304347826087,12.2173913043478,877970.217391304,-3853278.91304348,3577
"664",2020-10-09 23:45:30.477056,26.6521739130435,59.7826086956522,12.3913043478261,13.4782608695652,877970.217391304,-3853278.91304348,3577
"665",2020-11-01 23:50:10.507558,23.6521739130435,59.5652173913044,15.695652173913,15.1304347826087,877970.217391304,-3853278.91304348,3577
"666",2020-11-17 23:49:04.38804,15.2608695652174,50.8260869565217,32.6521739130435,9.82608695652174,877970.217391304,-3853278.91304348,3577
"667",2020-11-26 23:42:15.136723,15.7272727272727,59.6363636363636,23.5454545454545,10.4545454545455,877989.545454545,-3853245,3577
"668",2020-12-03 23:47:55.272218,16.3636363636364,61.5454545454545,20.7727272727273,12.0454545454545,877967.727272727,-3853281.81818182,3577
"669",2020-12-19 23:46:42.658546,15.3913043478261,61.7826086956522,21.5217391304348,11.7391304347826,877970.217391304,-3853278.91304348,3577
"670",2020-12-28 23:39:53.741889,12,60,26,10,878025,-3853215,3577
"671",2021-01-06 00:21:26.758758,16,58.6521739130435,23.9565217391304,11.2608695652174,877970.217391304,-3853278.91304348,3577
"672",2021-01-13 23:38:46.783536,14.3913043478261,64.5652173913043,19.8695652173913,11.2173913043478,877970.217391304,-3853278.91304348,3577
"673",2021-01-22 00:21:20.422752,14.0434782608696,59.2173913043478,25.304347826087,10.7826086956522,877970.217391304,-3853278.91304348,3577
"674",2021-02-14 23:36:26.20942,14.9565217391304,63.3913043478261,20.4347826086957,11.304347826087,877970.217391304,-3853278.91304348,3577
"675",2021-02-23 00:21:13.719877,14.1304347826087,59.3913043478261,25.1304347826087,10.7391304347826,877970.217391304,-3853278.91304348,3577
"676",2021-03-02 23:35:12.709379,14.0434782608696,61.7826086956522,22.9130434782609,10.9565217391304,877970.217391304,-3853278.91304348,3577
"677",2021-03-09 23:40:50.597744,14,50,35,10,878025,-3853215,3577
"678",2021-03-18 23:33:56.900596,10,62,27,10,878025,-3853215,3577
"679",2021-03-27 00:20:59.68984,14.5652173913043,61.304347826087,23,10.5217391304348,877970.217391304,-3853278.91304348,3577
"680",2021-04-03 23:32:38.778108,12.2608695652174,64.9565217391304,21.5652173913043,11.4347826086957,877970.217391304,-3853278.91304348,3577
"681",2021-04-10 23:38:14.709991,14.1666666666667,63,21.6666666666667,12,877995,-3853230,3577
"682",2021-04-12 00:20:54.671964,13.695652173913,62,23,10.9565217391304,877970.217391304,-3853278.91304348,3577
"683",2021-04-19 23:31:18.437332,15.304347826087,64.1304347826087,19.4347826086957,11.7826086956522,877970.217391304,-3853278.91304348,3577
"684",2021-04-28 00:20:46.50573,12.7826086956522,63,22.8260869565217,10.1739130434783,877970.217391304,-3853278.91304348,3577
"685",2021-05-21 23:28:36.746418,15.4782608695652,64.6521739130435,18.7391304347826,12.4347826086957,877970.217391304,-3853278.91304348,3577
"686",2021-05-30 00:20:55.607346,18.1304347826087,62.1304347826087,18.4347826086957,12.4782608695652,877970.217391304,-3853278.91304348,3577
"687",2021-06-06 23:27:15.667993,18.1304347826087,68.4347826086957,12.3913043478261,12.8695652173913,877970.217391304,-3853278.91304348,3577
"688",2021-07-08 23:24:36.7123,25.3333333333333,62.5,11.25,14.6666666666667,877952.5,-3853310,3577
"689",2021-07-15 23:30:11.606685,30.5217391304348,57.5217391304348,11.2173913043478,16.2608695652174,877970.217391304,-3853278.91304348,3577
"690",2021-07-24 23:23:14.161363,27.5,56.4090909090909,15.1363636363636,16.7272727272727,877967.727272727,-3853281.81818182,3577
"691",2021-07-31 23:28:48.142016,21.2105263157895,56.3684210526316,21.5263157894737,21.8947368421053,877980.789473684,-3853276.57894737,3577
"692",2021-08-02 00:21:15.748991,33.9130434782609,56.1304347826087,8.8695652173913,15.304347826087,877970.217391304,-3853278.91304348,3577
"693",2021-08-25 23:20:25.546158,39.6521739130435,53,6.52173913043478,14.9565217391304,877970.217391304,-3853278.91304348,3577
"694",2021-09-01 23:26:00.051175,30.4782608695652,54.7391304347826,13.695652173913,13.3478260869565,877970.217391304,-3853278.91304348,3577
"695",2021-09-10 23:19:01.909135,35.2608695652174,53.4347826086956,10.0869565217391,13.4347826086957,877970.217391304,-3853278.91304348,3577
"696",2021-09-17 23:24:35.337178,34.1428571428571,56.4285714285714,8.35714285714286,13.7142857142857,877977.857142857,-3853251.42857143,3577
"697",2021-09-19 00:21:29.476383,27.8260869565217,52.9130434782609,17.8695652173913,12.0869565217391,877970.217391304,-3853278.91304348,3577
"698",2021-09-26 23:17:35.809426,22.4347826086957,57.5217391304348,18.9565217391304,11.0434782608696,877970.217391304,-3853278.91304348,3577
"699",2021-10-05 00:21:34.770708,15,79,5,24,878025,-3853215,3577
"700",2021-10-12 23:16:11.516804,17,37,44.6666666666667,17,877995,-3853335,3577
"701",2021-10-21 00:21:37.837461,18.6,52.2666666666667,27.6,12.1333333333333,877975,-3853275,3577
"702",2021-10-28 23:14:44.336575,13.5652173913043,67.7391304347826,17.8260869565217,16.3913043478261,877970.217391304,-3853278.91304348,3577
"703",2021-11-04 23:20:15.76243,17.7391304347826,62.2173913043478,19.0434782608696,12.2173913043478,877970.217391304,-3853278.91304348,3577
"704",2021-11-20 23:18:42.258049,19.304347826087,63.304347826087,16.2608695652174,12.9565217391304,877970.217391304,-3853278.91304348,3577
"705",2021-11-22 00:21:32.459318,16.3478260869565,56.4782608695652,25.5217391304348,11.695652173913,877970.217391304,-3853278.91304348,3577
"706",2021-12-15 23:10:09.70098,15.2173913043478,64.4347826086957,19.0434782608696,11.6521739130435,877970.217391304,-3853278.91304348,3577
"707",2021-12-22 23:15:39.525756,13.2608695652174,62.7826086956522,22.7826086956522,11.7826086956522,877970.217391304,-3853278.91304348,3577
"708",2021-12-24 00:21:30.047715,13.5217391304348,59.4782608695652,25.5652173913043,10.7826086956522,877970.217391304,-3853278.91304348,3577
"709",2021-12-31 23:08:34.289439,11.0869565217391,62.3913043478261,25.0869565217391,10.4347826086957,877970.217391304,-3853278.91304348,3577
"710",2022-01-09 00:21:26.275787,14.1304347826087,61.695652173913,23,10.5652173913043,877970.217391304,-3853278.91304348,3577
"711",2022-01-23 23:12:32.697932,15.3478260869565,63.3478260869565,20.3478260869565,12.2608695652174,877970.217391304,-3853278.91304348,3577
"712",2022-01-25 00:21:21.444833,14.3478260869565,61.5652173913044,22.7391304347826,10.1304347826087,877970.217391304,-3853278.91304348,3577
"713",2022-02-01 23:05:28.495518,13.5652173913043,59.3913043478261,25.5652173913043,10.6521739130435,877970.217391304,-3853278.91304348,3577
"714",2022-02-10 00:21:18.482355,11.1363636363636,48.2727272727273,39.0909090909091,6.81818181818182,877969.090909091,-3853276.36363636,3577
"715",2022-02-26 00:21:13.444827,13.2173913043478,61.5652173913044,24,10.0869565217391,877970.217391304,-3853278.91304348,3577
"716",2022-04-07 00:21:07.395819,14.4782608695652,59.2608695652174,24.7826086956522,10.2608695652174,877970.217391304,-3853278.91304348,3577
"717",2022-04-15 00:21:02.372142,15.6086956521739,59.9130434782609,22.9565217391304,11.2173913043478,877970.217391304,-3853278.91304348,3577
"718",2022-04-23 00:20:57.035215,27.695652173913,57.2173913043478,13.7391304347826,12.3478260869565,877970.217391304,-3853278.91304348,3577
"719",2022-05-01 00:20:58.999151,41.4347826086956,48.304347826087,9,15.2173913043478,877970.217391304,-3853278.91304348,3577
"720",2022-05-09 00:20:52.205348,34.5217391304348,46.2173913043478,17.5217391304348,15.3478260869565,877970.217391304,-3853278.91304348,3577
"721",2022-05-17 00:21:08.186983,54.7391304347826,31.7826086956522,11.8260869565217,15.2608695652174,877970.217391304,-3853278.91304348,3577
"722",2022-06-18 00:21:23.682707,64.6521739130435,21.2173913043478,12.304347826087,17.1304347826087,877970.217391304,-3853278.91304348,3577
"723",2022-06-26 00:21:05.050766,43.5,33.5,22,24.5,877980,-3853275,3577
"724",2022-07-04 00:21:26.641472,61.8260869565217,26.8260869565217,9.73913043478261,17.9565217391304,877970.217391304,-3853278.91304348,3577
"725",2022-07-20 00:21:28.861114,41.5,25.3125,31.625,17.5,877966.875,-3853301.25,3577
"726",2022-07-28 00:21:12.69769,63.8260869565217,17,17.2173913043478,12.9130434782609,877970.217391304,-3853278.91304348,3577
"727",2022-08-05 00:21:39.500279,50.4210526315789,11.5263157894737,36.4210526315789,9.68421052631579,877965,-3853268.68421053,3577
"728",2022-08-21 00:21:44.113413,59.3478260869565,29.0434782608696,9.91304347826087,17.2173913043478,877970.217391304,-3853278.91304348,3577
"729",2022-08-29 00:21:26.15843,55.3478260869565,30.9565217391304,11.9130434782609,14.8695652173913,877970.217391304,-3853278.91304348,3577
"730",2022-10-16 00:21:38.385799,48.5217391304348,40.9130434782609,9.04347826086956,15,877970.217391304,-3853278.91304348,3577
"731",2022-11-01 00:21:37.28984,47.9565217391304,44.1739130434783,6.43478260869565,16.4347826086957,877970.217391304,-3853278.91304348,3577
"732",2022-11-09 00:21:48.951797,47.6521739130435,40.1739130434783,10.7826086956522,12.3478260869565,877970.217391304,-3853278.91304348,3577
"733",2022-11-17 00:21:40.32412,47.2608695652174,44.1739130434783,7.26086956521739,15.6521739130435,877970.217391304,-3853278.91304348,3577
"734",2022-11-25 00:21:45.030267,45.9130434782609,45.4782608695652,7.17391304347826,14.7826086956522,877970.217391304,-3853278.91304348,3577
"735",2022-12-03 00:21:36.717922,44.5217391304348,47.1304347826087,7,14.2173913043478,877970.217391304,-3853278.91304348,3577
"736",2022-12-19 00:21:37.662308,37.0434782608696,50.3913043478261,11.1739130434783,11.8260869565217,877970.217391304,-3853278.91304348,3577
"737",2022-12-27 00:21:36.047291,35.8695652173913,58.0869565217391,4.91304347826087,13,877970.217391304,-3853278.91304348,3577
"738",2023-01-04 00:21:39.310931,32.4347826086956,57.695652173913,8.69565217391304,12.4347826086957,877970.217391304,-3853278.91304348,3577
"739",2023-01-12 00:21:33.595083,29.4782608695652,63.304347826087,6.17391304347826,11.7826086956522,877970.217391304,-3853278.91304348,3577
"740",2023-01-20 00:21:29.186538,29.0434782608696,59.1739130434783,10.4782608695652,10.304347826087,877970.217391304,-3853278.91304348,3577
"741",2023-02-05 00:21:41.901789,25.1818181818182,65.6818181818182,8.09090909090909,10.9090909090909,877973.181818182,-3853276.36363636,3577
"742",2023-02-13 00:21:29.251347,25.1304347826087,64.7826086956522,9,12.0869565217391,877970.217391304,-3853278.91304348,3577
