"","time","pv","npv","bs","ue","x","y","spatial_ref"
"408",2007-08-02 00:20:05.116085,6.40909090909091,38.1363636363636,54.1363636363636,8.77272727272727,1046286.81818182,-2416663.63636364,3577
"409",2007-08-10 00:23:23.643663,10.4090909090909,35.6818181818182,52.5,8.86363636363636,1046286.81818182,-2416663.63636364,3577
"410",2007-08-26 00:23:13.331182,11.8636363636364,39.7727272727273,47.0454545454545,10.0909090909091,1046286.81818182,-2416663.63636364,3577
"411",2007-09-11 00:23:05.856934,8.40909090909091,38.4090909090909,51.7272727272727,9.59090909090909,1046286.81818182,-2416663.63636364,3577
"412",2007-09-19 00:19:45.839044,7.04545454545455,39.3181818181818,52.3181818181818,9.5,1046286.81818182,-2416663.63636364,3577
"413",2007-09-27 00:22:57.431755,4.36363636363636,39.6818181818182,54.5,9.27272727272727,1046286.81818182,-2416663.63636364,3577
"414",2007-10-21 00:19:49.347041,2.54545454545455,45.1363636363636,50.8181818181818,9.72727272727273,1046286.81818182,-2416663.63636364,3577
"415",2007-11-06 00:19:59.98254,2.22222222222222,41.4444444444444,54.7222222222222,9.94444444444444,1046288.33333333,-2416656.66666667,3577
"416",2007-11-22 00:20:08.384769,6.0625,42.1875,50.3125,8.8125,1046287.5,-2416665,3577
"417",2007-12-08 00:20:14.409417,2.5,46.3636363636364,49.5,8.5,1046286.81818182,-2416663.63636364,3577
"418",2007-12-24 00:20:18.078824,6.18181818181818,55,37.4090909090909,8.09090909090909,1046286.81818182,-2416663.63636364,3577
"419",2008-01-25 00:20:18.611298,20.0454545454545,44.1818181818182,34.4545454545455,9.95454545454546,1046286.81818182,-2416663.63636364,3577
"420",2008-02-02 00:20:46.838562,11.9545454545455,49.5,37.1818181818182,9,1046286.81818182,-2416663.63636364,3577
"421",2008-02-10 00:20:15.953491,9.90909090909091,41.1818181818182,47.4090909090909,8.86363636363636,1046286.81818182,-2416663.63636364,3577
"422",2008-02-18 00:20:30.043519,15.5909090909091,49.5454545454545,33.5909090909091,8.45454545454546,1046286.81818182,-2416663.63636364,3577
"423",2008-03-05 00:20:11.734861,5.36363636363636,62.2272727272727,31.3181818181818,6.40909090909091,1046286.81818182,-2416663.63636364,3577
"424",2008-03-13 00:20:05.851847,7.22727272727273,43.6818181818182,47.7727272727273,8.68181818181818,1046286.81818182,-2416663.63636364,3577
"425",2008-03-21 00:19:52.196161,4.63636363636364,52.6363636363636,41.4090909090909,8.22727272727273,1046286.81818182,-2416663.63636364,3577
"426",2008-03-29 00:20:06.939081,5.5,39.2727272727273,53.9545454545455,9,1046286.81818182,-2416663.63636364,3577
"427",2008-04-06 00:19:30.894735,2.95454545454545,49.4090909090909,46.0909090909091,8.5,1046286.81818182,-2416663.63636364,3577
"428",2008-04-14 00:20:05.713353,3.81818181818182,40.8636363636364,53.8181818181818,8.77272727272727,1046286.81818182,-2416663.63636364,3577
"429",2008-04-22 00:19:07.285474,3,48.3636363636364,47.4090909090909,8.31818181818182,1046286.81818182,-2416663.63636364,3577
"430",2008-04-30 00:20:02.55121,3.5,38.5625,56.5,8.3125,1046281.875,-2416681.875,3577
"431",2008-05-16 00:19:57.302233,2,41.5,55.25,8.875,1046285.625,-2416666.875,3577
"432",2008-06-17 00:19:41.300486,1.31818181818182,42.2272727272727,55.2272727272727,9.95454545454546,1046286.81818182,-2416663.63636364,3577
"433",2008-07-03 00:19:30.786137,2.35,39.65,56.55,9.95,1046290.5,-2416663.5,3577
"434",2008-07-19 00:19:18.918407,2,41.1818181818182,55.5909090909091,10.0909090909091,1046286.81818182,-2416663.63636364,3577
"435",2008-08-04 00:19:11.909192,2.68181818181818,41.5,54.4090909090909,8.86363636363636,1046286.81818182,-2416663.63636364,3577
"436",2008-08-20 00:19:05.586721,3.95238095238095,37.7619047619048,56.8571428571429,9,1046289.28571429,-2416663.57142857,3577
"437",2008-09-13 00:15:05.589204,2.59090909090909,31.7727272727273,64.2727272727273,21.6818181818182,1046286.81818182,-2416663.63636364,3577
"438",2008-09-21 00:18:49.168148,2.45454545454545,40.5909090909091,55.6818181818182,9.86363636363636,1046286.81818182,-2416663.63636364,3577
"439",2008-09-29 00:14:35.51904,1.95454545454545,32.5454545454545,63.9090909090909,9.36363636363636,1046286.81818182,-2416663.63636364,3577
"440",2008-10-07 00:18:38.887465,1.40909090909091,43.9545454545455,53.1818181818182,9.86363636363636,1046286.81818182,-2416663.63636364,3577
"441",2008-10-15 00:14:03.832629,3.5,36.2727272727273,58.5909090909091,9.86363636363636,1046286.81818182,-2416663.63636364,3577
"442",2008-10-23 00:18:46.403309,3.45454545454545,37.6363636363636,57.2272727272727,9.5,1046286.81818182,-2416663.63636364,3577
"443",2008-10-31 00:13:30.869389,9.13636363636364,36.9545454545455,52.4545454545455,10.0454545454545,1046286.81818182,-2416663.63636364,3577
"444",2008-11-16 00:13:15.873946,2.22727272727273,35.6818181818182,60.6818181818182,9.09090909090909,1046286.81818182,-2416663.63636364,3577
"445",2008-12-02 00:13:47.547915,1.45454545454545,30.7272727272727,66.3181818181818,9.13636363636364,1046286.81818182,-2416663.63636364,3577
"446",2008-12-10 00:19:24.514734,1,44.6818181818182,53.0909090909091,9.18181818181818,1046286.81818182,-2416663.63636364,3577
"447",2008-12-18 00:14:16.624127,2,36.3181818181818,60.2272727272727,9.09090909090909,1046286.81818182,-2416663.63636364,3577
"448",2008-12-26 00:19:33.034999,1.22727272727273,42.6363636363636,54.6818181818182,9,1046286.81818182,-2416663.63636364,3577
"449",2009-01-19 00:15:07.695188,9,50.1428571428571,39.8571428571429,5.42857142857143,1046312.14285714,-2416673.57142857,3577
"450",2009-02-04 00:15:33.205713,40.8181818181818,34.1818181818182,23.7727272727273,11.9090909090909,1046286.81818182,-2416663.63636364,3577
"451",2009-02-20 00:15:57.272182,59.5454545454545,19.8181818181818,19.3636363636364,13.0909090909091,1046286.81818182,-2416663.63636364,3577
"452",2009-02-28 00:19:59.788674,65.0909090909091,19.6818181818182,13.8181818181818,14.6363636363636,1046286.81818182,-2416663.63636364,3577
"453",2009-03-08 00:16:20.471265,55.2727272727273,28.8181818181818,14.4090909090909,12.3636363636364,1046286.81818182,-2416663.63636364,3577
"454",2009-03-16 00:20:07.689823,45.45,39.35,13.55,12.4,1046284.5,-2416669.5,3577
"455",2009-03-24 00:16:42.211757,34.7727272727273,48.1363636363636,15.7272727272727,10.9545454545455,1046286.81818182,-2416663.63636364,3577
"456",2009-04-01 00:20:14.151521,26.3181818181818,53.6363636363636,18.5,10.1818181818182,1046286.81818182,-2416663.63636364,3577
"457",2009-04-25 00:17:20.381117,21.6363636363636,57.0454545454545,20,11,1046286.81818182,-2416663.63636364,3577
"458",2009-05-03 00:20:22.636061,19.3181818181818,54.6363636363636,24.7272727272727,10.5454545454545,1046286.81818182,-2416663.63636364,3577
"459",2009-05-19 00:20:24.487973,17.5,36.5,45,9,1046250,-2416605,3577
"460",2009-05-27 00:17:55.657332,12.1363636363636,61.2272727272727,25.3636363636364,13.0454545454545,1046286.81818182,-2416663.63636364,3577
"461",2009-06-04 00:20:24.518215,11.5909090909091,64.1363636363636,23.1363636363636,10.1818181818182,1046286.81818182,-2416663.63636364,3577
"462",2009-06-12 00:18:13.14296,11.9545454545455,63.1818181818182,23.5909090909091,10,1046286.81818182,-2416663.63636364,3577
"463",2009-06-20 00:20:22.927516,10.5909090909091,61.6363636363636,26.6363636363636,9.95454545454546,1046286.81818182,-2416663.63636364,3577
"464",2009-07-06 00:20:19.920198,5.19047619047619,63.9523809523809,29.4285714285714,14.1428571428571,1046289.28571429,-2416666.42857143,3577
"465",2009-07-22 00:20:15.540328,7.63636363636364,67.9545454545455,23,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"466",2009-07-30 00:19:02.664711,6.95454545454545,68.9090909090909,22.9090909090909,9,1046286.81818182,-2416663.63636364,3577
"467",2009-08-07 00:20:09.845139,5.09090909090909,70.3636363636364,23.3181818181818,8.95454545454546,1046286.81818182,-2416663.63636364,3577
"468",2009-08-15 00:19:16.380009,3.90909090909091,71.6363636363636,23.1818181818182,8.90909090909091,1046286.81818182,-2416663.63636364,3577
"469",2009-08-23 00:20:08.46203,4.09090909090909,72.2272727272727,22.3636363636364,8.81818181818182,1046286.81818182,-2416663.63636364,3577
"470",2009-08-31 00:19:30.772652,4.72727272727273,75.2272727272727,18.8636363636364,8.45454545454546,1046286.81818182,-2416663.63636364,3577
"471",2009-09-08 00:20:08.113002,4.90909090909091,70.8181818181818,23.0909090909091,8.40909090909091,1046286.81818182,-2416663.63636364,3577
"472",2009-09-16 00:19:43.745076,4.22727272727273,73.3181818181818,21.2272727272727,8.54545454545454,1046286.81818182,-2416663.63636364,3577
"473",2009-09-24 00:20:06.402952,3.27272727272727,71.1818181818182,24.1818181818182,8.22727272727273,1046286.81818182,-2416663.63636364,3577
"474",2009-10-02 00:19:55.353628,2.77272727272727,81.5454545454545,14.2727272727273,8,1046286.81818182,-2416663.63636364,3577
"475",2009-10-10 00:20:00.613467,3.27777777777778,69.2777777777778,26.1111111111111,8.16666666666667,1046286.66666667,-2416675,3577
"476",2009-10-18 00:20:05.552149,2.31818181818182,72.3636363636364,24.1363636363636,8,1046286.81818182,-2416663.63636364,3577
"477",2009-10-26 00:20:17.159633,1.27272727272727,78.9545454545455,18.3181818181818,7.40909090909091,1046286.81818182,-2416663.63636364,3577
"478",2009-11-03 00:20:14.25575,2.54545454545455,74.8181818181818,21.4545454545455,8,1046286.81818182,-2416663.63636364,3577
"479",2009-11-11 00:20:31.378799,2.72727272727273,74.5909090909091,21.3636363636364,8.18181818181818,1046286.81818182,-2416663.63636364,3577
"480",2009-11-19 00:20:20.750931,3,78,17.6818181818182,8.04545454545454,1046286.81818182,-2416663.63636364,3577
"481",2009-11-27 00:20:43.222796,2.04545454545455,77.9090909090909,18.7727272727273,8.36363636363636,1046286.81818182,-2416663.63636364,3577
"482",2009-12-05 00:20:29.469332,1.22727272727273,78.3636363636364,19.4545454545455,8.63636363636364,1046286.81818182,-2416663.63636364,3577
"483",2009-12-13 00:20:54.887441,1.5,84.375,12.9375,7.0625,1046298.75,-2416648.125,3577
"484",2009-12-29 00:21:12.413549,1.04545454545455,75.8636363636364,21.8181818181818,8.86363636363636,1046286.81818182,-2416663.63636364,3577
"485",2010-01-14 00:21:27.889819,12.5,53.6818181818182,32.3636363636364,9,1046286.81818182,-2416663.63636364,3577
"486",2010-01-22 00:20:46.952745,14.3181818181818,57.5909090909091,26.8181818181818,10.1363636363636,1046286.81818182,-2416663.63636364,3577
"487",2010-02-07 00:20:51.110587,19.3181818181818,52.2272727272727,27,10.5454545454545,1046286.81818182,-2416663.63636364,3577
"488",2010-02-15 00:21:52.631628,29.3636363636364,53.7727272727273,15.6818181818182,9.13636363636364,1046286.81818182,-2416663.63636364,3577
"489",2010-03-19 00:22:07.161464,32.9545454545455,46.2727272727273,19.4545454545455,11,1046286.81818182,-2416663.63636364,3577
"490",2010-03-27 00:20:54.267027,24.1363636363636,53.9090909090909,20.7727272727273,10.4545454545455,1046286.81818182,-2416663.63636364,3577
"491",2010-04-20 00:22:10.673709,22.7272727272727,55.9090909090909,20.0909090909091,11.0454545454545,1046286.81818182,-2416663.63636364,3577
"492",2010-05-06 00:22:08.075904,28.0454545454545,50.2727272727273,20.3181818181818,11.8636363636364,1046286.81818182,-2416663.63636364,3577
"493",2010-05-14 00:20:45.137314,24.9545454545455,41.6818181818182,32.0454545454545,9.27272727272727,1046286.81818182,-2416663.63636364,3577
"494",2010-05-22 00:22:04.52623,27.1818181818182,56.2272727272727,15.1363636363636,13.0454545454545,1046286.81818182,-2416663.63636364,3577
"495",2010-05-30 00:20:40.507589,23.8181818181818,53.3181818181818,21.5909090909091,13,1046286.81818182,-2416663.63636364,3577
"496",2010-06-07 00:22:06.242484,23.4090909090909,53.0909090909091,21.9090909090909,11.9545454545455,1046286.81818182,-2416663.63636364,3577
"497",2010-06-15 00:20:36.589021,19.2272727272727,55.2727272727273,24.5454545454545,11.2272727272727,1046286.81818182,-2416663.63636364,3577
"498",2010-06-23 00:22:08.008753,17.9545454545455,57.6818181818182,23.0454545454545,11.0454545454545,1046286.81818182,-2416663.63636364,3577
"499",2010-07-17 00:20:28.285265,8.81818181818182,61.4090909090909,28.3636363636364,11.0909090909091,1046286.81818182,-2416663.63636364,3577
"500",2010-09-11 00:22:15.337933,0.863636363636364,67,31.1818181818182,10.2272727272727,1046286.81818182,-2416663.63636364,3577
"501",2010-09-27 00:22:14.572512,0.954545454545455,71.9090909090909,26.3636363636364,11.5909090909091,1046286.81818182,-2416663.63636364,3577
"502",2010-10-05 00:20:01.216262,1.68181818181818,66.3181818181818,30.7272727272727,10.0454545454545,1046286.81818182,-2416663.63636364,3577
"503",2010-10-13 00:22:19.393048,5.77272727272727,65.3181818181818,27.5909090909091,10.0454545454545,1046286.81818182,-2416663.63636364,3577
"504",2010-10-29 00:22:28.302316,14.8636363636364,57.0454545454545,26.9545454545455,10.2727272727273,1046286.81818182,-2416663.63636364,3577
"505",2010-11-06 00:19:46.583269,15.7727272727273,61.0909090909091,21.9545454545455,10.9090909090909,1046286.81818182,-2416663.63636364,3577
"506",2010-11-30 00:22:51.726904,23.4545454545455,49.2727272727273,25.8181818181818,11.0909090909091,1046286.81818182,-2416663.63636364,3577
"507",2010-12-16 00:22:59.634817,22.0909090909091,54.2272727272727,22.4545454545455,11.0454545454545,1046286.81818182,-2416663.63636364,3577
"508",2011-01-01 00:23:08.44563,20.9166666666667,74,4.16666666666667,7,1046282.5,-2416647.5,3577
"509",2011-01-09 00:19:53.477114,24.9090909090909,59.4090909090909,14.4545454545455,11.3181818181818,1046286.81818182,-2416663.63636364,3577
"510",2011-01-25 00:19:53.746054,31.8181818181818,55.3636363636364,11.6818181818182,11.9090909090909,1046286.81818182,-2416663.63636364,3577
"511",2011-02-02 00:23:21.722731,32.8636363636364,53.7272727272727,12.0454545454545,10.6818181818182,1046286.81818182,-2416663.63636364,3577
"512",2011-02-18 00:23:25.299485,26.2222222222222,56.3888888888889,16.1111111111111,11.1666666666667,1046286.66666667,-2416663.33333333,3577
"513",2011-03-06 00:23:30.771925,31.5238095238095,53.7619047619048,13.4285714285714,8.76190476190476,1046285,-2416666.42857143,3577
"514",2011-03-22 00:23:31.190784,35.5909090909091,56.7727272727273,6.36363636363636,14.2727272727273,1046286.81818182,-2416663.63636364,3577
"515",2011-04-07 00:23:35.578609,36.25,50.9,11.5,12.6,1046284.5,-2416669.5,3577
"516",2011-04-23 00:23:34.049058,27.6818181818182,55.6818181818182,15.1818181818182,11.2727272727273,1046286.81818182,-2416663.63636364,3577
"517",2011-05-09 00:23:34.08039,19.1818181818182,56.1818181818182,23.5,9.22727272727273,1046286.81818182,-2416663.63636364,3577
"518",2011-05-17 00:19:31.715596,12.6818181818182,68.3181818181818,17.7272727272727,10.0909090909091,1046286.81818182,-2416663.63636364,3577
"519",2011-05-25 00:23:33.210799,13,62.3181818181818,23.3181818181818,10,1046286.81818182,-2416663.63636364,3577
"520",2011-06-02 00:19:26.183527,8.59090909090909,67.8636363636364,22.2272727272727,9.54545454545454,1046286.81818182,-2416663.63636364,3577
"521",2011-06-18 00:19:17.204644,8,68.9090909090909,21.7727272727273,9.77272727272727,1046286.81818182,-2416663.63636364,3577
"522",2011-06-26 00:23:30.007964,7.72727272727273,67.9090909090909,23.0909090909091,9.40909090909091,1046286.81818182,-2416663.63636364,3577
"523",2011-07-04 00:19:10.977172,6.04545454545455,76.5454545454545,16.1818181818182,10.7272727272727,1046286.81818182,-2416663.63636364,3577
"524",2011-07-12 00:23:29.330995,6.89473684210526,67.7894736842105,24.2631578947368,10.1052631578947,1046287.10526316,-2416660.26315789,3577
"525",2011-07-20 00:19:03.594661,3.81818181818182,73.1363636363636,21.8181818181818,11.0454545454545,1046286.81818182,-2416663.63636364,3577
"526",2011-07-28 00:23:26.859317,6.18181818181818,69.4090909090909,23.0909090909091,10.1818181818182,1046286.81818182,-2416663.63636364,3577
"527",2011-08-05 00:18:53.42668,5.72727272727273,73.4090909090909,19.8181818181818,10.0909090909091,1046286.81818182,-2416663.63636364,3577
"528",2011-08-13 00:23:22.506584,7.81818181818182,67.8181818181818,22.9545454545455,10.0909090909091,1046286.81818182,-2416663.63636364,3577
"529",2011-08-21 00:18:45.161881,7.45454545454545,68.6818181818182,22.5909090909091,10.0909090909091,1046286.81818182,-2416663.63636364,3577
"530",2011-08-29 00:23:20.522023,9.66666666666667,65.4285714285714,23.6190476190476,9.90476190476191,1046289.28571429,-2416662.14285714,3577
"531",2011-09-06 00:18:35.68883,6.63636363636364,70.6818181818182,21.3636363636364,9.81818181818182,1046286.81818182,-2416663.63636364,3577
"532",2011-09-14 00:23:14.372524,6.77272727272727,69.5454545454545,22.3636363636364,9.90909090909091,1046286.81818182,-2416663.63636364,3577
"533",2011-09-22 00:18:21.757122,5.18181818181818,69.5,24.0909090909091,9.40909090909091,1046286.81818182,-2416663.63636364,3577
"534",2011-09-30 00:23:13.009522,4.18181818181818,70.5,23.8636363636364,9.09090909090909,1046286.81818182,-2416663.63636364,3577
"535",2011-10-16 00:23:14.76469,5.22727272727273,71.9545454545455,21.5909090909091,9.59090909090909,1046286.81818182,-2416663.63636364,3577
"536",2011-12-03 00:23:42.678689,10.2105263157895,66.1578947368421,22.3684210526316,10.2631578947368,1046287.10526316,-2416655.52631579,3577
"537",2012-01-04 00:23:59.032391,19.1818181818182,57.3181818181818,22.2727272727273,10.9545454545455,1046286.81818182,-2416663.63636364,3577
"538",2012-01-20 00:23:58.574316,9.05555555555556,68.0555555555556,21.6666666666667,10,1046288.33333333,-2416676.66666667,3577
"539",2012-02-05 00:24:03.082033,26.5909090909091,55.7727272727273,16.3181818181818,12.5454545454545,1046286.81818182,-2416663.63636364,3577
"540",2012-02-21 00:24:06.336418,30.7894736842105,52.2105263157895,15.5789473684211,11.2105263157895,1046290.26315789,-2416658.68421053,3577
"541",2012-04-09 00:24:01.193753,33.4545454545455,55.8181818181818,9.5,12,1046286.81818182,-2416663.63636364,3577
"542",2012-05-11 00:24:38.332703,15.6818181818182,66.0909090909091,17.0909090909091,11.1818181818182,1046286.81818182,-2416663.63636364,3577
"543",2012-05-27 00:24:30.563676,11.75,64.0833333333333,22.8333333333333,11.25,1046285,-2416665,3577
"544",2012-06-12 00:24:21.093241,9.04545454545454,66.6363636363636,23.1363636363636,11.6818181818182,1046286.81818182,-2416663.63636364,3577
"545",2012-07-30 00:24:53.384116,3.13636363636364,67.7272727272727,27.8181818181818,11.2272727272727,1046286.81818182,-2416663.63636364,3577
"546",2012-08-15 00:25:06.055393,2.59090909090909,66.4090909090909,29.7272727272727,11.0454545454545,1046286.81818182,-2416663.63636364,3577
"547",2012-08-31 00:25:15.226367,3.72222222222222,55.4444444444444,39.3888888888889,7.11111111111111,1046288.33333333,-2416650,3577
"548",2012-09-16 00:25:24.340732,1.31578947368421,69.2105263157895,28.4210526315789,10.5789473684211,1046280.78947368,-2416663.42105263,3577
"549",2012-10-02 00:25:34.635109,1.45454545454545,69.4545454545455,27.8636363636364,10.9545454545455,1046286.81818182,-2416663.63636364,3577
"550",2012-10-18 00:25:43.929551,1.13636363636364,64.5909090909091,32.9545454545455,10.5454545454545,1046286.81818182,-2416663.63636364,3577
"551",2012-11-03 00:25:48.461706,0.761904761904762,63.2857142857143,34.7619047619048,10.5714285714286,1046285,-2416666.42857143,3577
"552",2012-11-19 00:25:56.569058,1.04545454545455,62.4090909090909,35.5,10.5454545454545,1046286.81818182,-2416663.63636364,3577
"553",2012-12-05 00:25:56.142458,0.954545454545455,61.5,36.6363636363636,10.1818181818182,1046286.81818182,-2416663.63636364,3577
"554",2013-01-06 00:26:07.923007,0.9,62.3,35.85,10.5,1046284.5,-2416660.5,3577
"555",2013-02-07 00:26:10.917364,0.590909090909091,69.7727272727273,28.9545454545455,10.0454545454545,1046286.81818182,-2416663.63636364,3577
"556",2013-02-23 00:26:07.608845,3.36363636363636,58.9545454545455,36.5,9.36363636363636,1046286.81818182,-2416663.63636364,3577
"557",2013-03-11 00:26:06.490828,4.71428571428571,58.1428571428571,35.9523809523809,9.66666666666667,1046289.28571429,-2416660.71428571,3577
"558",2013-03-19 00:32:07.993418,4.18181818181818,55.9090909090909,38.4090909090909,9.68181818181818,1046286.81818182,-2416663.63636364,3577
"559",2013-03-27 00:26:00.248298,1.63636363636364,62.8636363636364,34.0909090909091,9.54545454545454,1046286.81818182,-2416663.63636364,3577
"560",2013-04-20 00:31:45.886442,2.68181818181818,49.0454545454545,46.6363636363636,10,1046286.81818182,-2416663.63636364,3577
"561",2013-04-28 00:25:52.734048,0.85,54.4,43.85,10,1046287.5,-2416666.5,3577
"562",2013-05-06 00:31:47.303514,2.63636363636364,52.0909090909091,43.6818181818182,9.86363636363636,1046286.81818182,-2416663.63636364,3577
"563",2013-05-14 00:25:50.481993,0.5,60.0909090909091,38.4090909090909,8.5,1046286.81818182,-2416663.63636364,3577
"564",2013-05-30 00:25:44.134575,0.904761904761905,55.4285714285714,42.6190476190476,8.47619047619048,1046289.28571429,-2416660.71428571,3577
"565",2013-06-07 00:32:00.070138,2.68181818181818,51.6363636363636,44.2727272727273,10.2272727272727,1046286.81818182,-2416663.63636364,3577
"566",2013-06-15 00:25:37.743018,0.681818181818182,54.1363636363636,44.4090909090909,10.5,1046286.81818182,-2416663.63636364,3577
"567",2013-06-23 00:31:53.053981,2.81818181818182,48.9090909090909,46.5,10.6818181818182,1046286.81818182,-2416663.63636364,3577
"568",2013-07-01 00:25:29.740446,1.04545454545455,53.2727272727273,44.6818181818182,10.5454545454545,1046286.81818182,-2416663.63636364,3577
"569",2013-07-09 00:31:57.388385,2.81818181818182,49.3181818181818,46.1818181818182,10.2272727272727,1046286.81818182,-2416663.63636364,3577
"570",2013-07-17 00:25:20.502418,1.14285714285714,55.5714285714286,42.2380952380952,10.7142857142857,1046283.57142857,-2416663.57142857,3577
"571",2013-07-25 00:31:56.387157,2.72727272727273,47.7727272727273,47.6818181818182,10.2272727272727,1046286.81818182,-2416663.63636364,3577
"572",2013-08-02 00:25:13.225581,0.909090909090909,52,45.9090909090909,10.2727272727273,1046286.81818182,-2416663.63636364,3577
"573",2013-08-10 00:31:58.723566,2.90909090909091,42.1363636363636,53.0909090909091,10.0909090909091,1046286.81818182,-2416663.63636364,3577
"574",2013-08-18 00:25:17.011617,0.409090909090909,54.2727272727273,44.5,10.3181818181818,1046286.81818182,-2416663.63636364,3577
"575",2013-08-26 00:32:00.919316,2.63636363636364,46,49.5909090909091,10.2272727272727,1046286.81818182,-2416663.63636364,3577
"576",2013-09-03 00:25:28.390336,0.954545454545455,53.9090909090909,44.2727272727273,10.2272727272727,1046286.81818182,-2416663.63636364,3577
"577",2013-09-19 00:25:38.873752,0.681818181818182,50.2727272727273,48.0454545454545,10,1046286.81818182,-2416663.63636364,3577
"578",2013-10-05 00:25:50.291729,0.636363636363636,56.9545454545455,41.4090909090909,10.0909090909091,1046286.81818182,-2416663.63636364,3577
"579",2013-10-21 00:26:01.029966,1.13636363636364,52.6363636363636,45.0454545454545,9.90909090909091,1046286.81818182,-2416663.63636364,3577
"580",2013-10-29 00:31:40.651873,2.45454545454545,54.2272727272727,41.6818181818182,10,1046286.81818182,-2416663.63636364,3577
"581",2013-11-06 00:26:05.988233,0.473684210526316,54.4210526315789,44.0526315789474,9.94736842105263,1046285.52631579,-2416672.89473684,3577
"582",2013-11-14 00:31:40.754301,2.68181818181818,50.3181818181818,45.3636363636364,9.09090909090909,1046286.81818182,-2416663.63636364,3577
"583",2013-11-22 00:26:10.269269,0.409090909090909,65.4090909090909,33.1818181818182,9.63636363636364,1046286.81818182,-2416663.63636364,3577
"584",2013-11-30 00:31:35.257899,2.5,56.2272727272727,39.5,9.63636363636364,1046286.81818182,-2416663.63636364,3577
"585",2013-12-08 00:26:19.043637,1.68181818181818,50.6363636363636,46.4090909090909,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"586",2013-12-16 00:31:29.663985,3.04545454545455,44.9545454545455,50.2727272727273,9.04545454545454,1046286.81818182,-2416663.63636364,3577
"587",2013-12-24 00:26:21.195643,1.57142857142857,49.5714285714286,47.5714285714286,9.04761904761905,1046289.28571429,-2416660.71428571,3577
"588",2014-01-01 00:31:21.846471,3,40.6363636363636,54.7272727272727,9,1046286.81818182,-2416663.63636364,3577
"589",2014-01-09 00:26:24.121176,0,88.625,10.375,3.125,1046306.25,-2416676.25,3577
"590",2014-01-25 00:26:44.118233,1.95454545454545,47.0909090909091,49.5909090909091,9,1046286.81818182,-2416663.63636364,3577
"591",2014-02-02 00:31:01.178625,2.68181818181818,44.6363636363636,50.8181818181818,8.59090909090909,1046286.81818182,-2416663.63636364,3577
"592",2014-02-10 00:26:49.015211,4.86363636363636,53.4545454545455,40.3181818181818,8.18181818181818,1046286.81818182,-2416663.63636364,3577
"593",2014-02-18 00:30:47.386497,11.8181818181818,42.8181818181818,43.9090909090909,9.27272727272727,1046286.81818182,-2416663.63636364,3577
"594",2014-03-06 00:30:32.173024,25.1818181818182,42.5909090909091,30.7727272727273,10.6363636363636,1046286.81818182,-2416663.63636364,3577
"595",2014-03-14 00:26:48.789862,15.1363636363636,45.5,37.7272727272727,9.90909090909091,1046286.81818182,-2416663.63636364,3577
"596",2014-03-22 00:30:21.55329,9.09090909090909,51.4090909090909,38.0909090909091,9.40909090909091,1046286.81818182,-2416663.63636364,3577
"597",2014-03-30 00:26:55.807973,5.77272727272727,51.1818181818182,41.7272727272727,9.18181818181818,1046286.81818182,-2416663.63636364,3577
"598",2014-04-07 00:30:06.799958,5.72727272727273,50.6818181818182,42.0454545454545,9,1046286.81818182,-2416663.63636364,3577
"599",2014-04-15 00:27:02.147402,2.22727272727273,60.5909090909091,35.7272727272727,9.36363636363636,1046286.81818182,-2416663.63636364,3577
"600",2014-05-01 00:27:11.148716,3.68181818181818,51.1818181818182,43.5909090909091,9,1046286.81818182,-2416663.63636364,3577
"601",2014-05-09 00:29:34.771221,4.68181818181818,45.7727272727273,47.8181818181818,8.5,1046286.81818182,-2416663.63636364,3577
"602",2014-05-25 00:29:28.763206,4.5,47.8181818181818,46.1818181818182,8.90909090909091,1046286.81818182,-2416663.63636364,3577
"603",2014-06-02 00:27:21.577301,3.19047619047619,50.3809523809524,44.8571428571429,8.76190476190476,1046287.85714286,-2416665,3577
"604",2014-06-10 00:29:39.055619,4.09090909090909,50.4545454545455,43.9545454545455,8.86363636363636,1046286.81818182,-2416663.63636364,3577
"605",2014-06-18 00:27:21.628517,4,47,47.6363636363636,8.86363636363636,1046286.81818182,-2416663.63636364,3577
"606",2014-06-26 00:29:40.640753,4.72727272727273,47.0454545454545,46.5909090909091,8.86363636363636,1046286.81818182,-2416663.63636364,3577
"607",2014-07-04 00:27:28.949255,3.65,50,45.15,8.75,1046281.5,-2416663.5,3577
"608",2014-07-12 00:29:49.751785,4.31818181818182,43.5909090909091,50.4545454545455,8.68181818181818,1046286.81818182,-2416663.63636364,3577
"609",2014-07-20 00:27:30.97425,2.65,46.6,49.35,8.75,1046284.5,-2416657.5,3577
"610",2014-07-28 00:29:53.141631,4.13636363636364,48.0454545454545,46.2727272727273,8.72727272727273,1046286.81818182,-2416663.63636364,3577
"611",2014-08-13 00:30:01.357634,4.27272727272727,43.0454545454545,51.2272727272727,9.59090909090909,1046286.81818182,-2416663.63636364,3577
"612",2014-08-21 00:27:36.006097,4.22727272727273,46.8636363636364,47.5,9.09090909090909,1046286.81818182,-2416663.63636364,3577
"613",2014-08-29 00:30:02.384689,4.5,46.6818181818182,47.3181818181818,9.04545454545454,1046286.81818182,-2416663.63636364,3577
