"","time","pv","npv","bs","ue","x","y","spatial_ref"
"441",2008-05-05 00:39:45.370124,6.43478260869565,12.8695652173913,79.304347826087,5,450748.043478261,-2794935,3577
"442",2008-05-21 00:39:39.564702,9.43478260869565,9.34782608695652,79.5652173913043,5.04347826086957,450748.043478261,-2794935,3577
"443",2008-06-06 00:39:31.849599,6.33333333333333,13.0833333333333,79,5,450737.5,-2794897.5,3577
"444",2008-07-08 00:39:11.470583,9.91304347826087,15,73.5217391304348,5.95652173913043,450748.043478261,-2794935,3577
"445",2008-07-24 00:38:59.844242,11.1739130434783,15.2608695652174,72.1739130434783,5.95652173913043,450748.043478261,-2794935,3577
"446",2008-08-09 00:38:54.2973,11.8260869565217,13.7391304347826,72.8260869565217,5.95652173913043,450748.043478261,-2794935,3577
"447",2008-08-25 00:38:47.586413,12.8461538461538,10.1538461538462,75.5384615384615,5.84615384615385,450735,-2794884.23076923,3577
"448",2008-09-02 00:35:09.416475,9.78260869565217,10.6086956521739,78.1739130434783,5.91304347826087,450748.043478261,-2794935,3577
"449",2008-09-10 00:38:39.650465,10,13,75.6666666666667,6,450737.5,-2794897.5,3577
"450",2008-09-18 00:34:40.640378,7.34782608695652,8.8695652173913,82.0869565217391,5.56521739130435,450748.043478261,-2794935,3577
"451",2008-09-26 00:38:30.363322,9.44444444444444,12.7777777777778,76.1666666666667,6,450750,-2794960,3577
"452",2008-10-04 00:34:10.056784,8.17391304347826,8.17391304347826,82.2173913043478,5,450748.043478261,-2794935,3577
"453",2008-10-12 00:38:19.257252,10.695652173913,4.34782608695652,83.3913043478261,5,450748.043478261,-2794935,3577
"454",2008-10-20 00:33:38.05657,7.34782608695652,3.69565217391304,87.3478260869565,5,450748.043478261,-2794935,3577
"455",2008-10-28 00:38:35.563282,6.21739130434783,10.0434782608696,82.2608695652174,5,450748.043478261,-2794935,3577
"456",2008-11-13 00:38:49.784793,10.5882352941176,7.17647058823529,80.7058823529412,6,450750.882352941,-2794965,3577
"457",2008-11-29 00:39:01.781203,13.7826086956522,9.78260869565217,75,6,450748.043478261,-2794935,3577
"458",2008-12-15 00:39:11.662379,17.6086956521739,9.60869565217391,71.3478260869565,6,450748.043478261,-2794935,3577
"459",2008-12-23 00:34:09.642187,13.2173913043478,6.43478260869565,78.8260869565217,6,450748.043478261,-2794935,3577
"460",2008-12-31 00:39:19.581955,7.125,21.875,69.4375,6,450753.75,-2794970.625,3577
"461",2009-01-08 00:34:34.654796,11.0869565217391,3.65217391304348,83.9130434782609,5,450748.043478261,-2794935,3577
"462",2009-01-16 00:39:24.54494,10.4782608695652,4,83.8260869565217,5,450748.043478261,-2794935,3577
"463",2009-01-24 00:35:00.320904,7.39130434782609,11.3913043478261,79.695652173913,5,450748.043478261,-2794935,3577
"464",2009-02-01 00:39:28.769258,10.1739130434783,6.82608695652174,81.1304347826087,5.04347826086957,450748.043478261,-2794935,3577
"465",2009-02-09 00:35:25.288399,2,12.6086956521739,83.8260869565217,4.21739130434783,450748.043478261,-2794935,3577
"466",2009-02-17 00:39:37.804514,8.43478260869565,7.26086956521739,82.8260869565217,5,450748.043478261,-2794935,3577
"467",2009-02-25 00:35:49.151239,6.43478260869565,13,79,5,450748.043478261,-2794935,3577
"468",2009-03-05 00:39:46.656229,8.8,5.4,84.1333333333333,5,450741,-2794895,3577
"469",2009-03-13 00:36:11.925178,5.26086956521739,16,77.304347826087,5.08695652173913,450748.043478261,-2794935,3577
"470",2009-03-21 00:39:54.118803,10.6086956521739,4.26086956521739,83.6521739130435,5.04347826086957,450748.043478261,-2794935,3577
"471",2009-03-29 00:36:33.20595,9.39130434782609,4.8695652173913,84.3478260869565,5,450748.043478261,-2794935,3577
"472",2009-04-06 00:40:00.146597,8.05263157894737,6.68421052631579,83.6842105263158,5,450750.789473684,-2794955.52631579,3577
"473",2009-04-14 00:36:52.742738,5.73913043478261,12.1739130434783,80.5217391304348,5,450748.043478261,-2794935,3577
"474",2009-04-22 00:40:04.670953,8.26086956521739,8.04347826086956,82.304347826087,5.04347826086957,450748.043478261,-2794935,3577
"475",2009-04-30 00:37:09.927766,6.26086956521739,13.3913043478261,78.5652173913043,5.91304347826087,450748.043478261,-2794935,3577
"476",2009-05-08 00:40:07.68212,7.88888888888889,11.0555555555556,79.6111111111111,5.77777777777778,450745,-2794910,3577
"477",2009-05-24 00:40:08.942936,6.43478260869565,12.3478260869565,79.5217391304348,5.56521739130435,450748.043478261,-2794935,3577
"478",2009-06-09 00:40:08.454276,8.78260869565217,12,77.7391304347826,5.8695652173913,450748.043478261,-2794935,3577
"479",2009-07-11 00:40:02.918211,7.34782608695652,10.1739130434783,81.0869565217391,5.65217391304348,450748.043478261,-2794935,3577
"480",2009-08-04 00:38:51.495594,6.26086956521739,4.47826086956522,87.6521739130435,5,450748.043478261,-2794935,3577
"481",2009-08-12 00:39:52.251119,8.76923076923077,3.76923076923077,85.9230769230769,5.07692307692308,450735,-2794884.23076923,3577
"482",2009-08-20 00:39:05.562991,7.26086956521739,3.95652173913043,87.2173913043478,5,450748.043478261,-2794935,3577
"483",2009-08-28 00:39:52.722135,6.95652173913043,6.26086956521739,85.3478260869565,5,450748.043478261,-2794935,3577
"484",2009-09-05 00:39:19.453054,5.65217391304348,6,86.8695652173913,5,450748.043478261,-2794935,3577
"485",2009-09-13 00:39:51.960082,3.21739130434783,21.9565217391304,73.0434782608696,7,450748.043478261,-2794935,3577
"486",2009-09-21 00:39:31.930105,6.21739130434783,5.43478260869565,86.9130434782609,5,450748.043478261,-2794935,3577
"487",2009-09-29 00:39:49.809989,8.26086956521739,2.08695652173913,88.304347826087,5,450748.043478261,-2794935,3577
"488",2009-10-07 00:39:43.164369,5.47826086956522,3.34782608695652,89.6521739130435,5,450748.043478261,-2794935,3577
"489",2009-10-15 00:39:50.287869,9.04545454545454,1.09090909090909,88.4545454545455,5,450747.272727273,-2794929.54545455,3577
"490",2009-10-23 00:39:52.88679,7.47826086956522,0.782608695652174,90.4782608695652,5,450748.043478261,-2794935,3577
"491",2009-10-31 00:40:06.126858,9.21428571428571,1.35714285714286,88.0714285714286,5,450756.428571429,-2794954.28571429,3577
"492",2009-11-08 00:40:00.981011,6.21739130434783,4.43478260869565,87.8695652173913,5,450748.043478261,-2794935,3577
"493",2009-11-16 00:40:19.661336,15,0,83.8636363636364,5,450748.636363636,-2794940.45454545,3577
"494",2009-12-02 00:40:30.661698,12.304347826087,0,86.6086956521739,5,450748.043478261,-2794935,3577
"495",2009-12-10 00:40:16.635232,0.565217391304348,10.8695652173913,87.2608695652174,3,450748.043478261,-2794935,3577
"496",2010-01-03 00:41:01.755862,11.5217391304348,0,87.4347826086957,5,450748.043478261,-2794935,3577
"497",2010-01-11 00:40:28.944884,8.08695652173913,1.34782608695652,89,5,450748.043478261,-2794935,3577
"498",2010-01-19 00:41:16.586129,10.7391304347826,0.0434782608695652,88.0434782608696,5,450748.043478261,-2794935,3577
"499",2010-02-04 00:41:29.324462,8.17647058823529,13.5294117647059,76.7647058823529,6,450752.647058824,-2794954.41176471,3577
"500",2010-02-20 00:41:39.846878,9.91304347826087,0.217391304347826,88.8260869565217,5,450748.043478261,-2794935,3577
"501",2010-03-08 00:41:47.522905,13.7391304347826,0,85.2173913043478,5,450748.043478261,-2794935,3577
"502",2010-03-24 00:41:52.71405,17.1363636363636,1.90909090909091,79.5454545454545,5,450747.272727273,-2794929.54545455,3577
"503",2010-04-01 00:40:37.635612,20.5652173913043,0.304347826086957,78,5,450748.043478261,-2794935,3577
"504",2010-04-09 00:41:55.111422,11.5217391304348,41.7391304347826,44.9130434782609,6.08695652173913,450748.043478261,-2794935,3577
"505",2010-04-17 00:40:35.262036,32.3913043478261,5.47826086956522,60.6521739130435,6,450748.043478261,-2794935,3577
"506",2010-04-25 00:41:54.406324,37.1739130434783,20.0434782608696,41.2173913043478,7,450748.043478261,-2794935,3577
"507",2010-05-03 00:40:31.103223,39.0869565217391,23.6521739130435,35.7391304347826,7.82608695652174,450748.043478261,-2794935,3577
"508",2010-05-11 00:41:50.872287,39.5652173913044,33.1739130434783,25.5652173913043,8.34782608695652,450748.043478261,-2794935,3577
"509",2010-05-27 00:41:49.642224,39.6086956521739,37.6086956521739,21.1304347826087,8.8695652173913,450748.043478261,-2794935,3577
"510",2010-06-04 00:40:23.048065,37.4347826086956,31.695652173913,29.4782608695652,8.65217391304348,450748.043478261,-2794935,3577
"511",2010-06-12 00:41:50.527603,23.4347826086957,25.304347826087,49.8260869565217,5,450748.043478261,-2794935,3577
"512",2010-06-28 00:41:53.339424,29.1304347826087,38.5217391304348,30.7826086956522,8.43478260869565,450748.043478261,-2794935,3577
"513",2010-07-14 00:41:55.332541,18.5652173913043,49.0434782608696,30.7826086956522,12.6521739130435,450748.043478261,-2794935,3577
"514",2010-08-15 00:41:55.491123,22.3478260869565,38.695652173913,37.5652173913044,9.08695652173913,450748.043478261,-2794935,3577
"515",2010-08-31 00:41:58.664776,23.2857142857143,38.3571428571429,37,9.5,450756.428571429,-2794973.57142857,3577
"516",2010-10-02 00:41:55.524692,28.7391304347826,39.8695652173913,29.7826086956522,9.82608695652174,450748.043478261,-2794935,3577
"517",2010-10-10 00:39:43.018957,27.7391304347826,41.9565217391304,28.9565217391304,10.0869565217391,450748.043478261,-2794935,3577
"518",2010-10-18 00:42:06.839897,26.9565217391304,40.8260869565217,30.9130434782609,10.0869565217391,450748.043478261,-2794935,3577
"519",2010-10-26 00:39:34.016502,24.695652173913,45.1304347826087,29.0434782608696,10,450748.043478261,-2794935,3577
"520",2010-11-03 00:42:14.820294,18,19,62,10,450795,-2795025,3577
"521",2010-11-11 00:39:29.128532,22.2608695652174,49.304347826087,27.304347826087,9.52173913043478,450748.043478261,-2794935,3577
"522",2010-11-19 00:42:28.249861,22.75,45.25,30.9166666666667,9.08333333333333,450740,-2794890,3577
"523",2010-12-13 00:39:32.055901,9.69565217391304,55.3478260869565,33.6521739130435,9.1304347826087,450748.043478261,-2794935,3577
"524",2010-12-21 00:42:45.684004,12,49.0434782608696,37.6521739130435,8.91304347826087,450748.043478261,-2794935,3577
"525",2010-12-29 00:39:36.253818,7.39130434782609,60.9565217391304,30.304347826087,8.65217391304348,450748.043478261,-2794935,3577
"526",2011-01-06 00:42:55.566797,12.4782608695652,49.2608695652174,37.2173913043478,8.82608695652174,450748.043478261,-2794935,3577
"527",2011-01-14 00:39:38.219631,4.69565217391304,60.6086956521739,33.2173913043478,9,450748.043478261,-2794935,3577
"528",2011-01-22 00:43:02.582316,8.17391304347826,51.0869565217391,39.4782608695652,9.17391304347826,450748.043478261,-2794935,3577
"529",2011-01-30 00:39:39.025336,4.56521739130435,58.4347826086956,35.8260869565217,8.56521739130435,450748.043478261,-2794935,3577
"530",2011-02-07 00:43:07.183917,3.1304347826087,56.1739130434783,39.6521739130435,10.304347826087,450748.043478261,-2794935,3577
"531",2011-02-15 00:39:41.010017,8.1304347826087,55.5652173913044,35.1739130434783,9,450748.043478261,-2794935,3577
"532",2011-02-23 00:43:11.605813,17.9565217391304,47.7391304347826,32.9565217391304,9.78260869565217,450748.043478261,-2794935,3577
"533",2011-03-11 00:43:15.850307,14.1304347826087,53.2173913043478,31.4782608695652,10.3478260869565,450748.043478261,-2794935,3577
"534",2011-03-19 00:39:33.973233,14.5652173913043,69.8695652173913,14.304347826087,7.8695652173913,450748.043478261,-2794935,3577
"535",2011-03-27 00:43:17.228125,24.9285714285714,47.8571428571429,26,10.4285714285714,450754.285714286,-2794980,3577
"536",2011-04-04 00:39:31.140909,28.1739130434783,46.5652173913044,24.0869565217391,10.304347826087,450748.043478261,-2794935,3577
"537",2011-04-12 00:43:19.453167,30.6521739130435,47.3913043478261,20.7391304347826,10.5652173913043,450748.043478261,-2794935,3577
"538",2011-04-20 00:39:23.870022,29.0434782608696,49.1739130434783,20.6521739130435,10.1739130434783,450748.043478261,-2794935,3577
"539",2011-04-28 00:43:19.129505,27.4782608695652,50.1304347826087,21.2173913043478,10.304347826087,450748.043478261,-2794935,3577
"540",2011-05-06 00:39:18.413086,23.8695652173913,52.9565217391304,21.9565217391304,10.4782608695652,450748.043478261,-2794935,3577
"541",2011-05-30 00:43:18.318007,17.2173913043478,55.5652173913044,25.9565217391304,9.73913043478261,450748.043478261,-2794935,3577
"542",2011-06-15 00:43:17.41089,14,57.1739130434783,27.4782608695652,10.0869565217391,450748.043478261,-2794935,3577
"543",2011-07-01 00:43:13.404137,9.58333333333333,71.5833333333333,18,11.1666666666667,450755,-2794945,3577
"544",2011-07-17 00:43:13.195629,8.78260869565217,60.695652173913,29.5652173913043,11.2173913043478,450748.043478261,-2794935,3577
"545",2011-08-02 00:43:09.671514,6.05882352941176,58.8823529411765,33.6470588235294,9.94117647058824,450750.882352941,-2794965,3577
"546",2011-08-18 00:43:06.504912,6.15384615384615,55.4615384615385,37,9.84615384615385,450755.769230769,-2794976.53846154,3577
"547",2011-08-26 00:38:26.979514,3,61.1304347826087,34.7826086956522,9.60869565217391,450748.043478261,-2794935,3577
"548",2011-09-03 00:43:03.321453,7.91304347826087,56.7826086956522,34,9.39130434782609,450748.043478261,-2794935,3577
"549",2011-09-11 00:38:16.432042,3.78260869565217,62.0434782608696,32.8260869565217,9.21739130434783,450748.043478261,-2794935,3577
"550",2011-09-19 00:42:58.623894,2.73913043478261,64.2173913043478,31.7391304347826,10.304347826087,450748.043478261,-2794935,3577
"551",2011-09-27 00:38:00.272165,0.782608695652174,74.0434782608696,24.1304347826087,9,450748.043478261,-2794935,3577
"552",2011-10-13 00:37:44.651715,3.91304347826087,56.5652173913044,38.1739130434783,9.95652173913044,450748.043478261,-2794935,3577
"553",2011-11-06 00:43:08.982772,6.65217391304348,56.695652173913,35.1739130434783,9.65217391304348,450748.043478261,-2794935,3577
"554",2011-11-14 00:37:11.897719,2.26086956521739,56.3478260869565,40.0434782608696,9.56521739130435,450748.043478261,-2794935,3577
"555",2011-12-24 00:43:38.091964,18.304347826087,2.39130434782609,78,5.78260869565217,450748.043478261,-2794935,3577
"556",2012-01-09 00:43:44.059006,17.695652173913,5.21739130434783,75.695652173913,6,450748.043478261,-2794935,3577
"557",2012-01-25 00:43:41.327569,15.8666666666667,0.133333333333333,82.8666666666667,5,450741,-2794895,3577
"558",2012-02-10 00:43:49.038222,14.304347826087,0.0869565217391304,84.5652173913043,5,450748.043478261,-2794935,3577
"559",2012-02-26 00:43:50.23412,12.0434782608696,4.47826086956522,82.0434782608696,5.26086956521739,450748.043478261,-2794935,3577
"560",2012-03-13 00:43:48.429544,16.9565217391304,1,80.8260869565217,5.1304347826087,450748.043478261,-2794935,3577
"561",2012-03-29 00:43:49.514937,19.7142857142857,3.14285714285714,75.7857142857143,5.35714285714286,450756.428571429,-2794973.57142857,3577
"562",2012-04-14 00:43:45.392967,23.5,4,71.3125,5.8125,450753.75,-2794970.625,3577
"563",2012-04-30 00:44:07.844159,19.2608695652174,7.60869565217391,71.5652173913043,5.95652173913043,450748.043478261,-2794935,3577
"564",2012-06-17 00:44:08.184513,13,11.1538461538462,74.2307692307692,5.61538461538461,450753.461538462,-2794939.61538462,3577
"565",2012-07-03 00:44:18.114739,12,11.8695652173913,74.695652173913,5.34782608695652,450748.043478261,-2794935,3577
"566",2012-07-19 00:44:31.865174,12.304347826087,8.08695652173913,78.0869565217391,5.04347826086957,450748.043478261,-2794935,3577
"567",2012-08-04 00:44:41.721796,11.3636363636364,10,76.9090909090909,5,450737.727272727,-2794885.90909091,3577
"568",2012-08-20 00:44:53.316785,11.5217391304348,9,77.8695652173913,5,450748.043478261,-2794935,3577
"569",2012-09-05 00:45:03.531335,12.8260869565217,13.304347826087,72.4347826086957,5.69565217391304,450748.043478261,-2794935,3577
"570",2012-09-21 00:45:11.521732,13.0869565217391,10.2608695652174,75.1304347826087,5.21739130434783,450748.043478261,-2794935,3577
"571",2012-10-07 00:45:20.229942,12.6153846153846,12.4615384615385,73.3076923076923,5.84615384615385,450746.538461538,-2794916.53846154,3577
"572",2012-10-23 00:45:31.034161,14.0434782608696,10.6521739130435,73.6086956521739,5.91304347826087,450748.043478261,-2794935,3577
"573",2012-11-08 00:45:33.459221,9.34782608695652,34.5652173913044,54.5652173913044,7,450748.043478261,-2794935,3577
"574",2012-11-24 00:45:41.780923,17.9130434782609,6.04347826086957,74.6086956521739,5.69565217391304,450748.043478261,-2794935,3577
"575",2012-12-10 00:45:44.162453,15.4285714285714,3.35714285714286,79.8571428571429,5,450756.428571429,-2794973.57142857,3577
"576",2012-12-26 00:45:51.35007,17.7391304347826,2.30434782608696,78.6521739130435,5.08695652173913,450748.043478261,-2794935,3577
"577",2013-01-11 00:45:51.316545,17.0869565217391,2.91304347826087,78.695652173913,5.08695652173913,450748.043478261,-2794935,3577
"578",2013-01-27 00:45:54.323064,12.5217391304348,6.30434782608696,79.6521739130435,5,450748.043478261,-2794935,3577
"579",2013-03-16 00:45:49.731885,13.0869565217391,7,78.3913043478261,5.04347826086957,450748.043478261,-2794935,3577
"580",2013-03-22 00:50:30.422295,13.7826086956522,6.69565217391304,77.7391304347826,5.08695652173913,450748.043478261,-2794935,3577
"581",2013-04-01 00:45:45.127612,13.7826086956522,12,72.6521739130435,6,450748.043478261,-2794935,3577
"582",2013-04-17 00:45:40.854436,13.4347826086957,6.43478260869565,78.6086956521739,5.08695652173913,450748.043478261,-2794935,3577
"583",2013-05-03 00:45:36.740201,4.91666666666667,20.1666666666667,73.25,4,450737.5,-2794897.5,3577
"584",2013-05-19 00:45:34.18817,12.0434782608696,7.8695652173913,78.695652173913,5.1304347826087,450748.043478261,-2794935,3577
"585",2013-05-27 00:51:45.563777,12.304347826087,8.17391304347826,77.695652173913,5.30434782608696,450748.043478261,-2794935,3577
"586",2013-06-12 00:51:42.299967,11.0869565217391,12.1304347826087,74.9130434782609,5.30434782608696,450748.043478261,-2794935,3577
"587",2013-06-28 00:51:39.464366,10.8695652173913,10.3478260869565,76.8695652173913,5.17391304347826,450748.043478261,-2794935,3577
"588",2013-07-06 00:45:10.047394,10.7826086956522,7.39130434782609,80.4347826086957,5,450748.043478261,-2794935,3577
"589",2013-07-14 00:51:41.370271,2.43478260869565,46.5652173913044,49.2173913043478,8.8695652173913,450748.043478261,-2794935,3577
"590",2013-07-22 00:45:02.592908,9.30434782608696,12.8260869565217,76.4782608695652,5.82608695652174,450748.043478261,-2794935,3577
"591",2013-07-30 00:51:42.051808,10.7826086956522,10,77.2173913043478,5.8695652173913,450748.043478261,-2794935,3577
"592",2013-08-15 00:51:42.401276,11.7826086956522,7.26086956521739,79.1739130434783,5.56521739130435,450748.043478261,-2794935,3577
"593",2013-08-23 00:45:04.678469,10.3125,9.75,78.375,5.3125,450740.625,-2794899.375,3577
"594",2013-08-31 00:51:45.136137,10.0869565217391,8.52173913043478,79.3913043478261,5.17391304347826,450748.043478261,-2794935,3577
"595",2013-09-08 00:45:16.501122,11.695652173913,4.47826086956522,82.4782608695652,5,450748.043478261,-2794935,3577
"596",2013-09-16 00:51:40.581846,10.6521739130435,8.47826086956522,78.8260869565217,5.30434782608696,450748.043478261,-2794935,3577
"597",2013-09-24 00:45:25.28939,12.0833333333333,4.83333333333333,81.5,5,450737.5,-2794897.5,3577
"598",2013-10-10 00:45:39.037624,11.6086956521739,4.1304347826087,82.695652173913,5,450748.043478261,-2794935,3577
"599",2013-10-26 00:45:46.315995,11.8695652173913,3.26086956521739,83.4782608695652,5,450748.043478261,-2794935,3577
"600",2013-11-03 00:51:26.741017,10.9565217391304,9.1304347826087,77.7391304347826,5.73913043478261,450748.043478261,-2794935,3577
"601",2013-11-11 00:45:52.597057,13.7777777777778,1.27777777777778,83.7222222222222,5,450745,-2794910,3577
"602",2013-11-19 00:51:21.170567,11.7826086956522,3.52173913043478,83.0869565217391,5,450748.043478261,-2794935,3577
"603",2013-11-27 00:45:58.497608,14,2.1304347826087,82.3913043478261,5,450748.043478261,-2794935,3577
"604",2013-12-13 00:46:03.033378,14.1304347826087,2.69565217391304,81.9565217391304,5.08695652173913,450748.043478261,-2794935,3577
"605",2013-12-21 00:51:09.948706,6.66666666666667,30.3333333333333,61.6666666666667,10,450745,-2794855,3577
"606",2013-12-29 00:46:07.647145,9.47826086956522,11.1739130434783,77.8260869565217,5.52173913043478,450748.043478261,-2794935,3577
"607",2014-01-06 00:51:02.24775,11.2173913043478,6.04347826086957,80.7826086956522,5.17391304347826,450748.043478261,-2794935,3577
"608",2014-01-14 00:46:14.876981,12.304347826087,4,82.304347826087,5,450748.043478261,-2794935,3577
"609",2014-01-22 00:50:50.553594,2,24.9090909090909,71.0909090909091,3,450767.727272727,-2794989.54545455,3577
"610",2014-01-30 00:46:32.969518,10.9130434782609,6.52173913043478,81.2608695652174,5.04347826086957,450748.043478261,-2794935,3577
"611",2014-02-07 00:50:40.905846,13.304347826087,7.52173913043478,77.3478260869565,5.95652173913043,450748.043478261,-2794935,3577
"612",2014-02-23 00:50:27.816112,13.6521739130435,1.52173913043478,83.3913043478261,5.08695652173913,450748.043478261,-2794935,3577
"613",2014-03-03 00:46:27.952873,8,17.9285714285714,72.6428571428571,6.78571428571429,450756.428571429,-2794973.57142857,3577
"614",2014-03-11 00:50:15.211433,13.3913043478261,9.17391304347826,75.5652173913043,6,450748.043478261,-2794935,3577
"615",2014-03-19 00:46:36.138622,13.8260869565217,1.1304347826087,83.8260869565217,5,450748.043478261,-2794935,3577
"616",2014-03-27 00:49:58.05236,13.6521739130435,1.08695652173913,83.7826086956522,5.1304347826087,450748.043478261,-2794935,3577
"617",2014-04-04 00:46:41.33165,10.0434782608696,4.47826086956522,84,5,450748.043478261,-2794935,3577
"618",2014-04-12 00:49:45.23203,2.28571428571429,11.1904761904762,84.5714285714286,3.95238095238095,450750.714285714,-2794937.85714286,3577
"619",2014-04-20 00:46:51.163694,14.7777777777778,2.88888888888889,81.2222222222222,5.5,450750,-2794960,3577
"620",2014-04-28 00:49:30.084794,15.6086956521739,3.08695652173913,79.5652173913043,5.43478260869565,450748.043478261,-2794935,3577
"621",2014-05-14 00:49:16.114248,18.1304347826087,6.82608695652174,73.0434782608696,5.95652173913043,450748.043478261,-2794935,3577
"622",2014-05-22 00:47:03.780173,7,3.75,87.75,3,450757.5,-2794927.5,3577
"623",2014-06-07 00:47:06.66637,14.7826086956522,1.82608695652174,82.0434782608696,5.21739130434783,450748.043478261,-2794935,3577
"624",2014-06-15 00:49:24.748211,13.9565217391304,2.04347826086957,82.3478260869565,5.30434782608696,450748.043478261,-2794935,3577
"625",2014-06-23 00:47:08.684911,11.4347826086957,0.0434782608695652,87.4347826086957,4.8695652173913,450748.043478261,-2794935,3577
"626",2014-07-01 00:49:28.232695,12.1739130434783,2.60869565217391,83.3478260869565,5.1304347826087,450748.043478261,-2794935,3577
"627",2014-07-09 00:47:13.882753,12.695652173913,0.260869565217391,85.9130434782609,5,450748.043478261,-2794935,3577
"628",2014-07-17 00:49:34.700551,15.15,3.7,79.3,5.85,450750,-2794939.5,3577
"629",2014-07-25 00:47:17.748372,11.3913043478261,2.60869565217391,84.6521739130435,5.04347826086957,450748.043478261,-2794935,3577
"630",2014-08-02 00:49:41.068738,11.9565217391304,0.391304347826087,86.5652173913043,5,450748.043478261,-2794935,3577
"631",2014-08-10 00:47:21.701742,11.7272727272727,0.363636363636364,86.7272727272727,5,450748.636363636,-2794940.45454545,3577
"632",2014-08-18 00:49:46.575314,12.5217391304348,0.608695652173913,85.695652173913,5,450748.043478261,-2794935,3577
"633",2014-08-26 00:47:18.7422,13.6153846153846,0,85.3846153846154,5,450760.384615385,-2794962.69230769,3577
"634",2014-09-03 00:49:49.071072,13.304347826087,0.130434782608696,85.695652173913,5,450748.043478261,-2794935,3577
"635",2014-09-11 00:47:19.779974,12.4117647058824,0,86.5294117647059,5,450743.823529412,-2794905,3577
"636",2014-09-19 00:49:49.646263,10.8260869565217,0,88.2608695652174,4.17391304347826,450748.043478261,-2794935,3577
"637",2014-09-27 00:47:29.463193,13.5,0.0714285714285714,85.2857142857143,5,450756.428571429,-2794973.57142857,3577
"638",2014-10-05 00:49:53.551718,14.3913043478261,0.0434782608695652,84.5217391304348,5,450748.043478261,-2794935,3577
"639",2014-10-13 00:47:39.918456,11.4782608695652,0.608695652173913,86.695652173913,5,450748.043478261,-2794935,3577
"640",2014-10-21 00:49:56.426567,13.7826086956522,0.217391304347826,85,5,450748.043478261,-2794935,3577
"641",2014-10-29 00:47:49.190453,19.6521739130435,0,79.1739130434783,5,450748.043478261,-2794935,3577
"642",2014-11-06 00:49:55.688576,13.9565217391304,0,85.1304347826087,5,450748.043478261,-2794935,3577
"643",2014-11-14 00:47:57.532515,16.1304347826087,0,82.695652173913,5,450748.043478261,-2794935,3577
"644",2014-11-30 00:48:03.680139,21.6086956521739,0,77.1739130434783,5,450748.043478261,-2794935,3577
"645",2014-12-08 00:49:50.155338,14.3913043478261,0,84.6086956521739,4.65217391304348,450748.043478261,-2794935,3577
"646",2015-01-01 00:48:12.556862,18.1739130434783,0,80.4782608695652,5,450748.043478261,-2794935,3577
"647",2015-01-17 00:48:15.919662,17.3478260869565,0,81.4782608695652,5,450748.043478261,-2794935,3577
"648",2015-01-25 00:49:39.166166,2.34782608695652,31,64.6521739130435,12.0869565217391,450748.043478261,-2794935,3577
"649",2015-02-02 00:48:23.228028,18.695652173913,0,80.2608695652174,5,450748.043478261,-2794935,3577
"650",2015-02-10 00:49:34.36108,18.8695652173913,0.173913043478261,79.8260869565217,5,450748.043478261,-2794935,3577
"651",2015-02-18 00:48:26.481524,20.6521739130435,0.0869565217391304,78.2173913043478,5,450748.043478261,-2794935,3577
"652",2015-02-26 00:49:29.8672,17.8695652173913,16,64.0434782608696,6.60869565217391,450748.043478261,-2794935,3577
"653",2015-03-06 00:48:35.367429,21.1666666666667,0,77.75,5,450740,-2794890,3577
"654",2015-03-14 00:49:18.120111,20.6086956521739,0.869565217391304,77.3478260869565,5.04347826086957,450748.043478261,-2794935,3577
"655",2015-03-22 00:48:43.962126,21.304347826087,0.173913043478261,77.5217391304348,5.04347826086957,450748.043478261,-2794935,3577
"656",2015-04-07 00:48:51.210933,17.1739130434783,1.60869565217391,79.9565217391304,5,450748.043478261,-2794935,3577
"657",2015-04-15 00:49:05.369356,19.0434782608696,0.739130434782609,78.9565217391304,5,450748.043478261,-2794935,3577
"658",2015-05-01 00:48:56.168708,17.5217391304348,7.47826086956522,72.8695652173913,6,450748.043478261,-2794935,3577
"659",2015-05-09 00:49:04.977676,16.4347826086957,1,81.0869565217391,5,450748.043478261,-2794935,3577
"660",2015-05-17 00:48:43.605182,17.0869565217391,1.60869565217391,79.7826086956522,5,450748.043478261,-2794935,3577
"661",2015-06-02 00:48:50.19607,17.2608695652174,2.52173913043478,78.5217391304348,5,450748.043478261,-2794935,3577
"662",2015-06-10 00:49:17.822228,14.4615384615385,1.07692307692308,83.1538461538462,4.53846153846154,450739.615384615,-2794893.46153846,3577
"663",2015-06-18 00:49:00.498708,17.1304347826087,9,71.9130434782609,5.91304347826087,450748.043478261,-2794935,3577
"664",2015-06-26 00:49:18.389139,16.2608695652174,3.82608695652174,78.6086956521739,5.34782608695652,450748.043478261,-2794935,3577
"665",2015-07-04 00:49:08.129598,16.6086956521739,3,78.8260869565217,5.30434782608696,450748.043478261,-2794935,3577
"666",2015-07-12 00:49:25.844238,15.3478260869565,2.21739130434783,81.1304347826087,5,450748.043478261,-2794935,3577
"667",2015-07-20 00:49:16.924414,17.0869565217391,2.08695652173913,79.4782608695652,5.17391304347826,450748.043478261,-2794935,3577
"668",2015-07-28 00:49:27.47551,17.1304347826087,3,78.4782608695652,5.30434782608696,450748.043478261,-2794935,3577
