"","time","pv","npv","bs","ue","x","y","spatial_ref"
"414",2010-10-16 01:43:03.364995,10.7142857142857,75.3333333333333,12.8571428571429,12.952380952381,-1161466.42857143,-3476313.57142857,3577
"415",2010-10-24 01:45:34.171989,15.75,78.125,5.125,12.875,-1161487.5,-3476343.75,3577
"416",2010-11-17 01:42:54.051856,6.85714285714286,76.5714285714286,15.3333333333333,12.6190476190476,-1161466.42857143,-3476313.57142857,3577
"417",2010-11-25 01:45:56.853573,9.04761904761905,70.3333333333333,19.3809523809524,12.952380952381,-1161466.42857143,-3476313.57142857,3577
"418",2010-12-11 01:46:05.754814,9.76190476190476,68.3809523809524,20.7142857142857,12.8095238095238,-1161466.42857143,-3476313.57142857,3577
"419",2010-12-19 01:42:57.87184,8.66666666666667,78.3809523809524,11.6190476190476,12.6666666666667,-1161466.42857143,-3476313.57142857,3577
"420",2010-12-27 01:46:13.584535,10.8888888888889,70.5555555555556,17.4444444444444,13.4444444444444,-1161465,-3476321.66666667,3577
"421",2011-01-04 01:43:01.30703,9.52380952380952,86.8095238095238,2.76190476190476,11,-1161466.42857143,-3476313.57142857,3577
"422",2011-01-12 01:46:22.468947,12.8333333333333,62.1666666666667,23.8333333333333,11.6666666666667,-1161470,-3476285,3577
"423",2011-01-20 01:43:02.227922,4.66666666666667,90.7619047619048,3.52380952380952,7.52380952380952,-1161466.42857143,-3476313.57142857,3577
"424",2011-01-28 01:46:28.471101,10.5714285714286,70.8571428571429,17.5714285714286,12.8095238095238,-1161466.42857143,-3476313.57142857,3577
"425",2011-03-01 01:46:37.591539,16,67.5238095238095,15.3809523809524,12.7619047619048,-1161466.42857143,-3476313.57142857,3577
"426",2011-03-09 01:43:02.332901,12.047619047619,72.0476190476191,14.6190476190476,13.1428571428571,-1161466.42857143,-3476313.57142857,3577
"427",2011-03-25 01:42:55.767215,11.1428571428571,69.8095238095238,18,13.5238095238095,-1161466.42857143,-3476313.57142857,3577
"428",2011-04-02 01:46:43.142592,13.2380952380952,65.3333333333333,20.4285714285714,13.4285714285714,-1161466.42857143,-3476313.57142857,3577
"429",2011-06-05 01:46:42.529737,17,55,27,10.3333333333333,-1161475,-3476265,3577
"430",2011-07-07 01:46:37.609577,19.05,62.35,17.8,19.8,-1161466.5,-3476311.5,3577
"431",2011-07-23 01:46:36.198402,15.6190476190476,63.8571428571429,19.6190476190476,17.3809523809524,-1161466.42857143,-3476313.57142857,3577
"432",2011-09-01 01:41:47.42504,11.5238095238095,68,19.0952380952381,14.7142857142857,-1161466.42857143,-3476313.57142857,3577
"433",2011-09-09 01:46:24.921918,13.6153846153846,68.4615384615385,16.9230769230769,15.0769230769231,-1161460.38461538,-3476336.53846154,3577
"434",2011-09-17 01:41:35.217446,10.4285714285714,69.3333333333333,19,13.5714285714286,-1161466.42857143,-3476313.57142857,3577
"435",2011-09-25 01:46:21.299841,13.6470588235294,66.1764705882353,18.7058823529412,13.4705882352941,-1161466.76470588,-3476302.05882353,3577
"436",2011-10-11 01:46:19.124598,14.8095238095238,67,17.0952380952381,13.3333333333333,-1161466.42857143,-3476313.57142857,3577
"437",2011-11-12 01:46:38.400386,16.047619047619,62,20.7142857142857,13.1428571428571,-1161466.42857143,-3476313.57142857,3577
"438",2011-11-28 01:46:48.431783,13.6666666666667,67.7619047619048,17.5714285714286,16.2380952380952,-1161466.42857143,-3476313.57142857,3577
"439",2012-01-15 01:47:07.727992,15,72.4761904761905,11.4761904761905,14.1428571428571,-1161466.42857143,-3476313.57142857,3577
"440",2012-01-31 01:47:08.958348,16.2857142857143,66.8095238095238,15.8095238095238,12.5238095238095,-1161466.42857143,-3476313.57142857,3577
"441",2012-03-03 01:47:12.856339,9.11111111111111,57.9444444444444,31.7777777777778,20.1111111111111,-1161460,-3476305,3577
"442",2012-04-20 01:47:14.555213,19.7142857142857,64.4761904761905,14.6190476190476,14.3809523809524,-1161466.42857143,-3476313.57142857,3577
"443",2012-05-22 01:47:44.955945,23.5,61.4,14.05,16.45,-1161468,-3476311.5,3577
"444",2012-06-23 01:47:34.510445,24.4761904761905,59.9523809523809,14.5238095238095,16.5714285714286,-1161466.42857143,-3476313.57142857,3577
"445",2012-07-09 01:47:48.219463,28.4761904761905,54.0476190476191,16.5238095238095,20.8095238095238,-1161466.42857143,-3476313.57142857,3577
"446",2012-07-25 01:47:59.231367,24.6190476190476,59.4285714285714,15.047619047619,17.6190476190476,-1161466.42857143,-3476313.57142857,3577
"447",2012-08-10 01:48:10.817993,13.4285714285714,63.8571428571429,21.6428571428571,20.5,-1161460.71428571,-3476292.85714286,3577
"448",2012-08-26 01:48:20.160098,20,60.5238095238095,18.2857142857143,15.047619047619,-1161466.42857143,-3476313.57142857,3577
"449",2012-10-13 01:48:48.000598,15,63.7619047619048,20.1428571428571,12.4761904761905,-1161466.42857143,-3476313.57142857,3577
"450",2012-11-30 01:49:05.210927,12.4444444444444,66,20.6666666666667,22.3333333333333,-1161465,-3476291.66666667,3577
"451",2012-12-16 01:49:11.827044,18.25,58.625,21.625,11.75,-1161476.25,-3476276.25,3577
"452",2013-02-02 01:49:19.012126,12.3333333333333,64.5714285714286,21.8095238095238,13.3809523809524,-1161466.42857143,-3476313.57142857,3577
"453",2013-02-18 01:49:17.425035,11,67,21,11.2,-1161471,-3476307,3577
"454",2013-03-06 01:49:14.983859,8.3125,67.5,23.25,20.875,-1161468.75,-3476311.875,3577
"455",2013-03-22 01:49:11.054463,14.8571428571429,65.1428571428571,18.8095238095238,14.0952380952381,-1161466.42857143,-3476313.57142857,3577
"456",2013-04-07 01:49:08.756684,16.952380952381,67.8095238095238,13.952380952381,11.1904761904762,-1161466.42857143,-3476313.57142857,3577
"457",2013-04-15 01:54:55.6404,14.4761904761905,69.5238095238095,15,13.047619047619,-1161466.42857143,-3476313.57142857,3577
"458",2013-04-23 01:49:00.759881,17.8095238095238,64.6190476190476,16.7142857142857,15.2380952380952,-1161466.42857143,-3476313.57142857,3577
"459",2013-05-25 01:48:55.642596,20.6666666666667,60.1428571428571,18.2380952380952,17.0952380952381,-1161466.42857143,-3476313.57142857,3577
"460",2013-06-18 01:55:02.914593,21.65,62.15,15.2,18.85,-1161463.5,-3476313,3577
"461",2013-06-26 01:48:41.291415,19.9047619047619,64.1904761904762,15,17.5714285714286,-1161466.42857143,-3476313.57142857,3577
"462",2013-07-04 01:55:05.001978,20.0952380952381,61.5714285714286,17.2857142857143,18.3809523809524,-1161466.42857143,-3476313.57142857,3577
"463",2013-07-20 01:55:03.776179,6.15,84.8,8.75,12.8,-1161465,-3476310,3577
"464",2013-07-28 01:48:23.024335,20.1428571428571,59.4761904761905,19.4285714285714,18.6666666666667,-1161466.42857143,-3476313.57142857,3577
"465",2013-08-05 01:55:06.918273,16.047619047619,59.1428571428571,23.3809523809524,10.2380952380952,-1161466.42857143,-3476313.57142857,3577
"466",2013-08-13 01:48:21.147227,15.6923076923077,56.4615384615385,26.7692307692308,10,-1161476.53846154,-3476327.30769231,3577
"467",2013-08-21 01:55:08.294575,16.9047619047619,64.2857142857143,17.6190476190476,15.1904761904762,-1161466.42857143,-3476313.57142857,3577
"468",2013-08-29 01:48:32.218627,13.3636363636364,51.3636363636364,34.0909090909091,18.2727272727273,-1161473.18181818,-3476316.81818182,3577
"469",2013-09-06 01:55:08.109581,16.2380952380952,64.4761904761905,18.2857142857143,14.5238095238095,-1161466.42857143,-3476313.57142857,3577
"470",2013-10-08 01:54:59.450743,13.9047619047619,67.0476190476191,17.9047619047619,13.4285714285714,-1161466.42857143,-3476313.57142857,3577
"471",2013-11-01 01:49:10.372144,13.3888888888889,60.9444444444444,24.3333333333333,12.3888888888889,-1161463.33333333,-3476310,3577
"472",2013-11-09 01:54:50.770283,13.1904761904762,66.0476190476191,19.5238095238095,12.8095238095238,-1161466.42857143,-3476313.57142857,3577
"473",2013-11-25 01:54:42.210299,12.4285714285714,66.9047619047619,19.5714285714286,12.1904761904762,-1161466.42857143,-3476313.57142857,3577
"474",2013-12-03 01:49:25.819072,11,66.8571428571429,20.9047619047619,12.3809523809524,-1161466.42857143,-3476313.57142857,3577
"475",2013-12-11 01:54:41.583854,11.6190476190476,67.8571428571429,19.3333333333333,12.6190476190476,-1161466.42857143,-3476313.57142857,3577
"476",2013-12-27 01:54:32.419807,11.0952380952381,68.1904761904762,19.4761904761905,12.2380952380952,-1161466.42857143,-3476313.57142857,3577
"477",2014-01-04 01:49:32.800167,10.3333333333333,70.4285714285714,18.1904761904762,12.7142857142857,-1161466.42857143,-3476313.57142857,3577
"478",2014-01-12 01:54:19.575496,11.7619047619048,67.9047619047619,19.1904761904762,12.2857142857143,-1161466.42857143,-3476313.57142857,3577
"479",2014-01-20 01:49:46.787168,12.9047619047619,66.3809523809524,19.5714285714286,12.1904761904762,-1161466.42857143,-3476313.57142857,3577
"480",2014-01-28 01:54:12.373432,16.7619047619048,66.5238095238095,15.3809523809524,12.9047619047619,-1161466.42857143,-3476313.57142857,3577
"481",2014-02-21 01:49:48.386554,16.7142857142857,64.4761904761905,17.6666666666667,12.8571428571429,-1161466.42857143,-3476313.57142857,3577
"482",2014-03-01 01:53:44.274582,14.4761904761905,66.2857142857143,18.1428571428571,13.047619047619,-1161466.42857143,-3476313.57142857,3577
"483",2014-03-17 01:53:35.051255,14.9047619047619,66.7619047619048,17.1904761904762,13.3809523809524,-1161466.42857143,-3476313.57142857,3577
"484",2014-04-02 01:53:18.813332,14.8571428571429,66.4761904761905,17.4285714285714,13.6190476190476,-1161466.42857143,-3476313.57142857,3577
"485",2014-05-12 01:50:23.584245,20.9047619047619,63.9047619047619,14.047619047619,14.3809523809524,-1161466.42857143,-3476313.57142857,3577
"486",2014-05-28 01:50:28.353393,15,64,19,25,-1161525,-3476265,3577
"487",2014-06-05 01:52:44.856268,22.3333333333333,62.8095238095238,13.7619047619048,16.7142857142857,-1161466.42857143,-3476313.57142857,3577
"488",2014-06-21 01:52:49.134323,22.4761904761905,61.5238095238095,15.1428571428571,18.0952380952381,-1161466.42857143,-3476313.57142857,3577
"489",2014-06-29 01:50:35.476581,22.6111111111111,60.3888888888889,16.2777777777778,18.0555555555556,-1161465,-3476321.66666667,3577
"490",2014-07-15 01:50:37.004298,24.45,59.65,14.95,19.8,-1161463.5,-3476313,3577
"491",2014-07-31 01:50:44.191926,16.5238095238095,64.0476190476191,18.1428571428571,15.5714285714286,-1161466.42857143,-3476313.57142857,3577
"492",2014-08-16 01:50:45.082966,18.2857142857143,61.6190476190476,19.0952380952381,15.4761904761905,-1161466.42857143,-3476313.57142857,3577
"493",2014-08-24 01:53:10.986866,15.7142857142857,67.2380952380952,15.9047619047619,13.4761904761905,-1161466.42857143,-3476313.57142857,3577
"494",2014-09-01 01:50:44.257418,12.5714285714286,65.8571428571429,20.5714285714286,12.1428571428571,-1161465,-3476355,3577
"495",2014-09-17 01:50:47.286483,11.3333333333333,58.5,29.3333333333333,10,-1161435,-3476285,3577
"496",2014-10-03 01:50:59.486111,13.4736842105263,67.1578947368421,18.1578947368421,12.8947368421053,-1161466.57894737,-3476307.63157895,3577
"497",2014-10-11 01:53:18.662889,13.1428571428571,66.5238095238095,19.2857142857143,12.952380952381,-1161466.42857143,-3476313.57142857,3577
"498",2014-10-27 01:53:17.81446,13.4285714285714,67.5714285714286,17.8571428571429,12.7619047619048,-1161466.42857143,-3476313.57142857,3577
"499",2014-11-04 01:51:18.449423,12.4761904761905,65.0476190476191,21.2857142857143,12.5714285714286,-1161466.42857143,-3476313.57142857,3577
"500",2014-11-12 01:53:20.16636,14.6666666666667,71.8571428571429,12.3809523809524,11.3809523809524,-1161466.42857143,-3476313.57142857,3577
"501",2014-11-20 01:51:21.153418,12.7142857142857,66.0476190476191,20.2380952380952,12.6190476190476,-1161466.42857143,-3476313.57142857,3577
"502",2014-12-06 01:51:29.666397,14.0952380952381,65.1904761904762,19.6190476190476,12.7619047619048,-1161466.42857143,-3476313.57142857,3577
"503",2014-12-14 01:53:11.848788,12.8095238095238,65.7619047619048,20.2857142857143,10.952380952381,-1161466.42857143,-3476313.57142857,3577
"504",2014-12-22 01:51:38.345186,9.61904761904762,72,17.2857142857143,11.4761904761905,-1161466.42857143,-3476313.57142857,3577
"505",2015-01-07 01:51:39.624358,12.0952380952381,66.3333333333333,20.3333333333333,10.1428571428571,-1161466.42857143,-3476313.57142857,3577
"506",2015-01-15 01:53:08.000049,10.952380952381,68.7619047619048,19.0952380952381,12.0952380952381,-1161466.42857143,-3476313.57142857,3577
"507",2015-01-23 01:51:40.796503,11.6666666666667,71.2857142857143,15.7142857142857,10.047619047619,-1161466.42857143,-3476313.57142857,3577
"508",2015-03-12 01:52:00.647209,14.7142857142857,66.2857142857143,17.7142857142857,12.8095238095238,-1161466.42857143,-3476313.57142857,3577
"509",2015-03-20 01:52:40.614334,13.7619047619048,69.0476190476191,16.1428571428571,13.0952380952381,-1161466.42857143,-3476313.57142857,3577
"510",2015-03-28 01:52:09.627498,14.4761904761905,68.9047619047619,15.6190476190476,14.4285714285714,-1161466.42857143,-3476313.57142857,3577
"511",2015-04-21 01:52:28.068659,18.4285714285714,64.9523809523809,15.4761904761905,14.5238095238095,-1161466.42857143,-3476313.57142857,3577
"512",2015-04-29 01:52:23.962095,12.9375,55.375,30.6875,15.25,-1161472.5,-3476310,3577
"513",2015-05-07 01:52:13.063078,20.5238095238095,63.8571428571429,14.5714285714286,15.1904761904762,-1161466.42857143,-3476313.57142857,3577
"514",2015-05-15 01:52:32.538132,19.8095238095238,63.3333333333333,15.8095238095238,15.1904761904762,-1161466.42857143,-3476313.57142857,3577
"515",2015-05-23 01:52:09.70125,22.952380952381,62.3809523809524,13.6190476190476,16.6190476190476,-1161466.42857143,-3476313.57142857,3577
"516",2015-05-31 01:52:36.572896,20,67.5,11.5,15.6666666666667,-1161470,-3476360,3577
"517",2015-06-08 01:52:19.321657,18.2857142857143,69.5238095238095,11,14.2380952380952,-1161466.42857143,-3476313.57142857,3577
"518",2015-06-16 01:52:42.976318,19.6666666666667,61.6666666666667,17.6190476190476,16,-1161466.42857143,-3476313.57142857,3577
"519",2015-06-24 01:52:25.564232,23.05,62.1,13.75,19.25,-1161463.5,-3476313,3577
"520",2015-07-18 01:52:50.976295,19.6190476190476,58.2380952380952,20.9047619047619,10.6190476190476,-1161466.42857143,-3476313.57142857,3577
"521",2015-08-03 01:52:53.742437,20.1904761904762,64.2380952380952,14.4761904761905,18.047619047619,-1161466.42857143,-3476313.57142857,3577
"522",2015-08-11 01:52:46.461178,9.5,51.5,38,15,-1161510,-3476355,3577
"523",2015-09-04 01:52:57.38223,18.1904761904762,64.2857142857143,16.4285714285714,14.3809523809524,-1161466.42857143,-3476313.57142857,3577
"524",2015-09-12 01:53:00.554193,17.1428571428571,70.2380952380952,11.5238095238095,13.6666666666667,-1161466.42857143,-3476313.57142857,3577
"525",2015-09-20 01:53:03.360505,14.3846153846154,70.8461538461538,13.8461538461538,16.9230769230769,-1161467.30769231,-3476308.84615385,3577
"526",2015-09-28 01:53:06.668153,18.3809523809524,63.5238095238095,16.8095238095238,13.0952380952381,-1161466.42857143,-3476313.57142857,3577
"527",2015-10-06 01:53:06.791615,19.2857142857143,60,19.4761904761905,12.8095238095238,-1161466.42857143,-3476313.57142857,3577
"528",2015-10-14 01:53:06.606696,20.1428571428571,61.7142857142857,16.952380952381,12.952380952381,-1161466.42857143,-3476313.57142857,3577
"529",2015-10-22 01:53:25.627695,22.875,59.5625,16.125,12.6875,-1161465,-3476298.75,3577
"530",2015-10-30 01:53:12.661064,22.7142857142857,60.7619047619048,15.3809523809524,12.7619047619048,-1161466.42857143,-3476313.57142857,3577
"531",2015-11-15 01:53:13.045861,24.4285714285714,61.9047619047619,12.3809523809524,11.1904761904762,-1161466.42857143,-3476313.57142857,3577
"532",2015-12-01 01:53:15.17056,22,60.2857142857143,16.4761904761905,12.3333333333333,-1161466.42857143,-3476313.57142857,3577
"533",2015-12-09 01:54:10.350947,20.6190476190476,59.1428571428571,19.047619047619,12.1904761904762,-1161466.42857143,-3476313.57142857,3577
"534",2015-12-17 01:53:14.407506,21.6190476190476,60.6190476190476,16.5238095238095,11.6190476190476,-1161466.42857143,-3476313.57142857,3577
"535",2015-12-25 01:54:24.492353,21.4761904761905,58.6190476190476,18.7619047619048,11.9047619047619,-1161466.42857143,-3476313.57142857,3577
"536",2016-01-02 01:53:12.243722,21.952380952381,63.7142857142857,13.3333333333333,11.8095238095238,-1161466.42857143,-3476313.57142857,3577
"537",2016-01-10 01:54:39.603152,19.8571428571429,64.2857142857143,14.7619047619048,12.2857142857143,-1161466.42857143,-3476313.57142857,3577
"538",2016-02-03 01:53:08.743597,24.047619047619,59.2857142857143,15.4761904761905,12.5714285714286,-1161466.42857143,-3476313.57142857,3577
"539",2016-02-11 01:54:58.086786,22.4761904761905,57.9047619047619,18.4285714285714,12.4285714285714,-1161466.42857143,-3476313.57142857,3577
"540",2016-03-06 01:52:59.203071,9.25,76,13.75,23.25,-1161435,-3476272.5,3577
"541",2016-03-14 01:55:11.345099,21.8095238095238,62.4761904761905,14.5238095238095,12.5238095238095,-1161466.42857143,-3476313.57142857,3577
"542",2016-03-30 01:55:15.835587,23.2380952380952,58.4761904761905,17.2857142857143,15.5238095238095,-1161466.42857143,-3476313.57142857,3577
"543",2016-04-07 01:52:44.109393,25.2857142857143,56.6190476190476,16.8095238095238,11.6190476190476,-1161466.42857143,-3476313.57142857,3577
"544",2016-04-15 01:55:22.102532,22.952380952381,61.3809523809524,14.4761904761905,11.0952380952381,-1161466.42857143,-3476313.57142857,3577
"545",2016-04-23 01:52:37.450792,25.0952380952381,67.0476190476191,6.71428571428571,17.047619047619,-1161466.42857143,-3476313.57142857,3577
"546",2016-05-01 01:55:28.377903,27.952380952381,58.0952380952381,12.9047619047619,15.0952380952381,-1161466.42857143,-3476313.57142857,3577
"547",2016-05-17 01:55:30.143277,27.6190476190476,56.5714285714286,14.5714285714286,15.4285714285714,-1161466.42857143,-3476313.57142857,3577
"548",2016-06-10 01:52:47.655918,30.3809523809524,55.8095238095238,12.6666666666667,17.2857142857143,-1161466.42857143,-3476313.57142857,3577
"549",2016-06-26 01:52:54.215259,23.1428571428571,44.0476190476191,31.3333333333333,15.5714285714286,-1161466.42857143,-3476313.57142857,3577
"550",2016-07-12 01:53:02.205711,23.2142857142857,55,20.3571428571429,20.1428571428571,-1161458.57142857,-3476305.71428571,3577
"551",2016-07-28 01:53:06.67748,27.75,31.5,39,21.75,-1161510,-3476355,3577
"552",2016-08-13 01:53:08.896808,27,57.4761904761905,14.3333333333333,16.5714285714286,-1161466.42857143,-3476313.57142857,3577
"553",2016-08-21 01:55:44.761519,12.75,52.25,34.25,13.25,-1161420,-3476340,3577
"554",2016-08-29 01:53:16.322857,14.4545454545455,62.5454545454545,22,19.9090909090909,-1161462.27272727,-3476322.27272727,3577
"555",2016-09-06 01:55:48.228753,22,56.3333333333333,20.5,12.5,-1161465,-3476270,3577
"556",2016-09-14 01:53:20.060882,23.9047619047619,58.5238095238095,16.4285714285714,13.5714285714286,-1161466.42857143,-3476313.57142857,3577
"557",2016-09-22 01:55:50.268948,21.6190476190476,58.2857142857143,19,13.3809523809524,-1161466.42857143,-3476313.57142857,3577
"558",2016-09-30 01:53:20.048173,22.6190476190476,59.7142857142857,16.5714285714286,13.5238095238095,-1161466.42857143,-3476313.57142857,3577
"559",2016-10-16 01:53:26.134162,25.3333333333333,59.1904761904762,14.2380952380952,11.1428571428571,-1161466.42857143,-3476313.57142857,3577
"560",2016-10-24 01:55:48.895422,21.5714285714286,59.1904761904762,18.1428571428571,12.4285714285714,-1161466.42857143,-3476313.57142857,3577
"561",2016-11-01 01:53:27.168346,21.1428571428571,62.1428571428571,15.5714285714286,12.7619047619048,-1161466.42857143,-3476313.57142857,3577
"562",2016-11-09 01:55:42.077582,18,60.9523809523809,19.9047619047619,12,-1161466.42857143,-3476313.57142857,3577
"563",2016-11-25 01:55:37.693614,17.2380952380952,64.2857142857143,17.1428571428571,12.2380952380952,-1161466.42857143,-3476313.57142857,3577
"564",2016-12-19 01:53:21.026494,19.8571428571429,64.2380952380952,14.7619047619048,12.4285714285714,-1161466.42857143,-3476313.57142857,3577
"565",2016-12-27 01:55:27.387594,19.5714285714286,64.9047619047619,14.3333333333333,10.8571428571429,-1161466.42857143,-3476313.57142857,3577
"566",2017-01-04 01:53:18.426498,18.0952380952381,64.0952380952381,16.4761904761905,12.2857142857143,-1161466.42857143,-3476313.57142857,3577
"567",2017-01-12 01:55:17.013305,18.8095238095238,62.0476190476191,18.047619047619,11.952380952381,-1161466.42857143,-3476313.57142857,3577
"568",2017-01-20 01:53:14.13265,17.8095238095238,66.0476190476191,14.8095238095238,12.2857142857143,-1161466.42857143,-3476313.57142857,3577
"569",2017-01-28 01:55:07.337162,16.2380952380952,69.2380952380952,13.7619047619048,12.0952380952381,-1161466.42857143,-3476313.57142857,3577
"570",2017-02-13 01:55:02.104051,23.8095238095238,62.5238095238095,12.3809523809524,12.2857142857143,-1161466.42857143,-3476313.57142857,3577
"571",2017-02-21 01:53:00.73909,25.0952380952381,61.2380952380952,12.5238095238095,12.6190476190476,-1161466.42857143,-3476313.57142857,3577
"572",2017-03-01 01:55:11.039178,24.4285714285714,60.3809523809524,14.047619047619,13.1904761904762,-1161466.42857143,-3476313.57142857,3577
"573",2017-03-17 01:55:17.209011,22,61.9047619047619,14.8095238095238,13.4761904761905,-1161466.42857143,-3476313.57142857,3577
"574",2017-04-02 01:55:21.06169,22.1428571428571,60.5238095238095,16.4761904761905,13.5238095238095,-1161466.42857143,-3476313.57142857,3577
"575",2017-04-10 01:52:36.510427,22.5714285714286,60.9523809523809,15.1428571428571,14.047619047619,-1161466.42857143,-3476313.57142857,3577
"576",2017-04-18 01:55:28.136864,24.1904761904762,62.4285714285714,12.2380952380952,13.0952380952381,-1161466.42857143,-3476313.57142857,3577
"577",2017-04-26 01:52:26.176679,24.047619047619,60.8571428571429,13.9047619047619,14.8571428571429,-1161466.42857143,-3476313.57142857,3577
"578",2017-05-20 01:55:36.193756,22.8125,59.125,17.3125,17.0625,-1161455.625,-3476300.625,3577
"579",2017-06-05 01:55:40.720545,22.2857142857143,61.5238095238095,15.1428571428571,15.8571428571429,-1161466.42857143,-3476313.57142857,3577
"580",2017-06-21 01:55:44.233983,27.4761904761905,58.6666666666667,12.952380952381,16.7142857142857,-1161466.42857143,-3476313.57142857,3577
"581",2017-06-29 01:52:52.508776,23.9047619047619,61.1428571428571,13.952380952381,16.7142857142857,-1161466.42857143,-3476313.57142857,3577
"582",2017-07-07 01:55:45.787365,25.7368421052632,58.7894736842105,14.3157894736842,14.1578947368421,-1161466.57894737,-3476307.63157895,3577
"583",2017-07-15 01:52:55.531118,23.6190476190476,56.2857142857143,18.9047619047619,14.952380952381,-1161466.42857143,-3476313.57142857,3577
"584",2017-07-31 01:53:03.63327,27.952380952381,58.8571428571429,12,17,-1161466.42857143,-3476313.57142857,3577
"585",2017-08-08 01:55:43.377459,23.5714285714286,59.9523809523809,15.4285714285714,15.4285714285714,-1161466.42857143,-3476313.57142857,3577
"586",2017-08-24 01:55:43.001948,22.4285714285714,61.0476190476191,15.3333333333333,12.4285714285714,-1161466.42857143,-3476313.57142857,3577
"587",2017-09-01 01:53:12.554512,18.6666666666667,54.0952380952381,25.8095238095238,9.90476190476191,-1161466.42857143,-3476313.57142857,3577
"588",2017-09-09 01:55:42.328301,22.95,63.5,12.5,16.35,-1161465,-3476310,3577
"589",2017-09-17 01:53:13.879566,18.3333333333333,63.2380952380952,17.0952380952381,12.2857142857143,-1161466.42857143,-3476313.57142857,3577
"590",2017-10-03 01:53:20.953441,12.4444444444444,79.2222222222222,7.88888888888889,20.0555555555556,-1161476.66666667,-3476313.33333333,3577
"591",2017-10-11 01:55:43.564271,17,67.5714285714286,14.2857142857143,13.2857142857143,-1161465,-3476355,3577
"592",2017-10-19 01:53:24.186435,18.4761904761905,63.1428571428571,16.9047619047619,13,-1161466.42857143,-3476313.57142857,3577
"593",2017-11-04 01:53:23.714793,16.3333333333333,65,17.3809523809524,12.5714285714286,-1161466.42857143,-3476313.57142857,3577
"594",2017-11-20 01:53:19.36466,15.8571428571429,68.6666666666667,14.2857142857143,13.047619047619,-1161466.42857143,-3476313.57142857,3577
"595",2017-11-28 01:55:37.206477,13.4375,70.5,14.6875,8.5625,-1161455.625,-3476304.375,3577
"596",2017-12-06 01:53:15.043403,14.5238095238095,66.6666666666667,17.7619047619048,12.4285714285714,-1161466.42857143,-3476313.57142857,3577
"597",2017-12-14 01:55:28.853313,16.1428571428571,65.4285714285714,17.1904761904762,12.4761904761905,-1161466.42857143,-3476313.57142857,3577
"598",2017-12-22 01:53:18.22542,15.1428571428571,64.3333333333333,19.3809523809524,12.6190476190476,-1161466.42857143,-3476313.57142857,3577
"599",2017-12-30 01:55:17.785871,12.5238095238095,67.1904761904762,19.047619047619,11.952380952381,-1161466.42857143,-3476313.57142857,3577
"600",2018-01-07 01:53:13.108989,13.4285714285714,66.8571428571429,18.5238095238095,12.1904761904762,-1161466.42857143,-3476313.57142857,3577
"601",2018-01-23 01:53:04.945266,18.4285714285714,66.7142857142857,13.7142857142857,12.8571428571429,-1161466.42857143,-3476313.57142857,3577
"602",2018-01-31 01:54:48.82766,18.8095238095238,63.6666666666667,16.1904761904762,11.0952380952381,-1161466.42857143,-3476313.57142857,3577
"603",2018-02-16 01:54:36.762147,16.5238095238095,67.2380952380952,14.8571428571429,11.8095238095238,-1161466.42857143,-3476313.57142857,3577
"604",2018-03-04 01:54:26.60159,19.6190476190476,61.6666666666667,17.5714285714286,12.9047619047619,-1161466.42857143,-3476313.57142857,3577
"605",2018-03-12 01:52:42.080905,12.7777777777778,71.3333333333333,14.7777777777778,8.44444444444444,-1161458.33333333,-3476315,3577
"606",2018-03-20 01:54:14.629053,19.6666666666667,63.5238095238095,15.7619047619048,12.9047619047619,-1161466.42857143,-3476313.57142857,3577
"607",2018-03-28 01:52:34.997997,18.4761904761905,64.5714285714286,15.8095238095238,13.5238095238095,-1161466.42857143,-3476313.57142857,3577
"608",2018-04-05 01:54:00.663548,10.8095238095238,65.9523809523809,22.047619047619,21.1904761904762,-1161466.42857143,-3476313.57142857,3577
"609",2018-04-13 01:52:26.45688,18,41.5,39,21,-1161510,-3476265,3577
"610",2018-04-21 01:53:44.78971,16.8571428571429,66.3333333333333,15.6190476190476,12.2857142857143,-1161466.42857143,-3476313.57142857,3577
"611",2018-04-29 01:52:17.378121,19.4761904761905,63.1904761904762,16.4761904761905,14.2380952380952,-1161466.42857143,-3476313.57142857,3577
"612",2018-05-07 01:53:26.866342,17.5238095238095,61.8095238095238,19.5714285714286,13.8571428571429,-1161466.42857143,-3476313.57142857,3577
"613",2018-05-23 01:53:12.292703,20.1428571428571,61.7142857142857,17.2380952380952,15.1428571428571,-1161466.42857143,-3476313.57142857,3577
"614",2018-06-24 01:52:38.526882,23.2857142857143,62,13.6666666666667,17.7619047619048,-1161466.42857143,-3476313.57142857,3577
"615",2018-07-10 01:52:18.823697,24.8095238095238,57.2380952380952,17,17.6666666666667,-1161466.42857143,-3476313.57142857,3577
"616",2018-07-18 01:52:17.526909,24.952380952381,61.2857142857143,12.3809523809524,13.6666666666667,-1161466.42857143,-3476313.57142857,3577
"617",2018-08-11 01:51:45.10444,19.7142857142857,63.0476190476191,16.1428571428571,16.7619047619048,-1161466.42857143,-3476313.57142857,3577
"618",2018-08-19 01:52:34.04454,20.7142857142857,61.7619047619048,16.3333333333333,15.2857142857143,-1161466.42857143,-3476313.57142857,3577
"619",2018-08-27 01:51:26.205581,20.6428571428571,59.5714285714286,18.6428571428571,14.2857142857143,-1161467.14285714,-3476292.85714286,3577
