"","time","pv","npv","bs","ue","x","y","spatial_ref"
"423",2008-08-29 01:53:43.411929,11.6521739130435,50.3913043478261,36.4782608695652,5.8695652173913,-1438790.2173913,-3292815,3577
"424",2008-09-30 01:53:25.499846,10.6363636363636,69.1363636363636,19.0454545454545,18.1818181818182,-1438791.81818182,-3292812.27272727,3577
"425",2008-10-08 01:48:59.530042,16.6086956521739,35.0869565217391,46.7826086956522,8.60869565217391,-1438790.2173913,-3292815,3577
"426",2008-10-16 01:53:21.307684,16.2608695652174,42.3478260869565,40.2173913043478,8.30434782608696,-1438790.2173913,-3292815,3577
"427",2008-11-01 01:53:37.060078,15.4347826086957,43.4782608695652,39.8695652173913,8.47826086956522,-1438790.2173913,-3292815,3577
"428",2008-12-11 01:48:46.287335,10.0434782608696,34.7391304347826,53.6521739130435,6.34782608695652,-1438790.2173913,-3292815,3577
"429",2008-12-19 01:54:11.525802,11.7391304347826,43.1304347826087,43.6521739130435,7.8695652173913,-1438790.2173913,-3292815,3577
"430",2008-12-27 01:49:14.043758,8.47826086956522,46.3913043478261,43.6521739130435,7.8695652173913,-1438790.2173913,-3292815,3577
"431",2009-01-04 01:54:17.958538,10.2173913043478,45.7391304347826,42.5652173913044,7.73913043478261,-1438790.2173913,-3292815,3577
"432",2009-01-12 01:49:38.423639,9.30434782608696,43.304347826087,45.9130434782609,7.39130434782609,-1438790.2173913,-3292815,3577
"433",2009-01-20 01:54:23.47011,8.8,40.6,49.2,7,-1438791,-3292869,3577
"434",2009-02-21 01:54:37.88054,9.82608695652174,47.2173913043478,41.6086956521739,7.78260869565217,-1438790.2173913,-3292815,3577
"435",2009-03-09 01:54:46.35467,10.4347826086957,44.1739130434783,44.0434782608696,7.82608695652174,-1438790.2173913,-3292815,3577
"436",2009-03-25 01:54:53.476846,8.82608695652174,45.4347826086956,44.3913043478261,7.65217391304348,-1438790.2173913,-3292815,3577
"437",2009-04-02 01:51:35.900104,7.78260869565217,45.3478260869565,45.4782608695652,7.43478260869565,-1438790.2173913,-3292815,3577
"438",2009-04-10 01:54:59.159501,9.17391304347826,33.2608695652174,56.1739130434783,6.30434782608696,-1438790.2173913,-3292815,3577
"439",2009-04-26 01:55:03.291004,9.25,39.25,50,7,-1438800,-3292875,3577
"440",2009-05-04 01:52:12.342056,6.76190476190476,44.4285714285714,47.2857142857143,11.4761904761905,-1438787.85714286,-3292810.71428571,3577
"441",2009-05-12 01:55:05.890459,9.56521739130435,44.7391304347826,44.3913043478261,7.8695652173913,-1438790.2173913,-3292815,3577
"442",2009-06-13 01:55:05.786685,4.16666666666667,54,40.8333333333333,8,-1438815,-3292780,3577
"443",2009-06-21 01:53:05.319462,16.4347826086957,59.3913043478261,22.9130434782609,11,-1438790.2173913,-3292815,3577
"444",2009-07-07 01:53:22.657549,21.5652173913043,59.3913043478261,17.7826086956522,13.304347826087,-1438790.2173913,-3292815,3577
"445",2009-07-15 01:54:59.514466,20,48.2727272727273,30.6363636363636,9.90909090909091,-1438782.27272727,-3292850.45454545,3577
"446",2009-07-31 01:54:54.399857,22.6086956521739,46.7826086956522,29.3478260869565,9.73913043478261,-1438790.2173913,-3292815,3577
"447",2009-08-08 01:53:52.392385,23.3478260869565,45.5652173913044,29.8260869565217,9.52173913043478,-1438790.2173913,-3292815,3577
"448",2009-08-16 01:54:50.153683,23.9565217391304,48.9565217391304,25.7391304347826,10.9130434782609,-1438790.2173913,-3292815,3577
"449",2009-09-01 01:54:50.349797,20.1,42.7,35.9,8.3,-1438788,-3292854,3577
"450",2009-09-09 01:54:20.156108,18.4347826086957,43.9130434782609,36.3913043478261,8.78260869565217,-1438790.2173913,-3292815,3577
"451",2009-09-17 01:54:49.261146,18.4782608695652,45.2173913043478,35,9,-1438790.2173913,-3292815,3577
"452",2009-09-25 01:54:32.391241,14.3478260869565,45.0434782608696,39.1739130434783,8.91304347826087,-1438790.2173913,-3292815,3577
"453",2009-10-03 01:54:46.684042,15.2608695652174,48.0434782608696,35.304347826087,9,-1438790.2173913,-3292815,3577
"454",2009-10-27 01:54:52.640614,11,52.9565217391304,34.695652173913,9.17391304347826,-1438790.2173913,-3292815,3577
"455",2009-11-04 01:55:07.460508,10.5217391304348,46.7391304347826,41.3478260869565,8,-1438790.2173913,-3292815,3577
"456",2009-11-28 01:55:07.256185,7.34782608695652,48.9565217391304,42.0434782608696,8.60869565217391,-1438790.2173913,-3292815,3577
"457",2009-12-14 01:55:16.224002,8.73913043478261,49.0869565217391,40.8260869565217,8.26086956521739,-1438790.2173913,-3292815,3577
"458",2009-12-22 01:55:47.079564,8.75,52.05,37.8,8.65,-1438788,-3292806,3577
"459",2010-01-07 01:56:03.379717,6.73913043478261,54.8260869565217,37.2173913043478,8.69565217391304,-1438790.2173913,-3292815,3577
"460",2010-01-15 01:55:27.511767,7.43478260869565,49.3913043478261,41.7391304347826,8.30434782608696,-1438790.2173913,-3292815,3577
"461",2010-01-23 01:56:17.701638,8.27777777777778,50.6111111111111,39.7222222222222,8.38888888888889,-1438790,-3292800,3577
"462",2010-01-31 01:55:31.473621,6.17391304347826,51.3478260869565,40.9565217391304,8.17391304347826,-1438790.2173913,-3292815,3577
"463",2010-02-08 01:56:29.916736,4.5,58,36.5,7,-1438830,-3292860,3577
"464",2010-02-16 01:55:34.56272,7.47826086956522,48.9565217391304,42.0434782608696,7.73913043478261,-1438790.2173913,-3292815,3577
"465",2010-03-28 01:56:51.294087,7.8695652173913,53.2173913043478,37.5217391304348,9.39130434782609,-1438790.2173913,-3292815,3577
"466",2010-04-13 01:56:52.914042,7.56521739130435,48.304347826087,42.6521739130435,7.95652173913043,-1438790.2173913,-3292815,3577
"467",2010-04-21 01:55:31.651234,5,48.4347826086956,45.1304347826087,7.60869565217391,-1438790.2173913,-3292815,3577
"468",2010-04-29 01:56:51.529865,7.56521739130435,47.3913043478261,43.5652173913044,8,-1438790.2173913,-3292815,3577
"469",2010-05-07 01:55:28.21625,3.21739130434783,47.1739130434783,48,7.8695652173913,-1438790.2173913,-3292815,3577
"470",2010-05-15 01:56:47.205494,8.56521739130435,48.2173913043478,42,8.39130434782609,-1438790.2173913,-3292815,3577
"471",2010-05-31 01:56:47.805037,9.60869565217391,51.6521739130435,37.5652173913044,8.95652173913044,-1438790.2173913,-3292815,3577
"472",2010-07-02 01:56:51.719788,8.78260869565217,44.6521739130435,45.2173913043478,6.65217391304348,-1438790.2173913,-3292815,3577
"473",2010-07-18 01:56:53.223302,14.5238095238095,50.3809523809524,33.9047619047619,9.33333333333333,-1438789.28571429,-3292820.71428571,3577
"474",2010-08-03 01:56:52.929233,10,42.25,46.75,8,-1438800,-3292875,3577
"475",2010-08-19 01:56:54.200242,13.7391304347826,50.3913043478261,34.5217391304348,9.34782608695652,-1438790.2173913,-3292815,3577
"476",2010-09-04 01:56:56.811269,14.9565217391304,54.304347826087,29.5217391304348,10.4782608695652,-1438790.2173913,-3292815,3577
"477",2010-09-20 01:56:57.196972,1.23076923076923,55.4615384615385,42.3846153846154,4.46153846153846,-1438791.92307692,-3292785,3577
"478",2010-10-06 01:56:56.376753,8.91304347826087,47.5652173913044,42.2608695652174,8.30434782608696,-1438790.2173913,-3292815,3577
"479",2010-10-14 01:54:38.162429,5.08695652173913,52.4782608695652,41,8.04347826086956,-1438790.2173913,-3292815,3577
"480",2010-10-22 01:57:06.87539,9.5,40.3333333333333,49,7.83333333333333,-1438780,-3292865,3577
"481",2010-11-07 01:57:16.394397,8.1304347826087,47.6086956521739,42.9565217391304,8.17391304347826,-1438790.2173913,-3292815,3577
"482",2010-11-23 01:57:29.309749,8.21739130434783,50.7826086956522,39.695652173913,8.26086956521739,-1438790.2173913,-3292815,3577
"483",2010-12-01 01:54:28.189939,4.08695652173913,56.2173913043478,38.2173913043478,8.17391304347826,-1438790.2173913,-3292815,3577
"484",2010-12-09 01:57:38.602614,7.66666666666667,50,41.6666666666667,8.66666666666667,-1438795,-3292835,3577
"485",2010-12-25 01:57:46.031507,6.04347826086957,51.0869565217391,41.4782608695652,8.34782608695652,-1438790.2173913,-3292815,3577
"486",2011-01-10 01:57:55.296325,8.39130434782609,46.4782608695652,43.6086956521739,8.26086956521739,-1438790.2173913,-3292815,3577
"487",2011-01-26 01:58:01.624654,6.85,48.95,43,8.1,-1438786.5,-3292824,3577
"488",2011-02-03 01:54:37.390434,4.60869565217391,54.9565217391304,39,8.1304347826087,-1438790.2173913,-3292815,3577
"489",2011-02-27 01:58:10.718682,8.34782608695652,52.8695652173913,37.4347826086956,8.65217391304348,-1438790.2173913,-3292815,3577
"490",2011-03-07 01:54:36.378388,4.30434782608696,48.0869565217391,46.0869565217391,8,-1438790.2173913,-3292815,3577
"491",2011-03-15 01:58:13.609341,6.73913043478261,44.9565217391304,46.9130434782609,7.69565217391304,-1438790.2173913,-3292815,3577
"492",2011-03-23 01:54:29.28508,4.26086956521739,47.9130434782609,46.3913043478261,7.73913043478261,-1438790.2173913,-3292815,3577
"493",2011-03-31 01:58:16.355498,7.04347826086957,42.695652173913,49,7.52173913043478,-1438790.2173913,-3292815,3577
"494",2011-04-08 01:54:27.54864,1.95652173913043,48.7826086956522,47.695652173913,7.69565217391304,-1438790.2173913,-3292815,3577
"495",2011-04-16 01:58:16.264498,6.47826086956522,43.6086956521739,48.4782608695652,7.52173913043478,-1438790.2173913,-3292815,3577
"496",2011-04-24 01:54:19.586134,1.95652173913043,49.9130434782609,46.6521739130435,7.39130434782609,-1438790.2173913,-3292815,3577
"497",2011-05-02 01:58:16.99608,7.43478260869565,43.8260869565217,47.3478260869565,7.8695652173913,-1438790.2173913,-3292815,3577
"498",2011-05-10 01:54:15.116081,3.17391304347826,48.8695652173913,46.5217391304348,7.78260869565217,-1438790.2173913,-3292815,3577
"499",2011-07-05 01:58:11.334038,25.625,43,30.25,10.125,-1438792.5,-3292860,3577
"500",2011-07-21 01:58:10.328449,27.9230769230769,44.0769230769231,26.6923076923077,9.30769230769231,-1438789.61538462,-3292845,3577
"501",2011-08-06 01:58:05.952866,32.4782608695652,41.6086956521739,24.6086956521739,10.3478260869565,-1438790.2173913,-3292815,3577
"502",2011-08-30 01:53:22.176678,27.8260869565217,41.304347826087,29.3913043478261,9.56521739130435,-1438790.2173913,-3292815,3577
"503",2011-09-07 01:57:59.516022,29.2,46.6,22.8,10.8,-1438797,-3292761,3577
"504",2011-09-23 01:57:55.619332,23.0434782608696,45.6521739130435,30.0434782608696,9.47826086956522,-1438790.2173913,-3292815,3577
"505",2011-10-09 01:57:52.806921,19.6521739130435,46.3478260869565,32.695652173913,9.08695652173913,-1438790.2173913,-3292815,3577
"506",2011-11-02 01:52:28.223518,12.4347826086957,50.2173913043478,35.9565217391304,9.34782608695652,-1438790.2173913,-3292815,3577
"507",2011-11-10 01:58:10.697508,14.1739130434783,50.6086956521739,33.9565217391304,9.52173913043478,-1438790.2173913,-3292815,3577
"508",2011-11-26 01:58:21.586051,11,52.5652173913044,35.0434782608696,8.91304347826087,-1438790.2173913,-3292815,3577
"509",2011-12-12 01:58:26.49503,9.91304347826087,58.1739130434783,30.695652173913,12.8260869565217,-1438790.2173913,-3292815,3577
"510",2012-01-29 01:58:41.620517,9.28571428571429,53.2857142857143,36.2857142857143,8.80952380952381,-1438789.28571429,-3292820.71428571,3577
"511",2012-02-14 01:58:47.664326,9.39130434782609,52.695652173913,36.5217391304348,8.78260869565217,-1438790.2173913,-3292815,3577
"512",2012-03-01 01:58:47.175845,10.1111111111111,49,39.4444444444444,8.44444444444444,-1438788.33333333,-3292830,3577
"513",2012-03-17 01:58:47.209001,8.04347826086956,50.2173913043478,40.3478260869565,8.34782608695652,-1438790.2173913,-3292815,3577
"514",2012-04-02 01:58:46.232804,5.1304347826087,36.3478260869565,56.8695652173913,5.17391304347826,-1438790.2173913,-3292815,3577
"515",2012-04-18 01:58:44.287884,7.91304347826087,45.1739130434783,45.4782608695652,7.1304347826087,-1438790.2173913,-3292815,3577
"516",2012-05-20 01:59:20.912519,11.4347826086957,49.8260869565217,37.0869565217391,9,-1438790.2173913,-3292815,3577
"517",2012-06-21 01:59:07.578783,18.8260869565217,56.3478260869565,23.695652173913,12.5217391304348,-1438790.2173913,-3292815,3577
"518",2012-07-23 01:59:31.946851,11,42,46,12,-1438845,-3292755,3577
"519",2012-08-08 01:59:43.030764,21.695652173913,49.7391304347826,27.2173913043478,10.2173913043478,-1438790.2173913,-3292815,3577
"520",2012-09-09 02:00:03.517127,14.9130434782609,47.4782608695652,36.2173913043478,9.34782608695652,-1438790.2173913,-3292815,3577
"521",2012-10-27 02:00:29.97607,12.35,47.75,38.7,8.95,-1438788,-3292806,3577
"522",2012-11-12 02:00:34.591755,10.5217391304348,47.2173913043478,40.9565217391304,8.8695652173913,-1438790.2173913,-3292815,3577
"523",2012-12-14 02:00:44.489119,8.08695652173913,51.3913043478261,39.0434782608696,8.1304347826087,-1438790.2173913,-3292815,3577
"524",2013-01-15 02:00:47.967899,7.65217391304348,53.9565217391304,37.0869565217391,9.04347826086956,-1438790.2173913,-3292815,3577
"525",2013-01-31 02:00:52.591461,8.8695652173913,48.2608695652174,41.5217391304348,8.65217391304348,-1438790.2173913,-3292815,3577
"526",2013-02-16 02:00:51.697215,8.56521739130435,48.8695652173913,41.2608695652174,8.30434782608696,-1438790.2173913,-3292815,3577
"527",2013-03-04 02:00:48.699995,9.35714285714286,47.9285714285714,41.4285714285714,8.28571428571429,-1438789.28571429,-3292787.14285714,3577
"528",2013-03-20 02:00:45.829702,6.60869565217391,49.1739130434783,42.6521739130435,8.26086956521739,-1438790.2173913,-3292815,3577
"529",2013-03-29 02:04:14.055791,9.95652173913044,43.5652173913044,44.8260869565217,8.04347826086956,-1438790.2173913,-3292815,3577
"530",2013-04-05 02:00:42.752583,9.17391304347826,46,43.6521739130435,8.1304347826087,-1438790.2173913,-3292815,3577
"531",2013-04-21 02:00:35.931616,7.47826086956522,50.2173913043478,40.8260869565217,11.2173913043478,-1438790.2173913,-3292815,3577
"532",2013-04-29 02:06:26.165728,8.04347826086956,46.695652173913,43.695652173913,8.1304347826087,-1438790.2173913,-3292815,3577
"533",2013-05-07 02:00:33.23772,3.66666666666667,46,48.9166666666667,6.41666666666667,-1438797.5,-3292782.5,3577
"534",2013-05-23 02:00:30.429748,8.45454545454546,47.2727272727273,42.4545454545455,8.27272727272727,-1438782.27272727,-3292850.45454545,3577
"535",2013-05-31 02:06:43.315498,11.5652173913043,48.7391304347826,38.2608695652174,9.26086956521739,-1438790.2173913,-3292815,3577
"536",2013-06-08 02:00:21.031943,5.6,57.4,35.4,9,-1438797,-3292761,3577
"537",2013-06-16 02:06:37.887802,13.0434782608696,53.3913043478261,32.1739130434783,10.1739130434783,-1438790.2173913,-3292815,3577
"538",2013-07-02 02:06:38.332456,8.78260869565217,46.695652173913,43.0434782608696,8.52173913043478,-1438790.2173913,-3292815,3577
"539",2013-07-10 02:00:04.290903,7.04347826086957,48.1739130434783,43.2608695652174,8.26086956521739,-1438790.2173913,-3292815,3577
"540",2013-07-18 02:06:38.15939,12.9565217391304,49.4782608695652,36.1739130434783,9.52173913043478,-1438790.2173913,-3292815,3577
"541",2013-08-03 02:06:40.468824,11.5652173913043,47,39.9565217391304,8.95652173913044,-1438790.2173913,-3292815,3577
"542",2013-08-11 01:59:53.084195,12.1304347826087,53.3478260869565,33.2608695652174,10.0869565217391,-1438790.2173913,-3292815,3577
"543",2013-08-19 02:06:41.441946,11.5217391304348,44.5217391304348,42.304347826087,8.56521739130435,-1438790.2173913,-3292815,3577
"544",2013-08-27 02:00:04.422284,11.6521739130435,45.5652173913044,41.3913043478261,8.34782608695652,-1438790.2173913,-3292815,3577
"545",2013-09-28 02:00:26.075939,10.7826086956522,43.0434782608696,44.4782608695652,8.52173913043478,-1438790.2173913,-3292815,3577
"546",2013-10-06 02:06:33.244711,11.0869565217391,43.0434782608696,44.3478260869565,8.30434782608696,-1438790.2173913,-3292815,3577
"547",2013-10-14 02:00:39.662093,10.2608695652174,43.3913043478261,44.9565217391304,8.21739130434783,-1438790.2173913,-3292815,3577
"548",2013-10-22 02:06:27.96733,10.4782608695652,42.4782608695652,45.5217391304348,8.26086956521739,-1438790.2173913,-3292815,3577
"549",2013-10-30 02:00:44.006581,11.5,40.25,47,8,-1438800,-3292875,3577
"550",2013-11-07 02:06:24.766699,9.8695652173913,45.3478260869565,43.2608695652174,8.39130434782609,-1438790.2173913,-3292815,3577
"551",2013-11-15 02:00:50.938584,7.56521739130435,46.1739130434783,44.8260869565217,8.21739130434783,-1438790.2173913,-3292815,3577
"552",2013-11-23 02:06:15.186165,8.34782608695652,44.8695652173913,45.1739130434783,8.08695652173913,-1438790.2173913,-3292815,3577
"553",2013-12-01 02:00:58.656849,8.85714285714286,48.1428571428571,41.7142857142857,8.42857142857143,-1438806.42857143,-3292767.85714286,3577
"554",2013-12-09 02:06:16.319734,8.8695652173913,42.4347826086956,47.3478260869565,8.08695652173913,-1438790.2173913,-3292815,3577
"555",2014-01-02 02:01:06.385123,9,47,43,8.5,-1438770,-3292815,3577
"556",2014-01-10 02:05:55.742224,8,43.1739130434783,47.0869565217391,7.91304347826087,-1438790.2173913,-3292815,3577
"557",2014-01-18 02:01:18.047084,7.82608695652174,42.304347826087,48.4347826086956,7.65217391304348,-1438790.2173913,-3292815,3577
"558",2014-01-26 02:05:47.028809,8.1304347826087,54.695652173913,36,8.56521739130435,-1438790.2173913,-3292815,3577
"559",2014-02-03 02:01:33.483072,7.21739130434783,48.3478260869565,43.0434782608696,8.1304347826087,-1438790.2173913,-3292815,3577
"560",2014-02-19 02:01:21.370958,8.1304347826087,46.6086956521739,43.9130434782609,8.17391304347826,-1438790.2173913,-3292815,3577
"561",2014-02-27 02:05:20.940448,10.0869565217391,42.0434782608696,46.1739130434783,7.8695652173913,-1438790.2173913,-3292815,3577
"562",2014-03-07 02:01:27.887803,7.33333333333333,39.6666666666667,51.6666666666667,7,-1438780,-3292865,3577
"563",2014-03-15 02:05:10.478688,10.1304347826087,39.2608695652174,48.7391304347826,7.82608695652174,-1438790.2173913,-3292815,3577
"564",2014-03-23 02:01:34.966421,8.28571428571429,50.5714285714286,39.8571428571429,8.57142857142857,-1438806.42857143,-3292767.85714286,3577
"565",2014-03-31 02:04:53.511279,9.43478260869565,40.6521739130435,48.2608695652174,7.60869565217391,-1438790.2173913,-3292815,3577
"566",2014-04-08 02:01:38.586425,8.30434782608696,42.0434782608696,48.1739130434783,7.26086956521739,-1438790.2173913,-3292815,3577
"567",2014-04-16 02:04:36.765008,8.56521739130435,40.9565217391304,48.7391304347826,7.43478260869565,-1438790.2173913,-3292815,3577
"568",2014-04-24 02:01:51.319311,4,48.8695652173913,45.7826086956522,7.91304347826087,-1438790.2173913,-3292815,3577
"569",2014-05-10 02:01:55.872941,16.2222222222222,52.7777777777778,29.7777777777778,10.5555555555556,-1438791.66666667,-3292771.66666667,3577
"570",2014-05-18 02:04:11.432555,17.0434782608696,44.4347826086956,36.9130434782609,8.69565217391304,-1438790.2173913,-3292815,3577
"571",2014-05-26 02:02:01.915325,16.3913043478261,42.7391304347826,39.3478260869565,7.26086956521739,-1438790.2173913,-3292815,3577
"572",2014-06-03 02:04:17.458509,19.1304347826087,42.7826086956522,36.5652173913044,8.60869565217391,-1438790.2173913,-3292815,3577
"573",2014-06-11 02:02:04.502376,20.75,47.5833333333333,30.4166666666667,9.75,-1438797.5,-3292782.5,3577
"574",2014-06-19 02:04:22.873542,22.0434782608696,47.695652173913,28.7826086956522,10.6086956521739,-1438790.2173913,-3292815,3577
"575",2014-06-27 02:02:08.370984,22.3478260869565,42.3913043478261,33.9130434782609,8.91304347826087,-1438790.2173913,-3292815,3577
"576",2014-07-05 02:04:28.763077,20.5882352941176,40.8235294117647,36.9411764705882,9.47058823529412,-1438777.94117647,-3292829.11764706,3577
"577",2014-07-13 02:02:11.195533,21.5217391304348,44.304347826087,32.7826086956522,9.04347826086956,-1438790.2173913,-3292815,3577
"578",2014-07-29 02:02:17.223245,24.7391304347826,41.2173913043478,32.695652173913,9.04347826086956,-1438790.2173913,-3292815,3577
"579",2014-08-06 02:04:40.964496,20.7826086956522,40.0869565217391,37.5217391304348,8.47826086956522,-1438790.2173913,-3292815,3577
"580",2014-08-14 02:02:19.115797,17.5652173913043,42.0434782608696,38.9565217391304,8.39130434782609,-1438790.2173913,-3292815,3577
"581",2014-08-22 02:04:44.709232,12,45,41,7,-1438755,-3292875,3577
"582",2014-09-07 02:04:48.116416,11,58.125,29.25,7.0625,-1438779.375,-3292796.25,3577
"583",2014-09-15 02:02:19.538852,14.2727272727273,38.9090909090909,45.6363636363636,8,-1438782.27272727,-3292850.45454545,3577
"584",2014-09-23 02:04:45.452946,13,44.0434782608696,41.2608695652174,8.52173913043478,-1438790.2173913,-3292815,3577
"585",2014-10-17 02:02:40.227024,9.91304347826087,45.1739130434783,43.4782608695652,8.17391304347826,-1438790.2173913,-3292815,3577
"586",2014-10-25 02:04:52.786712,10.1739130434783,45.5217391304348,42.7391304347826,8.30434782608696,-1438790.2173913,-3292815,3577
"587",2014-11-02 02:02:50.746453,11,42.4782608695652,45.0434782608696,8.1304347826087,-1438790.2173913,-3292815,3577
"588",2014-11-10 02:04:54.118424,10.6086956521739,42.9130434782609,44.8260869565217,8,-1438790.2173913,-3292815,3577
"589",2014-11-18 02:02:54.114164,10.3636363636364,46.3636363636364,41.9090909090909,8.18181818181818,-1438791.81818182,-3292812.27272727,3577
"590",2014-12-04 02:03:03.103356,9.63636363636364,46.2727272727273,42.6363636363636,8.36363636363636,-1438793.18181818,-3292779.54545455,3577
"591",2014-12-12 02:04:44.188097,8.73913043478261,44.1304347826087,45.5217391304348,8.1304347826087,-1438790.2173913,-3292815,3577
"592",2014-12-20 02:03:11.677154,8.375,47.125,43.25,8,-1438792.5,-3292860,3577
"593",2014-12-28 02:04:44.108046,9.91304347826087,43.5217391304348,45.0869565217391,8.1304347826087,-1438790.2173913,-3292815,3577
"594",2015-01-05 02:03:12.598958,8,48.2222222222222,42.3333333333333,8.44444444444444,-1438791.66666667,-3292771.66666667,3577
"595",2015-01-13 02:04:42.496283,9,43.9130434782609,45.5217391304348,8.08695652173913,-1438790.2173913,-3292815,3577
"596",2015-01-21 02:03:12.763837,5.78260869565217,45.6086956521739,47.0434782608696,7.52173913043478,-1438790.2173913,-3292815,3577
"597",2015-01-29 02:04:37.293799,8.65217391304348,46.7826086956522,43.0869565217391,8.08695652173913,-1438790.2173913,-3292815,3577
"598",2015-02-06 02:03:21.745493,7.30434782608696,47.9565217391304,43.3913043478261,8.08695652173913,-1438790.2173913,-3292815,3577
"599",2015-02-14 02:04:27.984605,9.43478260869565,43.1739130434783,45.7391304347826,8.04347826086956,-1438790.2173913,-3292815,3577
"600",2015-02-22 02:03:27.610189,8.52173913043478,43.8260869565217,46.3478260869565,7.82608695652174,-1438790.2173913,-3292815,3577
"601",2015-03-10 02:03:33.100455,8.47826086956522,42.8260869565217,47.2608695652174,7.82608695652174,-1438790.2173913,-3292815,3577
"602",2015-04-03 02:04:02.329288,10.9565217391304,46,41.6521739130435,8.21739130434783,-1438790.2173913,-3292815,3577
"603",2015-04-11 02:03:51.387016,8.4,58.2,32.1,21.9,-1438761,-3292797,3577
"604",2015-04-19 02:04:02.56809,13.9565217391304,40.7391304347826,43.8260869565217,8.21739130434783,-1438790.2173913,-3292815,3577
"605",2015-04-27 02:03:56.798564,11.6521739130435,43.8260869565217,43.3478260869565,8.1304347826087,-1438790.2173913,-3292815,3577
"606",2015-05-05 02:03:49.319747,12.8260869565217,41,44.6086956521739,8.17391304347826,-1438790.2173913,-3292815,3577
"607",2015-05-13 02:04:05.418811,12,42.8695652173913,43.6086956521739,7.95652173913043,-1438790.2173913,-3292815,3577
"608",2015-05-29 02:04:09.021729,12.4545454545455,43,43.2727272727273,8,-1438782.27272727,-3292850.45454545,3577
"609",2015-06-22 02:03:59.08329,17.304347826087,50.9130434782609,30.5217391304348,10.7391304347826,-1438790.2173913,-3292815,3577
"610",2015-07-08 02:04:08.896405,16.0434782608696,40.9130434782609,41.695652173913,8.17391304347826,-1438790.2173913,-3292815,3577
"611",2015-07-16 02:04:24.430617,13.8260869565217,41.3913043478261,43.2608695652174,8.26086956521739,-1438790.2173913,-3292815,3577
"612",2015-07-24 02:04:15.769293,18.9130434782609,48.304347826087,31.3478260869565,10.4347826086957,-1438790.2173913,-3292815,3577
"613",2015-08-01 02:04:26.740303,15.8,70.25,12.8,12.6,-1438786.5,-3292824,3577
"614",2015-08-09 02:04:18.947251,20.6086956521739,49.9565217391304,28,11.7826086956522,-1438790.2173913,-3292815,3577
"615",2015-08-25 02:04:26.885763,21.2173913043478,42.4347826086956,34.695652173913,9.34782608695652,-1438790.2173913,-3292815,3577
"616",2015-09-02 02:04:30.029534,23.3333333333333,45,30,10,-1438815,-3292755,3577
"617",2015-09-10 02:04:33.186875,9.6,49.4,39.3,13.7,-1438800,-3292827,3577
"618",2015-09-18 02:04:36.61646,16.3478260869565,40.3478260869565,41.7391304347826,8.21739130434783,-1438790.2173913,-3292815,3577
"619",2015-09-26 02:04:39.970844,15.0869565217391,41.9565217391304,41.4782608695652,8.21739130434783,-1438790.2173913,-3292815,3577
"620",2015-10-04 02:04:37.790982,14.1304347826087,42.2173913043478,42.1739130434783,8.21739130434783,-1438790.2173913,-3292815,3577
"621",2015-10-12 02:04:40.700583,14.1304347826087,37.1304347826087,47.0434782608696,6.78260869565217,-1438790.2173913,-3292815,3577
"622",2015-10-20 02:04:57.427966,13.25,38.5,47,7.75,-1438800,-3292875,3577
"623",2015-10-28 02:04:45.977584,12.695652173913,43.9565217391304,41.7826086956522,8.04347826086956,-1438790.2173913,-3292815,3577
"624",2015-11-05 02:05:10.567029,10.7272727272727,45.5454545454545,42.1818181818182,8,-1438782.27272727,-3292850.45454545,3577
"625",2015-11-21 02:05:28.100292,11.7391304347826,43.8260869565217,43,8.04347826086956,-1438790.2173913,-3292815,3577
"626",2015-11-29 02:04:49.153173,10.6521739130435,46.2608695652174,41.6086956521739,8.08695652173913,-1438790.2173913,-3292815,3577
"627",2015-12-07 02:05:41.768771,10.6086956521739,45.5217391304348,42.5217391304348,8.08695652173913,-1438790.2173913,-3292815,3577
"628",2015-12-15 02:04:47.790013,11.1304347826087,44.4782608695652,42.8695652173913,8.04347826086956,-1438790.2173913,-3292815,3577
"629",2015-12-23 02:05:57.009826,10.0869565217391,48.3913043478261,40.304347826087,8.04347826086956,-1438790.2173913,-3292815,3577
"630",2015-12-31 02:04:46.725696,8.59090909090909,46.4090909090909,43.5909090909091,8,-1438790.45454545,-3292817.72727273,3577
"631",2016-01-08 02:06:11.472529,10.5652173913043,44.7391304347826,43.1739130434783,7.69565217391304,-1438790.2173913,-3292815,3577
"632",2016-01-24 02:06:24.07366,7.8695652173913,49.9565217391304,40.695652173913,7.1304347826087,-1438790.2173913,-3292815,3577
"633",2016-02-01 02:04:43.163165,12.4347826086957,40.4347826086956,45.4782608695652,8.08695652173913,-1438790.2173913,-3292815,3577
"634",2016-02-09 02:06:31.389478,11.1764705882353,43.2941176470588,44.4117647058824,8.05882352941176,-1438793.82352941,-3292797.35294118,3577
"635",2016-02-17 02:04:34.581254,10.3478260869565,40.9565217391304,47,7.65217391304348,-1438790.2173913,-3292815,3577
"636",2016-02-25 02:06:33.236679,10.4782608695652,42.304347826087,45.8695652173913,7.65217391304348,-1438790.2173913,-3292815,3577
"637",2016-03-04 02:04:33.299568,10.8695652173913,42.4347826086956,45.1304347826087,8.08695652173913,-1438790.2173913,-3292815,3577
"638",2016-03-12 02:06:44.205726,9.25,45.55,43.85,8,-1438788,-3292806,3577
