"","time","pv","npv","bs","ue","x","y","spatial_ref"
"412",2006-05-19 02:01:24.638121,49,40.8571428571429,8.57142857142857,11.3809523809524,-1430092.14285714,-2513769.28571429,3577
"413",2006-06-20 02:01:54.533676,41,44.3809523809524,13,10.4761904761905,-1430092.14285714,-2513769.28571429,3577
"414",2006-06-28 01:59:10.459869,39.6666666666667,45,14,10.3333333333333,-1430135,-2513825,3577
"415",2006-07-06 02:02:08.990483,34.0476190476191,48,16.4761904761905,9.71428571428571,-1430092.14285714,-2513769.28571429,3577
"416",2006-07-14 01:59:03.063235,33,49.5,15.7222222222222,9.72222222222222,-1430093.33333333,-2513778.33333333,3577
"417",2006-07-22 02:02:21.934189,30.0952380952381,50.2857142857143,18,9.19047619047619,-1430092.14285714,-2513769.28571429,3577
"418",2006-07-30 01:58:56.515384,26.7272727272727,52.8181818181818,18.4545454545455,9,-1430098.63636364,-2513799.54545455,3577
"419",2006-08-07 02:02:34.145406,25.1904761904762,53.0952380952381,20.1904761904762,8.76190476190476,-1430092.14285714,-2513769.28571429,3577
"420",2006-08-15 01:58:55.320837,20.2380952380952,55.6190476190476,22.4761904761905,8.33333333333333,-1430092.14285714,-2513769.28571429,3577
"421",2006-08-23 02:02:46.337283,21.5238095238095,56.0476190476191,20.8095238095238,8.09523809523809,-1430092.14285714,-2513769.28571429,3577
"422",2006-09-16 01:58:47.016992,14.3809523809524,60.2857142857143,23.952380952381,8.33333333333333,-1430092.14285714,-2513769.28571429,3577
"423",2006-09-24 02:03:09.870223,13.8095238095238,61.7619047619048,23,8.04761904761905,-1430092.14285714,-2513769.28571429,3577
"424",2006-10-02 01:58:39.629662,12.5238095238095,61.1428571428571,24.9047619047619,8,-1430092.14285714,-2513769.28571429,3577
"425",2006-10-10 02:03:20.394484,10.8095238095238,65.1904761904762,22.6190476190476,8,-1430092.14285714,-2513769.28571429,3577
"426",2006-10-18 01:58:46.55166,4.9375,86.375,6.9375,6.0625,-1430083.125,-2513771.25,3577
"427",2006-10-19 01:57:14.8743,10.6,70.6,17.4,7.8,-1430121,-2513817,3577
"428",2006-10-26 02:03:29.840744,9.14285714285714,64.8095238095238,24.7619047619048,9.14285714285714,-1430092.14285714,-2513769.28571429,3577
"429",2006-11-03 01:59:01.563726,3.80952380952381,62.7619047619048,32.2857142857143,9.61904761904762,-1430092.14285714,-2513769.28571429,3577
"430",2006-11-04 01:57:23.913286,6.80952380952381,59,32.7619047619048,9.14285714285714,-1430092.14285714,-2513769.28571429,3577
"431",2006-11-11 02:03:38.60508,3.42857142857143,63.7619047619048,31.3809523809524,9.47619047619048,-1430092.14285714,-2513769.28571429,3577
"432",2006-11-12 01:52:57.876253,4.2,62.8,31.9,9,-1430055,-2513760,3577
"433",2006-11-19 01:59:13.444615,2.85714285714286,60.5714285714286,35.2380952380952,10.2380952380952,-1430092.14285714,-2513769.28571429,3577
"434",2006-11-20 01:57:32.36478,5.57142857142857,60.6666666666667,32.5714285714286,9.71428571428571,-1430092.14285714,-2513769.28571429,3577
"435",2006-11-27 02:03:46.752259,3.42857142857143,61.6666666666667,33.5714285714286,11.1428571428571,-1430092.14285714,-2513769.28571429,3577
"436",2006-12-05 01:59:21.91258,2.92307692307692,41.8461538461538,53.6153846153846,13.2307692307692,-1430096.53846154,-2513793.46153846,3577
"437",2006-12-06 01:57:40.358363,2.14285714285714,41.0952380952381,55.2380952380952,12.2380952380952,-1430092.14285714,-2513769.28571429,3577
"438",2006-12-21 01:59:26.616999,3.5,40.875,54.125,12.625,-1430103.75,-2513808.75,3577
"439",2006-12-22 01:57:47.872809,2.57142857142857,43.4761904761905,52.0476190476191,11.8571428571429,-1430092.14285714,-2513769.28571429,3577
"440",2006-12-29 02:04:01.796069,1.19047619047619,43.3809523809524,53.8095238095238,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"441",2007-01-06 01:59:28.117267,2.23809523809524,43.8095238095238,52.6190476190476,11.952380952381,-1430092.14285714,-2513769.28571429,3577
"442",2007-01-07 01:57:54.78248,2.80952380952381,44.8571428571429,50.7142857142857,11.2857142857143,-1430092.14285714,-2513769.28571429,3577
"443",2007-01-14 02:04:08.271673,2.85714285714286,45.2380952380952,50.4761904761905,11.2857142857143,-1430092.14285714,-2513769.28571429,3577
"444",2007-01-22 01:59:30.593501,4.09523809523809,41.8571428571429,52.5238095238095,11.4285714285714,-1430092.14285714,-2513769.28571429,3577
"445",2007-01-23 01:58:00.109433,3.0952380952381,42.8095238095238,52.4285714285714,11.0952380952381,-1430092.14285714,-2513769.28571429,3577
"446",2007-01-30 02:04:12.445793,2.57142857142857,44.2380952380952,51.7142857142857,11.2857142857143,-1430092.14285714,-2513769.28571429,3577
"447",2007-02-07 01:59:37.891202,1,43.1538461538462,54.5384615384615,11.7692307692308,-1430096.53846154,-2513793.46153846,3577
"448",2007-02-15 02:04:13.802549,2.28571428571429,44,52.1428571428571,12,-1430092.14285714,-2513769.28571429,3577
"449",2007-02-24 01:58:02.620865,1.33333333333333,63.3333333333333,33.9523809523809,7.38095238095238,-1430092.14285714,-2513769.28571429,3577
"450",2007-03-03 02:04:12.893009,2.95238095238095,40,55.3809523809524,10,-1430092.14285714,-2513769.28571429,3577
"451",2007-03-11 01:59:46.090151,1.14285714285714,44,53.5238095238095,11.9047619047619,-1430092.14285714,-2513769.28571429,3577
"452",2007-03-19 02:04:10.48187,6.71428571428571,49.4761904761905,42.4285714285714,11.3809523809524,-1430092.14285714,-2513769.28571429,3577
"453",2007-03-28 01:57:57.620103,22,49.2857142857143,27.5238095238095,11.3809523809524,-1430092.14285714,-2513769.28571429,3577
"454",2007-04-04 02:04:06.582833,29.952380952381,51,17.8095238095238,12.1904761904762,-1430092.14285714,-2513769.28571429,3577
"455",2007-04-13 01:57:52.815308,40.4285714285714,45.2380952380952,13.047619047619,12.1904761904762,-1430092.14285714,-2513769.28571429,3577
"456",2007-04-20 02:04:00.917896,41.4285714285714,45.4761904761905,11.952380952381,12.2857142857143,-1430092.14285714,-2513769.28571429,3577
"457",2007-04-28 01:59:43.067128,42.3809523809524,46.9523809523809,9.28571428571429,12.6190476190476,-1430092.14285714,-2513769.28571429,3577
"458",2007-05-06 02:03:52.796122,30.4285714285714,49.4285714285714,18.8095238095238,11.9047619047619,-1430092.14285714,-2513769.28571429,3577
"459",2007-05-14 01:59:37.626537,23.047619047619,46.6666666666667,28.9047619047619,10.047619047619,-1430092.14285714,-2513769.28571429,3577
"460",2007-05-15 01:57:36.004705,20.952380952381,46.4285714285714,31.1904761904762,10.047619047619,-1430092.14285714,-2513769.28571429,3577
"461",2007-05-22 02:03:41.457458,13.1904761904762,38.7619047619048,46.7142857142857,5.71428571428571,-1430092.14285714,-2513769.28571429,3577
"462",2007-05-30 01:59:30.121085,13.8095238095238,46.3809523809524,38.5238095238095,10,-1430092.14285714,-2513769.28571429,3577
"463",2007-05-31 01:57:22.809124,15.2777777777778,42.8888888888889,40.3333333333333,9,-1430085,-2513760,3577
"464",2007-06-15 01:59:30.836856,11.2631578947368,44.6315789473684,42.8421052631579,9.1578947368421,-1430088.15789474,-2513762.36842105,3577
"465",2007-06-23 02:03:08.649082,2.9047619047619,41.8095238095238,53.9047619047619,19.8095238095238,-1430092.14285714,-2513769.28571429,3577
"466",2007-07-01 01:59:29.525812,7.57142857142857,43.5714285714286,47.2857142857143,9.14285714285714,-1430097.85714286,-2513813.57142857,3577
"467",2007-07-09 02:02:57.617564,7.57142857142857,46.4285714285714,44.4761904761905,9.09523809523809,-1430092.14285714,-2513769.28571429,3577
"468",2007-07-17 01:59:26.579117,7.04761904761905,44,47.4285714285714,9.09523809523809,-1430092.14285714,-2513769.28571429,3577
"469",2007-07-25 02:02:49.730883,7.80952380952381,43.9523809523809,46.7142857142857,9.04761904761905,-1430092.14285714,-2513769.28571429,3577
"470",2007-08-02 01:59:22.112212,3.19047619047619,45.8571428571429,49.4285714285714,8.42857142857143,-1430092.14285714,-2513769.28571429,3577
"471",2007-08-10 02:02:40.893504,4.42857142857143,41.7619047619048,52.3333333333333,9.19047619047619,-1430092.14285714,-2513769.28571429,3577
"472",2007-08-18 01:59:16.222989,2,45,51.5238095238095,9.14285714285714,-1430092.14285714,-2513769.28571429,3577
"473",2007-08-26 02:02:30.359203,2.42857142857143,45.2857142857143,50.9047619047619,9.14285714285714,-1430092.14285714,-2513769.28571429,3577
"474",2007-09-03 01:59:08.959445,1.57142857142857,45.7619047619048,51.1428571428571,9.09523809523809,-1430092.14285714,-2513769.28571429,3577
"475",2007-09-11 02:02:22.987143,2.52380952380952,43.4761904761905,52.5238095238095,9.14285714285714,-1430092.14285714,-2513769.28571429,3577
"476",2007-09-19 01:59:02.836993,1.47619047619048,46.5238095238095,50.5238095238095,9.14285714285714,-1430092.14285714,-2513769.28571429,3577
"477",2007-09-27 02:02:14.629909,1.95238095238095,42.0476190476191,54.4285714285714,9.19047619047619,-1430092.14285714,-2513769.28571429,3577
"478",2007-10-05 01:58:53.616201,3.08333333333333,44.1666666666667,51.0833333333333,9.41666666666667,-1430092.5,-2513797.5,3577
"479",2007-11-06 01:59:17.043858,3.21428571428571,42.6428571428571,52.4285714285714,9,-1430089.28571429,-2513747.14285714,3577
"480",2007-11-15 01:53:11.230286,2.28571428571429,42.1428571428571,53.8571428571429,10,-1430097.85714286,-2513813.57142857,3577
"481",2007-12-08 01:59:31.464689,1.06666666666667,46.8666666666667,50.6666666666667,9.93333333333333,-1430085,-2513751,3577
"482",2007-12-17 01:53:22.97828,3.61904761904762,39.7142857142857,55.0952380952381,9.90476190476191,-1430092.14285714,-2513769.28571429,3577
"483",2007-12-24 01:59:35.078491,2.80952380952381,42.8095238095238,52.8095238095238,10,-1430092.14285714,-2513769.28571429,3577
"484",2008-01-02 01:53:25.263064,1.80952380952381,44.4285714285714,52.1428571428571,10,-1430092.14285714,-2513769.28571429,3577
"485",2008-01-18 01:53:25.405972,0.380952380952381,41.6190476190476,56.8571428571429,14.1904761904762,-1430092.14285714,-2513769.28571429,3577
"486",2008-01-25 01:59:35.622166,4.42857142857143,42.2380952380952,51.8095238095238,10.2857142857143,-1430092.14285714,-2513769.28571429,3577
"487",2008-02-02 02:00:03.863731,1.38095238095238,51.7142857142857,45.6190476190476,10.6666666666667,-1430092.14285714,-2513769.28571429,3577
"488",2008-02-10 01:59:32.936994,2.80952380952381,47.4285714285714,48.2857142857143,9.90476190476191,-1430092.14285714,-2513769.28571429,3577
"489",2008-02-26 01:59:28.400805,7.38095238095238,40.4761904761905,50.5714285714286,10.0952380952381,-1430092.14285714,-2513769.28571429,3577
"490",2008-03-13 01:59:22.88329,8.38095238095238,41.2857142857143,48.9047619047619,10.3809523809524,-1430092.14285714,-2513769.28571429,3577
"491",2008-04-14 01:59:22.710983,21.8095238095238,48.1904761904762,28.6190476190476,11.047619047619,-1430092.14285714,-2513769.28571429,3577
"492",2008-06-01 01:59:07.179029,2.33333333333333,40,56.1428571428571,13.2857142857143,-1430092.14285714,-2513769.28571429,3577
"493",2008-06-17 01:58:58.279685,5.28571428571429,44.3333333333333,49.0476190476191,10.3809523809524,-1430092.14285714,-2513769.28571429,3577
"494",2008-07-03 01:58:47.756265,5.42857142857143,43.9047619047619,49.2857142857143,10.047619047619,-1430092.14285714,-2513769.28571429,3577
"495",2008-07-19 01:58:35.888461,2.76190476190476,43.8571428571429,51.8095238095238,10.1428571428571,-1430092.14285714,-2513769.28571429,3577
"496",2008-08-20 01:58:22.580261,2.94444444444444,43.1111111111111,52.5,10,-1430085,-2513760,3577
"497",2008-09-13 01:54:22.538863,4.57142857142857,40.2380952380952,53.8095238095238,10.2857142857143,-1430092.14285714,-2513769.28571429,3577
"498",2008-09-21 01:58:06.141553,6,44.5,48.5,10,-1430070,-2513715,3577
"499",2008-10-15 01:53:20.922114,3.66666666666667,33.6190476190476,61.2857142857143,9.61904761904762,-1430092.14285714,-2513769.28571429,3577
"500",2008-10-23 01:58:03.487418,3.52380952380952,41.6190476190476,53.3809523809524,10.4285714285714,-1430092.14285714,-2513769.28571429,3577
"501",2008-10-31 01:52:47.897471,4.71428571428571,38.7619047619048,54.7619047619048,10.2380952380952,-1430092.14285714,-2513769.28571429,3577
"502",2008-11-08 01:58:18.370063,2.9047619047619,41.8571428571429,53.7142857142857,10.1428571428571,-1430092.14285714,-2513769.28571429,3577
"503",2008-11-16 01:52:33.108373,3.47619047619048,36.5714285714286,58.3333333333333,10.047619047619,-1430092.14285714,-2513769.28571429,3577
"504",2008-11-17 01:52:14.953797,3.57142857142857,40.0714285714286,55.0714285714286,10,-1430089.28571429,-2513747.14285714,3577
"505",2008-11-24 01:58:31.028754,2.57142857142857,42.1428571428571,53.9523809523809,10.0952380952381,-1430092.14285714,-2513769.28571429,3577
"506",2008-12-02 01:53:04.817001,4.85714285714286,42.6190476190476,50.9047619047619,10.2857142857143,-1430092.14285714,-2513769.28571429,3577
"507",2008-12-10 01:58:41.578816,3.52380952380952,40.3333333333333,54.5238095238095,10.047619047619,-1430092.14285714,-2513769.28571429,3577
"508",2008-12-18 01:53:33.910503,3.71428571428571,39.3809523809524,55.3333333333333,10,-1430092.14285714,-2513769.28571429,3577
"509",2009-01-03 01:53:59.593496,5.09523809523809,42.6190476190476,50.8571428571429,11,-1430092.14285714,-2513769.28571429,3577
"510",2009-01-11 01:58:55.670753,7.14285714285714,41.4285714285714,50.0952380952381,10.8571428571429,-1430092.14285714,-2513769.28571429,3577
"511",2009-02-04 01:54:50.432536,15,45.1428571428571,38.5714285714286,10,-1430092.14285714,-2513769.28571429,3577
"512",2009-02-12 01:59:07.530095,24.0714285714286,47.0714285714286,27.8571428571429,11,-1430089.28571429,-2513747.14285714,3577
"513",2009-02-20 01:55:14.629823,30.047619047619,51.2857142857143,17.6666666666667,12.2380952380952,-1430092.14285714,-2513769.28571429,3577
"514",2009-03-16 01:59:24.701987,45.0625,45.8125,8.125,12.4375,-1430094.375,-2513784.375,3577
"515",2009-03-24 01:55:59.532051,33.1428571428571,49.1428571428571,16.5238095238095,11.8571428571429,-1430092.14285714,-2513769.28571429,3577
"516",2009-04-01 01:59:31.178434,18.0625,45.375,34.6875,17.6875,-1430086.875,-2513784.375,3577
"517",2009-04-10 01:53:23.376748,25.75,45,27.625,10,-1430103.75,-2513808.75,3577
"518",2009-04-17 01:59:36.201168,22.3809523809524,34.1904761904762,42.0476190476191,6.90476190476191,-1430092.14285714,-2513769.28571429,3577
"519",2009-04-25 01:56:37.690452,19.3333333333333,49,30.4285714285714,10.1428571428571,-1430092.14285714,-2513769.28571429,3577
"520",2009-04-26 01:53:27.508663,20.25,46.25,32.125,10,-1430085,-2513730,3577
"521",2009-05-03 01:59:39.662141,17.3888888888889,46.8333333333333,34.5,10,-1430085,-2513760,3577
"522",2009-05-11 01:56:55.802376,12.5714285714286,49.5714285714286,36.6666666666667,9,-1430092.14285714,-2513769.28571429,3577
"523",2009-05-19 01:59:41.512079,12.2857142857143,47.8095238095238,38.5238095238095,10,-1430092.14285714,-2513769.28571429,3577
"524",2009-06-13 01:53:30.000189,11.1428571428571,46.4285714285714,41,9.28571428571429,-1430080.71428571,-2513727.85714286,3577
"525",2009-06-20 01:59:39.955037,5.42857142857143,51.3333333333333,41.6190476190476,9,-1430092.14285714,-2513769.28571429,3577
"526",2009-06-28 01:57:48.24053,7.57142857142857,53.9523809523809,37.2857142857143,9.33333333333333,-1430092.14285714,-2513769.28571429,3577
"527",2009-07-06 01:59:36.904493,2.07142857142857,54.2857142857143,42.4285714285714,10,-1430097.85714286,-2513790,3577
"528",2009-07-14 01:58:04.897971,0.238095238095238,52.2380952380952,46.5238095238095,10,-1430092.14285714,-2513769.28571429,3577
"529",2009-07-22 01:59:32.529339,0.571428571428571,51,47.1904761904762,9.95238095238095,-1430092.14285714,-2513769.28571429,3577
"530",2009-08-15 01:58:33.613302,0.238095238095238,54.7142857142857,44.0476190476191,9.80952380952381,-1430092.14285714,-2513769.28571429,3577
"531",2009-08-23 01:59:25.449349,1.61904761904762,50.2380952380952,46.7142857142857,9.23809523809524,-1430092.14285714,-2513769.28571429,3577
"532",2009-08-31 01:58:47.993842,1.19047619047619,52.3809523809524,45.0952380952381,9.47619047619048,-1430092.14285714,-2513769.28571429,3577
"533",2009-09-16 01:59:00.957379,0.380952380952381,54.1904761904762,44.2857142857143,9.14285714285714,-1430092.14285714,-2513769.28571429,3577
"534",2009-09-24 01:59:23.407906,0.285714285714286,50.1428571428571,48.5238095238095,10,-1430092.14285714,-2513769.28571429,3577
"535",2009-10-02 01:59:12.469073,0.523809523809524,51.6190476190476,46.5238095238095,9.90476190476191,-1430092.14285714,-2513769.28571429,3577
"536",2009-10-10 01:59:17.702178,2.04761904761905,49.3809523809524,47.2380952380952,9.80952380952381,-1430092.14285714,-2513769.28571429,3577
"537",2009-10-18 01:59:22.781033,1.42857142857143,49.7142857142857,47.5714285714286,9.95238095238095,-1430092.14285714,-2513769.28571429,3577
"538",2009-11-03 01:59:31.411296,2.47619047619048,52.7142857142857,43.3809523809524,10,-1430092.14285714,-2513769.28571429,3577
"539",2009-11-11 01:59:48.459461,0.380952380952381,53.5238095238095,44.9047619047619,9.23809523809524,-1430092.14285714,-2513769.28571429,3577
"540",2009-11-19 01:59:37.93902,3.76190476190476,48.0476190476191,46.8095238095238,11,-1430092.14285714,-2513769.28571429,3577
"541",2009-11-27 02:00:00.289713,4,44.2380952380952,50.3333333333333,11,-1430092.14285714,-2513769.28571429,3577
"542",2009-12-05 01:59:46.699325,4.38095238095238,48.2380952380952,45.9523809523809,10.952380952381,-1430092.14285714,-2513769.28571429,3577
"543",2009-12-29 02:00:29.489589,3.04761904761905,43.5714285714286,51.8095238095238,10.9047619047619,-1430092.14285714,-2513769.28571429,3577
"544",2010-01-07 01:54:27.608473,1.2,44.9333333333333,52.5333333333333,10.3333333333333,-1430085,-2513751,3577
"545",2010-01-22 02:00:04.186463,0.666666666666667,45.6666666666667,52.3333333333333,9.4,-1430073,-2513771,3577
"546",2010-01-23 01:54:41.926251,5.33333333333333,40.1111111111111,52.8888888888889,10,-1430091.66666667,-2513731.66666667,3577
"547",2010-01-30 02:00:58.390923,0.571428571428571,50.1904761904762,48.0476190476191,11,-1430092.14285714,-2513769.28571429,3577
"548",2010-02-07 02:00:08.206862,3.71428571428571,45.4285714285714,49.2857142857143,10.047619047619,-1430092.14285714,-2513769.28571429,3577
"549",2010-02-15 02:01:09.684009,1.41666666666667,46.8333333333333,50.8333333333333,10.9166666666667,-1430082.5,-2513742.5,3577
"550",2010-02-23 02:00:11.014834,2.80952380952381,49.8571428571429,46.1428571428571,11.2380952380952,-1430092.14285714,-2513769.28571429,3577
"551",2010-02-24 01:55:03.925643,1.80952380952381,46.5238095238095,50.4285714285714,10.9047619047619,-1430092.14285714,-2513769.28571429,3577
"552",2010-03-03 02:01:18.162077,5,41.0476190476191,52.5714285714286,10.6190476190476,-1430092.14285714,-2513769.28571429,3577
"553",2010-03-12 01:55:11.046316,1.10526315789474,43.3684210526316,54.0526315789474,10,-1430088.15789474,-2513762.36842105,3577
"554",2010-03-19 02:01:24.200198,0,27.3333333333333,71.8333333333333,19.5833333333333,-1430092.5,-2513797.5,3577
"555",2010-03-28 01:55:15.539587,3.47619047619048,42.6190476190476,52.6666666666667,10.952380952381,-1430092.14285714,-2513769.28571429,3577
"556",2010-04-04 02:01:27.473356,2.16666666666667,27.3333333333333,68.6666666666667,16,-1430070,-2513755,3577
"557",2010-04-13 01:55:17.131023,3.57142857142857,41.0476190476191,53.9523809523809,10,-1430092.14285714,-2513769.28571429,3577
"558",2010-04-20 02:01:27.664128,4.66666666666667,40.9523809523809,53.1428571428571,9.76190476190476,-1430092.14285714,-2513769.28571429,3577
"559",2010-04-28 02:00:04.314387,0.238095238095238,46.1904761904762,52.5714285714286,7,-1430092.14285714,-2513769.28571429,3577
"560",2010-04-29 01:55:15.745652,3.23809523809524,39.8571428571429,55.6190476190476,10,-1430092.14285714,-2513769.28571429,3577
"561",2010-05-14 02:00:02.11854,0.952380952380952,40.8095238095238,56.5238095238095,10.047619047619,-1430092.14285714,-2513769.28571429,3577
"562",2010-05-22 02:01:21.560516,1,44.25,53.5,10,-1430092.5,-2513797.5,3577
"563",2010-05-30 01:59:57.709392,0.857142857142857,43.4761904761905,54.6190476190476,10.7619047619048,-1430092.14285714,-2513769.28571429,3577
"564",2010-06-07 02:01:23.255165,0.238095238095238,44.5238095238095,54.1904761904762,10.6666666666667,-1430092.14285714,-2513769.28571429,3577
"565",2010-06-23 02:01:25.039517,0.904761904761905,43.9523809523809,54,10.6190476190476,-1430092.14285714,-2513769.28571429,3577
"566",2010-08-10 02:01:27.119189,1.47619047619048,41.3809523809524,56.0476190476191,10.3809523809524,-1430092.14285714,-2513769.28571429,3577
"567",2010-08-26 02:01:30.650995,2.85714285714286,42.1904761904762,53.5238095238095,10.8095238095238,-1430092.14285714,-2513769.28571429,3577
"568",2010-10-13 02:01:36.467166,3,43.5,52,9,-1430100,-2513715,3577
"569",2010-10-29 02:01:45.356041,2.04761904761905,41.8095238095238,54.7142857142857,10.047619047619,-1430092.14285714,-2513769.28571429,3577
"570",2010-11-14 02:01:57.620359,0.571428571428571,40.5714285714286,57.2857142857143,10,-1430097.85714286,-2513813.57142857,3577
"571",2010-11-22 01:59:03.398581,0,49.6190476190476,49.6666666666667,10,-1430092.14285714,-2513769.28571429,3577
"572",2010-11-30 02:02:08.796726,0.571428571428571,43.8095238095238,54.4761904761905,11,-1430092.14285714,-2513769.28571429,3577
"573",2010-12-08 01:59:02.732452,0.19047619047619,51.1428571428571,47.5714285714286,11,-1430092.14285714,-2513769.28571429,3577
"574",2010-12-24 01:59:08.115313,1.42857142857143,48.5714285714286,48.6666666666667,10,-1430092.14285714,-2513769.28571429,3577
"575",2011-01-01 02:02:25.489086,0.0476190476190476,41.4761904761905,57.3333333333333,12,-1430092.14285714,-2513769.28571429,3577
"576",2011-01-09 01:59:10.592191,0.0952380952380952,52.8571428571429,45.7142857142857,12.9047619047619,-1430092.14285714,-2513769.28571429,3577
"577",2011-01-17 02:02:33.436078,2.23809523809524,48.1904761904762,48.3333333333333,10.2380952380952,-1430092.14285714,-2513769.28571429,3577
"578",2011-01-25 01:59:10.993977,2.04761904761905,51.7142857142857,44.8095238095238,10,-1430092.14285714,-2513769.28571429,3577
"579",2011-03-06 02:02:47.796749,43.3809523809524,51.5714285714286,3.66666666666667,13,-1430092.14285714,-2513769.28571429,3577
"580",2011-03-22 02:02:48.205447,54.9523809523809,40.3333333333333,3.28571428571429,14.2857142857143,-1430092.14285714,-2513769.28571429,3577
"581",2011-03-30 01:59:04.522558,45.6666666666667,44.5714285714286,8.28571428571429,12.6190476190476,-1430092.14285714,-2513769.28571429,3577
"582",2011-04-07 02:02:52.594439,36.6666666666667,45.3333333333333,16.1666666666667,11,-1430110,-2513815,3577
"583",2011-04-23 02:02:51.080934,20.2857142857143,49.3809523809524,28.6190476190476,9.76190476190476,-1430092.14285714,-2513769.28571429,3577
"584",2011-05-09 02:02:51.074138,15.3333333333333,51.7142857142857,31.3333333333333,9.47619047619048,-1430092.14285714,-2513769.28571429,3577
"585",2011-06-02 01:58:43.41163,8.61904761904762,58.5238095238095,31.2857142857143,8.14285714285714,-1430092.14285714,-2513769.28571429,3577
"586",2011-06-26 02:02:46.99002,1.61904761904762,61.2857142857143,35.9047619047619,8.90476190476191,-1430092.14285714,-2513769.28571429,3577
"587",2011-07-12 02:02:46.337282,3.36363636363636,54.8181818181818,40.4545454545455,6.81818181818182,-1430057.72727273,-2513764.09090909,3577
"588",2011-07-28 02:02:43.844766,0.428571428571429,60.2380952380952,38.4285714285714,8.71428571428571,-1430092.14285714,-2513769.28571429,3577
"589",2011-08-05 01:58:10.41896,0.0476190476190476,61.2857142857143,37.8571428571429,8.47619047619048,-1430092.14285714,-2513769.28571429,3577
"590",2011-08-13 02:02:39.521327,0.0476190476190476,61.9047619047619,37.1904761904762,8.52380952380952,-1430092.14285714,-2513769.28571429,3577
"591",2011-09-06 01:57:52.877081,0.0476190476190476,60.0952380952381,38.9047619047619,8.71428571428571,-1430092.14285714,-2513769.28571429,3577
"592",2011-09-14 02:02:31.394056,0.19047619047619,59.5714285714286,39.3809523809524,8.80952380952381,-1430092.14285714,-2513769.28571429,3577
"593",2011-09-30 02:02:30.057803,0,62.5882352941176,36.4705882352941,9.11764705882353,-1430090.29411765,-2513782.05882353,3577
"594",2011-10-16 02:02:31.80075,0.0476190476190476,59.7619047619048,39.3809523809524,9,-1430092.14285714,-2513769.28571429,3577
"595",2011-11-17 02:02:50.483212,0,57.5,41.8333333333333,9,-1430110,-2513815,3577
"596",2011-12-19 02:03:06.797655,0,54.5238095238095,44.6190476190476,9.09523809523809,-1430092.14285714,-2513769.28571429,3577
"597",2011-12-28 01:57:02.544046,0,55.6666666666667,43.5833333333333,9.5,-1430087.5,-2513780,3577
"598",2012-01-04 02:03:16.064386,0,52.6666666666667,46.5238095238095,9.80952380952381,-1430092.14285714,-2513769.28571429,3577
"599",2012-01-20 02:03:15.580904,0,54.9047619047619,44.2380952380952,12.2380952380952,-1430092.14285714,-2513769.28571429,3577
"600",2012-02-05 02:03:20.150177,30.5714285714286,47.9047619047619,20.2380952380952,11.7619047619048,-1430092.14285714,-2513769.28571429,3577
"601",2012-03-08 02:03:19.71155,15.1904761904762,50.9523809523809,32.4285714285714,10.2857142857143,-1430092.14285714,-2513769.28571429,3577
"602",2012-04-09 02:03:18.170554,13.8,52.6,32.35,11.4,-1430094,-2513772,3577
"603",2012-04-25 02:03:32.719348,3.44444444444444,54.4444444444444,40.8888888888889,10.1111111111111,-1430091.66666667,-2513731.66666667,3577
"604",2012-05-04 01:57:35.630856,1.47619047619048,54.0476190476191,43.4285714285714,10,-1430092.14285714,-2513769.28571429,3577
"605",2012-05-20 01:57:45.169908,0,51.6666666666667,47.4444444444444,10,-1430105,-2513805,3577
"606",2012-05-27 02:03:47.485479,0.142857142857143,53.3333333333333,45.7142857142857,10,-1430092.14285714,-2513769.28571429,3577
"607",2012-06-12 02:03:38.146866,0.473684210526316,58.6315789473684,40,10.4736842105263,-1430088.15789474,-2513762.36842105,3577
"608",2012-06-28 02:03:46.113932,0.0952380952380952,54.0952380952381,45.1428571428571,10.1904761904762,-1430092.14285714,-2513769.28571429,3577
"609",2012-07-14 02:04:01.23196,0,55,45,11,-1430130,-2513835,3577
"610",2012-07-30 02:04:10.413595,0,52.2142857142857,47.3571428571429,10,-1430089.28571429,-2513747.14285714,3577
"611",2012-08-15 02:04:23.116964,0,52.0952380952381,47.1904761904762,10.5238095238095,-1430092.14285714,-2513769.28571429,3577
"612",2012-08-31 02:04:32.286569,0,52.5,47,10,-1430100,-2513715,3577
"613",2012-09-16 02:04:41.367134,0,52.8095238095238,46.3809523809524,10.0952380952381,-1430092.14285714,-2513769.28571429,3577
"614",2012-10-02 02:04:51.68028,0.238095238095238,55,43.9047619047619,10,-1430092.14285714,-2513769.28571429,3577
"615",2012-10-18 02:05:00.995714,0.0526315789473684,54,44.9473684210526,10,-1430088.15789474,-2513762.36842105,3577
"616",2012-11-03 02:05:05.471184,0,48,51,10,-1430055,-2513715,3577
"617",2012-11-19 02:05:13.604805,0.181818181818182,48.9090909090909,49.8181818181818,10.1818181818182,-1430082.27272727,-2513739.54545455,3577
"618",2012-12-21 02:05:22.69892,6.23809523809524,52.0952380952381,40.1904761904762,11.7619047619048,-1430092.14285714,-2513769.28571429,3577
"619",2013-01-06 02:05:24.927459,32.5714285714286,49.2380952380952,17,12.1428571428571,-1430092.14285714,-2513769.28571429,3577
"620",2013-02-07 02:05:27.924216,31.7142857142857,48.7619047619048,18.2857142857143,12.2380952380952,-1430092.14285714,-2513769.28571429,3577
