"","time","pv","npv","bs","ue","x","y","spatial_ref"
"405",2006-12-29 02:03:37.659521,30,46.0454545454545,22.6818181818182,14.4545454545455,-1528313.18181818,-2409439.09090909,3577
"406",2007-01-06 01:59:04.180814,25,50,23,14,-1528350,-2409495,3577
"407",2007-01-14 02:03:44.158335,30.1363636363636,47.7272727272727,20.8181818181818,14,-1528313.18181818,-2409439.09090909,3577
"408",2007-01-22 01:59:06.651976,33.3,45.65,19.95,14.35,-1528309.5,-2409433.5,3577
"409",2007-01-30 02:03:48.331519,30.8181818181818,47.0909090909091,20.9545454545455,14,-1528313.18181818,-2409439.09090909,3577
"410",2007-02-07 01:59:13.922335,29.7272727272727,48.3636363636364,20.5909090909091,13.7272727272727,-1528313.18181818,-2409439.09090909,3577
"411",2007-02-15 02:03:49.686857,32.0909090909091,47.0909090909091,19.4090909090909,13.8636363636364,-1528313.18181818,-2409439.09090909,3577
"412",2007-02-23 01:59:19.038155,31.1363636363636,48.4090909090909,19.0909090909091,14.4090909090909,-1528313.18181818,-2409439.09090909,3577
"413",2007-03-03 02:03:48.907636,23.8181818181818,42.0909090909091,32.9545454545455,9.95454545454546,-1528313.18181818,-2409439.09090909,3577
"414",2007-03-19 02:03:46.361021,39.0909090909091,43.9090909090909,15.7727272727273,12.6363636363636,-1528313.18181818,-2409439.09090909,3577
"415",2007-04-04 02:03:42.467039,35.9545454545455,46.1363636363636,16.6818181818182,15.5,-1528313.18181818,-2409439.09090909,3577
"416",2007-04-12 01:59:22.1981,33.4090909090909,46.2727272727273,18.9090909090909,15.1818181818182,-1528313.18181818,-2409439.09090909,3577
"417",2007-04-20 02:03:36.816579,33.5,48.9090909090909,16.2727272727273,14.8636363636364,-1528313.18181818,-2409439.09090909,3577
"418",2007-05-06 02:03:28.688694,31,49.5454545454545,18.0454545454545,14.9090909090909,-1528313.18181818,-2409439.09090909,3577
"419",2007-05-14 01:59:13.684483,31,50,17.5714285714286,14.1428571428571,-1528317.85714286,-2409486.42857143,3577
"420",2007-05-22 02:03:17.497994,15.7142857142857,43.1428571428571,40.2857142857143,7.85714285714286,-1528356.42857143,-2409435,3577
"421",2007-05-30 01:59:06.183226,30.1363636363636,48.7727272727273,19.5454545454545,14.6363636363636,-1528313.18181818,-2409439.09090909,3577
"422",2007-06-15 01:59:06.894858,29.9090909090909,48.0454545454545,20.4545454545455,14.4545454545455,-1528313.18181818,-2409439.09090909,3577
"423",2007-07-01 01:59:05.584188,32.4545454545455,46.1818181818182,19.7727272727273,14.1818181818182,-1528313.18181818,-2409439.09090909,3577
"424",2007-07-09 02:02:33.518701,30.2727272727273,47.8636363636364,20.6818181818182,14.0909090909091,-1528313.18181818,-2409439.09090909,3577
"425",2007-07-17 01:59:02.633485,29.2,50,19.8,14.2,-1528305,-2409495,3577
"426",2007-07-25 02:02:25.618799,31.8636363636364,47.9090909090909,19,14.5,-1528313.18181818,-2409439.09090909,3577
"427",2007-08-02 01:58:58.168313,33.0555555555556,47.9444444444444,17.5555555555556,15.2222222222222,-1528311.66666667,-2409453.33333333,3577
"428",2007-08-10 02:02:16.622159,26.8636363636364,44.8181818181818,27,14.5,-1528313.18181818,-2409439.09090909,3577
"429",2007-08-18 01:58:52.279395,27.7,48.4,22.4,14.8,-1528305,-2409480,3577
"430",2007-08-26 02:02:06.258959,26.3181818181818,47.0909090909091,25.3636363636364,13.9545454545455,-1528313.18181818,-2409439.09090909,3577
"431",2007-09-11 02:01:58.866459,24.7272727272727,46.7272727272727,27.1363636363636,13.5454545454545,-1528313.18181818,-2409439.09090909,3577
"432",2007-09-27 02:01:50.507357,22.7727272727273,48.6363636363636,27.1363636363636,13.2272727272727,-1528313.18181818,-2409439.09090909,3577
"433",2007-10-05 01:58:29.674429,22.2272727272727,53.3636363636364,23.0454545454545,13.3181818181818,-1528313.18181818,-2409439.09090909,3577
"434",2007-10-21 01:58:42.495102,22.1818181818182,55.4545454545455,21.0454545454545,13.1818181818182,-1528313.18181818,-2409439.09090909,3577
"435",2007-11-06 01:58:53.102683,23.3181818181818,54.3636363636364,21.0454545454545,12.5,-1528313.18181818,-2409439.09090909,3577
"436",2007-12-08 01:59:07.522012,25.1818181818182,55.8636363636364,17.5454545454545,12.7272727272727,-1528313.18181818,-2409439.09090909,3577
"437",2007-12-24 01:59:11.160167,25.4545454545455,54.2727272727273,18.7272727272727,12.0909090909091,-1528313.18181818,-2409439.09090909,3577
"438",2008-01-09 01:59:12.531747,27.5454545454545,54.5454545454545,16.4545454545455,13.3181818181818,-1528313.18181818,-2409439.09090909,3577
"439",2008-01-17 01:59:57.014534,28.9090909090909,55.8181818181818,13.9090909090909,12.0454545454545,-1528313.18181818,-2409439.09090909,3577
"440",2008-01-24 02:05:59.207619,21.3333333333333,32.6666666666667,45,15.3333333333333,-1528305,-2409375,3577
"441",2008-01-25 01:59:11.676346,29.6363636363636,51.8636363636364,17,12.5909090909091,-1528313.18181818,-2409439.09090909,3577
"442",2008-02-02 01:59:39.751683,32.2727272727273,55.5454545454545,11,13.5,-1528313.18181818,-2409439.09090909,3577
"443",2008-02-09 02:05:43.617508,35.1363636363636,54.7272727272727,8.95454545454546,13.7727272727273,-1528313.18181818,-2409439.09090909,3577
"444",2008-02-26 01:59:04.482046,35.5909090909091,48.5454545454545,14.5,14.6818181818182,-1528313.18181818,-2409439.09090909,3577
"445",2008-03-13 01:58:58.941719,30.3333333333333,49.6666666666667,18,15,-1528305,-2409375,3577
"446",2008-04-06 01:58:23.892232,33.3636363636364,53.8181818181818,11.7272727272727,13.0454545454545,-1528313.18181818,-2409439.09090909,3577
"447",2008-04-14 01:58:58.77025,30.5,47.75,20.75,14.75,-1528320,-2409375,3577
"448",2008-04-30 01:58:55.606769,35.9090909090909,47.9090909090909,14.7727272727273,14.4545454545455,-1528313.18181818,-2409439.09090909,3577
"449",2008-05-16 01:58:50.343646,31.2272727272727,48.3636363636364,18.9545454545455,14,-1528313.18181818,-2409439.09090909,3577
"450",2008-06-17 01:58:34.333309,32.125,47.5,19,14.875,-1528320,-2409390,3577
"451",2008-07-19 01:58:11.929596,33.2857142857143,49.2380952380952,16.0952380952381,14.1904761904762,-1528310.71428571,-2409436.42857143,3577
"452",2008-08-04 01:58:04.953681,30.7272727272727,49.2727272727273,18.6363636363636,14.2272727272727,-1528313.18181818,-2409439.09090909,3577
"453",2008-08-20 01:57:58.634224,28.0454545454545,48.5909090909091,21.9545454545455,13.8636363636364,-1528313.18181818,-2409439.09090909,3577
"454",2008-09-13 01:53:58.426013,27.9090909090909,45.3636363636364,25.3636363636364,13.0454545454545,-1528313.18181818,-2409439.09090909,3577
"455",2008-09-21 01:57:42.220686,25.6363636363636,52.2272727272727,20.6363636363636,12.7727272727273,-1528313.18181818,-2409439.09090909,3577
"456",2008-10-07 01:57:31.916356,15,59.5,24.5,7,-1528312.5,-2409427.5,3577
"457",2008-10-15 01:52:56.819095,23.6818181818182,49.2272727272727,25.7272727272727,15,-1528313.18181818,-2409439.09090909,3577
"458",2008-10-23 01:57:39.543148,26.2142857142857,56.1428571428571,16.1428571428571,12.5,-1528309.28571429,-2409467.14285714,3577
"459",2008-10-31 01:52:23.820907,28.0909090909091,49.4545454545455,21.0454545454545,12.2727272727273,-1528313.18181818,-2409439.09090909,3577
"460",2008-11-08 01:57:54.430728,20.3333333333333,53.6666666666667,24.6666666666667,12,-1528305,-2409375,3577
"461",2008-11-16 01:52:08.999235,28.5454545454545,47.8181818181818,22.4090909090909,12.3636363636364,-1528313.18181818,-2409439.09090909,3577
"462",2008-12-02 01:52:40.706153,31.0454545454545,51.3636363636364,16.2727272727273,12.4090909090909,-1528313.18181818,-2409439.09090909,3577
"463",2008-12-18 01:53:09.795227,28.5,49.2727272727273,20.8181818181818,12.1363636363636,-1528313.18181818,-2409439.09090909,3577
"464",2009-01-03 01:53:35.4862,30.5454545454545,51.3636363636364,16.9090909090909,13.8181818181818,-1528313.18181818,-2409439.09090909,3577
"465",2009-02-04 01:54:26.348784,35.5454545454545,46.2272727272727,16.8181818181818,13.1363636363636,-1528313.18181818,-2409439.09090909,3577
"466",2009-02-12 01:58:43.595356,32.3636363636364,49.4545454545455,16.9545454545455,14.1363636363636,-1528313.18181818,-2409439.09090909,3577
"467",2009-02-20 01:54:50.505029,36.2380952380952,49.1904761904762,13.3333333333333,13.8571428571429,-1528310.71428571,-2409436.42857143,3577
"468",2009-03-16 01:59:00.782306,37.9090909090909,41.7727272727273,18.9545454545455,14.9090909090909,-1528313.18181818,-2409439.09090909,3577
"469",2009-03-24 01:55:35.42112,37.2727272727273,42.5,18.8181818181818,15.1818181818182,-1528313.18181818,-2409439.09090909,3577
"470",2009-04-17 01:59:12.259057,37.6363636363636,44.7727272727273,16.2272727272727,14.6363636363636,-1528313.18181818,-2409439.09090909,3577
"471",2009-04-25 01:56:13.583545,36.1363636363636,40.6818181818182,21.4090909090909,14.3636363636364,-1528313.18181818,-2409439.09090909,3577
"472",2009-05-03 01:59:15.723382,36.0454545454545,41.6363636363636,20.6818181818182,13.6818181818182,-1528313.18181818,-2409439.09090909,3577
"473",2009-05-11 01:56:31.687731,35.2272727272727,39.5454545454545,24.0454545454545,13,-1528313.18181818,-2409439.09090909,3577
"474",2009-05-19 01:59:17.57143,33.125,45.75,19.75,13.875,-1528316.25,-2409483.75,3577
"475",2009-06-04 01:59:17.583416,27.4285714285714,19.4285714285714,52,5.14285714285714,-1528313.57142857,-2409387.85714286,3577
"476",2009-06-20 01:59:15.991657,33.9090909090909,43.5,21.2727272727273,14.4090909090909,-1528313.18181818,-2409439.09090909,3577
"477",2009-06-28 01:57:24.134555,36.1818181818182,45.1363636363636,17.3181818181818,15.3636363636364,-1528313.18181818,-2409439.09090909,3577
"478",2009-07-06 01:59:12.989027,36.9090909090909,45.2727272727273,16.5454545454545,15.4545454545455,-1528313.18181818,-2409439.09090909,3577
"479",2009-07-14 01:57:40.784783,34.4545454545455,40.5909090909091,23.4545454545455,14.9090909090909,-1528313.18181818,-2409439.09090909,3577
"480",2009-07-22 01:59:08.587833,36.7222222222222,43.8888888888889,18.0555555555556,15,-1528311.66666667,-2409453.33333333,3577
"481",2009-08-07 01:59:02.898012,33.8636363636364,43.6363636363636,21.0454545454545,14.3636363636364,-1528313.18181818,-2409439.09090909,3577
"482",2009-08-23 01:59:01.534815,34.8181818181818,45.4545454545455,18.2272727272727,13.9090909090909,-1528313.18181818,-2409439.09090909,3577
"483",2009-09-24 01:58:59.448024,29.6818181818182,47.8181818181818,21,13,-1528313.18181818,-2409439.09090909,3577
"484",2009-10-10 01:58:53.747556,30.8636363636364,48.9545454545455,18.6818181818182,12.5,-1528313.18181818,-2409439.09090909,3577
"485",2009-10-26 01:59:10.314225,27.2272727272727,53.8181818181818,17.4545454545455,12.2727272727273,-1528313.18181818,-2409439.09090909,3577
"486",2009-11-03 01:59:07.297697,20,61.8181818181818,17.0454545454545,9.09090909090909,-1528313.18181818,-2409439.09090909,3577
"487",2009-11-19 01:59:13.824549,30.1363636363636,49.8181818181818,18.4545454545455,12.5454545454545,-1528313.18181818,-2409439.09090909,3577
"488",2009-11-27 01:59:36.326841,28.8823529411765,50.5882352941176,19.2352941176471,12.5294117647059,-1528315.58823529,-2409422.64705882,3577
"489",2009-12-05 01:59:22.597624,28.8181818181818,52.0454545454545,17.9090909090909,12.3636363636364,-1528313.18181818,-2409439.09090909,3577
"490",2009-12-29 02:00:05.571456,27,51.4,20.4,12.4,-1528305,-2409495,3577
"491",2010-01-22 01:59:40.095792,34.0454545454545,45.2272727272727,19.3636363636364,14.3636363636364,-1528313.18181818,-2409439.09090909,3577
"492",2010-02-07 01:59:44.084739,33.2272727272727,46.6818181818182,18.7727272727273,13.5909090909091,-1528313.18181818,-2409439.09090909,3577
"493",2010-02-15 02:00:45.743677,32.3181818181818,50.3181818181818,16,13.7272727272727,-1528313.18181818,-2409439.09090909,3577
"494",2010-03-19 02:01:00.260292,33.0714285714286,48.2142857142857,17.4285714285714,13.7142857142857,-1528309.28571429,-2409467.14285714,3577
"495",2010-04-04 02:01:03.55227,30.375,47.625,20.625,13.5,-1528320,-2409390,3577
"496",2010-04-20 02:01:03.717277,30.7777777777778,52.0555555555556,15.8888888888889,13.8888888888889,-1528311.66666667,-2409426.66666667,3577
"497",2010-04-28 01:59:40.347143,22.4545454545455,42.8181818181818,33.4090909090909,13.3181818181818,-1528313.18181818,-2409439.09090909,3577
"498",2010-05-06 02:01:01.137265,26.1176470588235,49.8235294117647,22.6470588235294,10.4705882352941,-1528315.58823529,-2409422.64705882,3577
"499",2010-05-14 01:59:38.179152,27.2727272727273,46.1363636363636,25.3181818181818,13.5,-1528313.18181818,-2409439.09090909,3577
"500",2010-05-22 02:00:57.614535,27.7142857142857,47.0476190476191,23.9047619047619,16.6666666666667,-1528315,-2409442.14285714,3577
"501",2010-05-30 01:59:33.581406,26.5,48.4090909090909,23.8636363636364,14.0909090909091,-1528313.18181818,-2409439.09090909,3577
"502",2010-06-07 02:00:59.32877,25.4545454545455,54.1818181818182,18.9545454545455,14.0909090909091,-1528313.18181818,-2409439.09090909,3577
"503",2010-06-23 02:01:01.101736,26.4285714285714,48.2857142857143,24.1428571428571,13.5714285714286,-1528317.85714286,-2409486.42857143,3577
"504",2010-07-09 02:01:03.72913,30.9545454545455,52.1363636363636,15.5454545454545,13.4545454545455,-1528313.18181818,-2409439.09090909,3577
"505",2010-07-25 02:01:04.476543,24.6363636363636,51.3636363636364,22.6363636363636,14.1818181818182,-1528313.18181818,-2409439.09090909,3577
"506",2010-08-26 02:01:06.713958,27.1,48.2,23.5,14.2,-1528305,-2409480,3577
"507",2010-09-27 02:01:07.638981,23.1363636363636,50.3636363636364,25.1818181818182,14.4090909090909,-1528313.18181818,-2409439.09090909,3577
"508",2010-10-13 02:01:12.532833,10.8333333333333,39.75,48,17.8333333333333,-1528320,-2409445,3577
"509",2010-11-14 02:01:33.66214,20.9090909090909,54.6818181818182,22.9545454545455,12.7272727272727,-1528313.18181818,-2409439.09090909,3577
"510",2010-11-22 01:58:39.307093,23.0909090909091,60.4090909090909,15.1818181818182,12.5909090909091,-1528313.18181818,-2409439.09090909,3577
"511",2010-11-30 02:01:44.862785,22.8181818181818,57.8636363636364,17.9090909090909,13.2272727272727,-1528313.18181818,-2409439.09090909,3577
"512",2010-12-08 01:58:38.782768,25.8181818181818,60.0454545454545,12.9090909090909,13,-1528313.18181818,-2409439.09090909,3577
"513",2010-12-24 01:58:43.981429,26.3636363636364,58,14.5909090909091,13.5,-1528313.18181818,-2409439.09090909,3577
"514",2011-01-09 01:58:46.483983,24.7272727272727,63.6363636363636,10.9090909090909,11,-1528313.18181818,-2409439.09090909,3577
"515",2011-01-25 01:58:46.880424,35,53.6363636363636,10.0909090909091,14.6363636363636,-1528313.18181818,-2409439.09090909,3577
"516",2011-02-10 01:58:49.379634,28.6666666666667,70.3333333333333,0.333333333333333,9.66666666666667,-1528275,-2409495,3577
"517",2011-02-26 01:58:49.083614,40.6818181818182,49.3181818181818,8.68181818181818,15.0909090909091,-1528313.18181818,-2409439.09090909,3577
"518",2011-03-06 02:02:23.856895,39.8,46.6,12.2,15.4,-1528305,-2409495,3577
"519",2011-03-22 02:02:24.260841,45.75,43.25,9.625,15,-1528320,-2409390,3577
"520",2011-03-30 01:58:40.381617,42.0454545454545,44.6818181818182,11.8636363636364,15.0909090909091,-1528313.18181818,-2409439.09090909,3577
"521",2011-04-07 02:02:28.652496,44.4545454545455,42.6363636363636,11.5454545454545,15.2272727272727,-1528313.18181818,-2409439.09090909,3577
"522",2011-04-23 02:02:27.149491,42.5,44.8181818181818,11.4090909090909,15.0909090909091,-1528313.18181818,-2409439.09090909,3577
"523",2011-05-09 02:02:27.133323,41.8181818181818,44.0909090909091,12.7272727272727,15.4090909090909,-1528313.18181818,-2409439.09090909,3577
"524",2011-06-02 01:58:19.294522,37.8181818181818,47.5454545454545,13.2727272727273,14.6363636363636,-1528313.18181818,-2409439.09090909,3577
"525",2011-06-10 02:02:27.04318,39.5,45.5454545454545,13.4545454545455,15.6363636363636,-1528313.18181818,-2409439.09090909,3577
"526",2011-06-26 02:02:23.04738,38.7272727272727,45.7272727272727,14.0454545454545,14.9545454545455,-1528313.18181818,-2409439.09090909,3577
"527",2011-08-05 01:57:46.433909,36,46.3636363636364,16.0454545454545,14.2272727272727,-1528313.18181818,-2409439.09090909,3577
"528",2011-08-13 02:02:15.578076,34.0909090909091,48.6363636363636,15.9090909090909,14.1363636363636,-1528313.18181818,-2409439.09090909,3577
"529",2011-08-29 02:02:13.579185,31.9090909090909,49.6818181818182,17.1363636363636,13.6818181818182,-1528313.18181818,-2409439.09090909,3577
"530",2011-09-06 01:57:28.757527,32.4090909090909,47.7272727272727,18.5,13.0454545454545,-1528313.18181818,-2409439.09090909,3577
"531",2011-09-14 02:02:07.452114,32.1818181818182,49.1818181818182,17.2727272727273,13,-1528313.18181818,-2409439.09090909,3577
"532",2011-09-30 02:02:06.134616,30.8181818181818,55.3636363636364,12.5,12.6818181818182,-1528313.18181818,-2409439.09090909,3577
"533",2011-11-17 02:02:26.539076,32.7727272727273,57.8181818181818,8.04545454545454,12.2727272727273,-1528313.18181818,-2409439.09090909,3577
"534",2011-12-03 02:02:35.81129,31.8181818181818,56.5454545454545,10.1818181818182,11.7727272727273,-1528313.18181818,-2409439.09090909,3577
"535",2011-12-19 02:02:42.853095,28.875,61.125,8.5,11.125,-1528320,-2409390,3577
"536",2012-01-04 02:02:52.122867,25.8333333333333,66.5,6.33333333333333,11.3333333333333,-1528310,-2409385,3577
"537",2012-02-05 02:02:56.206338,34,31.8,33.1,19,-1528311,-2409420,3577
"538",2012-03-24 02:02:58.817418,25.4285714285714,57.5714285714286,15.7142857142857,18.9285714285714,-1528309.28571429,-2409467.14285714,3577
"539",2012-04-09 02:02:54.207173,25.2272727272727,59.8636363636364,13.7272727272727,14,-1528313.18181818,-2409439.09090909,3577
"540",2012-04-25 02:03:08.803399,22.6363636363636,61.3181818181818,14.8181818181818,12.7272727272727,-1528313.18181818,-2409439.09090909,3577
"541",2012-05-11 02:03:31.480599,24.8636363636364,60.1818181818182,13.7272727272727,13.3636363636364,-1528313.18181818,-2409439.09090909,3577
"542",2012-05-27 02:03:23.546371,23.3181818181818,58.6818181818182,16.7727272727273,12.7727272727273,-1528313.18181818,-2409439.09090909,3577
"543",2012-06-12 02:03:14.214564,22.8636363636364,52.8636363636364,23.0909090909091,11.1818181818182,-1528313.18181818,-2409439.09090909,3577
"544",2012-06-28 02:03:22.17479,24.2272727272727,59.3636363636364,15.1363636363636,13.9090909090909,-1528313.18181818,-2409439.09090909,3577
"545",2012-07-14 02:03:37.292089,25.1818181818182,56.6818181818182,16.8181818181818,13.5909090909091,-1528313.18181818,-2409439.09090909,3577
"546",2012-07-30 02:03:46.474145,21.8181818181818,56.9090909090909,19.8636363636364,13.1818181818182,-1528313.18181818,-2409439.09090909,3577
"547",2012-08-15 02:03:59.174243,23.7692307692308,63,11.9230769230769,13.7692307692308,-1528311.92307692,-2409469.61538462,3577
"548",2012-08-31 02:04:08.35052,21.8181818181818,61.3636363636364,15.5454545454545,12.9545454545455,-1528313.18181818,-2409439.09090909,3577
"549",2012-09-16 02:04:17.42511,20.6666666666667,65.3888888888889,12.7777777777778,13.1111111111111,-1528311.66666667,-2409426.66666667,3577
"550",2012-10-02 02:04:27.747574,12.5,24.0714285714286,62.0714285714286,15.7857142857143,-1528309.28571429,-2409467.14285714,3577
"551",2012-10-18 02:04:37.053833,9.40909090909091,26.1818181818182,62.8636363636364,15.0454545454545,-1528313.18181818,-2409439.09090909,3577
"552",2012-11-03 02:04:41.530601,14.0454545454545,27.2727272727273,57.0454545454545,14.8181818181818,-1528313.18181818,-2409439.09090909,3577
"553",2012-11-19 02:04:49.660473,15.7272727272727,26.2727272727273,56.1818181818182,14.2727272727273,-1528313.18181818,-2409439.09090909,3577
"554",2012-12-05 02:04:49.257086,8.71428571428571,61.7619047619048,28.4761904761905,9.52380952380952,-1528310.71428571,-2409442.14285714,3577
"555",2013-01-06 02:05:00.978778,24.8461538461538,43.9230769230769,29.8461538461538,14.0769230769231,-1528311.92307692,-2409469.61538462,3577
"556",2013-02-07 02:05:03.990475,33.6666666666667,41.8888888888889,23,13.6666666666667,-1528315,-2409395,3577
"557",2013-02-23 02:05:00.665028,46.9545454545455,34.5909090909091,17.0454545454545,14.1818181818182,-1528313.18181818,-2409439.09090909,3577
"558",2013-03-11 02:04:59.576222,47.1818181818182,42.5,8.81818181818182,14.5909090909091,-1528313.18181818,-2409439.09090909,3577
"559",2013-03-27 02:04:53.342755,38.9545454545455,44.5,14.9545454545455,14.2272727272727,-1528313.18181818,-2409439.09090909,3577
"560",2013-04-06 02:15:17.546747,37.5909090909091,42.5454545454545,18.5,14.2727272727273,-1528313.18181818,-2409439.09090909,3577
"561",2013-04-20 02:10:38.934275,32.9545454545455,39.4090909090909,26.0454545454545,13.2272727272727,-1528313.18181818,-2409439.09090909,3577
"562",2013-04-28 02:04:45.797334,31.6818181818182,42.8636363636364,23.9090909090909,14.0454545454545,-1528313.18181818,-2409439.09090909,3577
"563",2013-05-06 02:10:40.449618,31.8181818181818,40.2272727272727,26.1363636363636,13.3636363636364,-1528313.18181818,-2409439.09090909,3577
"564",2013-05-22 02:10:53.190873,31.6818181818182,40.4090909090909,26.4090909090909,13.8181818181818,-1528313.18181818,-2409439.09090909,3577
"565",2013-06-07 02:10:53.119397,25.8333333333333,34.1666666666667,38.8333333333333,8.66666666666667,-1528350,-2409465,3577
"566",2013-07-01 02:04:22.767467,30.0454545454545,44.7272727272727,23.8636363636364,14.1363636363636,-1528313.18181818,-2409439.09090909,3577
"567",2013-07-09 02:10:50.447175,33.1363636363636,41.2272727272727,24.1818181818182,14,-1528313.18181818,-2409439.09090909,3577
"568",2013-07-17 02:04:13.573971,34.1363636363636,47.4090909090909,17,14.4090909090909,-1528313.18181818,-2409439.09090909,3577
"569",2013-07-25 02:10:49.475403,32.3636363636364,42.1818181818182,23.8636363636364,13.9545454545455,-1528313.18181818,-2409439.09090909,3577
"570",2013-08-02 02:04:06.291769,31.3181818181818,45.5909090909091,21.6818181818182,13.9545454545455,-1528313.18181818,-2409439.09090909,3577
"571",2013-08-10 02:10:51.787854,29.6818181818182,41.3636363636364,27.3636363636364,13.9090909090909,-1528313.18181818,-2409439.09090909,3577
"572",2013-08-18 02:04:10.139073,28.7272727272727,44.3636363636364,25.4090909090909,13.6818181818182,-1528313.18181818,-2409439.09090909,3577
"573",2013-08-26 02:10:53.993896,27.0909090909091,40.2727272727273,30.8636363636364,13.4090909090909,-1528313.18181818,-2409439.09090909,3577
"574",2013-09-03 02:04:21.532457,26.4,44.2,28.2,13.6,-1528305,-2409480,3577
"575",2013-09-11 02:10:51.460994,25.9545454545455,41.6818181818182,30.7727272727273,13.1363636363636,-1528313.18181818,-2409439.09090909,3577
"576",2013-09-19 02:04:31.996313,24.2272727272727,41.7272727272727,32.5,12.6818181818182,-1528313.18181818,-2409439.09090909,3577
"577",2013-09-27 02:10:42.845415,23.2272727272727,40.4090909090909,34.6363636363636,12.3636363636364,-1528313.18181818,-2409439.09090909,3577
"578",2013-10-05 02:04:43.421318,22.1363636363636,43.8181818181818,32.6363636363636,12.4545454545455,-1528313.18181818,-2409439.09090909,3577
"579",2013-10-21 02:04:54.11787,22.0526315789474,44.8421052631579,31.6315789473684,11.8421052631579,-1528309.73684211,-2409430.26315789,3577
"580",2013-10-29 02:10:33.761329,23.0909090909091,43.2272727272727,32.0909090909091,12.3636363636364,-1528313.18181818,-2409439.09090909,3577
"581",2013-11-06 02:04:59.115884,22.7727272727273,44.7727272727273,30.9545454545455,12.2272727272727,-1528313.18181818,-2409439.09090909,3577
"582",2013-11-14 02:10:33.781211,24.9545454545455,41.0909090909091,32.3181818181818,11.7727272727273,-1528313.18181818,-2409439.09090909,3577
"583",2013-11-22 02:05:03.402165,26.5,43.0454545454545,29.0909090909091,12.1818181818182,-1528313.18181818,-2409439.09090909,3577
"584",2013-11-30 02:10:28.343078,25.9545454545455,42.0909090909091,30.2272727272727,11.8181818181818,-1528313.18181818,-2409439.09090909,3577
"585",2013-12-16 02:10:22.643333,26.8181818181818,43.7272727272727,27.9545454545455,12.6363636363636,-1528313.18181818,-2409439.09090909,3577
"586",2013-12-24 02:05:14.28548,25.1818181818182,45.0454545454545,28.2727272727273,12.2727272727273,-1528313.18181818,-2409439.09090909,3577
"587",2014-01-09 02:05:17.160762,30.0454545454545,44.8181818181818,23.8636363636364,12,-1528313.18181818,-2409439.09090909,3577
"588",2014-01-17 02:09:59.863329,31,42.5909090909091,24.9545454545455,11.6363636363636,-1528313.18181818,-2409439.09090909,3577
"589",2014-02-02 02:09:54.184228,35.9090909090909,43.3181818181818,19.3636363636364,12.8636363636364,-1528313.18181818,-2409439.09090909,3577
"590",2014-02-10 02:05:42.037048,32.1818181818182,45.5454545454545,20.9090909090909,12.6818181818182,-1528313.18181818,-2409439.09090909,3577
"591",2014-02-26 02:05:33.945807,28,45.2,24.8,12.2,-1528305,-2409495,3577
"592",2014-03-06 02:09:25.23557,29.3181818181818,44.2727272727273,24.7727272727273,12.1363636363636,-1528313.18181818,-2409439.09090909,3577
"593",2014-03-14 02:05:41.915044,23.6,43.6,31.0666666666667,18.2,-1528331,-2409427,3577
"594",2014-03-22 02:09:14.520499,31.5909090909091,44.7727272727273,22.0909090909091,13.1363636363636,-1528313.18181818,-2409439.09090909,3577
"595",2014-03-30 02:05:48.934392,33.375,44.625,20.375,13.5,-1528316.25,-2409483.75,3577
"596",2014-04-15 02:05:55.264428,26.2307692307692,45.3846153846154,27,12.6153846153846,-1528314.23076923,-2409409.61538462,3577
"597",2014-04-23 02:08:43.530157,27.9090909090909,42.1818181818182,28.0909090909091,12.2727272727273,-1528313.18181818,-2409439.09090909,3577
"598",2014-05-01 02:06:04.229502,19.1818181818182,39.6818181818182,39.7727272727273,10.8181818181818,-1528313.18181818,-2409439.09090909,3577
"599",2014-05-09 02:08:27.793677,32.4090909090909,42.3181818181818,23.5,14.3181818181818,-1528313.18181818,-2409439.09090909,3577
"600",2014-05-17 02:06:11.194013,36.6666666666667,47.4444444444444,14.7777777777778,14.3333333333333,-1528311.66666667,-2409481.66666667,3577
"601",2014-05-25 02:08:21.898172,36.4545454545455,43.0909090909091,18.9090909090909,15.5,-1528313.18181818,-2409439.09090909,3577
"602",2014-06-02 02:06:14.665248,27.4285714285714,45.4285714285714,25.8571428571429,12.8571428571429,-1528313.57142857,-2409387.85714286,3577
"603",2014-06-26 02:08:33.698638,31.5909090909091,43.0454545454545,23.7272727272727,13.3181818181818,-1528313.18181818,-2409439.09090909,3577
"604",2014-07-04 02:06:22.029554,30,46.2727272727273,22.5,13.2727272727273,-1528313.18181818,-2409439.09090909,3577
"605",2014-07-12 02:08:42.82222,29.9545454545455,42.2272727272727,26.1363636363636,13.0454545454545,-1528313.18181818,-2409439.09090909,3577
"606",2014-07-20 02:06:24.103506,33.9285714285714,47.5,17.2142857142857,13.5714285714286,-1528309.28571429,-2409467.14285714,3577
"607",2014-07-28 02:08:46.266326,27.4545454545455,43.4090909090909,27.5454545454545,12.9090909090909,-1528313.18181818,-2409439.09090909,3577
"608",2014-08-13 02:08:54.445195,25.9090909090909,41.5,31.2727272727273,12.7272727272727,-1528313.18181818,-2409439.09090909,3577
"609",2014-08-21 02:06:29.044576,28,43.4444444444444,27,12.7777777777778,-1528311.66666667,-2409481.66666667,3577
"610",2014-08-29 02:08:55.48497,23.9545454545455,42.7727272727273,31.6818181818182,12.4545454545455,-1528313.18181818,-2409439.09090909,3577
