"","time","pv","npv","bs","ue","x","y","spatial_ref"
"400",2008-03-04 02:06:48.521061,2.84210526315789,80.8947368421053,14.9473684210526,13.4210526315789,-1692051.31578947,-3099291.31578947,3577
"401",2008-03-20 02:06:46.222165,6.83333333333333,80,11.9444444444444,14.2222222222222,-1692050,-3099266.66666667,3577
"402",2008-04-05 02:06:46.325965,5.1,50.95,42.75,7.15,-1692045,-3099271.5,3577
"403",2008-04-21 02:06:44.255321,7.76190476190476,77.3809523809524,13.4285714285714,14.6190476190476,-1692053.57142857,-3099279.28571429,3577
"404",2008-05-07 02:06:40.123011,7.26086956521739,75.304347826087,16.1739130434783,15.4347826086957,-1692048.91304348,-3099279.7826087,3577
"405",2008-06-08 02:06:26.112491,9.34782608695652,73.2173913043478,16.4782608695652,16.6086956521739,-1692048.91304348,-3099279.7826087,3577
"406",2008-06-24 02:06:16.488053,10.1739130434783,72.2173913043478,16.6086956521739,16.7391304347826,-1692048.91304348,-3099279.7826087,3577
"407",2008-07-10 02:06:05.340235,10,71.3913043478261,17.6086956521739,16.695652173913,-1692048.91304348,-3099279.7826087,3577
"408",2008-08-11 02:05:48.924457,8.95454545454546,72.3181818181818,17.2272727272727,15.6363636363636,-1692049.09090909,-3099276.81818182,3577
"409",2008-09-20 02:01:32.199378,9.95652173913044,69.4347826086957,19.0434782608696,15.0869565217391,-1692048.91304348,-3099279.7826087,3577
"410",2008-09-28 02:05:24.478652,11.4285714285714,71.6190476190476,15.6190476190476,15.047619047619,-1692050.71428571,-3099285,3577
"411",2008-10-14 02:05:16.880729,11.7391304347826,67.304347826087,19.6521739130435,13.9565217391304,-1692048.91304348,-3099279.7826087,3577
"412",2008-10-22 02:00:29.181923,8.91304347826087,69.7391304347826,19.8695652173913,12.3478260869565,-1692048.91304348,-3099279.7826087,3577
"413",2008-10-30 02:05:32.920754,5.66666666666667,53.4444444444444,39.6666666666667,7.44444444444444,-1692005,-3099278.33333333,3577
"414",2008-11-15 02:05:46.854123,9.1304347826087,71.2608695652174,18.2608695652174,13.9565217391304,-1692048.91304348,-3099279.7826087,3577
"415",2008-11-23 02:00:10.07587,6,76.0869565217391,16.6521739130435,12.9565217391304,-1692048.91304348,-3099279.7826087,3577
"416",2008-12-09 02:00:40.48227,4.34782608695652,73.8695652173913,20.1739130434783,9.04347826086956,-1692048.91304348,-3099279.7826087,3577
"417",2008-12-17 02:06:08.178851,7.82608695652174,74.1739130434783,16.695652173913,13.6086956521739,-1692048.91304348,-3099279.7826087,3577
"418",2008-12-25 02:01:08.537666,4.91304347826087,75.6086956521739,18.0434782608696,13.304347826087,-1692048.91304348,-3099279.7826087,3577
"419",2009-01-02 02:06:14.845656,7.08695652173913,76.8260869565217,14.695652173913,13.3478260869565,-1692048.91304348,-3099279.7826087,3577
"420",2009-01-10 02:01:33.229664,3.95652173913043,74.9565217391304,19.6521739130435,13.1304347826087,-1692048.91304348,-3099279.7826087,3577
"421",2009-02-19 02:06:34.405627,7.91304347826087,77.7826086956522,13.0869565217391,13.6521739130435,-1692048.91304348,-3099279.7826087,3577
"422",2009-02-27 02:02:47.465533,7.17391304347826,74.6521739130435,16.6521739130435,13.7391304347826,-1692048.91304348,-3099279.7826087,3577
"423",2009-03-23 02:06:50.374523,10,74.9130434782609,13.5217391304348,13.6086956521739,-1692048.91304348,-3099279.7826087,3577
"424",2009-04-08 02:06:56.207489,8.1304347826087,73.304347826087,17.3478260869565,13.7826086956522,-1692048.91304348,-3099279.7826087,3577
"425",2009-04-16 02:03:50.436892,7.08695652173913,79,12.7391304347826,14.3478260869565,-1692048.91304348,-3099279.7826087,3577
"426",2009-04-24 02:07:00.576084,9.23529411764706,76.9411764705882,12.7647058823529,14.7058823529412,-1692048.52941176,-3099274.41176471,3577
"427",2009-05-10 02:07:03.386241,8.52173913043478,74.2608695652174,15.7826086956522,13.3913043478261,-1692048.91304348,-3099279.7826087,3577
"428",2009-05-18 02:04:26.021125,9.69565217391304,77.8695652173913,11.3913043478261,15.1304347826087,-1692048.91304348,-3099279.7826087,3577
"429",2009-05-26 02:07:04.38157,11.1739130434783,71.4782608695652,16.304347826087,16.0434782608696,-1692048.91304348,-3099279.7826087,3577
"430",2009-06-11 02:07:03.694618,29,70.5,0,6.25,-1692082.5,-3099307.5,3577
"431",2009-06-27 02:07:01.435437,18.6521739130435,74.8260869565217,5.69565217391304,18.695652173913,-1692048.91304348,-3099279.7826087,3577
"432",2009-07-13 02:06:57.790993,19.2608695652174,66.9130434782609,12.9130434782609,18.5217391304348,-1692048.91304348,-3099279.7826087,3577
"433",2009-07-29 02:06:52.804884,13.5217391304348,68.6086956521739,16.8260869565217,15.7826086956522,-1692048.91304348,-3099279.7826087,3577
"434",2009-08-30 02:06:48.094691,15.2222222222222,70.5555555555556,12.6666666666667,14.3888888888889,-1692051.66666667,-3099276.66666667,3577
"435",2009-09-15 02:06:47.180078,14.8695652173913,72.7826086956522,11.0869565217391,13.0869565217391,-1692048.91304348,-3099279.7826087,3577
"436",2009-10-01 02:06:44.79896,16.7727272727273,68.0454545454545,14.0454545454545,14.8636363636364,-1692051.81818182,-3099280.90909091,3577
"437",2009-10-09 02:06:39.727583,14.304347826087,70.7826086956522,13.5652173913043,14.0434782608696,-1692048.91304348,-3099279.7826087,3577
"438",2009-10-17 02:06:47.856942,16,66.0869565217391,16.6521739130435,13.9565217391304,-1692048.91304348,-3099279.7826087,3577
"439",2009-10-25 02:06:49.443232,9.21739130434783,71.1739130434783,18.2608695652174,10.8260869565217,-1692048.91304348,-3099279.7826087,3577
"440",2009-11-02 02:07:03.419898,14.0909090909091,67.9545454545455,16.7272727272727,13.9545454545455,-1692046.36363636,-3099279.54545455,3577
"441",2009-11-10 02:06:57.114795,9.17391304347826,69.4782608695652,19.8695652173913,10.9130434782609,-1692048.91304348,-3099279.7826087,3577
"442",2009-11-26 02:07:03.355885,7.8695652173913,69.4782608695652,21.2173913043478,13.8695652173913,-1692048.91304348,-3099279.7826087,3577
"443",2009-12-04 02:07:27.31463,9.55,68.65,20.25,13.4,-1692051,-3099279,3577
"444",2009-12-12 02:07:13.046941,7.56521739130435,69,21.8260869565217,14.0869565217391,-1692048.91304348,-3099279.7826087,3577
"445",2009-12-20 02:07:42.604772,10.304347826087,72.8260869565217,15.7826086956522,14.0869565217391,-1692048.91304348,-3099279.7826087,3577
"446",2010-01-05 02:07:59.166129,10.695652173913,72.2173913043478,15.7826086956522,13.4782608695652,-1692048.91304348,-3099279.7826087,3577
"447",2010-01-13 02:07:24.735422,7.82608695652174,72.7826086956522,17.7391304347826,13.2608695652174,-1692048.91304348,-3099279.7826087,3577
"448",2010-01-21 02:08:13.751582,9.55555555555556,72.5555555555556,16.3333333333333,13.2777777777778,-1692050,-3099285,3577
"449",2010-01-29 02:07:28.745333,10.0434782608696,75.6086956521739,12.9130434782609,13.2608695652174,-1692048.91304348,-3099279.7826087,3577
"450",2010-02-06 02:08:26.229134,8.77777777777778,74.8888888888889,15.3333333333333,12.9444444444444,-1692050,-3099280,3577
"451",2010-02-14 02:07:32.058852,7.30434782608696,75.5652173913043,15.7826086956522,13.304347826087,-1692048.91304348,-3099279.7826087,3577
"452",2010-02-22 02:08:36.360061,9.34782608695652,76.3913043478261,13,13.5217391304348,-1692048.91304348,-3099279.7826087,3577
"453",2010-03-10 02:08:43.755775,10.1739130434783,72.9565217391304,15.5652173913043,13.6521739130435,-1692048.91304348,-3099279.7826087,3577
"454",2010-03-26 02:08:48.583542,13.0869565217391,71.4347826086957,14.4347826086957,13.6086956521739,-1692048.91304348,-3099279.7826087,3577
"455",2010-04-11 02:08:50.610714,14.1304347826087,71.3478260869565,13.5217391304348,14.2173913043478,-1692048.91304348,-3099279.7826087,3577
"456",2010-04-19 02:07:29.980272,9.91304347826087,73.7826086956522,15.0434782608696,14.0869565217391,-1692048.91304348,-3099279.7826087,3577
"457",2010-04-27 02:08:49.530577,13.3478260869565,70.4782608695652,15.0434782608696,14.304347826087,-1692048.91304348,-3099279.7826087,3577
"458",2010-05-05 02:07:26.250937,9.1304347826087,70.2173913043478,19.1739130434783,13.1739130434783,-1692048.91304348,-3099279.7826087,3577
"459",2010-05-29 02:08:45.307266,17.2173913043478,68.1304347826087,13.9130434782609,16.8260869565217,-1692048.91304348,-3099279.7826087,3577
"460",2010-06-30 02:08:49.094474,20.7826086956522,65.5217391304348,12.6086956521739,15.9130434782609,-1692048.91304348,-3099279.7826087,3577
"461",2010-07-16 02:08:50.859365,14.0952380952381,52.3333333333333,32.0476190476191,8.80952380952381,-1692043.57142857,-3099283.57142857,3577
"462",2010-07-24 02:07:05.909956,17.695652173913,67.8695652173913,13,15.5217391304348,-1692048.91304348,-3099279.7826087,3577
"463",2010-08-01 02:08:50.782094,20.0869565217391,64.4782608695652,14.2173913043478,15.3913043478261,-1692048.91304348,-3099279.7826087,3577
"464",2010-09-02 02:08:54.308018,19.7777777777778,66.9444444444444,12.2222222222222,15.7777777777778,-1692050,-3099285,3577
"465",2010-09-10 02:06:51.074136,15.6086956521739,69.9130434782609,13.0434782608696,14.7391304347826,-1692048.91304348,-3099279.7826087,3577
"466",2010-09-18 02:08:54.989672,19.5217391304348,62.0434782608696,17.3478260869565,13.5652173913043,-1692048.91304348,-3099279.7826087,3577
"467",2010-10-04 02:08:52.563071,18.6521739130435,63.8695652173913,16.0434782608696,13.9565217391304,-1692048.91304348,-3099279.7826087,3577
"468",2010-10-20 02:09:03.483363,15.304347826087,65.7391304347826,17.6086956521739,13.2173913043478,-1692048.91304348,-3099279.7826087,3577
"469",2010-11-05 02:09:12.201401,16.0434782608696,66.8695652173913,15.8695652173913,12.9130434782609,-1692048.91304348,-3099279.7826087,3577
"470",2010-11-21 02:09:25.644674,13.0952380952381,71.7619047619048,13.7142857142857,12.7619047619048,-1692049.28571429,-3099285,3577
"471",2010-12-23 02:09:42.362418,13.1739130434783,71.4347826086957,13.9565217391304,13.1739130434783,-1692048.91304348,-3099279.7826087,3577
"472",2011-01-08 02:09:52.041132,17.4782608695652,65,16.304347826087,13.4347826086957,-1692048.91304348,-3099279.7826087,3577
"473",2011-01-16 02:06:33.664133,12.9130434782609,76.6086956521739,9.08695652173913,12.1304347826087,-1692048.91304348,-3099279.7826087,3577
"474",2011-01-24 02:09:58.696233,16.9473684210526,72.2631578947368,9.36842105263158,13.4736842105263,-1692051.31578947,-3099272.36842105,3577
"475",2011-02-09 02:10:02.925085,16.695652173913,68.4782608695652,13.5217391304348,13.6086956521739,-1692048.91304348,-3099279.7826087,3577
"476",2011-02-25 02:10:07.72864,18.8260869565217,67.6521739130435,12.3913043478261,13.6521739130435,-1692048.91304348,-3099279.7826087,3577
"477",2011-03-13 02:10:11.33239,19.7826086956522,64.4782608695652,14.4347826086957,13.5652173913043,-1692048.91304348,-3099279.7826087,3577
"478",2011-03-21 02:06:28.262994,17.695652173913,69.8695652173913,11,13,-1692048.91304348,-3099279.7826087,3577
"479",2011-03-29 02:10:13.425431,17.1739130434783,64.3913043478261,17.1304347826087,13.7391304347826,-1692048.91304348,-3099279.7826087,3577
"480",2011-04-14 02:10:14.462999,18.4782608695652,67.1739130434783,13.1304347826087,13.5217391304348,-1692048.91304348,-3099279.7826087,3577
"481",2011-04-30 02:10:14.712844,17.9130434782609,67.1304347826087,13.8260869565217,14.1739130434783,-1692048.91304348,-3099279.7826087,3577
"482",2011-05-16 02:10:11.585992,18.8695652173913,69.8695652173913,10.2173913043478,12.1739130434783,-1692048.91304348,-3099279.7826087,3577
"483",2011-06-01 02:10:13.919619,23.6086956521739,65.9130434782609,9.39130434782609,16.5217391304348,-1692048.91304348,-3099279.7826087,3577
"484",2011-06-17 02:10:12.340177,25.7826086956522,63.7391304347826,9.60869565217391,17.1304347826087,-1692048.91304348,-3099279.7826087,3577
"485",2011-07-19 02:10:08.367019,28.55,61.45,8.95,18.45,-1692051,-3099288,3577
"486",2011-08-04 02:10:04.411403,17.9130434782609,53.3913043478261,27.304347826087,13.8260869565217,-1692048.91304348,-3099279.7826087,3577
"487",2011-08-20 02:10:01.710546,25.5652173913043,61.0434782608696,12.3478260869565,15.304347826087,-1692048.91304348,-3099279.7826087,3577
"488",2011-09-05 02:09:58.02031,29.2608695652174,58.304347826087,11.3913043478261,15.1739130434783,-1692048.91304348,-3099279.7826087,3577
"489",2011-10-07 02:09:50.235478,27.7391304347826,56.3478260869565,14.695652173913,14.3478260869565,-1692048.91304348,-3099279.7826087,3577
"490",2011-10-15 02:04:39.643496,25.1739130434783,55.5217391304348,18,14.2608695652174,-1692048.91304348,-3099279.7826087,3577
"491",2011-10-23 02:09:58.476121,27.1818181818182,63.0454545454545,8.5,14.4090909090909,-1692046.36363636,-3099282.27272727,3577
"492",2011-11-24 02:10:18.424199,20.4782608695652,57.7826086956522,20.4347826086957,12.6521739130435,-1692048.91304348,-3099279.7826087,3577
"493",2011-12-26 02:10:34.886059,20.0869565217391,62.8695652173913,15.7826086956522,13.1304347826087,-1692048.91304348,-3099279.7826087,3577
"494",2012-01-11 02:10:39.484524,18.695652173913,67.4782608695652,12.7826086956522,13.1739130434783,-1692048.91304348,-3099279.7826087,3577
"495",2012-01-27 02:10:38.134802,23.4736842105263,62.6315789473684,12.7894736842105,13.3157894736842,-1692046.57894737,-3099283.42105263,3577
"496",2012-02-12 02:10:44.978114,21.6086956521739,64.7391304347826,12.5652173913043,13.7391304347826,-1692048.91304348,-3099279.7826087,3577
"497",2012-03-15 02:10:44.474995,21,62.3913043478261,15.4782608695652,12.9565217391304,-1692048.91304348,-3099279.7826087,3577
"498",2012-03-31 02:10:44.460997,19.9565217391304,67.5217391304348,11.304347826087,12.8260869565217,-1692048.91304348,-3099279.7826087,3577
"499",2012-04-16 02:10:41.202091,20.7391304347826,69.0869565217391,9.21739130434783,13.695652173913,-1692048.91304348,-3099279.7826087,3577
"500",2012-05-02 02:11:06.305624,26.2307692307692,62.6923076923077,10.2307692307692,14.8461538461538,-1692045,-3099255,3577
"501",2012-05-18 02:11:20.708411,23.6521739130435,65.8260869565217,9.65217391304348,15.1739130434783,-1692048.91304348,-3099279.7826087,3577
"502",2012-06-19 02:11:04.513381,28.1304347826087,63.5217391304348,7.17391304347826,16.3478260869565,-1692048.91304348,-3099279.7826087,3577
"503",2012-07-05 02:11:15.765149,22.5,61,15.2777777777778,20.7222222222222,-1692050,-3099293.33333333,3577
"504",2012-07-21 02:11:28.51392,30.7727272727273,58.5909090909091,9.45454545454546,14.5454545454545,-1692050.45454545,-3099282.27272727,3577
"505",2012-08-22 02:11:49.77682,23.0869565217391,58.7826086956522,16.8695652173913,16.695652173913,-1692048.91304348,-3099279.7826087,3577
"506",2012-09-07 02:12:00.215992,27.6666666666667,59.5238095238095,11.6666666666667,14.952380952381,-1692046.42857143,-3099273.57142857,3577
"507",2012-09-23 02:12:08.681621,24.6086956521739,60.3913043478261,13.8260869565217,14.695652173913,-1692048.91304348,-3099279.7826087,3577
"508",2012-10-09 02:12:15.99111,19.8260869565217,62,16.7826086956522,13.9130434782609,-1692048.91304348,-3099279.7826087,3577
"509",2012-10-25 02:12:27.166649,14.047619047619,65.9523809523809,18.7142857142857,13.5714285714286,-1692053.57142857,-3099279.28571429,3577
"510",2012-11-10 02:12:30.682289,13.0434782608696,65.9565217391304,19.8695652173913,13.4347826086957,-1692048.91304348,-3099279.7826087,3577
"511",2012-11-26 02:12:37.171798,12,71.2173913043478,15.6086956521739,13.0869565217391,-1692048.91304348,-3099279.7826087,3577
"512",2012-12-12 02:12:40.949798,10,71.5454545454545,17.2272727272727,8.90909090909091,-1692049.09090909,-3099276.81818182,3577
"513",2012-12-28 02:12:47.121568,16.7894736842105,69.4736842105263,12.5789473684211,15.2105263157895,-1692051.31578947,-3099291.31578947,3577
"514",2013-01-13 02:12:46.0996,16.7391304347826,74.2173913043478,7.8695652173913,15.0434782608696,-1692048.91304348,-3099279.7826087,3577
"515",2013-01-29 02:12:50.058902,15.3913043478261,62.7826086956522,20.6086956521739,13.1304347826087,-1692048.91304348,-3099279.7826087,3577
"516",2013-02-14 02:12:49.828795,16.8888888888889,69.4444444444444,12.5,13.2222222222222,-1692050,-3099281.66666667,3577
"517",2013-03-02 02:12:46.258986,15.9565217391304,65.7826086956522,17.1304347826087,13.1304347826087,-1692048.91304348,-3099279.7826087,3577
"518",2013-03-18 02:12:44.417609,15.7647058823529,68.9411764705882,13.9411764705882,13.1176470588235,-1692048.52941176,-3099274.41176471,3577
"519",2013-04-01 02:21:00.212634,13,63,22,12.5,-1692000,-3099315,3577
"520",2013-04-03 02:12:40.560354,12.8695652173913,67.8260869565217,18.0434782608696,13.3913043478261,-1692048.91304348,-3099279.7826087,3577
"521",2013-04-11 02:20:34.329367,11.1875,52.625,34.8125,14.4375,-1692046.875,-3099264.375,3577
"522",2013-04-19 02:12:34.966933,10.6666666666667,67.2222222222222,21.1111111111111,14.2222222222222,-1692081.66666667,-3099275,3577
"523",2013-04-27 02:18:22.59315,16.8695652173913,69.8260869565217,12.1304347826087,13.7391304347826,-1692048.91304348,-3099279.7826087,3577
"524",2013-05-05 02:12:31.629102,8,60,31,16,-1692105,-3099225,3577
"525",2013-05-21 02:12:28.95422,26.1304347826087,64,8.82608695652174,17.4347826086957,-1692048.91304348,-3099279.7826087,3577
"526",2013-06-06 02:12:18.851249,21.5652173913043,65.3478260869565,11.5652173913043,14.8260869565217,-1692048.91304348,-3099279.7826087,3577
"527",2013-06-22 02:12:14.89977,24.2608695652174,61.6521739130435,13.0434782608696,16.304347826087,-1692048.91304348,-3099279.7826087,3577
"528",2013-06-30 02:18:35.532013,26.3478260869565,59.3478260869565,13.1739130434783,15.3913043478261,-1692048.91304348,-3099279.7826087,3577
"529",2013-07-08 02:12:03.617687,26.7826086956522,60.6086956521739,11.5652173913043,16.304347826087,-1692048.91304348,-3099279.7826087,3577
"530",2013-07-16 02:18:36.365996,28.3478260869565,66.0434782608696,4.39130434782609,14.9130434782609,-1692048.91304348,-3099279.7826087,3577
"531",2013-07-24 02:11:56.897373,28.8695652173913,63.4782608695652,6.65217391304348,15.5217391304348,-1692048.91304348,-3099279.7826087,3577
"532",2013-08-01 02:18:37.865131,25.695652173913,60.9565217391304,12.1739130434783,15,-1692048.91304348,-3099279.7826087,3577
"533",2013-08-09 02:11:48.891076,25.5652173913043,61.7391304347826,11.6086956521739,17.2173913043478,-1692048.91304348,-3099279.7826087,3577
"534",2013-09-02 02:18:40.311642,20.6086956521739,62.6086956521739,15.3478260869565,14.0434782608696,-1692048.91304348,-3099279.7826087,3577
"535",2013-09-26 02:12:22.109024,14.2777777777778,67.2222222222222,17.2777777777778,13.3333333333333,-1692050,-3099293.33333333,3577
"536",2013-10-04 02:18:30.849785,13.0869565217391,65.1304347826087,20.5217391304348,13.3478260869565,-1692048.91304348,-3099279.7826087,3577
"537",2013-10-12 02:12:36.012549,12.4347826086957,65.5217391304348,20.8260869565217,13.3478260869565,-1692048.91304348,-3099279.7826087,3577
"538",2013-10-20 02:18:27.005649,11,65.3478260869565,22.304347826087,13,-1692048.91304348,-3099279.7826087,3577
"539",2013-10-28 02:12:41.81368,7.21739130434783,68.2608695652174,23.0434782608696,13,-1692048.91304348,-3099279.7826087,3577
"540",2013-11-05 02:18:22.438824,7.52173913043478,68.6086956521739,22.304347826087,12.3478260869565,-1692048.91304348,-3099279.7826087,3577
"541",2013-11-13 02:12:48.453305,6.8695652173913,69.4782608695652,22.2608695652174,12.304347826087,-1692048.91304348,-3099279.7826087,3577
"542",2013-11-21 02:18:14.353768,7.69565217391304,73,17.8260869565217,12,-1692048.91304348,-3099279.7826087,3577
"543",2013-11-29 02:12:55.218882,4.73913043478261,87.2173913043478,7.04347826086957,17.695652173913,-1692048.91304348,-3099279.7826087,3577
"544",2013-12-07 02:18:14.636143,7.21739130434783,72.0434782608696,19.304347826087,11.1739130434783,-1692048.91304348,-3099279.7826087,3577
"545",2013-12-15 02:12:57.773645,6.21739130434783,68.0434782608696,24.5217391304348,12.7391304347826,-1692048.91304348,-3099279.7826087,3577
"546",2013-12-23 02:18:05.02611,7.30434782608696,68,23.2608695652174,12.2608695652174,-1692048.91304348,-3099279.7826087,3577
"547",2014-01-08 02:17:55.605362,7.52173913043478,70.2608695652174,20.6086956521739,12.2173913043478,-1692048.91304348,-3099279.7826087,3577
"548",2014-01-16 02:13:13.141735,7.60869565217391,72,18.8695652173913,12.1304347826087,-1692048.91304348,-3099279.7826087,3577
"549",2014-02-01 02:13:29.890038,7.21428571428571,79.7857142857143,11.6428571428571,12.5714285714286,-1692042.85714286,-3099276.42857143,3577
"550",2014-02-09 02:17:33.949067,8.21739130434783,73.3478260869565,17.1739130434783,12.0434782608696,-1692048.91304348,-3099279.7826087,3577
"551",2014-02-17 02:13:21.147504,7.43478260869565,74.7391304347826,16.6521739130435,12.7391304347826,-1692048.91304348,-3099279.7826087,3577
"552",2014-02-25 02:17:21.041971,8.39130434782609,71.6521739130435,18.6521739130435,12.6086956521739,-1692048.91304348,-3099279.7826087,3577
"553",2014-03-05 02:13:24.692558,6.82608695652174,75.7826086956522,16.0869565217391,12.4782608695652,-1692048.91304348,-3099279.7826087,3577
"554",2014-03-13 02:17:09.522593,12,73.304347826087,13.4782608695652,12.8260869565217,-1692048.91304348,-3099279.7826087,3577
"555",2014-04-06 02:13:36.673373,4.17391304347826,79.6086956521739,15.3478260869565,15.2608695652174,-1692048.91304348,-3099279.7826087,3577
"556",2014-04-14 02:16:37.658866,9.30434782608696,73.695652173913,15.8695652173913,12.7391304347826,-1692048.91304348,-3099279.7826087,3577
"557",2014-04-22 02:13:47.983309,5.8695652173913,76.7826086956522,16.2173913043478,10.695652173913,-1692048.91304348,-3099279.7826087,3577
"558",2014-05-08 02:13:51.920062,7,85,7.5,16.25,-1692030,-3099255,3577
"559",2014-05-16 02:16:09.898766,9.26086956521739,72.0869565217391,17.4347826086957,14.1304347826087,-1692048.91304348,-3099279.7826087,3577
"560",2014-06-17 02:16:20.442905,12.0869565217391,71.2173913043478,15.5217391304348,14.5217391304348,-1692048.91304348,-3099279.7826087,3577
"561",2014-06-25 02:14:05.120795,11.4347826086957,67.6521739130435,19.8695652173913,15.4782608695652,-1692048.91304348,-3099279.7826087,3577
"562",2014-07-03 02:16:25.171103,17.3913043478261,64.5217391304348,16.8260869565217,13.3478260869565,-1692048.91304348,-3099279.7826087,3577
"563",2014-07-11 02:14:09.206862,12.3478260869565,67.1304347826087,19.6086956521739,18.0434782608696,-1692048.91304348,-3099279.7826087,3577
"564",2014-07-19 02:16:30.219175,17.0434782608696,66.4782608695652,15.2608695652174,14.9565217391304,-1692048.91304348,-3099279.7826087,3577
"565",2014-08-04 02:16:37.681866,15.9565217391304,64.6086956521739,18.1739130434783,14.5652173913043,-1692048.91304348,-3099279.7826087,3577
"566",2014-08-20 02:16:42.25949,18.5217391304348,64.8695652173913,15.3913043478261,14.8260869565217,-1692048.91304348,-3099279.7826087,3577
"567",2014-08-28 02:14:14.473212,15.5217391304348,64.7391304347826,18.4347826086957,13.4782608695652,-1692048.91304348,-3099279.7826087,3577
"568",2014-09-13 02:14:15.634664,13.7826086956522,67.1739130434783,17.9130434782609,13.7391304347826,-1692048.91304348,-3099279.7826087,3577
"569",2014-09-21 02:16:44.174617,11.4347826086957,79.9565217391304,7.78260869565217,15.8260869565217,-1692048.91304348,-3099279.7826087,3577
"570",2014-10-07 02:16:49.417254,13.3913043478261,62.6521739130435,22.5217391304348,13.0434782608696,-1692048.91304348,-3099279.7826087,3577
"571",2014-10-15 02:14:35.94268,12.125,62.8125,23.6875,12.625,-1692046.875,-3099264.375,3577
"572",2014-10-23 02:16:51.305497,3.33333333333333,83,12.8333333333333,19.5,-1692015,-3099270,3577
"573",2014-10-31 02:14:46.689849,9.82608695652174,66.695652173913,22.0869565217391,12.695652173913,-1692048.91304348,-3099279.7826087,3577
"574",2014-11-08 02:16:51.608599,11.304347826087,66.2608695652174,21.0434782608696,12.3478260869565,-1692048.91304348,-3099279.7826087,3577
"575",2014-11-24 02:16:48.418867,10.5652173913043,64.8695652173913,23.0869565217391,12.4347826086957,-1692048.91304348,-3099279.7826087,3577
"576",2014-12-02 02:15:00.146296,9.69565217391304,61.4347826086956,27.695652173913,9,-1692048.91304348,-3099279.7826087,3577
"577",2014-12-10 02:16:43.694393,9.60869565217391,63.7826086956522,25.2608695652174,12.1304347826087,-1692048.91304348,-3099279.7826087,3577
"578",2014-12-18 02:15:08.543199,10.6315789473684,64.3684210526316,23.4736842105263,11.9473684210526,-1692052.89473684,-3099270.78947368,3577
"579",2014-12-26 02:16:43.26315,9.73913043478261,66.1739130434783,22.9565217391304,12.0869565217391,-1692048.91304348,-3099279.7826087,3577
"580",2015-01-03 02:15:09.230387,10.0434782608696,69.4347826086957,19.1304347826087,12.0869565217391,-1692048.91304348,-3099279.7826087,3577
"581",2015-01-11 02:16:40.629099,9.73913043478261,67.0434782608696,21.8260869565217,12.2173913043478,-1692048.91304348,-3099279.7826087,3577
"582",2015-01-19 02:15:10.704501,7,69.3913043478261,22.2173913043478,12.0869565217391,-1692048.91304348,-3099279.7826087,3577
"583",2015-01-27 02:16:34.873658,12.304347826087,70.4782608695652,15.8695652173913,12.6521739130435,-1692048.91304348,-3099279.7826087,3577
"584",2015-02-04 02:15:19.210922,11.8181818181818,71.3636363636364,15.5,11.5909090909091,-1692046.36363636,-3099276.81818182,3577
"585",2015-02-28 02:16:24.438787,8.75,85.6875,4.625,15.9375,-1692061.875,-3099275.625,3577
"586",2015-03-08 02:15:30.923691,15.5217391304348,75.5217391304348,7.91304347826087,13.695652173913,-1692048.91304348,-3099279.7826087,3577
"587",2015-03-16 02:16:13.316024,16.1304347826087,65.2173913043478,17.3478260869565,11.6521739130435,-1692048.91304348,-3099279.7826087,3577
"588",2015-04-17 02:16:00.668951,19.0869565217391,60.6521739130435,18.9130434782609,13.1304347826087,-1692048.91304348,-3099279.7826087,3577
"589",2015-05-11 02:16:01.935823,23.8695652173913,60.6521739130435,14.1739130434783,14.304347826087,-1692048.91304348,-3099279.7826087,3577
"590",2015-05-19 02:15:39.971361,27,63.0434782608696,8.82608695652174,15.2608695652174,-1692048.91304348,-3099279.7826087,3577
"591",2015-05-27 02:16:05.316758,26.304347826087,61.1739130434783,11.3478260869565,14.3478260869565,-1692048.91304348,-3099279.7826087,3577
"592",2015-06-04 02:15:47.480531,28.5217391304348,58.695652173913,11.4782608695652,15.0434782608696,-1692048.91304348,-3099279.7826087,3577
"593",2015-06-12 02:16:13.82521,23.2631578947368,55.5263157894737,20.0526315789474,8.68421052631579,-1692051.31578947,-3099291.31578947,3577
"594",2015-06-28 02:16:15.191663,27.2173913043478,60.2608695652174,11.4347826086957,15.9565217391304,-1692048.91304348,-3099279.7826087,3577
"595",2015-07-06 02:16:05.176833,29.9565217391304,57.7391304347826,11.1304347826087,15.304347826087,-1692048.91304348,-3099279.7826087,3577
"596",2015-08-07 02:16:15.258498,29.7391304347826,55.4347826086956,13.3913043478261,13.1739130434783,-1692048.91304348,-3099279.7826087,3577
"597",2015-08-15 02:16:28.230086,20.5217391304348,55.4347826086956,22.6521739130435,18.3478260869565,-1692048.91304348,-3099279.7826087,3577
"598",2015-08-23 02:16:23.878282,26.0434782608696,55.4347826086956,17.1304347826087,14.2173913043478,-1692048.91304348,-3099279.7826087,3577
"599",2015-08-31 02:16:27.864488,20,50.5,28.5,10.5,-1691985,-3099240,3577
"600",2015-09-08 02:16:29.648554,26.0869565217391,51.4347826086956,20.9565217391304,13.6521739130435,-1692048.91304348,-3099279.7826087,3577
"601",2015-09-16 02:16:33.762088,27,53.3478260869565,18.5217391304348,13.7826086956522,-1692048.91304348,-3099279.7826087,3577
