"","time","pv","npv","bs","ue","x","y","spatial_ref"
"403",2007-01-30 02:03:48.331519,6.19047619047619,56,36.5714285714286,12.7619047619048,-1526073.57142857,-2411983.57142857,3577
"404",2007-02-15 02:03:49.686857,5.95238095238095,56.4761904761905,36.0476190476191,12.0952380952381,-1526073.57142857,-2411983.57142857,3577
"405",2007-02-23 01:59:19.038155,7.57142857142857,59.3809523809524,31.5714285714286,10.7142857142857,-1526073.57142857,-2411983.57142857,3577
"406",2007-03-03 02:03:48.907636,9.95238095238095,51.0952380952381,37.7142857142857,8.80952380952381,-1526073.57142857,-2411983.57142857,3577
"407",2007-03-19 02:03:46.361021,17.1904761904762,53.7142857142857,28,14.1428571428571,-1526073.57142857,-2411983.57142857,3577
"408",2007-04-04 02:03:42.467039,21.7619047619048,47.5238095238095,29.1428571428571,13.6190476190476,-1526073.57142857,-2411983.57142857,3577
"409",2007-04-20 02:03:36.816579,18.5238095238095,48,32,12.952380952381,-1526073.57142857,-2411983.57142857,3577
"410",2007-04-28 01:59:19.145161,19.047619047619,46.6666666666667,32.8571428571429,10.5238095238095,-1526073.57142857,-2411983.57142857,3577
"411",2007-05-06 02:03:28.688694,14.5238095238095,48.1904761904762,35.9047619047619,13.3809523809524,-1526073.57142857,-2411983.57142857,3577
"412",2007-05-14 01:59:13.684483,13.6190476190476,48.4285714285714,36.5714285714286,12.4761904761905,-1526073.57142857,-2411983.57142857,3577
"413",2007-05-30 01:59:06.183226,12.2857142857143,47.9523809523809,38.4285714285714,12.952380952381,-1526073.57142857,-2411983.57142857,3577
"414",2007-06-15 01:59:06.894858,11.3684210526316,46.1052631578947,41.3157894736842,12.7368421052632,-1526077.10526316,-2411977.10526316,3577
"415",2007-07-01 01:59:05.584188,16.6666666666667,54.1666666666667,28,13,-1526060,-2412035,3577
"416",2007-07-09 02:02:33.518701,12.0952380952381,47,39.3333333333333,12.7142857142857,-1526073.57142857,-2411983.57142857,3577
"417",2007-07-17 01:59:02.633485,12.5238095238095,47.1428571428571,39.1428571428571,12.9047619047619,-1526073.57142857,-2411983.57142857,3577
"418",2007-07-25 02:02:25.618799,12.952380952381,49,36.5714285714286,12.6190476190476,-1526073.57142857,-2411983.57142857,3577
"419",2007-08-02 01:58:58.168313,10.1904761904762,47.5714285714286,40.8095238095238,13.0952380952381,-1526073.57142857,-2411983.57142857,3577
"420",2007-08-10 02:02:16.622159,8.42857142857143,44,46.2380952380952,12.8571428571429,-1526073.57142857,-2411983.57142857,3577
"421",2007-08-18 01:58:52.279395,8.76190476190476,47.2857142857143,42.4285714285714,12.6190476190476,-1526073.57142857,-2411983.57142857,3577
"422",2007-08-26 02:02:06.258959,8.52380952380952,45.4761904761905,44.6666666666667,12.5238095238095,-1526073.57142857,-2411983.57142857,3577
"423",2007-09-03 01:58:45.001116,9.09523809523809,46.9523809523809,42.4761904761905,12.3809523809524,-1526073.57142857,-2411983.57142857,3577
"424",2007-09-11 02:01:58.866459,9.23809523809524,45.9047619047619,43.3809523809524,12.2380952380952,-1526073.57142857,-2411983.57142857,3577
"425",2007-09-19 01:58:38.91456,7.95238095238095,48.3333333333333,42.2857142857143,11.9047619047619,-1526073.57142857,-2411983.57142857,3577
"426",2007-09-27 02:01:50.507357,7.28571428571429,45.6190476190476,45.5714285714286,11.8571428571429,-1526073.57142857,-2411983.57142857,3577
"427",2007-10-05 01:58:29.674429,7.57894736842105,50.2105263157895,41,12.0526315789474,-1526073.94736842,-2411989.73684211,3577
"428",2007-10-21 01:58:42.495102,9,59.2,30.6,12,-1526067,-2412039,3577
"429",2007-11-06 01:58:53.102683,6.21052631578947,51.5789473684211,40.9473684210526,11.4736842105263,-1526077.10526316,-2411977.10526316,3577
"430",2007-12-08 01:59:07.522012,3.31578947368421,53.2631578947368,41.9473684210526,11.5263157894737,-1526077.10526316,-2411977.10526316,3577
"431",2007-12-24 01:59:11.160167,5.28571428571429,50.5714285714286,42.6190476190476,11.0952380952381,-1526073.57142857,-2411983.57142857,3577
"432",2008-01-09 01:59:12.531747,3.63636363636364,52.1818181818182,42.8181818181818,12,-1526076.81818182,-2411949.54545455,3577
"433",2008-01-17 01:59:57.014534,4.95238095238095,59.6666666666667,33.8571428571429,10.6666666666667,-1526073.57142857,-2411983.57142857,3577
"434",2008-01-25 01:59:11.676346,5.57142857142857,52.2380952380952,40.7619047619048,11.2857142857143,-1526073.57142857,-2411983.57142857,3577
"435",2008-02-02 01:59:39.751683,4.38095238095238,61.2380952380952,33.1428571428571,11.5238095238095,-1526073.57142857,-2411983.57142857,3577
"436",2008-02-26 01:59:04.482046,22.1904761904762,45.0952380952381,31.1904761904762,12.7619047619048,-1526073.57142857,-2411983.57142857,3577
"437",2008-03-13 01:58:58.941719,18.9047619047619,44.9047619047619,34.4761904761905,12.8571428571429,-1526073.57142857,-2411983.57142857,3577
"438",2008-04-06 01:58:23.892232,23.7142857142857,50.5714285714286,24.5238095238095,11.7619047619048,-1526073.57142857,-2411983.57142857,3577
"439",2008-04-14 01:58:58.77025,22.3809523809524,44.0476190476191,32.0952380952381,13.3333333333333,-1526073.57142857,-2411983.57142857,3577
"440",2008-05-16 01:58:50.343646,11.4,42.4,44.5,12.3,-1526082,-2411946,3577
"441",2008-06-01 01:58:43.234427,15.6190476190476,44.8095238095238,38.1904761904762,12.2380952380952,-1526073.57142857,-2411983.57142857,3577
"442",2008-06-17 01:58:34.333309,15.1428571428571,46.9047619047619,36.4761904761905,13.2857142857143,-1526073.57142857,-2411983.57142857,3577
"443",2008-07-03 01:58:23.797581,16.1428571428571,45.7142857142857,36.7142857142857,12.8571428571429,-1526073.57142857,-2411983.57142857,3577
"444",2008-07-19 01:58:11.929596,12.1904761904762,45.8571428571429,40.5238095238095,12.3809523809524,-1526073.57142857,-2411983.57142857,3577
"445",2008-08-20 01:57:58.634224,10.3809523809524,43.6666666666667,44.6190476190476,12.2857142857143,-1526073.57142857,-2411983.57142857,3577
"446",2008-09-05 01:57:51.051005,12,38,49,8,-1526115,-2412045,3577
"447",2008-09-13 01:53:58.426013,11.3809523809524,39.6190476190476,47.4285714285714,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"448",2008-09-21 01:57:42.220686,10.0526315789474,45.4210526315789,43.1578947368421,11.5789473684211,-1526077.10526316,-2411977.10526316,3577
"449",2008-10-15 01:52:56.819095,8.66666666666667,45.3809523809524,44.5714285714286,11.3809523809524,-1526073.57142857,-2411983.57142857,3577
"450",2008-10-23 01:57:39.543148,7.42857142857143,48.8095238095238,42.0952380952381,11.4761904761905,-1526073.57142857,-2411983.57142857,3577
"451",2008-10-31 01:52:23.820907,8.33333333333333,44.1428571428571,45.9523809523809,11.1428571428571,-1526073.57142857,-2411983.57142857,3577
"452",2008-11-08 01:57:54.430728,6.95238095238095,47.7142857142857,43.7619047619048,11.2857142857143,-1526073.57142857,-2411983.57142857,3577
"453",2008-11-16 01:52:08.999235,7.66666666666667,43.5714285714286,47.2380952380952,11.0952380952381,-1526073.57142857,-2411983.57142857,3577
"454",2008-11-24 01:58:07.086147,5.14285714285714,49.8571428571429,43.7142857142857,11.5238095238095,-1526073.57142857,-2411983.57142857,3577
"455",2008-12-02 01:52:40.706153,7,49.7619047619048,41.8571428571429,11.1428571428571,-1526073.57142857,-2411983.57142857,3577
"456",2008-12-10 01:58:17.63839,5.23809523809524,49.3333333333333,43.8095238095238,11.1904761904762,-1526073.57142857,-2411983.57142857,3577
"457",2008-12-18 01:53:09.795227,6,45.1904761904762,47.4761904761905,11,-1526073.57142857,-2411983.57142857,3577
"458",2009-01-03 01:53:35.4862,5.61904761904762,43.7619047619048,49.1904761904762,11.952380952381,-1526073.57142857,-2411983.57142857,3577
"459",2009-01-11 01:58:31.728274,6.61904761904762,46.4761904761905,45.1428571428571,11.5238095238095,-1526073.57142857,-2411983.57142857,3577
"460",2009-02-04 01:54:26.348784,16.5238095238095,51.6190476190476,30.4761904761905,12.1428571428571,-1526073.57142857,-2411983.57142857,3577
"461",2009-02-12 01:58:43.595356,11.1,43.8,43.3,12.1,-1526082,-2411946,3577
"462",2009-03-16 01:59:00.782306,29.375,41.5,27.8125,12.5,-1526071.875,-2412000,3577
"463",2009-03-24 01:55:35.42112,23.2380952380952,43.0476190476191,32.2380952380952,12.7142857142857,-1526073.57142857,-2411983.57142857,3577
"464",2009-04-17 01:59:12.259057,17.8095238095238,49,31.9047619047619,12.3809523809524,-1526073.57142857,-2411983.57142857,3577
"465",2009-04-25 01:56:13.583545,16.8571428571429,42.9047619047619,38.8095238095238,12.1904761904762,-1526073.57142857,-2411983.57142857,3577
"466",2009-05-03 01:59:15.723382,18.5714285714286,44.1904761904762,35.8571428571429,12,-1526073.57142857,-2411983.57142857,3577
"467",2009-05-11 01:56:31.687731,15.8571428571429,43.6190476190476,39.1904761904762,11.5238095238095,-1526073.57142857,-2411983.57142857,3577
"468",2009-05-19 01:59:17.57143,15.5238095238095,46.0476190476191,37.0476190476191,12.1428571428571,-1526073.57142857,-2411983.57142857,3577
"469",2009-06-20 01:59:15.991657,14.0952380952381,45.5238095238095,38.8095238095238,12.2380952380952,-1526073.57142857,-2411983.57142857,3577
"470",2009-06-28 01:57:24.134555,2.75,37.75,58,20,-1526032.5,-2411955,3577
"471",2009-07-06 01:59:12.989027,20.2,51.2,27.3,13.8,-1526070,-2412021,3577
"472",2009-07-14 01:57:40.784783,13.1428571428571,40.3809523809524,45,12.952380952381,-1526073.57142857,-2411983.57142857,3577
"473",2009-07-22 01:59:08.587833,13.7142857142857,44.1904761904762,40.7142857142857,12.8571428571429,-1526073.57142857,-2411983.57142857,3577
"474",2009-08-23 01:59:01.534815,13.4,46.6,38.45,12.4,-1526071.5,-2411986.5,3577
"475",2009-09-24 01:58:59.448024,12.4285714285714,47.2857142857143,38.7857142857143,11.7142857142857,-1526070,-2412006.42857143,3577
"476",2009-10-10 01:58:53.747556,9.85714285714286,48.6190476190476,40.1904761904762,11.2857142857143,-1526073.57142857,-2411983.57142857,3577
"477",2009-11-03 01:59:07.297697,8.76190476190476,55.3333333333333,34.5238095238095,10.4761904761905,-1526073.57142857,-2411983.57142857,3577
"478",2009-11-11 01:59:24.52471,8.66666666666667,52.9047619047619,36.9523809523809,11.6666666666667,-1526073.57142857,-2411983.57142857,3577
"479",2009-11-19 01:59:13.824549,8.52380952380952,49.4285714285714,40.6190476190476,11.1428571428571,-1526073.57142857,-2411983.57142857,3577
"480",2009-11-27 01:59:36.326841,7.80952380952381,47.0952380952381,43.7142857142857,11.0952380952381,-1526073.57142857,-2411983.57142857,3577
"481",2009-12-05 01:59:22.597624,8.09523809523809,50.2857142857143,40.2380952380952,11.047619047619,-1526073.57142857,-2411983.57142857,3577
"482",2009-12-29 02:00:05.571456,6.76190476190476,49.2857142857143,42.5714285714286,11.3333333333333,-1526073.57142857,-2411983.57142857,3577
"483",2010-01-22 01:59:40.095792,9.71428571428571,47,41.8571428571429,12.047619047619,-1526073.57142857,-2411983.57142857,3577
"484",2010-01-30 02:00:34.43096,9.33333333333333,49.2857142857143,40,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"485",2010-02-07 01:59:44.084739,10.6666666666667,46.1428571428571,41.7619047619048,11.4761904761905,-1526073.57142857,-2411983.57142857,3577
"486",2010-02-15 02:00:45.743677,8.2,49.4,40.85,11.95,-1526074.5,-2411980.5,3577
"487",2010-02-23 01:59:46.898524,10.7142857142857,50.5714285714286,37.2380952380952,9.85714285714286,-1526073.57142857,-2411983.57142857,3577
"488",2010-03-03 02:00:54.220362,8.23809523809524,47.8095238095238,42.6666666666667,11.8095238095238,-1526073.57142857,-2411983.57142857,3577
"489",2010-03-19 02:01:00.260292,8.52380952380952,48.3333333333333,41.9047619047619,11.3809523809524,-1526073.57142857,-2411983.57142857,3577
"490",2010-04-04 02:01:03.55227,9.85714285714286,45.2380952380952,43.3333333333333,11.3809523809524,-1526073.57142857,-2411983.57142857,3577
"491",2010-04-20 02:01:03.717277,6.85714285714286,48.9523809523809,42.7619047619048,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"492",2010-04-28 01:59:40.347143,7,38.9047619047619,52.5714285714286,11.4285714285714,-1526073.57142857,-2411983.57142857,3577
"493",2010-05-14 01:59:38.179152,5.09523809523809,38.8571428571429,54.6190476190476,11.4285714285714,-1526073.57142857,-2411983.57142857,3577
"494",2010-05-22 02:00:57.614535,11.1428571428571,50.5714285714286,37,9,-1526085,-2412019.28571429,3577
"495",2010-05-30 01:59:33.581406,4.90476190476191,41.2380952380952,52.4285714285714,11.7619047619048,-1526073.57142857,-2411983.57142857,3577
"496",2010-06-07 02:00:59.32877,3.57142857142857,46.2380952380952,48.8571428571429,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"497",2010-06-23 02:01:01.101736,5.66666666666667,44.9523809523809,47.8095238095238,11.5238095238095,-1526073.57142857,-2411983.57142857,3577
"498",2010-07-09 02:01:03.72913,5.04761904761905,51.3333333333333,42,12.1904761904762,-1526073.57142857,-2411983.57142857,3577
"499",2010-08-10 02:01:03.176638,4.47619047619048,42.1904761904762,51.7619047619048,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"500",2010-08-26 02:01:06.713958,5.76190476190476,43.9047619047619,48.7619047619048,12,-1526073.57142857,-2411983.57142857,3577
"501",2010-10-29 02:01:21.418952,4.33333333333333,44.3333333333333,49.7619047619048,11.0952380952381,-1526073.57142857,-2411983.57142857,3577
"502",2010-11-14 02:01:33.66214,2.35,46.1,50.05,10.85,-1526071.5,-2411986.5,3577
"503",2010-11-22 01:58:39.307093,2.66666666666667,56.5238095238095,39.6666666666667,10.8571428571429,-1526073.57142857,-2411983.57142857,3577
"504",2010-11-30 02:01:44.862785,1.83333333333333,48.9444444444444,48.1666666666667,11.8333333333333,-1526075,-2411973.33333333,3577
"505",2010-12-08 01:58:38.782768,2.61904761904762,54.7142857142857,41.1904761904762,11.1428571428571,-1526073.57142857,-2411983.57142857,3577
"506",2010-12-24 01:58:43.981429,3.80952380952381,53.8095238095238,40.9047619047619,11.3809523809524,-1526073.57142857,-2411983.57142857,3577
"507",2011-01-09 01:58:46.483983,8.90476190476191,71.6190476190476,18.4761904761905,10.952380952381,-1526073.57142857,-2411983.57142857,3577
"508",2011-01-17 02:02:09.494038,8.5,48.2,42,9,-1526082,-2411946,3577
"509",2011-01-25 01:58:46.880424,10.9047619047619,54.0476190476191,33.4761904761905,12,-1526073.57142857,-2411983.57142857,3577
"510",2011-02-18 02:02:18.393293,26.9090909090909,55.0909090909091,16.3636363636364,11.9090909090909,-1526065.90909091,-2412017.72727273,3577
"511",2011-02-26 01:58:49.083614,21.5714285714286,47.1904761904762,29.7619047619048,13.952380952381,-1526073.57142857,-2411983.57142857,3577
"512",2011-03-06 02:02:23.856895,23.3809523809524,45.6190476190476,29.5714285714286,13.047619047619,-1526073.57142857,-2411983.57142857,3577
"513",2011-03-22 02:02:24.260841,31.2857142857143,42.2142857142857,24.8571428571429,15.7857142857143,-1526085,-2412002.14285714,3577
"514",2011-03-30 01:58:40.381617,27.2857142857143,41.7142857142857,29.5238095238095,12.5238095238095,-1526073.57142857,-2411983.57142857,3577
"515",2011-04-07 02:02:28.652496,40.5,43.6666666666667,14.5,13.3333333333333,-1526060,-2412035,3577
"516",2011-04-23 02:02:27.149491,25.1428571428571,42.9523809523809,30.3809523809524,12.8095238095238,-1526073.57142857,-2411983.57142857,3577
"517",2011-05-09 02:02:27.133323,22.3333333333333,43.9047619047619,32.2857142857143,13.3809523809524,-1526073.57142857,-2411983.57142857,3577
"518",2011-06-02 01:58:19.294522,19.047619047619,46.4761904761905,33.0476190476191,12.952380952381,-1526073.57142857,-2411983.57142857,3577
"519",2011-06-26 02:02:23.04738,20.1428571428571,44.7142857142857,33.7619047619048,13.2857142857143,-1526073.57142857,-2411983.57142857,3577
"520",2011-07-28 02:02:19.927015,19.8571428571429,45.2380952380952,33.4285714285714,13.0952380952381,-1526073.57142857,-2411983.57142857,3577
"521",2011-08-05 01:57:46.433909,17.2380952380952,42.9523809523809,38.0952380952381,12.7619047619048,-1526073.57142857,-2411983.57142857,3577
"522",2011-08-13 02:02:15.578076,17.4285714285714,43.8571428571429,37.1904761904762,12.7619047619048,-1526073.57142857,-2411983.57142857,3577
"523",2011-09-06 01:57:28.757527,15.4285714285714,42.7142857142857,40.4285714285714,12.2380952380952,-1526073.57142857,-2411983.57142857,3577
"524",2011-09-14 02:02:07.452114,15.1428571428571,45.7619047619048,37.6666666666667,12.1904761904762,-1526073.57142857,-2411983.57142857,3577
"525",2011-09-30 02:02:06.134616,13.1578947368421,49.8421052631579,35.6315789473684,11.8947368421053,-1526073.94736842,-2411989.73684211,3577
"526",2011-10-16 02:02:07.88207,13.7142857142857,47.8095238095238,37.1428571428571,11.3333333333333,-1526073.57142857,-2411983.57142857,3577
"527",2011-11-17 02:02:26.539076,11.5,52.35,34.8,11.3,-1526071.5,-2411986.5,3577
"528",2011-12-19 02:02:42.853095,10.3333333333333,48.6666666666667,39.4761904761905,10.8095238095238,-1526073.57142857,-2411983.57142857,3577
"529",2012-01-04 02:02:52.122867,8.61904761904762,51.6666666666667,38.2857142857143,10.8571428571429,-1526073.57142857,-2411983.57142857,3577
"530",2012-01-20 02:02:51.659685,14.4761904761905,49.6666666666667,34.4761904761905,12.1904761904762,-1526073.57142857,-2411983.57142857,3577
"531",2012-02-05 02:02:56.206338,26.1904761904762,47.2380952380952,25.047619047619,11.4285714285714,-1526073.57142857,-2411983.57142857,3577
"532",2012-03-08 02:02:55.768814,15.5,74.1666666666667,9.16666666666667,10,-1526105,-2412015,3577
"533",2012-03-24 02:02:58.817418,16.4761904761905,48.2857142857143,33.8095238095238,12.5238095238095,-1526073.57142857,-2411983.57142857,3577
"534",2012-04-09 02:02:54.207173,17.4761904761905,46.0952380952381,34.9047619047619,12.5714285714286,-1526073.57142857,-2411983.57142857,3577
"535",2012-04-25 02:03:08.803399,11.6666666666667,46.1904761904762,40.6190476190476,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"536",2012-05-11 02:03:31.480599,9.72727272727273,43.4545454545455,45.4545454545455,12.2727272727273,-1526076.81818182,-2411949.54545455,3577
"537",2012-05-27 02:03:23.546371,13.7142857142857,45.2380952380952,39.6666666666667,11.952380952381,-1526073.57142857,-2411983.57142857,3577
"538",2012-06-12 02:03:14.214564,11.5,42.8333333333333,44.5,9.25,-1526072.5,-2411962.5,3577
"539",2012-06-28 02:03:22.17479,9.7,43.1,45.9,12.6,-1526082,-2411946,3577
"540",2012-07-14 02:03:37.292089,15,50.1666666666667,33.5,12.6666666666667,-1526060,-2412035,3577
"541",2012-07-30 02:03:46.474145,8,41,49.3333333333333,12,-1526065,-2411925,3577
"542",2012-08-15 02:03:59.174243,10,46.5714285714286,41.7619047619048,12.4761904761905,-1526073.57142857,-2411983.57142857,3577
"543",2012-09-16 02:04:17.42511,10.4285714285714,47.2380952380952,40.8571428571429,11.6666666666667,-1526073.57142857,-2411983.57142857,3577
"544",2012-10-02 02:04:27.747574,9.14285714285714,49.5238095238095,39.8571428571429,11.3809523809524,-1526073.57142857,-2411983.57142857,3577
"545",2012-10-18 02:04:37.053833,4.8,45.4,48.2,11.4,-1526082,-2411946,3577
"546",2012-11-03 02:04:41.530601,5.66666666666667,41.6666666666667,51,11.6666666666667,-1526065,-2411925,3577
"547",2012-11-19 02:04:49.660473,3.66666666666667,46.5,48,11.5,-1526090,-2411935,3577
"548",2012-12-21 02:04:58.778432,11.1904761904762,49.5714285714286,37.8095238095238,12.4761904761905,-1526073.57142857,-2411983.57142857,3577
"549",2013-01-06 02:05:00.978778,16.3333333333333,46.9047619047619,35.4761904761905,12.7619047619048,-1526073.57142857,-2411983.57142857,3577
"550",2013-02-07 02:05:03.990475,22.6666666666667,43.2380952380952,32.5238095238095,12.8571428571429,-1526073.57142857,-2411983.57142857,3577
"551",2013-02-23 02:05:00.665028,27.047619047619,41.3809523809524,30.0952380952381,12.1904761904762,-1526073.57142857,-2411983.57142857,3577
"552",2013-04-06 02:15:17.546747,16.2380952380952,47.6666666666667,34.4761904761905,13.047619047619,-1526073.57142857,-2411983.57142857,3577
"553",2013-04-20 02:10:38.934275,14.2380952380952,46.1428571428571,38.0476190476191,12.3333333333333,-1526073.57142857,-2411983.57142857,3577
"554",2013-04-28 02:04:45.797334,13,50.1428571428571,35.4285714285714,12.952380952381,-1526073.57142857,-2411983.57142857,3577
"555",2013-05-06 02:10:40.449618,12.1904761904762,47.0476190476191,39.1904761904762,12.6666666666667,-1526073.57142857,-2411983.57142857,3577
"556",2013-05-22 02:10:53.190873,12.9047619047619,45.1428571428571,40.4761904761905,13.0952380952381,-1526073.57142857,-2411983.57142857,3577
"557",2013-06-07 02:10:53.119397,7.47619047619048,41.4285714285714,49.6666666666667,18.5238095238095,-1526073.57142857,-2411983.57142857,3577
"558",2013-07-09 02:10:50.447175,15.7142857142857,41.6190476190476,40.9047619047619,13.3333333333333,-1526073.57142857,-2411983.57142857,3577
"559",2013-07-17 02:04:13.573971,13.4545454545455,41.8181818181818,43.0909090909091,12.8181818181818,-1526076.81818182,-2411949.54545455,3577
"560",2013-07-25 02:10:49.475403,15.2380952380952,43.4761904761905,39.5714285714286,13.0952380952381,-1526073.57142857,-2411983.57142857,3577
"561",2013-08-02 02:04:06.291769,16.7142857142857,42.6190476190476,39.1428571428571,13.1428571428571,-1526073.57142857,-2411983.57142857,3577
"562",2013-08-10 02:10:51.787854,15.2857142857143,41.6666666666667,41.2857142857143,12.9047619047619,-1526073.57142857,-2411983.57142857,3577
"563",2013-08-18 02:04:10.139073,17.3333333333333,44.8666666666667,36.3333333333333,12.7333333333333,-1526067,-2412003,3577
"564",2013-08-26 02:10:53.993896,14.9047619047619,42.3809523809524,40.7142857142857,12.7142857142857,-1526073.57142857,-2411983.57142857,3577
"565",2013-09-03 02:04:21.532457,14.4285714285714,47.0952380952381,37,12.8571428571429,-1526073.57142857,-2411983.57142857,3577
"566",2013-09-11 02:10:51.460994,14.6190476190476,45.4761904761905,38.4285714285714,12.4285714285714,-1526073.57142857,-2411983.57142857,3577
"567",2013-09-27 02:10:42.845415,13.8571428571429,45.1428571428571,39.4761904761905,12.1904761904762,-1526073.57142857,-2411983.57142857,3577
"568",2013-10-05 02:04:43.421318,14,52.4,32.2,12,-1526070,-2412021,3577
"569",2013-10-21 02:04:54.11787,10.8095238095238,49.2857142857143,38.2380952380952,11.3809523809524,-1526073.57142857,-2411983.57142857,3577
"570",2013-10-29 02:10:33.761329,10.5238095238095,49.3809523809524,38.5238095238095,12.047619047619,-1526073.57142857,-2411983.57142857,3577
"571",2013-11-06 02:04:59.115884,9.33333333333333,47.4,41.8,11.8,-1526079,-2411963,3577
"572",2013-11-14 02:10:33.781211,9.52380952380952,45.7619047619048,43.3809523809524,11.5714285714286,-1526073.57142857,-2411983.57142857,3577
"573",2013-11-22 02:05:03.402165,9.90476190476191,48,40.7142857142857,11.8571428571429,-1526073.57142857,-2411983.57142857,3577
"574",2013-11-30 02:10:28.343078,8.42857142857143,48.8571428571429,41.1428571428571,11.6666666666667,-1526073.57142857,-2411983.57142857,3577
"575",2013-12-08 02:05:12.127443,8.85714285714286,50.8571428571429,38.7142857142857,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
"576",2013-12-16 02:10:22.643333,7.61904761904762,48.5714285714286,42.1904761904762,12.1904761904762,-1526073.57142857,-2411983.57142857,3577
"577",2013-12-24 02:05:14.28548,7.4375,52.1875,38.9375,11.875,-1526071.875,-2412000,3577
"578",2014-01-09 02:05:17.160762,13,46.4736842105263,39.0526315789474,11.7368421052632,-1526077.10526316,-2411977.10526316,3577
"579",2014-01-17 02:09:59.863329,15.4285714285714,46.7142857142857,36.3333333333333,11.6190476190476,-1526073.57142857,-2411983.57142857,3577
"580",2014-01-25 02:05:37.265826,16.5238095238095,42.6666666666667,39.3333333333333,13.2857142857143,-1526073.57142857,-2411983.57142857,3577
"581",2014-02-02 02:09:54.184228,18.3809523809524,48.6190476190476,31.5238095238095,12.1428571428571,-1526073.57142857,-2411983.57142857,3577
"582",2014-02-10 02:05:42.037048,16.5714285714286,48.0476190476191,33.9523809523809,12.2857142857143,-1526073.57142857,-2411983.57142857,3577
"583",2014-02-26 02:05:33.945807,13.8571428571429,46.4285714285714,38.2857142857143,12.047619047619,-1526073.57142857,-2411983.57142857,3577
"584",2014-03-06 02:09:25.23557,12.1428571428571,48.3333333333333,37.8095238095238,11.8571428571429,-1526073.57142857,-2411983.57142857,3577
"585",2014-03-14 02:05:41.915044,9.8,45.6,43.3,12.9,-1526082,-2411946,3577
"586",2014-03-22 02:09:14.520499,11.952380952381,50.3333333333333,36.2857142857143,12.4285714285714,-1526073.57142857,-2411983.57142857,3577
"587",2014-03-30 02:05:48.934392,13.5238095238095,48.3809523809524,36.7142857142857,12.5238095238095,-1526073.57142857,-2411983.57142857,3577
"588",2014-04-15 02:05:55.264428,11.4761904761905,45.0476190476191,42.0952380952381,12.2857142857143,-1526073.57142857,-2411983.57142857,3577
"589",2014-04-23 02:08:43.530157,9.90476190476191,44.5714285714286,43.8095238095238,12.0952380952381,-1526073.57142857,-2411983.57142857,3577
"590",2014-05-01 02:06:04.229502,6.33333333333333,34.6666666666667,57.3333333333333,11.3333333333333,-1526065,-2411925,3577
"591",2014-05-09 02:08:27.793677,11.9047619047619,45.9523809523809,40.4285714285714,13.8571428571429,-1526073.57142857,-2411983.57142857,3577
"592",2014-05-17 02:06:11.194013,15.8571428571429,47.4285714285714,35.4285714285714,13.3333333333333,-1526073.57142857,-2411983.57142857,3577
"593",2014-05-25 02:08:21.898172,18,47.1904761904762,33.3333333333333,14.8571428571429,-1526073.57142857,-2411983.57142857,3577
"594",2014-06-02 02:06:14.665248,16.3809523809524,44.2380952380952,37.8095238095238,13.1904761904762,-1526073.57142857,-2411983.57142857,3577
"595",2014-06-18 02:06:14.743949,17.7619047619048,44.0952380952381,36.9523809523809,12.6190476190476,-1526073.57142857,-2411983.57142857,3577
"596",2014-06-26 02:08:33.698638,15.7142857142857,43.7142857142857,38.9523809523809,13.2857142857143,-1526073.57142857,-2411983.57142857,3577
"597",2014-07-04 02:06:22.029554,12.6666666666667,42.6,43.4666666666667,12.8666666666667,-1526079,-2411963,3577
"598",2014-07-12 02:08:42.82222,15.4285714285714,42.4285714285714,40.4761904761905,12.7142857142857,-1526073.57142857,-2411983.57142857,3577
"599",2014-07-20 02:06:24.103506,16.047619047619,43.9523809523809,38.6666666666667,12.952380952381,-1526073.57142857,-2411983.57142857,3577
"600",2014-07-28 02:08:46.266326,13.3333333333333,44.2857142857143,40.7619047619048,12.8571428571429,-1526073.57142857,-2411983.57142857,3577
"601",2014-08-13 02:08:54.445195,14,42.2380952380952,42.2380952380952,12.4285714285714,-1526073.57142857,-2411983.57142857,3577
"602",2014-08-21 02:06:29.044576,13.0952380952381,43.4761904761905,41.8571428571429,12.5714285714286,-1526073.57142857,-2411983.57142857,3577
"603",2014-08-29 02:08:55.48497,12.952380952381,43.9047619047619,41.4761904761905,12.3809523809524,-1526073.57142857,-2411983.57142857,3577
"604",2014-09-06 02:06:30.009232,10.5454545454545,43,44.9090909090909,12,-1526076.81818182,-2411949.54545455,3577
"605",2014-09-14 02:08:59.753212,11.7619047619048,46,40.7142857142857,12.1904761904762,-1526073.57142857,-2411983.57142857,3577
"606",2014-09-22 02:06:35.103567,12.1904761904762,44.8095238095238,41.6190476190476,11.5714285714286,-1526073.57142857,-2411983.57142857,3577
"607",2014-09-30 02:08:59.92759,10.1904761904762,46.6190476190476,41.5714285714286,11.7142857142857,-1526073.57142857,-2411983.57142857,3577
