"","time","pv","npv","bs","ue","x","y","spatial_ref"
"425",2007-08-28 01:50:07.284567,20.9565217391304,48.6521739130435,29.0434782608696,13.9130434782609,-1228635,-2498990.2173913,3577
"426",2007-09-05 01:46:46.299103,19.6521739130435,52.4782608695652,26.6521739130435,14.0869565217391,-1228635,-2498990.2173913,3577
"427",2007-09-13 01:50:00.468175,19.3913043478261,51.2608695652174,28,13.5652173913043,-1228635,-2498990.2173913,3577
"428",2007-09-21 01:46:40.737784,18.2608695652174,54.1304347826087,26.3478260869565,13.4782608695652,-1228635,-2498990.2173913,3577
"429",2007-09-29 01:49:51.643255,18.0869565217391,51.304347826087,29.4347826086957,12.8260869565217,-1228635,-2498990.2173913,3577
"430",2007-10-07 01:46:33.721994,18.1,53.8,27,13.1,-1228635,-2499000,3577
"431",2007-10-23 01:46:46.248084,17.8695652173913,55.2173913043478,25.695652173913,12.695652173913,-1228635,-2498990.2173913,3577
"432",2007-11-08 01:46:56.590002,17.7647058823529,57.6470588235294,23.4117647058824,12.7058823529412,-1228640.29411765,-2499007.94117647,3577
"433",2007-12-10 01:47:10.431001,14.6521739130435,59.8260869565217,24.2608695652174,18,-1228635,-2498990.2173913,3577
"434",2007-12-26 01:47:13.733002,25.2173913043478,51.1739130434783,22.304347826087,12.2173913043478,-1228635,-2498990.2173913,3577
"435",2008-01-19 01:47:57.070846,23.8695652173913,54.2173913043478,20.695652173913,11.5217391304348,-1228635,-2498990.2173913,3577
"436",2008-01-26 01:53:59.125018,24.6086956521739,55.7826086956522,18.3913043478261,13.1304347826087,-1228635,-2498990.2173913,3577
"437",2008-02-12 01:47:10.848916,20.5454545454545,44.8636363636364,33.2272727272727,8.95454545454546,-1228636.36363636,-2498993.18181818,3577
"438",2008-02-20 01:47:23.268845,29.695652173913,57.8260869565217,11.1304347826087,12.4347826086957,-1228635,-2498990.2173913,3577
"439",2008-02-28 01:47:06.098317,25.1666666666667,52.8333333333333,20.6666666666667,13.6666666666667,-1228645,-2499040,3577
"440",2008-03-07 01:47:04.750746,23.5652173913043,57.6086956521739,17.7391304347826,12.8695652173913,-1228635,-2498990.2173913,3577
"441",2008-03-15 01:47:01.455373,24.2608695652174,51.4782608695652,22.9130434782609,12.9130434782609,-1228635,-2498990.2173913,3577
"442",2008-03-23 01:46:45.092788,24.9565217391304,58.2608695652174,15.4782608695652,11.8260869565217,-1228635,-2498990.2173913,3577
"443",2008-04-08 01:46:23.636832,17.8695652173913,58.4347826086956,22.5217391304348,11.7826086956522,-1228635,-2498990.2173913,3577
"444",2008-04-16 01:47:00.814848,23.0869565217391,52,23.8260869565217,13.8695652173913,-1228635,-2498990.2173913,3577
"445",2008-04-24 01:45:59.444401,22.3913043478261,59.695652173913,16.7391304347826,13.2173913043478,-1228635,-2498990.2173913,3577
"446",2008-05-02 01:46:57.352685,23.75,52.125,23.125,14.375,-1228646.25,-2499033.75,3577
"447",2008-05-18 01:46:51.892633,22.25,51.125,25.25,13.75,-1228635,-2498943.75,3577
"448",2008-06-03 01:46:44.517679,23.1666666666667,50.8333333333333,24.9166666666667,14,-1228630,-2498957.5,3577
"449",2008-06-19 01:46:35.404201,26,51,22,16,-1228695,-2499045,3577
"450",2008-07-21 01:46:12.691406,25.6521739130435,50,23.1304347826087,14.5652173913043,-1228635,-2498990.2173913,3577
"451",2008-08-06 01:46:06.523594,23.9565217391304,48.5217391304348,26.2608695652174,14.0434782608696,-1228635,-2498990.2173913,3577
"452",2008-08-22 01:46:00.043776,22.0434782608696,47.695652173913,28.7826086956522,13.5217391304348,-1228635,-2498990.2173913,3577
"453",2008-08-30 01:42:25.496,19.3913043478261,44.3478260869565,34.8695652173913,14.695652173913,-1228635,-2498990.2173913,3577
"454",2008-09-07 01:45:52.343394,21.6086956521739,52.7826086956522,24.4347826086957,13.9130434782609,-1228635,-2498990.2173913,3577
"455",2008-09-15 01:41:57.298948,18.5217391304348,46.7391304347826,33.0434782608696,13.5652173913043,-1228635,-2498990.2173913,3577
"456",2008-09-23 01:45:43.297652,19.304347826087,49.2608695652174,30.0869565217391,12.7391304347826,-1228635,-2498990.2173913,3577
"457",2008-10-01 01:41:26.956657,18.7826086956522,47,32.9130434782609,12.7391304347826,-1228635,-2498990.2173913,3577
"458",2008-10-25 01:45:43.818071,16.1578947368421,54.2105263157895,28.3684210526316,13.0526315789474,-1228638.15789474,-2499002.36842105,3577
"459",2008-11-02 01:40:22.140386,16.0434782608696,50.5217391304348,32.2608695652174,12.6086956521739,-1228635,-2498990.2173913,3577
"460",2008-11-10 01:45:58.435685,17.2173913043478,51.4347826086956,30.1304347826087,12.4782608695652,-1228635,-2498990.2173913,3577
"461",2008-11-18 01:40:15.789059,14.7826086956522,51,32.8260869565217,12.4782608695652,-1228635,-2498990.2173913,3577
"462",2008-11-26 01:46:10.8291,17,51,30.5,12.5,-1228620,-2498932.5,3577
"463",2008-12-04 01:40:46.883523,10.2173913043478,50.0434782608696,38.4347826086956,14.1739130434783,-1228635,-2498990.2173913,3577
"464",2008-12-12 01:46:21.112828,16.5652173913043,53.6521739130435,28.6521739130435,12.6086956521739,-1228635,-2498990.2173913,3577
"465",2008-12-20 01:41:15.778225,14.3478260869565,52.3913043478261,32.0869565217391,12.0434782608696,-1228635,-2498990.2173913,3577
"466",2009-01-05 01:41:41.061877,18.5217391304348,52.1739130434783,27.8260869565217,12.6521739130435,-1228635,-2498990.2173913,3577
"467",2009-01-13 01:46:34.731775,20.3478260869565,51.5217391304348,26.7391304347826,12.6086956521739,-1228635,-2498990.2173913,3577
"468",2009-01-21 01:42:06.573737,19.2608695652174,53.3478260869565,26.0434782608696,10.9565217391304,-1228635,-2498990.2173913,3577
"469",2009-02-06 01:42:31.838783,18,52.8695652173913,27.8260869565217,12.0869565217391,-1228635,-2498990.2173913,3577
"470",2009-02-22 01:42:55.883353,19.695652173913,53.304347826087,25.8695652173913,13.1304347826087,-1228635,-2498990.2173913,3577
"471",2009-03-10 01:43:18.807823,24.0434782608696,49.6521739130435,25,13.8695652173913,-1228635,-2498990.2173913,3577
"472",2009-03-26 01:43:40.518853,27.1304347826087,49.4782608695652,22.3478260869565,13.6086956521739,-1228635,-2498990.2173913,3577
"473",2009-04-03 01:47:10.239576,18,32.5,48.25,8.5,-1228665,-2499037.5,3577
"474",2009-04-27 01:44:18.094232,17.0434782608696,42.8695652173913,38.9130434782609,9.52173913043478,-1228635,-2498990.2173913,3577
"475",2009-05-05 01:47:18.337801,23.8,50.9333333333333,23.9333333333333,14.2,-1228635,-2499015,3577
"476",2009-05-21 01:47:19.956531,24.8695652173913,51.1304347826087,22.8260869565217,14.0869565217391,-1228635,-2498990.2173913,3577
"477",2009-06-06 01:47:19.788221,25.6666666666667,50.6666666666667,22.6666666666667,13.6666666666667,-1228635,-2498925,3577
"478",2009-06-22 01:47:17.991451,26.5217391304348,51.1739130434783,21.1739130434783,14.304347826087,-1228635,-2498990.2173913,3577
"479",2009-07-08 01:47:14.816608,8.8,50,39.4,7.6,-1228635,-2499045,3577
"480",2009-07-24 01:47:10.262089,10.8421052631579,42.4736842105263,45.5789473684211,12.2631578947368,-1228631.84210526,-2498978.68421053,3577
"481",2009-08-01 01:45:59.957599,20.0434782608696,50.304347826087,28.4782608695652,13.6086956521739,-1228635,-2498990.2173913,3577
"482",2009-08-09 01:47:04.402732,20.8695652173913,52.1739130434783,25.8695652173913,13.6521739130435,-1228635,-2498990.2173913,3577
"483",2009-08-17 01:46:13.922809,20,50.4347826086956,28.3478260869565,13.2173913043478,-1228635,-2498990.2173913,3577
"484",2009-08-25 01:47:03.821908,21.9565217391304,51.0434782608696,25.7826086956522,13,-1228635,-2498990.2173913,3577
"485",2009-09-02 01:46:28.078032,20.2173913043478,51.0434782608696,27.4347826086957,12.7826086956522,-1228635,-2498990.2173913,3577
"486",2009-09-10 01:47:03.320096,19.1,53.4,26.2,13.4,-1228635,-2499030,3577
"487",2009-09-18 01:46:40.85756,18.304347826087,52.0434782608696,28.4782608695652,12.3478260869565,-1228635,-2498990.2173913,3577
"488",2009-09-26 01:47:01.44233,18.6,51.6,28.8,13,-1228635,-2499045,3577
"489",2009-10-04 01:46:52.207173,15.9565217391304,51.7391304347826,31,12.0869565217391,-1228635,-2498990.2173913,3577
"490",2009-10-12 01:46:58.215287,18.304347826087,51.8260869565217,28.6086956521739,12.0869565217391,-1228635,-2498990.2173913,3577
"491",2009-10-20 01:47:02.367138,14.7826086956522,52.5652173913044,31.3478260869565,11.8260869565217,-1228635,-2498990.2173913,3577
"492",2009-10-28 01:47:14.50861,16,54.7826086956522,28.0434782608696,12.4347826086957,-1228635,-2498990.2173913,3577
"493",2009-11-05 01:47:10.631758,15.8695652173913,53.8260869565217,29.0434782608696,10.9565217391304,-1228635,-2498990.2173913,3577
"494",2009-11-13 01:47:28.441504,19.8260869565217,54.3913043478261,24.695652173913,11.9565217391304,-1228635,-2498990.2173913,3577
"495",2009-11-21 01:47:16.988396,17.6086956521739,52.0434782608696,28.9565217391304,12.0434782608696,-1228635,-2498990.2173913,3577
"496",2009-11-29 01:47:39.925222,19.1304347826087,50.8695652173913,28.7826086956522,11.7826086956522,-1228635,-2498990.2173913,3577
"497",2009-12-07 01:47:26.131537,13.3913043478261,48.4782608695652,36.5217391304348,10.695652173913,-1228635,-2498990.2173913,3577
"498",2009-12-15 01:47:52.653201,19.1538461538462,51,28.5384615384615,11.4615384615385,-1228635,-2498959.61538462,3577
"499",2010-01-16 01:48:25.118858,19,54.5,25.3,12.4,-1228635,-2499030,3577
"500",2010-01-24 01:47:43.058394,19,55.1739130434783,24.7391304347826,11.7391304347826,-1228635,-2498990.2173913,3577
"501",2010-02-01 01:48:38.273697,20.304347826087,52.6086956521739,25.9130434782609,12,-1228635,-2498990.2173913,3577
"502",2010-02-17 01:48:49.285361,19.1304347826087,53.7826086956522,25.8260869565217,12.2173913043478,-1228635,-2498990.2173913,3577
"503",2010-03-05 01:48:57.41298,20.0869565217391,52.3913043478261,26.3913043478261,12.0434782608696,-1228635,-2498990.2173913,3577
"504",2010-03-21 01:49:03.081113,15.1428571428571,50.3333333333333,33.2857142857143,9.09523809523809,-1228636.42857143,-2498996.42857143,3577
"505",2010-04-06 01:49:06.062376,19.6086956521739,52.9130434782609,26.2608695652174,12.4782608695652,-1228635,-2498990.2173913,3577
"506",2010-04-22 01:49:05.848923,17.1666666666667,49.5833333333333,31.75,12.0833333333333,-1228642.5,-2499022.5,3577
"507",2010-04-30 01:47:41.882188,20,50.304347826087,28.304347826087,12.2608695652174,-1228635,-2498990.2173913,3577
"508",2010-05-16 01:47:40.131364,18.9565217391304,48.3913043478261,31.1739130434783,12.2173913043478,-1228635,-2498990.2173913,3577
"509",2010-05-24 01:49:00.263299,20.6521739130435,52.9130434782609,25.0869565217391,12.9130434782609,-1228635,-2498990.2173913,3577
"510",2010-06-01 01:47:35.39589,18.7391304347826,51.3913043478261,28.4782608695652,12.7391304347826,-1228635,-2498990.2173913,3577
"511",2010-06-09 01:49:01.64066,21.6521739130435,49.0869565217391,28.0434782608696,11.9130434782609,-1228635,-2498990.2173913,3577
"512",2010-06-25 01:49:03.85812,20.0434782608696,52.695652173913,26.1304347826087,12.9565217391304,-1228635,-2498990.2173913,3577
"513",2010-07-27 01:49:06.752921,19.2608695652174,52.6521739130435,27,12.9565217391304,-1228635,-2498990.2173913,3577
"514",2010-08-28 01:49:09.355496,18.5555555555556,51.8888888888889,28.3333333333333,12.6666666666667,-1228635,-2498975,3577
"515",2010-09-13 01:49:10.77634,9.43478260869565,35.8260869565217,53.1304347826087,14.2608695652174,-1228635,-2498990.2173913,3577
"516",2010-10-07 01:46:55.546151,12.8695652173913,55.3913043478261,30.4347826086957,11.7826086956522,-1228635,-2498990.2173913,3577
"517",2010-10-15 01:49:16.143409,14.4347826086957,51.5217391304348,32.7391304347826,11.7826086956522,-1228635,-2498990.2173913,3577
"518",2010-10-31 01:49:24.551421,16.25,50.25,32.25,11.125,-1228635,-2498943.75,3577
"519",2010-11-16 01:49:37.579652,12,52.6470588235294,34.1764705882353,10.7647058823529,-1228631.47058824,-2498972.64705882,3577
"520",2010-11-24 01:46:41.911723,11.6086956521739,58.7826086956522,28.4347826086957,11.0869565217391,-1228635,-2498990.2173913,3577
"521",2010-12-02 01:49:48.308417,13.7826086956522,53.7391304347826,31.1739130434783,11.7826086956522,-1228635,-2498990.2173913,3577
"522",2010-12-10 01:46:42.131188,13.304347826087,58.0434782608696,27.5217391304348,11.2608695652174,-1228635,-2498990.2173913,3577
"523",2010-12-26 01:46:46.745419,13.304347826087,57.7826086956522,27.695652173913,11.695652173913,-1228635,-2498990.2173913,3577
"524",2011-01-11 01:46:49.152392,16.5217391304348,57.6086956521739,24.7391304347826,11.5652173913043,-1228635,-2498990.2173913,3577
"525",2011-01-19 01:50:12.588037,19.3913043478261,47.8260869565217,31.4347826086957,9.21739130434783,-1228635,-2498990.2173913,3577
"526",2011-01-27 01:46:49.21557,21.304347826087,58.3478260869565,19.3913043478261,10.7826086956522,-1228635,-2498990.2173913,3577
"527",2011-03-24 01:50:27.090568,23.8260869565217,51.0869565217391,23.7826086956522,13.2173913043478,-1228635,-2498990.2173913,3577
"528",2011-04-25 01:50:29.846489,18.3333333333333,51.6,28.9333333333333,13.4,-1228635,-2499015,3577
"529",2011-05-11 01:50:28.922101,21.6086956521739,51.1304347826087,26.1304347826087,13.3913043478261,-1228635,-2498990.2173913,3577
"530",2011-05-27 01:50:28.972559,18.6086956521739,50.6086956521739,29.6086956521739,13.695652173913,-1228635,-2498990.2173913,3577
"531",2011-06-12 01:50:29.03901,17.8260869565217,49.5652173913044,31.3478260869565,13.4782608695652,-1228635,-2498990.2173913,3577
"532",2011-06-20 01:46:12.012289,16.5652173913043,54,28.2173913043478,13.4347826086957,-1228635,-2498990.2173913,3577
"533",2011-06-28 01:50:24.584141,18.6521739130435,50.7826086956522,29.4347826086957,13.6521739130435,-1228635,-2498990.2173913,3577
"534",2011-07-30 01:50:21.683653,21,51.5,26.5,13.5,-1228620,-2498925,3577
"535",2011-08-15 01:50:17.807259,15.7391304347826,50.2608695652174,32.6521739130435,13.0434782608696,-1228635,-2498990.2173913,3577
"536",2011-10-18 01:50:11.604548,13.2,38.6,46.4,11,-1228635,-2499045,3577
"537",2011-11-03 01:50:16.507547,16.7826086956522,57.4782608695652,24.6086956521739,13.695652173913,-1228635,-2498990.2173913,3577
"538",2011-11-11 01:44:28.464022,18.3913043478261,47.9130434782609,32.4347826086956,11.6521739130435,-1228635,-2498990.2173913,3577
"539",2011-11-19 01:50:30.674033,21.4782608695652,50.8260869565217,26.5217391304348,12.2608695652174,-1228635,-2498990.2173913,3577
"540",2011-12-05 01:50:39.013276,14.75,32.125,52,9.5,-1228635,-2498943.75,3577
"541",2011-12-21 01:50:46.917837,22.4347826086957,49.5217391304348,26.7826086956522,11.6086956521739,-1228635,-2498990.2173913,3577
"542",2012-01-06 01:50:54.82318,20.9565217391304,53.4782608695652,24.304347826087,11.9130434782609,-1228635,-2498990.2173913,3577
"543",2012-02-07 01:50:59.233069,35.4782608695652,47.0434782608696,16.2173913043478,13.3478260869565,-1228635,-2498990.2173913,3577
"544",2012-02-23 01:51:01.642815,29.695652173913,49.6086956521739,19.304347826087,12.7391304347826,-1228635,-2498990.2173913,3577
"545",2012-03-26 01:51:01.016477,33.8695652173913,51.304347826087,13.5652173913043,14.695652173913,-1228635,-2498990.2173913,3577
"546",2012-04-11 01:50:55.67262,29.2608695652174,49.1304347826087,20.3913043478261,13.2173913043478,-1228635,-2498990.2173913,3577
"547",2012-04-27 01:51:14.373024,25.5652173913043,50.1304347826087,23,13.0869565217391,-1228635,-2498990.2173913,3577
"548",2012-05-13 01:51:36.000439,22.875,51.75,23.8125,13.0625,-1228638.75,-2499011.25,3577
"549",2012-05-29 01:51:23.101976,24,52.3846153846154,22.2307692307692,13.4615384615385,-1228641.92307692,-2499019.61538462,3577
"550",2012-06-14 01:51:17.712379,23.1304347826087,53.2608695652174,22.2173913043478,13.9130434782609,-1228635,-2498990.2173913,3577
"551",2012-06-30 01:51:26.854673,22.3913043478261,48.7391304347826,27.6086956521739,13.2173913043478,-1228635,-2498990.2173913,3577
"552",2012-07-16 01:51:41.092163,22.7826086956522,51.0869565217391,24.7826086956522,13.1739130434783,-1228635,-2498990.2173913,3577
"553",2012-08-17 01:52:02.727615,20.6086956521739,50.6086956521739,27.4347826086957,12.6521739130435,-1228635,-2498990.2173913,3577
"554",2012-09-02 01:52:12.435625,18.3157894736842,52.0526315789474,28.3684210526316,12.0526315789474,-1228631.84210526,-2498978.68421053,3577
"555",2012-09-18 01:52:20.340932,19.2608695652174,50.9565217391304,28.6086956521739,12.1304347826087,-1228635,-2498990.2173913,3577
"556",2012-10-04 01:52:30.66431,17.0434782608696,54.5652173913044,27.0869565217391,12.2608695652174,-1228635,-2498990.2173913,3577
"557",2012-10-20 01:52:40.656901,16.6086956521739,52.3913043478261,29.4782608695652,11.7826086956522,-1228635,-2498990.2173913,3577
"558",2012-11-05 01:52:43.636438,17.3636363636364,48.7272727272727,32.5454545454545,11.8181818181818,-1228626.81818182,-2498955,3577
"559",2012-12-23 01:53:01.690273,21.9130434782609,50.2608695652174,26.5652173913043,13.1304347826087,-1228635,-2498990.2173913,3577
"560",2013-01-08 01:53:03.064889,17.5652173913043,50.8260869565217,30.1304347826087,12.6086956521739,-1228635,-2498990.2173913,3577
"561",2013-02-09 01:53:06.201873,18.8,53,27.1,13.15,-1228635,-2499000,3577
"562",2013-03-29 01:52:55.983636,23.4347826086957,50,25.3913043478261,12.9130434782609,-1228635,-2498990.2173913,3577
"563",2013-04-03 01:58:23.668011,22.3913043478261,50.5217391304348,25.7826086956522,13,-1228635,-2498990.2173913,3577
"564",2013-04-14 01:52:53.604704,19.5652173913043,50.4782608695652,28.5217391304348,12.9565217391304,-1228635,-2498990.2173913,3577
"565",2013-04-22 01:58:40.449248,19.5652173913043,49.5217391304348,29.3478260869565,12.7391304347826,-1228635,-2498990.2173913,3577
"566",2013-04-30 01:52:48.170216,18.8260869565217,52.1304347826087,27.8695652173913,13.5217391304348,-1228635,-2498990.2173913,3577
"567",2013-05-16 01:52:45.790244,17.4761904761905,48.7142857142857,32.5238095238095,17.4761904761905,-1228636.42857143,-2498995,3577
"568",2013-06-09 01:58:54.715584,21.0434782608696,50.304347826087,27.304347826087,14.7391304347826,-1228635,-2498990.2173913,3577
"569",2013-07-27 01:58:52.420383,21.8695652173913,47.9565217391304,28.7826086956522,13.5652173913043,-1228635,-2498990.2173913,3577
"570",2013-08-04 01:52:08.7156,21.3478260869565,47.8695652173913,29.304347826087,13.4782608695652,-1228635,-2498990.2173913,3577
"571",2013-08-12 01:58:53.925256,20.2608695652174,47.9130434782609,30.2608695652174,13.304347826087,-1228635,-2498990.2173913,3577
"572",2013-08-20 01:52:13.883796,17.4782608695652,48.6521739130435,32.6086956521739,13.3478260869565,-1228635,-2498990.2173913,3577
"573",2013-08-28 01:58:56.380211,18.0869565217391,47.0434782608696,33.4347826086956,12.8695652173913,-1228635,-2498990.2173913,3577
"574",2013-09-05 01:52:25.432569,16,49.2222222222222,33.2222222222222,12.2222222222222,-1228628.33333333,-2498948.33333333,3577
"575",2013-09-13 01:58:53.009223,17.1304347826087,47.8260869565217,33.5652173913044,12.2173913043478,-1228635,-2498990.2173913,3577
"576",2013-09-21 01:52:35.23607,16.2777777777778,47.9444444444444,34.4444444444444,11.9444444444444,-1228635,-2498975,3577
"577",2013-09-29 01:58:45.692638,16.2173913043478,46.2608695652174,35.9130434782609,11.7826086956522,-1228635,-2498990.2173913,3577
"578",2013-10-07 01:52:47.624116,15.4782608695652,49.0434782608696,34.0869565217391,12.0869565217391,-1228635,-2498990.2173913,3577
"579",2013-10-23 01:52:56.981635,17.304347826087,51.0434782608696,30.1304347826087,12.2608695652174,-1228635,-2498990.2173913,3577
"580",2013-11-08 01:53:02.547563,15.75,52.3333333333333,30.6666666666667,12.3333333333333,-1228642.5,-2499022.5,3577
"581",2013-12-02 01:58:30.848712,16.6086956521739,48.0869565217391,33.7391304347826,11.6086956521739,-1228635,-2498990.2173913,3577
"582",2013-12-10 01:53:14.538654,17.1739130434783,53.2608695652174,28.4782608695652,11.9565217391304,-1228635,-2498990.2173913,3577
"583",2013-12-18 01:58:22.841127,19,48.7391304347826,30.8695652173913,11.8260869565217,-1228635,-2498990.2173913,3577
"584",2013-12-26 01:53:17.594986,20.4782608695652,49.7391304347826,28.5652173913043,11.9565217391304,-1228635,-2498990.2173913,3577
"585",2014-01-03 01:58:15.822623,22.5217391304348,46.4782608695652,29.4782608695652,11.9565217391304,-1228635,-2498990.2173913,3577
"586",2014-01-11 01:53:21.478582,24.9130434782609,47.7826086956522,26.1304347826087,11.9565217391304,-1228635,-2498990.2173913,3577
"587",2014-01-27 01:53:41.507614,26.2608695652174,52.695652173913,19.7826086956522,17.3478260869565,-1228635,-2498990.2173913,3577
"588",2014-02-04 01:57:54.867903,33.3478260869565,44.0869565217391,21.2173913043478,12.7826086956522,-1228635,-2498990.2173913,3577
"589",2014-02-20 01:57:41.443436,38.0869565217391,41.2608695652174,19.0869565217391,13.2173913043478,-1228635,-2498990.2173913,3577
"590",2014-02-28 01:53:36.450799,37,44.6521739130435,17,13.4782608695652,-1228635,-2498990.2173913,3577
"591",2014-03-08 01:57:27.27573,36.3478260869565,42.9130434782609,19.1739130434783,13,-1228635,-2498990.2173913,3577
"592",2014-03-24 01:57:14.017372,34.1304347826087,43.6086956521739,20.6521739130435,12.7826086956522,-1228635,-2498990.2173913,3577
"593",2014-04-01 01:53:51.979366,32.695652173913,46.695652173913,19.1304347826087,12.9130434782609,-1228635,-2498990.2173913,3577
"594",2014-04-09 01:56:59.974076,33.695652173913,43.7391304347826,20.8695652173913,13,-1228635,-2498990.2173913,3577
"595",2014-04-17 01:53:59.499467,31.4782608695652,46.6521739130435,20.5652173913043,13,-1228635,-2498990.2173913,3577
"596",2014-04-25 01:56:44.161072,30.1304347826087,44.0434782608696,24.1739130434783,14.304347826087,-1228635,-2498990.2173913,3577
"597",2014-05-03 01:54:06.591096,30.9230769230769,45.8461538461538,21.6923076923077,12.3076923076923,-1228635,-2498959.61538462,3577
"598",2014-05-11 01:56:29.110209,32.1304347826087,43.9565217391304,22.304347826087,12.9130434782609,-1228635,-2498990.2173913,3577
"599",2014-05-27 01:56:25.888557,31.2608695652174,44.4782608695652,22.695652173913,13.5217391304348,-1228635,-2498990.2173913,3577
"600",2014-06-04 01:54:17.374237,28.2608695652174,44.5652173913044,25.695652173913,13.6086956521739,-1228635,-2498990.2173913,3577
"601",2014-06-12 01:56:35.165341,30.7391304347826,42.7391304347826,24.7826086956522,13.4347826086957,-1228635,-2498990.2173913,3577
"602",2014-06-20 01:54:18.19425,27.6111111111111,46.9444444444444,24,13.0555555555556,-1228635,-2498975,3577
"603",2014-06-28 01:56:36.933064,30.1304347826087,43.1739130434783,25.0434782608696,13.3478260869565,-1228635,-2498990.2173913,3577
"604",2014-07-06 01:54:24.719265,28.2608695652174,46.4347826086956,24,13.6086956521739,-1228635,-2498990.2173913,3577
"605",2014-07-22 01:54:27.41166,25,39.4782608695652,34.0434782608696,14.7826086956522,-1228635,-2498990.2173913,3577
"606",2014-07-30 01:56:50.128103,27.8260869565217,43.1304347826087,27.5217391304348,13,-1228635,-2498990.2173913,3577
"607",2014-08-07 01:54:32.748649,26.2173913043478,45.4347826086956,27.1304347826087,13.2608695652174,-1228635,-2498990.2173913,3577
"608",2014-08-15 01:56:57.186382,26.3478260869565,41.304347826087,30.7826086956522,12.7826086956522,-1228635,-2498990.2173913,3577
"609",2014-08-23 01:54:30.830016,23.5652173913043,44.3478260869565,30.7826086956522,12.6521739130435,-1228635,-2498990.2173913,3577
"610",2014-08-31 01:56:58.85542,24.7391304347826,42.6086956521739,31.0869565217391,12.2173913043478,-1228635,-2498990.2173913,3577
"611",2014-09-08 01:54:32.411775,24.6521739130435,45.1304347826087,28.9565217391304,11.8260869565217,-1228635,-2498990.2173913,3577
"612",2014-09-16 01:57:01.663064,22,43.8260869565217,32.7826086956522,11.5217391304348,-1228635,-2498990.2173913,3577
"613",2014-09-24 01:54:38.310835,22.4782608695652,44.0869565217391,31.7826086956522,11.3478260869565,-1228635,-2498990.2173913,3577
"614",2014-10-02 01:57:03.452574,21,45.0869565217391,32.3478260869565,9.95652173913044,-1228635,-2498990.2173913,3577
"615",2014-10-10 01:54:50.441791,20.8260869565217,46.0434782608696,31.7391304347826,10.9565217391304,-1228635,-2498990.2173913,3577
"616",2014-10-18 01:57:07.654519,21.5652173913043,48.0869565217391,28.8695652173913,12.2608695652174,-1228635,-2498990.2173913,3577
"617",2014-10-26 01:54:59.55976,19.1739130434783,46.9130434782609,32.5217391304348,11.7826086956522,-1228635,-2498990.2173913,3577
"618",2014-11-03 01:57:05.432448,20,46.3913043478261,32.1739130434783,11.5652173913043,-1228635,-2498990.2173913,3577
"619",2014-11-19 01:57:03.960817,20.4347826086957,44.6086956521739,33.4347826086956,14.1739130434783,-1228635,-2498990.2173913,3577
"620",2014-11-27 01:55:12.555809,24.9565217391304,54.7826086956522,18.9130434782609,13.4782608695652,-1228635,-2498990.2173913,3577
"621",2014-12-05 01:57:03.384036,21.8695652173913,43.695652173913,32.7826086956522,11.7826086956522,-1228635,-2498990.2173913,3577
"622",2014-12-13 01:55:20.384748,20.8260869565217,48.5217391304348,29.3478260869565,11.4782608695652,-1228635,-2498990.2173913,3577
"623",2014-12-21 01:57:00.967997,21.7826086956522,48.3913043478261,28.1739130434783,12.0434782608696,-1228635,-2498990.2173913,3577
"624",2014-12-29 01:55:23.806853,22.9565217391304,46.5217391304348,29.1739130434783,12,-1228635,-2498990.2173913,3577
"625",2015-01-06 01:56:56.342835,21.6086956521739,46,30.9130434782609,12,-1228635,-2498990.2173913,3577
"626",2015-01-14 01:55:27.587892,11,33,55,8,-1228575,-2499015,3577
"627",2015-01-22 01:56:51.036326,22.695652173913,45.304347826087,30.5217391304348,11.8695652173913,-1228635,-2498990.2173913,3577
"628",2015-02-07 01:56:47.83393,26.5217391304348,45.6521739130435,26.5217391304348,12.6086956521739,-1228635,-2498990.2173913,3577
"629",2015-02-15 01:55:34.506694,23.9130434782609,48.5652173913044,26.1739130434783,12.304347826087,-1228635,-2498990.2173913,3577
"630",2015-03-03 01:55:45.850915,22.8260869565217,51.2173913043478,24.695652173913,12.2608695652174,-1228635,-2498990.2173913,3577
"631",2015-03-11 01:56:31.448399,12,37,49,6,-1228695,-2499045,3577
"632",2015-03-19 01:55:53.595792,23.5217391304348,48.6086956521739,26.5652173913043,12.5652173913043,-1228635,-2498990.2173913,3577
"633",2015-04-04 01:56:00.055074,18.304347826087,46.3478260869565,34,9.21739130434783,-1228635,-2498990.2173913,3577
"634",2015-04-12 01:56:16.128068,22.6086956521739,47.6521739130435,28.2173913043478,12.2173913043478,-1228635,-2498990.2173913,3577
"635",2015-04-28 01:56:10.241011,25.8695652173913,44.6086956521739,27.8695652173913,13.3913043478261,-1228635,-2498990.2173913,3577
"636",2015-05-06 01:56:13.534896,27.9130434782609,46.304347826087,24.3478260869565,13.2173913043478,-1228635,-2498990.2173913,3577
"637",2015-05-14 01:55:54.053475,29.1739130434783,41.5652173913044,27.6521739130435,12.9565217391304,-1228635,-2498990.2173913,3577
"638",2015-06-07 01:56:27.726488,28.5,47.625,22.625,14.25,-1228635,-2498943.75,3577
"639",2015-06-15 01:56:10.566975,29.4347826086957,44.2608695652174,24.6521739130435,14.6086956521739,-1228635,-2498990.2173913,3577
"640",2015-06-23 01:56:29.827123,31.6666666666667,44.3333333333333,22.5333333333333,14.8666666666667,-1228635,-2499015,3577
