"","time","pv","npv","bs","ue","x","y","spatial_ref"
"782",2008-07-13 00:54:28.724395,23.6470588235294,60.0588235294118,15.0588235294118,11.3529411764706,202684.411764706,-1557327.35294118,3577
"783",2008-07-20 01:00:34.169385,20.5,64.75,13.5,11.375,202680,-1557360,3577
"784",2008-07-21 00:51:43.636962,23.7058823529412,62.1764705882353,12.8235294117647,11.1764705882353,202684.411764706,-1557327.35294118,3577
"785",2008-07-28 00:57:42.3711,20.4117647058824,62.8235294117647,15.4705882352941,11.2941176470588,202684.411764706,-1557327.35294118,3577
"786",2008-08-05 01:00:27.590048,22.3529411764706,60.7647058823529,15.6470588235294,11.2352941176471,202684.411764706,-1557327.35294118,3577
"787",2008-08-06 00:51:15.50072,24.2941176470588,58.2352941176471,16.2352941176471,10.8823529411765,202684.411764706,-1557327.35294118,3577
"788",2008-08-13 00:57:13.499666,23.1764705882353,59.2352941176471,16.4705882352941,9.94117647058824,202684.411764706,-1557327.35294118,3577
"789",2008-08-14 00:54:13.308965,21.9090909090909,66.9090909090909,10,9.63636363636364,202692.272727273,-1557306.81818182,3577
"790",2008-08-21 01:00:21.16493,20.4117647058824,64.7058823529412,13.7647058823529,10.8823529411765,202684.411764706,-1557327.35294118,3577
"791",2008-08-22 00:50:48.340671,24.8235294117647,61.7058823529412,12.4117647058824,10.5882352941176,202684.411764706,-1557327.35294118,3577
"792",2008-08-29 00:56:47.678115,21.5294117647059,63,14.1764705882353,10.8235294117647,202684.411764706,-1557327.35294118,3577
"793",2008-08-30 00:54:06.204875,22.2941176470588,63.8235294117647,12.8235294117647,10.5882352941176,202684.411764706,-1557327.35294118,3577
"794",2008-09-06 01:00:13.531908,21.9411764705882,62.1176470588235,14.6470588235294,10.7647058823529,202684.411764706,-1557327.35294118,3577
"795",2008-09-07 00:50:21.387449,21.6470588235294,62.6470588235294,14.4117647058824,10.4117647058824,202684.411764706,-1557327.35294118,3577
"796",2008-09-14 00:56:19.76231,21,63.2352941176471,14.4705882352941,10.5294117647059,202684.411764706,-1557327.35294118,3577
"797",2008-09-22 01:00:04.598741,18.6470588235294,69.8235294117647,10.4117647058824,9.47058823529412,202684.411764706,-1557327.35294118,3577
"798",2008-09-30 00:55:49.596233,18.8823529411765,61.2941176470588,18.5294117647059,10.5882352941176,202684.411764706,-1557327.35294118,3577
"799",2008-10-01 00:53:48.142043,19.2352941176471,64.9411764705882,14.4705882352941,10.0588235294118,202684.411764706,-1557327.35294118,3577
"800",2008-10-09 00:49:21.109413,23.9411764705882,58.1764705882353,16.2352941176471,10.4117647058824,202684.411764706,-1557327.35294118,3577
"801",2008-10-16 00:55:17.797512,23.2352941176471,61.1764705882353,14.3529411764706,10.5294117647059,202684.411764706,-1557327.35294118,3577
"802",2008-10-24 01:00:03.458978,20.6363636363636,62.9090909090909,15.3636363636364,10.0909090909091,202675.909090909,-1557347.72727273,3577
"803",2008-10-25 00:48:48.424917,18.3529411764706,63.1764705882353,17.0588235294118,9.88235294117647,202684.411764706,-1557327.35294118,3577
"804",2008-11-01 00:54:44.66673,18.7647058823529,64.1176470588235,15.8823529411765,9.70588235294118,202684.411764706,-1557327.35294118,3577
"805",2008-11-02 00:54:01.240606,19.4666666666667,67.3333333333333,12.1333333333333,10,202689,-1557321,3577
"806",2008-11-10 00:48:11.492183,19.5294117647059,72.8235294117647,6.70588235294118,9.94117647058824,202684.411764706,-1557327.35294118,3577
"807",2008-11-17 00:54:34.146145,14.8823529411765,76.6470588235294,7.29411764705882,7,202684.411764706,-1557327.35294118,3577
"808",2008-11-25 01:00:30.765204,15.1176470588235,74.8235294117647,8.82352941176471,8.76470588235294,202684.411764706,-1557327.35294118,3577
"809",2008-12-03 00:55:05.423717,27.5294117647059,56.8235294117647,14.6470588235294,11.1176470588235,202684.411764706,-1557327.35294118,3577
"810",2008-12-04 00:54:26.054951,29.4375,65.0625,4.375,12.375,202687.5,-1557324.375,3577
"811",2008-12-11 01:00:41.173083,28.9411764705882,61.2941176470588,8.82352941176471,11.1764705882353,202684.411764706,-1557327.35294118,3577
"812",2008-12-12 00:49:11.197094,27.4705882352941,62.3529411764706,8.94117647058824,10.4705882352941,202684.411764706,-1557327.35294118,3577
"813",2008-12-27 01:00:49.544657,26,62.75,10.25,14,202680,-1557375,3577
"814",2009-01-12 01:00:55.025117,38.3076923076923,56.6153846153846,4.15384615384615,14.6923076923077,202685.769230769,-1557312.69230769,3577
"815",2009-01-13 00:50:03.181573,38.8823529411765,59.6470588235294,0.705882352941177,14.6470588235294,202684.411764706,-1557327.35294118,3577
"816",2009-01-20 00:56:25.545322,35.8235294117647,63.8235294117647,0,8.70588235294118,202684.411764706,-1557327.35294118,3577
"817",2009-02-06 00:54:51.807554,44.5,43,11.5,12,202740,-1557285,3577
"818",2009-02-21 00:57:14.890918,54,43.9411764705882,1.11764705882353,16.6470588235294,202684.411764706,-1557327.35294118,3577
"819",2009-02-22 00:55:01.724309,46.75,48.75,3,13.75,202680,-1557375,3577
"820",2009-03-09 00:57:37.795557,54.3529411764706,41.5882352941176,2.64705882352941,16.6470588235294,202684.411764706,-1557327.35294118,3577
"821",2009-03-17 01:01:24.175244,56.8823529411765,40.8823529411765,1.11764705882353,16.3529411764706,202684.411764706,-1557327.35294118,3577
"822",2009-03-18 00:51:39.397592,53.4705882352941,42.5294117647059,2.58823529411765,15.2352941176471,202684.411764706,-1557327.35294118,3577
"823",2009-03-25 00:57:59.491427,46.4705882352941,50.4705882352941,2,14.7058823529412,202684.411764706,-1557327.35294118,3577
"824",2009-03-26 00:55:17.149669,43.1666666666667,50.1666666666667,5.5,10.6666666666667,202680,-1557345,3577
"825",2009-04-02 01:01:30.560035,38.2941176470588,53.8235294117647,6.76470588235294,13.6470588235294,202684.411764706,-1557327.35294118,3577
"826",2009-04-03 00:52:00.14556,36.9411764705882,56.7647058823529,5.41176470588235,13.0588235294118,202684.411764706,-1557327.35294118,3577
"827",2009-04-10 00:58:19.598924,31.2307692307692,60.5384615384615,7,15.5384615384615,202671.923076923,-1557338.07692308,3577
"828",2009-04-11 00:55:22.721759,21.3333333333333,60.6666666666667,16.6666666666667,6.66666666666667,202665,-1557375,3577
"829",2009-04-18 01:01:35.477319,36.1176470588235,54.6470588235294,8.23529411764706,12.4117647058824,202684.411764706,-1557327.35294118,3577
"830",2009-04-26 00:58:37.5154,29.4117647058824,63.8823529411765,5.82352941176471,12.7058823529412,202684.411764706,-1557327.35294118,3577
"831",2009-04-27 00:55:26.761279,31.5555555555556,62,5.44444444444444,11.4444444444444,202688.333333333,-1557298.33333333,3577
"832",2009-05-04 01:01:38.845322,32.2352941176471,56.5294117647059,10.2352941176471,11.8235294117647,202684.411764706,-1557327.35294118,3577
"833",2009-05-05 00:52:36.710213,34.1176470588235,59.3529411764706,5.17647058823529,11.5882352941176,202684.411764706,-1557327.35294118,3577
"834",2009-05-12 00:58:55.751568,29.2941176470588,61.3529411764706,8.47058823529412,12.1764705882353,202684.411764706,-1557327.35294118,3577
"835",2009-05-13 00:55:29.252606,30.2352941176471,58.2352941176471,10.4705882352941,11.4705882352941,202684.411764706,-1557327.35294118,3577
"836",2009-05-21 00:52:54.806206,26.4705882352941,62.5882352941176,9.88235294117647,11.6470588235294,202684.411764706,-1557327.35294118,3577
"837",2009-06-06 00:53:11.222697,24.5882352941176,66.4705882352941,7.82352941176471,11.1176470588235,202684.411764706,-1557327.35294118,3577
"838",2009-06-13 00:59:30.271396,24.7058823529412,64.5294117647059,9.70588235294118,11.2352941176471,202684.411764706,-1557327.35294118,3577
"839",2009-06-21 01:01:38.824733,19.8235294117647,71.2352941176471,7.64705882352941,10.7647058823529,202684.411764706,-1557327.35294118,3577
"840",2009-06-22 00:53:29.572821,17.5294117647059,69.4705882352941,12,10.7647058823529,202684.411764706,-1557327.35294118,3577
"841",2009-06-29 00:59:48.060606,22.8823529411765,64.6470588235294,11.3529411764706,10.9411764705882,202684.411764706,-1557327.35294118,3577
"842",2009-07-08 00:53:46.755754,23.9411764705882,65.4117647058823,9.29411764705882,10.5882352941176,202684.411764706,-1557327.35294118,3577
"843",2009-07-15 01:00:04.49596,21.9411764705882,64.9411764705882,12.0588235294118,10.6470588235294,202684.411764706,-1557327.35294118,3577
"844",2009-07-16 00:55:22.537428,22.3529411764706,64.1764705882353,12.1764705882353,10.5294117647059,202684.411764706,-1557327.35294118,3577
"845",2009-07-23 01:01:31.270665,21.9,68,8.9,10.8,202692,-1557303,3577
"846",2009-07-24 00:54:02.359391,23.3529411764706,67.4705882352941,8.05882352941176,10.4117647058824,202684.411764706,-1557327.35294118,3577
"847",2009-07-31 01:00:19.521963,19.4117647058824,66.9411764705882,12.5294117647059,13.5882352941176,202684.411764706,-1557327.35294118,3577
"848",2009-08-01 00:55:17.325188,23.125,64.75,10.875,10.125,202687.5,-1557324.375,3577
"849",2009-08-08 01:01:25.479321,19.8823529411765,67.1176470588235,11.8823529411765,10.5294117647059,202684.411764706,-1557327.35294118,3577
"850",2009-08-09 00:54:16.346875,20.7058823529412,68.5882352941177,9.52941176470588,10.2352941176471,202684.411764706,-1557327.35294118,3577
"851",2009-08-16 01:00:33.373592,20.2941176470588,69.9411764705882,8.70588235294118,10.3529411764706,202684.411764706,-1557327.35294118,3577
"852",2009-08-24 01:01:24.484704,18.0588235294118,68.7058823529412,11.8235294117647,9.64705882352941,202684.411764706,-1557327.35294118,3577
"853",2009-08-25 00:54:30.91294,18.2941176470588,71.5294117647059,9,9.82352941176471,202684.411764706,-1557327.35294118,3577
"854",2009-09-01 01:00:47.806952,19.1764705882353,68.3529411764706,11.1176470588235,9.58823529411765,202684.411764706,-1557327.35294118,3577
"855",2009-09-02 00:55:13.57705,17.7647058823529,71.6470588235294,9.35294117647059,9.64705882352941,202684.411764706,-1557327.35294118,3577
"856",2009-09-10 00:54:44.354101,19.6470588235294,74.2941176470588,4.70588235294118,9.58823529411765,202684.411764706,-1557327.35294118,3577
"857",2009-09-17 01:01:00.612185,18.4705882352941,70.8823529411765,9.41176470588235,9.58823529411765,202684.411764706,-1557327.35294118,3577
"858",2009-09-18 00:55:12.418362,18.7647058823529,69.9411764705882,9.88235294117647,9.64705882352941,202684.411764706,-1557327.35294118,3577
"859",2009-09-25 01:01:22.260561,20.4117647058824,67.9411764705882,10.3529411764706,9.88235294117647,202684.411764706,-1557327.35294118,3577
"860",2009-09-26 00:54:56.368034,19.6470588235294,69.8235294117647,9.17647058823529,9.64705882352941,202684.411764706,-1557327.35294118,3577
"861",2009-10-03 01:01:12.071195,18.1176470588235,79.3529411764706,1.58823529411765,10,202684.411764706,-1557327.35294118,3577
"862",2009-10-11 01:01:17.771335,17.5294117647059,71.7058823529412,9.47058823529412,9.82352941176471,202684.411764706,-1557327.35294118,3577
"863",2009-10-12 00:55:07.126502,17.7058823529412,74.2941176470588,6.94117647058824,9.58823529411765,202684.411764706,-1557327.35294118,3577
"864",2009-10-19 01:01:22.125926,17,74.5882352941177,7.35294117647059,9.76470588235294,202684.411764706,-1557327.35294118,3577
"865",2009-10-20 00:55:16.482237,18.3529411764706,74.8235294117647,5.58823529411765,9.58823529411765,202684.411764706,-1557327.35294118,3577
"866",2009-10-27 01:01:34.200747,15.3529411764706,75.1764705882353,8.11764705882353,9.52941176470588,202684.411764706,-1557327.35294118,3577
"867",2009-10-28 00:55:16.27802,15.3529411764706,77.2352941176471,6.11764705882353,9.58823529411765,202684.411764706,-1557327.35294118,3577
"868",2009-11-04 01:01:30.674216,11.2,61.6,26.6,21.8,202689,-1557297,3577
"869",2009-11-05 00:55:31.598794,15.7647058823529,74.1176470588235,8.88235294117647,9.58823529411765,202684.411764706,-1557327.35294118,3577
"870",2009-11-12 01:01:48.269167,17.2352941176471,74.2352941176471,7.17647058823529,9.11764705882353,202684.411764706,-1557327.35294118,3577
"871",2009-11-13 00:55:23.623161,16.1764705882353,77.6470588235294,5.05882352941176,9.47058823529412,202684.411764706,-1557327.35294118,3577
"872",2009-11-20 01:01:37.144906,12.5882352941176,85.7058823529412,0.764705882352941,9.76470588235294,202684.411764706,-1557327.35294118,3577
"873",2009-11-21 00:55:44.373099,12.7058823529412,83.5882352941177,2.47058823529412,8.17647058823529,202684.411764706,-1557327.35294118,3577
"874",2009-11-29 00:55:31.00582,15.5,78.75,4.625,11.125,202672.5,-1557330,3577
"875",2009-12-06 01:01:46.149046,16.3529411764706,79.8823529411765,2.64705882352941,9.47058823529412,202684.411764706,-1557327.35294118,3577
"876",2009-12-07 00:55:54.587497,14.5,82.5,1.5,9,202740,-1557285,3577
"877",2009-12-14 01:02:12.125118,12.7058823529412,81.1764705882353,5.05882352941176,9,202684.411764706,-1557327.35294118,3577
"878",2009-12-23 00:56:11.348592,16.7647058823529,80.0588235294118,2.11764705882353,13.9411764705882,202684.411764706,-1557327.35294118,3577
"879",2009-12-30 01:02:29.535083,28,70.1428571428571,1,15.2857142857143,202699.285714286,-1557293.57142857,3577
"880",2010-01-08 00:56:27.536026,28.3529411764706,70.9411764705882,0.0588235294117647,10.9411764705882,202684.411764706,-1557327.35294118,3577
"881",2010-01-15 01:02:44.858793,40.7647058823529,57.0588235294118,1.23529411764706,12.3529411764706,202684.411764706,-1557327.35294118,3577
"882",2010-01-16 00:55:51.027158,36.2352941176471,62.7058823529412,0.411764705882353,13.5294117647059,202684.411764706,-1557327.35294118,3577
"883",2010-01-24 00:56:41.746528,34.5882352941176,62.5294117647059,2.11764705882353,13.1764705882353,202684.411764706,-1557327.35294118,3577
"884",2010-01-31 01:02:58.127937,21,75,3,5,202635,-1557375,3577
"885",2010-02-01 00:55:54.919659,43.9411764705882,54.7058823529412,0.529411764705882,14.4117647058824,202684.411764706,-1557327.35294118,3577
"886",2010-02-08 01:02:07.23674,46.0588235294118,50.2941176470588,2.58823529411765,14.6470588235294,202684.411764706,-1557327.35294118,3577
"887",2010-03-04 01:03:17.63616,43.7647058823529,45.5294117647059,9.82352941176471,13.5294117647059,202684.411764706,-1557327.35294118,3577
"888",2010-03-13 00:57:10.43803,59.875,39.25,0.125,17,202695,-1557296.25,3577
"889",2010-03-20 01:03:23.479082,52.3529411764706,44.8823529411765,1.52941176470588,15.6470588235294,202684.411764706,-1557327.35294118,3577
"890",2010-03-21 00:56:00.24588,49.2352941176471,47.5294117647059,1.94117647058824,15,202684.411764706,-1557327.35294118,3577
"891",2010-04-21 01:03:26.584359,46.5,51.75,0.9375,17.1875,202681.875,-1557324.375,3577
"892",2010-04-22 00:55:54.65978,44.8235294117647,52.4705882352941,1.70588235294118,16.0588235294118,202684.411764706,-1557327.35294118,3577
"893",2010-04-29 01:02:02.899976,41.3529411764706,54.9411764705882,2.64705882352941,15.8823529411765,202684.411764706,-1557327.35294118,3577
"894",2010-04-30 00:57:14.610892,44.9411764705882,51.8823529411765,2.23529411764706,14.8823529411765,202684.411764706,-1557327.35294118,3577
"895",2010-05-07 01:03:23.827734,42.4117647058824,53.5294117647059,3,15.0588235294118,202684.411764706,-1557327.35294118,3577
"896",2010-05-31 01:01:56.206476,28.4705882352941,57.8823529411765,12.6470588235294,15.8823529411765,202684.411764706,-1557327.35294118,3577
"897",2010-06-01 00:57:11.165169,33.5294117647059,54.9411764705882,10.2941176470588,15.5882352941176,202684.411764706,-1557327.35294118,3577
"898",2010-06-08 01:03:22.324997,30.2352941176471,57,11.7647058823529,15.1764705882353,202684.411764706,-1557327.35294118,3577
"899",2010-06-17 00:57:11.786377,30.7058823529412,56.7058823529412,11.5294117647059,14.7058823529412,202684.411764706,-1557327.35294118,3577
"900",2010-06-24 01:03:24.297434,31.4705882352941,54.7058823529412,12.6470588235294,14.3529411764706,202684.411764706,-1557327.35294118,3577
"901",2010-07-03 00:57:15.139501,35,53.2352941176471,10.5882352941176,13.1176470588235,202684.411764706,-1557327.35294118,3577
"902",2010-07-10 01:03:26.787777,30.4117647058824,55.8823529411765,12.6470588235294,14.7058823529412,202684.411764706,-1557327.35294118,3577
"903",2010-07-18 01:01:44.004585,26,58.7058823529412,14,14.2941176470588,202684.411764706,-1557327.35294118,3577
"904",2010-07-19 00:57:16.53011,30.3529411764706,55.4705882352941,13.1176470588235,13.8823529411765,202684.411764706,-1557327.35294118,3577
"905",2010-08-04 00:57:16.089995,23.3333333333333,51.6666666666667,23.6666666666667,8.33333333333333,202645,-1557365,3577
"906",2010-08-11 01:03:26.126145,26.7647058823529,57.5294117647059,14.6470588235294,13.2352941176471,202684.411764706,-1557327.35294118,3577
"907",2010-08-20 00:57:17.638192,25.1764705882353,62.2941176470588,11.4117647058824,12.3529411764706,202684.411764706,-1557327.35294118,3577
"908",2010-08-27 01:03:29.843934,23,63.875,12.375,11.5,202680,-1557360,3577
"909",2010-09-05 00:57:20.160919,27.7058823529412,62.3529411764706,8.70588235294118,11.8235294117647,202684.411764706,-1557327.35294118,3577
"910",2010-09-12 01:03:31.407903,25.2941176470588,60.7647058823529,13.1176470588235,12.2941176470588,202684.411764706,-1557327.35294118,3577
"911",2010-09-20 01:01:23.871273,18.5882352941176,74.5882352941177,5.70588235294118,10.8235294117647,202684.411764706,-1557327.35294118,3577
"912",2010-09-21 00:57:20.413773,27.9230769230769,58.3846153846154,12.4615384615385,12.0769230769231,202685.769230769,-1557312.69230769,3577
"913",2010-09-28 01:03:30.462414,22.7058823529412,63.7058823529412,12.4705882352941,12,202684.411764706,-1557327.35294118,3577
"914",2010-10-07 00:57:20.402738,19,66.5,13,11,202650,-1557375,3577
"915",2010-10-14 01:03:36.110819,24.8888888888889,63.4444444444444,10.4444444444444,11.5555555555556,202688.333333333,-1557298.33333333,3577
"916",2010-10-23 00:57:30.693819,26.2352941176471,61.8235294117647,10.8823529411765,11.9411764705882,202684.411764706,-1557327.35294118,3577
"917",2010-11-07 01:01:01.980721,26.0588235294118,63.7647058823529,9.11764705882353,12.8235294117647,202684.411764706,-1557327.35294118,3577
"918",2010-11-24 00:57:53.22059,22.6470588235294,63.0588235294118,13.2941176470588,11.6470588235294,202684.411764706,-1557327.35294118,3577
"919",2011-01-03 00:54:57.981135,30.2727272727273,68.3636363636364,0.818181818181818,10.4545454545455,202670.454545455,-1557345,3577
"920",2011-01-26 01:01:09.679809,39.4117647058824,59.9411764705882,0,17.0588235294118,202684.411764706,-1557327.35294118,3577
"921",2011-01-27 00:58:25.216378,42.8823529411765,55.2352941176471,0.882352941176471,16.2941176470588,202684.411764706,-1557327.35294118,3577
"922",2011-04-16 01:00:57.952719,50.1176470588235,48.9411764705882,0.117647058823529,16.6470588235294,202684.411764706,-1557327.35294118,3577
"923",2011-04-24 01:04:50.288009,46.1764705882353,49.4117647058824,3.41176470588235,15.8235294117647,202684.411764706,-1557327.35294118,3577
"924",2011-05-26 01:04:49.458948,33,55.4705882352941,10.5882352941176,13.7647058823529,202684.411764706,-1557327.35294118,3577
"925",2011-06-11 01:04:49.891584,24.0588235294118,64.7058823529412,10,11.8235294117647,202684.411764706,-1557327.35294118,3577
"926",2011-06-20 00:58:37.187362,28.1764705882353,60.1764705882353,10.7058823529412,12.9411764705882,202684.411764706,-1557327.35294118,3577
"927",2011-06-28 00:54:18.439859,27.0588235294118,64.3529411764706,7.47058823529412,12.3529411764706,202684.411764706,-1557327.35294118,3577
"928",2011-07-05 01:00:26.523299,23.6470588235294,67.3529411764706,7.94117647058824,12.8823529411765,202684.411764706,-1557327.35294118,3577
"929",2011-07-06 00:58:34.650651,27.4117647058824,62.1764705882353,9.11764705882353,12.0588235294118,202684.411764706,-1557327.35294118,3577
"930",2011-07-13 01:04:45.336241,26.0588235294118,59.8235294117647,13.2352941176471,12.5294117647059,202684.411764706,-1557327.35294118,3577
"931",2011-07-21 01:00:19.002698,22.0588235294118,65.9411764705882,11.1176470588235,12.0588235294118,202684.411764706,-1557327.35294118,3577
"932",2011-07-29 01:04:42.600974,25.1764705882353,63.4705882352941,10.5294117647059,12.2352941176471,202684.411764706,-1557327.35294118,3577
"933",2011-07-30 00:54:02.372475,23.5294117647059,65.3529411764706,10.1176470588235,12.1176470588235,202684.411764706,-1557327.35294118,3577
"934",2011-08-06 01:00:08.870219,25.1764705882353,64.1764705882353,9.64705882352941,12.1764705882353,202684.411764706,-1557327.35294118,3577
"935",2011-08-07 00:58:28.841519,26.2,63.4666666666667,9.13333333333333,11.7333333333333,202677,-1557333,3577
"936",2011-08-14 01:04:38.492999,24.2941176470588,63.4705882352941,11.0588235294118,12.1176470588235,202684.411764706,-1557327.35294118,3577
"937",2011-08-15 00:53:53.483772,22.7647058823529,66.9411764705882,9.41176470588235,11.8235294117647,202684.411764706,-1557327.35294118,3577
"938",2011-08-22 01:00:00.688633,22.7058823529412,66.0588235294118,10.3529411764706,12,202684.411764706,-1557327.35294118,3577
"939",2011-08-30 01:04:36.254521,25.1764705882353,62.8823529411765,10.9411764705882,11.3529411764706,202684.411764706,-1557327.35294118,3577
"940",2011-08-31 00:53:44.841313,23.3529411764706,67.1764705882353,8.47058823529412,11.3529411764706,202684.411764706,-1557327.35294118,3577
"941",2011-09-07 00:59:50.959089,22.3529411764706,69.1764705882353,7.47058823529412,11.5294117647059,202684.411764706,-1557327.35294118,3577
"942",2011-09-08 00:58:22.377217,22.5294117647059,66.3529411764706,10.2352941176471,11.7058823529412,202684.411764706,-1557327.35294118,3577
"943",2011-09-15 01:04:30.48191,25.4444444444444,66.2222222222222,7.22222222222222,11.7777777777778,202688.333333333,-1557298.33333333,3577
"944",2011-09-16 00:53:32.850398,24.1764705882353,66.3529411764706,8.52941176470588,10.8823529411765,202684.411764706,-1557327.35294118,3577
"945",2011-09-23 00:59:36.571759,20.1176470588235,71.1764705882353,7.70588235294118,11.6470588235294,202684.411764706,-1557327.35294118,3577
"946",2011-09-24 00:58:18.64474,23.4117647058824,65.8235294117647,9.58823529411765,11.6470588235294,202684.411764706,-1557327.35294118,3577
"947",2011-10-17 01:04:31.565062,23.5882352941176,68.6470588235294,6.58823529411765,12.9411764705882,202684.411764706,-1557327.35294118,3577
"948",2011-10-26 00:58:24.881987,18.1176470588235,78.7647058823529,2.05882352941176,13.6470588235294,202684.411764706,-1557327.35294118,3577
"949",2011-11-10 00:58:50.921133,16.7647058823529,75.3529411764706,6.76470588235294,9.82352941176471,202684.411764706,-1557327.35294118,3577
"950",2011-11-18 01:04:50.42207,11.25,70.75,16.75,11,202680,-1557375,3577
"951",2011-12-13 00:58:49.572768,12.75,72.25,13.75,22.75,202687.5,-1557322.5,3577
"952",2012-01-05 01:05:15.293809,33.5294117647059,60.0588235294118,5.41176470588235,13.1176470588235,202684.411764706,-1557327.35294118,3577
"953",2012-01-30 00:59:05.473208,33.5625,65.6875,0,3.9375,202680,-1557330,3577
"954",2012-02-06 01:05:19.540412,35.4117647058824,50.3529411764706,13.0588235294118,13.8823529411765,202684.411764706,-1557327.35294118,3577
"955",2012-02-15 00:59:11.150422,37.6470588235294,53.5294117647059,7.76470588235294,14.4117647058824,202684.411764706,-1557327.35294118,3577
"956",2012-03-25 01:05:21.703048,46.1764705882353,49.4705882352941,3.35294117647059,17.2352941176471,202684.411764706,-1557327.35294118,3577
"957",2012-05-05 00:59:35.985128,37.4705882352941,56.1176470588235,5.41176470588235,15.1176470588235,202684.411764706,-1557327.35294118,3577
"958",2012-06-06 00:59:21.752375,30.5294117647059,58.9411764705882,9.58823529411765,14,202684.411764706,-1557327.35294118,3577
"959",2012-06-22 00:59:31.219165,25.0588235294118,62.2352941176471,11.7647058823529,13.8235294117647,202684.411764706,-1557327.35294118,3577
"960",2012-07-15 01:06:00.957784,25.1176470588235,64.2941176470588,9.52941176470588,12.8823529411765,202684.411764706,-1557327.35294118,3577
"961",2012-07-31 01:06:09.830731,24.8823529411765,62.6470588235294,11.4705882352941,13.1764705882353,202684.411764706,-1557327.35294118,3577
"962",2012-08-09 01:00:07.04345,24.7647058823529,63.4117647058824,10.8823529411765,12.5294117647059,202684.411764706,-1557327.35294118,3577
"963",2012-08-16 01:06:22.739767,21.4705882352941,65.0588235294118,12.4705882352941,12.6470588235294,202684.411764706,-1557327.35294118,3577
"964",2012-08-25 01:00:16.709379,26.6,65.4,6.8,11.4,202695,-1557285,3577
"965",2012-09-01 01:06:32.197864,23.5294117647059,64.2941176470588,11.0588235294118,12.2352941176471,202684.411764706,-1557327.35294118,3577
"966",2012-09-10 01:00:27.252781,19.9411764705882,64.4117647058823,14.5294117647059,10.8823529411765,202684.411764706,-1557327.35294118,3577
"967",2012-09-17 01:06:40.713199,18.7647058823529,66.1176470588235,13.8823529411765,11.7647058823529,202684.411764706,-1557327.35294118,3577
"968",2012-10-03 01:06:51.0294,20,64.6153846153846,14.5384615384615,11.7692307692308,202676.538461538,-1557340.38461538,3577
"969",2012-10-12 01:00:44.021554,22.4705882352941,64.8235294117647,11.4117647058824,11.5882352941176,202684.411764706,-1557327.35294118,3577
"970",2012-10-19 01:07:00.677754,24.4285714285714,63.4285714285714,11.1428571428571,11.7142857142857,202699.285714286,-1557293.57142857,3577
"971",2012-10-28 01:00:53.385792,20.7647058823529,67,11.0588235294118,11.5294117647059,202684.411764706,-1557327.35294118,3577
"972",2012-11-04 01:07:04.390769,17.5294117647059,74.2352941176471,7.23529411764706,11.5294117647059,202684.411764706,-1557327.35294118,3577
"973",2012-11-13 01:00:58.597681,23.6923076923077,64.3846153846154,10.7692307692308,11.2307692307692,202685.769230769,-1557312.69230769,3577
"974",2012-11-20 01:07:12.908849,21,70,9,11,202755,-1557285,3577
"975",2012-12-06 01:07:12.996022,23.1764705882353,61.1764705882353,14.3529411764706,13.1176470588235,202684.411764706,-1557327.35294118,3577
"976",2012-12-15 01:01:08.306289,18.7777777777778,76.7777777777778,3.55555555555556,9.55555555555556,202688.333333333,-1557298.33333333,3577
"977",2013-01-07 01:07:23.851265,19.25,61.5,18.25,11,202680,-1557375,3577
"978",2013-01-16 01:01:11.736255,21.1764705882353,63.1176470588235,14.5294117647059,11.2941176470588,202684.411764706,-1557327.35294118,3577
"979",2013-02-01 01:01:15.988192,24,64,11,11.8,202671,-1557369,3577
"980",2013-02-24 01:07:23.246563,32.4117647058824,57.4705882352941,9,14.4705882352941,202684.411764706,-1557327.35294118,3577
"981",2013-03-05 01:01:12.003591,32.375,57.75,8.75,12.875,202680,-1557360,3577
"982",2013-04-06 01:01:05.928511,40.9411764705882,54.6470588235294,3.35294117647059,15.6470588235294,202684.411764706,-1557327.35294118,3577
"983",2013-04-13 01:07:14.748011,38.5294117647059,51.9411764705882,8.23529411764706,14.6470588235294,202684.411764706,-1557327.35294118,3577
"984",2013-04-14 01:06:51.947543,39.1764705882353,48.2941176470588,11.1176470588235,13.7647058823529,202684.411764706,-1557327.35294118,3577
"985",2013-04-21 01:13:01.491052,37.0588235294118,49.2352941176471,12.6470588235294,13.7647058823529,202684.411764706,-1557327.35294118,3577
"986",2013-04-22 01:00:58.547635,37.1764705882353,51.8823529411765,9.88235294117647,14,202684.411764706,-1557327.35294118,3577
"987",2013-04-29 01:07:08.824091,36.6470588235294,51.7647058823529,10.7058823529412,13.3529411764706,202684.411764706,-1557327.35294118,3577
"988",2013-04-30 01:06:49.930538,35.9411764705882,51.2352941176471,11.4117647058824,13.2352941176471,202684.411764706,-1557327.35294118,3577
"989",2013-05-08 01:00:56.139734,38,52.1818181818182,8.90909090909091,13.8181818181818,202692.272727273,-1557306.81818182,3577
"990",2013-05-15 01:07:06.513856,29.7647058823529,56,12.8823529411765,10.2941176470588,202684.411764706,-1557327.35294118,3577
"991",2013-05-23 01:13:16.47918,34.1176470588235,54.1764705882353,10.2352941176471,12.7647058823529,202684.411764706,-1557327.35294118,3577
"992",2013-05-24 01:00:53.254237,37.6,50.4,10.8,13.6,202695,-1557285,3577
