"","time","pv","npv","bs","ue","x","y","spatial_ref"
"682",2010-06-01 01:01:58.420995,19.6,53.2,26,8.86666666666667,-68955,-3429579,3577
"683",2010-06-17 01:01:59.001141,19.3333333333333,52.5416666666667,26.75,8.20833333333333,-68952.5,-3429552.5,3577
"684",2010-07-19 01:02:03.770966,22.5,65.5,11,8,-68970,-3429615,3577
"685",2010-07-28 00:55:52.996618,17.4583333333333,53.9583333333333,27.25,21.7916666666667,-68952.5,-3429552.5,3577
"686",2010-08-20 01:02:04.932641,23.8,60.8,14.2,10.3,-68955,-3429594,3577
"687",2010-08-29 00:55:55.821925,16.95,48.3,33.5,7.85,-68955,-3429540,3577
"688",2010-09-05 01:02:07.428409,26.8333333333333,64.7083333333333,7.16666666666667,10.6666666666667,-68952.5,-3429552.5,3577
"689",2010-10-07 01:02:07.626204,16.1666666666667,52.0416666666667,30.5416666666667,8.54166666666667,-68952.5,-3429552.5,3577
"690",2010-10-08 00:53:41.499656,12.4583333333333,53.7916666666667,32.125,6.95833333333333,-68952.5,-3429552.5,3577
"691",2010-10-23 01:02:17.929188,13.625,51,33.875,7.125,-68952.5,-3429552.5,3577
"692",2010-10-24 00:53:32.507687,8.75,60.75,29.125,7,-68952.5,-3429552.5,3577
"693",2010-11-08 01:02:27.79668,13.75,50.75,34.2916666666667,7.16666666666667,-68952.5,-3429552.5,3577
"694",2010-11-17 00:56:24.601789,13,46.15,39.55,6.55,-68955,-3429540,3577
"695",2010-12-02 00:59:38.770173,7.29166666666667,64.75,26.625,7.125,-68952.5,-3429552.5,3577
"696",2010-12-19 00:56:42.447041,11.25,49.75,37.5,5.58333333333333,-68952.5,-3429552.5,3577
"697",2010-12-27 00:53:33.276347,3.9,77.3,17.5,5.4,-68922,-3429561,3577
"698",2011-01-28 00:53:36.205154,7.20833333333333,64.7916666666667,26.5833333333333,6.375,-68952.5,-3429552.5,3577
"699",2011-03-08 00:59:46.884095,14.375,49.875,34.375,7.20833333333333,-68952.5,-3429552.5,3577
"700",2011-03-25 00:57:13.824432,15.8571428571429,35.5,47,5,-68950.7142857143,-3429582.85714286,3577
"701",2011-04-02 00:53:28.868738,14.2083333333333,49.7083333333333,34.75,6.95833333333333,-68952.5,-3429552.5,3577
"702",2011-04-17 01:03:26.523317,15,51.4,32.2,8,-68955,-3429495,3577
"703",2011-04-25 00:59:30.044521,11.5833333333333,55.4166666666667,31.5833333333333,7.58333333333333,-68952.5,-3429552.5,3577
"704",2011-05-03 01:03:27.484633,27.0416666666667,64.2916666666667,7.41666666666667,12.4166666666667,-68952.5,-3429552.5,3577
"705",2011-05-04 00:53:16.487214,27.9583333333333,62.2083333333333,8.54166666666667,10.5,-68952.5,-3429552.5,3577
"706",2011-05-28 00:57:15.463156,24.0526315789474,40.5789473684211,34.0526315789474,7.68421052631579,-68951.8421052632,-3429537.63157895,3577
"707",2011-06-20 01:03:24.402695,24,53,22,9.8,-68955,-3429495,3577
"708",2011-06-29 00:57:10.601203,24.1666666666667,48.375,26.25,8.70833333333333,-68952.5,-3429552.5,3577
"709",2011-08-07 01:03:16.127935,22.6666666666667,53.6666666666667,23,9,-68955,-3429615,3577
"710",2011-09-08 01:03:09.614731,24.7083333333333,69.2083333333333,5.04166666666667,10.875,-68952.5,-3429552.5,3577
"711",2011-09-09 00:52:15.309597,19.9166666666667,69.4583333333333,9.58333333333333,10.375,-68952.5,-3429552.5,3577
"712",2011-09-17 00:56:56.167989,14,60.3333333333333,24.5,9,-68945,-3429500,3577
"713",2011-09-24 01:03:05.8832,14.6,55,29,8.4,-68955,-3429495,3577
"714",2011-11-04 00:57:04.029035,10.2608695652174,53,35.6521739130435,7.82608695652174,-68951.0869565217,-3429549.7826087,3577
"715",2011-11-11 01:03:21.97799,6.58333333333333,60.7916666666667,31.5,8.20833333333333,-68952.5,-3429552.5,3577
"716",2011-11-27 01:03:32.450487,9.04166666666667,56.6666666666667,33,10.25,-68952.5,-3429552.5,3577
"717",2011-12-06 00:57:25.66598,9.4,56.6,32.6,8,-68955,-3429495,3577
"718",2011-12-22 00:57:34.042228,11.875,60.9166666666667,25.7916666666667,8.29166666666667,-68952.5,-3429552.5,3577
"719",2011-12-29 01:03:49.321667,12.0416666666667,60.0833333333333,26.2916666666667,8.41666666666667,-68952.5,-3429552.5,3577
"720",2012-01-14 01:03:52.133658,13.4166666666667,58.8333333333333,26.4166666666667,8.41666666666667,-68952.5,-3429552.5,3577
"721",2012-02-08 00:57:45.850587,10.5416666666667,59.1666666666667,28.7083333333333,7.54166666666667,-68952.5,-3429552.5,3577
"722",2012-02-24 00:57:47.872519,10,58.5,30.1666666666667,7.95833333333333,-68952.5,-3429552.5,3577
"723",2012-03-27 00:57:47.240118,8.66666666666667,55.8333333333333,34.0416666666667,7.375,-68952.5,-3429552.5,3577
"724",2012-04-03 01:03:56.431331,11.4583333333333,56.2083333333333,30.875,8.41666666666667,-68952.5,-3429552.5,3577
"725",2012-04-12 00:57:42.283758,8,54.6666666666667,36,7.16666666666667,-68960,-3429605,3577
"726",2012-04-19 01:03:56.792555,9.41666666666667,55.625,33.25,7.83333333333333,-68952.5,-3429552.5,3577
"727",2012-04-28 00:58:02.210772,9.125,60.0833333333333,29.2916666666667,8.33333333333333,-68952.5,-3429552.5,3577
"728",2012-05-21 01:04:30.389444,11.9583333333333,58.75,27.9166666666667,8.41666666666667,-68952.5,-3429552.5,3577
"729",2012-05-30 00:58:08.034242,14.9583333333333,58.4583333333333,25.1666666666667,9.20833333333333,-68952.5,-3429552.5,3577
"730",2012-06-06 01:04:08.960336,10,72,17,7,-68895,-3429495,3577
"731",2012-06-15 00:58:04.562895,17.9166666666667,55.1666666666667,25.5833333333333,9.58333333333333,-68952.5,-3429552.5,3577
"732",2012-07-08 01:04:31.538733,17.6666666666667,47.7083333333333,33.1666666666667,8.91666666666667,-68952.5,-3429552.5,3577
"733",2012-09-03 00:58:59.514018,6,58,35,8,-68895,-3429495,3577
"734",2012-09-10 01:05:14.47337,8.38888888888889,52.8333333333333,37.3888888888889,7.38888888888889,-68955,-3429570,3577
"735",2012-09-26 01:05:23.781159,7.25,55.5,36,7.91666666666667,-68952.5,-3429552.5,3577
"736",2012-10-12 01:05:31.258596,4.9375,58.1875,35.5,7,-68956.875,-3429575.625,3577
"737",2012-10-21 00:59:27.467848,6.04545454545455,53.8181818181818,38.7272727272727,7.09090909090909,-68956.3636363636,-3429557.72727273,3577
"738",2012-11-13 01:05:45.874621,4.70833333333333,50.5,43.2916666666667,7,-68952.5,-3429552.5,3577
"739",2012-11-29 01:05:49.677661,4.41666666666667,57.4166666666667,36.7083333333333,7.875,-68952.5,-3429552.5,3577
"740",2012-12-24 00:59:48.25827,2.2,56.8,39.9,7.3,-68955,-3429510,3577
"741",2013-01-09 00:59:49.177471,1.5,56.7,40.5,6.8,-68955,-3429510,3577
"742",2013-01-25 00:59:51.294905,0.266666666666667,60.6,38,5.86666666666667,-68955,-3429525,3577
"743",2013-02-17 01:06:01.985834,1.58333333333333,52.5,44.5,6.70833333333333,-68952.5,-3429552.5,3577
"744",2013-03-05 01:05:59.266176,2.88235294117647,55.4117647058824,40.5294117647059,7.17647058823529,-68949.7058823529,-3429532.05882353,3577
"745",2013-03-25 01:09:16.432813,3.70833333333333,51.75,42.8333333333333,6.66666666666667,-68952.5,-3429552.5,3577
"746",2013-04-06 01:05:53.187604,1.52941176470588,50.1176470588235,46.8235294117647,6.70588235294118,-68956.7647058823,-3429572.64705882,3577
"747",2013-04-22 01:05:45.772965,13.3333333333333,66.8,18.8,10.3333333333333,-68955,-3429525,3577
"748",2013-05-01 00:59:34.420297,16,62,21,9,-68985,-3429615,3577
"749",2013-05-08 01:05:43.354787,7.625,44.8333333333333,46,6.83333333333333,-68952.5,-3429552.5,3577
"750",2013-05-17 00:59:31.963858,17.125,56.5,25.0416666666667,8.66666666666667,-68952.5,-3429552.5,3577
"751",2013-06-09 01:05:31.428915,25.5,48,25.25,7.875,-68955,-3429600,3577
"752",2013-07-03 01:11:49.075101,32.75,28.4583333333333,37.2083333333333,8.375,-68952.5,-3429552.5,3577
"753",2013-07-04 00:59:09.108026,33,40.8,24.8,9.4,-68955,-3429495,3577
"754",2013-07-19 01:11:48.409643,41.375,47.9583333333333,9.04166666666667,13.7083333333333,-68952.5,-3429552.5,3577
"755",2013-07-20 00:59:00.96297,24.4090909090909,50.4090909090909,24.1818181818182,23.4545454545455,-68955,-3429552.27272727,3577
"756",2013-07-28 01:05:38.983632,33.125,32.7083333333333,32.4583333333333,9.08333333333333,-68952.5,-3429552.5,3577
"757",2013-08-04 01:11:51.11288,30.8333333333333,32.25,35.2083333333333,8,-68952.5,-3429552.5,3577
"758",2013-08-05 00:58:55.057386,28.375,39.75,30.875,9.25,-68943.75,-3429506.25,3577
"759",2013-08-12 01:05:04.502282,26.2083333333333,39.9583333333333,32.4166666666667,8.45833333333333,-68952.5,-3429552.5,3577
"760",2013-08-21 00:59:00.839141,12.7826086956522,60.6086956521739,25.6086956521739,16.7826086956522,-68955,-3429549.7826087,3577
"761",2013-08-29 01:05:42.659138,21.5833333333333,41.5416666666667,35.1666666666667,8.16666666666667,-68952.5,-3429552.5,3577
"762",2013-09-13 01:05:28.005091,16.2727272727273,50.6363636363636,31.7272727272727,8.18181818181818,-68949.5454545455,-3429514.09090909,3577
"763",2013-09-14 01:05:38.890226,17.1666666666667,45.3333333333333,36.0833333333333,7.91666666666667,-68952.5,-3429552.5,3577
"764",2013-09-22 00:59:21.919718,12.125,51.5833333333333,34.9166666666667,7.5,-68952.5,-3429552.5,3577
"765",2013-09-29 01:05:37.345237,11.4,49.2,38.2,7.8,-68955,-3429495,3577
"766",2013-10-08 00:59:34.774924,9.25,49,40.75,6.25,-68940,-3429615,3577
"767",2013-10-15 01:05:50.798614,9.875,52.625,35.875,7.20833333333333,-68952.5,-3429552.5,3577
"768",2013-10-16 01:05:31.115723,10.75,46.25,41.625,6.875,-68952.5,-3429552.5,3577
"769",2013-10-31 01:05:54.437428,7.54166666666667,56.5,34.5416666666667,7.25,-68952.5,-3429552.5,3577
"770",2013-11-01 01:05:23.627184,9.91666666666667,47.5833333333333,41,6.75,-68952.5,-3429552.5,3577
"771",2013-11-08 01:11:35.220437,14,78,7,11,-68985,-3429615,3577
"772",2013-11-16 01:06:01.441336,6.83333333333333,62.4583333333333,29.4166666666667,6.625,-68952.5,-3429552.5,3577
"773",2013-11-17 01:05:20.422661,11.7083333333333,49.0416666666667,37.625,7.125,-68952.5,-3429552.5,3577
"774",2013-11-25 00:59:54.47587,9.5,53.5416666666667,35.6666666666667,6.70833333333333,-68952.5,-3429552.5,3577
"775",2013-12-18 01:06:09.50068,7.625,51.875,39,6.9375,-68956.875,-3429575.625,3577
"776",2013-12-19 01:05:07.998982,9.45833333333333,48.9583333333333,40.25,6.91666666666667,-68952.5,-3429552.5,3577
"777",2013-12-26 01:11:17.076715,7.91666666666667,54.5,36.0833333333333,7.04166666666667,-68952.5,-3429552.5,3577
"778",2013-12-27 01:00:04.289981,3.16666666666667,64,31.5,6.66666666666667,-68960,-3429605,3577
"779",2014-01-03 01:06:17.025114,5.66666666666667,63.8333333333333,29.1666666666667,7.125,-68952.5,-3429552.5,3577
"780",2014-01-04 01:05:01.364187,7.91666666666667,55.7083333333333,34.9166666666667,6.66666666666667,-68952.5,-3429552.5,3577
"781",2014-01-11 01:11:05.125907,6.95833333333333,53.875,37.5,6.79166666666667,-68952.5,-3429552.5,3577
"782",2014-01-12 01:00:09.299077,4.95833333333333,61.25,32.2083333333333,6.95833333333333,-68952.5,-3429552.5,3577
"783",2014-01-27 01:10:57.13974,10,43.7916666666667,44.5416666666667,7.33333333333333,-68952.5,-3429552.5,3577
"784",2014-01-28 01:00:28.68809,7.04166666666667,57.7083333333333,33.7916666666667,7.25,-68952.5,-3429552.5,3577
"785",2014-02-04 01:06:44.532055,6.41666666666667,61.5833333333333,30.5833333333333,7.20833333333333,-68952.5,-3429552.5,3577
"786",2014-02-05 01:04:40.278953,9.83333333333333,49.6666666666667,39,6.83333333333333,-68952.5,-3429552.5,3577
"787",2014-02-13 01:00:27.803161,16.875,68.2083333333333,13.7083333333333,9.45833333333333,-68952.5,-3429552.5,3577
"788",2014-02-28 01:10:30.144959,18.5,43.3333333333333,36.5416666666667,8,-68952.5,-3429552.5,3577
"789",2014-03-01 01:00:23.705403,16,52,30.75,7.83333333333333,-68952.5,-3429552.5,3577
"790",2014-03-08 01:06:38.740536,16.75,50,32,8.625,-68943.75,-3429506.25,3577
"791",2014-03-09 01:04:13.335207,16.375,44.5833333333333,37.5416666666667,7.41666666666667,-68952.5,-3429552.5,3577
"792",2014-03-16 01:10:20.215905,16.7083333333333,45.5833333333333,36.2083333333333,7.79166666666667,-68952.5,-3429552.5,3577
"793",2014-04-01 01:10:03.612787,14.0416666666667,47.125,37.125,7.58333333333333,-68952.5,-3429552.5,3577
"794",2014-04-17 01:09:45.809293,14.625,46.7916666666667,37.125,7.95833333333333,-68952.5,-3429552.5,3577
"795",2014-04-18 01:00:46.775293,11.5833333333333,53.5,33.5,7.79166666666667,-68952.5,-3429552.5,3577
"796",2014-05-11 01:07:07.148221,23.9411764705882,60.4705882352941,14.4117647058824,11.1764705882353,-68956.7647058823,-3429572.64705882,3577
"797",2014-05-12 01:03:14.843717,17,68,14,20.5,-68910,-3429525,3577
"798",2014-05-19 01:09:21.681046,18.4615384615385,49,30.9230769230769,8.69230769230769,-68920.3846153846,-3429548.07692308,3577
"799",2014-05-20 01:01:00.752015,19.75,49,30.25,8,-68940,-3429615,3577
"800",2014-06-04 01:09:28.56083,26.9166666666667,48.0416666666667,23.5833333333333,10.4166666666667,-68952.5,-3429552.5,3577
"801",2014-06-05 01:01:03.815251,25.8333333333333,56.4166666666667,16.5833333333333,10.9166666666667,-68952.5,-3429552.5,3577
"802",2014-06-12 01:07:14.976497,27.25,62.25,9,11,-68940,-3429615,3577
"803",2014-06-20 01:09:33.431482,21.6666666666667,44.7083333333333,32.3333333333333,9.41666666666667,-68952.5,-3429552.5,3577
"804",2014-06-21 01:01:05.050521,23.5416666666667,57.75,17.5833333333333,10.375,-68952.5,-3429552.5,3577
"805",2014-06-29 01:03:24.069828,24.5416666666667,54.9166666666667,19.4166666666667,9.66666666666667,-68952.5,-3429552.5,3577
"806",2014-07-06 01:09:39.855838,22.375,48.7916666666667,27.2916666666667,9.875,-68952.5,-3429552.5,3577
"807",2014-07-07 01:01:11.194283,20.0833333333333,49.8333333333333,28.9583333333333,9.33333333333333,-68952.5,-3429552.5,3577
"808",2014-07-15 01:03:31.954326,26.7916666666667,52.875,18.9166666666667,11.3333333333333,-68952.5,-3429552.5,3577
"809",2014-07-22 01:09:43.105309,19.25,50.2916666666667,28.875,9.33333333333333,-68952.5,-3429552.5,3577
"810",2014-07-30 01:07:28.115701,22.6,57.2,19.2,11,-68955,-3429495,3577
"811",2014-07-31 01:03:37.126319,20.2083333333333,50.7083333333333,27.5,9.33333333333333,-68952.5,-3429552.5,3577
"812",2014-08-07 01:09:51.894262,18.125,46.8333333333333,33.6666666666667,8.95833333333333,-68952.5,-3429552.5,3577
"813",2014-08-08 01:01:19.104302,15,55,28.75,8.58333333333333,-68952.5,-3429552.5,3577
"814",2014-08-15 01:07:29.51776,16.9166666666667,60.5,21.2083333333333,9.54166666666667,-68952.5,-3429552.5,3577
"815",2014-08-16 01:03:43.664309,10.875,71.2083333333333,16.875,21.5416666666667,-68952.5,-3429552.5,3577
"816",2014-08-23 01:09:55.260347,15.7916666666667,47.375,35.375,8.33333333333333,-68952.5,-3429552.5,3577
"817",2014-09-08 01:09:58.863585,10.5833333333333,53.8333333333333,34.125,17.1666666666667,-68952.5,-3429552.5,3577
"818",2014-09-16 01:07:30.837774,11.6923076923077,54.3846153846154,32.5384615384615,8.30769230769231,-68948.0769230769,-3429520.38461538,3577
"819",2014-09-17 01:03:47.732522,11.5416666666667,45.7916666666667,41.0416666666667,6.58333333333333,-68952.5,-3429552.5,3577
"820",2014-09-25 01:01:24.945546,10.15,59.75,28.75,8.55,-68955,-3429540,3577
"821",2014-10-02 01:07:42.907486,9.08333333333333,57.0416666666667,32.4166666666667,7.91666666666667,-68952.5,-3429552.5,3577
"822",2014-10-10 01:10:02.471857,7.44444444444444,76.3333333333333,15.4444444444444,9.44444444444444,-68941.6666666667,-3429571.66666667,3577
"823",2014-10-11 01:01:36.997478,6.625,66.1666666666667,25.8333333333333,7.58333333333333,-68952.5,-3429552.5,3577
"824",2014-10-18 01:07:51.680759,9.375,53.3333333333333,35.9166666666667,7.25,-68952.5,-3429552.5,3577
"825",2014-10-27 01:01:46.07697,4.90909090909091,65.5909090909091,28,6.72727272727273,-68956.3636363636,-3429557.72727273,3577
"826",2014-11-04 01:03:52.249401,8.29166666666667,55.6666666666667,34.375,6.125,-68952.5,-3429552.5,3577
"827",2014-11-11 01:10:04.607271,8.95833333333333,49.2083333333333,40.2083333333333,6.16666666666667,-68952.5,-3429552.5,3577
"828",2014-11-27 01:10:02.155808,6.75,52.2083333333333,39.6666666666667,7.29166666666667,-68952.5,-3429552.5,3577
"829",2014-11-28 01:01:59.656995,7.2,57.2,34.3,7.1,-68955,-3429564,3577
"830",2014-12-13 01:09:55.458773,6.04166666666667,54.4166666666667,37.9166666666667,7.25,-68952.5,-3429552.5,3577
"831",2014-12-30 01:02:09.567788,4.11111111111111,68.2222222222222,25.8888888888889,7.55555555555556,-68948.3333333333,-3429508.33333333,3577
"832",2015-01-06 01:08:23.541035,2.29166666666667,75.25,21.25,7.75,-68952.5,-3429552.5,3577
"833",2015-01-07 01:03:42.802302,5.8,48.85,43.75,5.35,-68958,-3429558,3577
"834",2015-01-15 01:02:13.77648,3.29166666666667,67.2083333333333,28.2916666666667,7.375,-68952.5,-3429552.5,3577
"835",2015-01-22 01:08:24.187959,4.29166666666667,62.375,31.9583333333333,7.29166666666667,-68952.5,-3429552.5,3577
"836",2015-01-30 01:09:47.786459,6.33333333333333,53.75,38.375,7.20833333333333,-68952.5,-3429552.5,3577
"837",2015-01-31 01:02:19.791448,2.95833333333333,65.375,29.9583333333333,7.16666666666667,-68952.5,-3429552.5,3577
"838",2015-02-07 01:08:32.305493,1.75,68.8333333333333,28.0833333333333,7.08333333333333,-68952.5,-3429552.5,3577
"839",2015-02-08 01:03:33.448824,5.29166666666667,61.375,31.8333333333333,6.95833333333333,-68952.5,-3429552.5,3577
"840",2015-02-16 01:02:21.858351,0.666666666666667,77.7777777777778,20.3333333333333,4.83333333333333,-68966.6666666667,-3429561.66666667,3577
"841",2015-02-23 01:08:38.826297,1.75,74.5416666666667,22.3333333333333,6.95833333333333,-68952.5,-3429552.5,3577
"842",2015-02-24 01:03:27.898067,4.66666666666667,58.3333333333333,35.3333333333333,6.91666666666667,-68952.5,-3429552.5,3577
"843",2015-03-11 01:08:43.912031,4,60.65,33.95,7.95,-68955,-3429540,3577
"844",2015-03-12 01:03:16.659193,6.08333333333333,55.375,37,7.29166666666667,-68952.5,-3429552.5,3577
"845",2015-03-19 01:09:25.355325,6.41666666666667,58.2083333333333,33.9166666666667,7.58333333333333,-68952.5,-3429552.5,3577
"846",2015-03-20 01:02:40.436426,1.875,66.1666666666667,30.6666666666667,7.04166666666667,-68952.5,-3429552.5,3577
"847",2015-03-27 01:08:53.745577,5,58.6666666666667,35,7.66666666666667,-68945,-3429500,3577
"848",2015-04-04 01:09:13.002781,5.66666666666667,55.625,37.1666666666667,7.29166666666667,-68952.5,-3429552.5,3577
"849",2015-04-20 01:09:12.772801,15.7916666666667,56.9166666666667,25.7083333333333,9.79166666666667,-68952.5,-3429552.5,3577
"850",2015-04-21 01:02:53.02754,10.0833333333333,63.9166666666667,24.5,8.04166666666667,-68952.5,-3429552.5,3577
"851",2015-04-29 01:02:55.601228,13.0416666666667,53,32.5833333333333,8.625,-68952.5,-3429552.5,3577
"852",2015-05-14 01:09:16.416013,10.2272727272727,49.4090909090909,38.9090909090909,7.81818181818182,-68956.3636363636,-3429557.72727273,3577
"853",2015-05-15 01:02:39.886958,12.625,46.5,39.2083333333333,8.25,-68952.5,-3429552.5,3577
"854",2015-05-23 01:03:07.260706,15.25,54.75,28.5,7.25,-68940,-3429615,3577
"855",2015-06-07 01:09:02.807862,16.75,51,30.7083333333333,9.79166666666667,-68952.5,-3429552.5,3577
"856",2015-07-02 01:03:03.85593,16.875,46.3333333333333,35.125,8.875,-68952.5,-3429552.5,3577
"857",2015-07-09 01:09:20.056303,14.5416666666667,38.8333333333333,45.0833333333333,7.08333333333333,-68952.5,-3429552.5,3577
"858",2015-07-18 01:03:13.676605,21.5416666666667,47,30.0416666666667,9.95833333333333,-68952.5,-3429552.5,3577
"859",2015-07-26 01:03:24.921566,14.1666666666667,56.2916666666667,28.2083333333333,8.25,-68952.5,-3429552.5,3577
"860",2015-08-10 01:09:30.097863,17.9166666666667,47.1666666666667,33.375,8.75,-68952.5,-3429552.5,3577
"861",2015-08-19 01:03:24.243811,17.2083333333333,47.2083333333333,34.2083333333333,8.875,-68952.5,-3429552.5,3577
"862",2015-08-26 01:09:37.713261,21.4583333333333,47.9583333333333,29.1666666666667,11.2083333333333,-68952.5,-3429552.5,3577
"863",2015-09-04 01:03:28.890452,17.3333333333333,39.9166666666667,41.0416666666667,7.54166666666667,-68952.5,-3429552.5,3577
"864",2015-09-11 01:09:44.263381,14.75,39.6666666666667,43.8333333333333,7.95833333333333,-68952.5,-3429552.5,3577
"865",2015-09-12 01:03:34.42213,12.8333333333333,49.9583333333333,35.875,7.875,-68952.5,-3429552.5,3577
"866",2015-09-19 01:09:47.39809,11.75,51.0416666666667,35.75,8.29166666666667,-68952.5,-3429552.5,3577
"867",2015-09-27 01:09:50.72205,11.625,44.3333333333333,42.5416666666667,8.04166666666667,-68952.5,-3429552.5,3577
"868",2015-09-28 01:03:38.026882,10,58.7619047619048,30.047619047619,10.6190476190476,-68959.2857142857,-3429545,3577
"869",2015-10-13 01:09:51.074511,9.58333333333333,50,38.875,7.41666666666667,-68952.5,-3429552.5,3577
"870",2015-10-14 01:03:50.435382,7.375,53.4166666666667,37.8333333333333,7.125,-68952.5,-3429552.5,3577
"871",2015-10-22 01:03:43.550479,9.16666666666667,50.9583333333333,38.25,7.625,-68952.5,-3429552.5,3577
"872",2015-10-30 01:04:05.528239,7.57142857142857,66.1428571428571,24.8571428571429,8,-68959.2857142857,-3429602.14285714,3577
"873",2015-11-06 01:10:22.3945,8.58333333333333,54.4583333333333,35.5,8.25,-68952.5,-3429552.5,3577
"874",2015-11-07 01:03:46.616272,9.54166666666667,45.375,43.5,7.54166666666667,-68952.5,-3429552.5,3577
"875",2015-11-14 01:09:56.863182,8.70833333333333,49.625,40.1666666666667,7.91666666666667,-68952.5,-3429552.5,3577
"876",2015-11-15 01:04:22.324846,7.2,51.5333333333333,39.7333333333333,7.13333333333333,-68955,-3429579,3577
"877",2015-11-22 01:10:39.405169,4,61.375,33.25,7.66666666666667,-68952.5,-3429552.5,3577
"878",2015-11-23 01:03:48.688443,7.95833333333333,50.9166666666667,39.5833333333333,7.41666666666667,-68952.5,-3429552.5,3577
"879",2015-11-30 01:09:59.588414,7.20833333333333,54.7083333333333,36.5833333333333,7.66666666666667,-68952.5,-3429552.5,3577
"880",2015-12-01 01:04:34.369273,5.08333333333333,56.3333333333333,37.1666666666667,6.375,-68952.5,-3429552.5,3577
"881",2015-12-08 01:10:53.434764,5.33333333333333,59.2916666666667,33.875,7.79166666666667,-68952.5,-3429552.5,3577
"882",2015-12-09 01:03:46.801383,7.20833333333333,51.2916666666667,39.9166666666667,7.16666666666667,-68952.5,-3429552.5,3577
"883",2015-12-16 01:09:58.524982,6.54166666666667,56.4583333333333,35.625,7.45833333333333,-68952.5,-3429552.5,3577
"884",2015-12-17 01:04:52.018123,3.54166666666667,64.625,30.4166666666667,7.45833333333333,-68952.5,-3429552.5,3577
"885",2016-01-01 01:09:56.92189,5.66666666666667,55.1666666666667,37.625,7.41666666666667,-68952.5,-3429552.5,3577
"886",2016-01-18 01:05:19.714868,4.20833333333333,56.9583333333333,37.5833333333333,6.625,-68952.5,-3429552.5,3577
"887",2016-02-11 01:03:38.550666,9.75,41.125,47.4583333333333,6.5,-68952.5,-3429552.5,3577
"888",2016-02-18 01:09:44.308794,10.5416666666667,47,41.0416666666667,6.875,-68952.5,-3429552.5,3577
"889",2016-02-27 01:03:33.466957,12.4166666666667,39.375,46.5,6.83333333333333,-68952.5,-3429552.5,3577
"890",2016-03-13 01:11:55.157478,12.2916666666667,53,33.375,6.91666666666667,-68952.5,-3429552.5,3577
"891",2016-03-21 01:09:37.181756,14.2916666666667,41.0833333333333,42.8333333333333,7.20833333333333,-68952.5,-3429552.5,3577
"892",2016-03-29 01:11:59.935032,11.5833333333333,47.1666666666667,39.9166666666667,7.20833333333333,-68952.5,-3429552.5,3577
"893",2016-03-30 01:03:20.053405,13.1666666666667,39.3333333333333,45.9166666666667,6.875,-68952.5,-3429552.5,3577
"894",2016-04-15 01:03:14.920529,12.4583333333333,43.0833333333333,42.9166666666667,7,-68952.5,-3429552.5,3577
"895",2016-04-22 01:09:22.300353,13.0833333333333,44.5416666666667,40.875,7.70833333333333,-68952.5,-3429552.5,3577
"896",2016-04-23 01:05:59.163008,10.375,47.7916666666667,40.5,7.54166666666667,-68952.5,-3429552.5,3577
"897",2016-04-30 01:12:12.353978,9,49.9583333333333,39.625,7.20833333333333,-68952.5,-3429552.5,3577
"898",2016-05-08 01:09:25.444849,22.625,54.4583333333333,21.6666666666667,10.5833333333333,-68952.5,-3429552.5,3577
"899",2016-05-24 01:09:27.703175,15.5,37.625,45.2916666666667,7.20833333333333,-68952.5,-3429552.5,3577
"900",2016-06-01 01:12:20.422756,15.7916666666667,47.3333333333333,35.5833333333333,7.75,-68952.5,-3429552.5,3577
"901",2016-06-02 01:03:19.727685,16.6666666666667,44.1666666666667,37.5833333333333,7.33333333333333,-68952.5,-3429552.5,3577
"902",2016-06-09 01:09:31.821326,26.5833333333333,53.875,18.0416666666667,9.375,-68952.5,-3429552.5,3577
"903",2016-06-26 01:06:13.666192,17,82,0,5,-69015,-3429495,3577
"904",2016-07-11 01:09:46.083706,27.375,42.7083333333333,28.5833333333333,10.0833333333333,-68952.5,-3429552.5,3577
"905",2016-07-12 01:06:12.744817,23.625,76.125,0,18.375,-68943.75,-3429506.25,3577
"906",2016-08-12 01:09:52.60134,20.0416666666667,29.5416666666667,48.875,7.58333333333333,-68952.5,-3429552.5,3577
"907",2016-08-20 01:12:28.723074,18.0416666666667,39.5416666666667,40.9583333333333,7.625,-68952.5,-3429552.5,3577
"908",2016-08-21 01:03:46.510885,19.3333333333333,37.3333333333333,41.875,7.33333333333333,-68952.5,-3429552.5,3577
"909",2016-08-28 01:10:00.219047,14,39,46,8,-68895,-3429585,3577
"910",2016-08-29 01:06:20.314216,23.1666666666667,51.1666666666667,24.3333333333333,9.20833333333333,-68952.5,-3429552.5,3577
"911",2016-09-06 01:03:52.215972,17.875,37.2083333333333,43.25,7.29166666666667,-68952.5,-3429552.5,3577
"912",2016-09-22 01:03:53.886364,16.625,39.625,42.125,7.25,-68952.5,-3429552.5,3577
"913",2016-10-07 01:12:35.984649,12.125,42.2083333333333,44.375,5.875,-68952.5,-3429552.5,3577
"914",2016-10-16 01:06:24.398732,16.875,74.875,7.04166666666667,20.375,-68952.5,-3429552.5,3577
"915",2016-10-23 01:12:33.498235,10.4166666666667,45.75,42.625,6.75,-68952.5,-3429552.5,3577
"916",2016-10-24 01:04:00.66822,12.5416666666667,39.25,46.5833333333333,7.33333333333333,-68952.5,-3429552.5,3577
