"","time","pv","npv","bs","ue","x","y","spatial_ref"
"417",2011-01-02 00:17:17.480382,21.9090909090909,48.7272727272727,27.9545454545455,10.0909090909091,788573.181818182,-3737506.36363636,3577
"418",2011-01-18 00:17:18.767447,24.9090909090909,44.6363636363636,29.0909090909091,10.0909090909091,788573.181818182,-3737506.36363636,3577
"419",2011-01-26 00:20:44.357171,25.3571428571429,44,29.4285714285714,10.2857142857143,788569.285714286,-3737532.85714286,3577
"420",2011-02-11 00:20:48.245513,30.5,39.7272727272727,28.4545454545455,8.81818181818182,788573.181818182,-3737506.36363636,3577
"421",2011-02-27 00:20:53.404856,30.2272727272727,42.8181818181818,25.6818181818182,11.0454545454545,788573.181818182,-3737506.36363636,3577
"422",2011-03-07 00:17:19.387073,29.9090909090909,37.5454545454545,31.3636363636364,10.4545454545455,788573.181818182,-3737506.36363636,3577
"423",2011-03-15 00:20:56.345582,32.5,36.3636363636364,30.0454545454545,8.5,788573.181818182,-3737506.36363636,3577
"424",2011-03-31 00:20:59.083153,31.4,42.1,25.1,11.5,788586,-3737469,3577
"425",2011-04-08 00:17:10.397925,29.9090909090909,40.8636363636364,27.9090909090909,11.6818181818182,788573.181818182,-3737506.36363636,3577
"426",2011-04-16 00:20:59.013521,33,43.9545454545455,21.8636363636364,12.0909090909091,788573.181818182,-3737506.36363636,3577
"427",2011-04-24 00:17:02.435068,32.0454545454545,44.8181818181818,21.8181818181818,12.1363636363636,788573.181818182,-3737506.36363636,3577
"428",2011-07-05 00:20:54.058461,36.5909090909091,48.3636363636364,13.5909090909091,15.6818181818182,788573.181818182,-3737506.36363636,3577
"429",2011-07-21 00:20:53.088128,33,46.1111111111111,19.5555555555556,13.5555555555556,788571.666666667,-3737508.33333333,3577
"430",2011-08-06 00:20:48.732186,34.75,49.875,14,16.875,788580,-3737493.75,3577
"431",2011-08-22 00:20:46.514445,30.1363636363636,47.2727272727273,21.1363636363636,13.1818181818182,788573.181818182,-3737506.36363636,3577
"432",2011-08-30 00:16:05.187038,27.5454545454545,45.0909090909091,26,12.3636363636364,788573.181818182,-3737506.36363636,3577
"433",2011-09-07 00:20:42.277912,27.5,42.9545454545455,28.2272727272727,11.9090909090909,788573.181818182,-3737506.36363636,3577
"434",2011-09-15 00:15:53.671925,25.1363636363636,42.5909090909091,30.9090909090909,11.4545454545455,788573.181818182,-3737506.36363636,3577
"435",2011-10-17 00:15:24.021993,23.5,40.1363636363636,34.9090909090909,11.3636363636364,788573.181818182,-3737506.36363636,3577
"436",2011-10-25 00:20:44.108224,26.4090909090909,47,25.3181818181818,11.9545454545455,788573.181818182,-3737506.36363636,3577
"437",2011-11-10 00:20:53.360152,24.5454545454545,51.6818181818182,22.5,13,788573.181818182,-3737506.36363636,3577
"438",2011-12-12 00:21:09.214734,24.2727272727273,42.2272727272727,32.0909090909091,9.77272727272727,788573.181818182,-3737506.36363636,3577
"439",2011-12-28 00:21:21.00969,25.1538461538462,43.6153846153846,30.0769230769231,11.1538461538462,788574.230769231,-3737477.30769231,3577
"440",2012-02-14 00:21:30.351935,27.8181818181818,42.4545454545455,28.5909090909091,11,788573.181818182,-3737506.36363636,3577
"441",2012-03-17 00:21:29.929218,31.8181818181818,45.9545454545455,21.1363636363636,12.4090909090909,788573.181818182,-3737506.36363636,3577
"442",2012-04-02 00:21:28.975694,32,45.3181818181818,21.3636363636364,12.3181818181818,788573.181818182,-3737506.36363636,3577
"443",2012-04-18 00:21:26.880111,31.6818181818182,45.1363636363636,21.7727272727273,12.5909090909091,788573.181818182,-3737506.36363636,3577
"444",2012-05-04 00:21:54.025868,36.0454545454545,46,16.5454545454545,13.3181818181818,788573.181818182,-3737506.36363636,3577
"445",2012-05-20 00:22:03.697239,33.7777777777778,46.7222222222222,18.0555555555556,13.7222222222222,788571.666666667,-3737520,3577
"446",2012-07-07 00:22:02.767093,35.6818181818182,50.1363636363636,12.8636363636364,15.4545454545455,788573.181818182,-3737506.36363636,3577
"447",2012-07-23 00:22:14.631281,33.8666666666667,49.7333333333333,14.8,15.2,788579,-3737485,3577
"448",2012-08-08 00:22:25.697528,32.3181818181818,44.5909090909091,21.7272727272727,12.7272727272727,788573.181818182,-3737506.36363636,3577
"449",2012-08-24 00:22:35.731843,24,48.9375,26.5,17.75,788566.875,-3737490,3577
"450",2012-09-09 00:22:46.210408,25.8181818181818,43.9545454545455,28.9090909090909,12.2727272727273,788573.181818182,-3737506.36363636,3577
"451",2012-09-25 00:22:55.230929,25.4545454545455,44.6818181818182,28.3181818181818,12,788573.181818182,-3737506.36363636,3577
"452",2012-10-11 00:23:02.41442,27.1363636363636,47.5454545454545,23.9545454545455,11.7272727272727,788573.181818182,-3737506.36363636,3577
"453",2012-10-27 00:23:12.674771,23.3636363636364,43.7727272727273,31.5,11.0909090909091,788573.181818182,-3737506.36363636,3577
"454",2012-11-12 00:23:17.283651,19.7727272727273,44.5909090909091,34.2727272727273,11.3181818181818,788573.181818182,-3737506.36363636,3577
"455",2012-11-28 00:23:22.024585,21.4545454545455,49,28.3636363636364,11.3636363636364,788573.181818182,-3737506.36363636,3577
"456",2012-12-30 00:23:32.439475,22.1818181818182,45.2727272727273,31.1818181818182,11.0454545454545,788573.181818182,-3737506.36363636,3577
"457",2013-01-15 00:23:30.666626,22.3636363636364,46.9090909090909,29.3636363636364,11.2272727272727,788573.181818182,-3737506.36363636,3577
"458",2013-01-31 00:23:35.303745,23.0454545454545,45.3181818181818,30.3636363636364,10.8636363636364,788573.181818182,-3737506.36363636,3577
"459",2013-02-16 00:23:34.422103,23.5454545454545,46.6818181818182,28.3181818181818,10.9090909090909,788573.181818182,-3737506.36363636,3577
"460",2013-03-04 00:23:31.429961,26.5454545454545,47.3181818181818,24.7727272727273,11.5,788573.181818182,-3737506.36363636,3577
"461",2013-03-20 00:23:28.596294,23.4090909090909,38.4090909090909,36.6818181818182,10.1363636363636,788573.181818182,-3737506.36363636,3577
"462",2013-04-05 00:23:25.493308,25,42,31.4615384615385,11.4615384615385,788574.230769231,-3737477.30769231,3577
"463",2013-05-07 00:23:15.995736,24.7777777777778,27.6666666666667,46.1111111111111,9.33333333333333,788571.666666667,-3737508.33333333,3577
"464",2013-05-15 00:29:20.794622,33.2272727272727,46.0909090909091,19.1818181818182,13.4545454545455,788573.181818182,-3737506.36363636,3577
"465",2013-05-23 00:23:13.167354,31.7272727272727,46.5909090909091,20.2727272727273,18.4090909090909,788573.181818182,-3737506.36363636,3577
"466",2013-06-08 00:23:03.758498,30.2727272727273,49.1363636363636,19.1818181818182,14.3636363636364,788573.181818182,-3737506.36363636,3577
"467",2013-06-16 00:29:20.658166,29.9090909090909,43.8636363636364,24.5,14.1363636363636,788573.181818182,-3737506.36363636,3577
"468",2013-06-24 00:22:58.973918,27.9090909090909,41.5454545454545,29.0454545454545,15.8181818181818,788573.181818182,-3737506.36363636,3577
"469",2013-07-02 00:28:57.07755,31.5,46.3636363636364,20.7272727272727,14.2272727272727,788573.181818182,-3737506.36363636,3577
"470",2013-07-10 00:22:47.046116,29.6363636363636,50.4545454545455,18.6363636363636,15.1363636363636,788573.181818182,-3737506.36363636,3577
"471",2013-07-26 00:22:40.805221,30.7727272727273,49.5909090909091,18.3636363636364,14.8636363636364,788573.181818182,-3737506.36363636,3577
"472",2013-08-03 00:28:59.226973,29,46.1363636363636,23.5,13.1818181818182,788573.181818182,-3737506.36363636,3577
"473",2013-08-11 00:22:35.763286,25.8636363636364,49.5909090909091,23.2727272727273,14.0454545454545,788573.181818182,-3737506.36363636,3577
"474",2013-08-27 00:22:47.125465,18.0454545454545,43.3181818181818,37.0909090909091,18.8181818181818,788573.181818182,-3737506.36363636,3577
"475",2013-09-04 00:29:01.090545,24,43.0909090909091,31.3636363636364,11.3181818181818,788573.181818182,-3737506.36363636,3577
"476",2013-09-12 00:22:59.574191,20.5882352941176,38.7058823529412,39.5882352941176,8.64705882352941,788575.588235294,-3737490.88235294,3577
"477",2013-10-30 00:23:26.745428,20.6363636363636,44.2727272727273,33.9090909090909,10.5454545454545,788573.181818182,-3737521.36363636,3577
"478",2013-12-01 00:23:41.333888,17.7894736842105,34.5263157894737,46.4210526315789,8,788569.736842105,-3737516.05263158,3577
"479",2013-12-17 00:23:41.814182,20.8636363636364,45.6363636363636,32.2272727272727,11.0909090909091,788573.181818182,-3737506.36363636,3577
"480",2014-01-10 00:28:14.572868,21.6363636363636,45.0909090909091,31.6818181818182,10.9545454545455,788573.181818182,-3737506.36363636,3577
"481",2014-01-18 00:24:00.690744,3.7,28.6,66.2,11,788565,-3737544,3577
"482",2014-01-26 00:28:05.805148,4.40909090909091,27.6363636363636,65.6818181818182,11.2727272727273,788573.181818182,-3737506.36363636,3577
"483",2014-02-11 00:28:16.408351,5.33333333333333,27.3333333333333,65.6666666666667,11,788555,-3737555,3577
"484",2014-03-07 00:24:10.571536,4.4,24.1,69.7,7.9,788569.5,-3737512.5,3577
"485",2014-03-23 00:24:17.688044,3.6875,23.5,71.625,7.375,788574.375,-3737497.5,3577
"486",2014-03-31 00:27:12.310576,7.86363636363636,20.5,69.7727272727273,7.04545454545455,788573.181818182,-3737506.36363636,3577
"487",2014-04-16 00:26:55.639769,5,21.0909090909091,71.9090909090909,7.04545454545455,788573.181818182,-3737506.36363636,3577
"488",2014-04-24 00:24:34.019162,2.45454545454545,13.6818181818182,82.1363636363636,5.63636363636364,788573.181818182,-3737506.36363636,3577
"489",2014-05-10 00:24:38.542646,3,43.4090909090909,52.2272727272727,10.3181818181818,788573.181818182,-3737506.36363636,3577
"490",2014-06-27 00:24:51.071418,5.90909090909091,26.8636363636364,65.4545454545455,12.7272727272727,788573.181818182,-3737506.36363636,3577
"491",2014-07-13 00:24:53.955943,10.3181818181818,19.1818181818182,68.8636363636364,7.40909090909091,788573.181818182,-3737506.36363636,3577
"492",2014-07-29 00:24:59.913275,9.22727272727273,21.2272727272727,67.9545454545455,7.5,788573.181818182,-3737506.36363636,3577
"493",2014-08-06 00:26:59.694143,10.2272727272727,24.8636363636364,62.7727272727273,7.86363636363636,788573.181818182,-3737506.36363636,3577
"494",2014-08-14 00:25:01.835742,8.45454545454546,22.1363636363636,67.6363636363636,7.77272727272727,788573.181818182,-3737506.36363636,3577
"495",2014-08-22 00:27:03.47333,10.5454545454545,18.6818181818182,68.7727272727273,7.09090909090909,788573.181818182,-3737506.36363636,3577
"496",2014-08-30 00:25:00.169072,8.68181818181818,21.3636363636364,68.2272727272727,7.31818181818182,788573.181818182,-3737506.36363636,3577
"497",2014-09-07 00:27:06.860127,12.1363636363636,22.0454545454545,64.0454545454545,7.18181818181818,788573.181818182,-3737506.36363636,3577
"498",2014-09-15 00:25:02.21646,6,46,46.5,6,788505,-3737520,3577
"499",2014-09-23 00:27:04.25161,12,21.3181818181818,64.7727272727273,7.04545454545455,788573.181818182,-3737506.36363636,3577
"500",2014-10-09 00:27:10.666818,11.6818181818182,21.3636363636364,65,7.36363636363636,788573.181818182,-3737506.36363636,3577
"501",2014-10-17 00:25:22.908776,11.6818181818182,22.3181818181818,64.6363636363636,7.31818181818182,788573.181818182,-3737506.36363636,3577
"502",2014-10-25 00:27:11.589858,11.3636363636364,23,63.7727272727273,7.31818181818182,788573.181818182,-3737506.36363636,3577
"503",2014-11-02 00:25:33.405157,8.95454545454546,30.3181818181818,59.2727272727273,7.90909090909091,788573.181818182,-3737506.36363636,3577
"504",2014-11-10 00:27:12.882534,11.0909090909091,22.6363636363636,64.5,7.40909090909091,788573.181818182,-3737506.36363636,3577
"505",2014-11-18 00:25:36.886886,10.7727272727273,25.1363636363636,62.5,7.22727272727273,788573.181818182,-3737506.36363636,3577
"506",2014-11-26 00:27:10.169145,11.7727272727273,25,61.5,7.36363636363636,788573.181818182,-3737506.36363636,3577
"507",2014-12-04 00:25:45.793721,11.2727272727273,32.5909090909091,54.5,8.18181818181818,788573.181818182,-3737506.36363636,3577
"508",2014-12-12 00:27:02.900876,12.0454545454545,28.0454545454545,58.1818181818182,7.81818181818182,788573.181818182,-3737506.36363636,3577
"509",2014-12-20 00:25:54.392246,10.1363636363636,24.6363636363636,63.6363636363636,7.18181818181818,788573.181818182,-3737506.36363636,3577
"510",2014-12-28 00:27:02.916172,11,25.1818181818182,61.9090909090909,7.31818181818182,788573.181818182,-3737506.36363636,3577
"511",2015-01-05 00:25:55.288195,9.22222222222222,35.0555555555556,54.2777777777778,8.05555555555556,788571.666666667,-3737520,3577
"512",2015-01-13 00:27:01.275639,11.3636363636364,36.4090909090909,50.5909090909091,6.86363636363636,788573.181818182,-3737506.36363636,3577
"513",2015-01-21 00:25:55.417978,11.4090909090909,23.6363636363636,63.1363636363636,6.86363636363636,788573.181818182,-3737506.36363636,3577
"514",2015-01-29 00:26:56.052395,14.0454545454545,20.0909090909091,64.0909090909091,6.81818181818182,788573.181818182,-3737506.36363636,3577
"515",2015-02-06 00:26:04.479821,13.5454545454545,21.5,63.4545454545455,6.77272727272727,788573.181818182,-3737506.36363636,3577
"516",2015-02-22 00:26:10.29415,12.0909090909091,25.1818181818182,61.2727272727273,6.72727272727273,788573.181818182,-3737506.36363636,3577
"517",2015-03-10 00:26:15.825779,11.5,24.5909090909091,62.3636363636364,6.72727272727273,788573.181818182,-3737506.36363636,3577
"518",2015-03-26 00:26:25.724482,13.1363636363636,19.0454545454545,66.1818181818182,6.31818181818182,788573.181818182,-3737506.36363636,3577
"519",2015-04-03 00:26:21.069386,13.7272727272727,16.4090909090909,68.0909090909091,6.45454545454545,788573.181818182,-3737506.36363636,3577
"520",2015-04-11 00:26:34.059258,14.8636363636364,21.7272727272727,61.9090909090909,6.95454545454545,788573.181818182,-3737506.36363636,3577
"521",2015-04-19 00:26:21.337573,17.1818181818182,24.2272727272727,56.8636363636364,7.18181818181818,788573.181818182,-3737506.36363636,3577
"522",2015-05-05 00:26:08.168958,15.1428571428571,36.2380952380952,46.9047619047619,8.61904761904762,788570.714285714,-3737503.57142857,3577
"523",2015-05-13 00:26:48.112112,20.2727272727273,23.0909090909091,55.2272727272727,7.5,788573.181818182,-3737506.36363636,3577
"524",2015-06-06 00:26:10.2109,22.3636363636364,26.0454545454545,49.7727272727273,7.59090909090909,788573.181818182,-3737506.36363636,3577
"525",2015-06-22 00:26:17.845506,24.5454545454545,26.6818181818182,46.9090909090909,7.90909090909091,788573.181818182,-3737506.36363636,3577
"526",2015-06-30 00:27:01.448667,19.8181818181818,23.8636363636364,54.9545454545455,7.90909090909091,788573.181818182,-3737506.36363636,3577
"527",2015-07-16 00:27:07.160286,27.1666666666667,43.1111111111111,28.4444444444444,12.2777777777778,788571.666666667,-3737520,3577
"528",2015-07-24 00:26:34.512786,23.5454545454545,26.8636363636364,47.7727272727273,8.04545454545454,788573.181818182,-3737506.36363636,3577
"529",2015-08-09 00:26:37.655353,22.5,29.2272727272727,46.7272727272727,8.27272727272727,788573.181818182,-3737506.36363636,3577
"530",2015-08-17 00:27:13.434743,21.1818181818182,28.3636363636364,49.0909090909091,8.27272727272727,788573.181818182,-3737506.36363636,3577
"531",2015-08-25 00:26:45.615867,19.5454545454545,24.4545454545455,54.2727272727273,7.45454545454545,788573.181818182,-3737506.36363636,3577
"532",2015-09-10 00:26:51.911941,19.9545454545455,25.8181818181818,52.5,7.68181818181818,788573.181818182,-3737506.36363636,3577
"533",2015-09-26 00:26:58.721163,18.4545454545455,24.6363636363636,55.2272727272727,7.59090909090909,788573.181818182,-3737506.36363636,3577
"534",2015-10-04 00:27:20.460848,18.4545454545455,23.3181818181818,56.8636363636364,7.27272727272727,788573.181818182,-3737506.36363636,3577
"535",2015-10-12 00:26:59.472138,8,37.3333333333333,53.3333333333333,18.3333333333333,788615,-3737515,3577
"536",2015-10-28 00:27:04.737904,15.5,23.75,58.95,6.05,788578.5,-3737502,3577
"537",2015-11-13 00:27:04.592665,15.9545454545455,29.0454545454545,53.1363636363636,7.90909090909091,788573.181818182,-3737506.36363636,3577
"538",2015-11-21 00:28:10.794016,14.2727272727273,30.5909090909091,53.5454545454545,7.59090909090909,788573.181818182,-3737506.36363636,3577
"539",2015-11-29 00:27:07.90386,14.5454545454545,30.6818181818182,52.9545454545455,7.81818181818182,788573.181818182,-3737506.36363636,3577
"540",2015-12-23 00:28:39.705181,15.5454545454545,30.1363636363636,52.8636363636364,7.40909090909091,788573.181818182,-3737506.36363636,3577
"541",2016-01-08 00:28:54.151539,13.6818181818182,32.1363636363636,52.6818181818182,7.54545454545455,788573.181818182,-3737506.36363636,3577
"542",2016-01-16 00:27:03.812037,15.8181818181818,32.1818181818182,50.1818181818182,7.95454545454545,788573.181818182,-3737506.36363636,3577
"543",2016-01-24 00:29:06.792297,12.2272727272727,37.3181818181818,49.0909090909091,7,788573.181818182,-3737506.36363636,3577
"544",2016-02-01 00:27:01.942801,15.7272727272727,35.5454545454545,47.0454545454545,8.13636363636364,788573.181818182,-3737506.36363636,3577
"545",2016-02-09 00:29:14.084096,13.0769230769231,35.6153846153846,50,7.53846153846154,788574.230769231,-3737511.92307692,3577
"546",2016-02-17 00:26:53.396687,15.1363636363636,32.5,50.9545454545455,7.68181818181818,788573.181818182,-3737506.36363636,3577
"547",2016-03-04 00:26:52.066036,14.8181818181818,33.3181818181818,49.8636363636364,7.54545454545455,788573.181818182,-3737506.36363636,3577
"548",2016-03-12 00:29:26.908674,12.3181818181818,41.9545454545455,44.1818181818182,7.72727272727273,788573.181818182,-3737506.36363636,3577
"549",2016-03-20 00:26:46.044508,16.2727272727273,32.9545454545455,48.9545454545455,7.68181818181818,788573.181818182,-3737506.36363636,3577
"550",2016-04-05 00:26:37.10442,15.0909090909091,33.8181818181818,49.3636363636364,7.40909090909091,788573.181818182,-3737506.36363636,3577
"551",2016-04-13 00:29:37.519645,14.2727272727273,35.9545454545455,48.3636363636364,7.86363636363636,788573.181818182,-3737506.36363636,3577
"552",2016-04-21 00:26:31.115571,15.2727272727273,32.1818181818182,50.9545454545455,6.04545454545455,788573.181818182,-3737506.36363636,3577
"553",2016-05-15 00:29:46.684252,13.5,15.7727272727273,69.0454545454545,5.90909090909091,788573.181818182,-3737506.36363636,3577
"554",2016-05-23 00:26:35.545075,16.9545454545455,38.4090909090909,43,8.72727272727273,788573.181818182,-3737506.36363636,3577
"555",2016-06-24 00:26:45.502473,16.6818181818182,51.6363636363636,30.1818181818182,13.0454545454545,788573.181818182,-3737506.36363636,3577
"556",2016-07-18 00:29:57.110419,9.95454545454546,46.7727272727273,41.8181818181818,9.40909090909091,788573.181818182,-3737506.36363636,3577
"557",2016-07-26 00:26:58.83339,14.5,34.2727272727273,49.5454545454545,9.04545454545454,788573.181818182,-3737506.36363636,3577
"558",2016-08-03 00:29:59.655309,15.1666666666667,45.4166666666667,38,11.1666666666667,788562.5,-3737537.5,3577
"559",2016-08-11 00:27:00.601808,11.8636363636364,45.1363636363636,41.5454545454545,11.1363636363636,788573.181818182,-3737506.36363636,3577
"560",2016-08-19 00:30:00.617152,12.4736842105263,54.3157894736842,31.6842105263158,13.7368421052632,788569.736842105,-3737516.05263158,3577
"561",2016-08-27 00:27:08.061643,13.3636363636364,32.6363636363636,52.2727272727273,8.77272727272727,788573.181818182,-3737506.36363636,3577
"562",2016-09-04 00:30:04.469295,10.9545454545455,32.9545454545455,54.5909090909091,8.40909090909091,788573.181818182,-3737506.36363636,3577
"563",2016-09-12 00:27:12.316511,12.9545454545455,33.0909090909091,51.9090909090909,8.81818181818182,788573.181818182,-3737506.36363636,3577
"564",2016-09-28 00:27:12.562278,13.8181818181818,24.9090909090909,59.4090909090909,7.59090909090909,788573.181818182,-3737506.36363636,3577
"565",2016-10-06 00:30:08.229913,14.0454545454545,27.1818181818182,57.3181818181818,8.13636363636364,788573.181818182,-3737506.36363636,3577
"566",2016-10-14 00:27:18.202447,13.8181818181818,24.6363636363636,59.8181818181818,8.09090909090909,788573.181818182,-3737506.36363636,3577
"567",2016-11-07 00:29:59.648369,18.0454545454545,6.95454545454545,73.6363636363636,5.54545454545455,788573.181818182,-3737506.36363636,3577
"568",2016-11-15 00:27:18.859059,13.5,26.5454545454545,58.1363636363636,8.04545454545454,788573.181818182,-3737506.36363636,3577
"569",2016-12-09 00:29:51.158722,13.5454545454545,28.6363636363636,56.3636363636364,7.5,788573.181818182,-3737506.36363636,3577
"570",2016-12-25 00:29:44.882102,12.4090909090909,32.0454545454545,53.9545454545455,8.31818181818182,788573.181818182,-3737506.36363636,3577
"571",2017-01-02 00:27:11.2923,13.7727272727273,25.6363636363636,59.1363636363636,7.22727272727273,788573.181818182,-3737506.36363636,3577
"572",2017-01-18 00:27:07.399461,15.9545454545455,24.1363636363636,58.1818181818182,8.13636363636364,788573.181818182,-3737506.36363636,3577
"573",2017-01-26 00:29:24.254458,16.6363636363636,29.0454545454545,52.7272727272727,8.54545454545454,788573.181818182,-3737506.36363636,3577
"574",2017-02-11 00:29:17.259745,16.25,28.125,54.125,7.875,788580,-3737460,3577
"575",2017-02-27 00:29:26.542653,16.5,30.75,51.25,8.16666666666667,788562.5,-3737537.5,3577
"576",2017-03-07 00:26:47.061471,18.1818181818182,24.5909090909091,55.4545454545455,7.95454545454545,788573.181818182,-3737506.36363636,3577
"577",2017-03-15 00:29:33.032217,18.5555555555556,31.3333333333333,48.6666666666667,8.22222222222222,788571.666666667,-3737548.33333333,3577
"578",2017-03-23 00:26:36.706389,18.5,29.2727272727273,50.6818181818182,8.27272727272727,788573.181818182,-3737506.36363636,3577
"579",2017-03-31 00:29:37.226934,18.7727272727273,26.9545454545455,52.9090909090909,8.04545454545454,788573.181818182,-3737506.36363636,3577
"580",2017-04-08 00:26:30.1031,19.3636363636364,25,53.7272727272727,8,788573.181818182,-3737506.36363636,3577
"581",2017-04-16 00:29:43.727734,18.1818181818182,15.4545454545455,65.0909090909091,6.18181818181818,788573.181818182,-3737506.36363636,3577
"582",2017-05-10 00:26:20.805553,22.3181818181818,26.3181818181818,49.6363636363636,8.54545454545454,788573.181818182,-3737506.36363636,3577
"583",2017-05-26 00:26:31.729542,24.3181818181818,32.1363636363636,41.7272727272727,9.77272727272727,788573.181818182,-3737506.36363636,3577
"584",2017-06-03 00:29:56.610231,23.4090909090909,31.7272727272727,43.2727272727273,10.1363636363636,788573.181818182,-3737506.36363636,3577
"585",2017-06-19 00:30:00.387201,23,35.0454545454545,40.5454545454545,10.2727272727273,788573.181818182,-3737506.36363636,3577
"586",2017-07-05 00:30:02.184042,22.2727272727273,32.4545454545455,43.6363636363636,9.18181818181818,788581.363636364,-3737477.72727273,3577
"587",2017-07-21 00:30:02.135037,22.1818181818182,33.5454545454545,42.7727272727273,9.68181818181818,788573.181818182,-3737506.36363636,3577
"588",2017-07-29 00:26:55.255776,22.7727272727273,26.9090909090909,48.5454545454545,8.95454545454546,788573.181818182,-3737506.36363636,3577
"589",2017-08-06 00:30:00.248924,20.9444444444444,45.6111111111111,31.9444444444444,12.3888888888889,788571.666666667,-3737493.33333333,3577
"590",2017-08-30 00:27:04.834849,20.0454545454545,26,52.2272727272727,8.40909090909091,788573.181818182,-3737506.36363636,3577
"591",2017-09-07 00:29:59.073998,14.9545454545455,28.5,55.1363636363636,7.63636363636364,788573.181818182,-3737506.36363636,3577
"592",2017-09-15 00:27:05.275605,18.3636363636364,25.6818181818182,54.0909090909091,8.13636363636364,788573.181818182,-3737506.36363636,3577
"593",2017-09-23 00:29:57.598248,17.7692307692308,25.7692307692308,54.8461538461538,8.23076923076923,788565,-3737535,3577
"594",2017-10-01 00:27:12.79438,12.1363636363636,24.2727272727273,61.8181818181818,7.22727272727273,788573.181818182,-3737506.36363636,3577
"595",2017-10-09 00:29:59.721578,16.9545454545455,26.7727272727273,54.5454545454545,8.04545454545454,788573.181818182,-3737506.36363636,3577
"596",2017-10-17 00:27:16.509531,16.6818181818182,22.7727272727273,58.7272727272727,7.90909090909091,788573.181818182,-3737506.36363636,3577
"597",2017-10-25 00:30:01.157797,17.0909090909091,28.4090909090909,52.9090909090909,8.13636363636364,788573.181818182,-3737506.36363636,3577
"598",2017-11-02 00:27:16.520397,15.8636363636364,24.7727272727273,57.4090909090909,7.90909090909091,788573.181818182,-3737506.36363636,3577
"599",2017-11-10 00:29:59.483022,16.1363636363636,23.9545454545455,58.4090909090909,7.86363636363636,788573.181818182,-3737506.36363636,3577
"600",2017-12-12 00:29:46.564969,15.9545454545455,26,56.4090909090909,8.04545454545454,788573.181818182,-3737506.36363636,3577
"601",2017-12-20 00:27:10.537756,17.7727272727273,18.2727272727273,62.3181818181818,6.77272727272727,788573.181818182,-3737506.36363636,3577
"602",2018-01-05 00:27:06.486793,16.5909090909091,24.3636363636364,57.2727272727273,7.81818181818182,788573.181818182,-3737506.36363636,3577
"603",2018-01-21 00:26:58.710903,16.4545454545455,25.4090909090909,56.1818181818182,7.63636363636364,788573.181818182,-3737506.36363636,3577
"604",2018-01-29 00:29:07.423589,16.8181818181818,21.8636363636364,59.7727272727273,6.22727272727273,788573.181818182,-3737506.36363636,3577
"605",2018-02-06 00:26:50.083254,17.9090909090909,24.6363636363636,55.8181818181818,7.72727272727273,788573.181818182,-3737506.36363636,3577
"606",2018-02-14 00:28:54.410091,11.5,38,49.5,6.5,788505,-3737520,3577
"607",2018-03-10 00:26:35.924829,20.2272727272727,22.5,55.4090909090909,7.77272727272727,788573.181818182,-3737506.36363636,3577
"608",2018-03-18 00:28:32.787204,20,13.5714285714286,65.1428571428571,6.71428571428571,788586.428571429,-3737457.85714286,3577
"609",2018-03-26 00:26:28.45072,20.2727272727273,21.5909090909091,56.3181818181818,7.36363636363636,788573.181818182,-3737506.36363636,3577
"610",2018-04-03 00:28:19.051505,20.8636363636364,23.7727272727273,53.7727272727273,7.81818181818182,788573.181818182,-3737506.36363636,3577
"611",2018-04-11 00:26:20.241437,20.5,23.5909090909091,54.0909090909091,7.72727272727273,788573.181818182,-3737506.36363636,3577
"612",2018-04-19 00:28:03.444784,20.5909090909091,29.4090909090909,48.4090909090909,8.09090909090909,788573.181818182,-3737506.36363636,3577
"613",2018-04-27 00:26:11.030667,23.1363636363636,26.7727272727273,48.5454545454545,8.31818181818182,788573.181818182,-3737506.36363636,3577
"614",2018-05-05 00:27:45.749631,23.2272727272727,32.7727272727273,42.5909090909091,9.13636363636364,788573.181818182,-3737506.36363636,3577
"615",2018-05-13 00:26:01.196822,24.6363636363636,6.40909090909091,67.2727272727273,5.72727272727273,788573.181818182,-3737506.36363636,3577
"616",2018-05-29 00:25:48.532276,25.8181818181818,30.9545454545455,41.3636363636364,9.63636363636364,788573.181818182,-3737506.36363636,3577
"617",2018-06-06 00:27:15.020305,24.5454545454545,29.1363636363636,44.7272727272727,9.13636363636364,788573.181818182,-3737506.36363636,3577
"618",2018-06-14 00:25:51.438003,26.4545454545455,31.8181818181818,39.9090909090909,9.86363636363636,788573.181818182,-3737506.36363636,3577
"619",2018-06-22 00:26:57.41973,26.2727272727273,29.0909090909091,43.1363636363636,9.36363636363636,788573.181818182,-3737506.36363636,3577
"620",2018-06-30 00:26:01.532453,25.6818181818182,27.7727272727273,44.5,9,788573.181818182,-3737506.36363636,3577
"621",2018-07-08 00:26:37.93396,24.0909090909091,22.7727272727273,51.6818181818182,7.95454545454545,788573.181818182,-3737506.36363636,3577
"622",2018-07-16 00:26:09.242482,24.6363636363636,27.3636363636364,46.2727272727273,8.77272727272727,788573.181818182,-3737506.36363636,3577
"623",2018-07-24 00:26:21.211985,25.1818181818182,29.5454545454545,43.7727272727273,9,788573.181818182,-3737506.36363636,3577
"624",2018-08-01 00:26:16.566969,21.7272727272727,24.2727272727273,52.1818181818182,8.31818181818182,788573.181818182,-3737506.36363636,3577
"625",2018-08-09 00:26:03.919053,22,28.0909090909091,48.1818181818182,8.77272727272727,788573.181818182,-3737506.36363636,3577
