"","time","pv","npv","bs","ue","x","y","spatial_ref"
"425",2009-01-20 00:16:18.283036,0.142857142857143,36.9047619047619,61.7142857142857,6,903109.285714286,-3446349.28571429,3577
"426",2009-02-05 00:16:22.698333,1.66666666666667,29.3333333333333,67.4761904761905,6,903109.285714286,-3446349.28571429,3577
"427",2009-02-13 00:12:23.83977,0.571428571428571,28.6666666666667,69.4761904761905,5,903109.285714286,-3446349.28571429,3577
"428",2009-02-21 00:16:32.661592,0.636363636363636,32.1818181818182,65.8181818181818,6,903110.454545455,-3446363.18181818,3577
"429",2009-03-01 00:12:47.49672,0,42.1904761904762,57.1428571428571,4.95238095238095,903109.285714286,-3446349.28571429,3577
"430",2009-03-09 00:16:41.143293,0.238095238095238,43.1428571428571,55.5714285714286,6.04761904761905,903109.285714286,-3446349.28571429,3577
"431",2009-03-17 00:13:09.949318,2.23809523809524,28.1904761904762,68.1428571428571,6,903109.285714286,-3446349.28571429,3577
"432",2009-04-02 00:13:30.79684,1.28571428571429,32.4761904761905,64.8571428571429,6,903109.285714286,-3446349.28571429,3577
"433",2009-04-10 00:16:53.953415,2.75,26.6875,69.0625,6,903103.125,-3446364.375,3577
"434",2009-04-18 00:13:49.710661,1.19047619047619,32.7619047619048,64.6190476190476,6,903109.285714286,-3446349.28571429,3577
"435",2009-05-04 00:14:07.232242,0.380952380952381,35.1428571428571,63.2380952380952,6.19047619047619,903109.285714286,-3446349.28571429,3577
"436",2009-05-12 00:17:00.698855,1.38095238095238,31.6190476190476,65.6666666666667,6,903109.285714286,-3446349.28571429,3577
"437",2009-05-28 00:17:01.526958,1.52380952380952,36.2380952380952,60.9047619047619,6.90476190476191,903109.285714286,-3446349.28571429,3577
"438",2009-06-05 00:14:41.452251,1.38095238095238,36.1904761904762,61.2857142857143,6.80952380952381,903109.285714286,-3446349.28571429,3577
"439",2009-06-13 00:17:00.617767,0.80952380952381,33.5714285714286,64.5238095238095,17.1904761904762,903109.285714286,-3446349.28571429,3577
"440",2009-06-29 00:16:58.16328,2.77777777777778,38.2222222222222,57.6666666666667,7,903108.333333333,-3446378.33333333,3577
"441",2009-07-15 00:16:54.381909,2.33333333333333,48.3333333333333,47.8666666666667,8.06666666666667,903101,-3446367,3577
"442",2009-07-31 00:16:49.250472,3.81818181818182,32.5454545454545,62.0909090909091,6.90909090909091,903102.272727273,-3446355,3577
"443",2009-08-16 00:16:44.974194,0.947368421052632,33.1578947368421,64.4210526315789,6.47368421052632,903108.157894737,-3446342.36842105,3577
"444",2009-09-01 00:16:45.188413,1.0952380952381,32.4285714285714,65.0952380952381,6.57142857142857,903109.285714286,-3446349.28571429,3577
"445",2009-09-09 00:16:15.192578,0.619047619047619,29.8571428571429,68.2857142857143,6,903109.285714286,-3446349.28571429,3577
"446",2009-09-25 00:16:27.325925,0,48.1428571428571,51.1428571428571,3,903152.142857143,-3446350.71428571,3577
"447",2009-10-11 00:16:38.217532,0.142857142857143,25.4761904761905,73.2857142857143,5.47619047619048,903109.285714286,-3446349.28571429,3577
"448",2009-10-19 00:16:46.976003,0.857142857142857,25.047619047619,72.8095238095238,5.80952380952381,903109.285714286,-3446349.28571429,3577
"449",2009-11-04 00:17:02.23166,1.57142857142857,27.4285714285714,69.7142857142857,6.14285714285714,903126.428571429,-3446333.57142857,3577
"450",2009-11-12 00:16:55.175621,0.285714285714286,30.047619047619,68.4285714285714,6,903109.285714286,-3446349.28571429,3577
"451",2009-11-28 00:17:02.213148,0,35.1428571428571,64.1904761904762,5,903109.285714286,-3446349.28571429,3577
"452",2009-12-06 00:17:25.571423,1.38095238095238,28.2380952380952,68.9047619047619,6,903109.285714286,-3446349.28571429,3577
"453",2009-12-14 00:17:11.264452,0,29.8095238095238,69.1904761904762,6,903109.285714286,-3446349.28571429,3577
"454",2009-12-22 00:17:41.843968,2.28571428571429,26.4761904761905,69.6190476190476,6,903109.285714286,-3446349.28571429,3577
"455",2010-01-07 00:17:58.159704,0.857142857142857,29.3333333333333,68.3809523809524,6,903109.285714286,-3446349.28571429,3577
"456",2010-01-15 00:17:22.408589,0.523809523809524,26.3809523809524,71.7142857142857,5.95238095238095,903109.285714286,-3446349.28571429,3577
"457",2010-01-23 00:18:12.482332,0,31.047619047619,67.8571428571429,5.95238095238095,903109.285714286,-3446349.28571429,3577
"458",2010-01-31 00:17:26.438003,0.0952380952380952,40.2380952380952,58.6666666666667,5.57142857142857,903109.285714286,-3446349.28571429,3577
"459",2010-02-08 00:18:24.704576,0,34.75,64.25,6.5,903120,-3446310,3577
"460",2010-02-16 00:17:29.606326,3.04761904761905,25.7619047619048,69.7142857142857,6.09523809523809,903109.285714286,-3446349.28571429,3577
"461",2010-02-24 00:18:34.472827,3.75,27.9166666666667,66.4166666666667,9.91666666666667,903135,-3446337.5,3577
"462",2010-03-12 00:18:41.610133,6.76190476190476,47.6666666666667,44.3333333333333,4,903109.285714286,-3446349.28571429,3577
"463",2010-03-20 00:17:32.247182,10.1904761904762,22.6666666666667,65.7619047619048,6,903109.285714286,-3446349.28571429,3577
"464",2010-03-28 00:18:46.119456,10.952380952381,24.6190476190476,62.8571428571429,6.04761904761905,903109.285714286,-3446349.28571429,3577
"465",2010-04-05 00:17:30.050967,9.04761904761905,24.8095238095238,64.6190476190476,6,903109.285714286,-3446349.28571429,3577
"466",2010-04-13 00:18:47.730893,9.19047619047619,26.952380952381,62.2380952380952,6.52380952380952,903109.285714286,-3446349.28571429,3577
"467",2010-04-29 00:18:46.363443,9.04761904761905,28.2857142857143,61.1428571428571,6.14285714285714,903109.285714286,-3446349.28571429,3577
"468",2010-05-15 00:18:42.050382,7.42105263157895,32.6842105263158,58.3684210526316,7.10526315789474,903105,-3446355,3577
"469",2010-06-16 00:18:43.028522,4.26666666666667,38,55.7333333333333,13.4666666666667,903101,-3446367,3577
"470",2010-07-02 00:18:46.542355,13.9047619047619,22.1904761904762,62.5714285714286,6,903109.285714286,-3446349.28571429,3577
"471",2010-07-18 00:18:48.039342,13.1904761904762,27.2380952380952,57.9047619047619,7,903109.285714286,-3446349.28571429,3577
"472",2010-08-03 00:18:47.756519,11.3846153846154,27.6153846153846,59.6153846153846,7,903114.230769231,-3446325,3577
"473",2010-08-19 00:18:49.010883,11.3333333333333,32.2857142857143,55.0476190476191,6.71428571428571,903109.285714286,-3446349.28571429,3577
"474",2010-09-04 00:18:51.649159,9.33333333333333,39,50.3333333333333,16.3333333333333,903155,-3446305,3577
"475",2010-09-12 00:16:47.614593,10.4761904761905,43.0476190476191,45.5714285714286,6.38095238095238,903109.285714286,-3446349.28571429,3577
"476",2010-09-20 00:18:52.03698,12.0952380952381,27.2857142857143,58.9523809523809,6.95238095238095,903109.285714286,-3446349.28571429,3577
"477",2010-10-22 00:19:01.676798,5.42857142857143,35.5238095238095,57.6190476190476,6.90476190476191,903109.285714286,-3446349.28571429,3577
"478",2010-11-15 00:16:22.369426,4.66666666666667,49.9523809523809,43.9523809523809,6.90476190476191,903109.285714286,-3446349.28571429,3577
"479",2010-12-01 00:16:23.140434,3.95238095238095,47.2380952380952,47.1904761904762,5.04761904761905,903109.285714286,-3446349.28571429,3577
"480",2010-12-09 00:19:33.401429,7.66666666666667,48.3333333333333,42.5555555555556,9.11111111111111,903125,-3446331.66666667,3577
"481",2010-12-25 00:19:40.784291,8.33333333333333,37.4761904761905,52.8571428571429,6.95238095238095,903109.285714286,-3446349.28571429,3577
"482",2011-01-02 00:16:29.525364,7.3,40.5,50.8,12.9,903109.5,-3446346,3577
"483",2011-01-18 00:16:30.818638,6.71428571428571,38.9523809523809,52.8095238095238,6.95238095238095,903109.285714286,-3446349.28571429,3577
"484",2011-01-26 00:19:56.460292,10.6666666666667,31.5714285714286,56.0952380952381,6,903109.285714286,-3446349.28571429,3577
"485",2011-02-03 00:16:32.427772,11.3333333333333,58.0476190476191,29.3809523809524,8.23809523809524,903109.285714286,-3446349.28571429,3577
"486",2011-02-11 00:20:00.35623,12.9047619047619,34.6190476190476,51.0476190476191,7,903109.285714286,-3446349.28571429,3577
"487",2011-02-27 00:20:05.509953,14.8571428571429,31.4285714285714,52.2380952380952,7,903109.285714286,-3446349.28571429,3577
"488",2011-03-07 00:16:31.428338,13.7142857142857,32.1428571428571,52.8095238095238,6.95238095238095,903109.285714286,-3446349.28571429,3577
"489",2011-03-15 00:20:08.467301,15.4761904761905,33.4761904761905,49.6666666666667,7.04761904761905,903109.285714286,-3446349.28571429,3577
"490",2011-03-23 00:16:24.391097,16.1428571428571,36.6666666666667,45.7619047619048,6.42857142857143,903109.285714286,-3446349.28571429,3577
"491",2011-03-31 00:20:11.189432,14.8571428571429,32.4761904761905,51.1904761904762,7.19047619047619,903109.285714286,-3446349.28571429,3577
"492",2011-04-08 00:16:22.578325,14.3333333333333,35.1904761904762,49.0952380952381,7,903109.285714286,-3446349.28571429,3577
"493",2011-04-16 00:20:11.11983,15.2857142857143,33.9047619047619,49.3809523809524,7.57142857142857,903109.285714286,-3446349.28571429,3577
"494",2011-04-24 00:16:14.644096,14.6666666666667,35.1904761904762,48.8095238095238,7.52380952380952,903109.285714286,-3446349.28571429,3577
"495",2011-06-03 00:20:11.1219,16.4761904761905,39.1428571428571,42.9523809523809,7.85714285714286,903109.285714286,-3446349.28571429,3577
"496",2011-06-19 00:20:09.003744,15.1818181818182,35.4545454545455,47.8181818181818,7.45454545454545,903107.727272727,-3446344.09090909,3577
"497",2011-07-05 00:20:06.154707,15.952380952381,35.3809523809524,47.0952380952381,7.61904761904762,903109.285714286,-3446349.28571429,3577
"498",2011-07-21 00:20:05.168071,13.0952380952381,36.0476190476191,49.4285714285714,7.57142857142857,903109.285714286,-3446349.28571429,3577
"499",2011-08-06 00:20:00.813286,15.047619047619,33.9047619047619,49.6190476190476,7.66666666666667,903109.285714286,-3446349.28571429,3577
"500",2011-08-14 00:15:25.772613,11.3333333333333,40.5714285714286,46.6190476190476,7.90476190476191,903109.285714286,-3446349.28571429,3577
"501",2011-08-22 00:19:58.594979,11.8666666666667,33.6666666666667,52.7333333333333,7.4,903119,-3446333,3577
"502",2011-08-30 00:15:17.236396,9.38095238095238,36,53.2857142857143,7.14285714285714,903109.285714286,-3446349.28571429,3577
"503",2011-09-07 00:19:54.401466,9,35.5714285714286,54.0952380952381,7.04761904761905,903109.285714286,-3446349.28571429,3577
"504",2011-09-15 00:15:05.728207,8.28571428571429,35.5714285714286,54.8095238095238,7,903109.285714286,-3446349.28571429,3577
"505",2011-09-23 00:19:50.456487,7.23809523809524,40.0952380952381,51.2380952380952,7,903109.285714286,-3446349.28571429,3577
"506",2011-10-09 00:19:47.620041,5.61904761904762,49.3333333333333,44,6.47619047619048,903109.285714286,-3446349.28571429,3577
"507",2011-10-17 00:14:36.232803,4.80952380952381,33.4285714285714,60.1428571428571,7.23809523809524,903109.285714286,-3446349.28571429,3577
"508",2011-11-10 00:20:05.466433,6.42857142857143,49.3333333333333,42.8095238095238,9.04761904761905,903109.285714286,-3446349.28571429,3577
"509",2011-11-26 00:20:16.366105,9.33333333333333,34.8095238095238,54.5238095238095,7.09523809523809,903109.285714286,-3446349.28571429,3577
"510",2011-12-12 00:20:21.323522,8.28571428571429,33.8571428571429,56.3333333333333,7.14285714285714,903109.285714286,-3446349.28571429,3577
"511",2011-12-28 00:20:33.115231,6.42857142857143,37.3809523809524,54.8095238095238,7.23809523809524,903109.285714286,-3446349.28571429,3577
"512",2012-02-14 00:20:42.474274,7.28571428571429,34.5238095238095,56.8095238095238,7,903109.285714286,-3446349.28571429,3577
"513",2012-03-17 00:20:42.03278,10.952380952381,50.5238095238095,37.1904761904762,10.9047619047619,903109.285714286,-3446349.28571429,3577
"514",2012-04-02 00:20:41.077877,9.14285714285714,44.9523809523809,44.2857142857143,8.85714285714286,903109.285714286,-3446349.28571429,3577
"515",2012-04-18 00:20:38.980388,11.047619047619,36.1904761904762,51.3333333333333,7.33333333333333,903109.285714286,-3446349.28571429,3577
"516",2012-05-04 00:21:06.135627,9.52380952380952,39.1428571428571,50.0476190476191,7.52380952380952,903109.285714286,-3446349.28571429,3577
"517",2012-05-20 00:21:15.809752,9.33333333333333,42.4444444444444,46.7777777777778,8,903095,-3446381.66666667,3577
"518",2012-07-07 00:21:14.8485,7.46153846153846,39.3846153846154,51.5384615384615,8,903102.692307692,-3446373.46153846,3577
"519",2012-07-23 00:21:26.73013,7.80952380952381,38.6190476190476,52.0952380952381,7.95238095238095,903109.285714286,-3446349.28571429,3577
"520",2012-08-08 00:21:37.804867,5.76190476190476,39.4761904761905,53.2380952380952,7.42857142857143,903109.285714286,-3446349.28571429,3577
"521",2012-08-24 00:21:47.822838,7.95238095238095,39.1904761904762,51.1904761904762,7.66666666666667,903109.285714286,-3446349.28571429,3577
"522",2012-09-09 00:21:58.323448,8.33333333333333,36,54.3809523809524,7,903109.285714286,-3446349.28571429,3577
"523",2012-09-25 00:22:07.324747,8.47368421052632,36.4736842105263,53.6842105263158,7.10526315789474,903108.157894737,-3446342.36842105,3577
"524",2012-10-27 00:22:24.796769,5.63157894736842,38.1578947368421,54.5789473684211,7.10526315789474,903108.157894737,-3446342.36842105,3577
"525",2012-11-12 00:22:29.387229,4.69230769230769,40.0769230769231,53.7692307692308,7.92307692307692,903102.692307692,-3446373.46153846,3577
"526",2012-11-28 00:22:34.127233,1.85714285714286,45.6190476190476,51,7.09523809523809,903109.285714286,-3446349.28571429,3577
"527",2012-12-30 00:22:44.54435,3.11111111111111,38.8888888888889,56.4444444444444,7,903105,-3446358.33333333,3577
"528",2013-01-15 00:22:42.751639,3,37.6190476190476,57.9523809523809,6.95238095238095,903109.285714286,-3446349.28571429,3577
"529",2013-01-31 00:22:47.415449,2.57142857142857,39.2857142857143,56.5714285714286,6.95238095238095,903109.285714286,-3446349.28571429,3577
"530",2013-02-16 00:22:46.526509,2.0952380952381,43.9047619047619,52.7142857142857,7,903109.285714286,-3446349.28571429,3577
"531",2013-03-20 00:22:40.675283,1.23809523809524,42.0952380952381,55.1428571428571,6.95238095238095,903109.285714286,-3446349.28571429,3577
"532",2013-03-24 00:30:41.490198,2.95238095238095,34.0476190476191,61.1904761904762,6.95238095238095,903109.285714286,-3446349.28571429,3577
"533",2013-03-29 00:26:27.418037,2.42857142857143,39.7142857142857,56.1428571428571,7,903109.285714286,-3446349.28571429,3577
"534",2013-05-07 00:22:28.105867,2.80952380952381,37.2380952380952,58.4761904761905,6.95238095238095,903109.285714286,-3446349.28571429,3577
"535",2013-06-08 00:22:15.873969,2.04761904761905,42.7619047619048,53.7142857142857,7.85714285714286,903109.285714286,-3446349.28571429,3577
"536",2013-06-16 00:28:32.774233,3.85714285714286,41.8095238095238,52.6190476190476,8.28571428571429,903109.285714286,-3446349.28571429,3577
"537",2013-06-24 00:22:11.078919,1.9047619047619,43.9523809523809,52.8095238095238,8.14285714285714,903109.285714286,-3446349.28571429,3577
"538",2013-07-02 00:28:33.130808,4.61904761904762,35.8571428571429,57.9047619047619,7.28571428571429,903109.285714286,-3446349.28571429,3577
"539",2013-07-10 00:21:59.123635,7.14285714285714,35.3333333333333,55.8571428571429,7.57142857142857,903109.285714286,-3446349.28571429,3577
"540",2013-07-18 00:28:32.998014,7.04761904761905,38.8095238095238,52.4761904761905,7.85714285714286,903109.285714286,-3446349.28571429,3577
"541",2013-07-26 00:21:52.905476,9.95238095238095,31.7619047619048,56.7619047619048,7.57142857142857,903109.285714286,-3446349.28571429,3577
"542",2013-08-03 00:28:35.273595,7.09523809523809,34.1904761904762,56.8571428571429,8.28571428571429,903109.285714286,-3446349.28571429,3577
"543",2013-08-27 00:21:59.230194,8,33.6190476190476,56.8095238095238,7.04761904761905,903109.285714286,-3446349.28571429,3577
"544",2013-09-04 00:28:37.134072,5.90476190476191,34.0476190476191,58.2380952380952,7.23809523809524,903109.285714286,-3446349.28571429,3577
"545",2013-09-28 00:22:20.843297,4.14285714285714,34.6190476190476,59.7619047619048,6.95238095238095,903109.285714286,-3446349.28571429,3577
"546",2013-10-06 00:28:28.036134,4,33.9523809523809,60.2857142857143,7.09523809523809,903109.285714286,-3446349.28571429,3577
"547",2013-10-14 00:22:34.449096,1.73333333333333,37.2,59.2666666666667,6.93333333333333,903101,-3446367,3577
"548",2013-10-22 00:28:22.820402,2,36.0476190476191,60.0952380952381,17.3333333333333,903109.285714286,-3446349.28571429,3577
"549",2013-10-30 00:22:38.847009,2.85714285714286,35.4761904761905,60.1904761904762,7,903109.285714286,-3446349.28571429,3577
"550",2013-11-07 00:28:19.57928,2.47619047619048,36.9523809523809,58.5238095238095,7,903109.285714286,-3446349.28571429,3577
"551",2013-11-15 00:22:45.760595,0.117647058823529,60.1176470588235,38.8823529411765,5.17647058823529,903122.647058823,-3446346.17647059,3577
"552",2013-11-23 00:28:09.96114,2.19047619047619,34.9047619047619,60.9523809523809,6.95238095238095,903109.285714286,-3446349.28571429,3577
"553",2013-12-17 00:22:53.913451,3.11111111111111,35.2222222222222,60.3333333333333,7,903118.333333333,-3446321.66666667,3577
"554",2014-01-02 00:23:01.192984,0,55.6666666666667,43.5714285714286,5.71428571428571,903109.285714286,-3446349.28571429,3577
"555",2014-01-10 00:27:50.636677,2,41.3333333333333,54.7142857142857,7,903109.285714286,-3446349.28571429,3577
"556",2014-01-18 00:23:12.789126,1.42857142857143,38.3333333333333,58.8095238095238,7,903109.285714286,-3446349.28571429,3577
"557",2014-01-26 00:27:41.863463,2.04761904761905,33.0952380952381,62.9047619047619,7,903109.285714286,-3446349.28571429,3577
"558",2014-02-03 00:23:28.255594,0.0588235294117647,38.7647058823529,59.8823529411765,6.94117647058824,903106.764705882,-3446362.05882353,3577
"559",2014-02-19 00:23:16.165316,1.85714285714286,35.1904761904762,61.4761904761905,6.90476190476191,903109.285714286,-3446349.28571429,3577
"560",2014-02-27 00:27:15.83538,3.23809523809524,32.5714285714286,62.6190476190476,7,903109.285714286,-3446349.28571429,3577
"561",2014-03-07 00:23:22.699651,1.47619047619048,37.1904761904762,60,6.95238095238095,903109.285714286,-3446349.28571429,3577
"562",2014-03-31 00:26:48.350743,3.66666666666667,34.1904761904762,60.4285714285714,6.95238095238095,903109.285714286,-3446349.28571429,3577
"563",2014-04-16 00:26:31.679929,7.90476190476191,33.6666666666667,56.5238095238095,7,903109.285714286,-3446349.28571429,3577
"564",2014-04-24 00:23:46.126776,7.71428571428571,34.3333333333333,56.3333333333333,7,903109.285714286,-3446349.28571429,3577
"565",2014-05-10 00:23:50.666718,12.8888888888889,27.7777777777778,57.8888888888889,5.88888888888889,903078.333333333,-3446371.66666667,3577
"566",2014-06-03 00:26:12.233872,10.047619047619,46.1428571428571,42.2857142857143,9.23809523809524,903109.285714286,-3446349.28571429,3577
"567",2014-06-11 00:23:59.323938,10.8,36.6,51.1333333333333,7.73333333333333,903101,-3446367,3577
"568",2014-06-19 00:26:17.708998,8.125,24.5,65.75,13,903105,-3446310,3577
"569",2014-07-05 00:26:23.534301,9.76190476190476,33.8571428571429,54.6190476190476,7.57142857142857,903109.285714286,-3446349.28571429,3577
"570",2014-07-13 00:24:06.048258,7.29411764705882,36.1764705882353,55.1176470588235,7.05882352941176,903106.764705882,-3446362.05882353,3577
"571",2014-07-21 00:26:27.395198,8.76190476190476,32.4285714285714,56.9047619047619,7.19047619047619,903109.285714286,-3446349.28571429,3577
"572",2014-08-06 00:26:35.750376,6.66666666666667,35.0476190476191,56.7619047619048,7,903109.285714286,-3446349.28571429,3577
"573",2014-08-22 00:26:39.529101,5.57142857142857,36.1428571428571,56.6190476190476,7.23809523809524,903109.285714286,-3446349.28571429,3577
"574",2014-08-30 00:24:12.261784,7.47619047619048,33.2380952380952,57.5714285714286,7,903109.285714286,-3446349.28571429,3577
"575",2014-09-07 00:26:42.906664,7.23809523809524,35.4285714285714,55.7619047619048,7.09523809523809,903109.285714286,-3446349.28571429,3577
"576",2014-09-15 00:24:14.32897,7.57142857142857,32.4285714285714,58.5238095238095,7,903109.285714286,-3446349.28571429,3577
"577",2014-09-23 00:26:40.312049,6.76190476190476,37.8571428571429,53.6190476190476,7,903109.285714286,-3446349.28571429,3577
"578",2014-10-01 00:24:26.312745,7.76190476190476,35.4761904761905,55.3333333333333,7,903109.285714286,-3446349.28571429,3577
"579",2014-10-09 00:26:46.714531,7.85714285714286,32.6666666666667,57.9047619047619,7,903109.285714286,-3446349.28571429,3577
"580",2014-10-17 00:24:34.991338,7.33333333333333,32.0952380952381,58.9523809523809,6.95238095238095,903109.285714286,-3446349.28571429,3577
"581",2014-10-25 00:26:47.653279,4.76190476190476,36.0476190476191,57.4285714285714,7,903109.285714286,-3446349.28571429,3577
"582",2014-11-02 00:24:45.514439,4.8,35.1,58.85,6.9,903106.5,-3446352,3577
"583",2014-11-10 00:26:48.930106,3.19047619047619,38.7619047619048,56.2857142857143,6.95238095238095,903109.285714286,-3446349.28571429,3577
"584",2014-11-18 00:24:48.969433,3.38095238095238,36.3333333333333,58.8095238095238,7,903109.285714286,-3446349.28571429,3577
"585",2014-11-26 00:26:46.216414,3,37.4285714285714,57.7619047619048,7.09523809523809,903109.285714286,-3446349.28571429,3577
"586",2014-12-04 00:24:57.908003,0.904761904761905,42.9047619047619,54.8095238095238,6.42857142857143,903109.285714286,-3446349.28571429,3577
"587",2014-12-12 00:26:38.957135,3.0952380952381,36.8095238095238,58.2857142857143,7.04761904761905,903109.285714286,-3446349.28571429,3577
"588",2014-12-20 00:25:06.49175,2.38095238095238,35.8571428571429,60,6.95238095238095,903109.285714286,-3446349.28571429,3577
"589",2015-01-05 00:25:07.399272,2.85714285714286,38.8571428571429,56.9047619047619,6.95238095238095,903109.285714286,-3446349.28571429,3577
"590",2015-01-13 00:26:37.32368,2.38095238095238,58.0476190476191,37.9523809523809,10.8095238095238,903109.285714286,-3446349.28571429,3577
"591",2015-01-21 00:25:07.544527,5,48.4,45.3,6.8,903114,-3446349,3577
"592",2015-01-29 00:26:32.100112,9.57142857142857,34.3809523809524,54.2857142857143,7,903109.285714286,-3446349.28571429,3577
"593",2015-02-06 00:25:16.586189,11.3333333333333,32.9047619047619,54.5714285714286,6.95238095238095,903109.285714286,-3446349.28571429,3577
"594",2015-02-14 00:26:22.782338,10.5714285714286,33.8571428571429,53.8095238095238,7,903109.285714286,-3446349.28571429,3577
"595",2015-02-22 00:25:22.388839,8.47058823529412,39.8823529411765,50.2352941176471,7,903106.764705882,-3446362.05882353,3577
"596",2015-03-10 00:25:27.949459,7.14285714285714,36.6190476190476,54.7142857142857,6.95238095238095,903109.285714286,-3446349.28571429,3577
"597",2015-03-18 00:26:10.054609,6.52380952380952,36.6190476190476,54.9523809523809,6.95238095238095,903109.285714286,-3446349.28571429,3577
"598",2015-03-26 00:25:37.830345,5.76190476190476,27.7619047619048,65,5,903109.285714286,-3446349.28571429,3577
"599",2015-04-11 00:25:46.183332,5.80952380952381,36.5714285714286,56.2380952380952,6.85714285714286,903109.285714286,-3446349.28571429,3577
"600",2015-04-19 00:25:57.380373,5.66666666666667,38.9047619047619,53.6190476190476,7.04761904761905,903109.285714286,-3446349.28571429,3577
"601",2015-04-27 00:25:51.578135,4.28571428571429,33.6190476190476,60.7619047619048,8.33333333333333,903109.285714286,-3446349.28571429,3577
"602",2015-05-05 00:25:44.207123,4.80952380952381,33.9047619047619,59.6190476190476,6.90476190476191,903109.285714286,-3446349.28571429,3577
"603",2015-05-13 00:26:00.239839,3.76190476190476,38.2857142857143,56.3333333333333,6.90476190476191,903109.285714286,-3446349.28571429,3577
"604",2015-06-22 00:25:53.91906,5.71428571428571,40.1428571428571,52.6190476190476,7.33333333333333,903109.285714286,-3446349.28571429,3577
"605",2015-07-16 00:26:19.271747,6.95238095238095,52.5238095238095,39.0952380952381,9.19047619047619,903109.285714286,-3446349.28571429,3577
"606",2015-07-24 00:26:10.590088,6.47619047619048,37.8571428571429,53.9047619047619,7.95238095238095,903109.285714286,-3446349.28571429,3577
"607",2015-08-01 00:26:21.540777,6.19047619047619,37.2380952380952,55.1428571428571,7.04761904761905,903109.285714286,-3446349.28571429,3577
"608",2015-08-09 00:26:13.733038,6.38095238095238,35,56.8095238095238,7.23809523809524,903109.285714286,-3446349.28571429,3577
"609",2015-08-17 00:26:25.548887,7.61538461538461,35.3076923076923,55.6923076923077,7.07692307692308,903114.230769231,-3446325,3577
"610",2015-08-25 00:26:21.671673,8.61904761904762,39.9523809523809,49.8095238095238,9,903109.285714286,-3446349.28571429,3577
"611",2015-09-10 00:26:27.9604,7.95238095238095,37.3333333333333,53.0952380952381,7.38095238095238,903109.285714286,-3446349.28571429,3577
"612",2015-09-18 00:26:31.414859,7.33333333333333,35.1904761904762,56.2857142857143,7,903109.285714286,-3446349.28571429,3577
"613",2015-09-26 00:26:34.777348,6.47619047619048,36.5714285714286,55.3333333333333,7.04761904761905,903109.285714286,-3446349.28571429,3577
"614",2015-10-04 00:26:32.5451,5.19047619047619,35.9047619047619,57.4761904761905,7,903109.285714286,-3446349.28571429,3577
"615",2015-10-12 00:26:35.528407,5.47619047619048,36.5714285714286,56.2380952380952,7.14285714285714,903109.285714286,-3446349.28571429,3577
"616",2015-10-28 00:26:40.793173,4.28571428571429,34.5238095238095,59.4285714285714,7,903109.285714286,-3446349.28571429,3577
"617",2015-11-13 00:26:40.647557,4.33333333333333,35.6666666666667,58.0476190476191,7.04761904761905,903109.285714286,-3446349.28571429,3577
"618",2015-11-21 00:27:22.886785,4.3,33.9,60.7,7,903093,-3446379,3577
"619",2015-11-29 00:26:43.958859,2.66666666666667,33.3333333333333,62.3333333333333,6.66666666666667,903065,-3446315,3577
"620",2016-01-08 00:28:06.227538,4.90476190476191,34.3809523809524,59.0952380952381,6.95238095238095,903109.285714286,-3446349.28571429,3577
"621",2016-01-16 00:26:39.868306,4.14285714285714,35.7619047619048,58.4285714285714,7,903109.285714286,-3446349.28571429,3577
"622",2016-01-24 00:28:18.872754,2.76190476190476,38.8095238095238,57,7,903109.285714286,-3446349.28571429,3577
"623",2016-02-01 00:26:37.999008,3.47619047619048,36,58.7619047619048,6.95238095238095,903109.285714286,-3446349.28571429,3577
"624",2016-02-09 00:28:26.203139,2.38095238095238,37.5714285714286,58.5714285714286,6.52380952380952,903109.285714286,-3446349.28571429,3577
"625",2016-02-17 00:26:29.452448,2.85714285714286,32.9523809523809,62.3809523809524,6.47619047619048,903109.285714286,-3446349.28571429,3577
"626",2016-03-04 00:26:28.121909,2.0952380952381,40.3809523809524,55.6190476190476,5.80952380952381,903109.285714286,-3446349.28571429,3577
"627",2016-03-12 00:28:39.003828,0,49.6190476190476,49.3333333333333,4.04761904761905,903109.285714286,-3446349.28571429,3577
"628",2016-03-20 00:26:22.108339,2.42857142857143,35.6666666666667,60.0476190476191,6.95238095238095,903109.285714286,-3446349.28571429,3577
"629",2016-04-05 00:26:13.156047,2.23809523809524,34.1428571428571,61.7142857142857,6.76190476190476,903109.285714286,-3446349.28571429,3577
"630",2016-04-13 00:28:49.617044,3.4,32.2,62.8,6.6,903120,-3446331,3577
"631",2016-05-23 00:26:11.6014,6.33333333333333,36.4285714285714,55.6190476190476,6.95238095238095,903109.285714286,-3446349.28571429,3577
"632",2016-07-02 00:29:08.676916,12.6666666666667,37.2857142857143,48.5714285714286,8.09523809523809,903109.285714286,-3446349.28571429,3577
"633",2016-07-18 00:29:09.206246,11.2307692307692,42.3846153846154,45.2307692307692,7.84615384615385,903102.692307692,-3446373.46153846,3577
"634",2016-07-26 00:26:34.889845,13.6666666666667,34.3333333333333,50.2857142857143,7.71428571428571,903109.285714286,-3446349.28571429,3577
"635",2016-08-11 00:26:36.679577,12.6666666666667,39.0952380952381,46.5238095238095,5.38095238095238,903109.285714286,-3446349.28571429,3577
