"","time","pv","npv","bs","ue","x","y","spatial_ref"
"420",2010-03-20 00:17:56.210757,17.9090909090909,41.4090909090909,39.4090909090909,8.77272727272727,837623.181818182,-3676966.36363636,3577
"421",2010-04-05 00:17:53.900519,16,39.3636363636364,43.2727272727273,10.8181818181818,837623.181818182,-3676966.36363636,3577
"422",2010-04-13 00:19:11.703126,23.0454545454545,45.7727272727273,29.8636363636364,10,837623.181818182,-3676966.36363636,3577
"423",2010-05-15 00:19:05.995703,21.875,37.625,39,10.875,837630,-3676920,3577
"424",2010-05-31 00:19:06.582226,35.5909090909091,46.0909090909091,17.1363636363636,12.4545454545455,837623.181818182,-3676966.36363636,3577
"425",2010-07-18 00:19:12.012757,34.2,47.7,17.2,11.7,837630,-3676950,3577
"426",2010-08-19 00:19:12.94529,31.4090909090909,50.8636363636364,16.5454545454545,13.5454545454545,837623.181818182,-3676966.36363636,3577
"427",2010-09-04 00:19:15.599664,19.8,46.2,32.4,18.6,837603,-3676977,3577
"428",2010-10-22 00:19:25.619128,23.2272727272727,47.2727272727273,28.2727272727273,10.5454545454545,837623.181818182,-3676966.36363636,3577
"429",2010-11-23 00:19:48.031151,27.2142857142857,48.4285714285714,23,11,837619.285714286,-3676992.85714286,3577
"430",2010-12-25 00:20:04.753598,25.8947368421053,40.6842105263158,32.1052631578947,9.21052631578947,837619.736842105,-3676976.05263158,3577
"431",2011-01-02 00:16:53.499036,24.0909090909091,52.3636363636364,22.0909090909091,10.4545454545455,837623.181818182,-3676966.36363636,3577
"432",2011-01-18 00:16:54.801217,25.2272727272727,51.1363636363636,22.5,11.2272727272727,837623.181818182,-3676966.36363636,3577
"433",2011-01-26 00:20:20.383637,27.4545454545455,48.7272727272727,22.6818181818182,11.1818181818182,837623.181818182,-3676966.36363636,3577
"434",2011-02-11 00:20:24.304249,30.8461538461538,52.3076923076923,15.6923076923077,12.1538461538462,837615,-3676995,3577
"435",2011-02-27 00:20:29.452758,31.6190476190476,43.8095238095238,23.4285714285714,10.3333333333333,837620.714285714,-3676969.28571429,3577
"436",2011-03-07 00:16:55.397504,30.3181818181818,46.2272727272727,22.3181818181818,11.7727272727273,837623.181818182,-3676966.36363636,3577
"437",2011-03-15 00:20:32.391873,36.9545454545455,51.2727272727273,10.8181818181818,16,837623.181818182,-3676966.36363636,3577
"438",2011-03-31 00:20:35.132831,34.1818181818182,49.1363636363636,15.5454545454545,13.1818181818182,837623.181818182,-3676966.36363636,3577
"439",2011-04-08 00:16:46.405287,31.9090909090909,49.4090909090909,17.5,12.9545454545455,837623.181818182,-3676966.36363636,3577
"440",2011-04-16 00:20:35.065138,35.3333333333333,51.5555555555556,11.8888888888889,14.4444444444444,837635,-3676961.66666667,3577
"441",2011-04-24 00:16:38.47388,34,51.0454545454545,13.5909090909091,13.7272727272727,837623.181818182,-3676966.36363636,3577
"442",2011-06-03 00:20:35.088489,24.4117647058824,45,29.0588235294118,23.6470588235294,837620.294117647,-3676954.41176471,3577
"443",2011-07-05 00:20:30.101717,36.4,51.4,11.2,15.6,837630,-3676950,3577
"444",2011-07-21 00:20:29.110489,36.0454545454545,51.9545454545455,10.8181818181818,14.9545454545455,837623.181818182,-3676966.36363636,3577
"445",2011-08-06 00:20:24.763012,34.6363636363636,51.4545454545455,12.8636363636364,16.4090909090909,837623.181818182,-3676966.36363636,3577
"446",2011-08-22 00:20:22.560061,31.3181818181818,53.0909090909091,14.6363636363636,14.3181818181818,837623.181818182,-3676966.36363636,3577
"447",2011-08-30 00:15:41.211337,26.9545454545455,53.4090909090909,18.5454545454545,13.6363636363636,837623.181818182,-3676966.36363636,3577
"448",2011-09-07 00:20:18.347035,28.3181818181818,51.8636363636364,18.4545454545455,13.0454545454545,837623.181818182,-3676966.36363636,3577
"449",2011-09-15 00:15:29.689016,25.1818181818182,51.7272727272727,21.9545454545455,12.5,837623.181818182,-3676966.36363636,3577
"450",2011-09-23 00:20:14.402284,17.8,43.4,37.8,13.4,837651,-3677013,3577
"451",2011-10-17 00:15:00.067675,19.2272727272727,50.9545454545455,28.5,12.2272727272727,837623.181818182,-3676966.36363636,3577
"452",2011-10-25 00:20:20.172569,23.8181818181818,53.9545454545455,21,12.1363636363636,837623.181818182,-3676966.36363636,3577
"453",2011-11-10 00:20:29.403567,18.55,48.55,31.55,9.5,837625.5,-3676960.5,3577
"454",2011-12-12 00:20:45.266847,20.2727272727273,55.0454545454545,23.6818181818182,12.1363636363636,837623.181818182,-3676966.36363636,3577
"455",2011-12-28 00:20:57.061731,21.0909090909091,53.1818181818182,24.5454545454545,11.9090909090909,837623.181818182,-3676966.36363636,3577
"456",2012-02-14 00:21:06.430678,17.875,50.625,30.125,10.875,837630,-3676920,3577
"457",2012-03-17 00:21:05.982125,23.1428571428571,56.2857142857143,19.6666666666667,12.4761904761905,837620.714285714,-3676969.28571429,3577
"458",2012-04-02 00:21:05.027671,22.25,52.25,24.375,11.375,837630,-3676920,3577
"459",2012-04-18 00:21:02.946182,23.5,54,21.4545454545455,12.0909090909091,837623.181818182,-3676966.36363636,3577
"460",2012-05-04 00:21:30.084549,21.75,54.25,22.75,13,837630,-3676905,3577
"461",2012-05-20 00:21:39.765324,25.5909090909091,56,17.5,12.8636363636364,837623.181818182,-3676966.36363636,3577
"462",2012-06-05 00:21:18.110535,19.6363636363636,58.3181818181818,20.9090909090909,18.6818181818182,837623.181818182,-3676966.36363636,3577
"463",2012-07-07 00:21:38.792282,27.9090909090909,55.4545454545455,15.8636363636364,14.0454545454545,837623.181818182,-3676966.36363636,3577
"464",2012-07-23 00:21:50.656091,25.8636363636364,55.6363636363636,17.2727272727273,13.5,837623.181818182,-3676966.36363636,3577
"465",2012-09-09 00:22:22.265539,19.8636363636364,53.2272727272727,25.6818181818182,11.5454545454545,837623.181818182,-3676966.36363636,3577
"466",2012-09-25 00:22:31.274731,19.7727272727273,54.2727272727273,24.7727272727273,11.7727272727273,837623.181818182,-3676966.36363636,3577
"467",2012-10-27 00:22:48.719385,17.9090909090909,52.3181818181818,28.5454545454545,10.6363636363636,837623.181818182,-3676966.36363636,3577
"468",2012-11-12 00:22:53.334531,14.5789473684211,51.1578947368421,32.8947368421053,12.0526315789474,837624.473684211,-3676957.10526316,3577
"469",2012-11-28 00:22:58.07016,13.3181818181818,59.7727272727273,25.7727272727273,11.2272727272727,837623.181818182,-3676966.36363636,3577
"470",2012-12-30 00:23:08.485804,13.3333333333333,54.0555555555556,31.5555555555556,10.5,837621.666666667,-3676953.33333333,3577
"471",2013-01-15 00:23:06.701324,14.2272727272727,55.5,29.1363636363636,10.7727272727273,837623.181818182,-3676966.36363636,3577
"472",2013-01-31 00:23:11.379227,14.8888888888889,53.5555555555556,30.7777777777778,10.6666666666667,837628.333333333,-3676941.66666667,3577
"473",2013-02-16 00:23:10.476818,13.8636363636364,58.5909090909091,26.4545454545455,10.9090909090909,837623.181818182,-3676966.36363636,3577
"474",2013-03-04 00:23:07.500074,13.8181818181818,58.5454545454545,26.7272727272727,10.8181818181818,837623.181818182,-3676966.36363636,3577
"475",2013-03-20 00:23:04.641749,14.9090909090909,55.2727272727273,28.6363636363636,10.3636363636364,837628.636363636,-3676989.54545455,3577
"476",2013-03-29 00:26:51.269942,19.3181818181818,55.3181818181818,24,11.4090909090909,837623.181818182,-3676966.36363636,3577
"477",2013-04-05 00:23:01.540631,12.2727272727273,54.3181818181818,32.1818181818182,11.3181818181818,837623.181818182,-3676966.36363636,3577
"478",2013-05-07 00:22:52.03176,14.6818181818182,56.9545454545455,27.1363636363636,11.5,837623.181818182,-3676966.36363636,3577
"479",2013-05-15 00:28:56.838568,18.6363636363636,54.5,25.5,11.3636363636364,837623.181818182,-3676966.36363636,3577
"480",2013-05-23 00:22:49.211252,19.3333333333333,58.5,20.8888888888889,17.2222222222222,837621.666666667,-3676953.33333333,3577
"481",2013-06-08 00:22:39.797359,20.8636363636364,56,22.0909090909091,13.1363636363636,837623.181818182,-3676966.36363636,3577
"482",2013-06-16 00:28:56.684108,25.6363636363636,52.3181818181818,20.6818181818182,13.2272727272727,837623.181818182,-3676966.36363636,3577
"483",2013-06-24 00:22:35.013538,27.3571428571429,59.6428571428571,12.0714285714286,14.2857142857143,837619.285714286,-3676992.85714286,3577
"484",2013-07-02 00:28:57.07755,22.5,51.9545454545455,24.0909090909091,12.2272727272727,837623.181818182,-3676966.36363636,3577
"485",2013-07-10 00:22:23.090407,23.4545454545455,54.4545454545455,21.0909090909091,13.5454545454545,837617.727272727,-3676973.18181818,3577
"486",2013-07-26 00:22:16.868589,25.5909090909091,55.7727272727273,17.6363636363636,13.2272727272727,837623.181818182,-3676966.36363636,3577
"487",2013-08-11 00:22:11.809725,25.0909090909091,55.5,18.3181818181818,12.8636363636364,837623.181818182,-3676966.36363636,3577
"488",2013-08-27 00:22:23.175606,18.6,51.1,28.9,11.4,837636,-3676929,3577
"489",2013-09-04 00:29:01.090545,18.9090909090909,50.4545454545455,29.3181818181818,10.8636363636364,837623.181818182,-3676966.36363636,3577
"490",2013-09-28 00:22:44.79596,16.4545454545455,53,29.3181818181818,10.8181818181818,837623.181818182,-3676966.36363636,3577
"491",2013-10-30 00:23:02.809539,14.1818181818182,53.2727272727273,31.1818181818182,10.5,837623.181818182,-3676966.36363636,3577
"492",2013-11-15 00:23:09.710152,9,46,44,11.7777777777778,837625,-3676985,3577
"493",2013-12-01 00:23:17.403205,15.3636363636364,53.5454545454545,29.7727272727273,10.2727272727273,837623.181818182,-3676966.36363636,3577
"494",2013-12-17 00:23:17.86388,14.4545454545455,52.4545454545455,31.8636363636364,10.6363636363636,837623.181818182,-3676966.36363636,3577
"495",2014-01-02 00:23:25.165696,10.1363636363636,54.5,34.1363636363636,9.63636363636364,837623.181818182,-3676966.36363636,3577
"496",2014-01-10 00:28:14.572868,16.0454545454545,54.0454545454545,28.6363636363636,10.2272727272727,837623.181818182,-3676966.36363636,3577
"497",2014-01-18 00:23:36.73473,10.5909090909091,55.8636363636364,31.9545454545455,9.68181818181818,837623.181818182,-3676966.36363636,3577
"498",2014-01-26 00:28:05.805148,16.3181818181818,52.0909090909091,30.1818181818182,10.4090909090909,837623.181818182,-3676966.36363636,3577
"499",2014-02-19 00:23:40.111433,16.45,54.45,27.9,9.65,837619.5,-3676972.5,3577
"500",2014-02-27 00:27:39.775914,20.5909090909091,46.1818181818182,31.7272727272727,9.5,837623.181818182,-3676966.36363636,3577
"501",2014-03-31 00:27:12.310576,22.5454545454545,47.9545454545455,28.2727272727273,10.3636363636364,837623.181818182,-3676966.36363636,3577
"502",2014-04-16 00:26:55.639769,22,49.5,27.0909090909091,14.4090909090909,837623.181818182,-3676966.36363636,3577
"503",2014-04-24 00:24:10.069576,25.4210526315789,50.5789473684211,22.8421052631579,11.4210526315789,837619.736842105,-3676976.05263158,3577
"504",2014-05-10 00:24:14.610719,33.4090909090909,53.3636363636364,12.0909090909091,15,837623.181818182,-3676966.36363636,3577
"505",2014-07-13 00:24:29.995851,29.1875,49.4375,20.0625,11.75,837628.125,-3676948.125,3577
"506",2014-07-21 00:26:51.335262,21,48.5,29,17,837600,-3676905,3577
"507",2014-07-29 00:24:35.982444,28.0833333333333,52.1666666666667,18.5833333333333,12.25,837630,-3676935,3577
"508",2014-08-06 00:26:59.694143,27.4090909090909,49.2272727272727,21.8636363636364,11.8636363636364,837623.181818182,-3676966.36363636,3577
"509",2014-08-14 00:24:37.903727,26.8,53.7,18.6,12.3,837624,-3676989,3577
"510",2014-08-22 00:27:03.47333,26.1818181818182,50.2727272727273,22.2272727272727,12.0454545454545,837623.181818182,-3676966.36363636,3577
"511",2014-08-30 00:24:36.226369,22.0909090909091,52.5909090909091,24.1818181818182,11.7727272727273,837623.181818182,-3676966.36363636,3577
"512",2014-09-07 00:27:06.860127,23.9090909090909,50.6818181818182,24.0909090909091,11.6363636363636,837623.181818182,-3676966.36363636,3577
"513",2014-09-15 00:24:38.287733,19.3181818181818,50.0454545454545,29.2272727272727,10.5909090909091,837623.181818182,-3676966.36363636,3577
"514",2014-09-23 00:27:04.25161,17.9090909090909,53.1818181818182,27.6363636363636,13.9090909090909,837623.181818182,-3676966.36363636,3577
"515",2014-10-01 00:24:50.245843,17.0454545454545,52.0909090909091,29.5909090909091,13.3636363636364,837623.181818182,-3676966.36363636,3577
"516",2014-10-09 00:27:10.666818,19.9090909090909,49.2272727272727,29.4545454545455,10.8181818181818,837623.181818182,-3676966.36363636,3577
"517",2014-10-17 00:24:58.954468,18,51.6363636363636,29.0454545454545,10.6818181818182,837623.181818182,-3676966.36363636,3577
"518",2014-10-25 00:27:11.589858,18.0454545454545,51.2272727272727,29.5,10.6363636363636,837623.181818182,-3676966.36363636,3577
"519",2014-11-02 00:25:09.479276,16.4666666666667,51.2666666666667,31.0666666666667,10.0666666666667,837629,-3676945,3577
"520",2014-11-10 00:27:12.882534,18.4090909090909,49.4545454545455,30.8636363636364,10.3636363636364,837623.181818182,-3676966.36363636,3577
"521",2014-11-18 00:25:12.912238,17.5,52.0454545454545,29.1818181818182,10.3636363636364,837623.181818182,-3676966.36363636,3577
"522",2014-11-26 00:27:10.169145,17.6363636363636,51.4090909090909,29.5,10.5,837623.181818182,-3676966.36363636,3577
"523",2014-12-04 00:25:21.85209,11.8571428571429,47.2380952380952,39.6190476190476,12.2380952380952,837625,-3676965,3577
"524",2014-12-12 00:27:02.900876,17.2272727272727,50.5909090909091,30.6818181818182,10.6363636363636,837623.181818182,-3676966.36363636,3577
"525",2014-12-20 00:25:30.44128,14.6818181818182,53.0909090909091,31.0909090909091,10.3181818181818,837623.181818182,-3676966.36363636,3577
"526",2014-12-28 00:27:02.916172,16.0909090909091,50.5909090909091,32.0454545454545,10.2272727272727,837623.181818182,-3676966.36363636,3577
"527",2015-01-05 00:25:31.337358,14.5,56.1363636363636,28.0909090909091,10.5454545454545,837623.181818182,-3676966.36363636,3577
"528",2015-01-13 00:27:01.275639,20.5454545454545,55.8636363636364,22.2272727272727,12.5,837623.181818182,-3676966.36363636,3577
"529",2015-01-21 00:25:31.493234,16.7727272727273,49.9090909090909,32,10.1818181818182,837623.181818182,-3676966.36363636,3577
"530",2015-01-29 00:26:56.052395,18.5909090909091,45.3181818181818,34.5,9.95454545454546,837623.181818182,-3676966.36363636,3577
"531",2015-02-06 00:25:40.52999,18.2857142857143,50,30.4285714285714,10.1428571428571,837619.285714286,-3676999.28571429,3577
"532",2015-02-14 00:26:46.725621,20.5454545454545,43.7727272727273,34,8.90909090909091,837623.181818182,-3676966.36363636,3577
"533",2015-02-22 00:25:46.340261,17.7272727272727,51.3181818181818,29.6818181818182,10.0454545454545,837623.181818182,-3676966.36363636,3577
"534",2015-03-10 00:25:51.882168,18.7727272727273,50.5,29.5,10.0454545454545,837623.181818182,-3676966.36363636,3577
"535",2015-03-26 00:26:01.796361,19.7368421052632,45.2631578947368,33.5263157894737,8.68421052631579,837619.736842105,-3676976.05263158,3577
"536",2015-04-11 00:26:10.132662,20.5,49.4090909090909,28.6818181818182,10.3636363636364,837623.181818182,-3676966.36363636,3577
"537",2015-05-05 00:26:08.168958,24.4545454545455,45.9545454545455,28.3636363636364,10.3636363636364,837623.181818182,-3676966.36363636,3577
"538",2015-05-13 00:26:24.188662,24,50.3,24.6,11,837615,-3677004,3577
"539",2015-06-06 00:26:10.2109,28.2727272727273,48.0909090909091,22.3636363636364,11.2272727272727,837623.181818182,-3676966.36363636,3577
"540",2015-06-30 00:26:37.506852,27.8636363636364,50.8181818181818,20.1363636363636,12.0454545454545,837623.181818182,-3676966.36363636,3577
"541",2015-07-16 00:26:43.221556,22.7727272727273,30.1818181818182,45.8181818181818,8.72727272727273,837623.181818182,-3676966.36363636,3577
"542",2015-07-24 00:26:34.512786,30.0909090909091,49.7272727272727,18.7727272727273,13.0909090909091,837623.181818182,-3676966.36363636,3577
"543",2015-08-09 00:26:37.655353,25.4545454545455,48.3181818181818,24.9090909090909,11.3181818181818,837623.181818182,-3676966.36363636,3577
"544",2015-08-17 00:26:49.502732,12.75,51.6666666666667,34.1666666666667,17.75,837612.5,-3676992.5,3577
"545",2015-08-25 00:26:45.615867,26.6363636363636,53.2272727272727,19.0454545454545,12.8636363636364,837623.181818182,-3676966.36363636,3577
"546",2015-09-26 00:26:58.721163,19.9090909090909,47.3636363636364,31.4545454545455,10.2272727272727,837623.181818182,-3676966.36363636,3577
"547",2015-10-04 00:26:56.512758,17.8636363636364,46.4545454545455,34.3181818181818,9.5,837623.181818182,-3676966.36363636,3577
"548",2015-10-12 00:26:59.472138,19.4090909090909,47.4090909090909,31.8636363636364,10.1818181818182,837623.181818182,-3676966.36363636,3577
"549",2015-10-28 00:27:04.737904,17.7727272727273,46.6818181818182,34,9.77272727272727,837623.181818182,-3676966.36363636,3577
"550",2015-11-13 00:27:04.592665,18.0909090909091,46.9545454545455,33.5454545454545,10.1363636363636,837623.181818182,-3676966.36363636,3577
"551",2015-11-21 00:27:46.835889,16.1363636363636,49.5909090909091,33.1363636363636,9.86363636363636,837623.181818182,-3676966.36363636,3577
"552",2015-11-29 00:27:07.90386,16.6363636363636,47.9090909090909,34.0454545454545,9.68181818181818,837623.181818182,-3676966.36363636,3577
"553",2015-12-23 00:28:15.753713,17.3636363636364,48.1818181818182,33.1818181818182,9.40909090909091,837623.181818182,-3676966.36363636,3577
"554",2016-01-08 00:28:30.183209,16.7272727272727,47.6363636363636,34.2727272727273,9.54545454545454,837634.090909091,-3676932.27272727,3577
"555",2016-01-16 00:27:03.812037,19,44.5,34.9090909090909,9.31818181818182,837623.181818182,-3676966.36363636,3577
"556",2016-01-24 00:28:42.843209,19.0909090909091,47.8181818181818,31.7272727272727,9.40909090909091,837623.181818182,-3676966.36363636,3577
"557",2016-02-01 00:27:01.942801,21.6363636363636,45.9090909090909,31.1363636363636,9.95454545454546,837623.181818182,-3676966.36363636,3577
"558",2016-02-09 00:28:50.151154,19,47,32.7727272727273,9.5,837623.181818182,-3676966.36363636,3577
"559",2016-02-17 00:26:53.396687,21.4090909090909,42.6818181818182,34.3636363636364,9.27272727272727,837623.181818182,-3676966.36363636,3577
"560",2016-02-25 00:28:51.945611,12.5454545454545,49.8636363636364,36.3181818181818,15.5,837623.181818182,-3676966.36363636,3577
"561",2016-03-04 00:26:52.066036,21.6363636363636,43,34.0454545454545,8.72727272727273,837623.181818182,-3676966.36363636,3577
"562",2016-03-12 00:29:02.956596,18.5,49.5909090909091,30.7727272727273,9.31818181818182,837623.181818182,-3676966.36363636,3577
"563",2016-03-20 00:26:46.044508,21.6818181818182,44.1818181818182,32.6363636363636,9.45454545454546,837623.181818182,-3676966.36363636,3577
"564",2016-04-05 00:26:37.10442,22,44.8181818181818,31.8181818181818,9.59090909090909,837623.181818182,-3676966.36363636,3577
"565",2016-04-13 00:29:13.568763,20.9545454545455,47.9545454545455,29.6818181818182,10.0454545454545,837623.181818182,-3676966.36363636,3577
"566",2016-05-23 00:26:35.545075,26.1363636363636,48,24.7727272727273,10.7727272727273,837623.181818182,-3676966.36363636,3577
"567",2016-06-16 00:29:32.003064,19.6818181818182,43.6363636363636,35.1363636363636,6.59090909090909,837623.181818182,-3676966.36363636,3577
"568",2016-06-24 00:26:45.502473,29.1818181818182,51.8181818181818,17.7272727272727,15.7727272727273,837623.181818182,-3676966.36363636,3577
"569",2016-08-03 00:29:35.704781,26.8181818181818,53.4545454545455,18.5909090909091,13.2272727272727,837623.181818182,-3676966.36363636,3577
"570",2016-08-11 00:27:00.601808,23.5909090909091,46.7272727272727,27.9545454545455,10.9090909090909,837623.181818182,-3676966.36363636,3577
"571",2016-08-27 00:27:08.061643,22.1818181818182,46.0454545454545,30.2272727272727,10.5454545454545,837623.181818182,-3676966.36363636,3577
"572",2016-09-04 00:29:40.530651,11.8888888888889,34.6111111111111,52,14.6111111111111,837616.666666667,-3676978.33333333,3577
"573",2016-09-12 00:27:12.316511,22.0454545454545,46.4545454545455,30.0454545454545,10.7272727272727,837623.181818182,-3676966.36363636,3577
"574",2016-10-06 00:29:44.257437,21.0909090909091,45.4545454545455,32.0454545454545,10.2727272727273,837623.181818182,-3676966.36363636,3577
"575",2016-10-14 00:27:18.202447,21.5,41.7272727272727,35.2272727272727,9.90909090909091,837623.181818182,-3676966.36363636,3577
"576",2016-10-22 00:29:42.034979,20.9545454545455,40,37.7727272727273,7.5,837623.181818182,-3676966.36363636,3577
"577",2016-10-30 00:27:19.81099,16.5454545454545,32.8636363636364,49,13.2272727272727,837623.181818182,-3676966.36363636,3577
"578",2016-11-23 00:29:30.4195,14.8181818181818,53.6363636363636,30.2727272727273,15.6363636363636,837606.818181818,-3676937.72727273,3577
"579",2016-12-09 00:29:27.230595,19,46.6666666666667,33,9.44444444444444,837625,-3676931.66666667,3577
"580",2016-12-17 00:27:14.382104,18.7727272727273,46.4090909090909,33.4090909090909,9.95454545454546,837623.181818182,-3676966.36363636,3577
"581",2016-12-25 00:29:20.925408,16.5714285714286,49.7142857142857,32.4285714285714,9.71428571428571,837619.285714286,-3676992.85714286,3577
"582",2017-01-02 00:27:11.2923,18.6818181818182,46.4545454545455,33.3181818181818,9.63636363636364,837623.181818182,-3676966.36363636,3577
"583",2017-01-10 00:29:10.897399,15.1666666666667,42.3333333333333,41.4166666666667,7.5,837652.5,-3676965,3577
"584",2017-01-18 00:27:07.399461,17.5454545454545,46.3181818181818,34.7727272727273,9.59090909090909,837623.181818182,-3676966.36363636,3577
"585",2017-01-26 00:29:00.301542,19.3181818181818,47.5909090909091,31.8181818181818,9.77272727272727,837623.181818182,-3676966.36363636,3577
"586",2017-02-03 00:27:00.265875,18.6818181818182,41.7272727272727,38,8.95454545454546,837623.181818182,-3676966.36363636,3577
"587",2017-02-11 00:28:53.309416,16.7727272727273,51,31.0454545454545,9.54545454545454,837623.181818182,-3676966.36363636,3577
"588",2017-02-19 00:26:53.937284,19.1818181818182,43.0909090909091,36.1818181818182,7.86363636363636,837623.181818182,-3676966.36363636,3577
"589",2017-02-27 00:29:02.591879,16.5454545454545,50.4090909090909,31.7727272727273,9.5,837623.181818182,-3676966.36363636,3577
"590",2017-03-07 00:26:47.061471,22.5909090909091,51.5909090909091,24.4090909090909,11.3636363636364,837623.181818182,-3676966.36363636,3577
"591",2017-03-15 00:29:09.081641,17.3181818181818,50.9545454545455,30.4090909090909,9.77272727272727,837623.181818182,-3676966.36363636,3577
"592",2017-03-23 00:26:36.706389,13.1666666666667,31.8333333333333,53.3333333333333,5.91666666666667,837642.5,-3676942.5,3577
"593",2017-03-31 00:29:13.279762,17.1818181818182,48.9090909090909,32.5,9.40909090909091,837623.181818182,-3676966.36363636,3577
"594",2017-04-08 00:26:30.1031,19.2727272727273,47.5,31.9090909090909,9.40909090909091,837623.181818182,-3676966.36363636,3577
"595",2017-04-16 00:29:19.775601,16.2727272727273,46.1363636363636,36.1363636363636,8.31818181818182,837623.181818182,-3676966.36363636,3577
"596",2017-05-10 00:26:20.805553,22.4090909090909,48.5,27.5,10.7727272727273,837623.181818182,-3676966.36363636,3577
"597",2017-05-26 00:26:31.729542,24.2272727272727,50.4090909090909,24,11.7272727272727,837623.181818182,-3676966.36363636,3577
"598",2017-06-03 00:29:32.660704,24.0909090909091,52.6363636363636,22.0909090909091,11.7727272727273,837623.181818182,-3676966.36363636,3577
"599",2017-06-11 00:26:39.503827,24.2272727272727,49.9545454545455,24.5909090909091,11.2727272727273,837623.181818182,-3676966.36363636,3577
"600",2017-06-19 00:29:36.434487,22.2727272727273,52.4545454545455,24.0909090909091,11.6363636363636,837612.272727273,-3677000.45454545,3577
"601",2017-07-05 00:29:38.227964,21.8636363636364,53.6818181818182,23.4090909090909,11.6818181818182,837623.181818182,-3676966.36363636,3577
"602",2017-07-21 00:29:38.176073,24.8571428571429,53.2857142857143,20.4285714285714,11.8571428571429,837619.285714286,-3676999.28571429,3577
"603",2017-07-29 00:26:55.255776,22.0454545454545,49.7272727272727,26.9090909090909,10.8636363636364,837623.181818182,-3676966.36363636,3577
"604",2017-08-06 00:29:36.302704,24.1363636363636,55.3181818181818,19.4545454545455,12.6363636363636,837623.181818182,-3676966.36363636,3577
"605",2017-08-22 00:29:35.447875,9.09090909090909,48.3636363636364,41.3181818181818,19.9545454545455,837623.181818182,-3676966.36363636,3577
"606",2017-08-30 00:27:04.834849,19.5454545454545,47.9090909090909,31.2272727272727,10.4545454545455,837623.181818182,-3676966.36363636,3577
"607",2017-09-15 00:27:05.275605,12.1363636363636,37.5454545454545,48.7272727272727,13.2272727272727,837623.181818182,-3676966.36363636,3577
"608",2017-09-23 00:29:33.647803,16.7272727272727,47.7272727272727,34.2727272727273,9.95454545454546,837623.181818182,-3676966.36363636,3577
"609",2017-10-01 00:27:12.79438,16.5,47,35,9.63636363636364,837623.181818182,-3676966.36363636,3577
"610",2017-10-09 00:29:35.769737,15.6818181818182,49.6363636363636,33.4090909090909,9.95454545454546,837623.181818182,-3676966.36363636,3577
"611",2017-10-17 00:27:16.509531,15.6818181818182,47.1363636363636,35.7272727272727,9.59090909090909,837623.181818182,-3676966.36363636,3577
"612",2017-10-25 00:29:37.220647,14.1363636363636,48.6363636363636,36.0454545454545,9.31818181818182,837623.181818182,-3676966.36363636,3577
"613",2017-11-02 00:27:16.520397,14.4545454545455,45.4545454545455,38.5,9.18181818181818,837623.181818182,-3676966.36363636,3577
"614",2017-11-10 00:29:35.528381,14.6363636363636,45.4545454545455,38.5,9.18181818181818,837623.181818182,-3676966.36363636,3577
"615",2017-11-26 00:29:30.627597,15.3181818181818,47.7727272727273,35.4545454545455,9.22727272727273,837623.181818182,-3676966.36363636,3577
"616",2017-12-04 00:27:07.596172,12.8125,44.1875,41.6875,6.625,837639.375,-3676955.625,3577
"617",2017-12-12 00:29:22.604848,15.9545454545455,46.3181818181818,36.4090909090909,9.72727272727273,837623.181818182,-3676966.36363636,3577
"618",2018-01-05 00:27:06.486793,18.0909090909091,44.8636363636364,35.4545454545455,9.40909090909091,837623.181818182,-3676966.36363636,3577
"619",2018-01-13 00:28:58.706579,15.6363636363636,47,36.2727272727273,9,837623.181818182,-3676966.36363636,3577
"620",2018-01-21 00:26:58.710903,17.0454545454545,44.3181818181818,37.0454545454545,9.22727272727273,837623.181818182,-3676966.36363636,3577
"621",2018-02-06 00:26:50.083254,11,53,35,9,837675,-3676995,3577
"622",2018-02-14 00:28:30.458766,16.9090909090909,47.2727272727273,34.5454545454545,9.27272727272727,837623.181818182,-3676966.36363636,3577
"623",2018-03-10 00:26:35.924829,20.3636363636364,42.2272727272727,35.7727272727273,9.22727272727273,837623.181818182,-3676966.36363636,3577
"624",2018-03-18 00:28:08.835213,9.76190476190476,46.1428571428571,42.6190476190476,18.1428571428571,837623.571428571,-3676969.28571429,3577
"625",2018-03-26 00:26:28.45072,20.1818181818182,42.7727272727273,35.4545454545455,9.31818181818182,837623.181818182,-3676966.36363636,3577
"626",2018-04-03 00:27:55.093661,17.6818181818182,47.5454545454545,33.4545454545455,9.31818181818182,837623.181818182,-3676966.36363636,3577
"627",2018-04-11 00:26:20.241437,20.1363636363636,44.3636363636364,34,9.13636363636364,837623.181818182,-3676966.36363636,3577
"628",2018-04-19 00:27:39.500066,18.1363636363636,47.8636363636364,32.6818181818182,9.45454545454546,837623.181818182,-3676966.36363636,3577
"629",2018-04-27 00:26:11.030667,21.7727272727273,45.0909090909091,31.7727272727273,9.5,837623.181818182,-3676966.36363636,3577
"630",2018-05-05 00:27:21.81108,21.3181818181818,50.9545454545455,26.5454545454545,10.5909090909091,837623.181818182,-3676966.36363636,3577
"631",2018-05-13 00:26:01.196822,13.6842105263158,54.3157894736842,30.8421052631579,13.3157894736842,837616.578947368,-3676974.47368421,3577
