"","time","pv","npv","bs","ue","x","y","spatial_ref"
"699",2017-03-21 00:34:36.47737,47.9333333333333,38.0666666666667,12.3333333333333,14.7333333333333,976893,-1879321,3577
"700",2017-03-29 00:37:11.214965,48.7083333333333,40.5416666666667,9.66666666666667,14.3333333333333,976907.5,-1879302.5,3577
"701",2017-04-05 00:43:23.257737,45.2083333333333,43.0416666666667,10.75,15,976907.5,-1879302.5,3577
"702",2017-04-06 00:34:29.407454,47.75,38.2916666666667,12.2083333333333,13.7916666666667,976907.5,-1879302.5,3577
"703",2017-04-14 00:37:17.128907,46.2727272727273,42.6818181818182,10,14,976909.090909091,-1879296.81818182,3577
"704",2017-04-21 00:43:31.01931,32.6666666666667,46.3333333333333,19.6666666666667,11.6666666666667,976905,-1879365,3577
"705",2017-04-22 00:34:20.014793,44.5416666666667,41.375,12.5416666666667,12.625,976907.5,-1879302.5,3577
"706",2017-04-30 00:37:23.202018,41.6666666666667,46.0416666666667,11.0833333333333,13.7083333333333,976907.5,-1879302.5,3577
"707",2017-05-08 00:34:17.517363,45.2916666666667,43.25,10.0833333333333,13.6666666666667,976907.5,-1879302.5,3577
"708",2017-05-16 00:37:26.493899,42.375,46.4166666666667,10,13.9166666666667,976907.5,-1879302.5,3577
"709",2017-05-24 00:34:28.819961,46.5,42.5833333333333,9.375,14.6666666666667,976907.5,-1879302.5,3577
"710",2017-06-09 00:34:36.959518,42.0833333333333,40.3333333333333,16.2083333333333,13.625,976907.5,-1879302.5,3577
"711",2017-06-17 00:37:34.353847,45.85,44.5,8.35,14.75,976905,-1879290,3577
"712",2017-06-25 00:34:42.368243,46.0416666666667,40.875,11.7083333333333,14.125,976907.5,-1879302.5,3577
"713",2017-07-11 00:34:45.286472,43.7083333333333,42.5,12.3333333333333,13.2083333333333,976907.5,-1879302.5,3577
"714",2017-07-19 00:37:36.579922,43.0833333333333,45.2916666666667,10.2916666666667,13.6666666666667,976907.5,-1879302.5,3577
"715",2017-07-27 00:34:52.622289,43.4583333333333,43.4583333333333,11.75,13,976907.5,-1879302.5,3577
"716",2017-08-12 00:34:58.970551,41.6666666666667,45,12,12.375,976907.5,-1879302.5,3577
"717",2017-08-27 00:43:44.694808,35.7083333333333,49.875,13.125,12.2916666666667,976907.5,-1879302.5,3577
"718",2017-08-28 00:35:02.829207,37.7083333333333,48.75,12.1666666666667,11.75,976907.5,-1879302.5,3577
"719",2017-09-05 00:37:33.588792,34.7916666666667,50.625,13.4583333333333,11.625,976907.5,-1879302.5,3577
"720",2017-09-12 00:43:43.430677,23.5,55.5,19.5,8.5,976890,-1879365,3577
"721",2017-09-13 00:35:03.464806,35.7916666666667,52.2083333333333,10.8333333333333,11.0416666666667,976907.5,-1879302.5,3577
"722",2017-09-21 00:37:31.594749,31.6111111111111,54.3333333333333,12.8888888888889,10.6666666666667,976905,-1879320,3577
"723",2017-10-07 00:37:33.653184,32.2083333333333,57.9166666666667,8.58333333333333,10.8333333333333,976907.5,-1879302.5,3577
"724",2017-10-23 00:37:35.478547,37.125,54.875,7,13.25,976916.25,-1879256.25,3577
"725",2017-10-31 00:35:15.035318,35.5416666666667,55.5416666666667,7.75,12.0833333333333,976907.5,-1879302.5,3577
"726",2017-11-16 00:35:11.648968,34.0833333333333,57.4583333333333,7.04166666666667,9.75,976907.5,-1879302.5,3577
"727",2017-12-10 00:37:22.045197,32.375,53.5,12.8333333333333,12.375,976907.5,-1879302.5,3577
"728",2017-12-18 00:35:08.307648,16.8,68,14.3,7.4,976911,-1879293,3577
"729",2017-12-26 00:37:11.667041,35.1666666666667,55.0416666666667,8.58333333333333,11.375,976907.5,-1879302.5,3577
"730",2018-01-11 00:36:58.732699,40.375,47.3333333333333,11.0416666666667,13.0833333333333,976907.5,-1879302.5,3577
"731",2018-02-03 00:42:47.385352,43.4166666666667,39.4583333333333,15.9583333333333,12.8333333333333,976907.5,-1879302.5,3577
"732",2018-02-12 00:36:29.817504,41.4666666666667,43.4666666666667,13.7333333333333,16.3333333333333,976897,-1879277,3577
"733",2018-02-19 00:42:36.657894,45.5,41,12.0416666666667,12.5416666666667,976907.5,-1879302.5,3577
"734",2018-02-20 00:34:43.579386,33.3333333333333,43.6666666666667,22,16.25,976875,-1879307.5,3577
"735",2018-03-16 00:36:08.669187,47.2222222222222,42.7777777777778,8.77777777777778,15.0555555555556,976910,-1879285,3577
"736",2018-04-01 00:35:55.210334,37.3333333333333,38,24.3333333333333,18,976955,-1879295,3577
"737",2018-04-08 00:41:59.51131,42.2083333333333,49.875,6.54166666666667,16.2083333333333,976907.5,-1879302.5,3577
"738",2018-04-09 00:34:19.702212,44.3333333333333,48.0833333333333,6.16666666666667,16.0416666666667,976907.5,-1879302.5,3577
"739",2018-04-17 00:35:39.839237,39.75,49.6666666666667,9.375,14.0833333333333,976907.5,-1879302.5,3577
"740",2018-04-25 00:34:10.386313,38.75,44.8333333333333,15.0416666666667,13.2916666666667,976907.5,-1879302.5,3577
"741",2018-05-03 00:35:22.378303,35.5,51.2083333333333,11.9583333333333,16.0416666666667,976907.5,-1879302.5,3577
"742",2018-05-10 00:41:25.431595,38.55,49.3,11,14.5,976905,-1879290,3577
"743",2018-05-11 00:34:00.895537,38.2916666666667,42.7916666666667,17.5,13.125,976907.5,-1879302.5,3577
"744",2018-05-19 00:35:06.84551,35,46.4444444444444,17.4444444444444,12.5555555555556,976911.666666667,-1879348.33333333,3577
"745",2018-05-26 00:41:11.144737,42.6,47.4,8.9,15,976905,-1879260,3577
"746",2018-05-27 00:33:48.54262,40.9583333333333,44.7083333333333,12.9583333333333,13.5416666666667,976907.5,-1879302.5,3577
"747",2018-06-04 00:34:51.431097,35.6666666666667,44.75,18.0833333333333,12.9166666666667,976902.5,-1879337.5,3577
"748",2018-06-11 00:40:54.877996,40.7916666666667,48.0833333333333,9.91666666666667,14.5833333333333,976907.5,-1879302.5,3577
"749",2018-06-12 00:33:48.254433,41.5,44.2916666666667,12.75,13.5416666666667,976907.5,-1879302.5,3577
"750",2018-06-20 00:34:34.046663,39.7083333333333,45.5,13.2916666666667,14.2916666666667,976907.5,-1879302.5,3577
"751",2018-06-28 00:33:58.692326,43.375,43.125,12.0416666666667,13.9583333333333,976907.5,-1879302.5,3577
"752",2018-07-06 00:34:14.789972,41.75,45.25,11.7916666666667,14.25,976907.5,-1879302.5,3577
"753",2018-07-14 00:34:06.675537,43.0833333333333,42.0833333333333,13.4166666666667,13.8333333333333,976907.5,-1879302.5,3577
"754",2018-07-22 00:33:57.634881,35.8888888888889,46,16.7777777777778,12.4444444444444,976911.666666667,-1879348.33333333,3577
"755",2018-07-30 00:34:13.567287,41.7083333333333,42.625,14.0416666666667,13.375,976907.5,-1879302.5,3577
"756",2018-08-15 00:34:22.84331,41.625,44.4166666666667,12.2916666666667,13.2083333333333,976907.5,-1879302.5,3577
"757",2018-08-23 00:33:21.941755,36.0588235294118,48.9411764705882,13.7058823529412,12.5294117647059,976903.235294118,-1879322.64705882,3577
"758",2018-08-30 00:39:24.157805,36.75,48.9166666666667,13.0416666666667,12.7916666666667,976907.5,-1879302.5,3577
"759",2018-08-31 00:34:29.911293,39.125,47.3333333333333,11.9166666666667,12.5416666666667,976907.5,-1879302.5,3577
"760",2018-09-08 00:33:01.779982,31.5,53.25,13.875,11.375,976905,-1879350,3577
"761",2018-09-16 00:34:34.581429,36.4583333333333,50.25,12.0416666666667,11.6666666666667,976907.5,-1879302.5,3577
"762",2018-10-01 00:38:40.842575,33.3333333333333,51.625,13.5833333333333,11.875,976907.5,-1879302.5,3577
"763",2018-10-02 00:34:41.739825,36,50.7083333333333,11.8333333333333,11.375,976907.5,-1879302.5,3577
"764",2018-10-10 00:32:16.64281,32.6666666666667,54.5416666666667,11.5416666666667,11.25,976907.5,-1879302.5,3577
"765",2018-10-17 00:38:16.717465,33.6666666666667,56.0416666666667,9.16666666666667,11.0416666666667,976907.5,-1879302.5,3577
"766",2018-10-18 00:34:48.386114,21.2857142857143,52.5714285714286,25.1428571428571,17.4285714285714,976870.714285714,-1879305,3577
"767",2018-10-26 00:31:54.843567,27,54,18,10,976875,-1879365,3577
"768",2018-11-02 00:37:56.560026,31.7083333333333,58.25,8.79166666666667,12.25,976907.5,-1879302.5,3577
"769",2018-11-18 00:37:34.302704,32,57.5416666666667,9.16666666666667,12,976907.5,-1879302.5,3577
"770",2018-11-19 00:34:53.228809,33.9583333333333,57.0416666666667,7.625,11.625,976907.5,-1879302.5,3577
"771",2018-12-05 00:34:51.253912,34.375,58.625,5.625,11.7083333333333,976907.5,-1879302.5,3577
"772",2018-12-20 00:36:43.081304,23,57,18,10,976875,-1879365,3577
"773",2019-01-05 00:36:14.38362,32.5833333333333,58.875,7.58333333333333,13.5833333333333,976907.5,-1879302.5,3577
"774",2019-01-06 00:34:48.92301,35.9583333333333,59.3333333333333,3.54166666666667,13.7083333333333,976907.5,-1879302.5,3577
"775",2019-01-22 00:34:45.485622,35.0416666666667,49.375,14.1666666666667,12.125,976907.5,-1879302.5,3577
"776",2019-02-15 00:28:47.142576,35,43,22,12,976875,-1879365,3577
"777",2019-02-22 00:34:45.216079,42.2142857142857,46,10.4285714285714,14.8571428571429,976909.285714286,-1879272.85714286,3577
"778",2019-02-23 00:34:39.799992,42.6666666666667,44.375,11.375,13.25,976907.5,-1879302.5,3577
"779",2019-03-03 00:28:17.534648,39.4,46.6,13,14,976953,-1879281,3577
"780",2019-03-11 00:34:34.356506,42.6666666666667,46.1666666666667,9.79166666666667,12.7083333333333,976907.5,-1879302.5,3577
"781",2019-03-19 00:27:46.354219,38.625,43.875,16.4583333333333,11,976907.5,-1879302.5,3577
"782",2019-03-26 00:33:43.01164,32.5384615384615,56.7692307692308,9.38461538461539,22.0769230769231,976925.769230769,-1879328.07692308,3577
"783",2019-03-27 00:34:30.782958,46.2083333333333,41.9583333333333,10.3333333333333,12,976907.5,-1879302.5,3577
"784",2019-04-04 00:27:13.649285,41.5416666666667,45.8333333333333,11.2916666666667,13.375,976907.5,-1879302.5,3577
"785",2019-04-11 00:33:09.639895,37.75,45.75,15.5,13.75,976920,-1879245,3577
"786",2019-04-12 00:34:26.092706,40.3333333333333,43.8333333333333,14.2083333333333,12.625,976907.5,-1879302.5,3577
"787",2019-04-20 00:26:39.224069,38.75,48.2083333333333,11.875,13.2083333333333,976907.5,-1879302.5,3577
"788",2019-04-27 00:32:34.379793,39.9166666666667,47.8333333333333,10.9583333333333,13.3333333333333,976907.5,-1879302.5,3577
"789",2019-04-28 00:34:21.064107,41.4166666666667,46.5833333333333,10.625,12.9166666666667,976907.5,-1879302.5,3577
"790",2019-05-06 00:26:03.070275,38.2916666666667,47.625,12.8333333333333,13.1666666666667,976907.5,-1879302.5,3577
"791",2019-05-13 00:31:57.475749,37.7916666666667,48.4166666666667,12.5,13.375,976907.5,-1879302.5,3577
"792",2019-05-14 00:34:30.632457,38.3181818181818,41.1363636363636,19.1363636363636,10.5454545454545,976903.636363636,-1879296.81818182,3577
"793",2019-05-22 00:25:25.156012,40.7692307692308,51.9230769230769,6.15384615384615,14.0769230769231,976911.923076923,-1879270.38461538,3577
"794",2019-05-29 00:31:21.477055,33.125,46.25,19.4166666666667,10.625,976907.5,-1879302.5,3577
"795",2019-06-15 00:34:46.539118,37.4166666666667,49.75,11.5,12.5416666666667,976907.5,-1879302.5,3577
"796",2019-06-23 00:24:16.500601,33.2916666666667,49.0416666666667,16.4583333333333,12.6666666666667,976907.5,-1879302.5,3577
"797",2019-06-30 00:30:11.491909,36.4166666666667,50.0833333333333,12.5416666666667,12.7916666666667,976907.5,-1879302.5,3577
"798",2019-07-01 00:34:51.251611,34.9583333333333,47.875,15.7916666666667,12,976907.5,-1879302.5,3577
"799",2019-07-09 00:23:39.939697,35.0476190476191,50.7619047619048,13,12.3809523809524,976907.857142857,-1879293.57142857,3577
"800",2019-07-16 00:29:34.329127,33.7083333333333,48.4166666666667,16.6666666666667,12.375,976907.5,-1879302.5,3577
"801",2019-07-17 00:34:53.960429,32.125,48.7916666666667,17.75,11.4166666666667,976907.5,-1879302.5,3577
"802",2019-08-01 00:28:55.884022,29.5833333333333,53.625,15.5416666666667,11.7083333333333,976907.5,-1879302.5,3577
"803",2019-08-02 00:35:00.575147,31.125,52.875,14.625,11.375,976907.5,-1879302.5,3577
"804",2019-08-10 00:22:22.87919,25.7083333333333,54.375,18.5,10.875,976907.5,-1879302.5,3577
"805",2019-08-17 00:28:16.180139,28.3333333333333,53.5,16.9166666666667,10.4166666666667,976907.5,-1879302.5,3577
"806",2019-08-18 00:35:05.942467,29.7083333333333,55.75,13.25,10.875,976907.5,-1879302.5,3577
"807",2019-08-26 00:21:42.493124,29.8,53.4,15.6,12,976905,-1879245,3577
"808",2019-09-02 00:27:35.26313,25.9583333333333,57.2083333333333,15.6666666666667,11.125,976907.5,-1879302.5,3577
"809",2019-09-03 00:35:09.350335,28.1666666666667,55.7916666666667,14.8333333333333,10.4166666666667,976907.5,-1879302.5,3577
"810",2019-09-11 00:21:00.798302,25.5,56.1666666666667,17.1666666666667,11.1666666666667,976915,-1879250,3577
"811",2019-09-18 00:26:52.927551,20.3333333333333,56.2222222222222,22.2222222222222,9.33333333333333,976911.666666667,-1879348.33333333,3577
"812",2019-09-19 00:35:14.928811,25.2916666666667,56.0416666666667,17.4166666666667,10.125,976907.5,-1879302.5,3577
"813",2019-09-27 00:20:18.415314,21.75,60.25,16.8333333333333,10.3333333333333,976907.5,-1879302.5,3577
"814",2019-10-04 00:26:12.186401,21.8,57.4,19.4,9.86666666666667,976905,-1879329,3577
"815",2019-10-05 00:35:19.129335,24.2916666666667,56.5416666666667,18,9.79166666666667,976907.5,-1879302.5,3577
"816",2019-10-13 00:19:38.994058,23.1666666666667,53.125,22.4583333333333,9.79166666666667,976907.5,-1879302.5,3577
"817",2019-10-20 00:25:31.943418,21.125,56.9583333333333,20.625,10,976907.5,-1879302.5,3577
"818",2019-10-21 00:35:20.848266,22.2083333333333,55.7916666666667,20.5833333333333,9.5,976907.5,-1879302.5,3577
"819",2019-10-29 00:18:57.654853,9,83,6,4,976965,-1879305,3577
"820",2019-11-05 00:24:49.670044,23.2083333333333,61.25,14.5416666666667,10.75,976907.5,-1879302.5,3577
"821",2019-11-06 00:35:19.79982,23.6666666666667,73.4166666666667,2,13.0416666666667,976907.5,-1879302.5,3577
"822",2019-11-14 00:18:14.163329,22.5,54.0416666666667,22,9.375,976907.5,-1879302.5,3577
"823",2019-11-30 00:17:28.470054,22.5833333333333,64,12.1666666666667,10.5833333333333,976907.5,-1879302.5,3577
"824",2019-12-08 00:35:15.786558,25.75,63.3333333333333,9.625,9.45833333333333,976907.5,-1879302.5,3577
"825",2019-12-16 00:16:40.729882,22.25,61.1666666666667,15.3333333333333,10.5416666666667,976907.5,-1879302.5,3577
"826",2019-12-23 00:22:30.021885,24.4166666666667,58.6666666666667,15.7916666666667,10.75,976907.5,-1879302.5,3577
"827",2019-12-24 00:35:12.801306,23.75,63.0833333333333,11.8333333333333,9.875,976907.5,-1879302.5,3577
"828",2020-02-10 00:35:00.017931,41.7916666666667,50.6666666666667,6.04166666666667,12.875,976907.5,-1879302.5,3577
"829",2020-02-18 00:13:25.381044,39.9583333333333,52.75,6.08333333333333,18.7916666666667,976907.5,-1879302.5,3577
"830",2020-03-21 00:11:41.676857,41.9545454545455,45,11.9090909090909,13.0909090909091,976903.636363636,-1879307.72727273,3577
"831",2020-03-28 00:17:28.984259,43.5416666666667,44.0833333333333,11.0833333333333,13.2916666666667,976907.5,-1879302.5,3577
"832",2020-03-29 00:34:40.720815,43.2083333333333,42.75,12.5416666666667,12.0833333333333,976907.5,-1879302.5,3577
"833",2020-04-06 00:10:47.513377,40.2083333333333,49.375,9.33333333333333,13,976907.5,-1879302.5,3577
"834",2020-04-13 00:16:34.082853,42.9166666666667,45.125,10.7083333333333,13.75,976907.5,-1879302.5,3577
"835",2020-04-14 00:34:33.538827,42.875,43.4166666666667,12.4166666666667,12.8333333333333,976907.5,-1879302.5,3577
"836",2020-04-22 00:09:51.679255,42.3333333333333,47.375,9,13.4583333333333,976907.5,-1879302.5,3577
"837",2020-04-29 00:15:37.470173,37,45.3,16.6,12,976905,-1879344,3577
"838",2020-05-08 00:08:54.033881,42.2380952380952,42.2380952380952,14.1428571428571,12.8571428571429,976907.857142857,-1879293.57142857,3577
"839",2020-05-15 00:14:39.043941,44.0416666666667,45.5,9.20833333333333,14.125,976907.5,-1879302.5,3577
"840",2020-05-16 00:34:22.333208,44.625,40.5833333333333,13.125,12.4583333333333,976907.5,-1879302.5,3577
"841",2020-05-24 00:07:54.663149,43.125,42.2916666666667,13.1666666666667,15.625,976907.5,-1879302.5,3577
"842",2020-05-31 00:13:40.61099,47.25,43.2083333333333,8.33333333333333,14.2916666666667,976907.5,-1879302.5,3577
"843",2020-06-01 00:34:26.924745,44.875,40.7083333333333,12.9166666666667,13.2083333333333,976907.5,-1879302.5,3577
"844",2020-06-09 00:06:58.795992,38.2857142857143,44.5714285714286,15.7142857142857,11.7142857142857,976900.714285714,-1879352.14285714,3577
"845",2020-06-16 00:12:45.078386,45.2916666666667,45.2083333333333,8.5,14.1666666666667,976907.5,-1879302.5,3577
"846",2020-06-17 00:34:36.846072,45,40.4166666666667,13.0416666666667,12.75,976907.5,-1879302.5,3577
"847",2020-07-02 00:11:48.066406,36.25,47.75,14.5,11,976920,-1879365,3577
"848",2020-07-03 00:34:44.697336,44.9583333333333,42.5833333333333,10.9583333333333,12.6666666666667,976907.5,-1879302.5,3577
"849",2020-07-11 00:05:04.617106,41.9166666666667,47.5833333333333,9.33333333333333,12.9166666666667,976907.5,-1879302.5,3577
"850",2020-07-18 00:10:49.73561,40.7142857142857,43.2857142857143,14.8095238095238,12.5238095238095,976903.571428571,-1879310.71428571,3577
"851",2020-07-19 00:34:50.576573,42.5,42.25,13.7916666666667,12.2916666666667,976907.5,-1879302.5,3577
"852",2020-07-27 00:04:05.554213,40.3333333333333,45.7083333333333,12.7083333333333,12.5833333333333,976907.5,-1879302.5,3577
"853",2020-08-03 00:09:50.140905,40.375,47.2083333333333,11.3333333333333,12.9583333333333,976907.5,-1879302.5,3577
"854",2020-08-04 00:34:54.494993,41.5833333333333,45.2916666666667,11.8333333333333,12.0833333333333,976907.5,-1879302.5,3577
"855",2020-08-19 00:08:49.149403,39.375,47.0416666666667,12.4583333333333,12.6666666666667,976907.5,-1879302.5,3577
"856",2020-08-20 00:35:00.424658,38.5416666666667,46.25,13.7916666666667,11.6666666666667,976907.5,-1879302.5,3577
"857",2020-08-28 00:02:03.417476,36.2083333333333,47.625,14.9166666666667,11.625,976907.5,-1879302.5,3577
"858",2020-09-04 00:07:46.768912,35.8333333333333,49.9166666666667,13.0416666666667,11.75,976907.5,-1879302.5,3577
"859",2020-09-05 00:35:08.087834,36.3333333333333,48.5416666666667,13.625,11,976907.5,-1879302.5,3577
"860",2020-09-13 00:01:00.221477,43,45,11,13,976950,-1879245,3577
"861",2020-09-20 00:06:42.913549,36.1875,53.3125,9.1875,11.8125,976908.75,-1879278.75,3577
"862",2020-09-21 00:35:13.561187,34.5833333333333,51.625,12.375,10.4166666666667,976907.5,-1879302.5,3577
"863",2020-10-07 00:35:16.67475,32.75,53.2916666666667,12.4166666666667,10,976907.5,-1879302.5,3577
"864",2020-10-14 23:58:56.245049,32.3333333333333,55.5,10.9583333333333,10.6666666666667,976907.5,-1879302.5,3577
"865",2020-10-23 00:35:17.097023,34.7083333333333,53.7083333333333,10.0833333333333,8.45833333333333,976907.5,-1879302.5,3577
"866",2020-10-30 23:57:52.908877,33.2083333333333,49.7083333333333,16,11.0416666666667,976907.5,-1879302.5,3577
"867",2020-11-07 00:03:35.209181,32.5,51.8333333333333,14.4166666666667,11.3333333333333,976907.5,-1879302.5,3577
"868",2020-11-23 00:02:28.253446,34.0416666666667,53.9583333333333,10.75,11.4166666666667,976907.5,-1879302.5,3577
"869",2020-11-24 00:35:16.767363,33.8333333333333,54.0833333333333,10.5833333333333,10.2916666666667,976907.5,-1879302.5,3577
"870",2020-12-09 00:01:17.973062,31.25,60.0833333333333,7.5,12.25,976907.5,-1879302.5,3577
"871",2020-12-10 00:35:18.259159,30.25,57.6666666666667,10.625,10.5416666666667,976907.5,-1879302.5,3577
"872",2021-01-18 00:41:16.801201,36.25,46.25,16.5,11.5,976845,-1879290,3577
"873",2021-01-18 23:52:10.496873,32.4705882352941,47.3529411764706,18.9411764705882,23.8235294117647,976910.294117647,-1879282.05882353,3577
"874",2021-01-27 00:35:05.409912,43.875,32.3333333333333,22.375,9.04166666666667,976907.5,-1879302.5,3577
"875",2021-02-03 23:51:00.608658,47.4583333333333,46.4583333333333,4.83333333333333,14.8333333333333,976907.5,-1879302.5,3577
"876",2021-02-10 23:56:40.146915,41.4,48.6,8.9,17.6,976905,-1879344,3577
"877",2021-02-12 00:35:02.585652,47,45,7,16,976845,-1879275,3577
"878",2021-03-07 23:48:34.343133,51.0526315789474,40.6842105263158,6.73684210526316,14.3684210526316,976908.157894737,-1879317.63157895,3577
"879",2021-03-14 23:54:11.973601,50.375,42.125,6.29166666666667,15,976907.5,-1879302.5,3577
"880",2021-03-23 23:47:17.835128,49.4,38.2,11.2,13.6,976905,-1879260,3577
"881",2021-04-01 00:34:43.596827,50.2916666666667,37.8333333333333,10.375,14.375,976907.5,-1879302.5,3577
"882",2021-04-08 23:45:59.001841,46.4583333333333,44.375,7.95833333333333,14.2916666666667,976907.5,-1879302.5,3577
"883",2021-04-17 00:34:37.673539,47.6666666666667,42.2916666666667,8.75,14.2083333333333,976907.5,-1879302.5,3577
"884",2021-04-24 23:44:37.901067,45.9166666666667,45.7916666666667,6.95833333333333,14.4583333333333,976907.5,-1879302.5,3577
"885",2021-05-01 23:50:13.500134,48.6666666666667,45.4583333333333,4.70833333333333,16.5416666666667,976907.5,-1879302.5,3577
"886",2021-05-03 00:34:28.384892,49.4166666666667,40.625,8.5,14.5833333333333,976907.5,-1879302.5,3577
"887",2021-05-19 00:34:34.634004,47.8333333333333,40.7083333333333,9.91666666666667,14.0833333333333,976907.5,-1879302.5,3577
"888",2021-05-26 23:41:56.031061,46.0833333333333,43.7083333333333,8.79166666666667,15.2916666666667,976907.5,-1879302.5,3577
"889",2021-06-02 23:47:30.83258,45.8333333333333,45.3333333333333,7.5,15.9166666666667,976907.5,-1879302.5,3577
"890",2021-06-04 00:34:43.044041,47.5833333333333,39.3333333333333,11.4583333333333,14.1666666666667,976907.5,-1879302.5,3577
"891",2021-06-11 23:40:36.548175,39.9583333333333,43.4583333333333,15.1666666666667,12.6666666666667,976907.5,-1879302.5,3577
"892",2021-06-18 23:46:12.958917,49.75,42.625,6.45833333333333,15.4166666666667,976907.5,-1879302.5,3577
"893",2021-06-20 00:34:48.592065,46.0416666666667,39.0416666666667,13.375,13.3333333333333,976907.5,-1879302.5,3577
"894",2021-06-27 23:39:17.426772,35.5,49.5,13.5,12.5,976890,-1879365,3577
"895",2021-07-04 23:44:52.93055,49.3333333333333,43.7916666666667,5.58333333333333,15.9166666666667,976907.5,-1879302.5,3577
"896",2021-07-06 00:34:51.294888,49.625,38.625,10.1666666666667,14.125,976907.5,-1879302.5,3577
"897",2021-07-13 23:37:56.18287,47.75,43.375,7.625,14.625,976907.5,-1879302.5,3577
"898",2021-07-20 23:43:30.852695,48.5416666666667,41.7083333333333,8.41666666666667,14.9166666666667,976907.5,-1879302.5,3577
"899",2021-07-22 00:34:55.344026,46.5,41.375,10.625,13.2083333333333,976907.5,-1879302.5,3577
"900",2021-07-29 23:36:32.95556,43.25,46.4583333333333,8.95833333333333,14,976907.5,-1879302.5,3577
"901",2021-08-07 00:35:02.978404,44.8333333333333,42.5,11.3333333333333,13.125,976907.5,-1879302.5,3577
"902",2021-08-14 23:35:07.614609,44.9583333333333,46.3333333333333,7.33333333333333,13.7916666666667,976907.5,-1879302.5,3577
"903",2021-08-23 00:35:07.987815,44.1666666666667,47.375,6.91666666666667,12.5,976907.5,-1879302.5,3577
"904",2021-09-22 23:37:53.506715,37,49.5,11.5,11,976890,-1879365,3577
"905",2021-09-24 00:35:15.392477,39.9583333333333,48.1666666666667,10.5,11.1666666666667,976907.5,-1879302.5,3577
"906",2021-10-08 23:36:28.668447,36.7916666666667,52.6666666666667,9.33333333333333,11.9583333333333,976907.5,-1879302.5,3577
"907",2021-10-10 00:35:21.377933,38.125,52.1666666666667,8.375,10.9166666666667,976907.5,-1879302.5,3577
"908",2021-10-17 23:29:29.734294,31.625,56.25,10.75,10.625,976905,-1879350,3577
"909",2021-10-24 23:35:02.331348,31,50.5,17,10.5,976890,-1879365,3577
"910",2021-10-26 00:35:23.106486,33.3333333333333,62.5416666666667,3,11.7916666666667,976907.5,-1879302.5,3577
"911",2021-11-02 23:28:01.406233,32.5555555555556,60.1111111111111,6.44444444444444,11.2222222222222,976911.666666667,-1879348.33333333,3577
"912",2021-11-09 23:33:31.961953,33,58.8,7.2,11.2,976905,-1879359,3577
"913",2021-11-18 23:26:28.415857,39.2083333333333,56.1666666666667,3.41666666666667,14.7916666666667,976907.5,-1879302.5,3577
"914",2021-11-27 00:35:18.449044,38.4583333333333,50.3333333333333,9.875,12.1666666666667,976907.5,-1879302.5,3577
"915",2021-12-20 23:23:25.646458,37.7083333333333,53.25,7.79166666666667,12.5416666666667,976907.5,-1879302.5,3577
"916",2022-01-12 23:27:21.047492,36.75,54,8,11.25,976920,-1879365,3577
"917",2022-02-15 00:35:01.600965,47.9166666666667,38.625,11.875,14.0416666666667,976907.5,-1879302.5,3577
"918",2022-03-03 00:34:57.92623,44.1666666666667,44.4583333333333,9.91666666666667,13.9166666666667,976907.5,-1879302.5,3577
"919",2022-04-04 00:34:41.969349,39.6666666666667,57.5,2,22.25,976907.5,-1879302.5,3577
"920",2022-04-20 00:34:46.443799,43,46.3333333333333,9.16666666666667,13.7083333333333,976907.5,-1879302.5,3577
"921",2022-04-28 00:34:42.184221,42.625,50.1666666666667,5.70833333333333,10.875,976907.5,-1879302.5,3577
"922",2022-05-14 00:34:33.576605,40.6666666666667,47.2916666666667,10.6666666666667,14.2916666666667,976907.5,-1879302.5,3577
"923",2022-05-22 00:34:53.67209,39.6666666666667,49.8333333333333,9.20833333333333,14.125,976907.5,-1879302.5,3577
"924",2022-05-30 00:34:28.229432,36.75,48.2916666666667,13.7916666666667,14.0416666666667,976907.5,-1879302.5,3577
"925",2022-06-07 00:35:01.808388,34.9583333333333,52.4166666666667,11.1666666666667,12.625,976907.5,-1879302.5,3577
"926",2022-06-15 00:34:34.173759,36.4166666666667,50.75,11.375,13.1666666666667,976907.5,-1879302.5,3577
"927",2022-06-23 00:35:10.542537,38.0833333333333,47.5,13.0416666666667,13.6666666666667,976907.5,-1879302.5,3577
"928",2022-07-09 00:35:11.430213,38.7083333333333,47.7916666666667,12.125,13.8333333333333,976907.5,-1879302.5,3577
"929",2022-07-17 00:34:47.253804,38.7916666666667,48.375,11.4166666666667,13.5416666666667,976907.5,-1879302.5,3577
"930",2022-07-25 00:35:17.977532,38.75,49.2083333333333,10.7916666666667,13.375,976907.5,-1879302.5,3577
"931",2022-08-02 00:35:01.626162,39.75,50.4166666666667,8.66666666666667,13.3333333333333,976907.5,-1879302.5,3577
"932",2022-08-10 00:35:26.880044,37.7083333333333,51.875,9.16666666666667,13,976907.5,-1879302.5,3577
"933",2022-08-18 00:35:09.758765,35.5,52.3333333333333,11.0416666666667,12.625,976907.5,-1879302.5,3577
"934",2022-08-26 00:35:29.332541,35.625,51.7083333333333,11.375,12.375,976907.5,-1879302.5,3577
"935",2022-09-03 00:35:11.08347,36.0416666666667,51.25,11.3333333333333,12.1666666666667,976907.5,-1879302.5,3577
