"","time","pv","npv","bs","ue","x","y","spatial_ref"
"702",2018-06-22 00:26:09.50657,1.22727272727273,33.2727272727273,64.1363636363636,6.31818181818182,904050,-3445605,3577
"703",2018-06-30 00:25:37.593582,3.22727272727273,28.6363636363636,66.4545454545455,6,904050,-3445605,3577
"704",2018-07-08 00:25:50.056613,0.3,58.75,39.9,6.1,904044,-3445606.5,3577
"705",2018-07-16 00:25:45.303281,3.95454545454545,17.1818181818182,76.9090909090909,4.68181818181818,904050,-3445605,3577
"706",2018-07-24 00:25:33.31047,3.18181818181818,23.3181818181818,71.9545454545455,5.63636363636364,904050,-3445605,3577
"707",2018-08-01 00:25:52.614218,2.90909090909091,27,68.3636363636364,5.63636363636364,904050,-3445605,3577
"708",2018-08-09 00:25:16.006822,3.13333333333333,25.3333333333333,70.2,5.93333333333333,904041,-3445623,3577
"709",2018-08-17 00:26:01.630857,2.77272727272727,25.7272727272727,69.7727272727273,5.81818181818182,904050,-3445605,3577
"710",2018-08-25 00:24:57.304312,1.04545454545455,21.4545454545455,76,12.8181818181818,904050,-3445605,3577
"711",2018-09-02 00:26:08.380918,2,33.3636363636364,63,7.18181818181818,904050,-3445605,3577
"712",2018-09-10 00:24:36.954804,3.5,23.7727272727273,71.4545454545455,6.04545454545455,904050,-3445605,3577
"713",2018-09-18 00:26:12.783684,2.90909090909091,21,74.1363636363636,5.31818181818182,904050,-3445605,3577
"714",2018-09-26 00:24:15.046278,2.93333333333333,19.7333333333333,75.8666666666667,5.33333333333333,904053,-3445605,3577
"715",2018-10-04 00:26:20.494366,2.27777777777778,45.7222222222222,50.2777777777778,4.61111111111111,904056.666666667,-3445615,3577
"716",2018-10-12 00:23:51.349865,3.06666666666667,22.6,72.8666666666667,5.13333333333333,904059,-3445583,3577
"717",2018-10-20 00:26:26.782301,2.375,23.0625,72.5625,13.0625,904057.5,-3445593.75,3577
"718",2018-11-21 00:26:30.917914,2.54545454545455,20.8636363636364,74.6818181818182,5.27272727272727,904050,-3445605,3577
"719",2018-11-29 00:22:44.603908,3.46153846153846,19.1538461538462,76.1538461538462,5.23076923076923,904048.846153846,-3445623.46153846,3577
"720",2018-12-23 00:26:27.453367,2.31818181818182,19.2727272727273,76.5,5,904050,-3445605,3577
"721",2018-12-31 00:21:50.527311,2.22727272727273,18.5909090909091,77.8636363636364,4.68181818181818,904050,-3445605,3577
"722",2019-01-08 00:26:26.418849,2,22.4545454545455,73.5454545454545,4.59090909090909,904050,-3445605,3577
"723",2019-01-16 00:21:20.512149,1.22727272727273,21.6818181818182,75.5909090909091,5,904050,-3445605,3577
"724",2019-01-24 00:26:22.639443,2.18181818181818,18.4545454545455,77.5,5,904050,-3445605,3577
"725",2019-02-01 00:20:49.511658,0.363636363636364,27.2272727272727,71.3181818181818,5,904050,-3445605,3577
"726",2019-02-09 00:26:20.267146,3.13636363636364,17.9090909090909,77.1363636363636,5.09090909090909,904050,-3445605,3577
"727",2019-02-17 00:20:21.32161,2.09090909090909,20.3181818181818,76.0909090909091,4.90909090909091,904050,-3445605,3577
"728",2019-03-05 00:19:51.52868,3.54545454545455,14.7272727272727,80.2272727272727,4.54545454545455,904050,-3445605,3577
"729",2019-03-13 00:26:11.23886,2.54545454545455,17.8181818181818,77.7272727272727,4.54545454545455,904050,-3445605,3577
"730",2019-03-21 00:19:20.130509,4.09090909090909,11.6363636363636,82.8636363636364,4.40909090909091,904050,-3445605,3577
"731",2019-04-06 00:18:47.244619,1.5,20.4545454545455,76.5454545454545,4.54545454545455,904050,-3445605,3577
"732",2019-04-14 00:26:03.036353,3.27272727272727,10.5454545454545,84.2727272727273,4.04545454545455,904050,-3445605,3577
"733",2019-05-08 00:17:36.199907,3.63636363636364,14.6818181818182,80.0454545454545,5.09090909090909,904050,-3445605,3577
"734",2019-05-16 00:26:09.682404,3.13636363636364,19.3181818181818,75.7272727272727,5.18181818181818,904050,-3445605,3577
"735",2019-05-24 00:16:58.842646,5.40909090909091,18.8636363636364,74.2727272727273,4.40909090909091,904050,-3445605,3577
"736",2019-06-17 00:26:24.996579,3.81818181818182,22.6363636363636,71.6363636363636,5.36363636363636,904050,-3445605,3577
"737",2019-07-03 00:26:29.490099,4.22727272727273,18.2727272727273,75.8181818181818,5.18181818181818,904050,-3445605,3577
"738",2019-07-11 00:15:13.052369,4.22727272727273,18.5454545454545,75.8636363636364,4.72727272727273,904050,-3445605,3577
"739",2019-07-19 00:26:32.057944,3.90909090909091,17.1818181818182,76.9090909090909,5.13636363636364,904050,-3445605,3577
"740",2019-07-27 00:14:34.964254,3,26.6315789473684,69,5.15789473684211,904041.315789474,-3445611.31578947,3577
"741",2019-08-04 00:26:39.13306,3.81818181818182,19.5,74.7727272727273,5.31818181818182,904050,-3445605,3577
"742",2019-08-12 00:13:55.700297,4.04545454545455,16.3181818181818,78.0454545454545,4.86363636363636,904050,-3445605,3577
"743",2019-08-20 00:26:44.247942,3.72727272727273,16.5454545454545,77.9545454545455,4.72727272727273,904050,-3445605,3577
"744",2019-08-28 00:13:15.162625,3.95454545454545,13.8181818181818,80.8181818181818,4.54545454545455,904050,-3445605,3577
"745",2019-09-05 00:26:47.39311,3.31818181818182,12.6363636363636,82.2272727272727,4.54545454545455,904050,-3445605,3577
"746",2019-09-13 00:12:33.275118,3.09090909090909,15.2272727272727,80.5454545454545,4.5,904050,-3445605,3577
"747",2019-09-21 00:26:53.340556,2.86363636363636,16.4090909090909,78.6818181818182,5,904050,-3445605,3577
"748",2019-09-29 00:11:51.380128,3.61904761904762,14.4285714285714,80.5238095238095,5,904047.857142857,-3445607.85714286,3577
"749",2019-10-07 00:26:57.246935,3.22222222222222,20.2222222222222,74.8888888888889,5.55555555555556,904078.333333333,-3445581.66666667,3577
"750",2019-10-15 00:11:11.687523,0.681818181818182,22.7727272727273,75.2727272727273,4.63636363636364,904050,-3445605,3577
"751",2019-10-23 00:26:58.633917,2.40909090909091,19.1818181818182,76.5,5,904050,-3445605,3577
"752",2019-10-31 00:10:30.096732,0.5,26.2272727272727,71.8636363636364,4.95454545454545,904050,-3445605,3577
"753",2019-11-16 00:09:46.325294,1.59090909090909,20.4090909090909,76.7272727272727,4.72727272727273,904050,-3445605,3577
"754",2019-11-24 00:26:53.901651,2,22.9545454545455,73.0454545454545,4.81818181818182,904050,-3445605,3577
"755",2019-12-10 00:26:53.336557,2,21.2727272727273,74.7727272727273,5,904050,-3445605,3577
"756",2019-12-26 00:26:50.003136,2.13636363636364,20.5909090909091,75.2727272727273,4.86363636363636,904050,-3445605,3577
"757",2020-01-03 00:07:22.494286,4.54545454545455,12.3181818181818,81.6818181818182,4.54545454545455,904050,-3445605,3577
"758",2020-01-19 00:06:34.562291,7.42105263157895,3.73684210526316,87.6842105263158,4.57894736842105,904041.315789474,-3445611.31578947,3577
"759",2020-01-27 00:26:41.92328,2.13636363636364,19.2272727272727,76.5909090909091,4.36363636363636,904050,-3445605,3577
"760",2020-02-04 00:05:46.54631,1.18181818181818,19.2272727272727,78.2272727272727,4.54545454545455,904050,-3445605,3577
"761",2020-02-12 00:26:37.427316,2.31818181818182,14.4545454545455,81.1818181818182,4.90909090909091,904050,-3445605,3577
"762",2020-02-20 00:04:56.86725,2.90909090909091,16.6818181818182,79,4.5,904050,-3445605,3577
"763",2020-02-28 00:26:33.188295,2.86363636363636,13.3181818181818,82,4.5,904050,-3445605,3577
"764",2020-03-07 00:04:05.567633,2.90909090909091,21.5909090909091,74.1818181818182,5.04545454545455,904050,-3445605,3577
"765",2020-03-15 00:26:26.399161,5.63636363636364,9,83.4090909090909,4.09090909090909,904050,-3445605,3577
"766",2020-03-23 00:03:12.786247,3.63636363636364,18.8181818181818,75.9090909090909,4.54545454545455,904050,-3445605,3577
"767",2020-03-31 00:26:17.179346,2.72727272727273,21.0454545454545,74.4090909090909,5,904050,-3445605,3577
"768",2020-04-08 00:02:18.465126,3.15,44,51.85,4.2,904056,-3445603.5,3577
"769",2020-04-16 00:26:10.426633,6.81818181818182,12.3181818181818,79.1363636363636,5,904050,-3445605,3577
"770",2020-04-24 00:01:22.38813,8.09090909090909,12.9090909090909,77.5909090909091,4.86363636363636,904050,-3445605,3577
"771",2020-05-02 00:26:02.174159,3.09090909090909,40.8636363636364,54.1818181818182,7.22727272727273,904050,-3445605,3577
"772",2020-05-10 00:00:24.483573,9.40909090909091,13.2727272727273,75.8181818181818,5.04545454545455,904050,-3445605,3577
"773",2020-05-18 00:26:00.594891,7.22727272727273,18.5909090909091,72.1363636363636,4.63636363636364,904050,-3445605,3577
"774",2020-05-25 23:59:24.892675,10.6875,38.9375,49.0625,3.125,904053.75,-3445605,3577
"775",2020-06-03 00:26:06.078303,2.04545454545455,82.8636363636364,14.3181818181818,14.0454545454545,904050,-3445605,3577
"776",2020-06-10 23:58:29.597963,8.63636363636364,15.9090909090909,73.9090909090909,5,904050,-3445605,3577
"777",2020-06-19 00:26:15.718697,5.77272727272727,22.5909090909091,69.7727272727273,5.27272727272727,904050,-3445605,3577
"778",2020-06-26 23:57:33.00038,2,56,40,6,903975,-3445635,3577
"779",2020-07-05 00:26:23.323824,2.04545454545455,51.3636363636364,44.9545454545455,7.45454545454545,904050,-3445605,3577
"780",2020-07-12 23:56:35.094816,3.45454545454545,35.9545454545455,59.1363636363636,4.40909090909091,904050,-3445605,3577
"781",2020-07-28 23:55:35.891754,7.63636363636364,11.1363636363636,79.6818181818182,4.77272727272727,904050,-3445605,3577
"782",2020-08-22 00:26:39.27693,8.5,18.0454545454545,71.7272727272727,5.31818181818182,904050,-3445605,3577
"783",2020-08-29 23:53:33.42535,7.54545454545455,17.6363636363636,73.3181818181818,5.18181818181818,904050,-3445605,3577
"784",2020-09-07 00:26:46.655228,6.45454545454545,18.7727272727273,72.9545454545455,5,904050,-3445605,3577
"785",2020-09-14 23:52:30.009564,6.77272727272727,16.3636363636364,75.4545454545455,4.95454545454545,904050,-3445605,3577
"786",2020-09-23 00:26:51.860092,8.81818181818182,14.9545454545455,74.4545454545455,5.09090909090909,904050,-3445605,3577
"787",2020-09-30 23:51:27.812695,9.5,21.0555555555556,67.8333333333333,5.5,904050,-3445611.66666667,3577
"788",2020-10-09 00:26:54.63384,10.2727272727273,19.1818181818182,68.6363636363636,5.68181818181818,904050,-3445605,3577
"789",2020-11-01 23:49:22.617105,7.70588235294118,19.3529411764706,71.5882352941177,5.47058823529412,904061.470588235,-3445592.64705882,3577
"790",2020-11-10 00:26:51.751576,6.40909090909091,25.2727272727273,66.6818181818182,5.45454545454545,904050,-3445605,3577
"791",2020-11-17 23:48:16.467193,7.81818181818182,15.1363636363636,75.5,5.04545454545455,904050,-3445605,3577
"792",2020-11-26 00:26:54.974491,3.31818181818182,26.5909090909091,68.0909090909091,5.13636363636364,904050,-3445605,3577
"793",2020-12-03 23:47:07.361544,6.36363636363636,15.5454545454545,76.7272727272727,4.95454545454545,904050,-3445605,3577
"794",2020-12-28 00:26:52.968697,2.27272727272727,31.5909090909091,64.0909090909091,5,904050,-3445605,3577
"795",2021-01-04 23:44:47.609009,4.31818181818182,22.4545454545455,71.9545454545455,5,904050,-3445605,3577
"796",2021-01-13 00:26:46.435532,2.40909090909091,27.6818181818182,67.9545454545455,5,904050,-3445605,3577
"797",2021-01-20 23:43:39.677717,4.27272727272727,18.0909090909091,76.2727272727273,4.68181818181818,904050,-3445605,3577
"798",2021-02-05 23:42:29.489326,1.26666666666667,27.0666666666667,70.2,5.06666666666667,904045,-3445621,3577
"799",2021-02-14 00:26:39.768848,2.63636363636364,22.8636363636364,72.5,5.09090909090909,904050,-3445605,3577
"800",2021-02-21 23:41:17.238634,0.909090909090909,28.4090909090909,69.1818181818182,5,904050,-3445605,3577
"801",2021-03-02 00:26:33.498346,2,32.8823529411765,63.4705882352941,4,904065,-3445599.70588235,3577
"802",2021-04-03 00:26:20.760312,3.04545454545455,21.5909090909091,73.5909090909091,5,904050,-3445605,3577
"803",2021-04-10 23:37:26.811529,4.36363636363636,11.7272727272727,82.5909090909091,3.68181818181818,904050,-3445605,3577
"804",2021-04-19 00:26:14.44736,2.40909090909091,22.6363636363636,72.9545454545455,4.81818181818182,904050,-3445605,3577
"805",2021-04-26 23:36:05.408608,2.68181818181818,18,78,4.45454545454545,904050,-3445605,3577
"806",2021-05-05 00:26:04.729169,2.27272727272727,23.6818181818182,72.0454545454545,4.81818181818182,904050,-3445605,3577
"807",2021-05-28 23:33:23.424842,2,30.25,66.75,10,904072.5,-3445627.5,3577
"808",2021-06-06 00:26:21.667465,2.18181818181818,24.7272727272727,71.3181818181818,5.04545454545455,904050,-3445605,3577
"809",2021-07-15 23:29:23.718765,3.9047619047619,22.2380952380952,72.3809523809524,5,904053.571428571,-3445603.57142857,3577
"810",2021-07-24 00:26:34.2656,5.5,25.6363636363636,67.0909090909091,6.40909090909091,904050,-3445605,3577
"811",2021-08-09 00:26:41.545845,4.81818181818182,19.1818181818182,74,5.04545454545455,904050,-3445605,3577
"812",2021-08-16 23:26:34.650035,7.18181818181818,12.9090909090909,78.5909090909091,4.59090909090909,904050,-3445605,3577
"813",2021-08-25 00:26:46.202721,4.90909090909091,15.0909090909091,78.0909090909091,4.72727272727273,904050,-3445605,3577
"814",2021-09-01 23:25:12.155883,2.72727272727273,19.9545454545455,75.8636363636364,4.90909090909091,904050,-3445605,3577
"815",2021-09-10 00:26:50.979836,3.5,17.7272727272727,76.9545454545455,5.04545454545455,904050,-3445605,3577
"816",2021-09-17 23:23:47.441755,3.59090909090909,25.5454545454545,69.4090909090909,6.63636363636364,904050,-3445605,3577
"817",2021-09-26 00:26:54.118589,2.81818181818182,19.8636363636364,75.4545454545455,5.09090909090909,904050,-3445605,3577
"818",2021-10-03 23:22:21.952239,3.72727272727273,16,78.7727272727273,4.77272727272727,904050,-3445605,3577
"819",2021-10-12 00:26:59.573983,2.31818181818182,20.7272727272727,74.9545454545455,5.09090909090909,904050,-3445605,3577
"820",2021-10-19 23:20:56.683964,3.86363636363636,13.1818181818182,81.5,4.72727272727273,904050,-3445605,3577
"821",2021-11-03 00:27:45.132452,2,34.4444444444444,61.7777777777778,4,904060,-3445595,3577
"822",2021-11-04 23:19:27.882015,1.95454545454545,19.4090909090909,77.0909090909091,4.90909090909091,904050,-3445605,3577
"823",2021-11-13 00:26:56.749462,2.18181818181818,18.0909090909091,77.7272727272727,16.1818181818182,904050,-3445605,3577
"824",2021-11-20 23:17:54.367636,2.04545454545455,44.2272727272727,52.1363636363636,7.59090909090909,904050,-3445605,3577
"825",2021-12-06 23:16:24.129822,5,12.3809523809524,81,4.71428571428571,904050.714285714,-3445602.14285714,3577
"826",2021-12-15 00:26:55.539007,3.22727272727273,23.9090909090909,71.0454545454545,4.77272727272727,904050,-3445605,3577
"827",2021-12-31 00:26:49.604768,2.36363636363636,19.4090909090909,76.1818181818182,5,904050,-3445605,3577
"828",2022-01-07 23:13:16.015005,0.454545454545455,21.8636363636364,76.2272727272727,4.54545454545455,904050,-3445605,3577
"829",2022-01-16 00:26:47.908986,2,51.6363636363636,44.8636363636364,4.90909090909091,904050,-3445605,3577
"830",2022-02-17 00:26:38.315442,2.04545454545455,19.6363636363636,76.2272727272727,4.81818181818182,904050,-3445605,3577
"831",2022-03-05 00:26:35.23926,2.54545454545455,17.0454545454545,78.4545454545455,4.54545454545455,904050,-3445605,3577
"832",2022-03-21 00:26:26.788582,2.5,16.7727272727273,78.7727272727273,4.81818181818182,904050,-3445605,3577
"833",2022-04-06 00:26:21.179451,2.19047619047619,27.2857142857143,68.4761904761905,3.38095238095238,904046.428571429,-3445606.42857143,3577
"834",2022-04-14 00:26:26.425497,2,17.5454545454545,78.4090909090909,4.68181818181818,904050,-3445605,3577
"835",2022-04-22 00:26:23.527352,2,21,75.0454545454545,4.86363636363636,904050,-3445605,3577
"836",2022-04-30 00:26:19.52758,2.81818181818182,26.1818181818182,69.0454545454545,5.68181818181818,904050,-3445605,3577
"837",2022-05-08 00:26:27.108459,2.36363636363636,18.3181818181818,77.2727272727273,4.81818181818182,904050,-3445605,3577
"838",2022-05-16 00:26:09.54731,3.54545454545455,28.6818181818182,65.9090909090909,5.95454545454545,904050,-3445605,3577
"839",2022-05-24 00:26:31.125131,4.22727272727273,28.2272727272727,65.6363636363636,5.54545454545455,904050,-3445605,3577
"840",2022-06-01 00:26:06.464909,8.40909090909091,25.8181818181818,63.8636363636364,6.18181818181818,904050,-3445605,3577
"841",2022-06-25 00:26:48.773588,11.6818181818182,23.3636363636364,63.1818181818182,5.45454545454545,904050,-3445605,3577
"842",2022-07-03 00:26:26.92029,15.0454545454545,7.59090909090909,75.6363636363636,5.40909090909091,904050,-3445605,3577
"843",2022-07-11 00:26:48.861481,16.5454545454545,6.68181818181818,74.8636363636364,5,904050,-3445605,3577
"844",2022-07-27 00:26:57.14551,16.9545454545455,14.5454545454545,66.7272727272727,5.5,904050,-3445605,3577
"845",2022-08-12 00:27:05.341169,16.5454545454545,17.9090909090909,63.8636363636364,6.04545454545455,904050,-3445605,3577
"846",2022-08-20 00:26:48.012988,15.2727272727273,15.2272727272727,67.6363636363636,5.68181818181818,904050,-3445605,3577
"847",2022-08-28 00:27:07.011231,13.6818181818182,14.6363636363636,69.7727272727273,5.22727272727273,904050,-3445605,3577
"848",2022-09-05 00:26:48.611539,13.5,13.8,71,4.9,904086,-3445596,3577
"849",2022-09-13 00:27:12.015234,14.9090909090909,17.4090909090909,66.0454545454545,5.90909090909091,904050,-3445605,3577
"850",2022-09-29 00:27:13.42679,13.6363636363636,20,64.7272727272727,5.86363636363636,904050,-3445605,3577
"851",2022-10-07 00:26:55.639137,13.6363636363636,16.5454545454545,68,5.54545454545455,904050,-3445605,3577
"852",2022-11-08 00:27:01.410737,17.9090909090909,22.8181818181818,57.3636363636364,6.95454545454545,904050,-3445605,3577
"853",2022-11-16 00:27:07.001057,17.9411764705882,30.7058823529412,49.5294117647059,6,904059.705882353,-3445610.29411765,3577
"854",2022-11-24 00:27:02.203807,16.6363636363636,25.0454545454545,56.5454545454545,6.86363636363636,904050,-3445605,3577
"855",2022-12-02 00:27:08.62335,15.2727272727273,26.5909090909091,56.6363636363636,6.63636363636364,904050,-3445605,3577
"856",2022-12-10 00:27:01.851758,11.7727272727273,35.2272727272727,51.3636363636364,6.59090909090909,904050,-3445605,3577
"857",2022-12-18 00:27:01.673694,10.5,41.5,46.5,4.5,904102.5,-3445575,3577
"858",2022-12-26 00:26:59.466558,7.77272727272727,40.8181818181818,49.6818181818182,6.59090909090909,904050,-3445605,3577
"859",2023-01-03 00:26:59.858882,7.13636363636364,41.0454545454545,50.0454545454545,6.5,904050,-3445605,3577
"860",2023-01-19 00:26:52.309458,5.31818181818182,43.3181818181818,49.5454545454545,5.27272727272727,904050,-3445605,3577
"861",2023-01-27 00:26:59.029711,5.77272727272727,39.1363636363636,53.3181818181818,6.13636363636364,904050,-3445605,3577
"862",2023-02-04 00:26:57.564931,5.45454545454545,35.3181818181818,57.6363636363636,6.18181818181818,904050,-3445605,3577
"863",2023-02-12 00:27:04.717636,4.13636363636364,36.9545454545455,57.3181818181818,6.09090909090909,904050,-3445605,3577
"864",2023-02-20 00:26:45.32072,4.04545454545455,37.3636363636364,56.7272727272727,6,904050,-3445605,3577
