"","time","pv","npv","bs","ue","x","y","spatial_ref"
"408",2008-04-07 01:54:48.467328,0,69,29,14,-1431705,-3289125,3577
"409",2008-04-23 01:54:46.167723,9.22727272727273,50.0454545454545,39.4545454545455,11.2727272727273,-1431703.63636364,-3289193.18181818,3577
"410",2008-05-09 01:54:41.777178,10.3636363636364,50.4545454545455,38.0909090909091,11.4545454545455,-1431696.81818182,-3289160.45454545,3577
"411",2008-05-25 01:54:35.487953,12.4090909090909,52.4545454545455,34.3181818181818,12,-1431703.63636364,-3289193.18181818,3577
"412",2008-06-10 01:54:27.287934,17.1818181818182,52.7272727272727,29.5,14.3636363636364,-1431703.63636364,-3289193.18181818,3577
"413",2008-07-12 01:54:06.158729,12.8636363636364,51.7727272727273,34.5909090909091,13.7727272727273,-1431703.63636364,-3289193.18181818,3577
"414",2008-08-13 01:53:50.430871,13.9166666666667,51,34.1666666666667,12.1666666666667,-1431702.5,-3289162.5,3577
"415",2008-10-08 01:48:59.530042,16.5,46.4090909090909,35.5,11.7272727272727,-1431703.63636364,-3289193.18181818,3577
"416",2008-10-16 01:53:21.307684,14.8095238095238,51.1904761904762,32.8095238095238,11.4761904761905,-1431705,-3289196.42857143,3577
"417",2008-11-01 01:53:37.060078,12.6363636363636,50,36,11.5,-1431703.63636364,-3289193.18181818,3577
"418",2008-12-03 01:54:02.171544,7.5,58,33.5,12,-1431660,-3289245,3577
"419",2008-12-11 01:48:46.287335,7.44444444444444,51.8888888888889,39.4444444444444,12.4444444444444,-1431691.66666667,-3289155,3577
"420",2008-12-19 01:54:11.525802,11.7727272727273,49.5909090909091,37.5909090909091,11.0454545454545,-1431703.63636364,-3289193.18181818,3577
"421",2008-12-27 01:49:14.043758,8.90909090909091,51.4090909090909,38.2272727272727,10.9545454545455,-1431703.63636364,-3289193.18181818,3577
"422",2009-01-04 01:54:17.958538,10.2727272727273,50.0909090909091,38.5,11,-1431703.63636364,-3289193.18181818,3577
"423",2009-01-12 01:49:38.423639,4.83333333333333,58.6666666666667,35.5,8,-1431695,-3289240,3577
"424",2009-01-20 01:54:23.47011,10.125,50.25,38.375,11.125,-1431693.75,-3289151.25,3577
"425",2009-02-21 01:54:37.88054,13.5454545454545,49.7727272727273,35.4090909090909,11.1363636363636,-1431703.63636364,-3289193.18181818,3577
"426",2009-03-01 01:50:52.649134,11.7727272727273,63,24.0454545454545,8.63636363636364,-1431703.63636364,-3289193.18181818,3577
"427",2009-03-09 01:54:46.35467,14.9545454545455,47.7727272727273,35.9545454545455,10.9090909090909,-1431703.63636364,-3289193.18181818,3577
"428",2009-03-25 01:54:53.476846,12.0909090909091,48.6363636363636,38.3181818181818,10.8181818181818,-1431703.63636364,-3289193.18181818,3577
"429",2009-04-02 01:51:35.900104,13.5454545454545,50.1363636363636,35.1363636363636,10.4545454545455,-1431703.63636364,-3289193.18181818,3577
"430",2009-04-10 01:54:59.159501,11.9545454545455,45.3181818181818,41.4090909090909,10.1363636363636,-1431703.63636364,-3289193.18181818,3577
"431",2009-04-26 01:55:03.291004,13.3636363636364,48.8181818181818,37,11.7272727272727,-1431696.81818182,-3289160.45454545,3577
"432",2009-05-04 01:52:12.342056,9,40.5,48.5,7,-1431765,-3289230,3577
"433",2009-05-12 01:55:05.890459,14.5909090909091,49.1363636363636,35.2727272727273,11.5454545454545,-1431703.63636364,-3289193.18181818,3577
"434",2009-06-13 01:55:05.786685,18.9090909090909,57.3181818181818,22.6818181818182,15.7727272727273,-1431703.63636364,-3289193.18181818,3577
"435",2009-06-21 01:53:05.319462,21.6363636363636,54.5,23.2272727272727,15.0909090909091,-1431703.63636364,-3289193.18181818,3577
"436",2009-07-07 01:53:22.657549,26.3636363636364,58.4090909090909,14.2272727272727,16.3636363636364,-1431703.63636364,-3289193.18181818,3577
"437",2009-07-15 01:54:59.514466,27.5,54,17.6666666666667,15.6666666666667,-1431710,-3289205,3577
"438",2009-07-31 01:54:54.399857,24.7272727272727,54.1818181818182,20.3181818181818,14.5454545454545,-1431703.63636364,-3289193.18181818,3577
"439",2009-08-08 01:53:52.392385,24.8636363636364,55.3636363636364,18.9090909090909,13.8181818181818,-1431703.63636364,-3289193.18181818,3577
"440",2009-08-16 01:54:50.153683,23.2272727272727,53.6363636363636,22.2727272727273,14.1818181818182,-1431703.63636364,-3289193.18181818,3577
"441",2009-09-01 01:54:50.349797,22.25,53,23.5,12.75,-1431720,-3289185,3577
"442",2009-09-09 01:54:20.156108,12.3333333333333,50.6666666666667,35.6666666666667,17.6666666666667,-1431765,-3289185,3577
"443",2009-09-17 01:54:49.261146,23.7272727272727,52.6818181818182,22.5454545454545,12.6818181818182,-1431703.63636364,-3289193.18181818,3577
"444",2009-09-25 01:54:32.391241,20.8636363636364,51.2272727272727,26.7727272727273,12.3636363636364,-1431703.63636364,-3289193.18181818,3577
"445",2009-10-03 01:54:46.684042,18.8636363636364,51.4545454545455,28.6818181818182,12.1818181818182,-1431703.63636364,-3289193.18181818,3577
"446",2009-10-27 01:54:52.640614,15.0454545454545,55.9545454545455,27.7272727272727,12.1363636363636,-1431703.63636364,-3289193.18181818,3577
"447",2009-11-04 01:55:07.460508,14.3,52.45,32.1,11.2,-1431705,-3289200,3577
"448",2009-11-28 01:55:07.256185,10.8636363636364,52.2272727272727,35.7727272727273,11.7727272727273,-1431703.63636364,-3289193.18181818,3577
"449",2009-12-06 01:55:30.761869,12.6363636363636,53.5909090909091,32.5909090909091,11.0909090909091,-1431703.63636364,-3289193.18181818,3577
"450",2009-12-14 01:55:16.224002,11.7272727272727,53.4090909090909,33.6818181818182,11.0454545454545,-1431703.63636364,-3289193.18181818,3577
"451",2009-12-22 01:55:47.079564,5.2,55.2,38.4,15,-1431729,-3289239,3577
"452",2010-01-07 01:56:03.379717,8.86363636363636,53.5909090909091,36.5,11.5454545454545,-1431703.63636364,-3289193.18181818,3577
"453",2010-01-15 01:55:27.511767,11.4545454545455,53.1818181818182,34.1818181818182,11.0909090909091,-1431703.63636364,-3289193.18181818,3577
"454",2010-01-23 01:56:17.701638,12.5,52.1818181818182,34.1818181818182,11.1363636363636,-1431703.63636364,-3289193.18181818,3577
"455",2010-01-31 01:55:31.473621,10.2727272727273,53.8181818181818,34.5,11.0454545454545,-1431703.63636364,-3289193.18181818,3577
"456",2010-02-08 01:56:29.916736,7,54.875,36.875,11.125,-1431693.75,-3289151.25,3577
"457",2010-02-16 01:55:34.56272,11.4545454545455,52.5454545454545,34.8181818181818,10.8181818181818,-1431703.63636364,-3289193.18181818,3577
"458",2010-03-28 01:56:51.294087,13.3636363636364,51.5,34.0909090909091,11.1363636363636,-1431703.63636364,-3289193.18181818,3577
"459",2010-04-05 01:55:35.070212,5.44444444444444,44.5555555555556,48.6666666666667,6.44444444444444,-1431691.66666667,-3289155,3577
"460",2010-04-13 01:56:52.914042,12,52.5909090909091,34.3181818181818,11.5909090909091,-1431703.63636364,-3289193.18181818,3577
"461",2010-04-21 01:55:31.651234,10.0909090909091,52.9545454545455,35.7272727272727,11,-1431703.63636364,-3289193.18181818,3577
"462",2010-04-29 01:56:51.529865,12.4090909090909,51.5,35.1363636363636,11.7727272727273,-1431703.63636364,-3289193.18181818,3577
"463",2010-05-07 01:55:28.21625,9.13636363636364,50.8636363636364,38.6818181818182,11.6818181818182,-1431703.63636364,-3289193.18181818,3577
"464",2010-05-15 01:56:47.205494,13.8181818181818,51.0454545454545,33.9545454545455,12.0454545454545,-1431703.63636364,-3289193.18181818,3577
"465",2010-05-31 01:56:47.805037,10.8181818181818,51.5454545454545,36.5909090909091,13.0454545454545,-1431703.63636364,-3289193.18181818,3577
"466",2010-07-02 01:56:51.719788,11.1818181818182,54.4545454545455,33.1818181818182,9.90909090909091,-1431703.63636364,-3289193.18181818,3577
"467",2010-07-18 01:56:53.223302,16.5714285714286,55.5714285714286,26.7857142857143,12.7857142857143,-1431709.28571429,-3289217.14285714,3577
"468",2010-08-03 01:56:52.929233,13.75,51.375,34,12.25,-1431693.75,-3289151.25,3577
"469",2010-08-19 01:56:54.200242,9.45,50.8,38.95,16.05,-1431700.5,-3289192.5,3577
"470",2010-09-04 01:56:56.811269,11.3181818181818,54.9545454545455,32.8181818181818,13.0909090909091,-1431703.63636364,-3289193.18181818,3577
"471",2010-09-20 01:56:57.196972,9.81818181818182,63.8636363636364,25.0454545454545,11.3181818181818,-1431703.63636364,-3289193.18181818,3577
"472",2010-10-06 01:56:56.376753,9.36363636363636,53.2727272727273,36.1363636363636,11.4090909090909,-1431703.63636364,-3289193.18181818,3577
"473",2010-10-14 01:54:38.162429,6.59090909090909,56.6818181818182,35.4545454545455,11.0909090909091,-1431703.63636364,-3289193.18181818,3577
"474",2010-10-22 01:57:06.87539,10.2857142857143,51,37.5714285714286,11.1428571428571,-1431700.71428571,-3289146.42857143,3577
"475",2010-11-07 01:57:16.394397,8.59090909090909,51.2727272727273,38.9090909090909,11.1363636363636,-1431703.63636364,-3289193.18181818,3577
"476",2010-11-23 01:57:29.309749,8.625,53.875,36.375,11,-1431708.75,-3289211.25,3577
"477",2010-12-01 01:54:28.189939,6.45454545454545,58.3636363636364,34.1363636363636,10.9545454545455,-1431703.63636364,-3289193.18181818,3577
"478",2010-12-09 01:57:38.602614,8.54545454545454,52.6363636363636,37.6363636363636,11.2727272727273,-1431696.81818182,-3289160.45454545,3577
"479",2010-12-25 01:57:46.031507,5.72727272727273,53.0454545454545,40.1818181818182,11.5,-1431703.63636364,-3289193.18181818,3577
"480",2011-01-02 01:54:34.541245,5.22222222222222,63.5555555555556,29.7777777777778,9,-1431735,-3289198.33333333,3577
"481",2011-01-10 01:57:55.296325,9.68181818181818,50.4090909090909,38.6818181818182,11.3181818181818,-1431703.63636364,-3289193.18181818,3577
"482",2011-01-26 01:58:01.624654,8.18181818181818,53.6363636363636,37.0909090909091,11.2727272727273,-1431710.45454545,-3289225.90909091,3577
"483",2011-02-03 01:54:37.390434,7,57.0909090909091,34.9545454545455,11.1818181818182,-1431703.63636364,-3289193.18181818,3577
"484",2011-02-27 01:58:10.718682,9.36363636363636,53.0454545454545,36.5454545454545,11.5454545454545,-1431703.63636364,-3289193.18181818,3577
"485",2011-03-07 01:54:36.378388,7.68181818181818,54.6818181818182,36.4090909090909,11.1818181818182,-1431703.63636364,-3289193.18181818,3577
"486",2011-03-15 01:58:13.609341,10.3636363636364,50.9090909090909,37.7727272727273,11.0454545454545,-1431703.63636364,-3289193.18181818,3577
"487",2011-03-23 01:54:29.28508,8.18181818181818,54,36.8181818181818,11,-1431703.63636364,-3289193.18181818,3577
"488",2011-03-31 01:58:16.355498,11.2272727272727,49.8181818181818,37.8636363636364,11.1363636363636,-1431703.63636364,-3289193.18181818,3577
"489",2011-04-08 01:54:27.54864,6.86363636363636,53.2272727272727,38.7727272727273,11.2272727272727,-1431703.63636364,-3289193.18181818,3577
"490",2011-04-16 01:58:16.264498,9.2,50.25,39.55,11.2,-1431705,-3289200,3577
"491",2011-04-24 01:54:19.586134,6.54545454545455,54.5454545454545,37.5909090909091,11,-1431703.63636364,-3289193.18181818,3577
"492",2011-05-02 01:58:16.99608,10.2941176470588,51.8235294117647,36.7647058823529,11.5882352941176,-1431710.29411765,-3289207.94117647,3577
"493",2011-05-10 01:54:15.116081,8.72727272727273,54.7727272727273,35.3181818181818,11.7272727272727,-1431703.63636364,-3289193.18181818,3577
"494",2011-05-18 01:58:13.378155,7.76923076923077,62.8461538461538,28.1538461538462,12.4615384615385,-1431730.38461538,-3289201.15384615,3577
"495",2011-06-03 01:58:16.323969,6.66666666666667,58.6666666666667,33.3333333333333,15.5555555555556,-1431685,-3289158.33333333,3577
"496",2011-06-19 01:58:14.135562,7.18181818181818,53.6818181818182,37.9545454545455,14.0454545454545,-1431703.63636364,-3289193.18181818,3577
"497",2011-07-05 01:58:11.334038,19.8,56.2,23.2,14.8,-1431681,-3289143,3577
"498",2011-07-21 01:58:10.328449,9.6,48.4,40.4,18,-1431687,-3289221,3577
"499",2011-08-06 01:58:05.952866,25.5454545454545,54.5909090909091,18.6818181818182,14.0454545454545,-1431703.63636364,-3289193.18181818,3577
"500",2011-08-30 01:53:22.176678,27.5,53.0909090909091,18.5454545454545,13,-1431703.63636364,-3289193.18181818,3577
"501",2011-09-07 01:57:59.516022,28,50.0588235294118,20.8235294117647,12.9411764705882,-1431703.23529412,-3289177.94117647,3577
"502",2011-09-23 01:57:55.619332,25,51.0909090909091,22.7727272727273,12.8636363636364,-1431703.63636364,-3289193.18181818,3577
"503",2011-10-09 01:57:52.806921,19.8181818181818,51.8636363636364,27.0909090909091,12,-1431703.63636364,-3289193.18181818,3577
"504",2011-11-02 01:52:28.223518,13.9090909090909,53.1818181818182,31.7272727272727,11.7727272727273,-1431703.63636364,-3289193.18181818,3577
"505",2011-11-10 01:58:10.697508,14.5454545454545,53.0909090909091,31.3181818181818,12.9090909090909,-1431703.63636364,-3289193.18181818,3577
"506",2011-11-26 01:58:21.586051,12.7727272727273,53.9545454545455,32.1818181818182,11.1363636363636,-1431703.63636364,-3289193.18181818,3577
"507",2011-12-12 01:58:26.49503,14.7727272727273,53.5454545454545,30.6818181818182,11.9090909090909,-1431703.63636364,-3289193.18181818,3577
"508",2011-12-28 01:58:38.328942,9.57142857142857,55.2857142857143,33.7142857142857,21.4285714285714,-1431679.28571429,-3289197.85714286,3577
"509",2012-01-29 01:58:41.620517,11.9230769230769,54.3846153846154,32.4615384615385,11.5384615384615,-1431711.92307692,-3289219.61538462,3577
"510",2012-02-14 01:58:47.664326,11.6363636363636,53.3636363636364,34.2272727272727,11.7727272727273,-1431703.63636364,-3289193.18181818,3577
"511",2012-03-01 01:58:47.175845,14.5,52.8,31.5,11.5,-1431705,-3289230,3577
"512",2012-03-17 01:58:47.209001,12.1818181818182,51.5909090909091,35.2727272727273,11.6363636363636,-1431703.63636364,-3289193.18181818,3577
"513",2012-04-02 01:58:46.232804,5.36842105263158,48.5263157894737,44.8947368421053,16.9473684210526,-1431712.89473684,-3289189.73684211,3577
"514",2012-04-18 01:58:44.287884,13.5,52.0909090909091,33.4545454545455,11.8181818181818,-1431703.63636364,-3289193.18181818,3577
"515",2012-05-20 01:59:20.912519,18,53.5909090909091,27.2727272727273,13,-1431703.63636364,-3289193.18181818,3577
"516",2012-06-21 01:59:07.578783,25.8636363636364,54.4545454545455,18.7272727272727,16.7272727272727,-1431703.63636364,-3289193.18181818,3577
"517",2012-08-08 01:59:43.030764,26.0454545454545,54.8181818181818,18.3636363636364,14.6363636363636,-1431703.63636364,-3289193.18181818,3577
"518",2012-09-09 02:00:03.517127,14.9090909090909,54,30,12.6818181818182,-1431703.63636364,-3289193.18181818,3577
"519",2012-09-25 02:00:12.568181,8.41666666666667,61.0833333333333,28.9166666666667,10,-1431702.5,-3289162.5,3577
"520",2012-10-11 02:00:19.764842,15.3181818181818,52.6818181818182,30.7727272727273,9.90909090909091,-1431703.63636364,-3289193.18181818,3577
"521",2012-10-27 02:00:29.97607,11.5,52.3636363636364,34.8181818181818,11.8636363636364,-1431703.63636364,-3289193.18181818,3577
"522",2012-11-12 02:00:34.591755,9.81818181818182,52.8181818181818,36.1818181818182,11.8636363636364,-1431703.63636364,-3289193.18181818,3577
"523",2012-12-14 02:00:44.489119,8.04545454545454,54.6818181818182,36.1363636363636,11.4090909090909,-1431703.63636364,-3289193.18181818,3577
"524",2013-01-15 02:00:47.967899,9.18181818181818,55.2727272727273,34.5454545454545,11.9090909090909,-1431703.63636364,-3289193.18181818,3577
"525",2013-01-31 02:00:52.591461,10.5,52.3181818181818,36.2727272727273,11.9090909090909,-1431703.63636364,-3289193.18181818,3577
"526",2013-02-16 02:00:51.697215,10,52.1363636363636,36.8181818181818,11.7727272727273,-1431703.63636364,-3289193.18181818,3577
"527",2013-03-04 02:00:48.699995,11.1363636363636,51.7272727272727,36.0454545454545,11.5,-1431703.63636364,-3289193.18181818,3577
"528",2013-03-20 02:00:45.829702,8.5,52.0454545454545,38.0909090909091,10.1363636363636,-1431703.63636364,-3289193.18181818,3577
"529",2013-03-29 02:04:14.055791,11.4545454545455,49.4090909090909,37.8636363636364,11.5454545454545,-1431703.63636364,-3289193.18181818,3577
"530",2013-04-05 02:00:42.752583,0.25,29.625,69.4375,21.75,-1431716.25,-3289207.5,3577
"531",2013-04-21 02:00:35.931616,6.13636363636364,45,47.7727272727273,16.9545454545455,-1431703.63636364,-3289193.18181818,3577
"532",2013-04-29 02:06:26.165728,7.31818181818182,53.6818181818182,37.3636363636364,11.3636363636364,-1431703.63636364,-3289193.18181818,3577
"533",2013-05-07 02:00:33.23772,0,41.8571428571429,57.5238095238095,23.6190476190476,-1431703.57142857,-3289192.14285714,3577
"534",2013-05-23 02:00:30.429748,12.2,56.2,30.8,13,-1431717,-3289197,3577
"535",2013-05-31 02:06:43.315498,11.8636363636364,53.3181818181818,33.5,16.5,-1431703.63636364,-3289193.18181818,3577
"536",2013-06-08 02:00:21.031943,15,55,29,11,-1431765,-3289215,3577
"537",2013-06-16 02:06:37.887802,16.9545454545455,54.9090909090909,27.2272727272727,15.3181818181818,-1431703.63636364,-3289193.18181818,3577
"538",2013-07-02 02:06:38.332456,10.4545454545455,52.9545454545455,35.3636363636364,12.7272727272727,-1431703.63636364,-3289193.18181818,3577
"539",2013-07-10 02:00:04.290903,11.1818181818182,54.7272727272727,32.8636363636364,12.6363636363636,-1431703.63636364,-3289193.18181818,3577
"540",2013-07-18 02:06:38.15939,12.4090909090909,53.1818181818182,33.2272727272727,15.5454545454545,-1431703.63636364,-3289193.18181818,3577
"541",2013-08-03 02:06:40.468824,12.2272727272727,52.2272727272727,34.4545454545455,12.7272727272727,-1431703.63636364,-3289193.18181818,3577
"542",2013-08-11 01:59:53.084195,13.55,55.7,29.45,11,-1431705,-3289200,3577
"543",2013-08-19 02:06:41.441946,10.5,51.3181818181818,36.9090909090909,12.5454545454545,-1431703.63636364,-3289193.18181818,3577
"544",2013-08-27 02:00:04.422284,11.5454545454545,52.5,34.9090909090909,12.0454545454545,-1431703.63636364,-3289193.18181818,3577
"545",2013-09-12 02:00:16.900159,5.33333333333333,87,7.33333333333333,23,-1431675,-3289185,3577
"546",2013-09-28 02:00:26.075939,10.4545454545455,51.4090909090909,37.0454545454545,11.9545454545455,-1431703.63636364,-3289193.18181818,3577
"547",2013-10-06 02:06:33.244711,2,42,54.8,19,-1431759,-3289209,3577
"548",2013-10-14 02:00:39.662093,10.4090909090909,50.6363636363636,37.8181818181818,11.7727272727273,-1431703.63636364,-3289193.18181818,3577
"549",2013-10-22 02:06:27.96733,9.27272727272727,49,40.3636363636364,11.7272727272727,-1431703.63636364,-3289193.18181818,3577
"550",2013-10-30 02:00:44.006581,10.5,50.4,37.6,12,-1431693,-3289158,3577
"551",2013-11-07 02:06:24.766699,9.13636363636364,48.5909090909091,41.0909090909091,11.4090909090909,-1431703.63636364,-3289193.18181818,3577
"552",2013-11-15 02:00:50.938584,8.90909090909091,50.5,39.1818181818182,11.1363636363636,-1431703.63636364,-3289193.18181818,3577
"553",2013-11-23 02:06:15.186165,7.72727272727273,48.7272727272727,42.1818181818182,11,-1431703.63636364,-3289193.18181818,3577
"554",2013-12-01 02:00:58.656849,8.31578947368421,49.9473684210526,40.6315789473684,11,-1431698.68421053,-3289185,3577
"555",2013-12-09 02:06:16.319734,8.22727272727273,47.4090909090909,43.0909090909091,10.9545454545455,-1431703.63636364,-3289193.18181818,3577
"556",2014-01-02 02:01:06.385123,7.08333333333333,50.1666666666667,41.5833333333333,11.0833333333333,-1431702.5,-3289162.5,3577
"557",2014-01-10 02:05:55.742224,8.77272727272727,47.9090909090909,42.0454545454545,10.9090909090909,-1431703.63636364,-3289193.18181818,3577
"558",2014-01-18 02:01:18.047084,8.68181818181818,50.1818181818182,39.9090909090909,10.9545454545455,-1431703.63636364,-3289193.18181818,3577
"559",2014-01-26 02:05:47.028809,7.63636363636364,53.3636363636364,38.0909090909091,11.6363636363636,-1431703.63636364,-3289193.18181818,3577
"560",2014-02-03 02:01:33.483072,10.5909090909091,52.0909090909091,35.9545454545455,11.5454545454545,-1431703.63636364,-3289193.18181818,3577
"561",2014-02-19 02:01:21.370958,9.68181818181818,51.7727272727273,37.4090909090909,11.4545454545455,-1431703.63636364,-3289193.18181818,3577
"562",2014-02-27 02:05:20.940448,10.9545454545455,49.7272727272727,38.2727272727273,11.4545454545455,-1431703.63636364,-3289193.18181818,3577
"563",2014-03-07 02:01:27.887803,11.375,51.625,36.125,11.25,-1431693.75,-3289151.25,3577
"564",2014-03-15 02:05:10.478688,11,48.3181818181818,39.5454545454545,11.4545454545455,-1431703.63636364,-3289193.18181818,3577
"565",2014-03-23 02:01:34.966421,9.52941176470588,52,37.4117647058824,11.5882352941176,-1431703.23529412,-3289177.94117647,3577
"566",2014-03-31 02:04:53.511279,10.8181818181818,49.6818181818182,38.5909090909091,11.7272727272727,-1431703.63636364,-3289193.18181818,3577
"567",2014-04-08 02:01:38.586425,11,50.5454545454545,37.5454545454545,11.3636363636364,-1431703.63636364,-3289193.18181818,3577
"568",2014-04-16 02:04:36.765008,10.1363636363636,49.7727272727273,38.9545454545455,11.5909090909091,-1431703.63636364,-3289193.18181818,3577
"569",2014-04-24 02:01:51.319311,6.40909090909091,51.5454545454545,40.5,9.81818181818182,-1431703.63636364,-3289193.18181818,3577
"570",2014-05-10 02:01:55.872941,19.4761904761905,54.3333333333333,25.3333333333333,14.1904761904762,-1431700.71428571,-3289190.71428571,3577
"571",2014-05-18 02:04:11.432555,20.3181818181818,52.0909090909091,26.3181818181818,13.1818181818182,-1431703.63636364,-3289193.18181818,3577
"572",2014-05-26 02:02:01.915325,13.7727272727273,59.8636363636364,25.3181818181818,15.4545454545455,-1431703.63636364,-3289193.18181818,3577
"573",2014-06-03 02:04:17.458509,23.5454545454545,51.5454545454545,23.6818181818182,13.0909090909091,-1431703.63636364,-3289193.18181818,3577
"574",2014-06-11 02:02:04.502376,27.2272727272727,54.7272727272727,17.2727272727273,14.0909090909091,-1431703.63636364,-3289193.18181818,3577
"575",2014-06-19 02:04:22.873542,26,52.3181818181818,20.5909090909091,15.1363636363636,-1431703.63636364,-3289193.18181818,3577
"576",2014-06-27 02:02:08.370984,23.4090909090909,53.6818181818182,21.8181818181818,13.2272727272727,-1431703.63636364,-3289193.18181818,3577
"577",2014-07-05 02:04:28.763077,8,51,40,17,-1431765,-3289155,3577
"578",2014-07-13 02:02:11.195533,21.3636363636364,54.1818181818182,23.3636363636364,13.2727272727273,-1431703.63636364,-3289193.18181818,3577
"579",2014-07-29 02:02:17.223245,20.2272727272727,53.7272727272727,25.0909090909091,12.7727272727273,-1431703.63636364,-3289193.18181818,3577
"580",2014-08-06 02:04:40.964496,16.2727272727273,51.9545454545455,30.8181818181818,12.2727272727273,-1431703.63636364,-3289193.18181818,3577
"581",2014-08-14 02:02:19.115797,15.2857142857143,54.4761904761905,29.1428571428571,11.952380952381,-1431705,-3289196.42857143,3577
"582",2014-08-22 02:04:44.709232,15.8636363636364,54.8636363636364,28.1363636363636,10.6818181818182,-1431703.63636364,-3289193.18181818,3577
"583",2014-09-15 02:02:19.538852,13,54,31.8,12,-1431717,-3289197,3577
"584",2014-09-23 02:04:45.452946,9.95454545454546,53.4545454545455,35.3181818181818,11.8181818181818,-1431703.63636364,-3289193.18181818,3577
"585",2014-10-01 02:02:31.539639,1.25,59,38.75,19.25,-1431705,-3289192.5,3577
"586",2014-10-17 02:02:40.227024,9.45454545454546,54.0454545454545,35.2727272727273,11.2727272727273,-1431703.63636364,-3289193.18181818,3577
"587",2014-10-25 02:04:52.786712,7.45454545454545,52.2727272727273,39.1818181818182,11.5909090909091,-1431703.63636364,-3289193.18181818,3577
"588",2014-11-02 02:02:50.746453,9.68181818181818,51.3181818181818,37.7727272727273,11.2727272727273,-1431703.63636364,-3289193.18181818,3577
"589",2014-11-10 02:04:54.118424,8.90909090909091,51.3181818181818,38.4545454545455,11.2272727272727,-1431703.63636364,-3289193.18181818,3577
"590",2014-11-18 02:02:54.114164,9.63636363636364,52,37.2727272727273,11.2272727272727,-1431703.63636364,-3289193.18181818,3577
"591",2014-12-04 02:03:03.103356,9.09090909090909,51.6363636363636,38.2272727272727,11.0909090909091,-1431703.63636364,-3289193.18181818,3577
"592",2014-12-12 02:04:44.188097,8.18181818181818,49.9545454545455,40.7727272727273,11.1363636363636,-1431703.63636364,-3289193.18181818,3577
"593",2014-12-20 02:03:11.677154,8,54.6,36,11.2,-1431693,-3289161,3577
"594",2014-12-28 02:04:44.108046,9.36363636363636,49.0909090909091,40.4545454545455,11.1818181818182,-1431703.63636364,-3289193.18181818,3577
"595",2015-01-05 02:03:12.598958,10.2857142857143,51.3809523809524,37.3809523809524,11.0952380952381,-1431700.71428571,-3289190.71428571,3577
"596",2015-01-13 02:04:42.496283,9.13636363636364,48.9090909090909,40.6363636363636,11.0454545454545,-1431703.63636364,-3289193.18181818,3577
"597",2015-01-21 02:03:12.763837,8,51.0454545454545,39.9090909090909,11,-1431703.63636364,-3289193.18181818,3577
"598",2015-01-29 02:04:37.293799,9.5,50.1818181818182,39.3181818181818,11.0909090909091,-1431703.63636364,-3289193.18181818,3577
"599",2015-02-06 02:03:21.745493,8.40909090909091,53.2727272727273,37.0454545454545,10.8636363636364,-1431703.63636364,-3289193.18181818,3577
"600",2015-02-14 02:04:27.984605,9.81818181818182,48.3636363636364,40.7727272727273,10.9545454545455,-1431703.63636364,-3289193.18181818,3577
"601",2015-02-22 02:03:27.610189,10.6818181818182,49.0909090909091,39.1363636363636,10.8636363636364,-1431703.63636364,-3289193.18181818,3577
"602",2015-03-10 02:03:33.100455,10.1818181818182,50.7727272727273,38.1363636363636,11.0909090909091,-1431703.63636364,-3289193.18181818,3577
"603",2015-03-18 02:04:15.212345,7,17,74,13,-1431645,-3289245,3577
"604",2015-04-03 02:04:02.329288,15.4545454545455,52.5909090909091,30.8636363636364,12.2727272727273,-1431703.63636364,-3289193.18181818,3577
"605",2015-04-11 02:03:51.387016,20.0454545454545,60.4545454545455,18.4090909090909,12.5,-1431703.63636364,-3289193.18181818,3577
"606",2015-04-19 02:04:02.56809,18.0454545454545,50.7727272727273,30,12.3181818181818,-1431703.63636364,-3289193.18181818,3577
"607",2015-04-27 02:03:56.798564,17.7272727272727,52.7272727272727,28.5,12,-1431703.63636364,-3289193.18181818,3577
"608",2015-05-05 02:03:49.319747,18.7727272727273,50.6363636363636,29.3181818181818,12.1363636363636,-1431703.63636364,-3289193.18181818,3577
"609",2015-05-13 02:04:05.418811,19.1363636363636,52.4545454545455,27.1363636363636,12.1818181818182,-1431703.63636364,-3289193.18181818,3577
"610",2015-05-29 02:04:09.021729,22,54.3333333333333,22.8333333333333,13.1666666666667,-1431710,-3289205,3577
"611",2015-06-22 02:03:59.08329,24.5,53.0909090909091,21.2272727272727,15.8636363636364,-1431703.63636364,-3289193.18181818,3577
"612",2015-07-08 02:04:08.896405,21.2727272727273,51,26.5,12.4545454545455,-1431703.63636364,-3289193.18181818,3577
"613",2015-07-16 02:04:24.430617,21.0909090909091,53.4090909090909,24.4090909090909,12.8181818181818,-1431703.63636364,-3289193.18181818,3577
"614",2015-07-24 02:04:15.769293,23.3636363636364,52.7272727272727,22.7727272727273,14.5454545454545,-1431703.63636364,-3289193.18181818,3577
"615",2015-08-09 02:04:18.947251,25.7272727272727,51.9090909090909,21.0909090909091,15.9090909090909,-1431703.63636364,-3289193.18181818,3577
"616",2015-08-25 02:04:26.885763,24.0454545454545,50.2727272727273,24.4545454545455,13.2727272727273,-1431703.63636364,-3289193.18181818,3577
"617",2015-09-02 02:04:30.029534,23.4166666666667,51.3333333333333,23.8333333333333,12.9166666666667,-1431702.5,-3289162.5,3577
