"","time","pv","npv","bs","ue","x","y","spatial_ref"
"464",2015-05-19 00:33:11.420327,46.2083333333333,44.4166666666667,7.70833333333333,19.25,1197492.5,-1549097.5,3577
"465",2015-05-27 00:33:36.748816,40.5,48.625,9.5,14.1666666666667,1197492.5,-1549097.5,3577
"466",2015-06-04 00:33:18.917438,52.75,38.8333333333333,7,12.8333333333333,1197492.5,-1549097.5,3577
"467",2015-06-28 00:33:46.612862,52.3333333333333,44.3333333333333,2,15.3333333333333,1197495,-1549035,3577
"468",2015-07-06 00:33:36.613173,49.875,38.375,10.2916666666667,11.7083333333333,1197492.5,-1549097.5,3577
"469",2015-07-14 00:33:53.236162,46.875,48.0833333333333,4,13.875,1197492.5,-1549097.5,3577
"470",2015-07-22 00:33:44.424366,43.7083333333333,50.75,3.95833333333333,17.9166666666667,1197492.5,-1549097.5,3577
"471",2015-07-30 00:33:54.998833,43.75,52,3.5,9.5,1197435,-1549080,3577
"472",2015-08-07 00:33:46.698059,47.0833333333333,44.3333333333333,7.25,12.625,1197492.5,-1549097.5,3577
"473",2015-08-15 00:33:59.704077,43.0666666666667,49.4,6.6,13.0666666666667,1197495,-1549071,3577
"474",2015-08-23 00:33:55.340868,29,67,2.5,16.5,1197435,-1549140,3577
"475",2015-08-31 00:33:59.367504,41.25,51.625,6.04166666666667,12.1666666666667,1197492.5,-1549097.5,3577
"476",2015-09-08 00:34:01.091235,39.9583333333333,49.6666666666667,9.08333333333333,10.25,1197492.5,-1549097.5,3577
"477",2015-09-24 00:34:08.596649,37.375,57.875,3.54166666666667,10.4166666666667,1197492.5,-1549097.5,3577
"478",2015-10-02 00:34:04.066351,36.3,55.8,6.5,9.5,1197495,-1549056,3577
"479",2015-10-10 00:34:10.138157,26.8095238095238,56.4285714285714,15.2857142857143,6.57142857142857,1197500.71428571,-1549102.14285714,3577
"480",2015-10-26 00:34:14.596854,39.375,51.25,8.08333333333333,10.8333333333333,1197492.5,-1549097.5,3577
"481",2015-11-19 00:34:55.569169,26.875,65.8125,6.125,12.125,1197498.75,-1549121.25,3577
"482",2015-11-27 00:34:18.407078,28.25,55.2916666666667,15.0833333333333,7.08333333333333,1197492.5,-1549097.5,3577
"483",2015-12-05 00:35:08.432727,33.5833333333333,60.25,5.5,18.5833333333333,1197490,-1549062.5,3577
"484",2016-01-06 00:35:38.634837,51.3333333333333,45.6666666666667,2.04166666666667,13.2916666666667,1197492.5,-1549097.5,3577
"485",2016-01-14 00:34:14.032436,54.4583333333333,37.0416666666667,6.83333333333333,11.5416666666667,1197492.5,-1549097.5,3577
"486",2016-02-07 00:35:59.950744,54.8571428571429,44.4285714285714,0,20.4285714285714,1197499.28571429,-1549047.85714286,3577
"487",2016-02-15 00:34:05.356709,59.1666666666667,33.1666666666667,6,13.5416666666667,1197492.5,-1549097.5,3577
"488",2016-04-03 00:33:47.937622,66.25,25.625,6.25,14.9583333333333,1197492.5,-1549097.5,3577
"489",2016-04-19 00:33:42.578805,63.8333333333333,27.2083333333333,6.95833333333333,13.4583333333333,1197492.5,-1549097.5,3577
"490",2016-05-05 00:33:46.047269,61.4166666666667,29.9583333333333,6.66666666666667,12.625,1197492.5,-1549097.5,3577
"491",2016-05-29 00:36:38.065177,48.3157894736842,46.4736842105263,4,19.3684210526316,1197493.42105263,-1549083.94736842,3577
"492",2016-06-06 00:33:50.042214,56.3333333333333,38.5,3.70833333333333,15.2083333333333,1197492.5,-1549097.5,3577
"493",2016-06-22 00:33:54.67169,59.8333333333333,33.4583333333333,5.125,13.1666666666667,1197492.5,-1549097.5,3577
"494",2016-06-30 00:36:43.089467,55.75,41.9166666666667,1.54166666666667,15.5833333333333,1197492.5,-1549097.5,3577
"495",2016-07-24 00:34:08.855398,51.7083333333333,43.3333333333333,3.875,14.2916666666667,1197492.5,-1549097.5,3577
"496",2016-08-01 00:36:45.936987,49.3333333333333,46,3.875,14.375,1197492.5,-1549097.5,3577
"497",2016-09-10 00:34:22.446618,41.3333333333333,54.7777777777778,2.88888888888889,14,1197475,-1549128.33333333,3577
"498",2016-09-26 00:34:23.171593,42.0833333333333,51.0833333333333,5.625,11.7916666666667,1197492.5,-1549097.5,3577
"499",2016-10-12 00:34:28.051407,39.5,53.125,6.29166666666667,11.2083333333333,1197492.5,-1549097.5,3577
"500",2016-10-20 00:36:52.964217,36.7777777777778,58.1111111111111,4.11111111111111,11.1111111111111,1197488.33333333,-1549051.66666667,3577
"501",2016-10-28 00:34:30.293014,39.0833333333333,53.5,6.20833333333333,10.8333333333333,1197492.5,-1549097.5,3577
"502",2016-11-13 00:34:29.032426,39.1666666666667,52.25,7.54166666666667,10.875,1197492.5,-1549097.5,3577
"503",2016-11-29 00:34:29.344643,36.9583333333333,56.5416666666667,5.45833333333333,9,1197492.5,-1549097.5,3577
"504",2016-12-23 00:36:32.303109,25.0526315789474,71.1578947368421,3.31578947368421,18.4210526315789,1197493.42105263,-1549107.63157895,3577
"505",2017-01-16 00:34:18.499721,44.3333333333333,52.0416666666667,2.375,13.5416666666667,1197492.5,-1549097.5,3577
"506",2017-02-17 00:34:04.97496,61,31.75,5.625,13.9166666666667,1197492.5,-1549097.5,3577
"507",2017-02-25 00:36:11.964649,68.5333333333333,27,3,14.2666666666667,1197495,-1549125,3577
"508",2017-03-05 00:33:58.587817,60.7222222222222,35.1666666666667,2.66666666666667,17.5555555555556,1197475,-1549090,3577
"509",2017-03-13 00:36:18.841368,67.1,30.2,1.7,14.3,1197495,-1549140,3577
"510",2017-03-29 00:36:23.357755,46.7272727272727,26.5454545454545,25.6363636363636,17.5454545454545,1197505.90909091,-1549127.72727273,3577
"511",2017-04-14 00:36:29.277701,70.5333333333333,26.2666666666667,1.73333333333333,16.0666666666667,1197495,-1549125,3577
"512",2017-04-30 00:36:35.35413,48.375,40.6875,9.5,12.125,1197478.125,-1549111.875,3577
"513",2017-05-08 00:33:29.656074,62.375,32.4583333333333,3.45833333333333,15.1666666666667,1197492.5,-1549097.5,3577
"514",2017-05-16 00:36:38.654456,49.6666666666667,48.4583333333333,0.875,13.0833333333333,1197492.5,-1549097.5,3577
"515",2017-06-09 00:33:49.109667,44,46.1428571428571,8.28571428571429,16.1428571428571,1197490.71428571,-1549060.71428571,3577
"516",2017-06-17 00:36:46.492233,52.6666666666667,43.2380952380952,3.19047619047619,15.047619047619,1197492.14285714,-1549106.42857143,3577
"517",2017-06-25 00:33:54.528029,53.7083333333333,40.7083333333333,4.20833333333333,14.2083333333333,1197492.5,-1549097.5,3577
"518",2017-07-03 00:36:48.512298,54.1428571428571,44,0.857142857142857,15,1197499.28571429,-1549047.85714286,3577
"519",2017-07-11 00:33:57.428254,49.9166666666667,43.75,4.83333333333333,13.5,1197492.5,-1549097.5,3577
"520",2017-07-27 00:34:04.783434,50.2083333333333,44.5416666666667,3.875,12.5416666666667,1197492.5,-1549097.5,3577
"521",2017-08-04 00:36:47.01999,45.0416666666667,53.2083333333333,0.875,11.0416666666667,1197492.5,-1549097.5,3577
"522",2017-08-20 00:36:45.759088,41.7,51,6,9.9,1197525,-1549080,3577
"523",2017-08-28 00:34:14.989661,43.7083333333333,50.75,4.20833333333333,12.9166666666667,1197492.5,-1549097.5,3577
"524",2017-09-05 00:36:45.732513,45.2857142857143,50.4285714285714,3.42857142857143,13.1428571428571,1197499.28571429,-1549047.85714286,3577
"525",2017-09-13 00:34:15.616342,41.5833333333333,52.7916666666667,4.20833333333333,10.4583333333333,1197492.5,-1549097.5,3577
"526",2017-09-21 00:36:43.71051,38.9583333333333,56,4,11.9166666666667,1197492.5,-1549097.5,3577
"527",2017-10-07 00:36:45.78657,37.3846153846154,61,0.923076923076923,14.5384615384615,1197495,-1549065,3577
"528",2017-10-31 00:34:27.156972,43.9583333333333,52.7083333333333,2.20833333333333,12.875,1197492.5,-1549097.5,3577
"529",2017-12-02 00:34:17.968112,37.75,49.7083333333333,11.2916666666667,10.5,1197492.5,-1549097.5,3577
"530",2017-12-26 00:36:23.806551,49.0833333333333,49.375,0.625,11.9166666666667,1197492.5,-1549097.5,3577
"531",2018-01-03 00:34:17.708112,26.4,44.2,27.7,11.6,1197471,-1549125,3577
"532",2018-02-28 00:35:32.291312,59.2916666666667,27.875,11.2916666666667,13.1666666666667,1197492.5,-1549097.5,3577
"533",2018-03-16 00:35:20.83687,52.0833333333333,24.625,22.0833333333333,9.16666666666667,1197492.5,-1549097.5,3577
"534",2018-04-01 00:35:07.350798,67,21.5833333333333,10,13.75,1197492.5,-1549097.5,3577
"535",2018-04-09 00:33:31.843259,45.3333333333333,20.3333333333333,33.6666666666667,6,1197545,-1549145,3577
"536",2018-04-25 00:33:22.494302,57.5833333333333,30.7083333333333,9.95833333333333,13.7916666666667,1197492.5,-1549097.5,3577
"537",2018-05-03 00:34:34.521828,54.875,31.125,12.5,11.0625,1197491.25,-1549121.25,3577
"538",2018-05-11 00:33:13.021519,48.5416666666667,41.9583333333333,7.91666666666667,16.7916666666667,1197492.5,-1549097.5,3577
"539",2018-05-27 00:33:00.673236,53.7083333333333,30.2916666666667,14.1666666666667,10.8333333333333,1197492.5,-1549097.5,3577
"540",2018-06-04 00:34:03.564694,47.5,44.25,6.91666666666667,12.5833333333333,1197492.5,-1549097.5,3577
"541",2018-06-12 00:33:00.394743,49.25,39.7083333333333,9.70833333333333,12.125,1197492.5,-1549097.5,3577
"542",2018-06-20 00:33:46.18717,46.3333333333333,47.4583333333333,5.125,13.4583333333333,1197492.5,-1549097.5,3577
"543",2018-07-06 00:33:26.950724,46.25,47.5,5.25,13.5,1197480,-1549035,3577
"544",2018-07-14 00:33:18.835647,45.75,44,8.79166666666667,12.625,1197492.5,-1549097.5,3577
"545",2018-07-22 00:33:09.765269,41.5833333333333,44.4166666666667,12.5833333333333,9.75,1197477.5,-1549065,3577
"546",2018-07-30 00:33:25.721296,44.25,46,8.5,12.875,1197492.5,-1549097.5,3577
"547",2018-08-07 00:32:52.607896,42.4166666666667,50.25,6.20833333333333,13.125,1197492.5,-1549097.5,3577
"548",2018-08-15 00:33:34.991902,44.0416666666667,46.2083333333333,8.45833333333333,12.6666666666667,1197492.5,-1549097.5,3577
"549",2018-08-23 00:32:34.077476,41.0416666666667,51.0416666666667,6.91666666666667,12.5,1197492.5,-1549097.5,3577
"550",2018-09-08 00:32:13.913497,39.7083333333333,51.0833333333333,8,11.3333333333333,1197492.5,-1549097.5,3577
"551",2018-09-16 00:33:46.732985,40.7916666666667,48.9166666666667,8.91666666666667,11.25,1197492.5,-1549097.5,3577
"552",2018-09-24 00:31:52.205752,35.25,56.5,7.04166666666667,11.25,1197492.5,-1549097.5,3577
"553",2018-10-02 00:33:53.90067,38.8333333333333,50.875,8.875,10.4166666666667,1197492.5,-1549097.5,3577
"554",2018-10-10 00:31:28.782602,38.3333333333333,52.5,8.16666666666667,11.1666666666667,1197500,-1549045,3577
"555",2018-10-18 00:34:00.524737,38.5416666666667,51.9583333333333,8.04166666666667,10.2916666666667,1197492.5,-1549097.5,3577
"556",2018-10-26 00:31:06.99402,31.5833333333333,58.7083333333333,8.25,9.25,1197492.5,-1549097.5,3577
"557",2018-11-03 00:34:04.395702,17.6,79.4,2,5,1197543,-1549131,3577
"558",2018-11-27 00:30:22.111716,38.6,52.4,7.8,11.2,1197495,-1549041,3577
"559",2018-12-13 00:29:56.370654,35.4166666666667,59.5,4,10.125,1197492.5,-1549097.5,3577
"560",2018-12-21 00:34:01.76644,35,61.4545454545455,2.27272727272727,19.0909090909091,1197505.90909091,-1549130.45454545,3577
"561",2019-01-06 00:34:01.078778,56.9166666666667,37.6666666666667,3.83333333333333,13.625,1197492.5,-1549097.5,3577
"562",2019-01-14 00:28:58.706333,63.25,29.25,6.25,12.75,1197480,-1549035,3577
"563",2019-02-23 00:33:51.945732,67.0454545454545,17.3636363636364,13.5909090909091,10.9545454545455,1197496.36363636,-1549092.27272727,3577
"564",2019-03-03 00:27:29.715323,69.1666666666667,22.3333333333333,7.20833333333333,12.875,1197492.5,-1549097.5,3577
"565",2019-04-12 00:33:38.220608,64.0416666666667,27.3333333333333,6.83333333333333,14.5416666666667,1197492.5,-1549097.5,3577
"566",2019-04-28 00:33:33.215525,54.1904761904762,36.3809523809524,7.85714285714286,15.6190476190476,1197499.28571429,-1549105,3577
"567",2019-05-22 00:24:37.294734,49.5416666666667,48.25,1.29166666666667,19.375,1197492.5,-1549097.5,3577
"568",2019-06-23 00:23:28.640322,50.9166666666667,45.1666666666667,2.75,15.1666666666667,1197497.5,-1549062.5,3577
"569",2019-07-09 00:22:52.079752,48.7647058823529,43.3529411764706,7.23529411764706,16.3529411764706,1197472.05882353,-1549093.23529412,3577
"570",2019-07-17 00:34:06.097423,48.5416666666667,46.0833333333333,4.04166666666667,13.9166666666667,1197492.5,-1549097.5,3577
"571",2019-08-10 00:21:35.015499,44.9583333333333,50.2083333333333,3.79166666666667,14,1197492.5,-1549097.5,3577
"572",2019-08-18 00:34:18.093529,47.5,46.125,5.04166666666667,13.6666666666667,1197492.5,-1549097.5,3577
"573",2019-08-26 00:20:54.623069,44.5416666666667,49.1666666666667,5.70833333333333,13.7916666666667,1197492.5,-1549097.5,3577
"574",2019-09-03 00:34:21.494703,45.125,48.6666666666667,5.08333333333333,12.8333333333333,1197492.5,-1549097.5,3577
"575",2019-09-11 00:20:12.954243,39.5416666666667,56.6666666666667,2.70833333333333,12.9166666666667,1197492.5,-1549097.5,3577
"576",2019-09-19 00:34:27.069693,40.875,53.4166666666667,4.41666666666667,11.75,1197492.5,-1549097.5,3577
"577",2019-09-27 00:19:30.568497,42,50.3333333333333,6.54166666666667,10,1197492.5,-1549097.5,3577
"578",2019-10-13 00:18:51.126294,37.6,56.8,4.6,12,1197495,-1549155,3577
"579",2019-10-21 00:34:32.994752,30.2857142857143,66.7142857142857,2,20.5714285714286,1197542.14285714,-1549107.85714286,3577
"580",2019-11-06 00:34:31.958423,42.1666666666667,50.2916666666667,6.45833333333333,12.5,1197492.5,-1549097.5,3577
"581",2019-11-14 00:17:26.287273,37.25,57.625,4.16666666666667,12.875,1197492.5,-1549097.5,3577
"582",2019-11-22 00:34:28.152802,33,63.7083333333333,2.04166666666667,9.33333333333333,1197492.5,-1549097.5,3577
"583",2019-11-30 00:16:40.638215,40.7777777777778,54.3333333333333,4.16666666666667,12.2777777777778,1197495,-1549080,3577
"584",2019-12-08 00:34:27.907502,39.125,54.4583333333333,5.33333333333333,13.25,1197492.5,-1549097.5,3577
"585",2019-12-24 00:34:24.940751,39.4166666666667,57.3333333333333,2.125,11.4166666666667,1197492.5,-1549097.5,3577
"586",2020-01-01 00:15:03.165714,39.4166666666667,59.9166666666667,0.166666666666667,12.625,1197492.5,-1549097.5,3577
"587",2020-01-09 00:34:20.963501,35,61.4166666666667,2.29166666666667,13.25,1197492.5,-1549097.5,3577
"588",2020-01-17 00:14:14.797377,46.1428571428571,53,0.0714285714285714,13.7857142857143,1197490.71428571,-1549067.14285714,3577
"589",2020-02-10 00:34:12.163257,49.3333333333333,45.4444444444444,3.77777777777778,12,1197505,-1549100,3577
"590",2020-02-18 00:12:37.533426,66.5416666666667,31.625,0.625,16.4583333333333,1197492.5,-1549097.5,3577
"591",2020-02-26 00:34:08.267715,54,43,2,24,1197435,-1549155,3577
"592",2020-03-05 00:11:46.428028,67.4,30.4,0.9,14.3,1197495,-1549140,3577
"593",2020-03-13 00:34:01.78535,64.875,29.625,3.75,14.5416666666667,1197492.5,-1549097.5,3577
"594",2020-03-21 00:10:53.803086,63.3846153846154,27.9230769230769,7.46153846153846,13.3076923076923,1197495,-1549065,3577
"595",2020-04-06 00:09:59.664287,59.75,34.5,4.5,20,1197480,-1549035,3577
"596",2020-04-14 00:33:45.660989,66.2083333333333,27.0833333333333,4.875,14.875,1197492.5,-1549097.5,3577
"597",2020-04-22 00:09:03.803922,65.9166666666667,31.125,1.83333333333333,15.9583333333333,1197492.5,-1549097.5,3577
"598",2020-05-08 00:08:06.179744,56.7083333333333,36.8333333333333,5.29166666666667,13.5833333333333,1197492.5,-1549097.5,3577
"599",2020-05-16 00:33:34.483375,51.0833333333333,43.4166666666667,3.95833333333333,14.5416666666667,1197492.5,-1549097.5,3577
"600",2020-06-01 00:33:39.075532,52.1111111111111,37.6666666666667,9.05555555555556,13.0555555555556,1197475,-1549100,3577
"601",2020-07-03 00:33:56.847805,53.125,41.8333333333333,3.875,14.5833333333333,1197492.5,-1549097.5,3577
"602",2020-07-11 00:04:16.741296,56.2222222222222,39.8888888888889,2.66666666666667,14,1197488.33333333,-1549051.66666667,3577
"603",2020-07-19 00:34:02.713555,51.7916666666667,42.8333333333333,4,14.2083333333333,1197492.5,-1549097.5,3577
"604",2020-07-27 00:03:17.702116,33.7916666666667,56.6666666666667,8.41666666666667,13.0416666666667,1197492.5,-1549097.5,3577
"605",2020-08-04 00:34:06.641968,47.6666666666667,46.2916666666667,4.75,13.3333333333333,1197492.5,-1549097.5,3577
"606",2020-08-12 00:02:17.296934,48.2083333333333,44.4166666666667,6.5,15.0833333333333,1197492.5,-1549097.5,3577
"607",2020-08-20 00:34:12.57019,47.3333333333333,46.625,4.91666666666667,14,1197492.5,-1549097.5,3577
"608",2020-08-28 00:01:15.54089,44.0416666666667,53.5833333333333,1.54166666666667,12.9166666666667,1197492.5,-1549097.5,3577
"609",2020-09-05 00:34:20.23298,45.0416666666667,48.25,5.625,12.7083333333333,1197492.5,-1549097.5,3577
"610",2020-09-21 00:34:25.720396,44.5416666666667,48.9583333333333,5.33333333333333,12.7083333333333,1197492.5,-1549097.5,3577
"611",2020-10-07 00:34:28.815232,41.75,51.7083333333333,5.33333333333333,11.75,1197492.5,-1549097.5,3577
"612",2020-10-14 23:58:08.390704,35.2083333333333,61.3333333333333,2.5,12.7083333333333,1197492.5,-1549097.5,3577
"613",2020-10-23 00:34:29.262773,40.5,52.875,5.5,11.375,1197492.5,-1549097.5,3577
"614",2020-10-30 23:57:05.069546,37.6666666666667,57,5,13.6666666666667,1197465,-1549155,3577
"615",2020-11-15 23:55:59.252051,37,56.625,5.75,12.6666666666667,1197492.5,-1549097.5,3577
"616",2020-12-01 23:54:50.549907,39.9090909090909,56.6363636363636,2.54545454545455,9.36363636363636,1197489.54545455,-1549135.90909091,3577
"617",2021-02-03 23:50:12.734169,46.75,40.25,11.75,8.75,1197532.5,-1549132.5,3577
"618",2021-02-28 00:34:08.863799,53.1666666666667,40.3333333333333,4.83333333333333,22.5,1197475,-1549120,3577
"619",2021-03-23 23:46:29.995234,74.1666666666667,23.125,1.29166666666667,16.1666666666667,1197492.5,-1549097.5,3577
"620",2021-04-17 00:33:49.795478,67.4166666666667,27.7083333333333,2.95833333333333,16.375,1197492.5,-1549097.5,3577
"621",2021-05-03 00:33:40.505963,61.9583333333333,27.375,8.75,13.3333333333333,1197492.5,-1549097.5,3577
"622",2021-05-26 23:41:08.192789,49.2,43.6,5.8,12.8,1197495,-1549155,3577
"623",2021-06-04 00:33:55.171156,57.7916666666667,36.7083333333333,4.25,15.125,1197492.5,-1549097.5,3577
"624",2021-06-11 23:39:48.665521,33.2222222222222,28,37.5555555555556,6.33333333333333,1197538.33333333,-1549101.66666667,3577
"625",2021-06-27 23:38:29.574842,32.1578947368421,48.2105263157895,18.3157894736842,17.5789473684211,1197491.84210526,-1549082.36842105,3577
"626",2021-07-06 00:34:03.453609,40.8,55.8,2,22,1197543,-1549113,3577
"627",2021-07-22 00:34:07.496231,36.7916666666667,52.125,9.66666666666667,13.3333333333333,1197492.5,-1549097.5,3577
"628",2021-08-07 00:34:15.131367,48.5416666666667,45.4166666666667,4.875,13.0416666666667,1197492.5,-1549097.5,3577
"629",2021-08-14 23:34:19.771091,50.6666666666667,43.7916666666667,4.79166666666667,13.875,1197492.5,-1549097.5,3577
"630",2021-08-23 00:34:20.127291,42.7,50,6.3,18.3,1197495,-1549140,3577
"631",2021-08-30 23:32:56.896351,25.8181818181818,62.5454545454545,10.8181818181818,16.1818181818182,1197454.09090909,-1549089.54545455,3577
"632",2021-09-15 23:31:32.508903,46.0833333333333,49,4.25,13.75,1197492.5,-1549097.5,3577
"633",2021-10-10 00:34:33.534241,43.5833333333333,51.3333333333333,3.79166666666667,12.4583333333333,1197492.5,-1549097.5,3577
"634",2021-10-17 23:28:41.894426,37.5,62,0,12,1197480,-1549035,3577
"635",2021-10-26 00:34:35.251937,40.3333333333333,56.5416666666667,2,12.4166666666667,1197492.5,-1549097.5,3577
"636",2021-11-02 23:27:13.559131,45,50.5,3.5,10,1197480,-1549035,3577
"637",2021-11-23 00:32:50.266474,39.5833333333333,57.4166666666667,2.04166666666667,12.1666666666667,1197492.5,-1549097.5,3577
"638",2021-11-27 00:34:30.601083,28.75,66.7083333333333,3.29166666666667,9.125,1197492.5,-1549097.5,3577
"639",2021-12-04 23:24:09.789337,42,54.0833333333333,2.95833333333333,14.2916666666667,1197492.5,-1549097.5,3577
"640",2021-12-13 00:34:30.224441,54,40.0833333333333,4.66666666666667,11.625,1197492.5,-1549097.5,3577
"641",2021-12-20 23:22:37.793851,39.2916666666667,59.1666666666667,0.791666666666667,14.5416666666667,1197492.5,-1549097.5,3577
"642",2022-01-05 23:21:01.463059,35.4,39.2,24.2,25,1197459,-1549089,3577
"643",2022-03-03 00:34:10.060508,68.3333333333333,23.3333333333333,6.16666666666667,12.7916666666667,1197492.5,-1549097.5,3577
"644",2022-04-04 00:33:54.117465,63.5,32.75,2,19.75,1197472.5,-1549072.5,3577
"645",2022-05-14 00:33:45.702503,63.5,31.2916666666667,3.58333333333333,16.2916666666667,1197492.5,-1549097.5,3577
"646",2022-05-22 00:34:05.820668,54.0416666666667,34.5,9.95833333333333,14,1197492.5,-1549097.5,3577
"647",2022-05-30 00:33:40.353582,56.4583333333333,37.125,4.70833333333333,14.0416666666667,1197492.5,-1549097.5,3577
"648",2022-06-15 00:33:46.312581,57.6666666666667,37.2916666666667,3.75,15.5416666666667,1197492.5,-1549097.5,3577
"649",2022-06-23 00:34:22.666976,57.375,37.625,3.54166666666667,15.0833333333333,1197492.5,-1549097.5,3577
"650",2022-07-09 00:34:23.571255,54.4583333333333,41.5,2.79166666666667,14.8333333333333,1197492.5,-1549097.5,3577
"651",2022-07-25 00:34:30.123341,52.625,42.9166666666667,3.04166666666667,14.8333333333333,1197492.5,-1549097.5,3577
"652",2022-08-02 00:34:13.760143,33,58,8,14,1197555,-1549065,3577
"653",2022-08-10 00:34:39.026558,51.8333333333333,42.9583333333333,4,14.3333333333333,1197492.5,-1549097.5,3577
"654",2022-08-18 00:34:21.886709,52,42.4166666666667,4.25,13.0416666666667,1197492.5,-1549097.5,3577
"655",2022-08-26 00:34:41.468211,51.5833333333333,43.3333333333333,3.95833333333333,13.5833333333333,1197492.5,-1549097.5,3577
"656",2022-09-03 00:34:23.21471,45.9166666666667,46.6666666666667,6,10.2083333333333,1197492.5,-1549097.5,3577
"657",2022-09-11 00:34:45.561087,47.9583333333333,46.875,3.79166666666667,11.3333333333333,1197492.5,-1549097.5,3577
"658",2022-09-19 00:34:28.459754,48.25,47.375,2.95833333333333,14.0833333333333,1197492.5,-1549097.5,3577
"659",2022-10-05 00:34:30.194831,49.3333333333333,45.7916666666667,3.45833333333333,11.625,1197492.5,-1549097.5,3577
"660",2022-10-13 00:34:39.131727,43.9285714285714,52.1428571428571,2.78571428571429,12.9285714285714,1197490.71428571,-1549067.14285714,3577
"661",2022-10-21 00:34:36.583201,50.1666666666667,46.0416666666667,2.45833333333333,11.9166666666667,1197492.5,-1549097.5,3577
"662",2022-10-29 00:34:47.496624,46.0416666666667,50.9166666666667,2,13,1197492.5,-1549097.5,3577
"663",2022-11-06 00:34:34.643376,38.25,58.75,2,19.25,1197487.5,-1549080,3577
"664",2022-11-14 00:34:43.040863,46.75,49.6666666666667,2.41666666666667,13,1197492.5,-1549097.5,3577
"665",2022-12-08 00:34:35.86596,53.5833333333333,42.2083333333333,2.95833333333333,14.125,1197492.5,-1549097.5,3577
"666",2022-12-16 00:34:37.709397,55,41.2083333333333,2.54166666666667,14.125,1197492.5,-1549097.5,3577
"667",2023-01-25 00:34:31.425691,61.4166666666667,32.1666666666667,4.54166666666667,13.9583333333333,1197492.5,-1549097.5,3577
