"","time","pv","npv","bs","ue","x","y","spatial_ref"
"429",2016-03-16 23:57:05.529185,59.9523809523809,33.1904761904762,5.42857142857143,16.2857142857143,1363143.57142857,-4115563.57142857,3577
"430",2016-03-24 23:59:25.192304,54.3888888888889,36.7777777777778,7.33333333333333,19.7777777777778,1363151.66666667,-4115568.33333333,3577
"431",2016-04-01 23:56:55.439849,56.9523809523809,36,5.57142857142857,15.8095238095238,1363143.57142857,-4115563.57142857,3577
"432",2016-04-09 23:59:29.585413,52.0476190476191,39.7142857142857,6.95238095238095,13.6666666666667,1363143.57142857,-4115563.57142857,3577
"433",2016-04-17 23:56:50.432737,54.8571428571429,38.6666666666667,4.76190476190476,16.6666666666667,1363143.57142857,-4115563.57142857,3577
"434",2016-04-25 23:59:37.111197,56.75,41.5,0.75,16.5,1363140,-4115625,3577
"435",2016-05-03 23:56:54.053158,51.8571428571429,40.1428571428571,6.28571428571429,18.1904761904762,1363143.57142857,-4115563.57142857,3577
"436",2016-05-19 23:56:52.049833,52.4285714285714,40.4285714285714,5.52380952380952,18,1363143.57142857,-4115563.57142857,3577
"437",2016-05-27 23:59:45.057352,48.1904761904762,42.9523809523809,7.04761904761905,18.6666666666667,1363143.57142857,-4115563.57142857,3577
"438",2016-07-14 23:59:50.145444,98.4761904761905,0,0,10.4285714285714,1363143.57142857,-4115563.57142857,3577
"439",2016-08-07 23:57:18.335515,92.3809523809524,5.42857142857143,2,8.14285714285714,1363143.57142857,-4115563.57142857,3577
"440",2016-11-19 23:59:48.419735,59.3333333333333,37.8095238095238,1.61904761904762,14.9047619047619,1363143.57142857,-4115563.57142857,3577
"441",2016-11-27 23:57:36.827485,57.1428571428571,36.0476190476191,5.09523809523809,15.3809523809524,1363143.57142857,-4115563.57142857,3577
"442",2016-12-21 23:59:40.090379,61.7619047619048,34.9047619047619,1.95238095238095,16.2857142857143,1363143.57142857,-4115563.57142857,3577
"443",2017-01-06 23:59:30.577669,65.1904761904762,31.5238095238095,2,17.047619047619,1363143.57142857,-4115563.57142857,3577
"444",2017-01-14 23:57:26.173283,65.3333333333333,26.3809523809524,6.28571428571429,16.952380952381,1363143.57142857,-4115563.57142857,3577
"445",2017-02-15 23:57:12.615534,64.5238095238095,27.8095238095238,5.90476190476191,16.952380952381,1363143.57142857,-4115563.57142857,3577
"446",2017-02-23 23:59:18.813921,66.9523809523809,28.7619047619048,2.66666666666667,16.7142857142857,1363143.57142857,-4115563.57142857,3577
"447",2017-03-03 23:57:06.466324,51.8571428571429,29.6428571428571,16.5714285714286,18,1363137.85714286,-4115550,3577
"448",2017-03-11 23:59:25.845322,62.1904761904762,33.0476190476191,3.23809523809524,15.1904761904762,1363143.57142857,-4115563.57142857,3577
"449",2017-03-27 23:59:30.498434,62.7,34.6,1.3,18.3,1363152,-4115526,3577
"450",2017-04-12 23:59:36.128117,60.1428571428571,38.1904761904762,0.571428571428571,17.2857142857143,1363143.57142857,-4115563.57142857,3577
"451",2017-04-28 23:59:42.43133,52.6666666666667,43.5238095238095,2.47619047619048,18.8571428571429,1363143.57142857,-4115563.57142857,3577
"452",2017-05-06 23:56:36.241497,55.5238095238095,38.2857142857143,4.47619047619048,17.5238095238095,1363143.57142857,-4115563.57142857,3577
"453",2017-06-07 23:56:56.033016,100.142857142857,0,2,10.9047619047619,1363143.57142857,-4115563.57142857,3577
"454",2017-07-09 23:57:04.693855,95.0952380952381,0,2,7.76190476190476,1363143.57142857,-4115563.57142857,3577
"455",2017-08-10 23:57:18.169428,110.238095238095,0,2,19.5238095238095,1363143.57142857,-4115563.57142857,3577
"456",2017-10-13 23:57:33.88778,52.55,41.55,4.4,15,1363143,-4115566.5,3577
"457",2017-11-14 23:57:31.480977,58.3333333333333,34.3809523809524,5.52380952380952,15.7619047619048,1363143.57142857,-4115563.57142857,3577
"458",2017-12-08 23:59:42.140785,62.125,32.625,4.125,19.875,1363155,-4115520,3577
"459",2018-01-09 23:59:19.148906,66.9047619047619,30.3809523809524,1.04761904761905,18.1904761904762,1363143.57142857,-4115563.57142857,3577
"460",2018-01-17 23:57:18.221665,66.5238095238095,25.952380952381,5.61904761904762,17.6190476190476,1363143.57142857,-4115563.57142857,3577
"461",2018-01-25 23:59:04.285895,66.75,31,0.75,17.75,1363140,-4115625,3577
"462",2018-02-02 23:57:08.664986,67.7142857142857,21.5238095238095,8.66666666666667,15.1428571428571,1363143.57142857,-4115563.57142857,3577
"463",2018-02-10 23:58:49.899752,65.6190476190476,31.7142857142857,1.14285714285714,17.9047619047619,1363143.57142857,-4115563.57142857,3577
"464",2018-02-26 23:58:40.352398,66.4,32.0666666666667,0.266666666666667,18.6666666666667,1363149,-4115543,3577
"465",2018-03-06 23:56:55.524428,63.8095238095238,29.5714285714286,4.76190476190476,17.2857142857143,1363143.57142857,-4115563.57142857,3577
"466",2018-03-30 23:58:15.637611,63.2380952380952,34.7142857142857,0.80952380952381,17.2857142857143,1363143.57142857,-4115563.57142857,3577
"467",2018-04-07 23:56:39.769318,53.75,39,5.6875,21.8125,1363147.5,-4115546.25,3577
"468",2018-04-23 23:56:30.368493,47.2380952380952,40,10.9047619047619,20.7619047619048,1363143.57142857,-4115563.57142857,3577
"469",2018-05-25 23:56:08.890576,52.5714285714286,40.3333333333333,5.61904761904762,15.1904761904762,1363143.57142857,-4115563.57142857,3577
"470",2018-06-10 23:56:07.068826,54.1428571428571,39.5238095238095,4.61904761904762,20.1904761904762,1363143.57142857,-4115563.57142857,3577
"471",2018-07-04 23:56:35.589735,111.588235294118,0,0,20.0588235294118,1363146.17647059,-4115566.76470588,3577
"472",2018-07-20 23:56:18.182974,93.9523809523809,0,0,7.76190476190476,1363143.57142857,-4115563.57142857,3577
"473",2018-08-13 23:56:41.857964,89.5,7.5,2,8,1363140,-4115565,3577
"474",2018-08-21 23:55:42.685246,85.0714285714286,15.6428571428571,0,6.85714285714286,1363163.57142857,-4115569.28571429,3577
"475",2018-09-22 23:55:01.026761,36,67,0,11,1363095,-4115505,3577
"476",2018-10-24 23:54:15.629729,54,42,2.76190476190476,15.5714285714286,1363143.57142857,-4115563.57142857,3577
"477",2018-11-09 23:53:54.470327,52.5714285714286,38.9047619047619,7.19047619047619,14.4285714285714,1363143.57142857,-4115563.57142857,3577
"478",2018-11-17 23:57:12.774005,55.6666666666667,36.7142857142857,6.04761904761905,16.1904761904762,1363143.57142857,-4115563.57142857,3577
"479",2018-12-03 23:57:10.98775,56.9523809523809,35.3809523809524,6,16.1428571428571,1363143.57142857,-4115563.57142857,3577
"480",2018-12-19 23:57:09.068602,58.1578947368421,35.3684210526316,4.84210526315789,19.4210526315789,1363148.68421053,-4115558.68421053,3577
"481",2019-01-12 23:52:08.048768,63.0952380952381,32.0952380952381,3.33333333333333,17.3333333333333,1363143.57142857,-4115563.57142857,3577
"482",2019-01-20 23:57:05.320749,63.1428571428571,28.9047619047619,6.23809523809524,17.2857142857143,1363143.57142857,-4115563.57142857,3577
"483",2019-02-13 23:51:08.508559,67.3333333333333,31.0952380952381,0.523809523809524,18.6190476190476,1363143.57142857,-4115563.57142857,3577
"484",2019-02-21 23:56:59.589171,63.7142857142857,29.1904761904762,5.52380952380952,17.7142857142857,1363143.57142857,-4115563.57142857,3577
"485",2019-03-01 23:50:38.983387,63.0476190476191,34.3809523809524,1.14285714285714,17.7142857142857,1363143.57142857,-4115563.57142857,3577
"486",2019-03-09 23:56:54.286876,61.8571428571429,30.6666666666667,5.80952380952381,16.6666666666667,1363143.57142857,-4115563.57142857,3577
"487",2019-04-02 23:49:35.288055,55.9333333333333,32.0666666666667,10.8,11.6,1363129,-4115577,3577
"488",2019-04-10 23:56:45.96337,59.2380952380952,35,4.23809523809524,17.8095238095238,1363143.57142857,-4115563.57142857,3577
"489",2019-04-18 23:49:00.975918,59.4285714285714,38.8571428571429,0.857142857142857,17.3809523809524,1363143.57142857,-4115563.57142857,3577
"490",2019-04-26 23:56:40.142168,56.3333333333333,37.1904761904762,4.71428571428571,19.4285714285714,1363143.57142857,-4115563.57142857,3577
"491",2019-05-12 23:56:49.518057,54.3809523809524,38.4285714285714,5.71428571428571,16.8571428571429,1363143.57142857,-4115563.57142857,3577
"492",2019-05-28 23:56:58.726335,113,0,2,16.1666666666667,1363170,-4115567.5,3577
"493",2019-06-05 23:47:13.361609,92.8571428571429,0.0476190476190476,0,8,1363143.57142857,-4115563.57142857,3577
"494",2019-06-29 23:57:10.518136,97.8888888888889,11.3333333333333,2,14.4444444444444,1363165,-4115571.66666667,3577
"495",2019-07-15 23:57:13.373977,94.0952380952381,0,2,7.23809523809524,1363143.57142857,-4115563.57142857,3577
"496",2019-07-23 23:45:24.003879,96.0952380952381,1.66666666666667,0,9.33333333333333,1363143.57142857,-4115563.57142857,3577
"497",2019-07-31 23:57:19.705882,102.095238095238,0,2,11.3809523809524,1363143.57142857,-4115563.57142857,3577
"498",2019-08-16 23:57:25.19741,98.4736842105263,0.947368421052632,2,8.36842105263158,1363139.21052632,-4115558.68421053,3577
"499",2019-09-01 23:57:28.736411,109.428571428571,0,2,21.4285714285714,1363143.57142857,-4115563.57142857,3577
"500",2019-09-17 23:57:34.116482,24,77,2,11,1363095,-4115595,3577
"501",2019-09-25 23:42:40.409309,46.6666666666667,48.0476190476191,4,14.2380952380952,1363143.57142857,-4115563.57142857,3577
"502",2019-10-19 23:57:40.327193,52.7142857142857,40.4761904761905,5.23809523809524,16.2857142857143,1363143.57142857,-4115563.57142857,3577
"503",2019-10-27 23:41:19.848113,56.4285714285714,40.5714285714286,1.85714285714286,16.8571428571429,1363143.57142857,-4115563.57142857,3577
"504",2019-11-04 23:57:39.458133,56.9047619047619,36.0952380952381,5.14285714285714,18,1363143.57142857,-4115563.57142857,3577
"505",2019-11-12 23:40:36.500886,56.9523809523809,38.7619047619048,2.95238095238095,16.1904761904762,1363143.57142857,-4115563.57142857,3577
"506",2019-11-20 23:57:35.718315,56.1428571428571,37.1904761904762,5.04761904761905,15.9047619047619,1363143.57142857,-4115563.57142857,3577
"507",2019-11-28 23:39:50.987859,58.2941176470588,37.2352941176471,3,16,1363144.41176471,-4115577.35294118,3577
"508",2019-12-21 23:44:28.741639,62.9523809523809,34.5238095238095,1.19047619047619,17.047619047619,1363143.57142857,-4115563.57142857,3577
"509",2019-12-22 23:57:32.595172,57.3333333333333,34.8571428571429,6.04761904761905,16.1428571428571,1363143.57142857,-4115563.57142857,3577
"510",2020-01-06 23:43:38.371067,57.8571428571429,37.5714285714286,3.23809523809524,16.5238095238095,1363143.57142857,-4115563.57142857,3577
"511",2020-03-10 23:40:21.164064,53.2105263157895,37.5789473684211,7.84210526315789,18.4736842105263,1363148.68421053,-4115561.84210526,3577
"512",2020-03-11 23:57:09.629058,59.7142857142857,33.4761904761905,5.14285714285714,17.9047619047619,1363143.57142857,-4115563.57142857,3577
"513",2020-03-19 23:34:04.603871,62.1904761904762,36.3809523809524,0.523809523809524,18.0952380952381,1363143.57142857,-4115563.57142857,3577
"514",2020-04-11 23:38:33.247342,61.75,32.35,4.55,22.15,1363144.5,-4115566.5,3577
"515",2020-05-13 23:36:38.395545,47.2,54.4666666666667,0,13.6,1363137,-4115563,3577
"516",2020-05-29 23:35:39.669774,58.6666666666667,39.7142857142857,1.28571428571429,18.6190476190476,1363143.57142857,-4115563.57142857,3577
"517",2020-06-07 23:29:21.862986,66.375,37.125,0,9.75,1363140,-4115610,3577
"518",2020-06-23 23:28:25.533022,46.2777777777778,53.1111111111111,1.83333333333333,13.4444444444444,1363141.66666667,-4115560,3577
"519",2020-07-17 23:57:09.777696,105.190476190476,0,2,15.2380952380952,1363143.57142857,-4115563.57142857,3577
"520",2020-08-01 23:31:49.580276,46.5,56.8333333333333,0,9.83333333333333,1363120,-4115595,3577
"521",2020-08-02 23:57:13.850911,90.4444444444444,15.4444444444444,2,21.6666666666667,1363118.33333333,-4115585,3577
"522",2020-08-10 23:25:28.648204,94.0476190476191,3.47619047619048,0,9.47619047619048,1363143.57142857,-4115563.57142857,3577
"523",2020-10-13 23:21:19.715907,47.5,44,6.75,17.75,1363185,-4115520,3577
"524",2020-10-21 23:57:36.665953,56.5238095238095,36.8571428571429,5.04761904761905,16.3333333333333,1363143.57142857,-4115563.57142857,3577
"525",2020-11-05 23:25:34.979568,58,39,1,18,1363095,-4115625,3577
"526",2020-11-14 23:19:10.898115,61.4285714285714,34.8095238095238,2.47619047619048,17.047619047619,1363143.57142857,-4115563.57142857,3577
"527",2020-11-30 23:18:02.452111,64.4545454545455,30.4545454545455,3.63636363636364,18,1363152.27272727,-4115529.54545455,3577
"528",2020-12-08 23:57:37.823991,35.8,29.4,33,21.6,1363173,-4115541,3577
"529",2020-12-16 23:16:50.440023,66.1904761904762,27.5714285714286,4.80952380952381,17.5238095238095,1363143.57142857,-4115563.57142857,3577
"530",2020-12-23 23:22:05.64994,68.6923076923077,29.8461538461538,0.461538461538462,20,1363145.76923077,-4115535,3577
"531",2021-01-08 23:20:59.484784,72.1428571428571,27.1428571428571,0.0476190476190476,21.3333333333333,1363143.57142857,-4115563.57142857,3577
"532",2021-01-09 23:57:29.660461,67.9047619047619,25.3809523809524,4.71428571428571,18.952380952381,1363143.57142857,-4115563.57142857,3577
"533",2021-01-17 23:14:34.39651,68.2380952380952,29.4285714285714,0.761904761904762,18.8571428571429,1363143.57142857,-4115563.57142857,3577
"534",2021-01-24 23:19:51.032595,52.4285714285714,28.1904761904762,18.1428571428571,13.9047619047619,1363143.57142857,-4115563.57142857,3577
"535",2021-02-09 23:18:40.285679,59,28.3157894736842,11.2631578947368,16,1363148.68421053,-4115568.15789474,3577
"536",2021-02-10 23:57:22.354111,65.3636363636364,26.0909090909091,6.45454545454545,18.7272727272727,1363119.54545455,-4115562.27272727,3577
"537",2021-02-18 23:12:12.745082,67.5,31,0,20,1363170,-4115505,3577
"538",2021-03-06 23:10:58.69243,65.5714285714286,33.0952380952381,0.380952380952381,17.2857142857143,1363143.57142857,-4115563.57142857,3577
"539",2021-03-14 23:57:07.716104,65,28.8095238095238,4.42857142857143,18.6190476190476,1363143.57142857,-4115563.57142857,3577
"540",2021-03-29 23:14:55.037627,56.0476190476191,38.1904761904762,4.19047619047619,17.7619047619048,1363143.57142857,-4115563.57142857,3577
"541",2021-03-30 23:57:03.38745,62.2380952380952,31.4761904761905,4.61904761904762,18.2380952380952,1363143.57142857,-4115563.57142857,3577
"542",2021-04-14 23:13:35.40296,62.6190476190476,35.2857142857143,1.0952380952381,19.1904761904762,1363143.57142857,-4115563.57142857,3577
"543",2021-04-15 23:56:57.627798,60.2380952380952,32.5714285714286,5.33333333333333,17.5714285714286,1363143.57142857,-4115563.57142857,3577
"544",2021-04-30 23:12:14.174538,61.8571428571429,34.6190476190476,2.0952380952381,18.4285714285714,1363143.57142857,-4115563.57142857,3577
"545",2021-05-17 23:56:53.541547,90.0909090909091,11.9090909090909,2,9.90909090909091,1363116.81818182,-4115573.18181818,3577
"546",2021-06-01 23:09:31.310544,57.75,42,0,20.5,1363140,-4115625,3577
"547",2021-08-05 23:57:22.109431,102.095238095238,0,2,13.0952380952381,1363143.57142857,-4115563.57142857,3577
"548",2021-08-13 22:57:32.703549,97.8571428571429,0,0,9.85714285714286,1363135.71428571,-4115586.42857143,3577
"549",2021-09-06 23:57:31.994945,99.4761904761905,0,2,9.90476190476191,1363143.57142857,-4115563.57142857,3577
"550",2021-09-14 22:54:45.354031,46.1428571428571,51.2857142857143,1.42857142857143,14.8571428571429,1363133.57142857,-4115612.14285714,3577
"551",2021-09-22 23:57:34.508253,43.9473684210526,47.6842105263158,6.89473684210526,13.2631578947368,1363143.94736842,-4115566.57894737,3577
"552",2021-10-07 22:58:29.652167,49.3333333333333,46.3333333333333,3.19047619047619,16.047619047619,1363143.57142857,-4115563.57142857,3577
"553",2021-10-08 23:57:40.634272,52.4761904761905,40.1428571428571,5.61904761904762,15.9047619047619,1363143.57142857,-4115563.57142857,3577
"554",2021-10-16 22:51:54.79747,56.3809523809524,41,1.52380952380952,16.2857142857143,1363143.57142857,-4115563.57142857,3577
"555",2021-11-21 23:58:51.059275,59.9523809523809,33.0476190476191,5.33333333333333,16.8571428571429,1363143.57142857,-4115563.57142857,3577
"556",2021-12-03 22:47:22.970745,44.8095238095238,20.8571428571429,33.2857142857143,13.5238095238095,1363143.57142857,-4115563.57142857,3577
"557",2021-12-19 22:45:51.185851,66,30.4285714285714,2,18.0952380952381,1363143.57142857,-4115563.57142857,3577
"558",2021-12-26 22:50:56.337079,49.5,27.25,22,15,1363140,-4115505,3577
"559",2021-12-27 23:57:32.823124,65.7142857142857,26.3333333333333,6.04761904761905,17.8571428571429,1363143.57142857,-4115563.57142857,3577
"560",2022-01-12 23:57:30.33502,70.0476190476191,22.4761904761905,5.71428571428571,18,1363143.57142857,-4115563.57142857,3577
"561",2022-01-20 22:42:44.154938,69,25.2380952380952,3.9047619047619,18.8571428571429,1363143.57142857,-4115563.57142857,3577
"562",2022-02-05 22:41:08.8678,66.0476190476191,29.1904761904762,3.52380952380952,18.047619047619,1363143.57142857,-4115563.57142857,3577
"563",2022-02-13 23:57:21.589555,68.2380952380952,24.9047619047619,4.90476190476191,18.0952380952381,1363143.57142857,-4115563.57142857,3577
"564",2022-03-25 23:57:13.538907,65.7619047619048,27.4761904761905,4.76190476190476,18.1428571428571,1363143.57142857,-4115563.57142857,3577
"565",2022-04-26 23:57:01.78042,27.75,6.5,64.75,15.5,1363117.5,-4115617.5,3577
"566",2022-05-04 23:57:06.860332,65.6315789473684,28.5263157894737,3.89473684210526,19.9473684210526,1363143.94736842,-4115557.10526316,3577
"567",2022-05-20 23:57:13.271987,58.6190476190476,35.5238095238095,4.14285714285714,18.3809523809524,1363143.57142857,-4115563.57142857,3577
"568",2022-05-28 23:56:47.514246,57.5238095238095,34.1904761904762,6.52380952380952,20.7142857142857,1363143.57142857,-4115563.57142857,3577
"569",2022-06-05 23:57:20.492707,56.3333333333333,44.3333333333333,2,8.33333333333333,1363105,-4115615,3577
"570",2022-06-13 23:56:52.879851,102.666666666667,0,2,14.2857142857143,1363143.57142857,-4115563.57142857,3577
"571",2022-06-29 23:57:09.23973,98.0476190476191,11.7142857142857,2,16.1904761904762,1363143.57142857,-4115563.57142857,3577
"572",2022-07-07 23:57:31.100841,79.75,11.75,2,5.25,1363147.5,-4115557.5,3577
"573",2022-07-23 23:57:36.759745,87,4.25,2,5.5,1363102.5,-4115565,3577
"574",2022-07-31 23:57:20.397021,95,0,2,7.66666666666667,1363125,-4115625,3577
"575",2022-08-24 23:57:48.860678,92.3684210526316,0,2,7.42105263157895,1363148.68421053,-4115561.84210526,3577
"576",2022-09-09 23:57:52.439116,106.666666666667,0.952380952380952,2,17.047619047619,1363143.57142857,-4115563.57142857,3577
"577",2022-10-19 23:57:43.843746,56.8095238095238,36.7619047619048,4.95238095238095,15.4761904761905,1363143.57142857,-4115563.57142857,3577
"578",2022-11-28 23:57:50.31715,63.1904761904762,29.0952380952381,5.76190476190476,16.4285714285714,1363143.57142857,-4115563.57142857,3577
"579",2022-12-06 23:57:42.951419,56.5714285714286,27.5238095238095,14,14.9047619047619,1363143.57142857,-4115563.57142857,3577
"580",2022-12-30 23:57:41.584808,68.0476190476191,24.9047619047619,5,17.4285714285714,1363143.57142857,-4115563.57142857,3577
"581",2023-01-07 23:57:43.522932,68.6666666666667,24.7142857142857,4.71428571428571,18.2380952380952,1363143.57142857,-4115563.57142857,3577
"582",2023-01-15 23:57:34.692541,65.3809523809524,24.2380952380952,8.61904761904762,16.2857142857143,1363143.57142857,-4115563.57142857,3577
"583",2023-01-31 23:57:39.620845,69.2857142857143,24.4285714285714,4.23809523809524,19,1363143.57142857,-4115563.57142857,3577
