"","time","pv","npv","bs","ue","x","y","spatial_ref"
"441",2017-06-01 00:42:17.621289,57.5,33.75,7.5,23.75,440220,-3858885,3577
"442",2017-06-17 00:42:21.660985,53.1764705882353,36.7058823529412,8.70588235294118,20.4117647058824,440215.588235294,-3858810.88235294,3577
"443",2017-07-11 00:39:32.570975,59.1428571428571,29.2857142857143,9.85714285714286,24.7142857142857,440217.857142857,-3858829.28571429,3577
"444",2017-07-19 00:42:47.827449,56.9090909090909,33.5909090909091,8.04545454545454,21.2727272727273,440213.181818182,-3858826.36363636,3577
"445",2017-09-12 00:48:30.729511,51.5,35.75,11.5,17.5,440220,-3858765,3577
"446",2017-09-13 00:39:50.753923,45.1818181818182,31.2272727272727,22.3636363636364,14.3636363636364,440213.181818182,-3858826.36363636,3577
"447",2017-09-21 00:42:18.893338,48.7272727272727,41.4090909090909,8.68181818181818,18.4090909090909,440213.181818182,-3858826.36363636,3577
"448",2017-09-29 00:39:57.64901,48.5454545454545,39.9090909090909,9.81818181818182,18.1818181818182,440213.181818182,-3858826.36363636,3577
"449",2017-10-07 00:42:20.956179,54.6363636363636,37.8636363636364,6.22727272727273,23.1363636363636,440213.181818182,-3858826.36363636,3577
"450",2017-10-15 00:40:01.811956,47.8181818181818,42.5909090909091,8.09090909090909,19.0909090909091,440213.181818182,-3858826.36363636,3577
"451",2017-11-08 00:42:21.490938,43.1428571428571,47,8.57142857142857,17.8571428571429,440200.714285714,-3858872.14285714,3577
"452",2017-12-10 00:42:09.329051,42.3181818181818,49.7727272727273,6.95454545454545,19,440213.181818182,-3858826.36363636,3577
"453",2017-12-26 00:41:58.951336,42.5,49.7727272727273,6.5,18.8636363636364,440213.181818182,-3858826.36363636,3577
"454",2018-01-18 00:47:50.553755,46.75,52.5,0.333333333333333,21.6666666666667,440187.5,-3858812.5,3577
"455",2018-01-19 00:39:45.40428,44.1818181818182,46.0454545454545,8.5,18.2727272727273,440213.181818182,-3858826.36363636,3577
"456",2018-02-04 00:39:36.169147,47.3181818181818,44.2727272727273,6.86363636363636,19,440213.181818182,-3858826.36363636,3577
"457",2018-02-20 00:39:30.849687,50.2727272727273,41.5,6.59090909090909,17.4090909090909,440213.181818182,-3858826.36363636,3577
"458",2018-02-28 00:41:07.43813,40.5,44.8333333333333,13.3333333333333,14.8333333333333,440200,-3858875,3577
"459",2018-03-07 00:47:13.444136,45.5909090909091,47,6.13636363636364,20.5,440213.181818182,-3858826.36363636,3577
"460",2018-03-08 00:39:22.678557,46.5909090909091,44.1363636363636,7.90909090909091,19.2272727272727,440213.181818182,-3858826.36363636,3577
"461",2018-03-23 00:47:01.10398,47.1818181818182,48.2272727272727,3.59090909090909,21.7727272727273,440213.181818182,-3858826.36363636,3577
"462",2018-03-24 00:39:14.85166,47.4090909090909,43.0454545454545,8.13636363636364,19.1818181818182,440213.181818182,-3858826.36363636,3577
"463",2018-04-01 00:40:42.465912,34.8181818181818,41.5454545454545,22.1818181818182,19.8181818181818,440213.181818182,-3858826.36363636,3577
"464",2018-04-08 00:46:46.793946,50.5,43.6666666666667,4.66666666666667,21.5,440230,-3858775,3577
"465",2018-04-09 00:39:06.951962,47.5909090909091,42.0909090909091,8.77272727272727,19.8181818181818,440213.181818182,-3858826.36363636,3577
"466",2018-04-17 00:40:27.144576,44,39.125,15.625,21.375,440208.75,-3858845.625,3577
"467",2018-04-25 00:38:57.605434,48.9090909090909,39.3636363636364,10.0909090909091,20.1363636363636,440213.181818182,-3858826.36363636,3577
"468",2018-05-11 00:38:48.148738,49.4090909090909,36.3181818181818,12.7272727272727,19.8636363636364,440213.181818182,-3858826.36363636,3577
"469",2018-05-19 00:39:54.164832,46.7777777777778,33.9444444444444,18.1111111111111,16.3333333333333,440221.666666667,-3858835,3577
"470",2018-06-04 00:39:38.73776,44.0454545454545,32.9090909090909,21.7727272727273,15.1818181818182,440213.181818182,-3858826.36363636,3577
"471",2018-06-12 00:38:35.558926,36.5,17,45.25,20.5,440257.5,-3858862.5,3577
"472",2018-06-20 00:39:21.332806,52.3333333333333,36.9047619047619,9.52380952380952,23.3809523809524,440216.428571429,-3858826.42857143,3577
"473",2018-06-27 00:45:23.96024,48.4545454545455,41.2727272727273,9.22727272727273,23.3181818181818,440213.181818182,-3858826.36363636,3577
"474",2018-07-06 00:39:02.081823,51,34.3181818181818,13.4090909090909,21.3181818181818,440213.181818182,-3858826.36363636,3577
"475",2018-07-14 00:38:53.967473,52.6818181818182,36,9.5,22.5,440213.181818182,-3858826.36363636,3577
"476",2018-08-14 00:44:30.650832,51.1,41.85,5.75,24.1,440218.5,-3858826.5,3577
"477",2018-08-31 00:39:17.196273,56.2857142857143,33.3333333333333,8.47619047619048,24.3809523809524,440213.571428571,-3858827.85714286,3577
"478",2018-09-24 00:37:27.360642,19.6666666666667,35.3333333333333,43.6666666666667,20,440265,-3858855,3577
"479",2018-10-18 00:39:35.672029,43.1363636363636,45.0909090909091,10.2727272727273,18.6818181818182,440213.181818182,-3858826.36363636,3577
"480",2018-10-26 00:36:42.10044,42.5454545454545,49.1818181818182,6.95454545454545,19.5,440213.181818182,-3858826.36363636,3577
"481",2018-11-11 00:36:20.816558,36,51,11,19,440265,-3858765,3577
"482",2018-11-18 00:42:21.551883,41,50.6666666666667,7.33333333333333,20,440235,-3858765,3577
"483",2018-12-04 00:41:57.030616,32.9545454545455,49.0909090909091,16.6363636363636,17.3181818181818,440213.181818182,-3858826.36363636,3577
"484",2018-12-05 00:39:38.519865,41.1818181818182,48.7272727272727,8.81818181818182,18.1818181818182,440213.181818182,-3858826.36363636,3577
"485",2018-12-13 00:35:31.502913,37.0454545454545,47.6363636363636,14.0909090909091,16.1363636363636,440213.181818182,-3858826.36363636,3577
"486",2018-12-21 00:39:36.887849,42.7777777777778,45.4444444444444,10.1111111111111,15.1111111111111,440218.333333333,-3858818.33333333,3577
"487",2019-01-06 00:39:36.208602,39.2727272727273,49.7272727272727,9.54545454545454,17.5,440213.181818182,-3858826.36363636,3577
"488",2019-01-14 00:34:33.836314,40.6818181818182,51.3636363636364,6.72727272727273,18.6818181818182,440213.181818182,-3858826.36363636,3577
"489",2019-01-21 00:40:31.081641,43.8095238095238,50.0476190476191,5.38095238095238,20.8095238095238,440210.714285714,-3858829.28571429,3577
"490",2019-01-22 00:39:32.775372,39.8636363636364,50.5454545454545,8.27272727272727,17.9090909090909,440213.181818182,-3858826.36363636,3577
"491",2019-01-30 00:34:02.405102,40.4090909090909,52.0454545454545,6.40909090909091,16.8636363636364,440213.181818182,-3858826.36363636,3577
"492",2019-02-06 00:40:01.220266,46.8181818181818,45.6818181818182,6.68181818181818,21.6363636363636,440213.181818182,-3858826.36363636,3577
"493",2019-02-07 00:39:30.021474,38,57,4,20,440265,-3858885,3577
"494",2019-02-15 00:33:34.422885,43,50,6,20,440175,-3858885,3577
"495",2019-02-23 00:39:27.078223,44.2272727272727,46.5454545454545,7.68181818181818,19.1818181818182,440213.181818182,-3858826.36363636,3577
"496",2019-03-03 00:33:04.816807,40.2272727272727,48.6818181818182,9.86363636363636,17.9545454545455,440213.181818182,-3858826.36363636,3577
"497",2019-03-11 00:39:21.605439,22.6666666666667,16,60.1666666666667,12.8333333333333,440220,-3858870,3577
"498",2019-03-19 00:32:33.627602,43.3181818181818,48.7272727272727,6.95454545454545,18.8181818181818,440213.181818182,-3858826.36363636,3577
"499",2019-03-26 00:38:30.278466,39.7727272727273,45.4090909090909,13.5454545454545,15.9545454545455,440213.181818182,-3858826.36363636,3577
"500",2019-04-11 00:37:56.891467,41.7222222222222,48.8333333333333,8.38888888888889,21.4444444444444,440211.666666667,-3858840,3577
"501",2019-04-12 00:39:13.32927,43.4545454545455,44.7272727272727,10.2272727272727,19.4545454545455,440213.181818182,-3858826.36363636,3577
"502",2019-04-27 00:37:21.67233,41,45.5,12,23.1666666666667,440205,-3858780,3577
"503",2019-05-06 00:30:50.347031,47.5909090909091,43.0909090909091,8,20.7272727272727,440213.181818182,-3858826.36363636,3577
"504",2019-05-14 00:39:17.935484,33.5,15,50.75,8.25,440160,-3858825,3577
"505",2019-05-30 00:39:27.024796,48.6818181818182,39.1818181818182,10.7272727272727,20.3636363636364,440213.181818182,-3858826.36363636,3577
"506",2019-06-07 00:29:38.919277,51.2631578947368,42.6842105263158,5.05263157894737,23.5789473684211,440216.052631579,-3858826.57894737,3577
"507",2019-06-15 00:39:33.818022,59.5,32.4090909090909,6.13636363636364,22.7727272727273,440213.181818182,-3858826.36363636,3577
"508",2019-06-23 00:29:03.756575,50.3636363636364,37.9090909090909,10.6363636363636,24.7272727272727,440218.636363636,-3858860.45454545,3577
"509",2019-07-09 00:28:27.20033,50.0714285714286,39.5714285714286,9.21428571428571,24,440224.285714286,-3858827.14285714,3577
"510",2019-08-10 00:27:10.152731,48.8421052631579,41.1578947368421,8.73684210526316,22.8421052631579,440214.473684211,-3858817.10526316,3577
"511",2019-08-26 00:26:29.792738,18,0,82,17,440175,-3858795,3577
"512",2019-09-03 00:39:56.646499,45.2272727272727,39.7727272727273,13.3181818181818,18.7272727272727,440213.181818182,-3858826.36363636,3577
"513",2019-09-18 00:31:40.210377,41.7272727272727,48.2272727272727,8.68181818181818,20.9545454545455,440213.181818182,-3858826.36363636,3577
"514",2019-10-29 00:23:44.924957,40.6818181818182,50.8181818181818,7.31818181818182,19.2272727272727,440213.181818182,-3858826.36363636,3577
"515",2019-11-06 00:40:07.062278,37.8181818181818,50.1818181818182,10.7727272727273,16.8636363636364,440213.181818182,-3858826.36363636,3577
"516",2019-11-22 00:40:03.267337,37.6363636363636,51.1363636363636,9.81818181818182,17.0454545454545,440213.181818182,-3858826.36363636,3577
"517",2019-12-07 00:28:05.903393,38.7727272727273,51.9090909090909,8.18181818181818,19.1363636363636,440213.181818182,-3858826.36363636,3577
"518",2019-12-16 00:21:28.031117,38,52.5,8.18181818181818,18.1363636363636,440213.181818182,-3858826.36363636,3577
"519",2019-12-24 00:40:00.065992,39.1818181818182,50.5,8.90909090909091,17.2727272727273,440213.181818182,-3858826.36363636,3577
"520",2020-01-01 00:20:38.303021,40.3181818181818,51.2272727272727,7.40909090909091,18.1818181818182,440213.181818182,-3858826.36363636,3577
"521",2020-01-08 00:26:26.937998,35.8181818181818,53.2727272727273,9.59090909090909,18,440213.181818182,-3858826.36363636,3577
"522",2020-01-09 00:39:56.099417,33.4545454545455,55.5,9.72727272727273,15.9545454545455,440213.181818182,-3858826.36363636,3577
"523",2020-01-25 00:39:52.110674,40.8636363636364,49.2727272727273,8.59090909090909,17.7272727272727,440213.181818182,-3858826.36363636,3577
"524",2020-02-09 00:24:51.488661,42.6363636363636,49.3181818181818,7.04545454545455,20.5,440213.181818182,-3858826.36363636,3577
"525",2020-02-10 00:39:47.29883,40,49.5,8.95454545454546,18.1818181818182,440213.181818182,-3858826.36363636,3577
"526",2020-02-25 00:24:01.28934,48.7727272727273,48.5454545454545,2.40909090909091,22.1363636363636,440213.181818182,-3858826.36363636,3577
"527",2020-03-28 00:22:16.27018,37.2727272727273,43.8636363636364,17.4545454545455,17.7272727272727,440213.181818182,-3858826.36363636,3577
"528",2020-03-29 00:39:27.981556,43.8888888888889,42.7777777777778,11.8333333333333,18.1666666666667,440208.333333333,-3858835,3577
"529",2020-04-06 00:15:34.821247,42.5454545454545,34.2727272727273,22,20.5454545454545,440240.454545455,-3858833.18181818,3577
"530",2020-04-13 00:21:21.396407,44.0454545454545,47.5909090909091,7.18181818181818,21.7727272727273,440213.181818182,-3858826.36363636,3577
"531",2020-04-14 00:39:20.78707,44.9090909090909,43.4545454545455,10.0909090909091,19.7272727272727,440213.181818182,-3858826.36363636,3577
"532",2020-04-29 00:20:24.789508,51.5714285714286,31.5714285714286,15.4285714285714,24.5714285714286,440217.857142857,-3858818.57142857,3577
"533",2020-04-30 00:39:12.886273,34.25,12.6875,51.75,12.875,440201.25,-3858811.875,3577
"534",2020-05-08 00:13:41.326233,49.4,38.4,10.9,21.2,440226,-3858789,3577
"535",2020-05-16 00:39:09.641968,48.4090909090909,39.7272727272727,10.4090909090909,21.0909090909091,440213.181818182,-3858826.36363636,3577
"536",2020-05-24 00:13:05.874447,31.8571428571429,38.1428571428571,29.4761904761905,23.1428571428571,440213.571428571,-3858826.42857143,3577
"537",2020-06-17 00:39:24.14269,57,31.6111111111111,9.44444444444444,24.6111111111111,440218.333333333,-3858826.66666667,3577
"538",2020-06-25 00:10:49.630604,49.75,39.1666666666667,9.75,21.3333333333333,440220,-3858795,3577
"539",2020-07-03 00:39:31.980482,55.35,34.05,8.95,22.5,440217,-3858822,3577
"540",2020-07-27 00:08:52.855537,57.5,41,0,22,440250,-3858765,3577
"541",2020-08-03 00:14:37.438449,41,27.8333333333333,30.3333333333333,15.1666666666667,440230,-3858785,3577
"542",2020-08-28 00:06:50.715648,43,40,15.5,20.5,440250,-3858765,3577
"543",2020-09-05 00:39:55.38181,46,39.8181818181818,12.3181818181818,20.5909090909091,440213.181818182,-3858826.36363636,3577
"544",2020-09-13 00:05:47.493257,44.625,43,10.75,23,440205,-3858870,3577
"545",2020-09-21 00:40:00.861201,43.5,41.1363636363636,13.9090909090909,16.2727272727273,440213.181818182,-3858826.36363636,3577
"546",2020-11-24 00:40:04.040772,42.1363636363636,47.7272727272727,8.81818181818182,18.0909090909091,440213.181818182,-3858826.36363636,3577
"547",2020-12-26 00:40:03.054681,42.6363636363636,46.3636363636364,9.59090909090909,17.7727272727273,440213.181818182,-3858826.36363636,3577
"548",2021-01-10 00:03:46.904733,42.3181818181818,43.6363636363636,12.7727272727273,18.2272727272727,440213.181818182,-3858826.36363636,3577
"549",2021-01-26 00:02:38.29247,53.0909090909091,45.2727272727273,0.681818181818182,22.4545454545455,440213.181818182,-3858826.36363636,3577
"550",2021-01-27 00:39:52.67169,47.4090909090909,40.6818181818182,10.2272727272727,16.7272727272727,440213.181818182,-3858826.36363636,3577
"551",2021-02-19 23:54:35.838454,47.6363636363636,37.8181818181818,13,14.9545454545455,440213.181818182,-3858826.36363636,3577
"552",2021-02-27 00:00:14.481701,55,44.75,0,22.1666666666667,440232.5,-3858847.5,3577
"553",2021-02-28 00:39:43.979151,49.0454545454545,42.2272727272727,7.09090909090909,19.3636363636364,440213.181818182,-3858826.36363636,3577
"554",2021-03-07 23:53:21.625169,40,40,19,22,440265,-3858885,3577
"555",2021-03-14 23:58:59.256099,54.9166666666667,42,1.91666666666667,21.1666666666667,440220,-3858795,3577
"556",2021-03-16 00:39:34.778879,51.4285714285714,33.5,13.5,14.7142857142857,440198.571428571,-3858844.28571429,3577
"557",2021-03-30 23:57:41.708683,54.0625,44.9375,0.5,24.0625,440218.125,-3858834.375,3577
"558",2021-04-01 00:39:30.871622,49.3636363636364,39.9090909090909,9.04545454545454,19.5,440213.181818182,-3858826.36363636,3577
"559",2021-04-08 23:50:46.285293,47.7222222222222,38.6666666666667,12.0555555555556,20.8888888888889,440206.666666667,-3858823.33333333,3577
"560",2021-04-15 23:56:21.924729,45.3333333333333,39.7777777777778,13.6666666666667,13.7777777777778,440211.666666667,-3858868.33333333,3577
"561",2021-05-01 23:55:00.778122,26,69,5,13,440205,-3858795,3577
"562",2021-05-03 00:39:15.629688,51.0909090909091,34.4090909090909,12.7727272727273,19,440213.181818182,-3858826.36363636,3577
"563",2021-06-27 23:44:04.699878,49,43,6,25,440205,-3858855,3577
"564",2021-07-13 23:42:43.481753,67,27,4,24,440235,-3858765,3577
"565",2021-08-07 00:39:50.277285,37,42,20,24,440265,-3858765,3577
"566",2021-08-14 23:39:54.936181,50.8888888888889,39.1111111111111,8.44444444444444,23.8888888888889,440225,-3858785,3577
"567",2021-08-21 23:45:29.225811,45.1666666666667,28.8333333333333,25,15.6666666666667,440255,-3858805,3577
"568",2021-08-30 23:38:32.017263,39,31.875,27.75,17.75,440208.75,-3858798.75,3577
"569",2021-09-08 00:40:00.017158,47.2272727272727,39.7272727272727,11.3636363636364,20.1363636363636,440213.181818182,-3858826.36363636,3577
"570",2021-09-15 23:37:07.619677,45.8333333333333,45.3333333333333,7.83333333333333,21.3333333333333,440230,-3858775,3577
"571",2021-09-22 23:42:40.753705,39.1111111111111,36.5555555555556,23.1111111111111,21.1111111111111,440211.666666667,-3858868.33333333,3577
"572",2021-10-08 23:41:15.911412,44.3636363636364,44.4090909090909,9.72727272727273,19.4090909090909,440213.181818182,-3858826.36363636,3577
"573",2021-10-24 23:39:49.594461,44.5714285714286,46,8.28571428571429,20.3571428571429,440209.285714286,-3858852.85714286,3577
"574",2021-10-26 00:40:10.379735,42.5454545454545,42.9090909090909,12.9545454545455,18.0454545454545,440213.181818182,-3858826.36363636,3577
"575",2021-11-09 23:38:19.249518,44.1818181818182,46.6818181818182,8,19.2272727272727,440213.181818182,-3858826.36363636,3577
"576",2021-12-11 23:35:15.83978,46.6818181818182,48.6818181818182,3.63636363636364,21.1818181818182,440213.181818182,-3858826.36363636,3577
"577",2021-12-20 23:28:12.91664,36,48.1818181818182,14.4545454545455,17.7272727272727,440185.909090909,-3858830.45454545,3577
"578",2021-12-29 00:40:00.018242,42.4545454545455,47.1363636363636,8.95454545454546,17.5,440213.181818182,-3858826.36363636,3577
"579",2022-01-30 00:39:52.606481,44.5909090909091,46.4545454545455,7.68181818181818,19.2727272727273,440213.181818182,-3858826.36363636,3577
"580",2022-03-19 00:39:37.798744,46.3636363636364,44.6818181818182,7.72727272727273,20.0909090909091,440213.181818182,-3858826.36363636,3577
"581",2022-04-28 00:39:29.466881,48.2727272727273,42.2727272727273,7.86363636363636,20.1363636363636,440213.181818182,-3858826.36363636,3577
"582",2022-05-06 00:39:35.349464,42.5454545454545,42.1818181818182,13.5454545454545,24.4545454545455,440218.636363636,-3858860.45454545,3577
"583",2022-05-14 00:39:20.861894,45.1818181818182,40.8181818181818,12.3181818181818,19.7727272727273,440213.181818182,-3858826.36363636,3577
"584",2022-05-22 00:39:40.959262,49.8181818181818,39.3636363636364,9,21.6818181818182,440213.181818182,-3858826.36363636,3577
"585",2022-06-07 00:39:49.083075,43.5454545454545,35.8636363636364,19.1818181818182,18.0909090909091,440213.181818182,-3858826.36363636,3577
"586",2022-06-15 00:39:21.509509,27.5909090909091,62.1363636363636,2,7.5,440213.181818182,-3858826.36363636,3577
"587",2022-06-23 00:39:57.824358,53.4545454545455,34.8181818181818,9.90909090909091,23,440213.181818182,-3858826.36363636,3577
"588",2022-07-25 00:40:05.269174,51.8636363636364,35.8181818181818,10.5909090909091,23.1363636363636,440213.181818182,-3858826.36363636,3577
"589",2022-09-19 00:40:03.655768,40.2272727272727,36.7727272727273,21.5,16.6818181818182,440213.181818182,-3858826.36363636,3577
"590",2022-09-27 00:40:23.265798,46,41.1818181818182,11.2727272727273,19.0909090909091,440213.181818182,-3858826.36363636,3577
"591",2022-10-05 00:40:05.358503,36,61,2,25,440175,-3858795,3577
"592",2022-10-21 00:40:11.735112,43,46.7272727272727,8.72727272727273,18.3181818181818,440213.181818182,-3858826.36363636,3577
"593",2022-11-06 00:40:09.803709,42,46.8,9.8,13.8,440259,-3858813,3577
"594",2022-12-24 00:40:07.761743,44.4545454545455,45.8181818181818,8.27272727272727,18,440213.181818182,-3858826.36363636,3577
"595",2023-01-01 00:40:09.421913,45.5909090909091,45.5909090909091,7.31818181818182,18.5,440213.181818182,-3858826.36363636,3577
"596",2023-01-09 00:40:11.004237,45.3181818181818,45.4545454545455,7.90909090909091,18.2272727272727,440213.181818182,-3858826.36363636,3577
"597",2023-01-25 00:40:06.570521,42.2857142857143,41.5,14.7142857142857,15.1428571428571,440194.285714286,-3858842.14285714,3577
"598",2023-02-18 00:39:57.337712,47.9545454545455,43.9545454545455,6.81818181818182,19.4545454545455,440213.181818182,-3858826.36363636,3577
