"","time","pv","npv","bs","ue","x","y","spatial_ref"
"423",2008-08-02 00:31:58.196235,6.88235294117647,51.5882352941176,40.1176470588235,7.11764705882353,632817.352941177,-2532655.58823529,3577
"424",2008-08-18 00:31:52.009966,8,44,46,6,632775,-2532585,3577
"425",2008-08-26 00:28:22.474601,3.52941176470588,13.0588235294118,82,4.17647058823529,632817.352941177,-2532655.58823529,3577
"426",2008-09-11 00:27:54.889412,3.64705882352941,44.5882352941176,50.5882352941176,6.82352941176471,632817.352941177,-2532655.58823529,3577
"427",2008-09-18 00:33:52.849071,3.88235294117647,42.5882352941176,52.1176470588235,7.11764705882353,632817.352941177,-2532655.58823529,3577
"428",2008-09-27 00:27:24.971447,2.47058823529412,43.8823529411765,52.1176470588235,7.05882352941176,632817.352941177,-2532655.58823529,3577
"429",2008-10-04 00:33:22.227876,16.9166666666667,37.5,44.25,9.41666666666667,632817.5,-2532640,3577
"430",2008-10-13 00:26:53.586758,3.94117647058824,45.2352941176471,49.2941176470588,6.94117647058824,632817.352941177,-2532655.58823529,3577
"431",2008-10-29 00:26:20.748107,2.35294117647059,43.2352941176471,52.8235294117647,6.64705882352941,632817.352941177,-2532655.58823529,3577
"432",2008-11-14 00:25:57.849329,3,44.0588235294118,51.3529411764706,6.35294117647059,632817.352941177,-2532655.58823529,3577
"433",2008-11-21 00:32:22.728163,4.64705882352941,39.8235294117647,53.8823529411765,6.94117647058824,632817.352941177,-2532655.58823529,3577
"434",2008-11-30 00:26:29.524359,4.76470588235294,39.1176470588235,54.8823529411765,6.94117647058824,632817.352941177,-2532655.58823529,3577
"435",2008-12-16 00:26:58.880807,9.17647058823529,35.0588235294118,54.4117647058824,7.05882352941176,632817.352941177,-2532655.58823529,3577
"436",2008-12-23 00:33:21.846174,7.33333333333333,42.4444444444444,48.6666666666667,7.11111111111111,632815,-2532685,3577
"437",2008-12-24 00:32:17.655122,6,35,57,6,632775,-2532585,3577
"438",2009-01-09 00:32:23.479985,12.7058823529412,43.8823529411765,41.9411764705882,7.82352941176471,632817.352941177,-2532655.58823529,3577
"439",2009-01-17 00:27:50.123861,13.7647058823529,44.2352941176471,40.8823529411765,6,632817.352941177,-2532655.58823529,3577
"440",2009-01-24 00:34:12.371961,25.0588235294118,29.5882352941176,43.9411764705882,7.94117647058824,632817.352941177,-2532655.58823529,3577
"441",2009-01-25 00:32:28.454287,22.3846153846154,36.3846153846154,40.0769230769231,7.84615384615385,632816.538461538,-2532670.38461538,3577
"442",2009-02-10 00:32:34.798323,19.8823529411765,48.7058823529412,29.9411764705882,7.94117647058824,632817.352941177,-2532655.58823529,3577
"443",2009-02-17 00:38:49.915841,22.25,24,52,7,632820,-2532607.5,3577
"444",2009-02-18 00:28:40.168449,20.0588235294118,29.1764705882353,49.2941176470588,7,632817.352941177,-2532655.58823529,3577
"445",2009-02-26 00:32:44.270792,14.5882352941176,38.2352941176471,45.5882352941176,7,632817.352941177,-2532655.58823529,3577
"446",2009-03-06 00:29:03.340005,10.6470588235294,33.6470588235294,54.2352941176471,6.35294117647059,632817.352941177,-2532655.58823529,3577
"447",2009-03-13 00:35:23.990976,9.82352941176471,40.2941176470588,48.5882352941176,6.41176470588235,632817.352941177,-2532655.58823529,3577
"448",2009-03-14 00:32:52.357392,9.17647058823529,40.5294117647059,48.8823529411765,6.17647058823529,632817.352941177,-2532655.58823529,3577
"449",2009-03-22 00:29:25.342423,9.94117647058824,34,54.6470588235294,6,632817.352941177,-2532655.58823529,3577
"450",2009-03-30 00:32:58.998988,8.47058823529412,40.1764705882353,49.7058823529412,6.11764705882353,632817.352941177,-2532655.58823529,3577
"451",2009-04-07 00:29:45.631124,6.58823529411765,41.5882352941176,50.3529411764706,5.58823529411765,632817.352941177,-2532655.58823529,3577
"452",2009-04-15 00:33:04.197539,11,32.5,54.5,6,632820,-2532600,3577
"453",2009-04-23 00:30:03.976098,6.76470588235294,40.8823529411765,50.8823529411765,6.11764705882353,632817.352941177,-2532655.58823529,3577
"454",2009-05-01 00:33:07.863062,7.94117647058824,37.2941176470588,53.3529411764706,6.05882352941176,632817.352941177,-2532655.58823529,3577
"455",2009-05-09 00:30:21.912585,0.857142857142857,20,78,3.57142857142857,632835,-2532627.85714286,3577
"456",2009-05-25 00:30:39.381872,5.58823529411765,45.3529411764706,47.5294117647059,6.23529411764706,632817.352941177,-2532655.58823529,3577
"457",2009-06-02 00:33:10.164307,0,81.25,17.75,9.75,632782.5,-2532615,3577
"458",2009-06-10 00:30:56.401652,6.11764705882353,39.8235294117647,52.5882352941176,6.11764705882353,632817.352941177,-2532655.58823529,3577
"459",2009-06-18 00:33:08.77936,7.23529411764706,40.2352941176471,51.2941176470588,6.17647058823529,632817.352941177,-2532655.58823529,3577
"460",2009-07-04 00:33:05.922297,7.33333333333333,39.4444444444444,51.8888888888889,6.11111111111111,632815,-2532625,3577
"461",2009-07-20 00:33:01.703049,6,38.0714285714286,54.3571428571429,6.07142857142857,632815.714285714,-2532666.42857143,3577
"462",2009-08-05 00:32:56.192224,6.33333333333333,34.7777777777778,57.3333333333333,5.88888888888889,632815,-2532625,3577
"463",2009-08-12 00:39:04.368356,5.4,37.4,55.4,6,632787,-2532621,3577
"464",2009-08-13 00:32:00.095669,4.64705882352941,37.5882352941176,56.0588235294118,6,632817.352941177,-2532655.58823529,3577
"465",2009-08-21 00:32:53.975489,4.82352941176471,37.8235294117647,55.7647058823529,5.94117647058824,632817.352941177,-2532655.58823529,3577
"466",2009-08-29 00:32:14.810929,3.52941176470588,41.4705882352941,53.4705882352941,5.94117647058824,632817.352941177,-2532655.58823529,3577
"467",2009-09-06 00:32:53.79172,2.17647058823529,46.1176470588235,50.1764705882353,5.94117647058824,632817.352941177,-2532655.58823529,3577
"468",2009-09-14 00:32:27.930415,2.41176470588235,40,56.2941176470588,5.94117647058824,632817.352941177,-2532655.58823529,3577
"469",2009-09-30 00:32:39.688253,1.35294117647059,36.5882352941176,60.5294117647059,5.82352941176471,632817.352941177,-2532655.58823529,3577
"470",2009-10-16 00:32:50.011868,1.58823529411765,39.3529411764706,57.5294117647059,5.47058823529412,632817.352941177,-2532655.58823529,3577
"471",2009-10-24 00:33:00.816879,2.27272727272727,39.8181818181818,56.6363636363636,5.72727272727273,632815.909090909,-2532677.72727273,3577
"472",2009-11-01 00:32:59.012155,1.23529411764706,44,53.4705882352941,5.29411764705882,632817.352941177,-2532655.58823529,3577
"473",2009-11-17 00:33:05.826692,0.588235294117647,44.9411764705882,53.1176470588235,5.35294117647059,632817.352941177,-2532655.58823529,3577
"474",2009-11-25 00:33:27.472906,6,32.2142857142857,60.2857142857143,5.21428571428571,632820,-2532645,3577
"475",2009-12-03 00:33:14.082341,0.588235294117647,38.5294117647059,59.7058823529412,5.17647058823529,632817.352941177,-2532655.58823529,3577
"476",2009-12-27 00:33:55.923591,4.47058823529412,32.7647058823529,61.4705882352941,5.94117647058824,632817.352941177,-2532655.58823529,3577
"477",2010-01-20 00:33:32.308037,1.82352941176471,29.6470588235294,66.9411764705882,5.94117647058824,632817.352941177,-2532655.58823529,3577
"478",2010-02-05 00:33:36.330242,1,38.2941176470588,59.5294117647059,6,632817.352941177,-2532655.58823529,3577
"479",2010-02-13 00:34:36.942566,0.176470588235294,77.3529411764706,21.2352941176471,5.76470588235294,632817.352941177,-2532655.58823529,3577
"480",2010-02-21 00:33:39.175328,5.41176470588235,32.7058823529412,60.4705882352941,5.11764705882353,632817.352941177,-2532655.58823529,3577
"481",2010-08-15 00:41:07.60685,1.5,74,23.5,12,632775,-2532690,3577
"482",2010-08-23 00:39:12.253925,9.07692307692308,37.6923076923077,51.8461538461538,13.0769230769231,632816.538461538,-2532670.38461538,3577
"483",2010-11-20 00:32:31.887862,14,82.5,3,11.5,632820,-2532705,3577
"484",2010-12-14 00:35:44.415199,31.8235294117647,42.9411764705882,23.7058823529412,9.35294117647059,632817.352941177,-2532655.58823529,3577
"485",2010-12-21 00:41:57.82621,38.3333333333333,41.3333333333333,19,10,632825,-2532605,3577
"486",2010-12-22 00:32:36.113968,32.2941176470588,46.5882352941176,19.8823529411765,8.88235294117647,632817.352941177,-2532655.58823529,3577
"487",2010-12-29 00:38:48.462362,30,49,20,11,632775,-2532585,3577
"488",2010-12-30 00:35:52.819781,32.0588235294118,40.5882352941176,26,8.82352941176471,632817.352941177,-2532655.58823529,3577
"489",2011-01-06 00:42:07.684825,30.8333333333333,43.0833333333333,24.6666666666667,8.91666666666667,632820,-2532675,3577
"490",2011-01-14 00:38:50.266438,22.2,56.8,19.8,8.8,632811,-2532609,3577
"491",2011-10-06 00:30:49.076513,13.0588235294118,58.8235294117647,26.8235294117647,10.1764705882353,632817.352941177,-2532655.58823529,3577
"492",2011-10-13 00:36:56.875977,8.64705882352941,57.6470588235294,32.2352941176471,14.7058823529412,632817.352941177,-2532655.58823529,3577
"493",2011-10-14 00:35:58.676959,16.3529411764706,54.1176470588235,28.1176470588235,8.52941176470588,632817.352941177,-2532655.58823529,3577
"494",2011-10-22 00:30:42.31559,11.8235294117647,52.4705882352941,34.3529411764706,7.94117647058824,632817.352941177,-2532655.58823529,3577
"495",2011-10-30 00:36:05.220838,17.9411764705882,56,24.6470588235294,9.05882352941176,632817.352941177,-2532655.58823529,3577
"496",2011-11-06 00:42:21.125681,22.4,55.8,20.6,10,632817,-2532663,3577
"497",2011-11-14 00:36:23.960327,20.5294117647059,50.1764705882353,28.1176470588235,9,632817.352941177,-2532655.58823529,3577
"498",2011-11-15 00:36:17.261312,19,58,21.7647058823529,9,632817.352941177,-2532655.58823529,3577
"499",2011-12-01 00:36:27.081823,26.1764705882353,47.6470588235294,24.7058823529412,8.94117647058824,632817.352941177,-2532655.58823529,3577
"500",2012-01-02 00:36:44.028844,13.5882352941176,56.2941176470588,28.8823529411765,8.11764705882353,632817.352941177,-2532655.58823529,3577
"501",2012-02-19 00:36:51.88169,7.88235294117647,61.9411764705882,28.8823529411765,7.94117647058824,632817.352941177,-2532655.58823529,3577
"502",2012-03-22 00:36:51.299781,30,43.375,25.375,8.875,632820,-2532622.5,3577
"503",2012-04-07 00:36:47.812143,20.75,50,28.125,8.25,632820,-2532690,3577
"504",2012-04-14 00:42:57.5019,15,38,46,7,632775,-2532585,3577
"505",2012-05-09 00:37:21.503714,15.2352941176471,50.5294117647059,33,8,632817.352941177,-2532655.58823529,3577
"506",2012-05-25 00:37:18.739126,17.0588235294118,46.5294117647059,35,7.82352941176471,632817.352941177,-2532655.58823529,3577
"507",2012-06-10 00:37:05.271796,17.5882352941176,49.4705882352941,31.6470588235294,8.47058823529412,632817.352941177,-2532655.58823529,3577
"508",2012-06-26 00:37:12.812085,14.1176470588235,53.2352941176471,31.2352941176471,8,632817.352941177,-2532655.58823529,3577
"509",2012-07-19 00:43:43.989462,11.8,54.6666666666667,32.1333333333333,8.8,632817,-2532663,3577
"510",2012-07-28 00:37:38.064919,9.52941176470588,52.6470588235294,36.4117647058824,7.82352941176471,632817.352941177,-2532655.58823529,3577
"511",2012-08-04 00:43:53.840861,9,54.8,35,8.4,632775,-2532645,3577
"512",2012-08-13 00:37:50.30928,7.5,56.5,34.25,8,632820,-2532705,3577
"513",2012-08-20 00:44:05.407798,6.70588235294118,53.1764705882353,38.8823529411765,12.8823529411765,632817.352941177,-2532655.58823529,3577
"514",2012-08-29 00:37:58.891418,5.76470588235294,54.2941176470588,38.7058823529412,7.88235294117647,632817.352941177,-2532655.58823529,3577
"515",2012-09-05 00:44:15.656027,6.64285714285714,54.4285714285714,37.5,7.92857142857143,632820,-2532645,3577
"516",2012-09-14 00:38:09.238441,6.76470588235294,52.2352941176471,39.5294117647059,7.29411764705882,632817.352941177,-2532655.58823529,3577
"517",2012-09-21 00:44:23.654967,6.64705882352941,54.5294117647059,37.5882352941176,7.94117647058824,632817.352941177,-2532655.58823529,3577
"518",2012-09-30 00:38:19.346866,7.41176470588235,61,30.1764705882353,9,632817.352941177,-2532655.58823529,3577
"519",2012-10-07 00:44:32.36215,3.25,51.25,43.75,7.5,632820,-2532607.5,3577
"520",2012-10-16 00:38:27.996711,4,48.6,46.2,7,632811,-2532609,3577
"521",2012-11-01 00:38:34.089821,4.76470588235294,53.2941176470588,40.5294117647059,7.47058823529412,632817.352941177,-2532655.58823529,3577
"522",2012-11-17 00:38:41.332578,4.29411764705882,51.3529411764706,43.0588235294118,7.23529411764706,632817.352941177,-2532655.58823529,3577
"523",2012-12-03 00:38:41.944234,2.82352941176471,55.5294117647059,40.2941176470588,7.05882352941176,632817.352941177,-2532655.58823529,3577
"524",2012-12-10 00:44:56.277053,1,54,44,7,632775,-2532585,3577
"525",2013-01-04 00:38:53.566427,4.82352941176471,51.5294117647059,42.4117647058824,7.05882352941176,632817.352941177,-2532655.58823529,3577
"526",2013-01-11 00:45:03.453975,3.11764705882353,57.0588235294118,38.5294117647059,7.23529411764706,632817.352941177,-2532655.58823529,3577
"527",2013-01-20 00:38:53.700643,5.17647058823529,51.2352941176471,42.2941176470588,7,632817.352941177,-2532655.58823529,3577
"528",2013-01-27 00:45:06.430118,4.61538461538461,48.0769230769231,46.0769230769231,7,632816.538461538,-2532640.38461538,3577
"529",2013-02-05 00:38:56.501862,3.8,49.1,45.4,7,632814,-2532681,3577
"530",2013-02-28 00:45:02.657676,2.17647058823529,55.6470588235294,40.9411764705882,6.35294117647059,632817.352941177,-2532655.58823529,3577
"531",2013-03-09 00:38:52.274594,2,50,46.5,6.5,632820,-2532600,3577
"532",2013-03-16 00:45:01.822887,4.76470588235294,47.2352941176471,46.6470588235294,6.94117647058824,632817.352941177,-2532655.58823529,3577
"533",2013-03-27 00:45:28.921419,5.29411764705882,48.7058823529412,44.4705882352941,6.64705882352941,632817.352941177,-2532655.58823529,3577
"534",2013-04-10 00:38:45.422515,4.75,46.1666666666667,47.3333333333333,6.66666666666667,632820,-2532675,3577
"535",2013-04-17 00:44:52.971454,3.11764705882353,49.7647058823529,45.7647058823529,6.82352941176471,632817.352941177,-2532655.58823529,3577
"536",2013-04-18 00:44:32.184712,5,46.4117647058824,46.8235294117647,6.29411764705882,632817.352941177,-2532655.58823529,3577
"537",2013-04-26 00:38:38.101552,4.58823529411765,45.0588235294118,49.0588235294118,6.47058823529412,632817.352941177,-2532655.58823529,3577
"538",2013-05-03 00:44:48.847583,0,47,51,6,632775,-2532585,3577
"539",2013-05-04 00:44:32.016717,4.76470588235294,47.8823529411765,45.7647058823529,6.41176470588235,632817.352941177,-2532655.58823529,3577
"540",2013-05-19 00:44:46.324774,4.11111111111111,49.2222222222222,45.2222222222222,7.11111111111111,632815,-2532685,3577
"541",2013-05-20 00:44:44.841676,4.23529411764706,49.8235294117647,44.1176470588235,6.52941176470588,632817.352941177,-2532655.58823529,3577
"542",2013-05-28 00:38:31.156181,2.88235294117647,44.8235294117647,50.8235294117647,6.29411764705882,632817.352941177,-2532655.58823529,3577
"543",2013-06-04 00:44:36.252329,0,54,45,5,632775,-2532585,3577
"544",2013-06-21 00:44:38.374066,4.82352941176471,43.2352941176471,50.0588235294118,6.23529411764706,632817.352941177,-2532655.58823529,3577
"545",2013-06-29 00:38:16.749265,4.33333333333333,49.6666666666667,45,7,632805,-2532705,3577
"546",2013-07-07 00:44:42.829132,3.64705882352941,42.0588235294118,52.6470588235294,6,632817.352941177,-2532655.58823529,3577
"547",2013-07-15 00:38:06.805923,2.23529411764706,54.1176470588235,42.1764705882353,9.11764705882353,632817.352941177,-2532655.58823529,3577
"548",2013-07-22 00:44:14.70722,3.94117647058824,44.5294117647059,49.8823529411765,6.41176470588235,632817.352941177,-2532655.58823529,3577
"549",2013-07-23 00:44:41.219725,4.17647058823529,44.8235294117647,49.2352941176471,6,632817.352941177,-2532655.58823529,3577
"550",2013-08-08 00:44:44.36141,3.17647058823529,44.1764705882353,50.8235294117647,6,632817.352941177,-2532655.58823529,3577
"551",2013-08-16 00:38:01.028605,2.11764705882353,42.4117647058824,54.0588235294118,5.94117647058824,632817.352941177,-2532655.58823529,3577
"552",2013-08-23 00:44:16.815849,2.69230769230769,43.0769230769231,52.6153846153846,6.07692307692308,632816.538461538,-2532640.38461538,3577
"553",2013-08-24 00:44:46.294405,3.76470588235294,43.1176470588235,51.4117647058824,6,632817.352941177,-2532655.58823529,3577
"554",2013-09-01 00:38:12.306644,1.5,47.5,49.6666666666667,6,632810,-2532695,3577
"555",2013-09-08 00:44:28.621306,1.70588235294118,43.5294117647059,53.2941176470588,6,632817.352941177,-2532655.58823529,3577
"556",2013-09-09 00:44:44.672971,3.11764705882353,42.6470588235294,52.4117647058824,6,632817.352941177,-2532655.58823529,3577
"557",2013-09-17 00:38:23.418667,1.64705882352941,44.4705882352941,52.4705882352941,6,632817.352941177,-2532655.58823529,3577
"558",2013-09-24 00:44:37.429198,5,33,61,6,632775,-2532585,3577
"559",2013-09-25 00:44:36.604703,3.47058823529412,41.7647058823529,53,6.05882352941176,632817.352941177,-2532655.58823529,3577
"560",2013-10-03 00:38:33.891254,1.70588235294118,42.8235294117647,54,6.05882352941176,632817.352941177,-2532655.58823529,3577
"561",2013-10-19 00:38:45.874279,2.94117647058824,35.1764705882353,60.3529411764706,5.82352941176471,632817.352941177,-2532655.58823529,3577
"562",2013-10-26 00:44:58.436524,1.25,39.1666666666667,58.1666666666667,6,632807.5,-2532662.5,3577
"563",2013-10-27 00:44:27.437294,2.11764705882353,39.2941176470588,56.6470588235294,5.52941176470588,632817.352941177,-2532655.58823529,3577
"564",2013-11-04 00:38:50.195558,0.411764705882353,41.7647058823529,56.4705882352941,5.88235294117647,632817.352941177,-2532655.58823529,3577
"565",2013-11-12 00:44:27.280753,2.05882352941176,41.0588235294118,54.9411764705882,5.94117647058824,632817.352941177,-2532655.58823529,3577
"566",2013-11-20 00:38:53.86627,0.764705882352941,47.6470588235294,50.2941176470588,6.05882352941176,632817.352941177,-2532655.58823529,3577
"567",2013-11-28 00:44:20.442775,2.05882352941176,46.1764705882353,49.9411764705882,5.94117647058824,632817.352941177,-2532655.58823529,3577
"568",2013-12-06 00:39:04.221265,1,41.875,55.75,6,632820,-2532690,3577
"569",2013-12-13 00:45:15.141128,3.23529411764706,36.4705882352941,58.6470588235294,6.05882352941176,632817.352941177,-2532655.58823529,3577
"570",2013-12-14 00:44:16.996054,2.23529411764706,38.7058823529412,57.1176470588235,5.94117647058824,632817.352941177,-2532655.58823529,3577
"571",2013-12-22 00:39:05.595606,0.0588235294117647,45.7647058823529,52.9411764705882,6.05882352941176,632817.352941177,-2532655.58823529,3577
"572",2013-12-30 00:44:08.499129,2.11764705882353,38.9411764705882,57.0588235294118,5.94117647058824,632817.352941177,-2532655.58823529,3577
"573",2014-01-07 00:39:10.04086,0.75,38.75,59,5.91666666666667,632820,-2532637.5,3577
"574",2014-01-23 00:39:27.593506,0.75,44.25,53.75,6,632820,-2532705,3577
"575",2014-02-08 00:39:36.08829,2.58823529411765,37.4117647058824,58.4117647058824,5.94117647058824,632817.352941177,-2532655.58823529,3577
"576",2014-02-24 00:39:26.417108,0.294117647058824,39.5882352941176,58.8235294117647,5.17647058823529,632817.352941177,-2532655.58823529,3577
"577",2014-03-12 00:39:32.681805,12.1176470588235,32.7647058823529,53.4117647058824,6,632817.352941177,-2532655.58823529,3577
"578",2014-03-19 00:45:48.267398,8.41666666666667,30.6666666666667,59.5833333333333,6,632820,-2532675,3577
"579",2014-03-20 00:43:09.5068,7.70588235294118,37.2941176470588,53.3529411764706,5.94117647058824,632817.352941177,-2532655.58823529,3577
"580",2014-03-27 00:49:10.167358,7.11764705882353,32.1176470588235,59.2352941176471,5.94117647058824,632817.352941177,-2532655.58823529,3577
"581",2014-03-28 00:39:40.254305,7.17647058823529,27.8235294117647,63.4705882352941,5.64705882352941,632817.352941177,-2532655.58823529,3577
"582",2014-04-05 00:42:54.155587,4.58823529411765,42.0588235294118,51.8823529411765,5.58823529411765,632817.352941177,-2532655.58823529,3577
"583",2014-04-13 00:39:46.248773,5.64705882352941,29.7058823529412,63.1176470588235,5.35294117647059,632817.352941177,-2532655.58823529,3577
"584",2014-04-21 00:42:37.438301,4.47058823529412,29.3529411764706,64.5882352941177,5.23529411764706,632817.352941177,-2532655.58823529,3577
"585",2014-04-29 00:39:56.451518,3.11764705882353,33.5882352941176,61.8823529411765,5.23529411764706,632817.352941177,-2532655.58823529,3577
"586",2014-05-06 00:46:07.412366,3.05882352941176,29.8235294117647,65.5882352941177,5,632817.352941177,-2532655.58823529,3577
"587",2014-05-07 00:42:21.061447,3.58823529411765,32,62.6470588235294,5.23529411764706,632817.352941177,-2532655.58823529,3577
"588",2014-05-15 00:40:02.744168,2.94117647058824,32.5882352941176,63.0588235294118,5.29411764705882,632817.352941177,-2532655.58823529,3577
"589",2014-05-23 00:42:13.197192,3.23529411764706,38.4705882352941,56.4117647058824,5.52941176470588,632817.352941177,-2532655.58823529,3577
"590",2014-05-31 00:40:06.684862,1.70588235294118,52.3529411764706,44.7058823529412,4,632817.352941177,-2532655.58823529,3577
"591",2014-06-08 00:42:23.777757,3.58823529411765,34.4117647058824,60.1176470588235,5.35294117647059,632817.352941177,-2532655.58823529,3577
"592",2014-06-16 00:40:07.430826,3,36.7647058823529,58.7058823529412,5.58823529411765,632817.352941177,-2532655.58823529,3577
"593",2014-06-23 00:46:20.799673,2.16666666666667,37.1666666666667,59.1666666666667,6,632810,-2532695,3577
"594",2014-07-02 00:40:13.932604,2.05882352941176,34.1764705882353,62.5294117647059,5.23529411764706,632817.352941177,-2532655.58823529,3577
"595",2014-07-09 00:46:26.011304,1.81818181818182,34.7272727272727,62,5.36363636363636,632799.545454545,-2532645,3577
"596",2014-07-10 00:42:34.753311,2.70588235294118,32.8235294117647,62.6470588235294,5.17647058823529,632817.352941177,-2532655.58823529,3577
"597",2014-07-18 00:40:15.490181,2.47058823529412,32.6470588235294,63.4705882352941,5.17647058823529,632817.352941177,-2532655.58823529,3577
"598",2014-07-26 00:42:37.074515,2.52941176470588,31.1176470588235,64.4705882352941,5.11764705882353,632817.352941177,-2532655.58823529,3577
"599",2014-08-03 00:40:22.407385,3.52941176470588,26.7647058823529,68.1764705882353,5.05882352941176,632817.352941177,-2532655.58823529,3577
"600",2014-08-11 00:42:46.397657,2.11764705882353,31.7647058823529,64.1764705882353,5.05882352941176,632817.352941177,-2532655.58823529,3577
"601",2014-08-27 00:42:48.207688,2.35294117647059,31.2352941176471,64.4705882352941,5,632817.352941177,-2532655.58823529,3577
"602",2014-09-11 00:46:31.886524,1.17647058823529,32.2352941176471,65.2941176470588,5,632817.352941177,-2532655.58823529,3577
"603",2014-09-12 00:42:52.410223,2.05882352941176,32.2941176470588,63.6470588235294,5,632817.352941177,-2532655.58823529,3577
"604",2014-09-27 00:46:41.570868,2.4,28.8,67,5,632811,-2532609,3577
"605",2014-09-28 00:42:50.842346,2,34.3529411764706,61.6470588235294,5,632817.352941177,-2532655.58823529,3577
"606",2014-10-13 00:46:52.032139,1,31,66,5,632775,-2532705,3577
"607",2014-10-14 00:42:57.144168,2.05882352941176,31.4117647058824,64.5882352941177,4.94117647058824,632817.352941177,-2532655.58823529,3577
"608",2014-10-22 00:40:47.872719,1.29411764705882,33.2352941176471,64,5,632817.352941177,-2532655.58823529,3577
"609",2014-10-29 00:47:01.311546,3.76470588235294,27.4117647058824,67.2941176470588,5.05882352941176,632817.352941177,-2532655.58823529,3577
"610",2014-10-30 00:42:52.802455,2.05882352941176,32.2941176470588,63.5882352941176,4.88235294117647,632817.352941177,-2532655.58823529,3577
"611",2014-11-07 00:40:57.577404,4.23529411764706,26.1176470588235,68.2352941176471,5.05882352941176,632817.352941177,-2532655.58823529,3577
"612",2014-11-15 00:42:56.678778,2,41.5882352941176,54.5882352941176,5.23529411764706,632817.352941177,-2532655.58823529,3577
"613",2014-11-23 00:41:00.429858,0.0588235294117647,44.1764705882353,54.7647058823529,5.11764705882353,632817.352941177,-2532655.58823529,3577
"614",2014-11-30 00:47:15.779139,1.17647058823529,42.5882352941176,54.8235294117647,5.94117647058824,632817.352941177,-2532655.58823529,3577
"615",2014-12-09 00:41:06.960506,0.882352941176471,40.8823529411765,56.7647058823529,5.11764705882353,632817.352941177,-2532655.58823529,3577
"616",2014-12-16 00:47:23.955269,2.66666666666667,29,67,5,632825,-2532605,3577
"617",2015-01-01 00:47:24.659913,11.75,23.75,63.25,6,632820,-2532705,3577
"618",2015-01-18 00:42:43.905757,34.4705882352941,14.5294117647059,49.0588235294118,7.05882352941176,632817.352941177,-2532655.58823529,3577
"619",2015-01-25 00:48:51.307508,41.4117647058824,12.2352941176471,44.5882352941176,7.23529411764706,632817.352941177,-2532655.58823529,3577
"620",2015-01-26 00:41:20.505576,26.2352941176471,23.8823529411765,48.7058823529412,6.94117647058824,632817.352941177,-2532655.58823529,3577
"621",2015-02-02 00:47:35.379223,36.1666666666667,20.25,42,7.25,632820,-2532675,3577
"622",2015-02-03 00:42:40.127007,37.5294117647059,16.8235294117647,43.7647058823529,7.29411764705882,632817.352941177,-2532655.58823529,3577
"623",2015-02-18 00:47:38.613315,16.8,39.4,42.1333333333333,6.13333333333333,632817,-2532663,3577
"624",2015-02-19 00:42:32.423671,17.4705882352941,40.3529411764706,40.4117647058824,6.05882352941176,632817.352941177,-2532655.58823529,3577
"625",2015-02-27 00:41:34.340723,14.3529411764706,35.3529411764706,49,6,632817.352941177,-2532655.58823529,3577
"626",2015-03-06 00:47:47.477495,12.4444444444444,41.4444444444444,44.7777777777778,6.11111111111111,632815,-2532625,3577
"627",2015-03-07 00:42:25.715047,12.4705882352941,38.7058823529412,47,6,632817.352941177,-2532655.58823529,3577
"628",2015-03-15 00:41:40.755253,11.9411764705882,33.1764705882353,53.4117647058824,5.94117647058824,632817.352941177,-2532655.58823529,3577
"629",2015-03-22 00:47:56.083937,8.82352941176471,40.2352941176471,49.2941176470588,5.94117647058824,632817.352941177,-2532655.58823529,3577
"630",2015-03-23 00:42:16.403322,10.1764705882353,33.8235294117647,54.2352941176471,5.58823529411765,632817.352941177,-2532655.58823529,3577
"631",2015-03-31 00:41:47.024417,12.6,33.6,51.8,5.6,632811,-2532609,3577
"632",2015-04-07 00:48:03.31176,9.05882352941176,38.2941176470588,51.1764705882353,5.88235294117647,632817.352941177,-2532655.58823529,3577
"633",2015-04-08 00:42:06.123447,9.11764705882353,44,45.1764705882353,5.70588235294118,632817.352941177,-2532655.58823529,3577
"634",2015-04-23 00:48:08.714685,8.47058823529412,38.9411764705882,50.9411764705882,5.76470588235294,632817.352941177,-2532655.58823529,3577
"635",2015-05-02 00:42:02.418274,5.29411764705882,52.8823529411765,40.4117647058824,9.05882352941176,632817.352941177,-2532655.58823529,3577
"636",2015-05-09 00:48:17.123371,5.76470588235294,44.5882352941176,48.1764705882353,6,632817.352941177,-2532655.58823529,3577
"637",2015-05-10 00:41:47.884178,7.41176470588235,44,47.1176470588235,5.35294117647059,632817.352941177,-2532655.58823529,3577
"638",2015-05-18 00:42:10.767624,5.41176470588235,49.8235294117647,43.1176470588235,5.88235294117647,632817.352941177,-2532655.58823529,3577
"639",2015-05-26 00:41:47.654526,7.17647058823529,48.1176470588235,43.0588235294118,5.11764705882353,632817.352941177,-2532655.58823529,3577
"640",2015-06-03 00:42:15.791806,3.82352941176471,32.8235294117647,61.5294117647059,5,632817.352941177,-2532655.58823529,3577
"641",2015-06-10 00:48:29.931287,3.4,57.4,37.6,6.7,632820,-2532630,3577
"642",2015-06-19 00:42:20.387365,6.29411764705882,44.8823529411765,47.2352941176471,5.58823529411765,632817.352941177,-2532655.58823529,3577
"643",2015-06-26 00:48:30.494317,3.82352941176471,50.4705882352941,44.1176470588235,6,632817.352941177,-2532655.58823529,3577
