"","time","pv","npv","bs","ue","x","y","spatial_ref"
"775",2010-02-24 01:55:03.925643,5.31578947368421,36.6315789473684,56.5789473684211,12.9473684210526,-1395166.57894737,-2508987.63157895,3577
"776",2010-03-20 01:54:01.438826,6.08695652173913,32.695652173913,59.5217391304348,12,-1395165,-2508999.7826087,3577
"777",2010-03-28 01:55:15.539587,6.82608695652174,32.5652173913044,58.9130434782609,13,-1395165,-2508999.7826087,3577
"778",2010-04-05 01:53:59.32777,6.26086956521739,29.1739130434783,62.9565217391304,12.2608695652174,-1395165,-2508999.7826087,3577
"779",2010-04-13 01:55:17.131023,6.60869565217391,32.7826086956522,58.8695652173913,12.2608695652174,-1395165,-2508999.7826087,3577
"780",2010-04-21 01:53:56.071405,5.04347826086957,30.7826086956522,62.3913043478261,12.8260869565217,-1395165,-2508999.7826087,3577
"781",2010-04-28 01:59:40.347143,6.56521739130435,7.82608695652174,84.4347826086957,12.7391304347826,-1395165,-2508999.7826087,3577
"782",2010-04-29 01:55:15.745652,6.26086956521739,32.0869565217391,60.0869565217391,12.5217391304348,-1395165,-2508999.7826087,3577
"783",2010-05-14 02:00:02.11854,4.17391304347826,27.1304347826087,66.7391304347826,12.8260869565217,-1395165,-2508999.7826087,3577
"784",2010-05-15 01:55:11.411781,6.39130434782609,30.6086956521739,61.0869565217391,12.0869565217391,-1395165,-2508999.7826087,3577
"785",2010-05-22 02:01:21.560516,5.21739130434783,32.9565217391304,59.9565217391304,12.3478260869565,-1395165,-2508999.7826087,3577
"786",2010-05-23 01:53:49.093817,0.666666666666667,21.7777777777778,76,22.2222222222222,-1395135,-2509025,3577
"787",2010-05-30 01:59:57.709392,5.91304347826087,31.695652173913,60.5652173913044,12.9565217391304,-1395165,-2508999.7826087,3577
"788",2010-05-31 01:55:12.057313,6.21739130434783,32.2173913043478,59.9565217391304,12.3478260869565,-1395165,-2508999.7826087,3577
"789",2010-06-07 02:01:23.255165,4.81818181818182,34.9090909090909,58.4545454545455,13.0909090909091,-1395162.27272727,-2509035,3577
"790",2010-06-16 01:55:12.473277,1.76923076923077,34.3076923076923,62.6923076923077,11.1538461538462,-1395171.92307692,-2508970.38461538,3577
"791",2010-07-02 01:55:15.953234,4.8695652173913,31.2608695652174,62.1304347826087,12.4347826086957,-1395165,-2508999.7826087,3577
"792",2010-07-10 01:53:36.332213,3.56521739130435,27.9565217391304,66.695652173913,12.5652173913043,-1395165,-2508999.7826087,3577
"793",2010-07-18 01:55:17.445198,2.65217391304348,29.9565217391304,65.7391304347826,12.3913043478261,-1395165,-2508999.7826087,3577
"794",2010-07-25 02:01:28.408987,3.56521739130435,32.8260869565217,61.8260869565217,13.1304347826087,-1395165,-2508999.7826087,3577
"795",2010-08-03 01:55:17.133773,8,22,68,12,-1395135,-2509065,3577
"796",2010-08-10 02:01:27.119189,7,24,67,12,-1395135,-2509065,3577
"797",2010-08-19 01:55:18.402304,4.52173913043478,29.7826086956522,64,12.5217391304348,-1395165,-2508999.7826087,3577
"798",2010-08-26 02:01:30.650995,5.375,28.625,64,13,-1395165,-2509046.25,3577
"799",2010-09-04 01:55:21.044118,4.63636363636364,27.7272727272727,65.7272727272727,12.5454545454545,-1395166.36363636,-2508996.81818182,3577
"800",2010-09-27 02:01:07.638981,5.625,30.625,62.125,12.5,-1395176.25,-2508956.25,3577
"801",2010-10-13 02:01:36.467166,7.91304347826087,31.6521739130435,58.6521739130435,12.1304347826087,-1395165,-2508999.7826087,3577
"802",2010-10-22 01:55:31.131175,4.73913043478261,30.5652173913043,62.8260869565217,12.4782608695652,-1395165,-2508999.7826087,3577
"803",2010-11-07 01:55:40.654157,5.26086956521739,29.695652173913,63.1739130434783,12.0869565217391,-1395165,-2508999.7826087,3577
"804",2010-11-14 02:01:33.66214,3.73913043478261,30.3478260869565,64.2173913043478,12.304347826087,-1395165,-2508999.7826087,3577
"805",2010-11-15 01:52:51.801487,2.47826086956522,36.2608695652174,59.6086956521739,11.9130434782609,-1395165,-2508999.7826087,3577
"806",2010-11-22 01:59:03.398581,2.78260869565217,37.5652173913044,58.2173913043478,12.7391304347826,-1395165,-2508999.7826087,3577
"807",2010-11-23 01:55:53.544256,5.95652173913043,30.695652173913,61.5652173913044,12.0869565217391,-1395165,-2508999.7826087,3577
"808",2010-11-30 02:02:08.796726,4.04347826086957,33.9565217391304,60.2608695652174,13.5217391304348,-1395165,-2508999.7826087,3577
"809",2010-12-01 01:52:52.591009,3.65217391304348,39.6521739130435,54.8695652173913,12.7391304347826,-1395165,-2508999.7826087,3577
"810",2010-12-08 01:59:02.732452,3.52173913043478,40.3478260869565,54.5217391304348,12.9565217391304,-1395165,-2508999.7826087,3577
"811",2010-12-09 01:56:02.83258,8,26,64,12,-1395165,-2509065,3577
"812",2010-12-24 01:58:43.981429,6.43478260869565,39.0869565217391,52.8260869565217,12.695652173913,-1395165,-2508999.7826087,3577
"813",2010-12-25 01:56:10.249229,7.08695652173913,32.2608695652174,59.0869565217391,12.7391304347826,-1395165,-2508999.7826087,3577
"814",2011-01-01 02:02:25.489086,6,37,55,11,-1395165,-2508945,3577
"815",2011-01-02 01:52:58.916403,5.73913043478261,42.0434782608696,50.6521739130435,10.304347826087,-1395165,-2508999.7826087,3577
"816",2011-01-09 01:58:46.483983,5.78260869565217,34,58.8260869565217,11,-1395165,-2508999.7826087,3577
"817",2011-01-10 01:56:19.534549,9.43478260869565,31.7826086956522,57.1304347826087,12.3913043478261,-1395165,-2508999.7826087,3577
"818",2011-01-17 02:02:33.436078,4.43478260869565,34.0434782608696,59.7826086956522,15.5652173913043,-1395165,-2508999.7826087,3577
"819",2011-01-18 01:53:00.148793,6.91304347826087,35.4347826086956,56,12,-1395165,-2508999.7826087,3577
"820",2011-01-25 01:58:46.880424,9,39.695652173913,49.5652173913044,13.1739130434783,-1395165,-2508999.7826087,3577
"821",2011-02-03 01:53:01.793627,10.7391304347826,40.5652173913044,47.1304347826087,12.1304347826087,-1395165,-2508999.7826087,3577
"822",2011-02-10 01:58:49.379634,14.6521739130435,37.8260869565217,46,12.3913043478261,-1395165,-2508999.7826087,3577
"823",2011-02-11 01:56:29.797503,13.9565217391304,33.3478260869565,51.0434782608696,12.2173913043478,-1395165,-2508999.7826087,3577
"824",2011-02-27 01:56:34.945491,18.7391304347826,39.4782608695652,40.0869565217391,13.3913043478261,-1395165,-2508999.7826087,3577
"825",2011-03-06 02:02:47.796749,28,43,27,14,-1395135,-2509065,3577
"826",2011-03-15 01:56:37.847884,20.2173913043478,11.6521739130435,66.8260869565217,10,-1395165,-2508999.7826087,3577
"827",2011-04-07 02:02:28.652496,18.6428571428571,22.3571428571429,57.7142857142857,9.92857142857143,-1395182.14285714,-2508987.85714286,3577
"828",2011-04-16 01:56:40.490941,20.7647058823529,38.5294117647059,39.2941176470588,12.9411764705882,-1395165,-2509017.35294118,3577
"829",2011-04-23 02:02:51.080934,20.8695652173913,37.2608695652174,40.0434782608696,12.6521739130435,-1395165,-2508999.7826087,3577
"830",2011-04-24 01:52:44.001609,19.8260869565217,36.9130434782609,41.8695652173913,12.2608695652174,-1395165,-2508999.7826087,3577
"831",2011-05-02 01:56:41.221041,20.6923076923077,36.7692307692308,40.8461538461538,13,-1395165,-2509030.38461538,3577
"832",2011-05-09 02:02:51.074138,17.25,36.375,44.5,12.75,-1395176.25,-2508956.25,3577
"833",2011-05-10 01:52:39.514592,9,33,56.5,19,-1395210,-2509050,3577
"834",2011-06-02 01:58:19.294522,17.1739130434783,41.1304347826087,40.3478260869565,12.6086956521739,-1395165,-2508999.7826087,3577
"835",2011-06-03 01:56:40.549669,16.8571428571429,40,41.7142857142857,12.5714285714286,-1395165,-2509047.85714286,3577
"836",2011-06-10 02:02:50.981058,17.8695652173913,37.9130434782609,42.695652173913,13.2608695652174,-1395165,-2508999.7826087,3577
"837",2011-06-11 01:52:27.335177,14.4782608695652,37.2173913043478,46.6521739130435,13,-1395165,-2508999.7826087,3577
"838",2011-06-19 01:56:38.38746,17,36.8695652173913,44.6521739130435,12.5652173913043,-1395165,-2508999.7826087,3577
"839",2011-06-26 02:02:46.99002,16.8125,37.5625,43.9375,13,-1395165,-2508978.75,3577
"840",2011-08-06 01:56:30.180725,14.7391304347826,35.2608695652174,48.3478260869565,12.695652173913,-1395165,-2508999.7826087,3577
"841",2011-08-13 02:02:39.521327,16.4347826086957,38.1739130434783,44.0869565217391,12.9130434782609,-1395165,-2508999.7826087,3577
"842",2011-08-22 01:56:27.97421,13.1666666666667,34.1666666666667,51,12.3333333333333,-1395165,-2508950,3577
"843",2011-08-29 02:02:37.520939,14.5652173913043,36.5217391304348,47.304347826087,12.9130434782609,-1395165,-2508999.7826087,3577
"844",2011-09-06 01:57:28.757527,13.8260869565217,36.2173913043478,48.5217391304348,12.4782608695652,-1395165,-2508999.7826087,3577
"845",2011-09-14 02:02:31.394056,13.6315789473684,35.1578947368421,49.4210526315789,12.5263157894737,-1395163.42105263,-2509011.31578947,3577
"846",2011-09-23 01:56:19.861905,12.6,34.1,51.6,12,-1395165,-2508960,3577
"847",2011-09-30 02:02:06.134616,11.5238095238095,35.5714285714286,51.3333333333333,12.6666666666667,-1395165,-2508993.57142857,3577
"848",2011-10-09 01:56:17.043706,12.2173913043478,36.5652173913044,49.5652173913044,11.9130434782609,-1395165,-2508999.7826087,3577
"849",2011-11-10 01:56:34.943668,14.6086956521739,35.6521739130435,48.1304347826087,11.9565217391304,-1395165,-2508999.7826087,3577
"850",2011-11-17 02:02:26.539076,12.3478260869565,38.1739130434783,47.9565217391304,12.9130434782609,-1395165,-2508999.7826087,3577
"851",2011-11-26 01:56:45.794039,10.0434782608696,37.9565217391304,50.4347826086956,12.304347826087,-1395165,-2508999.7826087,3577
"852",2011-12-03 02:02:59.749809,12.3913043478261,36.7391304347826,49.304347826087,12.695652173913,-1395165,-2508999.7826087,3577
"853",2011-12-12 01:56:50.701016,12.1304347826087,37.9130434782609,48.4347826086956,12.1304347826087,-1395165,-2508999.7826087,3577
"854",2011-12-28 01:57:02.544046,10.5652173913043,38.1739130434783,49.7391304347826,12.2608695652174,-1395165,-2508999.7826087,3577
"855",2012-01-29 01:57:05.86177,23.8695652173913,38.1304347826087,36.5652173913044,11.1739130434783,-1395165,-2508999.7826087,3577
"856",2012-02-05 02:03:20.150177,26.8235294117647,44.0588235294118,27.5882352941176,14.1176470588235,-1395165,-2509017.35294118,3577
"857",2012-02-14 01:57:11.910216,27.8695652173913,41.3913043478261,29.0869565217391,13.4347826086957,-1395165,-2508999.7826087,3577
"858",2012-03-01 01:57:11.410862,28.5652173913043,39.3913043478261,30.304347826087,13.0434782608696,-1395165,-2508999.7826087,3577
"859",2012-03-24 02:03:22.752455,21,18,60,7,-1395225,-2509005,3577
"860",2012-04-02 01:57:10.437789,29.4782608695652,42.6521739130435,26.2608695652174,14.304347826087,-1395165,-2508999.7826087,3577
"861",2012-04-09 02:03:18.170554,28.4210526315789,44.1052631578947,26.1578947368421,14.1052631578947,-1395166.57894737,-2508987.63157895,3577
"862",2012-04-18 01:57:08.504326,26.7391304347826,42.0869565217391,29.7826086956522,13.4782608695652,-1395165,-2508999.7826087,3577
"863",2012-04-25 02:03:08.803399,27.5454545454545,42.4090909090909,28.5454545454545,13.3181818181818,-1395166.36363636,-2508996.81818182,3577
"864",2012-05-04 01:57:35.630856,25.7826086956522,40.8260869565217,32.0434782608696,12.8695652173913,-1395165,-2508999.7826087,3577
"865",2012-05-20 01:57:45.169908,24.304347826087,40.9565217391304,33.1739130434783,12.9130434782609,-1395165,-2508999.7826087,3577
"866",2012-06-05 01:57:23.484393,20.9565217391304,36.8695652173913,40.6521739130435,14.4347826086957,-1395165,-2508999.7826087,3577
"867",2012-06-12 02:03:38.146866,25.7826086956522,44.7391304347826,27.9130434782609,13.6086956521739,-1395165,-2508999.7826087,3577
"868",2012-06-28 02:03:46.113932,22,43.5217391304348,33.0434782608696,13.304347826087,-1395165,-2508999.7826087,3577
"869",2012-07-14 02:04:01.23196,21.8695652173913,42.4782608695652,34.0869565217391,13.304347826087,-1395165,-2508999.7826087,3577
"870",2012-07-23 01:57:56.153757,20.9130434782609,40.8260869565217,36.8260869565217,12.6086956521739,-1395165,-2508999.7826087,3577
"871",2012-07-30 02:04:10.413595,20.3478260869565,41.1304347826087,36.9130434782609,13,-1395165,-2508999.7826087,3577
"872",2012-08-08 01:58:07.240919,18.0434782608696,41.0869565217391,39.5217391304348,12.695652173913,-1395165,-2508999.7826087,3577
"873",2012-08-31 02:04:32.286569,17.7826086956522,39.304347826087,41.2608695652174,12.5217391304348,-1395165,-2508999.7826087,3577
"874",2012-09-09 01:58:27.751139,16.4782608695652,40.0434782608696,41.8695652173913,11.9565217391304,-1395165,-2508999.7826087,3577
"875",2012-09-16 02:04:41.367134,14,40.1818181818182,44.2727272727273,12.4545454545455,-1395165,-2508964.09090909,3577
"876",2012-09-25 01:58:36.818169,16.2,40.6,41.6,12.2,-1395159,-2509023,3577
"877",2012-10-02 02:04:51.68028,10.5,47.5,40.5,9.75,-1395157.5,-2509057.5,3577
"878",2012-10-11 01:58:44.019688,13.7391304347826,42.7391304347826,41.8695652173913,11.7826086956522,-1395165,-2508999.7826087,3577
"879",2012-10-18 02:05:00.995714,13.0869565217391,43.1739130434783,42.0869565217391,11.8695652173913,-1395165,-2508999.7826087,3577
"880",2012-10-27 01:58:54.188668,11,40.875,47.25,12.625,-1395176.25,-2508956.25,3577
"881",2012-11-03 02:05:05.471184,11.9565217391304,41.2173913043478,45.4782608695652,13,-1395165,-2508999.7826087,3577
"882",2012-11-12 01:58:58.812529,12.3478260869565,38.9565217391304,47.1739130434783,12.5217391304348,-1395165,-2508999.7826087,3577
"883",2012-11-19 02:05:13.604805,9.78260869565217,41.3913043478261,47.2608695652174,12.9130434782609,-1395165,-2508999.7826087,3577
"884",2012-11-28 01:59:03.50076,11.695652173913,45,41.8260869565217,11.1739130434783,-1395165,-2508999.7826087,3577
"885",2012-12-14 01:59:08.723669,16.3913043478261,27.5217391304348,55,12,-1395165,-2508999.7826087,3577
"886",2013-01-15 01:59:12.1943,23.5217391304348,44.3478260869565,30.7826086956522,14.0434782608696,-1395165,-2508999.7826087,3577
"887",2013-01-31 01:59:16.84458,31.8260869565217,42.7826086956522,23.8695652173913,14.3913043478261,-1395165,-2508999.7826087,3577
"888",2013-02-16 01:59:15.931724,32.2,43.6,22.75,14.45,-1395165,-2508990,3577
"889",2013-02-23 02:05:24.585919,28.0526315789474,43.1578947368421,27.3684210526316,14.3684210526316,-1395166.57894737,-2508987.63157895,3577
"890",2013-03-11 02:05:23.518148,27.1739130434783,45.9130434782609,25.3913043478261,15.1304347826087,-1395165,-2508999.7826087,3577
"891",2013-03-20 01:59:10.058766,29.4347826086957,44.0434782608696,25.0434782608696,14.5217391304348,-1395165,-2508999.7826087,3577
"892",2013-03-27 02:05:17.283242,29.4782608695652,47.2173913043478,22.0434782608696,15.3478260869565,-1395165,-2508999.7826087,3577
"893",2013-04-05 01:59:06.978046,27.4347826086957,44.5217391304348,26.695652173913,14.3478260869565,-1395165,-2508999.7826087,3577
"894",2013-04-12 02:05:16.145908,29,42.4,27,16.8,-1395165,-2508945,3577
"895",2013-04-13 02:04:52.079678,25.2608695652174,41.5652173913044,31.6521739130435,13.8260869565217,-1395165,-2508999.7826087,3577
"896",2013-04-20 02:10:38.934275,23.5652173913043,42.3913043478261,32.3478260869565,14.1739130434783,-1395165,-2508999.7826087,3577
"897",2013-04-21 01:59:00.183914,21.9,43.3,32.9,13.7,-1395165,-2508960,3577
"898",2013-04-28 02:05:09.739439,20.5,43.25,34.75,14.375,-1395176.25,-2508956.25,3577
"899",2013-04-29 02:04:50.361499,22.0869565217391,43.7391304347826,32.6521739130435,14.1739130434783,-1395165,-2508999.7826087,3577
"900",2013-05-06 02:10:40.449618,20.8695652173913,43.0434782608696,34.4347826086956,14.1739130434783,-1395165,-2508999.7826087,3577
"901",2013-05-07 01:58:57.464815,28,44,27,13,-1395135,-2509065,3577
"902",2013-05-23 01:58:54.654086,22.5217391304348,39.4347826086956,36.695652173913,13.0434782608696,-1395165,-2508999.7826087,3577
"903",2013-06-16 02:05:02.156243,19.8695652173913,44.3913043478261,34.1304347826087,15.8695652173913,-1395165,-2508999.7826087,3577
"904",2013-07-01 02:04:46.700531,18.8571428571429,23.8571428571429,56.1428571428571,9.21428571428571,-1395167.14285714,-2508972.85714286,3577
"905",2013-07-02 02:05:02.584997,21.1304347826087,43.2608695652174,34.0434782608696,14.5652173913043,-1395165,-2508999.7826087,3577
"906",2013-07-09 02:10:50.447175,20.8695652173913,43.5652173913044,34.0434782608696,15.5652173913043,-1395165,-2508999.7826087,3577
"907",2013-07-10 01:58:28.526643,22.5652173913043,45.5217391304348,30.6086956521739,14.7826086956522,-1395165,-2508999.7826087,3577
"908",2013-07-17 02:04:37.482632,24.1739130434783,48,26.6086956521739,15.8695652173913,-1395165,-2508999.7826087,3577
"909",2013-07-18 02:05:02.395175,22.0434782608696,42.0434782608696,34.1304347826087,15,-1395165,-2508999.7826087,3577
"910",2013-07-25 02:10:49.475403,21.1304347826087,44,33.3913043478261,15.304347826087,-1395165,-2508999.7826087,3577
"911",2013-07-26 01:58:22.258151,21.8947368421053,47.5789473684211,29.1578947368421,15.2105263157895,-1395163.42105263,-2509011.31578947,3577
"912",2013-08-02 02:04:30.234271,22.2173913043478,46.1739130434783,30.3913043478261,15.5652173913043,-1395165,-2508999.7826087,3577
"913",2013-08-03 02:05:04.676484,21,41.6521739130435,35.7826086956522,14.304347826087,-1395165,-2508999.7826087,3577
"914",2013-08-10 02:10:51.787854,18.8695652173913,43.1739130434783,36.5217391304348,15.0434782608696,-1395165,-2508999.7826087,3577
"915",2013-08-11 01:58:17.310768,17.7826086956522,44.9130434782609,35.6521739130435,14.8695652173913,-1395165,-2508999.7826087,3577
"916",2013-08-18 02:04:34.077044,18.8695652173913,43.8695652173913,35.7391304347826,14.7826086956522,-1395165,-2508999.7826087,3577
"917",2013-08-19 02:05:05.644829,17.8695652173913,42.0434782608696,38.4782608695652,14.2173913043478,-1395165,-2508999.7826087,3577
"918",2013-08-26 02:10:53.993896,16.9130434782609,42.4782608695652,38.9565217391304,14.6086956521739,-1395165,-2508999.7826087,3577
"919",2013-08-27 01:58:28.679888,18.0434782608696,44.6521739130435,36,14.1739130434783,-1395165,-2508999.7826087,3577
"920",2013-09-04 02:05:06.512431,14.3913043478261,41.2608695652174,42.5652173913044,14.3478260869565,-1395165,-2508999.7826087,3577
"921",2013-09-11 02:10:51.460994,15.6086956521739,43,40,14.2173913043478,-1395165,-2508999.7826087,3577
"922",2013-09-19 02:04:55.906495,14.7826086956522,44.304347826087,39.6086956521739,14.2173913043478,-1395165,-2508999.7826087,3577
"923",2013-09-27 02:10:42.845415,14.1304347826087,43.7391304347826,40.5217391304348,13.8260869565217,-1395165,-2508999.7826087,3577
"924",2013-09-28 01:58:50.318006,16.0869565217391,43.8260869565217,38.5217391304348,13.304347826087,-1395165,-2508999.7826087,3577
"925",2013-10-05 02:05:07.363225,13,44.695652173913,40.9565217391304,14,-1395165,-2508999.7826087,3577
"926",2013-10-06 02:04:57.482803,12.304347826087,45.695652173913,40.5217391304348,13.2173913043478,-1395165,-2508999.7826087,3577
"927",2013-10-13 02:11:07.452747,11.8260869565217,43.8695652173913,42.6521739130435,13.304347826087,-1395165,-2508999.7826087,3577
"928",2013-10-22 02:04:52.212532,12.0869565217391,47.6086956521739,38.9130434782609,12.7826086956522,-1395165,-2508999.7826087,3577
"929",2013-10-29 02:10:33.761329,11.8695652173913,45.695652173913,41,14.1304347826087,-1395165,-2508999.7826087,3577
"930",2013-11-06 02:05:23.042553,9.91304347826087,45.695652173913,42.8260869565217,14.2173913043478,-1395165,-2508999.7826087,3577
"931",2013-11-07 02:04:48.993711,9.82608695652174,44.2173913043478,44.3478260869565,13.2608695652174,-1395165,-2508999.7826087,3577
"932",2013-11-14 02:10:33.781211,7.8695652173913,43.3478260869565,47.2608695652174,14.3478260869565,-1395165,-2508999.7826087,3577
"933",2013-11-15 01:59:15.161616,10.9333333333333,43.8,44.0666666666667,13.0666666666667,-1395165,-2508975,3577
"934",2013-11-23 02:04:39.400582,9.17391304347826,42.7826086956522,46.304347826087,13.4347826086957,-1395165,-2508999.7826087,3577
"935",2013-11-30 02:10:28.343078,9.43478260869565,45.7826086956522,43.1739130434783,14.3478260869565,-1395165,-2508999.7826087,3577
"936",2013-12-16 02:10:22.643333,10,42.2608695652174,46.0869565217391,14.7826086956522,-1395165,-2508999.7826087,3577
"937",2013-12-17 01:59:23.28815,8.1304347826087,47,43.3478260869565,14,-1395165,-2508999.7826087,3577
"938",2014-01-02 01:59:30.639459,17.6,42.5333333333333,38.3333333333333,14.6,-1395159,-2509023,3577
"939",2014-01-09 02:05:41.096106,20.0434782608696,44.8260869565217,33.7391304347826,14.6086956521739,-1395165,-2508999.7826087,3577
"940",2014-01-10 02:04:19.972532,21,42,35.304347826087,14.0869565217391,-1395165,-2508999.7826087,3577
"941",2014-01-17 02:09:59.863329,20.7391304347826,39.6086956521739,38.0434782608696,13.7826086956522,-1395165,-2508999.7826087,3577
"942",2014-01-18 01:59:42.294835,22.7391304347826,44.1739130434783,31.6086956521739,14.0434782608696,-1395165,-2508999.7826087,3577
"943",2014-02-03 01:59:57.706767,31.1904761904762,45.5714285714286,21.8571428571429,16.5238095238095,-1395165,-2508993.57142857,3577
"944",2014-02-18 02:09:40.41687,34.0869565217391,41.7826086956522,22.695652173913,15.3478260869565,-1395165,-2508999.7826087,3577
"945",2014-02-19 01:59:45.578143,33.2173913043478,44,21.6086956521739,14.9565217391304,-1395165,-2508999.7826087,3577
"946",2014-02-27 02:03:45.176687,30.1304347826087,39.5652173913044,28.695652173913,13.9130434782609,-1395165,-2508999.7826087,3577
"947",2014-03-06 02:09:25.23557,26.3478260869565,41.8695652173913,30.1739130434783,14.1304347826087,-1395165,-2508999.7826087,3577
"948",2014-03-07 01:59:52.125229,29,41,29,13,-1395135,-2509065,3577
"949",2014-03-14 02:06:05.868098,24.9565217391304,45.2608695652174,28.2173913043478,14.1304347826087,-1395165,-2508999.7826087,3577
"950",2014-03-15 02:03:34.716955,24.2608695652174,45.0434782608696,29.0869565217391,13.5652173913043,-1395165,-2508999.7826087,3577
"951",2014-03-22 02:09:14.520499,24.1739130434783,44.3913043478261,29.9565217391304,14.0434782608696,-1395165,-2508999.7826087,3577
"952",2014-03-31 02:03:17.756119,23,42.9130434782609,32.5217391304348,14.0869565217391,-1395165,-2508999.7826087,3577
"953",2014-04-07 02:09:23.723904,22.304347826087,42.0869565217391,33.8695652173913,14,-1395165,-2508999.7826087,3577
"954",2014-04-08 02:00:02.796438,20.695652173913,44.0869565217391,33.7826086956522,14.0869565217391,-1395165,-2508999.7826087,3577
"955",2014-04-16 02:03:00.995344,20.0869565217391,41.0869565217391,37.0869565217391,13.5217391304348,-1395165,-2508999.7826087,3577
"956",2014-04-23 02:08:43.530157,18.5217391304348,41.9130434782609,37.9130434782609,13.7826086956522,-1395165,-2508999.7826087,3577
"957",2014-05-01 02:06:28.176873,18.5217391304348,43.6086956521739,36.4347826086956,13.2608695652174,-1395165,-2508999.7826087,3577
"958",2014-05-02 02:02:47.234979,17.1304347826087,37.9565217391304,43.2173913043478,11.2173913043478,-1395165,-2508999.7826087,3577
"959",2014-05-09 02:08:27.793677,18.8260869565217,35.1304347826087,44.3478260869565,13,-1395165,-2508999.7826087,3577
"960",2014-05-10 02:00:20.133536,23.1666666666667,43.3333333333333,32.3333333333333,13.8333333333333,-1395160,-2509050,3577
"961",2014-05-17 02:06:35.122208,22.3333333333333,47.6666666666667,29,17,-1395165,-2509065,3577
"962",2014-05-18 02:02:35.662739,20.4782608695652,44.695652173913,33,15.2173913043478,-1395165,-2508999.7826087,3577
"963",2014-05-26 02:00:26.148765,21.9565217391304,46.5652173913044,30.0869565217391,15.1304347826087,-1395165,-2508999.7826087,3577
"964",2014-06-03 02:02:41.685554,19.4782608695652,41.6521739130435,37.304347826087,14.2608695652174,-1395165,-2508999.7826087,3577
"965",2014-06-10 02:08:32.149889,11.304347826087,41.7391304347826,45.5652173913044,19.5652173913043,-1395165,-2508999.7826087,3577
"966",2014-06-19 02:02:47.101645,17.5217391304348,45.6086956521739,35.4347826086956,14,-1395165,-2508999.7826087,3577
"967",2014-06-26 02:08:33.698638,16.695652173913,46.1304347826087,35.5217391304348,14.8695652173913,-1395165,-2508999.7826087,3577
"968",2014-07-04 02:06:45.959752,15.1739130434783,45.5652173913044,37.8260869565217,14.6086956521739,-1395165,-2508999.7826087,3577
"969",2014-07-05 02:02:52.98538,15.1739130434783,44.3913043478261,39.0434782608696,13.9130434782609,-1395165,-2508999.7826087,3577
"970",2014-07-12 02:08:42.82222,15.5217391304348,44.9130434782609,38.0869565217391,14.4347826086957,-1395165,-2508999.7826087,3577
"971",2014-07-13 02:00:35.430603,16.2222222222222,43.6666666666667,38.8888888888889,13.7777777777778,-1395168.33333333,-2508958.33333333,3577
"972",2014-07-20 02:06:48.024268,18.4,46.4,34,14.4,-1395147,-2509053,3577
"973",2014-07-28 02:08:46.266326,12.2608695652174,45.1739130434783,41.1304347826087,14.5652173913043,-1395165,-2508999.7826087,3577
"974",2014-07-29 02:00:41.431019,11.9130434782609,45.9565217391304,40.8695652173913,14.1304347826087,-1395165,-2508999.7826087,3577
"975",2014-08-06 02:03:05.196223,11.0434782608696,43.7826086956522,43.5217391304348,13.6086956521739,-1395165,-2508999.7826087,3577
"976",2014-08-13 02:08:54.445195,10.695652173913,42.8695652173913,44.6086956521739,14.0869565217391,-1395165,-2508999.7826087,3577
"977",2014-08-14 02:00:43.348355,11.0869565217391,42.0434782608696,45.2173913043478,13.695652173913,-1395165,-2508999.7826087,3577
"978",2014-08-21 02:06:52.984678,13.4,43.8,41.6,14,-1395147,-2509053,3577
"979",2014-08-22 02:03:08.934372,9.08695652173913,44.0434782608696,45.1304347826087,13.3913043478261,-1395165,-2508999.7826087,3577
"980",2014-08-29 02:08:55.48497,10,44.3478260869565,44,14.0434782608696,-1395165,-2508999.7826087,3577
"981",2014-08-30 02:00:41.688354,10.2608695652174,44.8695652173913,43.4347826086956,13.6086956521739,-1395165,-2508999.7826087,3577
"982",2014-09-06 02:06:53.961302,9.52173913043478,47.1304347826087,42.0869565217391,14.1304347826087,-1395165,-2508999.7826087,3577
"983",2014-09-07 02:03:12.338798,8.91304347826087,48.0869565217391,41.4347826086956,13.1304347826087,-1395165,-2508999.7826087,3577
"984",2014-09-14 02:08:59.753212,9.21739130434783,46,43.2173913043478,13.7826086956522,-1395165,-2508999.7826087,3577
"985",2014-09-15 02:00:43.796826,10.3846153846154,46.1538461538462,42,13.3846153846154,-1395165,-2509030.38461538,3577
"986",2014-09-22 02:06:59.043882,11.2173913043478,45.8695652173913,41.3913043478261,13.6086956521739,-1395165,-2508999.7826087,3577
"987",2014-09-23 02:03:09.65422,8.78260869565217,45,44.5652173913044,13.2173913043478,-1395165,-2508999.7826087,3577
"988",2014-09-30 02:08:59.92759,8.60869565217391,46.3478260869565,43.6521739130435,13.4782608695652,-1395165,-2508999.7826087,3577
"989",2014-10-01 02:00:55.755755,9.26666666666667,47,42.2666666666667,13.2,-1395159,-2509023,3577
"990",2014-10-09 02:03:16.115627,7.60869565217391,46.2173913043478,44.4347826086956,12.9565217391304,-1395165,-2508999.7826087,3577
"991",2014-10-16 02:09:05.104713,7.95652173913043,47.1304347826087,43.304347826087,13.2608695652174,-1395165,-2508999.7826087,3577
"992",2014-10-17 02:01:04.469073,9.8695652173913,51.2173913043478,37.6086956521739,12.7826086956522,-1395165,-2508999.7826087,3577
