"","time","pv","npv","bs","ue","x","y","spatial_ref"
"432",2008-11-14 00:22:46.208713,26.5,32.5,40,19,1158390,-1208745,3577
"433",2008-12-08 00:28:57.420039,46.9285714285714,47.2857142857143,4.42857142857143,14.7857142857143,1158366.42857143,-1208811.42857143,3577
"434",2008-12-16 00:23:47.404308,39.3333333333333,44.3809523809524,15.047619047619,16.4761904761905,1158376.42857143,-1208793.57142857,3577
"435",2008-12-25 00:17:51.947366,46.5238095238095,41.2857142857143,10.8571428571429,15.7142857142857,1158376.42857143,-1208793.57142857,3577
"436",2009-01-17 00:24:38.801693,64.5714285714286,32.9047619047619,1.23809523809524,17.047619047619,1158376.42857143,-1208793.57142857,3577
"437",2009-02-10 00:29:23.351244,53,36,11,19,1158435,-1208835,3577
"438",2009-03-06 00:25:51.710542,33.1904761904762,63.4285714285714,2.57142857142857,5.76190476190476,1158376.42857143,-1208793.57142857,3577
"439",2009-03-23 00:23:33.991237,66.75,31.125,0.625,17.375,1158386.25,-1208756.25,3577
"440",2009-03-30 00:29:47.534469,54.2222222222222,39.2222222222222,5.11111111111111,11.8888888888889,1158411.66666667,-1208795,3577
"441",2009-03-31 00:20:14.513878,62.8095238095238,35.2380952380952,0.761904761904762,15.7619047619048,1158376.42857143,-1208793.57142857,3577
"442",2009-04-07 00:26:34.130089,62.7619047619048,33.1428571428571,2.76190476190476,14.3333333333333,1158376.42857143,-1208793.57142857,3577
"443",2009-04-08 00:23:39.821275,55.9285714285714,32.3571428571429,10.2857142857143,17.6428571428571,1158396.42857143,-1208796.42857143,3577
"444",2009-04-16 00:20:33.835867,58.7619047619048,38.8095238095238,1.28571428571429,18.3809523809524,1158376.42857143,-1208793.57142857,3577
"445",2009-05-09 00:27:10.562842,48.8095238095238,27.9047619047619,22.047619047619,10.1904761904762,1158376.42857143,-1208793.57142857,3577
"446",2009-05-25 00:27:28.053653,46,29,24,10,1158435,-1208790,3577
"447",2009-05-26 00:23:47.984306,64.2727272727273,32.8181818181818,1.36363636363636,19.5454545454545,1158391.36363636,-1208769.54545455,3577
"448",2009-06-10 00:27:45.08418,49.8571428571429,28.6190476190476,20.4285714285714,12.5714285714286,1158376.42857143,-1208793.57142857,3577
"449",2009-06-11 00:23:47.326852,64.4,33.2,1.2,16.8,1158345,-1208829,3577
"450",2009-06-18 00:29:57.334378,48.6111111111111,41.3888888888889,8.77777777777778,17.7777777777778,1158380,-1208785,3577
"451",2009-06-19 00:21:44.411402,60.8095238095238,37.4285714285714,0.571428571428571,16.8095238095238,1158376.42857143,-1208793.57142857,3577
"452",2009-07-04 00:29:54.47631,50.7619047619048,42.0476190476191,5.76190476190476,15.1904761904762,1158376.42857143,-1208793.57142857,3577
"453",2009-07-05 00:22:01.727433,34.6923076923077,39.6923076923077,24.4615384615385,20.7692307692308,1158384.23076923,-1208798.07692308,3577
"454",2009-07-12 00:28:19.760276,58.5238095238095,38.0476190476191,2.0952380952381,16.5714285714286,1158376.42857143,-1208793.57142857,3577
"455",2009-07-21 00:22:17.76409,33.3333333333333,46,20,19.6666666666667,1158405,-1208765,3577
"456",2009-07-28 00:28:35.073857,51.9047619047619,43.6190476190476,3.28571428571429,15.6666666666667,1158376.42857143,-1208793.57142857,3577
"457",2009-08-05 00:29:44.722168,37.5,47,14,20,1158375,-1208850,3577
"458",2009-08-06 00:22:32.071474,56.0476190476191,40.7619047619048,1.85714285714286,18.047619047619,1158376.42857143,-1208793.57142857,3577
"459",2009-08-14 00:23:31.3452,57.8571428571429,40.2380952380952,0.714285714285714,16.6666666666667,1158376.42857143,-1208793.57142857,3577
"460",2009-08-22 00:22:46.328498,55.4285714285714,42.0476190476191,1.19047619047619,16.6190476190476,1158376.42857143,-1208793.57142857,3577
"461",2009-08-29 00:29:03.35706,46.3333333333333,51,1.66666666666667,15.3809523809524,1158376.42857143,-1208793.57142857,3577
"462",2009-08-30 00:23:31.710539,50.2,49.4,0,20,1158345,-1208829,3577
"463",2009-09-07 00:23:00.157595,50.1578947368421,42.4736842105263,6.15789473684211,15.3157894736842,1158381.31578947,-1208789.21052632,3577
"464",2009-09-14 00:29:16.451514,56.5238095238095,41.3333333333333,0.904761904761905,14.3809523809524,1158376.42857143,-1208793.57142857,3577
"465",2009-09-23 00:23:12.375601,49.4,48.5,0.9,13.6,1158348,-1208808,3577
"466",2009-09-30 00:29:28.210922,51.2857142857143,45.7142857142857,1.76190476190476,15.5238095238095,1158376.42857143,-1208793.57142857,3577
"467",2009-10-24 00:29:49.371002,27.6190476190476,49.3809523809524,21.6666666666667,13.3809523809524,1158376.42857143,-1208793.57142857,3577
"468",2009-10-25 00:23:32.842314,25.047619047619,50.7142857142857,22.8571428571429,13.4285714285714,1158376.42857143,-1208793.57142857,3577
"469",2009-11-09 00:30:03.870536,29,49.5238095238095,20.3809523809524,11.7142857142857,1158376.42857143,-1208793.57142857,3577
"470",2009-11-17 00:29:54.188587,19.5,36,44,23,1158420,-1208745,3577
"471",2009-11-18 00:24:00.211366,17,66,16,6.5,1158420,-1208850,3577
"472",2009-12-12 00:23:56.620725,20.75,63.625,14.375,23.125,1158390,-1208778.75,3577
"473",2009-12-20 00:24:26.135144,27.8,51.9,19,20.5,1158393,-1208766,3577
"474",2010-02-05 00:30:24.819727,15.4761904761905,80.0476190476191,0,2.42857142857143,1158376.42857143,-1208793.57142857,3577
"475",2010-02-13 00:31:25.48152,46.3333333333333,37.6666666666667,14.7142857142857,10.4285714285714,1158376.42857143,-1208793.57142857,3577
"476",2010-02-14 00:24:15.653004,50.6666666666667,37.4285714285714,10.7142857142857,12.047619047619,1158376.42857143,-1208793.57142857,3577
"477",2010-02-21 00:30:27.575597,44.6190476190476,35.7142857142857,18.6666666666667,12,1158376.42857143,-1208793.57142857,3577
"478",2010-03-01 00:31:34.356583,43.25,29,26.25,8.75,1158390,-1208745,3577
"479",2010-03-10 00:25:27.374782,49.3333333333333,40.7619047619048,8.71428571428571,13.8095238095238,1158376.42857143,-1208793.57142857,3577
"480",2010-03-17 00:31:40.682055,44.8,32.4,21.6,10.4,1158381,-1208841,3577
"481",2010-03-18 00:24:18.61626,51.2380952380952,36,11.5238095238095,11.1428571428571,1158376.42857143,-1208793.57142857,3577
"482",2010-04-11 00:25:34.222157,53,37.8095238095238,7.80952380952381,15.8095238095238,1158376.42857143,-1208793.57142857,3577
"483",2010-04-26 00:30:22.336466,49.1052631578947,34.5789473684211,15.0526315789474,23.1578947368421,1158376.57894737,-1208798.68421053,3577
"484",2010-04-27 00:25:33.158651,42.3571428571429,24,32.4285714285714,24.2857142857143,1158364.28571429,-1208800.71428571,3577
"485",2010-05-21 00:24:06.750331,52.9047619047619,37.5714285714286,8.28571428571429,14.3333333333333,1158376.42857143,-1208793.57142857,3577
"486",2010-05-28 00:30:15.498708,44.7142857142857,31.7619047619048,22.1904761904762,17.6190476190476,1158376.42857143,-1208793.57142857,3577
"487",2010-05-29 00:25:28.92817,53.8095238095238,37.8095238095238,6.85714285714286,14.6666666666667,1158376.42857143,-1208793.57142857,3577
"488",2010-06-06 00:24:01.932026,49.1428571428571,39.5238095238095,10.047619047619,17.3333333333333,1158376.42857143,-1208793.57142857,3577
"489",2010-06-14 00:25:29.537899,40.4285714285714,36.9285714285714,21.2857142857143,22,1158396.42857143,-1208787.85714286,3577
"490",2010-06-21 00:31:41.672338,46.4285714285714,34.4761904761905,17.9047619047619,13,1158376.42857143,-1208793.57142857,3577
"491",2010-07-15 00:30:02.95234,29.5,23.3333333333333,46.3333333333333,15.5,1158370,-1208775,3577
"492",2010-08-25 00:23:38.547572,51.8095238095238,42.5714285714286,4.42857142857143,14.2380952380952,1158376.42857143,-1208793.57142857,3577
"493",2010-09-02 00:25:37.904913,54.5238095238095,39.0952380952381,4.76190476190476,12.8095238095238,1158376.42857143,-1208793.57142857,3577
"494",2010-09-17 00:29:43.248818,47.45,49.9,1.7,17.9,1158378,-1208796,3577
"495",2010-10-11 00:31:52.165155,49.0476190476191,41.6190476190476,7.85714285714286,11.1904761904762,1158376.42857143,-1208793.57142857,3577
"496",2010-12-30 00:32:41.318061,54.1578947368421,32.2105263157895,12.2105263157895,13,1158371.84210526,-1208798.68421053,3577
"497",2011-01-31 00:32:55.278039,62.05,33.85,2.6,18.15,1158379.5,-1208791.5,3577
"498",2011-02-17 00:23:19.946592,59.8571428571429,31.1904761904762,7.47619047619048,13.4761904761905,1158376.42857143,-1208793.57142857,3577
"499",2011-03-12 00:29:27.052859,35,21,42.75,17.75,1158412.5,-1208752.5,3577
"500",2011-03-20 00:33:05.508323,60.5238095238095,34.5238095238095,3.38095238095238,15,1158376.42857143,-1208793.57142857,3577
"501",2011-03-21 00:23:12.025592,49.0952380952381,27.047619047619,22.7619047619048,9.57142857142857,1158376.42857143,-1208793.57142857,3577
"502",2011-04-05 00:33:09.548201,63.7142857142857,33.6190476190476,1.23809523809524,16.3809523809524,1158376.42857143,-1208793.57142857,3577
"503",2011-05-16 00:26:55.217927,52.6363636363636,37.4545454545455,8.36363636363636,12.1818181818182,1158391.36363636,-1208769.54545455,3577
"504",2011-05-24 00:22:53.05388,43.75,42.75,12.5,22.75,1158405,-1208820,3577
"505",2011-06-01 00:26:57.56413,59,37.4761904761905,2.23809523809524,17.5238095238095,1158376.42857143,-1208793.57142857,3577
"506",2011-07-19 00:26:51.995268,50.3333333333333,48.3333333333333,0.333333333333333,10.6666666666667,1158375,-1208745,3577
"507",2011-08-04 00:26:48.019125,58.25,36.8333333333333,3.33333333333333,13.8333333333333,1158365,-1208817.5,3577
"508",2011-08-11 00:32:56.596487,48.3333333333333,47.7142857142857,2.85714285714286,15.7142857142857,1158376.42857143,-1208793.57142857,3577
"509",2011-09-05 00:26:41.629274,39.4,49.8,9.8,13,1158399,-1208793,3577
"510",2011-09-21 00:26:37.386556,49.0476190476191,47.0476190476191,2.71428571428571,11.952380952381,1158376.42857143,-1208793.57142857,3577
"511",2011-10-07 00:26:33.889363,45.7142857142857,51.0476190476191,2.0952380952381,13.952380952381,1158376.42857143,-1208793.57142857,3577
"512",2011-10-14 00:32:47.221863,47.8571428571429,48.4285714285714,2.71428571428571,14.2857142857143,1158357.85714286,-1208830.71428571,3577
"513",2011-10-15 00:21:23.19127,47.9523809523809,48.2857142857143,2.47619047619048,13.6190476190476,1158376.42857143,-1208793.57142857,3577
"514",2011-10-23 00:26:42.137478,39.7619047619048,54.6666666666667,4.38095238095238,23.3333333333333,1158376.42857143,-1208793.57142857,3577
"515",2011-10-31 00:21:12.002784,48.7619047619048,47,2.80952380952381,13.1428571428571,1158376.42857143,-1208793.57142857,3577
"516",2011-11-07 00:27:13.798816,49.9047619047619,48.5238095238095,0.428571428571429,12.1904761904762,1158376.42857143,-1208793.57142857,3577
"517",2011-11-08 00:26:50.167765,50.4615384615385,46.2307692307692,2,12.4615384615385,1158370.38461538,-1208816.53846154,3577
"518",2012-01-18 00:33:33.1861,61.7619047619048,34.2380952380952,2.61904761904762,13.047619047619,1158376.42857143,-1208793.57142857,3577
"519",2012-03-31 00:27:28.094113,60.5238095238095,35.4285714285714,2.66666666666667,14.8571428571429,1158376.42857143,-1208793.57142857,3577
"520",2012-04-07 00:33:36.323381,64.2352941176471,33,1.47058823529412,16.3529411764706,1158373.23529412,-1208805,3577
"521",2012-04-16 00:27:24.795399,63.2380952380952,34.0476190476191,1.38095238095238,17.047619047619,1158376.42857143,-1208793.57142857,3577
"522",2012-05-18 00:28:04.421268,66.5238095238095,31.3333333333333,0.80952380952381,13.9047619047619,1158376.42857143,-1208793.57142857,3577
"523",2012-06-10 00:33:53.816157,60.5,36.5,2,16,1158390,-1208745,3577
"524",2012-08-06 00:28:22.561709,60.375,37,1.25,18,1158386.25,-1208756.25,3577
"525",2012-09-14 00:34:57.768526,56.4761904761905,40.4285714285714,1.80952380952381,13.0952380952381,1158376.42857143,-1208793.57142857,3577
"526",2012-09-23 00:28:52.283425,55.2857142857143,41.2857142857143,1.9047619047619,15.4285714285714,1158376.42857143,-1208793.57142857,3577
"527",2012-09-30 00:35:07.901492,51.5,46.5,1,18.5833333333333,1158345,-1208790,3577
"528",2012-10-16 00:35:16.536556,55.7142857142857,41.7142857142857,1.14285714285714,15.047619047619,1158376.42857143,-1208793.57142857,3577
"529",2012-11-01 00:35:22.623964,57.1818181818182,40.0909090909091,1.45454545454545,14.9090909090909,1158391.36363636,-1208769.54545455,3577
"530",2012-12-03 00:35:30.450196,64.1904761904762,32.5238095238095,1.80952380952381,15.2857142857143,1158376.42857143,-1208793.57142857,3577
"531",2012-12-12 00:29:24.53714,61.5238095238095,33.6666666666667,3.23809523809524,12.8571428571429,1158376.42857143,-1208793.57142857,3577
"532",2013-02-05 00:35:45.066018,40,28,32,19,1158405,-1208865,3577
"533",2013-04-03 00:29:24.172126,63,34.5333333333333,1.06666666666667,16.4,1158373,-1208805,3577
"534",2013-04-18 00:40:56.74774,69.4761904761905,24.4761904761905,4.09523809523809,16.5238095238095,1158376.42857143,-1208793.57142857,3577
"535",2013-04-26 00:35:26.6581,69,29.1428571428571,0.857142857142857,19.8571428571429,1158396.42857143,-1208757.85714286,3577
"536",2013-06-05 00:41:10.812983,64.5238095238095,30.7142857142857,3,15.8095238095238,1158376.42857143,-1208793.57142857,3577
"537",2013-06-29 00:35:05.276134,51.9047619047619,35.3333333333333,11.3809523809524,13.8571428571429,1158376.42857143,-1208793.57142857,3577
"538",2013-07-16 00:35:20.028779,68.0952380952381,27.8571428571429,2,19.6190476190476,1158376.42857143,-1208793.57142857,3577
"539",2013-07-24 00:28:40.532571,66,32,1,19,1158435,-1208745,3577
"540",2013-07-31 00:34:47.102861,34.6666666666667,31.4761904761905,32.9047619047619,22.5238095238095,1158376.42857143,-1208793.57142857,3577
"541",2013-08-08 00:41:08.957752,61.0952380952381,33.4761904761905,3.66666666666667,18,1158376.42857143,-1208793.57142857,3577
"542",2013-08-09 00:28:32.446007,57.3809523809524,39.4285714285714,1.80952380952381,17.7142857142857,1158376.42857143,-1208793.57142857,3577
"543",2013-08-17 00:35:21.965602,61.7142857142857,33.1904761904762,3.23809523809524,16.4285714285714,1158376.42857143,-1208793.57142857,3577
"544",2013-08-24 00:41:10.883434,62.6666666666667,33.2857142857143,2.14285714285714,14.7619047619048,1158376.42857143,-1208793.57142857,3577
"545",2013-09-01 00:35:00.862729,54.4285714285714,43.3809523809524,1.14285714285714,14.3333333333333,1158376.42857143,-1208793.57142857,3577
"546",2013-09-09 00:41:09.2712,47.75,48.5,2,24.75,1158345,-1208820,3577
"547",2013-09-17 00:35:11.945472,48.5,44.75,5.75,22.75,1158322.5,-1208782.5,3577
"548",2013-09-18 00:35:18.659541,58.3809523809524,37.7619047619048,2.19047619047619,15.2857142857143,1158376.42857143,-1208793.57142857,3577
"549",2013-09-25 00:41:01.222347,56.3809523809524,39.3333333333333,2.52380952380952,16.2857142857143,1158376.42857143,-1208793.57142857,3577
"550",2013-10-03 00:35:22.437935,34.2777777777778,28.9444444444444,35.9444444444444,14.2777777777778,1158380,-1208785,3577
"551",2013-10-04 00:35:14.512993,58.3809523809524,37.8095238095238,2.0952380952381,13.7619047619048,1158376.42857143,-1208793.57142857,3577
"552",2013-10-19 00:35:34.413471,53.0625,44.8125,1,12.125,1158386.25,-1208782.5,3577
"553",2013-10-20 00:35:10.720028,59.8571428571429,36.4285714285714,2.04761904761905,13.1904761904762,1158376.42857143,-1208793.57142857,3577
"554",2013-10-28 00:29:25.431464,53.4285714285714,43.9523809523809,1.23809523809524,12.8095238095238,1158376.42857143,-1208793.57142857,3577
"555",2013-11-05 00:35:06.084484,51.2,44.8,2,15.2,1158321,-1208799,3577
"556",2013-12-14 00:40:41.587136,61.0952380952381,34.3333333333333,2.76190476190476,14.9047619047619,1158376.42857143,-1208793.57142857,3577
"557",2013-12-30 00:40:33.1021,68.7619047619048,25.7142857142857,3.42857142857143,15.7142857142857,1158376.42857143,-1208793.57142857,3577
"558",2014-01-07 00:35:58.60171,49,33,17,14.5,1158427.5,-1208767.5,3577
"559",2014-01-24 00:34:29.10663,59.8666666666667,30,8.46666666666667,13.2,1158397,-1208795,3577
"560",2014-03-20 00:39:34.147587,58,35,6,25,1158315,-1208835,3577
"561",2014-03-21 00:30:15.903584,60.5238095238095,36.7142857142857,1.61904761904762,14.2380952380952,1158376.42857143,-1208793.57142857,3577
"562",2014-03-29 00:33:35.429454,61.6842105263158,29.3157894736842,7.05263157894737,14.4210526315789,1158370.26315789,-1208790.78947368,3577
"563",2014-04-29 00:36:45.007663,67,31.75,0.25,19.5,1158367.5,-1208831.25,3577
"564",2014-06-01 00:32:57.464246,62.5714285714286,30.0952380952381,5.47619047619048,14.6666666666667,1158376.42857143,-1208793.57142857,3577
"565",2014-06-24 00:38:50.998344,52.3529411764706,35.9411764705882,10.1176470588235,23.6470588235294,1158371.47058824,-1208799.70588235,3577
"566",2014-06-25 00:30:48.70906,67.2941176470588,30.5294117647059,0.764705882352941,19.6470588235294,1158373.23529412,-1208805,3577
"567",2014-07-03 00:33:08.723232,66.5238095238095,27.7619047619048,3.85714285714286,18.1904761904762,1158376.42857143,-1208793.57142857,3577
"568",2014-07-10 00:38:59.349101,60.6190476190476,27.6190476190476,10,14.1904761904762,1158376.42857143,-1208793.57142857,3577
"569",2014-07-11 00:30:52.813298,64.4761904761905,32.8095238095238,1.19047619047619,19,1158376.42857143,-1208793.57142857,3577
"570",2014-08-03 00:37:10.947713,52.5,32.75,13.25,11,1158330,-1208820,3577
"571",2014-08-19 00:37:10.512863,65.3333333333333,32.9523809523809,0.333333333333333,16.9047619047619,1158376.42857143,-1208793.57142857,3577
"572",2014-08-20 00:33:25.874652,35.6666666666667,41.3333333333333,21.8333333333333,21.3333333333333,1158370,-1208835,3577
"573",2014-08-28 00:30:58.096411,60.1428571428571,37.8095238095238,0.904761904761905,17.4285714285714,1158376.42857143,-1208793.57142857,3577
"574",2014-09-04 00:37:10.764726,33.8666666666667,37.8,27.2666666666667,13.8,1158387,-1208787,3577
"575",2014-09-12 00:39:17.014326,61.0476190476191,34.6190476190476,2.66666666666667,17.4761904761905,1158376.42857143,-1208793.57142857,3577
"576",2014-09-13 00:30:59.205603,39.3846153846154,42.4615384615385,17.1538461538462,22.3846153846154,1158381.92307692,-1208793.46153846,3577
"577",2014-10-06 00:37:27.404972,39.6666666666667,47.8333333333333,11.3333333333333,14.5,1158350,-1208830,3577
"578",2014-10-07 00:33:33.045783,22.4285714285714,32.1904761904762,43.8095238095238,18.3809523809524,1158376.42857143,-1208793.57142857,3577
"579",2014-10-15 00:31:19.498407,21.5714285714286,47.3809523809524,29.9047619047619,15.5238095238095,1158376.42857143,-1208793.57142857,3577
"580",2014-10-22 00:37:36.420443,24.2777777777778,56.7222222222222,17.7777777777778,12.5555555555556,1158380,-1208785,3577
"581",2014-10-31 00:31:30.259199,25.2857142857143,55.1428571428571,18.5238095238095,10.047619047619,1158376.42857143,-1208793.57142857,3577
"582",2014-11-07 00:37:46.117347,17.75,69.75,12,9.75,1158390,-1208745,3577
"583",2014-12-18 00:31:52.119016,26.6666666666667,49,23,7.66666666666667,1158415,-1208845,3577
"584",2015-01-18 00:39:08.512771,43.9,42,12.5,12.8,1158339,-1208796,3577
"585",2015-01-19 00:31:54.389252,45.9523809523809,45.3809523809524,7.42857142857143,13.5238095238095,1158376.42857143,-1208793.57142857,3577
"586",2015-02-20 00:32:07.283283,43.4545454545455,42.0909090909091,13.1818181818182,13.6363636363636,1158361.36363636,-1208818.63636364,3577
"587",2015-03-16 00:32:56.972554,55.1428571428571,34.9047619047619,8.23809523809524,15.047619047619,1158376.42857143,-1208793.57142857,3577
"588",2015-03-31 00:38:35.555042,52.375,35.375,11.125,11.375,1158367.5,-1208831.25,3577
"589",2015-04-09 00:32:31.540366,51.5714285714286,41.9047619047619,5.14285714285714,12.5238095238095,1158376.42857143,-1208793.57142857,3577
"590",2015-04-16 00:38:45.33887,53.7142857142857,34.2142857142857,10.7142857142857,13.2857142857143,1158400.71428571,-1208792.14285714,3577
"591",2015-04-17 00:32:44.373259,57.8095238095238,29,11.3809523809524,13.047619047619,1158376.42857143,-1208793.57142857,3577
"592",2015-05-10 00:38:12.510991,52.2857142857143,34.1428571428571,11.8095238095238,15.047619047619,1158376.42857143,-1208793.57142857,3577
"593",2015-05-11 00:32:45.511146,46,39,14,24,1158405,-1208775,3577
"594",2015-06-04 00:32:31.035341,56.7619047619048,31.6666666666667,9.80952380952381,14.4285714285714,1158376.42857143,-1208793.57142857,3577
"595",2015-06-27 00:38:28.681631,55.6666666666667,33.4285714285714,9.33333333333333,14.7142857142857,1158376.42857143,-1208793.57142857,3577
"596",2015-07-05 00:39:12.816832,38,27.4166666666667,33.5,16.25,1158387.5,-1208770,3577
"597",2015-07-06 00:32:48.729041,53.4761904761905,36.2380952380952,8.61904761904762,15.5238095238095,1158376.42857143,-1208793.57142857,3577
"598",2015-07-13 00:38:40.063171,53.0952380952381,29.952380952381,15.1904761904762,12,1158376.42857143,-1208793.57142857,3577
"599",2015-07-29 00:38:44.988695,54.1111111111111,35.4444444444444,8.55555555555556,14.3333333333333,1158351.66666667,-1208771.66666667,3577
"600",2015-08-06 00:39:20.69002,50.5,41.5,6,13,1158330,-1208835,3577
"601",2015-08-14 00:38:50.19752,51.1428571428571,37.3333333333333,9.90476190476191,14.3333333333333,1158376.42857143,-1208793.57142857,3577
"602",2015-08-30 00:38:56.441602,53.0476190476191,34.4285714285714,10.8095238095238,12.2380952380952,1158376.42857143,-1208793.57142857,3577
"603",2015-08-31 00:33:11.522324,32.2857142857143,41.2142857142857,25.4285714285714,21.8571428571429,1158364.28571429,-1208779.28571429,3577
"604",2015-09-08 00:33:13.225926,47.6666666666667,40.9047619047619,9.76190476190476,12.8095238095238,1158376.42857143,-1208793.57142857,3577
"605",2015-09-24 00:33:20.713374,46.9523809523809,41.5714285714286,9.80952380952381,13.8571428571429,1158376.42857143,-1208793.57142857,3577
"606",2015-10-01 00:39:09.14023,46.2857142857143,38.2857142857143,13.7142857142857,12.7619047619048,1158376.42857143,-1208793.57142857,3577
"607",2015-10-09 00:39:36.590049,47.7333333333333,42.3333333333333,8.6,12.4666666666667,1158387,-1208779,3577
"608",2015-10-10 00:33:22.274773,32.3333333333333,26.8333333333333,39.3333333333333,20.8333333333333,1158400,-1208775,3577
"609",2015-10-17 00:39:09.15396,47.1428571428571,39.5714285714286,11.6190476190476,12.952380952381,1158376.42857143,-1208793.57142857,3577
"610",2015-10-18 00:33:36.587827,46.0555555555556,44.5,7.88888888888889,13.5555555555556,1158380,-1208785,3577
"611",2015-10-25 00:39:54.139889,46,45.3636363636364,7.27272727272727,13.9090909090909,1158391.36363636,-1208769.54545455,3577
"612",2015-11-18 00:39:16.128526,51.4285714285714,38.9047619047619,8,14.5714285714286,1158376.42857143,-1208793.57142857,3577
"613",2015-11-19 00:34:07.723344,39.1875,40.4375,19.1875,13.1875,1158371.25,-1208778.75,3577
"614",2015-11-26 00:40:23.890328,42.2380952380952,37.7619047619048,18.7142857142857,13,1158376.42857143,-1208793.57142857,3577
"615",2015-11-27 00:33:30.542859,43.4,48.1,7.1,24.6,1158339,-1208790,3577
"616",2015-12-05 00:34:20.55967,39,51,9,25,1158315,-1208835,3577
"617",2016-01-06 00:34:50.791804,59.2857142857143,33.8095238095238,5.66666666666667,14.2857142857143,1158376.42857143,-1208793.57142857,3577
"618",2016-01-13 00:41:08.196917,55,40.4,3.13333333333333,16.0666666666667,1158367,-1208809,3577
"619",2016-01-14 00:33:26.174412,59.7142857142857,33,5.57142857142857,15.3333333333333,1158376.42857143,-1208793.57142857,3577
"620",2016-01-22 00:35:04.1646,50,40,9,18,1158405,-1208865,3577
"621",2016-01-29 00:41:19.004777,48.4285714285714,45.8095238095238,5.04761904761905,19.9047619047619,1158376.42857143,-1208793.57142857,3577
"622",2016-02-22 00:39:01.79385,64.7058823529412,25.8235294117647,7.58823529411765,14.7058823529412,1158389.11764706,-1208789.11764706,3577
"623",2016-03-01 00:41:29.310363,54.4761904761905,36.1428571428571,7.90476190476191,15.8095238095238,1158376.42857143,-1208793.57142857,3577
"624",2016-03-02 00:33:14.881,58.9047619047619,32.8095238095238,6.42857142857143,15.4761904761905,1158376.42857143,-1208793.57142857,3577
"625",2016-03-25 00:38:52.294544,51.6470588235294,33.4705882352941,13.2941176470588,10.5882352941176,1158385.58823529,-1208803.23529412,3577
"626",2016-04-03 00:33:00.07885,52.7222222222222,34.3888888888889,11.2222222222222,16.3333333333333,1158370,-1208800,3577
"627",2016-04-19 00:32:54.716125,63.1904761904762,29.4761904761905,5.47619047619048,16.047619047619,1158376.42857143,-1208793.57142857,3577
"628",2016-05-05 00:32:58.172507,56.7777777777778,35.6666666666667,6,19.8333333333333,1158386.66666667,-1208791.66666667,3577
"629",2016-05-12 00:38:40.177297,60.9523809523809,31.0952380952381,6.19047619047619,16.6190476190476,1158376.42857143,-1208793.57142857,3577
"630",2016-06-05 00:42:03.214747,60.7142857142857,36.8095238095238,1.04761904761905,18.8571428571429,1158376.42857143,-1208793.57142857,3577
"631",2016-06-06 00:33:02.174951,60.9047619047619,32.3333333333333,5.04761904761905,18.2380952380952,1158376.42857143,-1208793.57142857,3577
"632",2016-06-14 00:35:54.266179,57.9523809523809,36.0476190476191,4.42857142857143,14.9047619047619,1158376.42857143,-1208793.57142857,3577
"633",2016-06-30 00:35:55.22507,38.3333333333333,40.5,20.1666666666667,20.6666666666667,1158350,-1208830,3577
"634",2016-08-08 00:42:09.431841,37.8888888888889,40.5555555555556,20.2222222222222,18.6666666666667,1158388.33333333,-1208808.33333333,3577
"635",2016-08-24 00:42:11.53922,54.2857142857143,41.9047619047619,2.42857142857143,16.9047619047619,1158376.42857143,-1208793.57142857,3577
"636",2016-09-26 00:33:35.307798,43.5,50,4.5,21,1158330,-1208835,3577
"637",2016-10-11 00:42:17.407175,48.2857142857143,47.8095238095238,2.57142857142857,15.6190476190476,1158376.42857143,-1208793.57142857,3577
"638",2016-10-12 00:33:40.175901,52.7619047619048,43.1428571428571,2.57142857142857,15.0952380952381,1158376.42857143,-1208793.57142857,3577
"639",2016-10-27 00:42:13.872315,52.2857142857143,45.3809523809524,1.19047619047619,15.2857142857143,1158376.42857143,-1208793.57142857,3577
"640",2016-11-05 00:35:59.269378,47.9166666666667,50.0833333333333,1.08333333333333,17.5,1158347.5,-1208782.5,3577
"641",2016-11-12 00:42:06.36778,42.2,50,6.53333333333333,16.9333333333333,1158359,-1208801,3577
"642",2016-11-29 00:33:41.490499,37.3333333333333,25.6666666666667,35.3333333333333,20.6666666666667,1158415,-1208815,3577
"643",2016-12-06 00:39:27.198916,55.4761904761905,39.6666666666667,3,14.5714285714286,1158376.42857143,-1208793.57142857,3577
"644",2016-12-22 00:39:22.396505,77.5,27,2,13.5,1158330,-1208745,3577
"645",2016-12-23 00:35:44.435256,43.8,49.4,5.5,15.8,1158375,-1208766,3577
"646",2017-04-05 00:41:47.533813,45.75,31.25,22.25,16.75,1158390,-1208745,3577
"647",2017-04-06 00:32:53.662091,31.6666666666667,61.0833333333333,6.5,7.08333333333333,1158365,-1208770,3577
"648",2017-05-07 00:41:59.974297,49.5,41.0714285714286,8,18.2857142857143,1158355.71428571,-1208802.85714286,3577
"649",2017-05-08 00:32:41.787108,66.1904761904762,29.5238095238095,2.33333333333333,16.0952380952381,1158376.42857143,-1208793.57142857,3577
"650",2017-06-09 00:33:01.246271,55.05,29.25,13.85,11.2,1158379.5,-1208791.5,3577
"651",2017-06-17 00:35:58.645413,60.75,35.625,2.125,11.625,1158367.5,-1208831.25,3577
"652",2017-06-24 00:42:10.60948,40.3888888888889,35,23.5,16.9444444444444,1158385,-1208800,3577
