"","time","pv","npv","bs","ue","x","y","spatial_ref"
"304",2004-10-05 00:14:20.115749,6.3,58.1,34.2,8,950040,-3211845,3577
"305",2004-10-13 00:10:13.999067,3.55,56.6,38.35,7.85,950040,-3211845,3577
"306",2004-10-21 00:14:29.286345,4.7,59.95,34.2,7.7,950040,-3211845,3577
"307",2004-10-29 00:10:33.859635,2.95,56.95,39,7.3,950040,-3211845,3577
"308",2004-11-14 00:10:48.864845,2.85,56.8,39.05,7.55,950040,-3211845,3577
"309",2004-11-22 00:14:47.756716,4.35,57.5,36.85,7.6,950040,-3211845,3577
"310",2004-11-30 00:11:09.460659,3.1,53.4,42.35,7.35,950040,-3211845,3577
"311",2004-12-16 00:11:28.664044,2.5,56.65,39.85,7.4,950040,-3211845,3577
"312",2005-01-09 00:15:10.201207,3.95,59.6,35.15,7.45,950040,-3211845,3577
"313",2005-01-17 00:11:55.098597,2.4,61.4,35,7.55,950040,-3211845,3577
"314",2005-01-25 00:15:10.234979,2.35,67.75,28.9,7.4,950040,-3211845,3577
"315",2005-02-02 00:12:06.872119,2.25,63.4,33.15,6.95,950040,-3211845,3577
"316",2005-02-10 00:15:20.56411,3.7,61.5,33.45,7.3,950040,-3211845,3577
"317",2005-02-18 00:12:23.784492,1.3,60.85,36.7,7.2,950040,-3211845,3577
"318",2005-02-26 00:15:26.822371,3.95,60,34.8,7.35,950040,-3211845,3577
"319",2005-03-06 00:12:37.915913,3.15,63.5,32.25,7.45,950040,-3211845,3577
"320",2005-03-14 00:15:29.129286,4.55,63.55,30.55,7.85,950040,-3211845,3577
"321",2005-03-22 00:12:47.37526,2,65.75,31.2,7.3,950040,-3211845,3577
"322",2005-03-30 00:15:26.92369,3.4,64.5,30.85,7.75,950040,-3211845,3577
"323",2005-04-15 00:15:20.819985,8.5,66.0833333333333,24.3333333333333,8.75,950040,-3211875,3577
"324",2005-04-23 00:12:55.595715,4.9,59.95,33.55,7.8,950040,-3211845,3577
"325",2005-05-01 00:15:22.110322,8,52,39.5,9,950010,-3211785,3577
"326",2005-05-09 00:13:01.946798,2.95,64.4,31.4,5.95,950040,-3211845,3577
"327",2005-05-17 00:15:23.786825,6.4,60.7,31.6,8.1,950040,-3211845,3577
"328",2005-05-25 00:13:09.786835,5.75,59.2,33.7,8.15,950040,-3211845,3577
"329",2005-06-02 00:15:19.767776,7,57.35,34.4,8.1,950040,-3211845,3577
"330",2005-06-10 00:13:18.135181,10.25,63.15,25.4,8.5,950040,-3211845,3577
"331",2005-06-26 00:13:22.898606,9.8,54.25,34.55,8.8,950040,-3211845,3577
"332",2005-07-04 00:15:11.559609,15.2,51.1,32.5,9.9,950040,-3211845,3577
"333",2005-07-20 00:15:12.227102,28.85,40.1,29.75,9.4,950040,-3211845,3577
"334",2005-07-28 00:13:39.879668,34.15,33.15,31.35,10.2,950040,-3211845,3577
"335",2005-08-05 00:15:09.894863,33.85,35.45,29.25,10.2,950040,-3211845,3577
"336",2005-08-13 00:13:47.559964,26.65,36.3,35.95,9.3,950040,-3211845,3577
"337",2005-08-21 00:15:04.46787,20.95,46.55,31.1,9.1,950040,-3211845,3577
"338",2005-08-29 00:13:52.883925,17.05,42.4,39.25,8.55,950040,-3211845,3577
"339",2005-09-06 00:14:55.781684,13.45,50.85,34.2,8.7,950040,-3211845,3577
"340",2005-09-14 00:13:54.883951,9,53.65,35.9,8.6,950040,-3211845,3577
"341",2005-09-22 00:14:51.206509,6.05555555555556,55.4444444444444,37.1111111111111,8.16666666666667,950043.333333333,-3211838.33333333,3577
"342",2005-09-30 00:13:52.776531,4.4,49.3,44.95,7.85,950040,-3211845,3577
"343",2005-10-08 00:14:47.218832,4.25,55.65,38.6,7.6,950040,-3211845,3577
"344",2005-10-16 00:13:49.463206,3.2,56.1,39.35,7.8,950040,-3211845,3577
"345",2005-10-24 00:15:01.643991,5.25,52.85,40.65,7.75,950040,-3211845,3577
"346",2005-11-01 00:13:50.51023,1.8,56.75,40.35,7.7,950040,-3211845,3577
"347",2005-11-09 00:15:12.779079,2.7,56.05,40.1,7.8,950040,-3211845,3577
"348",2005-11-17 00:14:12.731506,1.95,50.85,46.25,7.1,950040,-3211845,3577
"349",2005-11-25 00:15:20.225475,3.1,55.95,39.8,7.45,950040,-3211845,3577
"350",2005-12-11 00:15:23.83099,3.8,50.95,43.95,7.2,950040,-3211845,3577
"351",2005-12-27 00:15:29.158253,3,52.4444444444444,43.2222222222222,7.22222222222222,950041.666666667,-3211868.33333333,3577
"352",2006-01-20 00:15:41.656019,2.1,63.1,33.75,7.35,950040,-3211845,3577
"353",2006-01-28 00:15:45.417141,3.15,56.65,38.9,7.2,950040,-3211845,3577
"354",2006-02-05 00:16:05.314011,1.5,57.05,40.3,6.6,950040,-3211845,3577
"355",2006-02-13 00:15:50.115967,1.875,53.1875,43.875,7.0625,950040,-3211830,3577
"356",2006-02-21 00:16:26.070808,0.9,63.95,34.3,6.1,950040,-3211845,3577
"357",2006-03-01 00:15:52.55579,3.65,58.85,36.25,7.6,950040,-3211845,3577
"358",2006-03-09 00:16:46.159007,1.95,53.1,43.85,7.25,950040,-3211845,3577
"359",2006-03-17 00:15:52.8462,2.6,55.65,40.4,9.55,950040,-3211845,3577
"360",2006-04-10 00:17:22.465498,2.2,50.95,45.7,7.45,950040,-3211845,3577
"361",2006-04-26 00:17:38.187866,2.75,51.8,44.35,7.55,950040,-3211845,3577
"362",2006-05-04 00:15:50.179721,4.7,55.75,38.25,7.6,950040,-3211845,3577
"363",2006-05-12 00:17:51.516631,3.45,55.5,40.1,7.75,950040,-3211845,3577
"364",2006-05-20 00:15:51.096763,6.1,54.7,37.9,7.55,950040,-3211845,3577
"365",2006-05-28 00:18:03.900973,4.2,58.1,36.75,7.9,950040,-3211845,3577
"366",2006-06-05 00:15:49.324495,6.5,54.6666666666667,37.6666666666667,8.05555555555556,950043.333333333,-3211838.33333333,3577
"367",2006-06-13 00:18:19.532075,7.15,56.4,35.2,8.35,950040,-3211845,3577
"368",2006-06-29 00:18:34.496169,4.75,54.95,39.15,7.85,950040,-3211845,3577
"369",2006-07-07 00:15:38.454248,4.7,53.65,40.5,8,950040,-3211845,3577
"370",2006-07-31 00:19:00.555882,11.3,49.7,37.65,8.25,950040,-3211845,3577
"371",2006-08-08 00:15:27.959258,15.45,42.9,40.25,8.3,950040,-3211845,3577
"372",2006-09-01 00:19:24.819892,5.8,52.15,40.65,7.35,950040,-3211845,3577
"373",2006-09-17 00:19:36.612921,2.45,48.45,47.85,7.1,950040,-3211845,3577
"374",2006-09-25 00:15:15.04354,4.45454545454545,51.8181818181818,42.3636363636364,7.36363636363636,950035.909090909,-3211877.72727273,3577
"375",2006-10-03 00:19:47.545455,1.65,48.05,49.25,6.75,950040,-3211845,3577
"376",2006-10-11 00:15:11.011267,3.25,54,41.6666666666667,6.75,950040,-3211860,3577
"377",2006-11-04 00:20:06.422618,1,49.5,48.5,6.55,950040,-3211845,3577
"378",2006-11-20 00:20:14.839473,0.7,48.75,49.5,6.45,950040,-3211845,3577
"379",2006-11-28 00:15:50.45664,0.2,52.3,46.15,3,950040,-3211845,3577
"380",2006-12-06 00:20:22.933919,0.85,51.1,47.15,6.4,950040,-3211845,3577
"381",2006-12-14 00:15:56.920659,1.45,53.6,43.8,6.4,950040,-3211845,3577
"382",2006-12-30 00:15:59.63546,0.625,52.6875,45.75,6.6875,950040,-3211830,3577
"383",2007-01-07 00:20:37.407134,0.95,57.25,40.8,6.45,950040,-3211845,3577
"384",2007-01-15 00:15:59.673871,0.1,53.7,45.5,4.7,950040,-3211845,3577
"385",2007-01-31 00:16:06.806424,13.7272727272727,41.5454545454545,43.3636363636364,6.45454545454545,950044.090909091,-3211812.27272727,3577
"386",2007-02-08 00:20:45.190301,46.05,17.25,35.35,8.85,950040,-3211845,3577
"387",2007-02-24 00:20:45.124205,48.15,21.6,28.75,9.65,950040,-3211845,3577
"388",2007-03-04 00:16:16.846424,42.2,29.75,26.45,8.9,950040,-3211845,3577
"389",2007-03-12 00:20:43.425891,31.55,36.25,30.65,8.35,950040,-3211845,3577
"390",2007-04-05 00:16:18.784169,62.2,19.85,16.4,13.35,950040,-3211845,3577
"391",2007-04-13 00:20:35.55155,63.5,13.85,21.2,11.8,950040,-3211845,3577
"392",2007-04-29 00:20:28.608478,55.95,22,20.75,13.25,950040,-3211845,3577
"393",2007-05-07 00:16:12.207175,52.45,30.05,15.9,13.35,950040,-3211845,3577
"394",2007-05-23 00:16:05.523905,36.55,40.3,21.65,15.35,950040,-3211845,3577
"395",2007-05-31 00:20:05.348486,38.65,37.75,21.95,15.4,950040,-3211845,3577
"396",2007-06-16 00:19:48.622859,30.05,43.75,24.8,13.15,950040,-3211845,3577
"397",2007-06-24 00:16:02.165301,29.45,44.4,24.6,12.2,950040,-3211845,3577
"398",2007-07-02 00:19:32.146157,26.35,46.8,25.55,11.2,950040,-3211845,3577
"399",2007-07-10 00:15:59.938985,27.05,47.45,24,11.4,950040,-3211845,3577
"400",2007-07-18 00:19:25.006888,24.9,45.6,28.15,10.65,950040,-3211845,3577
"401",2007-07-26 00:15:56.118116,24.1,48.55,25.8,10.5,950040,-3211845,3577
"402",2007-08-11 00:15:50.895714,22.3,45.85,30.4,10.3,950040,-3211845,3577
"403",2007-08-19 00:19:07.006283,22.45,44.75,31.55,9.9,950040,-3211845,3577
"404",2007-08-27 00:15:44.233825,24,41.55,33.05,8.3,950040,-3211845,3577
"405",2007-09-04 00:18:57.735397,22.3,45.3,31.25,9.25,950040,-3211845,3577
"406",2007-09-12 00:15:36.222888,24.25,46.4,28.1,9.25,950040,-3211845,3577
"407",2007-09-20 00:18:50.218466,22.95,46.35,29.55,8.75,950040,-3211845,3577
"408",2007-09-28 00:15:32.449805,20.8333333333333,41.0833333333333,36.9166666666667,8.25,950040,-3211835,3577
"409",2007-10-06 00:18:40.215072,19.25,48.9,30.65,8,950040,-3211845,3577
"410",2007-10-14 00:15:32.913757,18.55,54.5,25.5,8.1,950040,-3211845,3577
"411",2007-10-30 00:15:44.532076,16.85,55.65,26.2,8.1,950040,-3211845,3577
"412",2007-12-01 00:16:00.921552,14.8235294117647,53,30.8235294117647,8.05882352941176,950042.647058823,-3211834.41176471,3577
"413",2007-12-17 00:16:05.665028,14.75,56.75,27.05,7.9,950040,-3211845,3577
"414",2008-01-02 00:16:07.979,15.2,50.6,32.85,7.9,950040,-3211845,3577
"415",2008-01-26 00:16:41.696555,11.55,64.9,22.1,7.5,950040,-3211845,3577
"416",2008-02-11 00:16:26.386226,13,60,26,11,949995,-3211785,3577
"417",2008-02-19 00:16:02.510857,24.2,42.1,32.2,8.85,950040,-3211845,3577
"418",2008-02-27 00:16:08.767634,17.3,54.75,26.55,8.45,950040,-3211845,3577
"419",2008-03-06 00:15:57.006439,17.7,47.15,33.75,8.4,950040,-3211845,3577
"420",2008-03-14 00:15:49.820271,15.1,54.7,28.65,7.95,950040,-3211845,3577
"421",2008-03-22 00:15:55.58226,18,50.5,30.25,7.55,950040,-3211845,3577
"422",2008-03-30 00:15:29.55507,16.15,55.9,26.8,8.25,950040,-3211845,3577
"423",2008-04-07 00:15:55.404534,17.15,50.75,30.6,8.3,950040,-3211845,3577
"424",2008-04-23 00:15:53.115002,15.55,55.05,28.05,8.4,950040,-3211845,3577
"425",2008-05-09 00:15:48.740518,15.55,53.55,29.4,8.45,950040,-3211845,3577
"426",2008-05-25 00:15:42.45771,15.2,55.35,28.05,6.85,950040,-3211845,3577
"427",2008-06-26 00:15:24.454894,28.2,43.55,26.9,10.4,950040,-3211845,3577
"428",2008-07-12 00:15:13.139627,29.7222222222222,40.7777777777778,28.1111111111111,10.5,950043.333333333,-3211838.33333333,3577
"429",2008-07-28 00:15:03.204683,25.8,47.95,25,10.55,950040,-3211845,3577
"430",2008-08-13 00:14:57.39454,21.25,46.125,31.3125,9.75,950040,-3211830,3577
"431",2008-09-14 00:14:42.123125,11.15,51.15,36.2,8.6,950040,-3211845,3577
"432",2008-09-30 00:14:32.485569,9.85,49.5,39.15,8.05,950040,-3211845,3577
"433",2008-10-08 00:10:06.592379,6.2,40.95,51.75,5.95,950040,-3211845,3577
"434",2008-10-16 00:14:28.163897,9.3,51.35,38.05,7.65,950040,-3211845,3577
"435",2008-10-24 00:09:34.373001,7.4,43.6,47.65,8.6,950040,-3211845,3577
"436",2008-11-09 00:08:53.692135,5.75,39.4,53.7,8.35,950040,-3211845,3577
"437",2008-11-25 00:09:22.939309,16.1818181818182,44.2727272727273,38.5454545454545,8.81818181818182,950044.090909091,-3211823.18181818,3577
"438",2008-12-03 00:15:09.066108,22.1,38.5,38.15,10.7,950040,-3211845,3577
"439",2008-12-19 00:15:18.443347,15.2857142857143,41.5714285714286,42,8.21428571428571,950035.714285714,-3211827.85714286,3577
"440",2009-01-04 00:15:24.875338,10.85,52.5,35.35,8.15,950040,-3211845,3577
"441",2009-01-12 00:10:45.151227,7.85,47,43.7,7.65,950040,-3211845,3577
"442",2009-02-05 00:15:34.822079,8.2,46.65,43.65,7.75,950040,-3211845,3577
"443",2009-02-13 00:11:35.768387,6.8,46.7,45.3,7.5,950040,-3211845,3577
"444",2009-02-21 00:15:44.785962,7.45,52.85,38.2,7.6,950040,-3211845,3577
"445",2009-03-01 00:11:59.419187,6.05,49.3,43.35,7.6,950040,-3211845,3577
"446",2009-03-17 00:12:21.835861,7.05,49.7,42.05,7.8,950040,-3211845,3577
"447",2009-04-02 00:12:42.719477,8.45,53.2,36.85,7.7,950040,-3211845,3577
"448",2009-04-10 00:16:06.056684,7.45,52.9,38.45,7.6,950040,-3211845,3577
"449",2009-04-18 00:13:01.63997,8.65,45.1,44.9,7.8,950040,-3211845,3577
"450",2009-04-26 00:16:10.239753,13.25,45.95,39.35,7.7,950040,-3211845,3577
"451",2009-05-04 00:13:19.142953,13,42.2,43.6,7.85,950040,-3211845,3577
"452",2009-05-12 00:16:12.821442,12.45,45.6,40.4,7.9,950040,-3211845,3577
"453",2009-05-20 00:13:37.345298,14.4,51.55,32.65,7.95,950040,-3211845,3577
"454",2009-05-28 00:16:13.603579,15.6,43.9,39,8.45,950040,-3211845,3577
"455",2009-06-05 00:13:53.369987,12.7,50,36.15,8.85,950040,-3211845,3577
"456",2009-06-29 00:16:10.284293,4.75,31.35,62.5,4.95,950040,-3211845,3577
"457",2009-07-15 00:16:06.480298,14.25,47.25,37.1,8.5,950040,-3211845,3577
"458",2009-07-31 00:16:01.369689,11.9,47.55,39.2,8.3,950040,-3211845,3577
"459",2009-08-16 00:15:57.071598,13.7777777777778,48.1111111111111,36.6666666666667,8.22222222222222,950045,-3211878.33333333,3577
"460",2009-09-01 00:15:57.287441,7.8,48.4,42.55,7.85,950040,-3211845,3577
"461",2009-09-09 00:15:27.107813,5.5,45.45,47.8,7.2,950040,-3211845,3577
"462",2009-09-25 00:15:39.23102,4.4,40.95,53.35,6.85,950040,-3211845,3577
"463",2009-10-03 00:15:53.636942,7.15,41.75,49.55,8.3,950040,-3211845,3577
"464",2009-10-11 00:15:50.123073,7,24,68,9,950085,-3211905,3577
"465",2009-10-19 00:15:59.05785,5.3,44.05,49.3,6.55,950040,-3211845,3577
"466",2009-11-04 00:16:14.343317,2.95,50,45.8,6.15,950040,-3211845,3577
"467",2009-11-12 00:16:07.082237,3.1,47.05,48.75,6.3,950040,-3211845,3577
"468",2009-11-28 00:16:14.274654,2.95,41.8,54.15,6.1,950040,-3211845,3577
"469",2009-12-06 00:16:37.655838,9.15,39.3,50.25,6.2,950040,-3211845,3577
"470",2009-12-14 00:16:23.178174,5.45,42.4,50.85,6.2,950040,-3211845,3577
"471",2009-12-22 00:16:53.923825,5.55,43.5,49.5,6.35,950040,-3211845,3577
"472",2010-01-07 00:17:10.255707,37.8888888888889,31.1111111111111,29.7777777777778,15.5555555555556,950055,-3211848.33333333,3577
"473",2010-01-15 00:16:34.483186,52.8,15.25,30.65,10.15,950040,-3211845,3577
"474",2010-01-23 00:17:24.591999,45.25,24.5,28.65,9.6,950040,-3211845,3577
"475",2010-01-31 00:16:38.360248,15.75,43.25,40.25,7.75,950055,-3211860,3577
"476",2010-02-08 00:17:36.802094,44.9473684210526,38.5789473684211,14.8421052631579,12.6315789473684,950037.631578947,-3211848.15789474,3577
"477",2010-02-16 00:16:41.525901,30.35,48.4,20.05,12.2,950040,-3211845,3577
"478",2010-03-12 00:17:53.729839,47.2,14.55,37.15,11,950040,-3211845,3577
"479",2010-03-20 00:16:44.156077,52.9,22.3,23.4,12.75,950040,-3211845,3577
"480",2010-03-28 00:17:58.218439,47.95,33.8,16.55,11.95,950040,-3211845,3577
"481",2010-04-13 00:17:59.856597,31.75,39.3,27.4,11.55,950040,-3211845,3577
"482",2010-04-29 00:17:58.478764,24.55,49,24.9,10.1,950040,-3211845,3577
"483",2010-05-15 00:17:54.144395,15.2,55.55,27.6,6.3,950040,-3211845,3577
"484",2010-07-02 00:17:58.645412,21.85,51.25,25.55,9.75,950040,-3211845,3577
"485",2010-07-18 00:18:00.165543,22,46.85,29.7,10.45,950040,-3211845,3577
"486",2010-08-03 00:17:59.854299,21.8823529411765,42.7647058823529,34.0588235294118,11.3529411764706,950037.352941177,-3211855.58823529,3577
"487",2010-08-19 00:18:01.111375,11.4285714285714,30.7142857142857,57,9.14285714285714,950007.857142857,-3211823.57142857,3577
"488",2010-08-27 00:16:03.684409,19.75,47.4,31.65,10.45,950040,-3211845,3577
"489",2010-09-20 00:18:04.136343,37.4,30,31.35,12,950040,-3211845,3577
"490",2010-09-28 00:15:53.531751,37.8,30.5,30.45,11.3,950040,-3211845,3577
"491",2010-10-06 00:18:03.281351,38.6,32.9,27.2,11.9,950040,-3211845,3577
"492",2010-10-22 00:18:13.778714,43.8125,27.0625,27.75,12.4375,950040,-3211860,3577
"493",2010-11-15 00:15:34.302766,42.3,35.45,21.15,13.05,950040,-3211845,3577
"494",2010-12-09 00:18:45.506024,51.55,32.3,14.85,16.05,950040,-3211845,3577
"495",2010-12-25 00:18:52.899947,48.7,33.95,16.1,13.7,950040,-3211845,3577
"496",2011-01-02 00:15:41.441466,44.9,37.45,16.3,11.9,950040,-3211845,3577
"497",2011-01-18 00:15:42.737752,32.1,48.3,18.3,12.4,950040,-3211845,3577
"498",2011-01-26 00:19:08.5509,34.45,42.7,21.55,11.95,950040,-3211845,3577
"499",2011-02-11 00:19:12.465745,38.65,41,18.85,11.9,950040,-3211845,3577
"500",2011-02-27 00:19:17.623289,45.3,35.85,17.35,12.85,950040,-3211845,3577
"501",2011-03-07 00:15:43.345582,24.2857142857143,41.8571428571429,33.1428571428571,6.85714285714286,950046.428571429,-3211892.14285714,3577
"502",2011-03-15 00:19:20.576667,51.35,34.2,12.8,14.9,950040,-3211845,3577
"503",2011-03-23 00:15:36.294703,50.8421052631579,25.3157894736842,22.6315789473684,14,950042.368421053,-3211841.84210526,3577
"504",2011-03-31 00:19:23.28757,55,32.05,11.6,14.9,950040,-3211845,3577
"505",2011-04-08 00:15:34.491647,51.3,29.15,18.15,14.1,950040,-3211845,3577
"506",2011-04-16 00:19:23.217332,54.6,33.7,10.35,15.95,950040,-3211845,3577
"507",2011-04-24 00:15:26.571327,47.5,34,17,14.6,950040,-3211845,3577
"508",2011-05-10 00:15:22.212598,45.1,36.6,16.85,14.1,950040,-3211845,3577
"509",2011-06-03 00:19:23.228894,41.55,44.6,12.1,14.25,950040,-3211845,3577
"510",2011-06-19 00:19:21.098271,39.1,42,17.2,13.65,950040,-3211845,3577
"511",2011-06-27 00:15:02.656712,20.1333333333333,39.6,38.7333333333333,13.3333333333333,950053,-3211839,3577
"512",2011-07-05 00:19:18.264457,22.35,38.05,38.05,11.35,950040,-3211845,3577
"513",2011-07-21 00:19:17.268338,37.4,43,17.9,13.7,950040,-3211845,3577
"514",2011-07-29 00:14:46.694348,34,43.05,21.55,12.85,950040,-3211845,3577
"515",2011-08-14 00:14:37.655595,33.1,41.9,23.7,12.75,950040,-3211845,3577
"516",2011-08-22 00:19:10.693906,38.1111111111111,34,26.2222222222222,13.3333333333333,950045,-3211878.33333333,3577
"517",2011-08-30 00:14:29.156373,30.2,43.95,24.4,11.7,950040,-3211845,3577
"518",2011-09-07 00:19:06.482899,29.05,46.7,22.8,11.25,950040,-3211845,3577
"519",2011-09-15 00:14:17.629041,29,42.5,26.95,11.25,950040,-3211845,3577
"520",2011-09-23 00:19:02.5789,26.45,46.2,25.95,10.95,950040,-3211845,3577
"521",2011-10-01 00:13:59.547273,23.2,42.1,33.35,10.05,950040,-3211845,3577
"522",2011-10-09 00:18:59.731838,24.05,47.1,27.5,12.1,950040,-3211845,3577
"523",2011-10-17 00:13:48.143141,21.4,40.3,37.15,11.95,950040,-3211845,3577
"524",2011-11-10 00:19:17.570326,24.8,49.25,24.65,11.65,950040,-3211845,3577
"525",2011-11-26 00:19:28.469182,23.55,41.05,34.1,11.05,950040,-3211845,3577
"526",2011-12-12 00:19:33.422095,44.7,33.4,20.7,12.95,950040,-3211845,3577
"527",2011-12-28 00:19:45.214819,50.95,31.55,16.15,14.45,950040,-3211845,3577
"528",2012-01-13 00:19:48.621324,52,26.65,19.85,12.95,950040,-3211845,3577
"529",2012-02-14 00:19:54.571795,46.2,34.25,18.1,13,950040,-3211845,3577
"530",2012-03-17 00:19:54.134557,51.35,31.95,15.2,13.45,950040,-3211845,3577
"531",2012-04-02 00:19:53.181862,52.05,33.45,12.8,14.65,950040,-3211845,3577
"532",2012-04-18 00:19:51.082477,46.45,33.3,18.85,13.65,950040,-3211845,3577
"533",2012-05-04 00:20:18.228438,43.7,36.55,18.1,13.4,950040,-3211845,3577
"534",2012-05-20 00:20:27.94669,36.95,43,18,12.7,950040,-3211845,3577
"535",2012-07-07 00:20:26.951728,36.55,40.3,21.35,12.95,950040,-3211845,3577
"536",2012-07-23 00:20:38.822574,35.05,39.8,23.75,14.2,950040,-3211845,3577
"537",2012-08-08 00:20:49.908024,30.25,36.55,31.85,12.45,950040,-3211845,3577
"538",2012-08-24 00:20:59.925307,32.45,40.05,26.15,12.45,950040,-3211845,3577
"539",2012-09-09 00:21:10.403286,29.1,43.15,26.4,11.45,950040,-3211845,3577
"540",2012-09-25 00:21:19.430024,29.1666666666667,50.5833333333333,18.75,11.5,950040,-3211875,3577
"541",2012-10-27 00:21:36.896413,18.7,48.45,31.35,12.05,950040,-3211845,3577
"542",2012-11-12 00:21:41.484044,22.2,53,23.3,10.4,950040,-3211845,3577
"543",2012-11-28 00:21:46.230922,22.6315789473684,60.3684210526316,15.8421052631579,10.2631578947368,950042.368421053,-3211841.84210526,3577
"544",2012-12-14 00:21:51.396386,22.3157894736842,57.3157894736842,19.0526315789474,9.52631578947368,950037.631578947,-3211848.15789474,3577
"545",2012-12-30 00:21:56.643861,20.2,57.4,20.9,9.4,950040,-3211845,3577
"546",2013-01-15 00:21:54.859244,21.95,55.2,21.45,9,950040,-3211845,3577
"547",2013-01-31 00:21:59.534526,20.9,55.1,22.6,9.25,950040,-3211845,3577
"548",2013-02-16 00:21:58.629108,22.35,58.6,17.75,9.7,950040,-3211845,3577
"549",2013-03-20 00:21:52.801499,30.6,46.45,21.45,11.15,950040,-3211845,3577
"550",2013-03-24 00:29:53.786775,30.2,42.85,25.6,11.3,950040,-3211845,3577
"551",2013-03-29 00:25:39.706035,32.45,44.05,21.9,12.15,950040,-3211845,3577
"552",2013-04-05 00:21:49.694708,15.6,33.55,49.6,6.8,950040,-3211845,3577
"553",2013-04-29 00:27:33.049094,26.55,44.7,27.25,11.25,950040,-3211845,3577
"554",2013-05-07 00:21:40.209948,26.8,45.95,26,11.05,950040,-3211845,3577
"555",2013-05-15 00:27:44.997369,28.55,43.35,26.55,11.6,950040,-3211845,3577
"556",2013-06-08 00:21:27.947533,29.15,49.6,20,12.4,950040,-3211845,3577
"557",2013-06-16 00:27:44.860229,16.3333333333333,40.1666666666667,42,22,950035,-3211810,3577
"558",2013-06-24 00:21:23.182526,28.8,46.7,23.05,12.65,950040,-3211845,3577
"559",2013-07-10 00:21:11.242291,9.38888888888889,45.7777777777778,43.5,7.88888888888889,950040,-3211845,3577
"560",2013-07-18 00:27:45.135444,28.8,46.6,23.15,10.2,950040,-3211845,3577
"561",2013-07-26 00:21:05.003464,17.75,50.75,30.25,10.75,950040,-3211822.5,3577
"562",2013-08-03 00:27:47.403826,25.25,45.85,27.55,11.45,950040,-3211845,3577
"563",2013-08-11 00:20:59.961725,23.05,46.6,29.2,11.25,950040,-3211845,3577
"564",2013-08-19 00:27:48.366073,23.1,46.1,29.2,10.9,950040,-3211845,3577
"565",2013-08-27 00:21:11.33875,21.15,49.35,28.15,10.9,950040,-3211845,3577
"566",2013-09-04 00:27:49.24906,19.3,50.3,28.9,10.35,950040,-3211845,3577
"567",2013-09-28 00:21:32.939179,17.5,50.9,30.25,9.5,950040,-3211845,3577
"568",2013-10-14 00:21:46.550239,15.8,52.7,30,9.2,950040,-3211845,3577
"569",2013-10-30 00:21:50.959828,14.1,54.05,30.6,9.05,950040,-3211845,3577
"570",2013-11-07 00:27:31.715506,14.9,54.55,29.25,9,950040,-3211845,3577
"571",2013-11-15 00:21:57.86484,11.75,58.6,28.6,8.55,950040,-3211845,3577
"572",2013-11-23 00:27:22.082357,15.35,57.35,25.95,8.75,950040,-3211845,3577
"573",2013-12-01 00:22:05.557572,12.55,56.6,29.35,7.65,950040,-3211845,3577
"574",2013-12-09 00:27:23.284948,15.7,59.35,23.4,8.25,950040,-3211845,3577
"575",2013-12-17 00:22:06.016994,12.3,59.5,27,8.45,950040,-3211845,3577
"576",2014-01-02 00:22:13.315326,13.85,57.4,27.45,8.75,950040,-3211845,3577
"577",2014-01-10 00:27:02.769418,17.2,60.85,20.5,8.5,950040,-3211845,3577
"578",2014-01-18 00:22:24.900042,13.3,59.45,25.95,8.55,950040,-3211845,3577
"579",2014-01-26 00:26:53.984315,16.7,57.15,24.85,9,950040,-3211845,3577
"580",2014-02-03 00:22:40.362887,15.05,60.6,22.9,7.4,950040,-3211845,3577
"581",2014-02-11 00:26:40.650568,16.35,63.1,19.15,8.45,950040,-3211845,3577
"582",2014-02-19 00:22:28.260857,18.4,50.55,29.75,8.3,950040,-3211845,3577
"583",2014-02-27 00:26:27.970627,11.7,52,34.9,10.45,950040,-3211845,3577
"584",2014-03-07 00:22:34.781383,22.2,52.05,24.4,9.1,950040,-3211845,3577
"585",2014-03-31 00:26:00.477539,23.15,52.25,23.3,9.55,950040,-3211845,3577
"586",2014-04-08 00:22:45.530515,19.15,57.55,21.9,9.5,950040,-3211845,3577
"587",2014-04-16 00:25:43.804834,21.9,51.95,24.8,9.85,950040,-3211845,3577
"588",2014-04-24 00:22:58.226149,9,47,42.75,7.25,950040,-3211815,3577
"589",2014-05-10 00:23:02.765886,20.05,54.55,24.05,8.25,950040,-3211845,3577
"590",2014-05-18 00:25:18.390456,15.0588235294118,47.4117647058824,36.1764705882353,7.29411764705882,950040.882352941,-3211848.52941176,3577
"591",2014-05-26 00:23:08.841088,14.0526315789474,50.3684210526316,34.0526315789474,9.42105263157895,950042.368421053,-3211841.84210526,3577
"592",2014-06-03 00:25:24.358109,22.45,52.6,23.5,10.25,950040,-3211845,3577
"593",2014-06-11 00:23:11.44698,11.85,74.45,12.5,16.05,950040,-3211845,3577
"594",2014-06-27 00:23:15.253351,20.8461538461538,52.5384615384615,25.3076923076923,10.5384615384615,950038.846153846,-3211870.38461538,3577
"595",2014-07-05 00:25:35.654747,21.1,50.6,26.85,10,950040,-3211845,3577
"596",2014-07-13 00:23:18.160975,10.9,45.85,42.15,8.4,950040,-3211845,3577
"597",2014-07-21 00:25:39.498406,19.4,49.2,29.95,9.8,950040,-3211845,3577
