"","time","pv","npv","bs","ue","x","y","spatial_ref"
"468",2017-11-14 23:57:31.480977,49.7916666666667,41.0833333333333,7.5,13.1666666666667,1348907.5,-4135157.5,3577
"469",2017-12-08 23:59:42.140785,57.625,37.6666666666667,3.04166666666667,15.7083333333333,1348907.5,-4135157.5,3577
"470",2018-01-09 23:59:19.148906,65.8947368421053,32.3684210526316,0.578947368421053,17.1578947368421,1348914.47368421,-4135143.94736842,3577
"471",2018-01-17 23:57:18.221665,65.1666666666667,28.875,4.125,16.875,1348907.5,-4135157.5,3577
"472",2018-01-25 23:59:04.285895,68.375,29.75,0.541666666666667,17.4583333333333,1348907.5,-4135157.5,3577
"473",2018-02-02 23:57:08.664986,68.2272727272727,19.2272727272727,10.2272727272727,13.2272727272727,1348911.81818182,-4135152.27272727,3577
"474",2018-02-10 23:58:49.899752,66.4583333333333,31.875,0.25,16.5416666666667,1348907.5,-4135157.5,3577
"475",2018-02-18 00:04:56.784257,67.5833333333333,30.5416666666667,0.583333333333333,16.5,1348907.5,-4135157.5,3577
"476",2018-02-26 23:58:40.352398,65.625,33.2083333333333,0.0833333333333333,17.4166666666667,1348907.5,-4135157.5,3577
"477",2018-03-06 00:04:46.391379,63.7272727272727,34.2727272727273,0.909090909090909,16.8181818181818,1348891.36363636,-4135193.18181818,3577
"478",2018-03-06 23:56:55.524428,62.7083333333333,31.8333333333333,3.625,16.625,1348907.5,-4135157.5,3577
"479",2018-03-22 23:56:47.502873,55.05,25.15,17.9,12.6,1348911,-4135146,3577
"480",2018-03-30 23:58:15.637611,58.9166666666667,38.9583333333333,0.833333333333333,15.7916666666667,1348907.5,-4135157.5,3577
"481",2018-04-07 23:56:39.769318,55.25,38.2083333333333,4.58333333333333,14.5,1348907.5,-4135157.5,3577
"482",2018-04-23 00:04:03.883097,53.875,42.625,2.25,14.7916666666667,1348907.5,-4135157.5,3577
"483",2018-05-09 00:03:45.815758,45.25,46.25,6.79166666666667,12.2083333333333,1348907.5,-4135157.5,3577
"484",2018-05-25 00:03:31.653022,41.7916666666667,49.25,7.625,12.8333333333333,1348907.5,-4135157.5,3577
"485",2018-05-25 23:56:08.890576,39.5833333333333,46.6666666666667,12.4166666666667,11.7083333333333,1348907.5,-4135157.5,3577
"486",2018-06-10 00:03:15.480659,33.375,51.5833333333333,13.3333333333333,14.375,1348907.5,-4135157.5,3577
"487",2018-06-10 23:56:07.068826,33.2083333333333,49.75,15.0833333333333,13.625,1348907.5,-4135157.5,3577
"488",2018-06-18 23:56:54.724636,106.541666666667,1.45833333333333,0,11.2916666666667,1348907.5,-4135157.5,3577
"489",2018-06-26 00:02:57.39147,96.5,5.375,0,10.75,1348907.5,-4135157.5,3577
"490",2018-07-04 23:56:35.589735,109.545454545455,0,0,18.6363636363636,1348918.63636364,-4135122.27272727,3577
"491",2018-07-12 00:02:37.940472,102.166666666667,0,0,11.5416666666667,1348907.5,-4135157.5,3577
"492",2018-07-20 23:56:18.182974,92.4583333333333,2.125,0,7.75,1348907.5,-4135157.5,3577
"493",2018-08-13 23:56:41.857964,105.458333333333,0,2,14.5416666666667,1348907.5,-4135157.5,3577
"494",2018-09-30 00:01:01.840709,28.25,58.875,11.625,10.125,1348890,-4135200,3577
"495",2018-10-24 23:54:15.629729,38.2727272727273,51.0909090909091,9.36363636363636,10.9090909090909,1348891.36363636,-4135193.18181818,3577
"496",2018-11-01 00:00:17.43001,41.25,46.6666666666667,10.7083333333333,9.25,1348907.5,-4135157.5,3577
"497",2018-11-17 23:57:12.774005,44.0833333333333,44.75,9.66666666666667,12.2083333333333,1348907.5,-4135157.5,3577
"498",2018-12-03 23:57:10.98775,48.3333333333333,41.3333333333333,8.625,12.6666666666667,1348907.5,-4135157.5,3577
"499",2019-01-03 23:58:35.796751,62.1428571428571,34.5714285714286,1.64285714285714,15.0714285714286,1348900.71428571,-4135187.14285714,3577
"500",2019-01-12 23:52:08.048768,62.625,33.0833333333333,2.5,15.5833333333333,1348907.5,-4135157.5,3577
"501",2019-01-20 23:57:05.320749,63.9166666666667,27.7916666666667,6.33333333333333,15.75,1348907.5,-4135157.5,3577
"502",2019-02-05 23:57:02.347557,46,11,42,21,1348845,-4135215,3577
"503",2019-02-13 23:51:08.508559,67.7083333333333,30.5416666666667,0.583333333333333,17.2083333333333,1348907.5,-4135157.5,3577
"504",2019-02-21 23:56:59.589171,64.625,29.25,4.29166666666667,16.5833333333333,1348907.5,-4135157.5,3577
"505",2019-03-01 23:50:38.983387,65.75,31.25,1.25,15.75,1348942.5,-4135102.5,3577
"506",2019-03-09 23:56:54.286876,61.2916666666667,29.0833333333333,7.58333333333333,13.9583333333333,1348907.5,-4135157.5,3577
"507",2019-04-09 23:55:31.350718,52.625,24.625,21.25,10.875,1348890,-4135200,3577
"508",2019-04-18 23:49:00.975918,54.2083333333333,42.5416666666667,2.04166666666667,13.9166666666667,1348907.5,-4135157.5,3577
"509",2019-04-26 23:56:40.142168,52.375,40.625,5.29166666666667,14.8333333333333,1348907.5,-4135157.5,3577
"510",2019-05-11 23:54:19.441997,49.6666666666667,45.6666666666667,3.66666666666667,15,1348875,-4135215,3577
"511",2019-05-12 23:56:49.518057,48.0833333333333,41.625,8.75,13.4166666666667,1348907.5,-4135157.5,3577
"512",2019-07-15 23:57:13.373977,96.5,0,2,8.45833333333333,1348907.5,-4135157.5,3577
"513",2019-07-23 23:45:24.003879,96.6666666666667,0.555555555555556,0,8.66666666666667,1348898.33333333,-4135201.66666667,3577
"514",2019-07-30 23:51:17.872138,79.1666666666667,18.5416666666667,0,8,1348907.5,-4135157.5,3577
"515",2019-07-31 23:57:19.705882,102.666666666667,0,2,11.125,1348907.5,-4135157.5,3577
"516",2019-09-01 23:57:28.736411,108.416666666667,0,2,17.3333333333333,1348907.5,-4135157.5,3577
"517",2019-09-17 23:57:34.116482,26.7,65.6,6.6,10,1348908,-4135185,3577
"518",2019-09-25 23:42:40.409309,37.0416666666667,49.3333333333333,12.2916666666667,10.5416666666667,1348907.5,-4135157.5,3577
"519",2019-10-02 23:48:34.219624,38.6666666666667,47.75,12.1666666666667,10.3333333333333,1348907.5,-4135157.5,3577
"520",2019-10-19 23:57:40.327193,40.0416666666667,45.2916666666667,13.0416666666667,10.7916666666667,1348907.5,-4135157.5,3577
"521",2019-10-27 23:41:19.848113,41.4166666666667,49.1666666666667,7.91666666666667,11.625,1348907.5,-4135157.5,3577
"522",2019-11-03 23:47:11.927306,42.3333333333333,47.625,8.66666666666667,11.4583333333333,1348907.5,-4135157.5,3577
"523",2019-11-04 23:57:39.458133,38.9166666666667,55.6666666666667,3.83333333333333,12.7916666666667,1348907.5,-4135157.5,3577
"524",2019-11-12 23:40:36.500886,41.75,47.375,9.5,11.375,1348890,-4135200,3577
"525",2019-11-20 23:57:35.718315,44.9583333333333,44.2083333333333,9.29166666666667,11.5833333333333,1348907.5,-4135157.5,3577
"526",2019-11-28 23:39:50.987859,47.0869565217391,46,5.56521739130435,11.8695652173913,1348910.2173913,-4135155,3577
"527",2019-12-05 23:45:41.16553,49.4166666666667,42.4583333333333,6.625,12.1666666666667,1348907.5,-4135157.5,3577
"528",2019-12-22 23:57:32.595172,51.375,38.375,8.58333333333333,12.4583333333333,1348907.5,-4135157.5,3577
"529",2020-01-23 23:57:24.685192,53.6666666666667,32.5833333333333,11.875,13.9583333333333,1348907.5,-4135157.5,3577
"530",2020-02-23 23:41:36.788354,36.4,16.2,46.15,18.95,1348915.5,-4135150.5,3577
"531",2020-03-11 23:57:09.629058,59.0833333333333,33.2083333333333,5.83333333333333,15.1666666666667,1348907.5,-4135157.5,3577
"532",2020-03-19 23:34:04.603871,60.1666666666667,38.0416666666667,0.708333333333333,15.125,1348907.5,-4135157.5,3577
"533",2020-04-27 23:38:00.680863,49.6,38,10.5,10.5,1348917,-4135116,3577
"534",2020-04-28 23:56:45.696046,92.4666666666667,12.5333333333333,2,19.7333333333333,1348913,-4135143,3577
"535",2020-05-14 23:56:41.632593,42.5,48.6666666666667,7.16666666666667,12.2222222222222,1348918.33333333,-4135150,3577
"536",2020-05-29 23:36:03.616687,37.3333333333333,49.1666666666667,12,12,1348880,-4135205,3577
"537",2020-06-07 23:29:21.862986,37.8333333333333,53.125,7.25,12.9583333333333,1348907.5,-4135157.5,3577
"538",2020-07-16 23:33:13.038397,67.3333333333333,31.3333333333333,3,16.4166666666667,1348905,-4135147.5,3577
"539",2020-08-01 23:32:13.527398,32.0833333333333,55.9583333333333,10.2916666666667,12.5833333333333,1348907.5,-4135157.5,3577
"540",2020-09-02 23:30:10.339023,29.25,62.3333333333333,7.08333333333333,10.6666666666667,1348907.5,-4135157.5,3577
"541",2020-09-18 23:29:06.559462,35.6428571428571,37.5,25.6428571428571,8.28571428571429,1348924.28571429,-4135133.57142857,3577
"542",2020-09-27 23:22:20.968446,49.75,51.75,0,7.75,1348890,-4135215,3577
"543",2020-10-20 23:27:03.135602,36.3333333333333,41.9166666666667,20.5,12.25,1348882.5,-4135182.5,3577
"544",2020-10-21 23:57:36.665953,44.75,45,8.75,12.375,1348907.5,-4135157.5,3577
"545",2020-11-14 23:19:10.898115,52.4583333333333,41.2083333333333,4.91666666666667,12.625,1348907.5,-4135157.5,3577
"546",2020-12-08 23:57:37.823991,58.2083333333333,33.8333333333333,6.41666666666667,15.0833333333333,1348907.5,-4135157.5,3577
"547",2020-12-16 23:16:50.440023,61.2916666666667,31.375,5.45833333333333,12.4583333333333,1348907.5,-4135157.5,3577
"548",2020-12-23 23:22:29.597824,62.5416666666667,33.875,1.79166666666667,15.4166666666667,1348907.5,-4135157.5,3577
"549",2021-01-08 23:21:23.451997,58.5,38.5,1.33333333333333,15.6666666666667,1348880,-4135205,3577
"550",2021-01-09 23:57:29.660461,63.375,29.5,5.125,16.4166666666667,1348907.5,-4135157.5,3577
"551",2021-01-17 23:14:34.39651,65.25,33.375,0.0625,17.3125,1348916.25,-4135136.25,3577
"552",2021-02-10 23:57:22.354111,64.0416666666667,29.875,3.95833333333333,16.5833333333333,1348907.5,-4135157.5,3577
"553",2021-02-18 23:12:12.745082,64.625,34.1666666666667,0.125,17.3333333333333,1348907.5,-4135157.5,3577
"554",2021-02-25 23:17:51.481367,65.7083333333333,32.25,0.791666666666667,16.5416666666667,1348907.5,-4135157.5,3577
"555",2021-03-06 23:10:58.69243,57.875,39.4375,1.4375,19.75,1348895.625,-4135179.375,3577
"556",2021-03-13 23:16:36.384692,48,17.9375,33,12,1348920,-4135175.625,3577
"557",2021-03-14 23:57:07.716104,60.375,34.25,3.5,16.5,1348907.5,-4135157.5,3577
"558",2021-03-29 23:15:18.991356,50.7083333333333,41.625,6.125,15.0833333333333,1348907.5,-4135157.5,3577
"559",2021-03-30 23:57:03.38745,56.0416666666667,37.3333333333333,4.875,15.4583333333333,1348907.5,-4135157.5,3577
"560",2021-04-07 23:08:23.660957,53.3333333333333,42.0416666666667,3.125,15.6666666666667,1348907.5,-4135157.5,3577
"561",2021-04-15 23:56:57.627798,46.5,11.6875,40.1875,9.375,1348901.25,-4135136.25,3577
"562",2021-04-30 23:12:38.115387,48.4,47,3.2,14.6,1348929,-4135101,3577
"563",2021-05-01 23:56:48.566346,41.5,22.5,33.5,24.5,1348860,-4135110,3577
"564",2021-06-01 23:09:55.255532,45.4583333333333,46.5,6.95833333333333,13.25,1348907.5,-4135157.5,3577
"565",2021-06-10 23:03:01.022594,97,1.21052631578947,0,8.42105263157895,1348914.47368421,-4135143.94736842,3577
"566",2021-07-04 23:57:10.727758,98.0416666666667,0,2,8.83333333333333,1348907.5,-4135157.5,3577
"567",2021-08-04 23:04:31.680885,109.428571428571,0,0,16.4285714285714,1348903.57142857,-4135156.42857143,3577
"568",2021-08-13 22:57:32.703549,49.3181818181818,49.8181818181818,0,8.5,1348911.81818182,-4135152.27272727,3577
"569",2021-09-06 23:57:31.994945,84.0909090909091,15.1818181818182,2,8.27272727272727,1348906.36363636,-4135152.27272727,3577
"570",2021-09-14 22:54:45.354031,34.0416666666667,57.7083333333333,6.625,11.75,1348907.5,-4135157.5,3577
"571",2021-09-22 23:57:34.508253,39.7916666666667,44.7916666666667,13.875,11.2083333333333,1348907.5,-4135157.5,3577
"572",2021-10-16 22:51:54.79747,41,48.4,9.3,11.7,1348893,-4135197,3577
"573",2021-11-01 22:50:26.714692,44.25,37,17,9.125,1348890,-4135200,3577
"574",2021-11-08 22:55:57.439502,48.5,44.75,5.29166666666667,12.7083333333333,1348907.5,-4135157.5,3577
"575",2021-11-17 22:48:54.001183,51.9166666666667,41.0833333333333,5.5,12.5416666666667,1348907.5,-4135157.5,3577
"576",2021-11-21 23:59:14.935685,51.25,39.6666666666667,7.41666666666667,13.375,1348907.5,-4135157.5,3577
"577",2021-12-03 22:47:22.970745,55.625,38.9583333333333,3.875,13.7083333333333,1348907.5,-4135157.5,3577
"578",2021-12-19 22:45:51.185851,59.1818181818182,38.1363636363636,1.45454545454545,16.3636363636364,1348913.18181818,-4135159.09090909,3577
"579",2021-12-26 22:51:20.284293,55.9583333333333,26.7916666666667,15.5833333333333,12,1348907.5,-4135157.5,3577
"580",2021-12-27 23:57:32.823124,59.1666666666667,33.2916666666667,5.45833333333333,15.375,1348907.5,-4135157.5,3577
"581",2022-01-12 23:57:30.33502,64.6666666666667,27.9583333333333,5.45833333333333,16.3333333333333,1348907.5,-4135157.5,3577
"582",2022-01-20 22:42:44.154938,68.0416666666667,30.1666666666667,0.541666666666667,17.4583333333333,1348907.5,-4135157.5,3577
"583",2022-02-05 22:41:08.8678,66.625,32.2083333333333,0,18,1348907.5,-4135157.5,3577
"584",2022-02-13 23:57:21.589555,66.7916666666667,27.125,4,16.8333333333333,1348907.5,-4135157.5,3577
"585",2022-04-26 23:57:01.78042,60.625,27.3333333333333,9.875,12.2916666666667,1348907.5,-4135157.5,3577
"586",2022-05-20 23:57:13.271987,51.4166666666667,43.3333333333333,3.45833333333333,15.875,1348907.5,-4135157.5,3577
"587",2022-05-28 23:56:47.514246,49.0833333333333,45.5,3.29166666666667,16.9583333333333,1348907.5,-4135157.5,3577
"588",2022-06-13 23:56:52.879851,104.791666666667,0,2,16,1348907.5,-4135157.5,3577
"589",2022-06-29 23:57:09.23973,53.304347826087,41.3913043478261,2,6.26086956521739,1348905,-4135156.30434783,3577
"590",2022-07-31 23:57:20.397021,66.2857142857143,37.5714285714286,2,9.57142857142857,1348935,-4135193.57142857,3577
"591",2022-08-08 23:57:46.007589,102.791666666667,0.333333333333333,2,11.125,1348907.5,-4135157.5,3577
"592",2022-10-03 23:57:37.837885,47.375,34.4166666666667,16.2916666666667,9.91666666666667,1348907.5,-4135157.5,3577
"593",2022-10-19 23:57:43.843746,40.6923076923077,42.1538461538462,15.7692307692308,13.6923076923077,1348902.69230769,-4135161.92307692,3577
"594",2022-11-04 23:57:41.314334,51.7916666666667,33.2916666666667,12.75,9.45833333333333,1348907.5,-4135157.5,3577
"595",2022-11-28 23:57:50.31715,43.625,21.375,33.375,11.25,1348907.5,-4135157.5,3577
"596",2022-12-06 23:57:42.951419,51.2307692307692,24.0769230769231,22.6923076923077,11.1538461538462,1348911.92307692,-4135136.53846154,3577
"597",2023-01-07 23:57:43.522932,60.5833333333333,31.7083333333333,5.83333333333333,14.5833333333333,1348907.5,-4135157.5,3577
"598",2023-01-15 23:57:34.692541,62.7083333333333,28.875,6.45833333333333,14.4166666666667,1348907.5,-4135157.5,3577
"599",2023-01-31 23:57:39.620845,65.4166666666667,28.5833333333333,3.875,16.4583333333333,1348907.5,-4135157.5,3577
"600",2023-02-08 23:57:47.277706,47,3.2,49.4,6.6,1348866,-4135167,3577
