"","time","pv","npv","bs","ue","x","y","spatial_ref"
"861",2008-08-22 01:46:00.043776,11.6666666666667,32.1111111111111,54.4444444444444,10.8888888888889,-1256535,-2513460,3577
"862",2008-08-30 01:42:25.496,10.3333333333333,31.5238095238095,56.4761904761905,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"863",2008-09-07 01:45:52.343394,11.1111111111111,35,52.3333333333333,11.3333333333333,-1256528.33333333,-2513488.33333333,3577
"864",2008-09-14 01:51:59.383471,11.4285714285714,36.8571428571429,50,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"865",2008-09-15 01:41:57.298948,9.71428571428571,29.6190476190476,58.8095238095238,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"866",2008-09-30 01:51:49.724691,8.66666666666667,35.9166666666667,53.6666666666667,11.0833333333333,-1256537.5,-2513477.5,3577
"867",2008-10-01 01:41:26.956657,10.4761904761905,31.2380952380952,56.4761904761905,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"868",2008-10-24 01:46:51.665815,9.66666666666667,34.0952380952381,54.5238095238095,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"869",2008-10-25 01:45:43.818071,7.46153846153846,37,53.7692307692308,11.2307692307692,-1256523.46153846,-2513426.53846154,3577
"870",2008-11-01 01:52:01.316177,9.52380952380952,35.4761904761905,53.4285714285714,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"871",2008-11-02 01:40:22.140386,10.2857142857143,30.7619047619048,57.3333333333333,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"872",2008-11-09 01:46:11.19587,7.71428571428571,31.5238095238095,58.8571428571429,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"873",2008-11-10 01:45:58.435685,10.3333333333333,34.5555555555556,53.4444444444444,11,-1256528.33333333,-2513488.33333333,3577
"874",2008-11-17 01:52:14.953797,7.28571428571429,37,54.1428571428571,11.7142857142857,-1256522.14285714,-2513406.42857143,3577
"875",2008-11-18 01:40:15.789059,6.80952380952381,31,60.5714285714286,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"876",2008-11-25 01:46:40.477385,6.38095238095238,32.6190476190476,59.5238095238095,11.5714285714286,-1256527.85714286,-2513450.71428571,3577
"877",2008-11-26 01:46:10.8291,8.09523809523809,35.6190476190476,54.4761904761905,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"878",2008-12-04 01:40:46.883523,7.90476190476191,33.3809523809524,57.1904761904762,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"879",2008-12-11 01:47:10.673822,8.95238095238095,36.5238095238095,52.8095238095238,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"880",2008-12-12 01:46:21.112828,8.28571428571429,34.8571428571429,55.2857142857143,11.1428571428571,-1256522.14285714,-2513406.42857143,3577
"881",2008-12-19 01:52:35.760351,3,36,59,11,-1256475,-2513385,3577
"882",2008-12-20 01:41:15.778225,7.52380952380952,34.2857142857143,56.5714285714286,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"883",2009-01-04 01:52:42.163398,7.61904761904762,36.6190476190476,54.2857142857143,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"884",2009-01-05 01:41:41.061877,7.19047619047619,34.9523809523809,56.0952380952381,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"885",2009-01-12 01:48:02.838321,7.61904761904762,36.3809523809524,54.1904761904762,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"886",2009-01-20 01:52:47.701561,5.78571428571429,24,68.7142857142857,9.57142857142857,-1256530.71428571,-2513472.85714286,3577
"887",2009-01-21 01:42:06.573737,5.90476190476191,39.9047619047619,52.7142857142857,11.2857142857143,-1256527.85714286,-2513450.71428571,3577
"888",2009-02-05 01:52:52.161932,8.04761904761905,35.9047619047619,54.3333333333333,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"889",2009-02-06 01:42:31.838783,8,33.1904761904762,57,10.5714285714286,-1256527.85714286,-2513450.71428571,3577
"890",2009-02-14 01:46:47.138056,6.66666666666667,28.2380952380952,63.7619047619048,12.0952380952381,-1256527.85714286,-2513450.71428571,3577
"891",2009-02-22 01:42:55.883353,7.52380952380952,36.9523809523809,53.8571428571429,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"892",2009-03-09 01:53:10.607333,13.3809523809524,36.7142857142857,48.3809523809524,12.0952380952381,-1256527.85714286,-2513450.71428571,3577
"893",2009-03-10 01:43:18.807823,12.0952380952381,33.0476190476191,53.2857142857143,11.8571428571429,-1256527.85714286,-2513450.71428571,3577
"894",2009-03-18 01:47:03.963346,16.1428571428571,34.1428571428571,48.1428571428571,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"895",2009-03-25 01:53:17.720122,14.7619047619048,37.8571428571429,45.5714285714286,12,-1256527.85714286,-2513450.71428571,3577
"896",2009-03-26 01:43:40.518853,14.4285714285714,36.7619047619048,47.4761904761905,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"897",2009-04-10 01:53:23.376748,14.6190476190476,32.7619047619048,50.9047619047619,10.4761904761905,-1256527.85714286,-2513450.71428571,3577
"898",2009-04-19 01:47:15.072885,12.8095238095238,37.8095238095238,48,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"899",2009-04-26 01:53:27.508663,12.0714285714286,37.4285714285714,48.9285714285714,11.2142857142857,-1256530.71428571,-2513472.85714286,3577
"900",2009-04-27 01:44:18.094232,10.3846153846154,15.2307692307692,72.7692307692308,11.7692307692308,-1256528.07692308,-2513440.38461538,3577
"901",2009-05-04 01:50:36.737858,11.7142857142857,37.7142857142857,49.1428571428571,11.2857142857143,-1256527.85714286,-2513450.71428571,3577
"902",2009-05-05 01:47:18.337801,12.7619047619048,33.8095238095238,51.6666666666667,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"903",2009-05-12 01:53:30.128346,11.7619047619048,31.8571428571429,54.6190476190476,10.5714285714286,-1256527.85714286,-2513450.71428571,3577
"904",2009-05-13 01:44:36.360747,8.80952380952381,25.4761904761905,64.2380952380952,8.95238095238095,-1256527.85714286,-2513450.71428571,3577
"905",2009-05-28 01:53:30.922584,11.2380952380952,38.2857142857143,49.0476190476191,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"906",2009-05-29 01:44:53.218435,1.47619047619048,21.7142857142857,75.0952380952381,21.3333333333333,-1256527.85714286,-2513450.71428571,3577
"907",2009-06-06 01:47:19.788221,11.4285714285714,36.9047619047619,49.9047619047619,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"908",2009-06-13 01:53:30.000189,9.73684210526316,31.6315789473684,57.0526315789474,11.1578947368421,-1256531.84210526,-2513457.63157895,3577
"909",2009-06-21 01:51:29.71895,9.04761904761905,35.5238095238095,53.8095238095238,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"910",2009-06-22 01:47:17.991451,11.9047619047619,35.8571428571429,50.5238095238095,11.3333333333333,-1256527.85714286,-2513450.71428571,3577
"911",2009-07-07 01:51:46.91686,14.9047619047619,40.0476190476191,43.3809523809524,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"912",2009-07-08 01:47:14.816608,11.2380952380952,30.1428571428571,56.9523809523809,9.95238095238095,-1256527.85714286,-2513450.71428571,3577
"913",2009-07-15 01:53:23.736976,13.9047619047619,36.2857142857143,48.2380952380952,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"914",2009-07-24 01:47:10.262089,6.7,30.3,61.5,13.1,-1256556,-2513436,3577
"915",2009-07-31 01:53:18.614345,13.5238095238095,34.9047619047619,50.0476190476191,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"916",2009-08-01 01:45:59.957599,11.3333333333333,31.3333333333333,55.7142857142857,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"917",2009-08-16 01:53:14.359965,11.3333333333333,36.3333333333333,50.5555555555556,11.4444444444444,-1256515,-2513415,3577
"918",2009-08-17 01:46:13.922809,10.8095238095238,33.7619047619048,53.7142857142857,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"919",2009-08-24 01:52:31.126285,11.7142857142857,36.6190476190476,49.9523809523809,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"920",2009-08-25 01:47:03.821908,10.4166666666667,21.75,66.3333333333333,10.4166666666667,-1256527.5,-2513445,3577
"921",2009-09-01 01:53:14.592589,11.8421052631579,34,52.4210526315789,10.9473684210526,-1256531.84210526,-2513457.63157895,3577
"922",2009-09-02 01:46:28.078032,10.9047619047619,33.7619047619048,53.5714285714286,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"923",2009-09-09 01:52:44.716178,1.14285714285714,20.047619047619,77.2380952380952,21.952380952381,-1256527.85714286,-2513450.71428571,3577
"924",2009-09-10 01:47:03.320096,10,35.3333333333333,53.1904761904762,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"925",2009-09-17 01:53:13.509535,9.5,36,53,11.5,-1256490,-2513385,3577
"926",2009-09-18 01:46:40.85756,10.2380952380952,35,52.9523809523809,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"927",2009-09-25 01:52:56.758778,8.85714285714286,35.4285714285714,53.9523809523809,11.1904761904762,-1256527.85714286,-2513450.71428571,3577
"928",2009-09-26 01:47:01.44233,10.4285714285714,33.2380952380952,54.6666666666667,11,-1256527.85714286,-2513450.71428571,3577
"929",2009-10-04 01:46:52.207173,9.09523809523809,33.2380952380952,56.0476190476191,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"930",2009-10-11 01:53:07.653272,8.66666666666667,37.1428571428571,52.4285714285714,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"931",2009-10-19 01:53:16.451682,10,39.5,48.5,11.5,-1256490,-2513385,3577
"932",2009-10-20 01:47:02.367138,7.52380952380952,34.9047619047619,56,11,-1256527.85714286,-2513450.71428571,3577
"933",2009-10-27 01:53:17.06052,0,25.1666666666667,73.3333333333333,21,-1256515,-2513475,3577
"934",2009-10-28 01:47:14.50861,8.44444444444444,38.4444444444444,51.7777777777778,11.5555555555556,-1256528.33333333,-2513488.33333333,3577
"935",2009-11-04 01:53:31.716252,7.33333333333333,35.7619047619048,55.1428571428571,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"936",2009-11-05 01:47:10.631758,1.28571428571429,28.5,68.3571428571429,18.7857142857143,-1256532.85714286,-2513453.57142857,3577
"937",2009-11-12 01:53:24.585187,7.33333333333333,43.9523809523809,47.0952380952381,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"938",2009-11-21 01:47:16.988396,10.3333333333333,34.9523809523809,53,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"939",2009-11-28 01:53:31.637566,10.8095238095238,38.9047619047619,48.5238095238095,11.5238095238095,-1256527.85714286,-2513450.71428571,3577
"940",2009-12-06 01:53:54.982945,10.5,35.5,51.5,11.5,-1256490,-2513385,3577
"941",2009-12-07 01:47:26.131537,6.80952380952381,30.8571428571429,60.6190476190476,11,-1256527.85714286,-2513450.71428571,3577
"942",2009-12-14 01:53:40.608248,9.14285714285714,39.2380952380952,50,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"943",2009-12-15 01:47:52.653201,10.4761904761905,35.2380952380952,52.6190476190476,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"944",2009-12-31 01:48:09.900731,9.80952380952381,35.4285714285714,53.1428571428571,11,-1256527.85714286,-2513450.71428571,3577
"945",2010-01-07 01:54:27.608473,9.8,36.3,52.6,11.8,-1256517,-2513418,3577
"946",2010-01-16 01:48:25.118858,6.57142857142857,38.5238095238095,53.2857142857143,11.2857142857143,-1256527.85714286,-2513450.71428571,3577
"947",2010-01-24 01:47:43.058394,8.61904761904762,37,52.9523809523809,11,-1256527.85714286,-2513450.71428571,3577
"948",2010-01-31 01:53:55.859124,9.85714285714286,39.3809523809524,49.3333333333333,11.2857142857143,-1256527.85714286,-2513450.71428571,3577
"949",2010-02-01 01:48:38.273697,8.38095238095238,36.6666666666667,53.3809523809524,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"950",2010-02-08 01:54:54.187238,7.85714285714286,38.0952380952381,52.5238095238095,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"951",2010-02-16 01:53:58.977763,9.04761904761905,39.0952380952381,50.3333333333333,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"952",2010-02-17 01:48:49.285361,8.28571428571429,37.9523809523809,52.4761904761905,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"953",2010-03-05 01:48:57.41298,8.5,32,58,11,-1256550,-2513505,3577
"954",2010-03-12 01:55:11.046316,6.66666666666667,30.6666666666667,61,9.66666666666667,-1256535,-2513505,3577
"955",2010-03-21 01:49:03.081113,5.11764705882353,16.2941176470588,76.9411764705882,13.7647058823529,-1256529.70588235,-2513437.94117647,3577
"956",2010-03-28 01:55:15.539587,9.42857142857143,37.7619047619048,51.3333333333333,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"957",2010-04-05 01:53:59.32777,6.47619047619048,32.6190476190476,58.9523809523809,11,-1256527.85714286,-2513450.71428571,3577
"958",2010-04-13 01:55:17.131023,9.2,36.9,52.4,11.05,-1256526,-2513448,3577
"959",2010-04-21 01:53:56.071405,8.14285714285714,34.8095238095238,55.6190476190476,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"960",2010-04-22 01:49:05.848923,8.76190476190476,33.1904761904762,56.3809523809524,10.2380952380952,-1256527.85714286,-2513450.71428571,3577
"961",2010-04-29 01:55:15.745652,9,38.1666666666667,51.5,11.1666666666667,-1256510,-2513405,3577
"962",2010-04-30 01:47:41.882188,9.38095238095238,33.7142857142857,55.3333333333333,10.6666666666667,-1256527.85714286,-2513450.71428571,3577
"963",2010-05-07 01:53:52.612275,7.14285714285714,33.6190476190476,57.4761904761905,10.1904761904762,-1256527.85714286,-2513450.71428571,3577
"964",2010-05-08 01:49:02.872754,10.047619047619,34.6666666666667,53.7619047619048,10.5714285714286,-1256527.85714286,-2513450.71428571,3577
"965",2010-05-15 01:55:11.411781,11,35.5,52.5,10.5,-1256490,-2513385,3577
"966",2010-05-16 01:47:40.131364,6.95238095238095,29.9047619047619,61.2380952380952,10.3333333333333,-1256527.85714286,-2513450.71428571,3577
"967",2010-05-23 01:53:49.093817,7.33333333333333,36.1904761904762,54.9047619047619,10.952380952381,-1256527.85714286,-2513450.71428571,3577
"968",2010-05-24 01:49:00.263299,6,35.5,57,11,-1256490,-2513385,3577
"969",2010-05-31 01:55:12.057313,8,36.5,54,11.5,-1256490,-2513385,3577
"970",2010-06-01 01:47:35.39589,5.80952380952381,32.3333333333333,60.0476190476191,10.7142857142857,-1256527.85714286,-2513450.71428571,3577
"971",2010-06-09 01:49:01.64066,7.21428571428571,35.2142857142857,55.9285714285714,10.2857142857143,-1256530.71428571,-2513472.85714286,3577
"972",2010-07-02 01:55:15.953234,8.66666666666667,34.5833333333333,55.0833333333333,11,-1256527.5,-2513422.5,3577
"973",2010-07-10 01:53:36.332213,4.61904761904762,34.1428571428571,59.4285714285714,10.8571428571429,-1256527.85714286,-2513450.71428571,3577
"974",2010-07-27 01:49:06.752921,6.28571428571429,34.5714285714286,57.3571428571429,10.6428571428571,-1256530.71428571,-2513472.85714286,3577
"975",2010-08-03 01:55:17.133773,7.31578947368421,33.5789473684211,57.4210526315789,10.6315789473684,-1256531.84210526,-2513457.63157895,3577
"976",2010-08-12 01:49:05.79153,6.14285714285714,35.3809523809524,56.9047619047619,10.8095238095238,-1256527.85714286,-2513450.71428571,3577
"977",2010-08-19 01:55:18.402304,5.95238095238095,34,58.3809523809524,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"978",2010-08-28 01:49:09.355496,6.61904761904762,33.3809523809524,58.3333333333333,11,-1256527.85714286,-2513450.71428571,3577
"979",2010-09-13 01:49:10.77634,4.95238095238095,33.4761904761905,59.9523809523809,11.1428571428571,-1256527.85714286,-2513450.71428571,3577
"980",2010-10-07 01:46:55.546151,7.38095238095238,36.9523809523809,54,11,-1256527.85714286,-2513450.71428571,3577
"981",2010-10-15 01:49:16.143409,9.25,32.75,56.25,11,-1256520,-2513505,3577
"982",2010-10-22 01:55:31.131175,8.42857142857143,34.4285714285714,55.6190476190476,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"983",2010-10-31 01:49:24.551421,9.42857142857143,32.6190476190476,56.4285714285714,10.9047619047619,-1256527.85714286,-2513450.71428571,3577
"984",2010-11-07 01:55:40.654157,8.33333333333333,35.3333333333333,54.6190476190476,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"985",2010-11-15 01:52:51.801487,4.57142857142857,38.3333333333333,55.5238095238095,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"986",2010-11-23 01:55:53.544256,7.80952380952381,35.4761904761905,55.0952380952381,11.0952380952381,-1256527.85714286,-2513450.71428571,3577
"987",2010-11-24 01:46:41.911723,5.09523809523809,41.2857142857143,52,8.28571428571429,-1256527.85714286,-2513450.71428571,3577
"988",2010-12-01 01:52:52.591009,5.09523809523809,42.5714285714286,50.9523809523809,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"989",2010-12-02 01:49:48.308417,6.38095238095238,34.4285714285714,57.4285714285714,11,-1256527.85714286,-2513450.71428571,3577
"990",2010-12-09 01:56:02.83258,7.76923076923077,35,55.6153846153846,11,-1256535,-2513475,3577
"991",2010-12-10 01:46:42.131188,5.38095238095238,41.0952380952381,51.9523809523809,10.6190476190476,-1256527.85714286,-2513450.71428571,3577
"992",2010-12-25 01:56:10.249229,7.52380952380952,36.1904761904762,54.5238095238095,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"993",2010-12-26 01:46:46.745419,5.47619047619048,39.8571428571429,52.9523809523809,11,-1256527.85714286,-2513450.71428571,3577
"994",2011-01-03 01:50:05.026324,4.80952380952381,37.1428571428571,56.3333333333333,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"995",2011-01-10 01:56:19.534549,9.90476190476191,36.0476190476191,52.4285714285714,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"996",2011-01-11 01:46:49.152392,6,40.6666666666667,51.5238095238095,11,-1256527.85714286,-2513450.71428571,3577
"997",2011-01-18 01:53:00.148793,6.90476190476191,40.9047619047619,50.5238095238095,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"998",2011-02-03 01:53:01.793627,7.33333333333333,42.3809523809524,49.0476190476191,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"999",2011-02-04 01:50:17.606539,4.14285714285714,41.2380952380952,53.0476190476191,11.5238095238095,-1256527.85714286,-2513450.71428571,3577
"1000",2011-02-19 01:53:02.912746,3.5,63.5,31.5,7,-1256505,-2513505,3577
"1001",2011-02-27 01:56:34.945491,11.3888888888889,39,48.0555555555556,12.2777777777778,-1256526.66666667,-2513441.66666667,3577
"1002",2011-03-15 01:56:37.847884,9.95238095238095,34.3809523809524,54.2857142857143,12.3333333333333,-1256527.85714286,-2513450.71428571,3577
"1003",2011-03-31 01:56:40.605095,11.5,33.5,54,7.5,-1256595,-2513430,3577
"1004",2011-04-09 01:50:30.887384,8.80952380952381,33.4285714285714,56.5238095238095,9.57142857142857,-1256527.85714286,-2513450.71428571,3577
"1005",2011-04-16 01:56:40.490941,14.952380952381,37.2857142857143,46.2380952380952,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1006",2011-04-24 01:52:44.001609,11.9047619047619,36.5238095238095,49.9047619047619,11.5714285714286,-1256527.85714286,-2513450.71428571,3577
"1007",2011-04-25 01:50:29.846489,12.2941176470588,37.5882352941176,48.4705882352941,11.6470588235294,-1256529.70588235,-2513437.94117647,3577
"1008",2011-05-02 01:56:41.221041,13.5238095238095,37.8095238095238,47.0476190476191,11.5238095238095,-1256527.85714286,-2513450.71428571,3577
"1009",2011-05-10 01:52:39.514592,8.09523809523809,38.9523809523809,51.3809523809524,12.047619047619,-1256527.85714286,-2513450.71428571,3577
"1010",2011-05-11 01:50:28.922101,11.2380952380952,35.3333333333333,51.7619047619048,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1011",2011-06-03 01:56:40.549669,10.3809523809524,37.9523809523809,50.0952380952381,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1012",2011-06-11 01:52:27.335177,8,37.8571428571429,52.5714285714286,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"1013",2011-06-12 01:50:29.03901,9.33333333333333,32.4444444444444,56.5555555555556,11.1111111111111,-1256528.33333333,-2513488.33333333,3577
"1014",2011-06-19 01:56:38.38746,11,36.1764705882353,51.1176470588235,11.7647058823529,-1256529.70588235,-2513437.94117647,3577
"1015",2011-06-20 01:46:12.012289,8.52380952380952,36.9523809523809,52.8571428571429,11.2857142857143,-1256527.85714286,-2513450.71428571,3577
"1016",2011-07-21 01:56:34.55753,11.2631578947368,35.3157894736842,51.8421052631579,11.6315789473684,-1256531.84210526,-2513457.63157895,3577
"1017",2011-07-30 01:50:21.683653,10.6190476190476,34.8571428571429,52.7619047619048,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"1018",2011-08-06 01:56:30.180725,8.52380952380952,35.0476190476191,54.8571428571429,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1019",2011-08-15 01:50:17.807259,8.88888888888889,35.7777777777778,53.6666666666667,11.1111111111111,-1256528.33333333,-2513488.33333333,3577
"1020",2011-08-31 01:50:15.35286,7.80952380952381,34.7142857142857,55.9523809523809,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"1021",2011-09-07 01:56:23.753025,7.85714285714286,35.9285714285714,54.7142857142857,11.1428571428571,-1256530.71428571,-2513472.85714286,3577
"1022",2011-09-16 01:50:09.877673,8.23809523809524,35.0476190476191,55.1428571428571,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"1023",2011-10-02 01:50:08.995914,9.04761904761905,35.8571428571429,53.3333333333333,11,-1256527.85714286,-2513450.71428571,3577
"1024",2011-10-09 01:56:17.043706,5.95238095238095,34.2857142857143,58.1428571428571,9.42857142857143,-1256527.85714286,-2513450.71428571,3577
"1025",2011-10-18 01:50:11.604548,6.71428571428571,29.7142857142857,62,10,-1256527.85714286,-2513450.71428571,3577
"1026",2011-11-02 01:50:52.610465,7.88235294117647,21.1176470588235,70.1764705882353,8.52941176470588,-1256513.82352941,-2513453.82352941,3577
"1027",2011-11-03 01:50:16.507547,5.36842105263158,38.7894736842105,54.3157894736842,13.1578947368421,-1256531.84210526,-2513457.63157895,3577
"1028",2011-11-10 01:56:34.943668,10.8095238095238,37.1428571428571,50.5714285714286,11.9047619047619,-1256527.85714286,-2513450.71428571,3577
"1029",2011-11-11 01:44:28.464022,10.0952380952381,32.0476190476191,56.2857142857143,11.047619047619,-1256527.85714286,-2513450.71428571,3577
"1030",2011-11-19 01:50:30.674033,11,35.8571428571429,51.4761904761905,11.2857142857143,-1256527.85714286,-2513450.71428571,3577
"1031",2011-11-26 01:56:45.794039,10.3333333333333,37.1904761904762,50.9523809523809,11.7142857142857,-1256527.85714286,-2513450.71428571,3577
"1032",2011-12-05 01:50:39.013276,10.3809523809524,37.3333333333333,50.7619047619048,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"1033",2011-12-12 01:56:50.701016,8.76190476190476,38.9523809523809,50.6666666666667,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1034",2011-12-21 01:50:46.917837,10.4285714285714,36,51.8571428571429,11,-1256522.14285714,-2513406.42857143,3577
"1035",2011-12-28 01:57:02.544046,6.47619047619048,39.8095238095238,52.1904761904762,11.6190476190476,-1256527.85714286,-2513450.71428571,3577
"1036",2012-02-14 01:57:11.910216,17.047619047619,38.5238095238095,42.8095238095238,11.8571428571429,-1256527.85714286,-2513450.71428571,3577
"1037",2012-03-01 01:57:11.410862,16.6666666666667,37.9047619047619,43.8571428571429,11.6190476190476,-1256527.85714286,-2513450.71428571,3577
"1038",2012-04-02 01:57:10.437789,19.7142857142857,39.4285714285714,39.0952380952381,12,-1256527.85714286,-2513450.71428571,3577
"1039",2012-04-11 01:50:55.67262,20.2,36.8,41.2,11.8,-1256499,-2513403,3577
"1040",2012-04-18 01:57:08.504326,15.6842105263158,38.6315789473684,44.1052631578947,12,-1256525.52631579,-2513445,3577
"1041",2012-04-27 01:51:14.373024,17.1428571428571,37.5714285714286,43.6190476190476,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1042",2012-05-04 01:57:35.630856,15.9,39.6,43.1,12,-1256517,-2513418,3577
"1043",2012-05-13 01:51:36.000439,13.8095238095238,37.5238095238095,47.0476190476191,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1044",2012-05-20 01:57:45.169908,13.4285714285714,38.6666666666667,46.5238095238095,11.7619047619048,-1256527.85714286,-2513450.71428571,3577
"1045",2012-05-29 01:51:23.101976,12.9047619047619,36.8095238095238,48.6190476190476,11.2380952380952,-1256527.85714286,-2513450.71428571,3577
"1046",2012-06-05 01:57:23.484393,12.2380952380952,37.6190476190476,48.5714285714286,11.5238095238095,-1256527.85714286,-2513450.71428571,3577
"1047",2012-06-14 01:51:17.712379,11.4285714285714,39.7142857142857,47.4761904761905,11.952380952381,-1256527.85714286,-2513450.71428571,3577
"1048",2012-06-30 01:51:26.854673,11.4285714285714,34.8571428571429,52.0476190476191,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1049",2012-07-16 01:51:41.092163,12.2631578947368,38.5789473684211,47.4210526315789,11.6315789473684,-1256531.84210526,-2513457.63157895,3577
"1050",2012-07-23 01:57:56.153757,10.9047619047619,38.7619047619048,48.7142857142857,11.6666666666667,-1256527.85714286,-2513450.71428571,3577
"1051",2012-08-01 01:51:49.844404,7.90476190476191,38.0952380952381,52.5238095238095,11.3809523809524,-1256527.85714286,-2513450.71428571,3577
"1052",2012-08-08 01:58:07.240919,9.19047619047619,38.1428571428571,51.1428571428571,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1053",2012-09-02 01:52:12.435625,9.23809523809524,38.1428571428571,51.1428571428571,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1054",2012-09-18 01:52:20.340932,9.33333333333333,37.3333333333333,51.5714285714286,11.4285714285714,-1256527.85714286,-2513450.71428571,3577
"1055",2012-09-25 01:58:36.818169,8.85714285714286,39,50.5238095238095,11.8095238095238,-1256527.85714286,-2513450.71428571,3577
"1056",2012-10-04 01:52:30.66431,7.25,38.875,52.125,11.25,-1256535,-2513490,3577
"1057",2012-10-11 01:58:44.019688,9.04761904761905,38.2857142857143,51.0476190476191,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1058",2012-10-20 01:52:40.656901,9,38.5,51,11,-1256490,-2513385,3577
"1059",2012-11-05 01:52:43.636438,8.14285714285714,35.9523809523809,54.1904761904762,11.5238095238095,-1256527.85714286,-2513450.71428571,3577
"1060",2012-11-12 01:58:58.812529,6.85714285714286,37.7619047619048,53.8571428571429,12.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1061",2012-12-07 01:52:53.110534,6.85714285714286,38.1428571428571,53.2857142857143,10.3809523809524,-1256527.85714286,-2513450.71428571,3577
"1062",2012-12-14 01:59:08.723669,10.047619047619,23.5238095238095,65.0952380952381,11.4761904761905,-1256527.85714286,-2513450.71428571,3577
"1063",2012-12-23 01:53:01.690273,13.5714285714286,38,46.8571428571429,12.2857142857143,-1256522.14285714,-2513406.42857143,3577
"1064",2013-01-15 01:59:12.1943,10.1428571428571,39.5714285714286,48.5714285714286,12.5714285714286,-1256522.14285714,-2513406.42857143,3577
"1065",2013-01-31 01:59:16.84458,18.1666666666667,41.25,38.8333333333333,12.6666666666667,-1256527.5,-2513422.5,3577
