"","time","pv","npv","bs","ue","x","y","spatial_ref"
"487",2010-02-19 00:46:48.200357,0,27.7083333333333,71.0833333333333,3.70833333333333,340577.5,-2873112.5,3577
"488",2010-03-23 00:46:50.105277,3.20833333333333,25.4583333333333,69.6666666666667,3.79166666666667,340577.5,-2873112.5,3577
"489",2010-03-31 00:48:04.970065,1,37.7083333333333,59.6666666666667,4,340577.5,-2873112.5,3577
"490",2010-04-16 00:48:05.965727,2.45833333333333,32.5,63.4166666666667,4,340577.5,-2873112.5,3577
"491",2010-05-02 00:48:04.100111,0.666666666666667,34.7916666666667,63.0416666666667,4.125,340577.5,-2873112.5,3577
"492",2010-05-10 00:46:41.017123,0.458333333333333,30.375,68.0416666666667,4.08333333333333,340577.5,-2873112.5,3577
"493",2010-05-18 00:47:59.209707,0.0416666666666667,42,56.75,4.375,340577.5,-2873112.5,3577
"494",2010-05-26 00:46:37.217107,0.208333333333333,39.5,59.125,4.20833333333333,340577.5,-2873112.5,3577
"495",2010-06-03 00:48:01.164396,0.125,39.375,59.1666666666667,4.08333333333333,340577.5,-2873112.5,3577
"496",2010-06-19 00:48:02.105255,0.0416666666666667,42.0416666666667,56.8333333333333,4.20833333333333,340577.5,-2873112.5,3577
"497",2010-08-06 00:48:05.716574,0.0416666666666667,36,62.7916666666667,4.04166666666667,340577.5,-2873112.5,3577
"498",2010-09-07 00:48:10.198737,2.875,27.25,68.25,3,340586.25,-2873066.25,3577
"499",2010-10-09 00:48:11.694893,7.93333333333333,36.5333333333333,54,4.8,340575,-2873085,3577
"500",2010-11-02 00:45:43.413028,5.75,47.1666666666667,45.5416666666667,4.75,340577.5,-2873112.5,3577
"501",2010-11-10 00:48:32.21712,8.33333333333333,33.625,56.4583333333333,4.20833333333333,340577.5,-2873112.5,3577
"502",2010-11-18 00:45:41.079618,0.833333333333333,55.375,42.1666666666667,4.625,340577.5,-2873112.5,3577
"503",2010-11-26 00:48:44.365541,1.41666666666667,68.8333333333333,28.0833333333333,5,340577.5,-2873112.5,3577
"504",2010-12-12 00:48:53.072125,4.08333333333333,35.5,58.8333333333333,4.25,340577.5,-2873112.5,3577
"505",2010-12-20 00:45:45.075813,0,51.1666666666667,47.7916666666667,4.41666666666667,340577.5,-2873112.5,3577
"506",2010-12-28 00:49:01.053167,5,30,63.4166666666667,4.125,340577.5,-2873112.5,3577
"507",2011-01-05 00:45:48.272033,1,78.6666666666667,20,16.6666666666667,340535,-2873095,3577
"508",2011-01-29 00:49:15.686796,0.0476190476190476,43.6190476190476,55,4,340573.571428571,-2873120.71428571,3577
"509",2011-02-14 00:49:19.073459,0.0416666666666667,61.2916666666667,37.5833333333333,4.83333333333333,340577.5,-2873112.5,3577
"510",2011-02-22 00:45:51.745934,1.95833333333333,40.5416666666667,55.75,4.08333333333333,340577.5,-2873112.5,3577
"511",2011-03-18 00:49:26.642022,0.125,65.9375,32.75,5.0625,340578.75,-2873088.75,3577
"512",2011-03-26 00:45:42.5713,0.125,50.75,47.7916666666667,4.83333333333333,340577.5,-2873112.5,3577
"513",2011-04-03 00:49:30.242643,2.75,39.6666666666667,56.0416666666667,4.58333333333333,340577.5,-2873112.5,3577
"514",2011-04-11 00:45:39.583201,0,47.2083333333333,51.7916666666667,4.75,340577.5,-2873112.5,3577
"515",2011-04-19 00:49:28.489762,0.166666666666667,46.75,51.9166666666667,4.58333333333333,340577.5,-2873112.5,3577
"516",2011-04-27 00:45:31.714782,0.0416666666666667,47.2916666666667,51.5833333333333,4.625,340577.5,-2873112.5,3577
"517",2011-05-05 00:49:29.874097,0.166666666666667,53.6666666666667,44.6666666666667,3.66666666666667,340570,-2873165,3577
"518",2011-05-29 00:45:23.239667,0,47.875,51.2083333333333,4.66666666666667,340577.5,-2873112.5,3577
"519",2011-06-22 00:49:26.426389,0.0416666666666667,46.625,52.375,4.75,340577.5,-2873112.5,3577
"520",2011-07-08 00:49:24.50814,0,39.875,59.125,4.5,340577.5,-2873112.5,3577
"521",2011-07-16 00:45:01.035994,0.0416666666666667,55.3333333333333,43.8333333333333,5.25,340577.5,-2873112.5,3577
"522",2011-07-24 00:49:22.884596,0,43.3157894736842,55.7368421052632,4.78947368421053,340578.157894737,-2873097.63157895,3577
"523",2011-08-09 00:49:17.873012,0,41.875,57.1666666666667,4.66666666666667,340577.5,-2873112.5,3577
"524",2011-08-25 00:49:16.431058,0,42.5833333333333,56.5416666666667,4.58333333333333,340577.5,-2873112.5,3577
"525",2011-09-02 00:44:33.641297,0,39.75,59.3333333333333,4.79166666666667,340577.5,-2873112.5,3577
"526",2011-09-10 00:49:11.3745,0,44.2916666666667,54.7916666666667,4.54166666666667,340577.5,-2873112.5,3577
"527",2011-10-20 00:43:53.082752,0.375,58.0416666666667,40.4166666666667,5,340577.5,-2873112.5,3577
"528",2011-11-29 00:49:35.523833,0.375,43,55.5,4.875,340578.75,-2873088.75,3577
"529",2011-12-31 00:49:52.83577,0.125,43.7916666666667,54.9583333333333,4.66666666666667,340577.5,-2873112.5,3577
"530",2012-01-16 00:49:54.504972,1.20833333333333,37.125,60.375,4.16666666666667,340577.5,-2873112.5,3577
"531",2012-02-01 00:49:56.354347,0,43.5833333333333,55.375,4.20833333333333,340577.5,-2873112.5,3577
"532",2012-02-17 00:50:01.205871,0,43.7916666666667,55.125,4.16666666666667,340577.5,-2873112.5,3577
"533",2012-03-04 00:49:59.42331,4,50.4583333333333,44.0416666666667,5.41666666666667,340577.5,-2873112.5,3577
"534",2012-03-20 00:50:00.709802,2.16666666666667,59.8333333333333,36.5,4.91666666666667,340577.5,-2873112.5,3577
"535",2012-04-05 00:49:58.246298,2.58333333333333,40.9583333333333,54.7916666666667,4.125,340577.5,-2873112.5,3577
"536",2012-04-21 00:50:03.328324,0.875,42.625,54.9166666666667,4.20833333333333,340577.5,-2873112.5,3577
"537",2012-04-30 00:44:07.844159,1.875,44.9583333333333,51.375,4.79166666666667,340577.5,-2873112.5,3577
"538",2012-05-07 00:50:28.464565,0.916666666666667,46.4583333333333,51.2083333333333,4.83333333333333,340577.5,-2873112.5,3577
"539",2012-05-23 00:50:30.711855,1.33333333333333,51,46.2666666666667,4.06666666666667,340575,-2873085,3577
"540",2012-06-08 00:50:13.257168,1.125,43.6666666666667,53.8333333333333,4.79166666666667,340577.5,-2873112.5,3577
"541",2012-06-24 00:50:21.699843,0.458333333333333,45.7083333333333,52.6666666666667,4.79166666666667,340577.5,-2873112.5,3577
"542",2012-08-11 00:50:58.414411,0.0416666666666667,45.9166666666667,53.0416666666667,4.625,340577.5,-2873112.5,3577
"543",2012-08-27 00:51:07.4287,0.05,42.2,56.75,4.2,340575,-2873124,3577
"544",2012-09-12 00:51:17.947075,0.0833333333333333,42.625,56,4.29166666666667,340577.5,-2873112.5,3577
"545",2012-09-28 00:51:27.718495,0.0909090909090909,43.7272727272727,55,4.81818181818182,340579.090909091,-2873106.81818182,3577
"546",2012-10-14 00:51:35.781933,0,44.75,54.0416666666667,4.375,340577.5,-2873112.5,3577
"547",2012-10-30 00:51:43.492594,1.375,37,60.2083333333333,4.375,340577.5,-2873112.5,3577
"548",2012-11-15 00:51:49.8092,0,46.9166666666667,52.0833333333333,5,340577.5,-2873112.5,3577
"549",2012-12-17 00:51:59.172775,4.70833333333333,25.4166666666667,68.5,4,340577.5,-2873112.5,3577
"550",2013-01-02 00:52:03.061122,0,40,58,5,340635,-2873055,3577
"551",2013-02-03 00:52:05.979304,0,41,58,4.2,340575,-2873154,3577
"552",2013-02-19 00:52:04.033275,0,46.7916666666667,52.1666666666667,4.08333333333333,340577.5,-2873112.5,3577
"553",2013-03-07 00:52:01.875045,0,56.0833333333333,42.9583333333333,4.5,340577.5,-2873112.5,3577
"554",2013-04-08 00:51:55.443356,0,41.75,57.25,4,340577.5,-2873112.5,3577
"555",2013-04-09 00:57:58.159469,2,35.5833333333333,60.5,4.08333333333333,340577.5,-2873112.5,3577
"556",2013-04-16 00:57:42.287934,2,31.5416666666667,64.5416666666667,4,340577.5,-2873112.5,3577
"557",2013-04-24 00:51:47.257438,0,40.2105263157895,58.8947368421053,4.15789473684211,340578.157894737,-2873097.63157895,3577
"558",2013-05-02 00:57:40.81563,2,35.625,60.5,4.04166666666667,340577.5,-2873112.5,3577
"559",2013-05-10 00:51:45.153503,0,46.4375,52.625,4.375,340578.75,-2873088.75,3577
"560",2013-05-26 00:51:41.98529,0,57.7,41.3,3.4,340575,-2873070,3577
"561",2013-06-27 00:51:27.571077,0,37.4583333333333,61.625,4.29166666666667,340577.5,-2873112.5,3577
"562",2013-07-05 00:57:52.058476,2,35.125,60.9166666666667,4.20833333333333,340577.5,-2873112.5,3577
"563",2013-07-21 00:57:50.335077,2,36.0833333333333,60.125,4.125,340577.5,-2873112.5,3577
"564",2013-07-29 00:51:09.253019,0,40.7083333333333,58.4166666666667,4.33333333333333,340577.5,-2873112.5,3577
"565",2013-08-06 00:57:53.846359,2,30.875,65.1666666666667,4.08333333333333,340577.5,-2873112.5,3577
"566",2013-08-22 00:57:55.418377,2,33.2083333333333,62.875,4.16666666666667,340577.5,-2873112.5,3577
"567",2013-08-30 00:51:20.006737,0,40.4285714285714,58.6428571428571,4.21428571428571,340579.285714286,-2873082.85714286,3577
"568",2013-10-17 00:51:54.486538,0,42.75,56.3333333333333,4.04166666666667,340577.5,-2873112.5,3577
"569",2013-10-25 00:57:38.758643,2,32.25,63.8333333333333,4,340577.5,-2873112.5,3577
"570",2013-11-02 00:51:58.128693,1.0952380952381,27,70.6666666666667,4,340573.571428571,-2873120.71428571,3577
"571",2013-11-10 00:57:37.460097,2,31.6666666666667,64.4583333333333,4,340577.5,-2873112.5,3577
"572",2013-11-18 00:52:03.714104,0,63.7083333333333,35.5416666666667,4.16666666666667,340577.5,-2873112.5,3577
"573",2013-12-04 00:52:13.085706,0.0833333333333333,39.875,59,4.04166666666667,340577.5,-2873112.5,3577
"574",2013-12-12 00:57:27.904855,2,31.625,64.4583333333333,4,340577.5,-2873112.5,3577
"575",2013-12-20 00:52:13.72616,0.708333333333333,31.5833333333333,66.375,4,340577.5,-2873112.5,3577
"576",2013-12-28 00:57:18.919544,2,32.3333333333333,63.7083333333333,4,340577.5,-2873112.5,3577
"577",2014-01-05 00:52:19.701062,2.04166666666667,25,71.625,4,340577.5,-2873112.5,3577
"578",2014-01-13 00:57:05.227908,2,32.6666666666667,63.375,4,340577.5,-2873112.5,3577
"579",2014-01-29 00:56:58.802832,2,31.625,64.4583333333333,4,340577.5,-2873112.5,3577
"580",2014-01-30 00:46:32.969518,0,36.6428571428571,62.2857142857143,4,340579.285714286,-2873082.85714286,3577
"581",2014-02-06 00:52:46.776805,0,43.875,55.1666666666667,4.125,340577.5,-2873112.5,3577
"582",2014-02-22 00:52:35.561834,0,37.1666666666667,61.7916666666667,4,340577.5,-2873112.5,3577
"583",2014-03-02 00:56:29.59955,2,30.7916666666667,65.3333333333333,4,340577.5,-2873112.5,3577
"584",2014-03-10 00:52:41.760895,0,45.0833333333333,54,4.125,340577.5,-2873112.5,3577
"585",2014-03-18 00:56:21.060481,2,31.0416666666667,65,4,340577.5,-2873112.5,3577
"586",2014-03-26 00:52:48.242738,0,39.8888888888889,59.1111111111111,4,340581.666666667,-2873068.33333333,3577
"587",2014-04-11 00:52:53.943193,0,38.7083333333333,60.0833333333333,4,340577.5,-2873112.5,3577
"588",2014-04-19 00:55:47.875472,2,31.875,64.1666666666667,4,340577.5,-2873112.5,3577
"589",2014-04-27 00:53:05.495871,0,38.3333333333333,60.6666666666667,4,340577.5,-2873112.5,3577
"590",2014-05-05 00:55:32.149105,2,30,66,3.79166666666667,340577.5,-2873112.5,3577
"591",2014-05-21 00:55:23.556957,2,33.0416666666667,62.9583333333333,4,340577.5,-2873112.5,3577
"592",2014-05-29 00:53:15.573599,0,49.7083333333333,49.4166666666667,3.83333333333333,340577.5,-2873112.5,3577
"593",2014-06-06 00:55:32.275604,2,33.2916666666667,62.875,4.08333333333333,340577.5,-2873112.5,3577
"594",2014-06-14 00:53:17.343808,0,38.75,60.25,4.29166666666667,340577.5,-2873112.5,3577
"595",2014-06-22 00:55:35.991213,2,31,65.0833333333333,4.04166666666667,340577.5,-2873112.5,3577
"596",2014-06-30 00:53:22.73439,0,61.25,37.7083333333333,3.375,340577.5,-2873112.5,3577
"597",2014-07-08 00:55:43.460112,2.04166666666667,26.625,69.3333333333333,3.95833333333333,340577.5,-2873112.5,3577
"598",2014-07-16 00:53:23.918317,0,32.25,66.75,4.25,340590,-2873175,3577
"599",2014-07-24 00:55:45.678727,2,31.5416666666667,64.625,4.04166666666667,340577.5,-2873112.5,3577
"600",2014-08-01 00:53:31.38374,0,32.75,66.2083333333333,4,340577.5,-2873112.5,3577
"601",2014-08-09 00:55:55.257269,2,28.4166666666667,67.5833333333333,4,340577.5,-2873112.5,3577
"602",2014-08-25 00:55:57.845965,2,27.5,68.4166666666667,4,340577.5,-2873112.5,3577
"603",2014-09-02 00:53:31.366737,0.333333333333333,27,71.25,4,340577.5,-2873112.5,3577
"604",2014-09-10 00:56:01.787069,2,29.75,66.25,4,340577.5,-2873112.5,3577
"605",2014-09-26 00:55:58.550556,2,43.9,52.45,6.85,340572,-2873122.5,3577
"606",2014-10-04 00:53:47.102238,0.25,39.5,59,4,340590,-2873055,3577
"607",2014-10-12 00:56:05.946999,2,30.8333333333333,65.125,4,340577.5,-2873112.5,3577
"608",2014-10-20 00:53:55.970916,0.958333333333333,28.9166666666667,68.9166666666667,4,340577.5,-2873112.5,3577
"609",2014-10-28 00:56:03.972929,2,23.875,72.125,4,340577.5,-2873112.5,3577
"610",2014-11-05 00:54:05.99808,5.66666666666667,11.8333333333333,81.3333333333333,4,340570,-2873165,3577
"611",2014-11-13 00:56:06.852756,2,31.9166666666667,64.125,4,340577.5,-2873112.5,3577
"612",2014-11-21 00:54:08.746542,0.125,35.2083333333333,63.5,4.04166666666667,340577.5,-2873112.5,3577
"613",2014-11-29 00:56:04.919587,2,54.9583333333333,41.4583333333333,6.375,340577.5,-2873112.5,3577
"614",2014-12-07 00:54:16.598746,5.35714285714286,16.5,76.6428571428571,4,340579.285714286,-2873082.85714286,3577
"615",2014-12-15 00:55:59.297308,2,31.7083333333333,64.3333333333333,4,340577.5,-2873112.5,3577
"616",2014-12-31 00:55:54.563099,2,33.125,62.8333333333333,4,340577.5,-2873112.5,3577
"617",2015-01-16 00:55:54.448311,2,34.2916666666667,61.7083333333333,4,340577.5,-2873112.5,3577
"618",2015-01-24 00:54:28.444519,0,47.3333333333333,51.3333333333333,4,340605,-2873055,3577
"619",2015-02-01 00:55:50.157642,2.875,31.625,63.5,4,340577.5,-2873112.5,3577
"620",2015-02-09 00:54:34.725493,1.16666666666667,37.2916666666667,59.875,4,340577.5,-2873112.5,3577
"621",2015-02-25 00:54:42.733599,0,51.6315789473684,47,4,340578.157894737,-2873127.63157895,3577
"622",2015-03-05 00:55:36.839138,2.04166666666667,35.6666666666667,60.125,4,340577.5,-2873112.5,3577
"623",2015-03-13 00:54:48.46645,0.19047619047619,36.0952380952381,62.3809523809524,4,340577.857142857,-2873103.57142857,3577
"624",2015-04-06 00:55:15.715092,2,29.0416666666667,66.9166666666667,4,340577.5,-2873112.5,3577
"625",2015-04-14 00:55:05.716713,0,35.0714285714286,63.8571428571429,4.07142857142857,340579.285714286,-2873142.85714286,3577
"626",2015-04-22 00:55:14.501647,2.08333333333333,36.5833333333333,59.5,4.33333333333333,340577.5,-2873112.5,3577
"627",2015-04-30 00:55:11.243523,0,30.5384615384615,68.4615384615385,4,340575,-2873145,3577
"628",2015-05-08 00:54:58.745003,2,28.6666666666667,67.3333333333333,4,340577.5,-2873112.5,3577
"629",2015-05-16 00:55:19.777886,0,38.4444444444444,60.5,4,340580,-2873095,3577
"630",2015-05-24 00:54:56.800986,2.08333333333333,48.3333333333333,47.9166666666667,5.58333333333333,340577.5,-2873112.5,3577
"631",2015-06-01 00:55:24.089376,0.125,39.375,59.25,4.04166666666667,340577.5,-2873112.5,3577
"632",2015-06-17 00:55:29.886985,0,50.75,48.2083333333333,4.70833333333333,340577.5,-2873112.5,3577
"633",2015-06-25 00:55:12.490369,2,33.8333333333333,62.2083333333333,4,340577.5,-2873112.5,3577
"634",2015-07-03 00:55:32.710312,0,39.5833333333333,59.4166666666667,4.04166666666667,340577.5,-2873112.5,3577
"635",2015-07-11 00:55:23.873047,2,31.0416666666667,64.9166666666667,4,340577.5,-2873112.5,3577
"636",2015-07-19 00:55:37.956702,0,38.625,60.375,4,340577.5,-2873112.5,3577
"637",2015-07-27 00:55:29.534793,2,29.625,66.3333333333333,4.04166666666667,340577.5,-2873112.5,3577
"638",2015-08-04 00:55:41.003901,0,38.5,60.5,4,340620,-2873055,3577
"639",2015-08-12 00:55:33.932444,2,29.1666666666667,66.7916666666667,4,340577.5,-2873112.5,3577
"640",2015-08-28 00:55:40.891994,2,43.5217391304348,52.8695652173913,5.39130434782609,340580.217391304,-2873115,3577
"641",2015-09-05 00:55:44.738141,0,31.4615384615385,67.5384615384615,4,340575,-2873145,3577
"642",2015-09-13 00:55:47.941626,2,30.5833333333333,65.375,4,340577.5,-2873112.5,3577
"643",2015-09-21 00:55:50.442282,0,40.2857142857143,58.7142857142857,4,340579.285714286,-2873082.85714286,3577
"644",2015-09-29 00:55:53.731915,2,33.4166666666667,62.5,4,340577.5,-2873112.5,3577
"645",2015-10-07 00:55:54.959602,0,38.4166666666667,60.5833333333333,4,340577.5,-2873112.5,3577
"646",2015-10-15 00:55:53.281493,2,29.5833333333333,66.3333333333333,4,340577.5,-2873112.5,3577
"647",2015-10-23 00:56:13.388272,3.20833333333333,20.8333333333333,74.5,4,340577.5,-2873112.5,3577
"648",2015-11-08 00:56:27.620976,0.416666666666667,41.8333333333333,56.3333333333333,4,340577.5,-2873112.5,3577
"649",2015-11-16 00:56:00.331549,2,30.375,65.5416666666667,4,340577.5,-2873112.5,3577
"650",2015-11-24 00:56:43.462648,11.1666666666667,0.666666666666667,87.4583333333333,4,340577.5,-2873112.5,3577
"651",2015-12-02 00:56:01.925654,2,29.75,66.2083333333333,4,340577.5,-2873112.5,3577
"652",2015-12-10 00:56:58.343204,6.21739130434783,15.8260869565217,76.7391304347826,4.04347826086957,340578.913043478,-2873109.7826087,3577
"653",2015-12-18 00:56:01.434219,2,30.5833333333333,65.4583333333333,4,340577.5,-2873112.5,3577
"654",2015-12-26 00:57:11.950237,2.54166666666667,56.4583333333333,39.4166666666667,5,340577.5,-2873112.5,3577
"655",2016-01-03 00:55:58.741421,3.33333333333333,47.5833333333333,47.2083333333333,4.5,340577.5,-2873112.5,3577
"656",2016-01-11 00:57:27.381701,7,24.2083333333333,67.3333333333333,4,340577.5,-2873112.5,3577
"657",2016-01-19 00:55:58.321698,6.375,38.3333333333333,53.2916666666667,4.04166666666667,340577.5,-2873112.5,3577
"658",2016-02-04 00:55:55.277446,5.58333333333333,33.5416666666667,59.0416666666667,4,340577.5,-2873112.5,3577
"659",2016-02-12 00:57:45.175037,2.79166666666667,36.5416666666667,59.0416666666667,4,340577.5,-2873112.5,3577
"660",2016-02-28 00:57:48.751922,3.83333333333333,26.2083333333333,68.1666666666667,3.95833333333333,340577.5,-2873112.5,3577
"661",2016-03-07 00:55:45.914247,2.04166666666667,42.0833333333333,53.7083333333333,4,340577.5,-2873112.5,3577
"662",2016-03-15 00:57:58.666998,0.7,68.3,30.1,5.7,340575,-2873070,3577
"663",2016-03-31 00:58:02.857904,1.625,33,63.6666666666667,4,340577.5,-2873112.5,3577
"664",2016-04-08 00:55:30.737483,2.20833333333333,33.5416666666667,62.2083333333333,4,340577.5,-2873112.5,3577
"665",2016-04-16 00:58:09.504877,0.708333333333333,33.7083333333333,63.8333333333333,4,340577.5,-2873112.5,3577
"666",2016-04-24 00:55:23.764702,2.04166666666667,29.9166666666667,65.8333333333333,3.91666666666667,340577.5,-2873112.5,3577
"667",2016-05-10 00:55:26.607268,5,46.8333333333333,46.375,5,340577.5,-2873112.5,3577
"668",2016-05-18 00:58:17.178269,0.739130434782609,43.9130434782609,53.7391304347826,4.17391304347826,340578.913043478,-2873109.7826087,3577
"669",2016-05-26 00:55:31.029334,3.79166666666667,44.75,49.4583333333333,4.375,340577.5,-2873112.5,3577
"670",2016-06-27 00:55:41.644384,12.5,60.9583333333333,25.125,7.58333333333333,340577.5,-2873112.5,3577
"671",2016-07-05 00:58:26.829837,5.25,44.375,48.75,5.20833333333333,340577.5,-2873112.5,3577
"672",2016-07-13 00:55:49.470698,7.70833333333333,47.875,42.8333333333333,7.70833333333333,340577.5,-2873112.5,3577
"673",2016-07-21 00:58:28.208313,1.95833333333333,53.3333333333333,43.4583333333333,5.04166666666667,340577.5,-2873112.5,3577
"674",2016-07-29 00:55:53.737076,5.66666666666667,38.4166666666667,54.2916666666667,4.875,340577.5,-2873112.5,3577
"675",2016-08-06 00:58:30.292599,3.33333333333333,42.5833333333333,52.5,4.91666666666667,340577.5,-2873112.5,3577
"676",2016-08-14 00:55:56.313507,4.54166666666667,34.3333333333333,59.375,4.75,340577.5,-2873112.5,3577
"677",2016-08-22 00:58:31.941526,5.95833333333333,50.4583333333333,42,5.54166666666667,340577.5,-2873112.5,3577
"678",2016-09-07 00:58:35.205534,3.04166666666667,44.2083333333333,51.25,5.04166666666667,340577.5,-2873112.5,3577
"679",2016-09-15 00:56:07.037498,11.5833333333333,49.7083333333333,37.0416666666667,6.79166666666667,340577.5,-2873112.5,3577
"680",2016-09-23 00:58:37.323643,6.22222222222222,41.2222222222222,51.1111111111111,5.11111111111111,340575,-2873130,3577
"681",2016-10-01 00:56:07.431336,8.375,29.9583333333333,59.8333333333333,5.04166666666667,340577.5,-2873112.5,3577
"682",2016-10-09 00:58:38.545035,4.625,43.3333333333333,50.4583333333333,5,340577.5,-2873112.5,3577
"683",2016-10-17 00:56:13.21161,5.75,39.5,53.125,4.91666666666667,340577.5,-2873112.5,3577
"684",2016-10-25 00:58:35.486738,3.5,42.5,52.4583333333333,5,340577.5,-2873112.5,3577
"685",2016-11-02 00:56:13.969143,3.83333333333333,29.9166666666667,64.4166666666667,4,340577.5,-2873112.5,3577
"686",2016-11-26 00:58:24.428697,3.29166666666667,37.7916666666667,57.4166666666667,5,340577.5,-2873112.5,3577
"687",2016-12-12 00:58:20.59997,2,46.375,50.3333333333333,5,340577.5,-2873112.5,3577
"688",2016-12-20 00:56:07.497302,2.41666666666667,53.4166666666667,42.5416666666667,5.58333333333333,340577.5,-2873112.5,3577
"689",2016-12-28 00:58:13.786823,1.625,53.5,43.25,5,340577.5,-2873112.5,3577
"690",2017-01-05 00:56:05.156681,2.79166666666667,42.9166666666667,52.2916666666667,4.54166666666667,340577.5,-2873112.5,3577
"691",2017-01-13 00:58:03.274846,0.75,69.625,28.375,6,340577.5,-2873112.5,3577
"692",2017-01-21 00:56:00.664226,2,77.9166666666667,18.2916666666667,4,340577.5,-2873112.5,3577
"693",2017-01-29 00:57:53.994406,5.41666666666667,41.7916666666667,51.1666666666667,4.83333333333333,340577.5,-2873112.5,3577
"694",2017-02-06 00:55:52.886792,4.5,46,47.625,4.66666666666667,340577.5,-2873112.5,3577
"695",2017-02-14 00:57:49.586218,6.95833333333333,28.6666666666667,62.7083333333333,4.16666666666667,340577.5,-2873112.5,3577
"696",2017-02-22 00:55:47.291194,2.91666666666667,39.75,55.5833333333333,4.375,340577.5,-2873112.5,3577
"697",2017-03-02 00:57:58.375986,0.25,52,46,5,340590,-2873055,3577
"698",2017-03-10 00:55:39.705691,2.16666666666667,38.1666666666667,57.6666666666667,4.125,340577.5,-2873112.5,3577
"699",2017-03-18 00:58:04.3973,0.4,42.6,55.4,4.4,340575,-2873169,3577
"700",2017-03-26 00:55:29.876187,2,43.4166666666667,52.5416666666667,4.04166666666667,340577.5,-2873112.5,3577
"701",2017-04-03 00:58:08.112709,0,42.625,56.2916666666667,4.125,340577.5,-2873112.5,3577
"702",2017-04-11 00:55:22.857442,2,41.0416666666667,55,4.20833333333333,340577.5,-2873112.5,3577
"703",2017-04-27 00:55:12.297838,2.08333333333333,40.625,55.375,4.70833333333333,340577.5,-2873112.5,3577
"704",2017-05-05 00:58:20.476167,0,45,54,4.5,340560,-2873175,3577
"705",2017-05-13 00:55:17.428619,2.04166666666667,38.5416666666667,57.4166666666667,4.75,340577.5,-2873112.5,3577
"706",2017-05-21 00:58:23.17823,0,45.0833333333333,53.8333333333333,4.79166666666667,340577.5,-2873112.5,3577
"707",2017-05-29 00:55:27.786406,2,58.75,37.75,8.125,340577.5,-2873112.5,3577
"708",2017-06-06 00:58:27.87981,0,40,59,4,340545,-2873175,3577
"709",2017-06-14 00:55:35.008375,2,42.2916666666667,53.7916666666667,4.58333333333333,340577.5,-2873112.5,3577
"710",2017-06-22 00:58:31.29416,0.19047619047619,44.3809523809524,54.2857142857143,4.76190476190476,340573.571428571,-2873120.71428571,3577
"711",2017-06-30 00:55:39.591113,2.625,50.0833333333333,45.4583333333333,5.54166666666667,340577.5,-2873112.5,3577
"712",2017-07-08 00:58:32.728924,1.08333333333333,48.6666666666667,49.2916666666667,9,340577.5,-2873112.5,3577
"713",2017-07-16 00:55:42.971667,2.08333333333333,38.75,57.2083333333333,4.79166666666667,340577.5,-2873112.5,3577
"714",2017-08-01 00:55:50.920888,2,37.9166666666667,58.125,4.66666666666667,340577.5,-2873112.5,3577
"715",2017-08-09 00:58:30.087132,0.0952380952380952,41.2380952380952,57.5238095238095,4.71428571428571,340573.571428571,-2873120.71428571,3577
"716",2017-08-17 00:55:56.529249,2,39.6666666666667,56.5,4.625,340577.5,-2873112.5,3577
"717",2017-08-25 00:58:29.894758,0.0416666666666667,40.5833333333333,58.125,4.33333333333333,340577.5,-2873112.5,3577
"718",2017-09-02 00:55:59.521985,2,32.625,63.375,4.20833333333333,340577.5,-2873112.5,3577
"719",2017-09-10 00:58:29.048795,0,39.7916666666667,59.1666666666667,4.04166666666667,340577.5,-2873112.5,3577
"720",2017-09-18 00:56:01.294319,2.04166666666667,35.7083333333333,60.25,4.66666666666667,340577.5,-2873112.5,3577
"721",2017-10-04 00:56:08.139214,2.20833333333333,44.7916666666667,51.2083333333333,5.25,340577.5,-2873112.5,3577
"722",2017-10-12 00:58:30.596665,1.91666666666667,47.2916666666667,49.5416666666667,5.16666666666667,340577.5,-2873112.5,3577
"723",2017-10-20 00:56:11.156817,2.20833333333333,40.9166666666667,55.125,4.66666666666667,340577.5,-2873112.5,3577
"724",2017-10-28 00:58:31.47758,1.5,44.125,53.0833333333333,4.83333333333333,340577.5,-2873112.5,3577
"725",2017-11-05 00:56:10.465723,3.54166666666667,30.0833333333333,64.4583333333333,4,340577.5,-2873112.5,3577
"726",2017-11-13 00:58:29.200542,2.79166666666667,71.125,24.7083333333333,5.04166666666667,340577.5,-2873112.5,3577
"727",2017-11-21 00:56:05.856847,2.83333333333333,46.0833333333333,49.5,5.04166666666667,340577.5,-2873112.5,3577
"728",2017-11-29 00:58:23.680604,0.625,49.5416666666667,48.375,5,340577.5,-2873112.5,3577
"729",2017-12-07 00:56:01.907568,2.58333333333333,39.9166666666667,55.625,4.16666666666667,340577.5,-2873112.5,3577
"730",2017-12-15 00:58:15.139161,0.0416666666666667,50.8333333333333,48.0416666666667,4.875,340577.5,-2873112.5,3577
"731",2017-12-23 00:56:04.891462,2.125,34.4166666666667,61.4583333333333,4.5,340577.5,-2873112.5,3577
"732",2017-12-31 00:58:03.931229,0,71.7,27.4,7,340575,-2873070,3577
"733",2018-01-16 00:57:50.345107,0.958333333333333,68.375,29.375,4.75,340577.5,-2873112.5,3577
"734",2018-01-24 00:55:51.246778,2,41.3333333333333,54.9166666666667,4.70833333333333,340577.5,-2873112.5,3577
