"","time","pv","npv","bs","ue","x","y","spatial_ref"
"437",2008-12-15 00:39:59.542591,6.78947368421053,29.4736842105263,62.3157894736842,5.36842105263158,428561.842105263,-3095007.63157895,3577
"438",2008-12-23 00:34:57.436879,9.73684210526316,37.3157894736842,51.8421052631579,4.42105263157895,428561.842105263,-3095007.63157895,3577
"439",2008-12-31 00:40:07.474652,8.10526315789474,29.6842105263158,60.9473684210526,4.21052631578947,428561.842105263,-3095007.63157895,3577
"440",2009-01-08 00:35:22.297832,4.15789473684211,32.8947368421053,61.7894736842105,5.10526315789474,428561.842105263,-3095007.63157895,3577
"441",2009-01-16 00:40:12.470187,0.894736842105263,41.1578947368421,56.5789473684211,4.89473684210526,428561.842105263,-3095007.63157895,3577
"442",2009-01-24 00:35:47.977984,0.684210526315789,37.3684210526316,60.8947368421053,4.84210526315789,428561.842105263,-3095007.63157895,3577
"443",2009-02-01 00:40:16.651848,0.157894736842105,43.7368421052632,54.8947368421053,4.78947368421053,428561.842105263,-3095007.63157895,3577
"444",2009-02-09 00:36:13.083755,0.421052631578947,40.3684210526316,57.8947368421053,4.68421052631579,428561.842105263,-3095007.63157895,3577
"445",2009-02-17 00:40:25.679677,0,42.6315789473684,56.3684210526316,4.78947368421053,428561.842105263,-3095007.63157895,3577
"446",2009-02-25 00:36:36.962431,0.789473684210526,36,62.2105263157895,4.68421052631579,428561.842105263,-3095007.63157895,3577
"447",2009-03-05 00:40:34.516455,1.25,33.25,63.5,4.25,428550,-3095055,3577
"448",2009-03-13 00:36:59.569281,0.578947368421053,37,61.1578947368421,5,428561.842105263,-3095007.63157895,3577
"449",2009-03-21 00:40:41.971001,0.764705882352941,35,62.8823529411765,4.94117647058824,428566.764705882,-3095002.05882353,3577
"450",2009-03-29 00:37:21.026648,0.578947368421053,34.6842105263158,63.7368421052632,4.78947368421053,428561.842105263,-3095007.63157895,3577
"451",2009-04-06 00:40:48.023547,0.421052631578947,40.6315789473684,57.6842105263158,4.94736842105263,428561.842105263,-3095007.63157895,3577
"452",2009-04-14 00:37:40.394332,0.473684210526316,41.7368421052632,56.6842105263158,4.89473684210526,428561.842105263,-3095007.63157895,3577
"453",2009-04-22 00:40:52.577352,0.684210526315789,37.3157894736842,60.7368421052632,4.89473684210526,428561.842105263,-3095007.63157895,3577
"454",2009-04-30 00:37:57.72364,0.473684210526316,39.2105263157895,59.3157894736842,4.78947368421053,428561.842105263,-3095007.63157895,3577
"455",2009-05-08 00:40:55.574438,0.333333333333333,41.1111111111111,57.3333333333333,4.55555555555556,428558.333333333,-3095038.33333333,3577
"456",2009-05-24 00:40:56.830057,0.75,61.25,37.25,5.25,428580,-3094965,3577
"457",2009-06-01 00:38:32.705117,0.105263157894737,59.6842105263158,39.3157894736842,6.68421052631579,428561.842105263,-3095007.63157895,3577
"458",2009-06-09 00:40:56.356645,0.894736842105263,34.7368421052632,63,5.05263157894737,428561.842105263,-3095007.63157895,3577
"459",2009-08-04 00:39:39.285407,0,35.8947368421053,63.2105263157895,4.52631578947368,428561.842105263,-3095007.63157895,3577
"460",2009-08-12 00:40:40.14991,0,39.6842105263158,59.5263157894737,5,428561.842105263,-3095007.63157895,3577
"461",2009-08-20 00:39:53.251948,0.0526315789473684,29.3684210526316,69.7368421052632,4.94736842105263,428561.842105263,-3095007.63157895,3577
"462",2009-09-05 00:40:07.075141,0,31.2631578947368,68.1052631578947,5.10526315789474,428561.842105263,-3095007.63157895,3577
"463",2009-09-13 00:40:39.852421,0.0526315789473684,43.4210526315789,55.9473684210526,8.31578947368421,428561.842105263,-3095007.63157895,3577
"464",2009-09-21 00:40:19.608293,0,38.7894736842105,60.4736842105263,5.84210526315789,428561.842105263,-3095007.63157895,3577
"465",2009-09-29 00:40:37.703482,0,24.3333333333333,74.5,5,428575,-3094970,3577
"466",2009-10-07 00:40:30.808033,0,29.5263157894737,69.6315789473684,5.10526315789474,428561.842105263,-3095007.63157895,3577
"467",2009-10-23 00:40:40.700121,0,27.6842105263158,71.6315789473684,5.05263157894737,428561.842105263,-3095007.63157895,3577
"468",2009-10-31 00:40:54.019802,0,36.2105263157895,62.9473684210526,5.10526315789474,428561.842105263,-3095007.63157895,3577
"469",2009-11-08 00:40:48.636966,0,32.1578947368421,67.1578947368421,5,428561.842105263,-3095007.63157895,3577
"470",2009-11-16 00:41:07.530718,0,29.2631578947368,69.7368421052632,4.89473684210526,428561.842105263,-3095007.63157895,3577
"471",2009-12-02 00:41:18.554349,0.368421052631579,31.7894736842105,66.6315789473684,5.21052631578947,428561.842105263,-3095007.63157895,3577
"472",2010-01-03 00:41:49.633583,3.875,31.125,63.5,5.125,428576.25,-3094976.25,3577
"473",2010-01-11 00:41:16.749247,4.42105263157895,31.8421052631579,62.2105263157895,5.10526315789474,428561.842105263,-3095007.63157895,3577
"474",2010-02-04 00:42:17.221579,0.105263157894737,43.9473684210526,54.8947368421053,5.15789473684211,428561.842105263,-3095007.63157895,3577
"475",2010-02-20 00:42:27.699011,0.368421052631579,45.1578947368421,53.3684210526316,5.52631578947368,428561.842105263,-3095007.63157895,3577
"476",2010-03-08 00:42:35.401821,4.15789473684211,29.4736842105263,64.9473684210526,5.42105263157895,428561.842105263,-3095007.63157895,3577
"477",2010-03-24 00:42:40.611988,4.4,26,67.9,5.2,428553,-3095034,3577
"478",2010-04-01 00:41:25.461067,1.10526315789474,27.7368421052632,70.0526315789474,5.26315789473684,428561.842105263,-3095007.63157895,3577
"479",2010-04-09 00:42:43.015102,0.631578947368421,63.0526315789474,35.2631578947368,7.78947368421053,428561.842105263,-3095007.63157895,3577
"480",2010-04-17 00:41:22.923739,4.36842105263158,17.4210526315789,76.7368421052632,5.15789473684211,428561.842105263,-3095007.63157895,3577
"481",2010-04-25 00:42:42.317386,2.63157894736842,31.4736842105263,64.3684210526316,5.52631578947368,428561.842105263,-3095007.63157895,3577
"482",2010-05-03 00:41:18.876817,2.89473684210526,23.3157894736842,72.5263157894737,5.57894736842105,428561.842105263,-3095007.63157895,3577
"483",2010-05-11 00:42:38.750076,1.68421052631579,37.4736842105263,59.5789473684211,5.73684210526316,428561.842105263,-3095007.63157895,3577
"484",2010-06-28 00:42:41.214995,1.52631578947368,30.6842105263158,66.6315789473684,5.68421052631579,428561.842105263,-3095007.63157895,3577
"485",2010-07-14 00:42:43.22862,2.84210526315789,38.0526315789474,57.9473684210526,6.36842105263158,428561.842105263,-3095007.63157895,3577
"486",2010-08-15 00:42:43.366964,2.52631578947368,32.5789473684211,63.7368421052632,5.78947368421053,428561.842105263,-3095007.63157895,3577
"487",2010-08-31 00:42:46.537964,6.21052631578947,22.3157894736842,69.8947368421053,5.94736842105263,428561.842105263,-3095007.63157895,3577
"488",2010-09-24 00:40:38.49944,12.0526315789474,25.1578947368421,61.5263157894737,6.36842105263158,428561.842105263,-3095007.63157895,3577
"489",2010-10-10 00:40:30.683608,12.1052631578947,26.5789473684211,60,6.36842105263158,428561.842105263,-3095007.63157895,3577
"490",2010-10-18 00:42:54.733504,14.1578947368421,27.1578947368421,57.5263157894737,6.52631578947368,428561.842105263,-3095007.63157895,3577
"491",2010-10-26 00:40:21.833214,14.4210526315789,40.4736842105263,43.7894736842105,7.26315789473684,428561.842105263,-3095007.63157895,3577
"492",2010-11-03 00:43:02.679718,14.8947368421053,26.5789473684211,57.3684210526316,6.36842105263158,428561.842105263,-3095007.63157895,3577
"493",2010-11-19 00:43:16.596128,11.2857142857143,35.6428571428571,51.7857142857143,6.35714285714286,428560.714285714,-3095022.85714286,3577
"494",2010-12-13 00:40:19.847754,2.47368421052632,45.8421052631579,50.4210526315789,6.10526315789474,428561.842105263,-3095007.63157895,3577
"495",2010-12-29 00:40:24.051345,0.263157894736842,50.4210526315789,48.3684210526316,6.05263157894737,428561.842105263,-3095007.63157895,3577
"496",2011-01-06 00:43:43.462836,3.10526315789474,36.1578947368421,59.2105263157895,6,428561.842105263,-3095007.63157895,3577
"497",2011-01-14 00:40:25.872008,0,55.4736842105263,43.6315789473684,5.63157894736842,428561.842105263,-3095007.63157895,3577
"498",2011-01-22 00:43:50.465145,0.263157894736842,45.2105263157895,53.5789473684211,5.89473684210526,428561.842105263,-3095007.63157895,3577
"499",2011-01-30 00:40:26.839836,0,52.7368421052632,46.5789473684211,5.73684210526316,428561.842105263,-3095007.63157895,3577
"500",2011-02-23 00:43:59.479829,18.4210526315789,28.3157894736842,51.7894736842105,6.68421052631579,428561.842105263,-3095007.63157895,3577
"501",2011-03-11 00:44:03.727242,17.8421052631579,41.7368421052632,39.3157894736842,6.26315789473684,428561.842105263,-3095007.63157895,3577
"502",2011-03-27 00:44:05.105887,14.5789473684211,34.4210526315789,49.6842105263158,7.05263157894737,428561.842105263,-3095007.63157895,3577
"503",2011-04-04 00:40:18.814948,10.6842105263158,33.7368421052632,54.2631578947368,6.73684210526316,428561.842105263,-3095007.63157895,3577
"504",2011-04-12 00:44:07.326507,16,29,54,6,428505,-3095055,3577
"505",2011-04-20 00:40:11.550526,8.31578947368421,43.7894736842105,46.5263157894737,6.47368421052632,428561.842105263,-3095007.63157895,3577
"506",2011-04-28 00:44:07.020781,7.63157894736842,44,47.0526315789474,6.42105263157895,428561.842105263,-3095007.63157895,3577
"507",2011-05-06 00:40:06.202728,6.57894736842105,43.6315789473684,48.5263157894737,6.78947368421053,428561.842105263,-3095007.63157895,3577
"508",2011-05-14 00:44:04.772849,5.68421052631579,44.5263157894737,48.4736842105263,6.68421052631579,428561.842105263,-3095007.63157895,3577
"509",2011-05-30 00:44:06.198697,6.57894736842105,42,50,6.63157894736842,428561.842105263,-3095007.63157895,3577
"510",2011-06-15 00:44:05.270017,0,35.6,63.6,6,428565,-3094965,3577
"511",2011-07-17 00:44:01.098355,1.7,39.3,57.9,6.6,428565,-3094980,3577
"512",2011-08-02 00:43:57.583249,3.21052631578947,40.2631578947368,55.1052631578947,6.73684210526316,428561.842105263,-3095007.63157895,3577
"513",2011-08-18 00:43:54.407328,2.15789473684211,44.7368421052632,51.8947368421053,6.57894736842105,428561.842105263,-3095007.63157895,3577
"514",2011-09-03 00:43:51.222454,0.736842105263158,43.3684210526316,54.6842105263158,6.36842105263158,428561.842105263,-3095007.63157895,3577
"515",2011-09-19 00:43:46.48277,1.22222222222222,42.7777777777778,54.6666666666667,6.77777777777778,428565,-3095005,3577
"516",2011-09-27 00:38:48.060778,0,41.6315789473684,57.3684210526316,6.42105263157895,428561.842105263,-3095007.63157895,3577
"517",2011-10-13 00:38:32.449444,0.157894736842105,41.0526315789474,57.7368421052632,7.36842105263158,428561.842105263,-3095007.63157895,3577
"518",2011-10-21 00:43:50.076574,0.636363636363636,53.4545454545455,45,6.09090909090909,428592.272727273,-3095005.90909091,3577
"519",2011-11-06 00:43:56.899845,0.157894736842105,50.0526315789474,48.9473684210526,6.26315789473684,428561.842105263,-3095007.63157895,3577
"520",2011-11-14 00:37:59.554744,0,38,61.2105263157895,6.15789473684211,428561.842105263,-3095007.63157895,3577
"521",2012-01-25 00:44:29.219127,0,47.5714285714286,51.5714285714286,6,428543.571428571,-3095042.14285714,3577
"522",2012-02-10 00:44:36.933752,0,40.5263157894737,58.5789473684211,5.78947368421053,428561.842105263,-3095007.63157895,3577
"523",2012-02-26 00:44:38.129698,0,53,46,6.13333333333333,428565,-3094995,3577
"524",2012-03-13 00:44:36.328837,6.10526315789474,34.5263157894737,58.1052631578947,6.36842105263158,428561.842105263,-3095007.63157895,3577
"525",2012-03-29 00:44:37.400269,15.2105263157895,30.4210526315789,52.9473684210526,6.63157894736842,428561.842105263,-3095007.63157895,3577
"526",2012-04-14 00:44:33.297603,7.47368421052632,30.8421052631579,60.2631578947368,5.26315789473684,428561.842105263,-3095007.63157895,3577
"527",2012-04-30 00:44:55.753664,8.05263157894737,39.4210526315789,51.3157894736842,6.36842105263158,428561.842105263,-3095007.63157895,3577
"528",2012-05-09 00:38:57.255401,8.31578947368421,33.4736842105263,56.7368421052632,6.10526315789474,428561.842105263,-3095007.63157895,3577
"529",2012-06-17 00:44:56.060266,4.78947368421053,43.8947368421053,50.1052631578947,6.31578947368421,428561.842105263,-3095007.63157895,3577
"530",2012-07-03 00:45:06.010916,4.63157894736842,39.2631578947368,54.7894736842105,5.94736842105263,428561.842105263,-3095007.63157895,3577
"531",2012-07-19 00:45:19.758465,4.10526315789474,40.0526315789474,54.5263157894737,6.05263157894737,428561.842105263,-3095007.63157895,3577
"532",2012-08-04 00:45:29.596221,2,44.4210526315789,52.5263157894737,6,428561.842105263,-3095007.63157895,3577
"533",2012-09-05 00:45:51.404724,0.578947368421053,43.9473684210526,54.3157894736842,6.10526315789474,428561.842105263,-3095007.63157895,3577
"534",2012-09-21 00:45:59.394634,0,34,65,6,428610,-3094965,3577
"535",2012-10-07 00:46:08.113201,0.6,46.1333333333333,52.2666666666667,6.2,428557,-3095019,3577
"536",2012-10-23 00:46:18.906459,0,33.4,65.8,6,428565,-3094965,3577
"537",2012-11-08 00:46:21.362167,0,51.3076923076923,48.0769230769231,10.7692307692308,428553.461538462,-3094992.69230769,3577
"538",2012-11-24 00:46:29.649271,0.157894736842105,41.3684210526316,57.3684210526316,6,428561.842105263,-3095007.63157895,3577
"539",2012-12-26 00:46:39.210129,0.315789473684211,36.6315789473684,62.2105263157895,5.68421052631579,428561.842105263,-3095007.63157895,3577
"540",2013-01-11 00:46:39.215094,0.526315789473684,35.7368421052632,62.3157894736842,5.57894736842105,428561.842105263,-3095007.63157895,3577
"541",2013-01-27 00:46:42.187151,0.421052631578947,36.7894736842105,61.6315789473684,5.47368421052632,428561.842105263,-3095007.63157895,3577
"542",2013-03-16 00:46:37.602998,0.125,42.875,56,5.5,428550,-3095040,3577
"543",2013-04-01 00:46:33.030587,0.157894736842105,40.6842105263158,58.2105263157895,5.68421052631579,428561.842105263,-3095007.63157895,3577
"544",2013-04-17 00:46:28.721815,0,39.2105263157895,59.9473684210526,5.57894736842105,428561.842105263,-3095007.63157895,3577
"545",2013-05-03 00:46:24.588791,0,38.125,61.0625,5.125,428555.625,-3095015.625,3577
"546",2013-05-11 00:52:24.781509,2,38.8421052631579,57.3684210526316,5.47368421052632,428561.842105263,-3095007.63157895,3577
"547",2013-05-19 00:46:22.056111,0.210526315789474,41.7894736842105,57,6.78947368421053,428561.842105263,-3095007.63157895,3577
"548",2013-05-27 00:52:33.435586,2,33.8421052631579,62.3684210526316,5.47368421052632,428561.842105263,-3095007.63157895,3577
"549",2013-06-20 00:46:08.246807,0.421052631578947,38.3157894736842,60.2631578947368,5.78947368421053,428561.842105263,-3095007.63157895,3577
"550",2013-06-28 00:52:27.347751,2.05263157894737,33.2631578947368,62.8947368421053,6,428561.842105263,-3095007.63157895,3577
"551",2013-07-06 00:45:57.926268,0.0526315789473684,37.2631578947368,61.7368421052632,5.78947368421053,428561.842105263,-3095007.63157895,3577
"552",2013-07-14 00:52:29.250432,2,33.8947368421053,62.4210526315789,5.73684210526316,428561.842105263,-3095007.63157895,3577
"553",2013-07-30 00:52:29.952244,2,32.1052631578947,64.1052631578947,5.73684210526316,428561.842105263,-3095007.63157895,3577
"554",2013-08-15 00:52:30.302806,2,32.6315789473684,63.5789473684211,5.68421052631579,428561.842105263,-3095007.63157895,3577
"555",2013-08-23 00:45:52.582797,0,35.8571428571429,63.2857142857143,5.57142857142857,428543.571428571,-3095042.14285714,3577
"556",2013-08-31 00:52:33.038171,2,34.4210526315789,61.8421052631579,5.63157894736842,428561.842105263,-3095007.63157895,3577
"557",2013-09-08 00:46:04.399873,0,32.8333333333333,66.1666666666667,5.25,428572.5,-3094987.5,3577
"558",2013-09-16 00:52:28.475591,2,43,54,9,428625,-3095025,3577
"559",2013-09-24 00:46:13.17588,0,31.8421052631579,67.2105263157895,5.52631578947368,428561.842105263,-3095007.63157895,3577
"560",2013-10-10 00:46:26.957718,0.578947368421053,36.2631578947368,61.8947368421053,8.52631578947368,428561.842105263,-3095007.63157895,3577
"561",2013-10-26 00:46:34.212817,0,31.3157894736842,67.7894736842105,5.10526315789474,428561.842105263,-3095007.63157895,3577
"562",2013-11-03 00:52:14.631957,2,29.7368421052632,66.5263157894737,5.15789473684211,428561.842105263,-3095007.63157895,3577
"563",2013-11-11 00:46:40.513636,0,33.5,65.625,5.125,428550,-3095040,3577
"564",2013-11-27 00:46:46.368776,0.0526315789473684,31.6315789473684,67.3684210526316,5.05263157894737,428561.842105263,-3095007.63157895,3577
"565",2013-12-05 00:52:07.529822,2,32.2105263157895,64.1052631578947,5.26315789473684,428561.842105263,-3095007.63157895,3577
"566",2013-12-13 00:46:50.901608,0.0526315789473684,32.6842105263158,66.6315789473684,5.05263157894737,428561.842105263,-3095007.63157895,3577
"567",2013-12-29 00:46:55.521966,0,35.8421052631579,63.5789473684211,5.05263157894737,428561.842105263,-3095007.63157895,3577
"568",2014-01-06 00:51:50.131336,2,30.7894736842105,65.4736842105263,5.05263157894737,428561.842105263,-3095007.63157895,3577
"569",2014-01-30 00:47:20.83259,0,27.5555555555556,71.4444444444444,5,428571.666666667,-3094978.33333333,3577
"570",2014-02-07 00:51:28.784567,2,31,65.1052631578947,5.05263157894737,428561.842105263,-3095007.63157895,3577
"571",2014-02-23 00:51:15.713143,2,32.3684210526316,63.9473684210526,5.05263157894737,428561.842105263,-3095007.63157895,3577
"572",2014-03-03 00:47:15.823821,1.63157894736842,40.7368421052632,56.4736842105263,5.26315789473684,428561.842105263,-3095007.63157895,3577
"573",2014-03-11 00:51:03.113113,3.68421052631579,29.7894736842105,64.7894736842105,5.47368421052632,428561.842105263,-3095007.63157895,3577
"574",2014-03-19 00:47:24.024749,0.526315789473684,35.7894736842105,62.6315789473684,5.15789473684211,428561.842105263,-3095007.63157895,3577
"575",2014-03-27 00:50:45.935359,2.21052631578947,32,63.8421052631579,5.15789473684211,428561.842105263,-3095007.63157895,3577
"576",2014-04-04 00:47:29.210205,0,42.6315789473684,56.5789473684211,5.47368421052632,428561.842105263,-3095007.63157895,3577
"577",2014-04-20 00:47:39.029938,8.57894736842105,28,62.1052631578947,5.73684210526316,428561.842105263,-3095007.63157895,3577
"578",2014-04-28 00:50:17.978588,11.1578947368421,29.2631578947368,57.9473684210526,5.73684210526316,428561.842105263,-3095007.63157895,3577
"579",2014-05-14 00:50:04.010864,8.36842105263158,31.4210526315789,58.4210526315789,5.73684210526316,428561.842105263,-3095007.63157895,3577
"580",2014-06-07 00:47:54.580273,5.23076923076923,35.1538461538462,58.3076923076923,6.46153846153846,428571.923076923,-3094990.38461538,3577
"581",2014-06-15 00:50:12.647617,6.10526315789474,32.6842105263158,59.7368421052632,5.89473684210526,428561.842105263,-3095007.63157895,3577
"582",2014-07-01 00:50:16.121705,4,39.6315789473684,54.5789473684211,5.89473684210526,428561.842105263,-3095007.63157895,3577
"583",2014-07-09 00:48:01.773587,3.42105263157895,31.1052631578947,64.2105263157895,5.78947368421053,428561.842105263,-3095007.63157895,3577
"584",2014-07-17 00:50:22.589079,4.26315789473684,16,77.6842105263158,3.78947368421053,428561.842105263,-3095007.63157895,3577
"585",2014-07-25 00:48:05.630896,2.05263157894737,35.8947368421053,60.6842105263158,5.68421052631579,428561.842105263,-3095007.63157895,3577
"586",2014-08-02 00:50:28.959752,2.63157894736842,32.5789473684211,63,5.57894736842105,428561.842105263,-3095007.63157895,3577
"587",2014-08-10 00:48:09.585399,0.947368421052632,35.5789473684211,62.3157894736842,5.42105263157895,428561.842105263,-3095007.63157895,3577
"588",2014-08-18 00:50:34.479891,2.36842105263158,34.5263157894737,61.2631578947368,5.73684210526316,428561.842105263,-3095007.63157895,3577
"589",2014-08-26 00:48:06.64502,0.842105263157895,32.8421052631579,65.0526315789474,5.68421052631579,428561.842105263,-3095007.63157895,3577
"590",2014-09-03 00:50:36.958626,2.21052631578947,32.7368421052632,63.3157894736842,5.68421052631579,428561.842105263,-3095007.63157895,3577
"591",2014-09-19 00:50:37.52936,2.05263157894737,34.1052631578947,62,5.47368421052632,428561.842105263,-3095007.63157895,3577
"592",2014-09-27 00:48:17.338395,0.0526315789473684,35.9473684210526,62.9473684210526,5.57894736842105,428561.842105263,-3095007.63157895,3577
"593",2014-10-05 00:50:41.458874,2,29.6315789473684,66.5263157894737,5,428561.842105263,-3095007.63157895,3577
"594",2014-10-13 00:48:27.82871,0,36.1052631578947,63.1578947368421,5.10526315789474,428561.842105263,-3095007.63157895,3577
"595",2014-10-21 00:50:44.303677,2,32.9473684210526,63.1052631578947,5.10526315789474,428561.842105263,-3095007.63157895,3577
"596",2014-10-29 00:48:37.073497,0,33.1052631578947,65.8947368421053,5,428561.842105263,-3095007.63157895,3577
"597",2014-11-14 00:48:45.436279,0,38.4210526315789,60.7894736842105,5,428561.842105263,-3095007.63157895,3577
"598",2014-11-22 00:50:39.803474,2,36.7368421052632,59.4736842105263,5,428561.842105263,-3095007.63157895,3577
"599",2014-11-30 00:48:51.562913,0,40.5,58.5,11.375,428538.75,-3095006.25,3577
"600",2014-12-08 00:50:38.06866,2,36.7894736842105,59.5789473684211,5.26315789473684,428561.842105263,-3095007.63157895,3577
"601",2014-12-16 00:48:59.73927,0,36.7777777777778,62.3333333333333,5.33333333333333,428571.666666667,-3094978.33333333,3577
"602",2014-12-24 00:50:36.91375,2,36.1578947368421,60.1578947368421,5.10526315789474,428561.842105263,-3095007.63157895,3577
"603",2015-01-01 00:49:00.429164,0,34.5789473684211,64.5789473684211,5,428561.842105263,-3095007.63157895,3577
"604",2015-01-17 00:49:03.810533,0,36.4210526315789,62.6315789473684,5.15789473684211,428561.842105263,-3095007.63157895,3577
"605",2015-01-25 00:50:27.057141,2,30.3684210526316,65.8421052631579,5.10526315789474,428561.842105263,-3095007.63157895,3577
"606",2015-02-02 00:49:11.132239,0,36.5263157894737,62.6315789473684,5.10526315789474,428561.842105263,-3095007.63157895,3577
"607",2015-02-10 00:50:22.269297,2,45,51.5,4,428505,-3095040,3577
"608",2015-02-18 00:49:14.366268,0,34.1578947368421,64.9473684210526,5.10526315789474,428561.842105263,-3095007.63157895,3577
"609",2015-02-26 00:50:17.749205,2,26.7368421052632,69.3157894736842,5,428561.842105263,-3095007.63157895,3577
"610",2015-03-06 00:49:23.236633,0.105263157894737,32.4736842105263,66.5263157894737,5,428561.842105263,-3095007.63157895,3577
"611",2015-03-14 00:50:06.016624,2,30.1052631578947,66.2105263157895,5.05263157894737,428561.842105263,-3095007.63157895,3577
"612",2015-03-22 00:49:31.845317,0,30,68.8947368421053,5,428561.842105263,-3095007.63157895,3577
"613",2015-03-30 00:49:57.26803,2,33.7368421052632,62.6315789473684,5.21052631578947,428561.842105263,-3095007.63157895,3577
"614",2015-04-07 00:49:39.105861,0,33.1578947368421,66.1052631578947,5.05263157894737,428561.842105263,-3095007.63157895,3577
"615",2015-04-15 00:49:53.26938,2,33.4736842105263,62.8947368421053,5.26315789473684,428561.842105263,-3095007.63157895,3577
"616",2015-05-01 00:49:44.073894,2,29.2105263157895,67.2631578947368,4.94736842105263,428561.842105263,-3095007.63157895,3577
"617",2015-05-17 00:49:31.499531,2,36.5263157894737,59.7368421052632,5.15789473684211,428561.842105263,-3095007.63157895,3577
"618",2015-06-18 00:49:48.372858,2,32.5789473684211,63.7368421052632,5.26315789473684,428561.842105263,-3095007.63157895,3577
"619",2015-06-26 00:50:06.273155,0.0625,35.8125,63.25,5.6875,428566.875,-3094998.75,3577
"620",2015-07-04 00:49:56.011257,2.05263157894737,32.5263157894737,63.6315789473684,5.68421052631579,428561.842105263,-3095007.63157895,3577
"621",2015-07-12 00:50:13.731861,0,51.8,47.8,5.6,428565,-3094965,3577
"622",2015-07-20 00:50:04.807457,2.05263157894737,31.6315789473684,64.5263157894737,5.57894736842105,428561.842105263,-3095007.63157895,3577
"623",2015-07-28 00:50:15.378268,0.6,31.8,66.4666666666667,5.73333333333333,428565,-3094995,3577
"624",2015-08-05 00:50:07.498122,2,30.3157894736842,66.0526315789474,5.63157894736842,428561.842105263,-3095007.63157895,3577
"625",2015-08-13 00:50:20.374922,0.0526315789473684,33.7368421052632,65.2631578947368,5.31578947368421,428561.842105263,-3095007.63157895,3577
"626",2015-08-29 00:50:20.68603,0,33.0526315789474,66.0526315789474,5.21052631578947,428561.842105263,-3095007.63157895,3577
"627",2015-09-06 00:50:20.753519,2,29.5789473684211,66.7894736842105,5.05263157894737,428561.842105263,-3095007.63157895,3577
"628",2015-09-14 00:50:25.593282,0,28.7894736842105,70.3684210526316,5,428561.842105263,-3095007.63157895,3577
"629",2015-09-22 00:50:28.950472,2,26.8947368421053,69.2105263157895,5.05263157894737,428561.842105263,-3095007.63157895,3577
"630",2015-10-08 00:50:31.312467,2,30.8947368421053,65.4736842105263,5,428561.842105263,-3095007.63157895,3577
"631",2015-10-16 00:50:43.223772,0,31.2105263157895,67.8421052631579,5,428561.842105263,-3095007.63157895,3577
"632",2015-11-01 00:50:57.268585,0,30.2857142857143,69.4285714285714,4.28571428571429,428577.857142857,-3094973.57142857,3577
"633",2015-11-09 00:50:36.823201,2,25.5789473684211,70.5263157894737,5.05263157894737,428561.842105263,-3095007.63157895,3577
"634",2015-11-17 00:51:14.752314,1.52631578947368,25.9473684210526,71.2105263157895,5,428561.842105263,-3095007.63157895,3577
"635",2015-11-25 00:50:39.351131,2.42105263157895,26.3684210526316,69.4210526315789,5,428561.842105263,-3095007.63157895,3577
"636",2015-12-03 00:51:26.880818,0.6,24,74.2,5,428565,-3094965,3577
"637",2015-12-19 00:51:44.18489,0,35.6428571428571,63.2142857142857,5,428560.714285714,-3095022.85714286,3577
"638",2015-12-27 00:50:38.033351,3.52631578947368,30.8421052631579,63.8421052631579,5,428561.842105263,-3095007.63157895,3577
"639",2016-01-04 00:51:57.54477,7.8125,44.6875,46,6.5625,428555.625,-3095015.625,3577
"640",2016-01-28 00:50:34.395763,17.8421052631579,27.7368421052632,52.5789473684211,6.21052631578947,428561.842105263,-3095007.63157895,3577
"641",2016-02-13 00:50:27.762777,10.5263157894737,30.4210526315789,57.3157894736842,5.63157894736842,428561.842105263,-3095007.63157895,3577
"642",2016-02-21 00:52:22.576036,7.21052631578947,36.7894736842105,54.5789473684211,5.42105263157895,428561.842105263,-3095007.63157895,3577
"643",2016-02-29 00:50:23.873114,6.89473684210526,37.5789473684211,53.7894736842105,5.42105263157895,428561.842105263,-3095007.63157895,3577
"644",2016-03-08 00:52:32.216777,1.86666666666667,50.8666666666667,46,5.46666666666667,428565,-3094995,3577
"645",2016-03-16 00:50:19.646489,17.5263157894737,35.8421052631579,45.0526315789474,6.68421052631579,428561.842105263,-3095007.63157895,3577
"646",2016-03-24 00:52:38.602676,22,11,66,6,428505,-3095055,3577
"647",2016-04-01 00:50:09.226158,14.5789473684211,28.8947368421053,54.8421052631579,6.10526315789474,428561.842105263,-3095007.63157895,3577
"648",2016-04-09 00:52:42.628306,10.2105263157895,35.9473684210526,52.3684210526316,5.84210526315789,428561.842105263,-3095007.63157895,3577
"649",2016-04-17 00:50:04.53129,9.78947368421053,39.0526315789474,49.5263157894737,5.78947368421053,428561.842105263,-3095007.63157895,3577
"650",2016-05-03 00:50:08.230947,7.42105263157895,38.2105263157895,52.6842105263158,5.78947368421053,428561.842105263,-3095007.63157895,3577
"651",2016-05-11 00:52:54.017367,7.63157894736842,44.1052631578947,46.7894736842105,6.84210526315789,428561.842105263,-3095007.63157895,3577
"652",2016-05-19 00:50:05.212434,11.5263157894737,36.0526315789474,50.8947368421053,6.78947368421053,428561.842105263,-3095007.63157895,3577
"653",2016-06-04 00:50:10.633252,12.5263157894737,33.2105263157895,52.5789473684211,7.21052631578947,428561.842105263,-3095007.63157895,3577
"654",2016-06-12 00:53:02.807789,3.2,33.8,61.4,6,428565,-3094965,3577
