"","time","pv","npv","bs","ue","x","y","spatial_ref"
"209",2000-07-25 00:47:06.768932,7.04545454545455,40.5454545454545,50.7272727272727,7.81818181818182,323836.363636364,-2760066.81818182,3577
"210",2000-08-10 00:46:57.374319,4.59090909090909,40.7272727272727,53.3636363636364,7.68181818181818,323836.363636364,-2760066.81818182,3577
"211",2000-08-26 00:46:50.942988,2.90909090909091,40.9090909090909,54.8181818181818,7.72727272727273,323836.363636364,-2760066.81818182,3577
"212",2000-09-11 00:46:34.058813,2.77272727272727,40.4090909090909,55.7272727272727,7.63636363636364,323836.363636364,-2760066.81818182,3577
"213",2000-09-27 00:46:19.21581,1.18181818181818,47.9090909090909,49.6363636363636,8.18181818181818,323836.363636364,-2760066.81818182,3577
"214",2000-10-29 00:46:13.704828,1.77272727272727,40.9545454545455,56.0454545454545,7.86363636363636,323836.363636364,-2760066.81818182,3577
"215",2000-12-16 00:46:17.773038,3.13636363636364,40.3636363636364,55,7.40909090909091,323836.363636364,-2760066.81818182,3577
"216",2001-01-01 00:46:17.244297,4.68181818181818,40.7727272727273,53.1363636363636,7.68181818181818,323836.363636364,-2760066.81818182,3577
"217",2001-01-17 00:46:21.751872,2.40909090909091,41.1818181818182,55.2272727272727,7.68181818181818,323836.363636364,-2760066.81818182,3577
"218",2001-02-02 00:46:21.265121,4.63636363636364,42.0454545454545,51.8636363636364,7.90909090909091,323836.363636364,-2760066.81818182,3577
"219",2001-02-18 00:46:18.114726,7.63636363636364,39.7272727272727,51.3636363636364,7.45454545454545,323836.363636364,-2760066.81818182,3577
"220",2001-04-07 00:45:55.256455,13.7727272727273,44.7272727272727,40.3181818181818,8.54545454545454,323836.363636364,-2760066.81818182,3577
"221",2001-05-09 00:45:53.158188,3.72727272727273,48.2727272727273,46.6363636363636,8.13636363636364,323836.363636364,-2760066.81818182,3577
"222",2001-05-25 00:45:42.640673,3.31818181818182,44.7727272727273,50.6818181818182,8,323836.363636364,-2760066.81818182,3577
"223",2001-06-26 00:45:13.933656,5.18181818181818,45.7727272727273,47.6363636363636,8.72727272727273,323836.363636364,-2760066.81818182,3577
"224",2001-07-12 00:45:14.87882,3.13636363636364,47.3181818181818,48.3181818181818,9,323836.363636364,-2760066.81818182,3577
"225",2001-07-28 00:45:05.649677,3.18181818181818,46.6363636363636,48.7727272727273,8.90909090909091,323836.363636364,-2760066.81818182,3577
"226",2001-08-13 00:44:45.93407,3,45.5909090909091,49.9090909090909,8.45454545454546,323836.363636364,-2760066.81818182,3577
"227",2001-08-29 00:44:36.556865,1.40909090909091,45.5454545454545,51.7727272727273,8.18181818181818,323836.363636364,-2760066.81818182,3577
"228",2001-09-14 00:44:25.320163,2.68181818181818,44.2727272727273,51.7727272727273,8.5,323836.363636364,-2760066.81818182,3577
"229",2001-09-30 00:44:14.9996,0.0454545454545455,48.5454545454545,50.5454545454545,9.86363636363636,323836.363636364,-2760066.81818182,3577
"230",2001-10-16 00:44:07.858606,0.0909090909090909,74.9090909090909,24.2727272727273,8.68181818181818,323836.363636364,-2760066.81818182,3577
"231",2001-11-01 00:44:11.108725,1.22727272727273,42.1818181818182,55.3181818181818,7.04545454545455,323836.363636364,-2760066.81818182,3577
"232",2001-11-17 00:44:24.177415,5.22727272727273,42.6363636363636,50.8636363636364,8.18181818181818,323836.363636364,-2760066.81818182,3577
"233",2001-12-19 00:44:31.649486,6.13636363636364,42.9090909090909,49.5,8.54545454545454,323836.363636364,-2760066.81818182,3577
"234",2002-01-04 00:44:32.306657,1.54545454545455,36.5454545454545,60.3181818181818,6.04545454545455,323836.363636364,-2760066.81818182,3577
"235",2002-01-20 00:44:43.816552,4.54545454545455,39.9090909090909,54.1818181818182,7.95454545454545,323836.363636364,-2760066.81818182,3577
"236",2002-02-05 00:44:44.231399,5.09090909090909,35.9090909090909,57.8181818181818,7.45454545454545,323836.363636364,-2760066.81818182,3577
"237",2002-03-09 00:44:48.836166,9.09090909090909,42.9090909090909,46.5909090909091,8.22727272727273,323836.363636364,-2760066.81818182,3577
"238",2002-03-25 00:44:42.226374,2.90909090909091,46.5909090909091,49.0454545454545,7.81818181818182,323836.363636364,-2760066.81818182,3577
"239",2002-04-10 00:44:42.483648,2.40909090909091,40.3636363636364,55.8181818181818,7.18181818181818,323836.363636364,-2760066.81818182,3577
"240",2002-04-26 00:44:40.71398,1.40909090909091,44.7727272727273,52.6818181818182,7.77272727272727,323836.363636364,-2760066.81818182,3577
"241",2002-05-12 00:44:39.625169,1.36363636363636,39.9090909090909,57.2727272727273,7.45454545454545,323836.363636364,-2760066.81818182,3577
"242",2002-05-28 00:44:30.574225,2.13636363636364,41.5,55.1818181818182,7.81818181818182,323836.363636364,-2760066.81818182,3577
"243",2002-06-13 00:44:24.67,1.31818181818182,40.7272727272727,56.8181818181818,7.63636363636364,323836.363636364,-2760066.81818182,3577
"244",2002-06-29 00:44:19.363232,0.681818181818182,39.9545454545455,58.2727272727273,7.40909090909091,323836.363636364,-2760066.81818182,3577
"245",2002-07-15 00:44:14.832793,0.681818181818182,37.6818181818182,60.4090909090909,7.40909090909091,323836.363636364,-2760066.81818182,3577
"246",2002-07-31 00:44:06.962165,1.04545454545455,36.8636363636364,60.7727272727273,7.18181818181818,323836.363636364,-2760066.81818182,3577
"247",2002-08-16 00:44:03.156967,0.909090909090909,35.8181818181818,62.1818181818182,7.18181818181818,323836.363636364,-2760066.81818182,3577
"248",2002-09-01 00:43:52.389058,0.772727272727273,37.3181818181818,60.7727272727273,7.18181818181818,323836.363636364,-2760066.81818182,3577
"249",2002-09-17 00:43:39.92424,0.909090909090909,37.6818181818182,60.1363636363636,7.59090909090909,323836.363636364,-2760066.81818182,3577
"250",2002-10-03 00:43:36.037554,0.0909090909090909,45.5454545454545,53.2272727272727,7.81818181818182,323836.363636364,-2760066.81818182,3577
"251",2002-10-19 00:43:39.007897,1,38.5,59.3181818181818,7.5,323836.363636364,-2760066.81818182,3577
"252",2002-12-06 00:44:08.486415,1.54545454545455,37.1363636363636,60.1363636363636,7.77272727272727,323836.363636364,-2760066.81818182,3577
"253",2002-12-22 00:44:11.922475,0,37.4090909090909,61.6818181818182,6.95454545454545,323836.363636364,-2760066.81818182,3577
"254",2003-01-07 00:44:11.614701,0.681818181818182,38.0909090909091,60.0909090909091,7.45454545454545,323836.363636364,-2760066.81818182,3577
"255",2003-01-23 00:44:22.57374,4.36363636363636,32.3181818181818,61.8636363636364,7.22727272727273,323836.363636364,-2760066.81818182,3577
"256",2003-02-08 00:44:31.943139,1.68181818181818,31.6363636363636,65.5,6.90909090909091,323836.363636364,-2760066.81818182,3577
"257",2003-02-24 00:44:32.564973,1.63636363636364,37.6818181818182,59.5909090909091,7.54545454545455,323836.363636364,-2760066.81818182,3577
"258",2003-03-12 00:44:37.810553,2.31818181818182,31.6818181818182,64.5454545454545,7.09090909090909,323836.363636364,-2760066.81818182,3577
"259",2003-03-28 00:44:32.753982,1.40909090909091,31.5,65.8181818181818,6.86363636363636,323836.363636364,-2760066.81818182,3577
"260",2003-04-29 00:44:38.835189,1.63636363636364,28.0454545454545,69.1363636363636,6.90909090909091,323836.363636364,-2760066.81818182,3577
"261",2003-05-15 00:44:35.892672,0.545454545454545,34.1363636363636,64.3181818181818,7.63636363636364,323836.363636364,-2760066.81818182,3577
"262",2003-05-31 00:44:35.228889,1.04545454545455,30.3636363636364,67.5,7,323836.363636364,-2760066.81818182,3577
"263",2003-07-10 00:32:12.708171,2.5,27.0454545454545,69,7.04545454545455,323836.363636364,-2760066.81818182,3577
"264",2003-07-18 00:44:26.291033,1.5,30.2727272727273,67.0454545454545,7.09090909090909,323836.363636364,-2760066.81818182,3577
"265",2003-08-11 00:32:45.806769,1.04545454545455,34.5909090909091,63,7.31818181818182,323836.363636364,-2760066.81818182,3577
"266",2003-08-19 00:44:17.449132,0.136363636363636,30.0909090909091,68.7727272727273,7.22727272727273,323836.363636364,-2760066.81818182,3577
"267",2003-08-27 00:33:03.802407,0.909090909090909,26.1363636363636,71.8181818181818,6.81818181818182,323836.363636364,-2760066.81818182,3577
"268",2003-09-12 00:33:20.168587,0.363636363636364,24.5,74,5.86363636363636,323836.363636364,-2760066.81818182,3577
"269",2003-09-20 00:44:05.990432,0.636363636363636,30.8636363636364,67.4090909090909,6.72727272727273,323836.363636364,-2760066.81818182,3577
"270",2003-09-28 00:33:32.980399,0.818181818181818,32.2272727272727,65.8636363636364,6.86363636363636,323836.363636364,-2760066.81818182,3577
"271",2003-10-14 00:33:45.576509,0.272727272727273,33.3181818181818,65.5,6.95454545454545,323836.363636364,-2760066.81818182,3577
"272",2003-10-22 00:44:11.572366,1.31818181818182,30.7727272727273,66.7727272727273,6.95454545454545,323836.363636364,-2760066.81818182,3577
"273",2003-11-07 00:44:19.198483,0.863636363636364,32.6818181818182,65.2727272727273,7.18181818181818,323836.363636364,-2760066.81818182,3577
"274",2003-11-15 00:34:09.562625,0.454545454545455,35.7727272727273,62.7272727272727,6.77272727272727,323836.363636364,-2760066.81818182,3577
"275",2003-11-23 00:44:32.914476,1.36363636363636,31.4545454545455,65.9090909090909,7.22727272727273,323836.363636364,-2760066.81818182,3577
"276",2003-12-01 00:34:23.535025,0,46.8181818181818,52.5454545454545,6.54545454545455,323836.363636364,-2760066.81818182,3577
"277",2003-12-09 00:44:36.750671,1.18181818181818,34.3181818181818,63.4545454545455,7.13636363636364,323836.363636364,-2760066.81818182,3577
"278",2003-12-17 00:34:29.334813,0.272727272727273,40.7272727272727,58.0454545454545,7.13636363636364,323836.363636364,-2760066.81818182,3577
"279",2004-01-02 00:34:37.992326,0.545454545454545,38.3636363636364,60.0454545454545,7.13636363636364,323836.363636364,-2760066.81818182,3577
"280",2004-01-10 00:44:48.250239,1.69230769230769,30.9230769230769,66.2307692307692,7.07692307692308,323832.692307692,-2760051.92307692,3577
"281",2004-01-18 00:34:40.155842,0.363636363636364,34.3181818181818,64.4545454545455,6.81818181818182,323836.363636364,-2760066.81818182,3577
"282",2004-01-26 00:44:56.055116,1.09090909090909,33,64.7727272727273,7.04545454545455,323836.363636364,-2760066.81818182,3577
"283",2004-02-03 00:34:44.709837,0.272727272727273,33.4090909090909,65.1818181818182,7.18181818181818,323836.363636364,-2760066.81818182,3577
"284",2004-02-11 00:44:59.966027,0,39.0909090909091,60,8.09090909090909,323836.363636364,-2760066.81818182,3577
"285",2004-02-27 00:44:59.816316,4.40909090909091,25.4545454545455,68.6363636363636,6.72727272727273,323836.363636364,-2760066.81818182,3577
"286",2004-03-06 00:34:55.020876,1.86363636363636,26,70.6363636363636,6.68181818181818,323836.363636364,-2760066.81818182,3577
"287",2004-03-14 00:45:07.960988,2.18181818181818,32.3181818181818,64.1818181818182,8.09090909090909,323836.363636364,-2760066.81818182,3577
"288",2004-03-22 00:35:00.251963,2.63636363636364,21.3181818181818,74.7272727272727,6.59090909090909,323836.363636364,-2760066.81818182,3577
"289",2004-03-30 00:45:09.576441,0,16.4666666666667,82.6,4,323835,-2760045,3577
"290",2004-04-07 00:35:18.697747,0.727272727272727,29,69,6.59090909090909,323836.363636364,-2760066.81818182,3577
"291",2004-04-23 00:35:47.54062,0.318181818181818,28.0454545454545,70.4545454545455,6.5,323836.363636364,-2760066.81818182,3577
"292",2004-05-01 00:45:03.025015,0.909090909090909,25.7272727272727,72.0909090909091,6.54545454545455,323836.363636364,-2760066.81818182,3577
"293",2004-05-09 00:36:14.79898,2.22727272727273,26.2727272727273,70.2272727272727,6.45454545454545,323836.363636364,-2760066.81818182,3577
"294",2004-05-17 00:45:04.445512,0,46.1904761904762,53.0476190476191,4.90476190476191,323836.428571429,-2760063.57142857,3577
"295",2004-06-10 00:37:10.970192,3.18181818181818,36.9545454545455,58.5909090909091,7.04545454545455,323836.363636364,-2760066.81818182,3577
"296",2004-06-18 00:44:54.123418,8.11764705882353,31.6470588235294,58.8235294117647,7.17647058823529,323836.764705882,-2760073.23529412,3577
"297",2004-06-26 00:37:39.495749,6.13636363636364,33.0454545454545,59.5,7,323836.363636364,-2760066.81818182,3577
"298",2004-07-04 00:44:53.6226,0.75,30.25,68.25,7,323850,-2760082.5,3577
"299",2004-07-20 00:44:49.746317,6.72727272727273,33.0454545454545,58.7727272727273,7.13636363636364,323836.363636364,-2760066.81818182,3577
"300",2004-07-28 00:38:29.426989,4.40909090909091,33.9545454545455,60.2727272727273,6.86363636363636,323836.363636364,-2760066.81818182,3577
"301",2004-08-05 00:44:41.108428,3.22727272727273,26.7272727272727,68.5454545454545,6,323836.363636364,-2760066.81818182,3577
"302",2004-08-13 00:38:49.17242,2.40909090909091,34.3636363636364,61.9090909090909,7.09090909090909,323836.363636364,-2760066.81818182,3577
"303",2004-08-21 00:44:40.493219,4.04545454545455,31.0454545454545,63.5454545454545,7.13636363636364,323836.363636364,-2760066.81818182,3577
"304",2004-09-06 00:44:35.37372,2.05,33.75,62.85,7.25,323835,-2760060,3577
"305",2004-09-14 00:39:41.490572,1.90909090909091,30.6818181818182,66,7.09090909090909,323836.363636364,-2760066.81818182,3577
"306",2004-09-22 00:44:29.993882,3.31818181818182,31.9090909090909,63.3636363636364,7.04545454545455,323836.363636364,-2760066.81818182,3577
"307",2004-10-08 00:44:20.883491,2.28571428571429,32,64.2857142857143,7.14285714285714,323830.714285714,-2760090,3577
"308",2004-10-16 00:40:24.428283,2.54545454545455,32.6818181818182,63.5,6.86363636363636,323836.363636364,-2760066.81818182,3577
"309",2004-10-24 00:44:38.397297,1.28571428571429,35.6666666666667,61.9047619047619,7.38095238095238,323833.571428571,-2760069.28571429,3577
"310",2004-11-01 00:40:43.895781,2.36363636363636,35.2272727272727,61.0909090909091,7.40909090909091,323836.363636364,-2760066.81818182,3577
"311",2004-11-09 00:44:48.826682,0,33.3181818181818,65.7727272727273,4.13636363636364,323836.363636364,-2760066.81818182,3577
"312",2004-11-17 00:40:58.183044,1.68181818181818,32.4090909090909,64.5909090909091,7.13636363636364,323836.363636364,-2760066.81818182,3577
"313",2004-11-25 00:44:56.251681,1.68181818181818,32.9090909090909,64.1363636363636,7.13636363636364,323836.363636364,-2760066.81818182,3577
"314",2004-12-03 00:41:19.871058,1.54545454545455,32.3636363636364,64.6363636363636,7.5,323836.363636364,-2760066.81818182,3577
"315",2004-12-11 00:45:03.684197,2.09090909090909,32.5909090909091,63.9545454545455,7.36363636363636,323836.363636364,-2760066.81818182,3577
"316",2004-12-19 00:41:38.14852,0.727272727272727,36,62.1818181818182,7.09090909090909,323836.363636364,-2760066.81818182,3577
"317",2004-12-27 00:45:11.987704,2.09090909090909,33.2727272727273,63.3636363636364,7.18181818181818,323836.363636364,-2760066.81818182,3577
"318",2005-01-04 00:41:51.356321,0.545454545454545,38.6363636363636,59.6818181818182,7,323836.363636364,-2760066.81818182,3577
"319",2005-01-12 00:45:16.918116,2.23809523809524,33.0952380952381,63.4761904761905,7.38095238095238,323836.428571429,-2760063.57142857,3577
"320",2005-01-20 00:42:04.212627,0.681818181818182,32.6818181818182,65.5454545454545,6.95454545454545,323836.363636364,-2760066.81818182,3577
"321",2005-01-28 00:45:18.059316,0.363636363636364,34.3181818181818,64.1818181818182,7.04545454545455,323836.363636364,-2760066.81818182,3577
"322",2005-02-05 00:42:16.284841,0.545454545454545,33.1363636363636,65.0909090909091,6.90909090909091,323836.363636364,-2760066.81818182,3577
"323",2005-02-13 00:45:28.332307,0.636363636363636,30.7727272727273,67.4090909090909,6.95454545454545,323836.363636364,-2760066.81818182,3577
"324",2005-02-21 00:42:33.069108,0.181818181818182,35,63.8181818181818,6.31818181818182,323836.363636364,-2760066.81818182,3577
"325",2005-03-01 00:45:33.688444,0.863636363636364,31,66.9545454545455,6.90909090909091,323836.363636364,-2760066.81818182,3577
"326",2005-03-09 00:42:46.494308,1.27272727272727,31.5454545454545,65.9545454545455,6.68181818181818,323836.363636364,-2760066.81818182,3577
"327",2005-03-17 00:45:35.268977,0.590909090909091,33.6818181818182,64.5454545454545,7,323836.363636364,-2760066.81818182,3577
"328",2005-03-25 00:42:54.967744,0.727272727272727,31.2272727272727,67,6.68181818181818,323836.363636364,-2760066.81818182,3577
"329",2005-04-02 00:45:32.275309,2.13636363636364,29.1818181818182,67.5909090909091,6.72727272727273,323836.363636364,-2760066.81818182,3577
"330",2005-04-10 00:42:59.123937,0.454545454545455,34.3181818181818,64.2272727272727,6.63636363636364,323836.363636364,-2760066.81818182,3577
"331",2005-04-18 00:45:25.330048,1.31818181818182,28.9090909090909,68.5909090909091,6.72727272727273,323836.363636364,-2760066.81818182,3577
"332",2005-04-26 00:43:02.997389,0.590909090909091,28.9545454545455,69.3181818181818,6,323836.363636364,-2760066.81818182,3577
"333",2005-05-04 00:45:29.045823,0,9.14285714285714,89.8571428571429,17.5714285714286,323839.285714286,-2760087.85714286,3577
"334",2005-05-12 00:43:09.083207,1.95454545454545,30.8181818181818,66.0909090909091,6.63636363636364,323836.363636364,-2760066.81818182,3577
"335",2005-05-20 00:45:29.522733,0.409090909090909,30.0909090909091,68.3636363636364,6.68181818181818,323836.363636364,-2760066.81818182,3577
"336",2005-05-28 00:43:17.933959,1.63636363636364,29.7272727272727,67.3181818181818,6.68181818181818,323836.363636364,-2760066.81818182,3577
"337",2005-06-05 00:45:24.705517,0.714285714285714,28.2857142857143,69.9047619047619,6.71428571428571,323836.428571429,-2760063.57142857,3577
"338",2005-06-13 00:43:25.677083,2.18181818181818,32.8181818181818,63.7272727272727,7.13636363636364,323836.363636364,-2760066.81818182,3577
"339",2005-06-21 00:45:18.582721,2.75,31.85,64.2,7.55,323838,-2760069,3577
"340",2005-06-29 00:43:29.737068,2.22727272727273,32,64.3636363636364,7.36363636363636,323836.363636364,-2760066.81818182,3577
"341",2005-07-15 00:43:37.999308,2.68181818181818,34.9090909090909,60.9090909090909,7.31818181818182,323836.363636364,-2760066.81818182,3577
"342",2005-07-23 00:45:18.18774,1.36363636363636,40.2727272727273,57.0909090909091,8.90909090909091,323836.363636364,-2760066.81818182,3577
"343",2005-07-31 00:43:48.039347,8.18181818181818,32.0454545454545,58.5,7.22727272727273,323836.363636364,-2760066.81818182,3577
"344",2005-08-08 00:45:15.267101,7.40909090909091,33.0909090909091,58.0454545454545,7.27272727272727,323836.363636364,-2760066.81818182,3577
"345",2005-08-16 00:43:55.123747,5.13636363636364,31.0454545454545,62.4090909090909,7.18181818181818,323836.363636364,-2760066.81818182,3577
"346",2005-08-24 00:45:09.357984,3.0625,32.75,62.875,6,323833.125,-2760084.375,3577
"347",2005-09-01 00:43:59.891055,2,37.0909090909091,59.6363636363636,12.5,323836.363636364,-2760066.81818182,3577
"348",2005-09-09 00:44:59.928653,8.36842105263158,31.8947368421053,58.4210526315789,7.15789473684211,323838.157894737,-2760057.63157895,3577
"349",2005-09-17 00:44:01.254769,3.95454545454545,31.7727272727273,62.9090909090909,7.09090909090909,323836.363636364,-2760066.81818182,3577
"350",2005-09-25 00:44:57.427893,1.31818181818182,32.0454545454545,65.2272727272727,6,323836.363636364,-2760066.81818182,3577
"351",2005-10-03 00:43:58.261027,2.68181818181818,34.3636363636364,61.4090909090909,7.09090909090909,323836.363636364,-2760066.81818182,3577
"352",2005-10-11 00:44:56.386463,0.545454545454545,36.6818181818182,61.7727272727273,7,323836.363636364,-2760066.81818182,3577
"353",2005-10-19 00:43:56.019874,0.454545454545455,51.5454545454545,47.0454545454545,9.59090909090909,323836.363636364,-2760066.81818182,3577
"354",2005-10-27 00:45:10.195664,4.90909090909091,35.0909090909091,58.5909090909091,7.18181818181818,323836.363636364,-2760066.81818182,3577
"355",2005-11-04 00:43:59.441969,3.36363636363636,36.5909090909091,58.6818181818182,7.36363636363636,323836.363636364,-2760066.81818182,3577
"356",2005-11-12 00:45:20.669506,4.77272727272727,32.0909090909091,61.7727272727273,7.13636363636364,323836.363636364,-2760066.81818182,3577
"357",2005-11-20 00:44:23.521266,1,43.7142857142857,53.8571428571429,8.35714285714286,323832.857142857,-2760066.42857143,3577
"358",2005-11-28 00:45:27.398297,3.94117647058824,32.8235294117647,61.8823529411765,7.05882352941176,323836.764705882,-2760082.05882353,3577
"359",2005-12-14 00:45:30.258387,1.54545454545455,34.5909090909091,62.4545454545455,6.90909090909091,323836.363636364,-2760066.81818182,3577
"360",2006-01-15 00:45:45.914835,0,43.4545454545455,55.8181818181818,9.18181818181818,323836.363636364,-2760066.81818182,3577
"361",2006-01-23 00:45:52.892321,0.318181818181818,37.3636363636364,61.3181818181818,6.77272727272727,323836.363636364,-2760066.81818182,3577
"362",2006-01-31 00:45:52.655408,4.46666666666667,28.3333333333333,65.8,6.73333333333333,323835,-2760045,3577
"363",2006-02-08 00:46:15.648558,2.45454545454545,32.5454545454545,63.8181818181818,6.54545454545455,323836.363636364,-2760066.81818182,3577
"364",2006-02-16 00:45:56.951079,3.18181818181818,29.1363636363636,66.1818181818182,6.72727272727273,323836.363636364,-2760066.81818182,3577
"365",2006-02-24 00:46:36.078236,3.95454545454545,32.8636363636364,61.7727272727273,6.86363636363636,323836.363636364,-2760066.81818182,3577
"366",2006-03-04 00:45:58.911651,0,26.3571428571429,72.7857142857143,5,323835,-2760077.14285714,3577
"367",2006-03-12 00:46:56.237407,1,33.5909090909091,64.3636363636364,6.18181818181818,323836.363636364,-2760066.81818182,3577
"368",2006-03-20 00:45:58.865256,1.72727272727273,30.2272727272727,66.8181818181818,6.63636363636364,323836.363636364,-2760066.81818182,3577
"369",2006-04-13 00:47:32.004617,2.18181818181818,32.2272727272727,64.3181818181818,6.63636363636364,323836.363636364,-2760066.81818182,3577
"370",2006-04-21 00:45:53.106728,3,27.4545454545455,68.0909090909091,6.77272727272727,323836.363636364,-2760066.81818182,3577
"371",2006-04-29 00:47:47.148532,1.40909090909091,32.3181818181818,64.8636363636364,6.86363636363636,323836.363636364,-2760066.81818182,3577
"372",2006-05-07 00:45:56.77609,1.22727272727273,29.4090909090909,68.0909090909091,6.77272727272727,323836.363636364,-2760066.81818182,3577
"373",2006-05-15 00:48:00.046222,1.31818181818182,29.2727272727273,68.1363636363636,6.59090909090909,323836.363636364,-2760066.81818182,3577
"374",2006-05-23 00:45:57.14526,1.95454545454545,27.5909090909091,69.1363636363636,6.59090909090909,323836.363636364,-2760066.81818182,3577
"375",2006-05-31 00:48:13.642849,1.04545454545455,29.0909090909091,68.7272727272727,6.59090909090909,323836.363636364,-2760066.81818182,3577
"376",2006-06-08 00:45:54.872519,1.13636363636364,18.0909090909091,79.4090909090909,5.22727272727273,323836.363636364,-2760066.81818182,3577
"377",2006-06-16 00:48:28.473364,0,14.4090909090909,84.7727272727273,4.63636363636364,323836.363636364,-2760066.81818182,3577
"378",2006-06-24 00:45:50.052932,1.31818181818182,29.4545454545455,68,6.63636363636364,323836.363636364,-2760066.81818182,3577
"379",2006-07-02 00:48:43.564624,1.72727272727273,29.5909090909091,67.4090909090909,6.54545454545455,323836.363636364,-2760066.81818182,3577
"380",2006-07-10 00:45:43.18249,1.40909090909091,27.1363636363636,70.0454545454545,6.45454545454545,323836.363636364,-2760066.81818182,3577
"381",2006-07-26 00:45:34.634598,3,28.9545454545455,66.7272727272727,6.77272727272727,323836.363636364,-2760066.81818182,3577
"382",2006-08-03 00:49:09.312951,3.54545454545455,29.3636363636364,65.8636363636364,6.86363636363636,323836.363636364,-2760066.81818182,3577
"383",2006-08-11 00:45:33.844989,2.85714285714286,28.9047619047619,66.9047619047619,6.90476190476191,323836.428571429,-2760063.57142857,3577
"384",2006-08-19 00:49:21.432639,1.68181818181818,27.5909090909091,69.2272727272727,6.59090909090909,323836.363636364,-2760066.81818182,3577
"385",2006-09-04 00:49:33.51543,1.95454545454545,28.5454545454545,68.1363636363636,6.45454545454545,323836.363636364,-2760066.81818182,3577
"386",2006-09-12 00:45:26.619427,2.13636363636364,27.4545454545455,68.9545454545455,6.63636363636364,323836.363636364,-2760066.81818182,3577
"387",2006-10-06 00:49:55.901272,1.68181818181818,28.1818181818182,68.8181818181818,6.59090909090909,323836.363636364,-2760066.81818182,3577
"388",2006-10-14 00:45:20.408756,1.95454545454545,27.8636363636364,68.8181818181818,6.22727272727273,323836.363636364,-2760066.81818182,3577
"389",2006-10-22 00:50:05.548608,1.59090909090909,29.3181818181818,67.6818181818182,6.54545454545455,323836.363636364,-2760066.81818182,3577
"390",2006-10-30 00:45:36.065105,2.54545454545455,28.6363636363636,67.2727272727273,6.72727272727273,323836.363636364,-2760066.81818182,3577
"391",2006-11-07 00:50:14.424182,3.22727272727273,26.5909090909091,68.5909090909091,6.68181818181818,323836.363636364,-2760066.81818182,3577
"392",2006-11-15 00:45:48.830536,2.65,26.45,69.3,6.7,323835,-2760060,3577
"393",2006-11-23 00:50:22.646428,1.40909090909091,27.5909090909091,69.4545454545455,6.5,323836.363636364,-2760066.81818182,3577
"394",2006-12-09 00:50:30.887364,2.18181818181818,28.5909090909091,67.6818181818182,6.72727272727273,323836.363636364,-2760066.81818182,3577
"395",2007-01-02 00:46:06.069985,1.46666666666667,28.4666666666667,68.6666666666667,6.46666666666667,323835,-2760045,3577
"396",2007-01-10 00:50:44.897374,4.18181818181818,25.7272727272727,68.5909090909091,6.36363636363636,323836.363636364,-2760066.81818182,3577
"397",2007-01-26 00:50:49.691894,0.227272727272727,47,51.6818181818182,5.54545454545455,323836.363636364,-2760066.81818182,3577
"398",2007-02-03 00:46:14.316113,6.4,30.9,61.25,7,323832,-2760072,3577
"399",2007-02-11 00:50:51.679019,5.59090909090909,29.3181818181818,63.3636363636364,6.72727272727273,323836.363636364,-2760066.81818182,3577
"400",2007-02-19 00:46:19.954965,3.54545454545455,28.8181818181818,66.3636363636364,6.13636363636364,323836.363636364,-2760066.81818182,3577
"401",2007-02-27 00:50:51.352257,3.95454545454545,30.9090909090909,63.5909090909091,6.54545454545455,323836.363636364,-2760066.81818182,3577
"402",2007-03-07 00:46:23.566312,3.5,28.0909090909091,66.9090909090909,6.63636363636364,323836.363636364,-2760066.81818182,3577
"403",2007-03-15 00:50:49.225895,1.68181818181818,32.3181818181818,64.3181818181818,3.09090909090909,323836.363636364,-2760066.81818182,3577
"404",2007-03-23 00:46:25.167063,1.0625,31.375,66.125,6.5625,323833.125,-2760084.375,3577
"405",2007-03-31 00:50:45.91155,2.77272727272727,28.3181818181818,67.5454545454545,6.59090909090909,323836.363636364,-2760066.81818182,3577
"406",2007-04-08 00:46:24.673845,2.63636363636364,25.8181818181818,70.2272727272727,6.63636363636364,323836.363636364,-2760066.81818182,3577
"407",2007-04-16 00:50:40.689588,3.18181818181818,27.8181818181818,67.6363636363636,6.45454545454545,323836.363636364,-2760066.81818182,3577
"408",2007-04-24 00:46:22.108972,2.18181818181818,27.0909090909091,69.3636363636364,6.5,323836.363636364,-2760066.81818182,3577
"409",2007-05-10 00:46:17.297023,0.0666666666666667,38.5333333333333,60.6,7,323835,-2760085,3577
"410",2007-05-18 00:50:22.854854,6.40909090909091,32.8181818181818,59.2727272727273,7.09090909090909,323836.363636364,-2760066.81818182,3577
"411",2007-05-26 00:46:10.164277,7.04545454545455,31,60.6363636363636,7,323836.363636364,-2760066.81818182,3577
"412",2007-06-03 00:50:08.792888,6.95454545454545,31.6818181818182,59.9545454545455,6.95454545454545,323836.363636364,-2760066.81818182,3577
"413",2007-06-11 00:46:08.905394,6.40909090909091,29.4545454545455,62.6363636363636,7,323836.363636364,-2760066.81818182,3577
"414",2007-06-19 00:49:51.599324,6.31818181818182,33.5909090909091,58.9090909090909,7.22727272727273,323836.363636364,-2760066.81818182,3577
"415",2007-06-27 00:46:08.04937,6.6875,30.6875,61.25,7.125,323833.125,-2760084.375,3577
"416",2007-07-05 00:49:37.395909,3.59090909090909,31.7272727272727,63.2272727272727,6.95454545454545,323836.363636364,-2760066.81818182,3577
