"","time","pv","npv","bs","ue","x","y","spatial_ref"
"615",2008-03-16 01:43:06.924727,13.7058823529412,76.1764705882353,8.82352941176471,14.7058823529412,-1221724.41176471,-3538827.35294118,3577
"616",2008-03-24 01:43:14.993265,9.06666666666667,58.9333333333333,30.8666666666667,19.0666666666667,-1221721,-3538821,3577
"617",2008-04-25 01:43:11.981095,21,58.6666666666667,19.3333333333333,18.3333333333333,-1221735,-3538785,3577
"618",2008-05-11 01:43:07.315783,11.5,34.6666666666667,52.8333333333333,14.6666666666667,-1221705,-3538830,3577
"619",2008-05-18 01:49:15.533421,30.1764705882353,52.5882352941176,16.8823529411765,21.4705882352941,-1221724.41176471,-3538827.35294118,3577
"620",2008-05-27 01:43:00.799645,23.7058823529412,58.2352941176471,16.7058823529412,15.7647058823529,-1221724.41176471,-3538827.35294118,3577
"621",2008-06-03 01:49:08.167353,31.4375,50.4375,17.875,23.3125,-1221725.625,-3538830,3577
"622",2008-06-12 01:42:52.371807,24.8823529411765,61.8235294117647,12.4117647058824,21.8823529411765,-1221724.41176471,-3538827.35294118,3577
"623",2008-06-19 01:48:59.049248,29.3333333333333,44.4444444444444,26,24.2222222222222,-1221705,-3538845,3577
"624",2008-07-05 01:48:48.348759,26.4117647058824,59,13.8235294117647,20.2941176470588,-1221724.41176471,-3538827.35294118,3577
"625",2008-08-06 01:48:30.18005,23.1764705882353,56.5294117647059,19.5294117647059,21.5294117647059,-1221724.41176471,-3538827.35294118,3577
"626",2008-08-22 01:48:23.703343,17.9411764705882,61.7058823529412,19.2941176470588,17.4117647058824,-1221724.41176471,-3538827.35294118,3577
"627",2008-08-31 01:42:08.679967,18.375,64.25,16.3125,19.0625,-1221721.875,-3538824.375,3577
"628",2008-09-15 01:44:20.814374,17.4705882352941,62.5882352941176,18.7647058823529,16.5882352941176,-1221724.41176471,-3538827.35294118,3577
"629",2008-09-23 01:48:06.923823,17.2222222222222,64.5555555555556,17,16.3333333333333,-1221715,-3538855,3577
"630",2008-10-10 01:37:21.987913,15.1176470588235,63.4117647058824,20,15.0588235294118,-1221724.41176471,-3538827.35294118,3577
"631",2008-10-18 01:41:49.599151,17.2941176470588,66.2941176470588,15.2941176470588,14.8823529411765,-1221724.41176471,-3538827.35294118,3577
"632",2008-10-26 01:36:49.567114,15.2352941176471,67.5294117647059,16.0588235294118,16.4117647058824,-1221724.41176471,-3538827.35294118,3577
"633",2008-11-02 01:42:45.955024,14.8235294117647,65.7647058823529,18.2352941176471,16.4117647058824,-1221724.41176471,-3538827.35294118,3577
"634",2008-11-11 01:36:16.242457,16.1666666666667,54.1666666666667,28.8333333333333,9.16666666666667,-1221715,-3538825,3577
"635",2008-11-18 01:42:39.58375,15.1176470588235,64.2941176470588,19.2352941176471,14.3529411764706,-1221724.41176471,-3538827.35294118,3577
"636",2008-11-19 01:42:18.465858,18.1818181818182,63.8181818181818,16.4545454545455,14.8181818181818,-1221721.36363636,-3538806.81818182,3577
"637",2008-12-12 01:48:44.774925,17,66.25,15.5,16.5,-1221750,-3538785,3577
"638",2008-12-13 01:37:16.415783,16.0588235294118,66,16.4705882352941,14.7058823529412,-1221724.41176471,-3538827.35294118,3577
"639",2008-12-20 01:43:39.444025,13.6470588235294,65.1764705882353,19.8235294117647,14.7058823529412,-1221724.41176471,-3538827.35294118,3577
"640",2008-12-28 01:48:53.012098,14.5714285714286,70.5714285714286,13.4285714285714,14.5714285714286,-1221726.42857143,-3538862.14285714,3577
"641",2008-12-29 01:37:43.683828,15.0588235294118,63.2941176470588,20.5882352941176,14.3529411764706,-1221724.41176471,-3538827.35294118,3577
"642",2009-01-05 01:44:04.72182,16,66.2352941176471,16.7058823529412,14.7058823529412,-1221724.41176471,-3538827.35294118,3577
"643",2009-01-06 01:42:44.972257,17.1176470588235,67.8823529411765,14,14.2352941176471,-1221724.41176471,-3538827.35294118,3577
"644",2009-01-13 01:48:58.384832,17.5,69,12,15,-1221750,-3538875,3577
"645",2009-01-14 01:38:07.792473,14,67,17,9,-1221765,-3538785,3577
"646",2009-01-21 01:44:30.244815,16.5882352941176,66.6470588235294,15.5882352941176,15.3529411764706,-1221724.41176471,-3538827.35294118,3577
"647",2009-01-22 01:42:50.28206,17.1764705882353,68.8823529411765,12.8235294117647,14.7058823529412,-1221724.41176471,-3538827.35294118,3577
"648",2009-02-07 01:42:55.47923,18,61,19.6666666666667,14,-1221735,-3538875,3577
"649",2009-02-22 01:45:19.564764,17.5,74,7.5,14,-1221675,-3538800,3577
"650",2009-02-23 01:43:05.235714,12,68.3,18.6,19.5,-1221732,-3538845,3577
"651",2009-03-03 01:39:21.763514,13.1666666666667,64.6666666666667,21,9.66666666666667,-1221735,-3538860,3577
"652",2009-03-10 01:45:42.623051,19.7647058823529,64.5882352941177,14.3529411764706,16.1176470588235,-1221724.41176471,-3538827.35294118,3577
"653",2009-03-19 01:39:44.085221,18.2941176470588,67.7058823529412,12.7647058823529,15.4117647058824,-1221724.41176471,-3538827.35294118,3577
"654",2009-03-26 01:46:04.185673,20.1176470588235,67.4705882352941,11.4117647058824,16.4705882352941,-1221724.41176471,-3538827.35294118,3577
"655",2009-03-27 01:43:20.499029,21.2352941176471,66.1176470588235,11.4117647058824,15.6470588235294,-1221724.41176471,-3538827.35294118,3577
"656",2009-04-04 01:40:04.792617,18.1764705882353,71.2352941176471,9.41176470588235,15.7058823529412,-1221724.41176471,-3538827.35294118,3577
"657",2009-04-11 01:46:23.998101,19.5294117647059,67.5882352941177,11.8823529411765,15.7647058823529,-1221724.41176471,-3538827.35294118,3577
"658",2009-04-12 01:43:26.003114,21.1176470588235,62.5294117647059,15.0588235294118,15.7647058823529,-1221724.41176471,-3538827.35294118,3577
"659",2009-04-19 01:49:38.745819,24.1111111111111,62.7777777777778,12.3333333333333,17.6666666666667,-1221728.33333333,-3538798.33333333,3577
"660",2009-04-20 01:40:23.435896,20.7647058823529,71.2352941176471,6.94117647058824,16.2941176470588,-1221724.41176471,-3538827.35294118,3577
"661",2009-04-27 01:46:41.758763,23.7647058823529,67.2352941176471,7.76470588235294,18.1764705882353,-1221724.41176471,-3538827.35294118,3577
"662",2009-04-28 01:43:29.944558,21.2941176470588,69.1176470588235,8.47058823529412,16.8235294117647,-1221724.41176471,-3538827.35294118,3577
"663",2009-05-06 01:40:41.071502,22.4705882352941,68.6470588235294,7.70588235294118,16.7647058823529,-1221724.41176471,-3538827.35294118,3577
"664",2009-05-13 01:47:00.010025,23.9411764705882,64.5882352941177,10.4117647058824,18.3529411764706,-1221724.41176471,-3538827.35294118,3577
"665",2009-05-14 01:43:32.319112,23.3529411764706,63.2941176470588,12.2941176470588,17.6470588235294,-1221724.41176471,-3538827.35294118,3577
"666",2009-05-22 01:40:58.849613,17,44,37,25,-1221675,-3538815,3577
"667",2009-05-29 01:47:16.861311,25.3529411764706,56.2352941176471,17.4117647058824,19.4117647058824,-1221724.41176471,-3538827.35294118,3577
"668",2009-05-30 01:43:32.879885,27.7058823529412,58.2941176470588,12.7647058823529,18.9411764705882,-1221724.41176471,-3538827.35294118,3577
"669",2009-06-15 01:43:31.77246,27.4117647058824,58.7647058823529,12.5294117647059,20.8823529411765,-1221724.41176471,-3538827.35294118,3577
"670",2009-06-22 01:49:41.640518,31.1764705882353,50.7647058823529,17.0588235294118,23.7647058823529,-1221724.41176471,-3538827.35294118,3577
"671",2009-07-01 01:43:29.170367,27.25,53,18.75,23.875,-1221725.625,-3538830,3577
"672",2009-08-01 01:48:23.764978,30.0588235294118,57.6470588235294,11.4705882352941,21.5294117647059,-1221724.41176471,-3538827.35294118,3577
"673",2009-08-10 01:42:20.384658,23.6666666666667,61.3333333333333,14,11,-1221775,-3538805,3577
"674",2009-08-17 01:48:37.591271,27.2352941176471,58,13.8235294117647,21.8823529411765,-1221724.41176471,-3538827.35294118,3577
"675",2009-08-26 01:42:34.807677,24.7647058823529,64.4705882352941,9.64705882352941,19.7647058823529,-1221724.41176471,-3538827.35294118,3577
"676",2009-09-02 01:48:51.747208,22.3076923076923,55.6923076923077,20.9230769230769,12.8461538461538,-1221716.53846154,-3538840.38461538,3577
"677",2009-09-03 01:43:16.544014,22.3529411764706,64.1764705882353,12.4705882352941,17.4117647058824,-1221724.41176471,-3538827.35294118,3577
"678",2009-09-26 01:49:25.084859,21.0588235294118,63.4117647058824,14.1764705882353,17.4117647058824,-1221724.41176471,-3538827.35294118,3577
"679",2009-09-27 01:43:00.196049,21,54.9411764705882,22.8823529411765,14.8823529411765,-1221724.41176471,-3538827.35294118,3577
"680",2009-10-13 01:43:10.926469,19.2352941176471,66.5294117647059,13.0588235294118,15.3529411764706,-1221724.41176471,-3538827.35294118,3577
"681",2009-10-20 01:49:26.030841,20.2352941176471,61.6470588235294,16.9411764705882,15.4705882352941,-1221724.41176471,-3538827.35294118,3577
"682",2009-10-21 01:43:20.461612,22.3529411764706,59.2941176470588,17,14.7647058823529,-1221724.41176471,-3538827.35294118,3577
"683",2009-10-29 01:43:20.235066,17.1176470588235,67.9411764705882,13.8235294117647,10.5882352941176,-1221724.41176471,-3538827.35294118,3577
"684",2009-11-14 01:43:27.447606,16.7058823529412,72.6470588235294,9.52941176470588,14.7647058823529,-1221724.41176471,-3538827.35294118,3577
"685",2009-11-30 01:43:35.013412,14.5294117647059,68.1764705882353,15.9411764705882,14.4705882352941,-1221724.41176471,-3538827.35294118,3577
"686",2009-12-08 01:43:58.123738,16.8235294117647,64.8235294117647,17.1764705882353,14.4705882352941,-1221724.41176471,-3538827.35294118,3577
"687",2009-12-15 01:50:16.325678,13.8235294117647,69.3529411764706,15.7058823529412,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"688",2009-12-24 01:44:15.448155,18.3529411764706,65.5882352941177,14.7647058823529,14.6470588235294,-1221724.41176471,-3538827.35294118,3577
"689",2009-12-31 01:50:33.570568,15.5294117647059,67.9411764705882,15.1176470588235,15,-1221724.41176471,-3538827.35294118,3577
"690",2010-01-09 01:44:31.520119,16.8823529411765,69.6470588235294,12.3529411764706,14.0588235294118,-1221724.41176471,-3538827.35294118,3577
"691",2010-01-16 01:50:48.798341,17.75,66.125,14.75,15.375,-1221735,-3538796.25,3577
"692",2010-01-17 01:43:54.252351,14.6470588235294,69.4705882352941,14.5294117647059,14.0588235294118,-1221724.41176471,-3538827.35294118,3577
"693",2010-01-24 01:50:06.866203,18.3529411764706,70.1176470588235,10.1176470588235,14.7647058823529,-1221724.41176471,-3538827.35294118,3577
"694",2010-02-01 01:51:01.897607,13.5882352941176,70.9411764705882,14.5294117647059,17.9411764705882,-1221724.41176471,-3538827.35294118,3577
"695",2010-02-02 01:43:58.271186,13.6470588235294,83.7058823529412,1.76470588235294,17.2941176470588,-1221724.41176471,-3538827.35294118,3577
"696",2010-02-09 01:50:10.746003,15.2941176470588,75.6470588235294,8,10,-1221724.41176471,-3538827.35294118,3577
"697",2010-02-18 01:44:01.268499,15.1176470588235,74.3529411764706,9.35294117647059,14.1176470588235,-1221724.41176471,-3538827.35294118,3577
"698",2010-02-26 01:45:06.93259,17.7647058823529,72.4705882352941,8.64705882352941,14.3529411764706,-1221724.41176471,-3538827.35294118,3577
"699",2010-03-14 01:45:13.757944,16.4117647058824,68.7058823529412,13.9411764705882,17.5882352941176,-1221724.41176471,-3538827.35294118,3577
"700",2010-04-07 01:44:01.1884,20.5882352941176,68.1764705882353,10.1764705882353,15.0588235294118,-1221724.41176471,-3538827.35294118,3577
"701",2010-04-14 01:50:10.696719,21.3529411764706,65.2941176470588,12.1176470588235,16.2941176470588,-1221724.41176471,-3538827.35294118,3577
"702",2010-04-15 01:45:19.119866,23.7647058823529,67.0588235294118,8.29411764705882,13.4117647058824,-1221724.41176471,-3538827.35294118,3577
"703",2010-04-30 01:50:05.547091,19.0588235294118,69.7647058823529,10,15.2941176470588,-1221724.41176471,-3538827.35294118,3577
"704",2010-05-08 01:51:26.545305,23.5882352941176,61.2352941176471,14,17.5294117647059,-1221724.41176471,-3538827.35294118,3577
"705",2010-05-09 01:43:54.314904,20.2941176470588,66.8235294117647,11.7647058823529,16,-1221724.41176471,-3538827.35294118,3577
"706",2010-05-17 01:45:12.679206,27.5882352941176,56.5882352941176,14.6470588235294,19.4705882352941,-1221724.41176471,-3538827.35294118,3577
"707",2010-06-02 01:45:14.213547,29.5294117647059,59.4117647058824,10,20.0588235294118,-1221724.41176471,-3538827.35294118,3577
"708",2010-06-18 01:45:14.978026,27.9411764705882,54.3529411764706,16.6470588235294,21.8235294117647,-1221724.41176471,-3538827.35294118,3577
"709",2010-07-04 01:45:18.215356,15.75,32,51.25,13.25,-1221720,-3538875,3577
"710",2010-07-27 01:51:30.399615,23.375,54.3125,21.0625,16.75,-1221725.625,-3538824.375,3577
"711",2010-08-21 01:45:20.884788,23.8823529411765,63.3529411764706,11.7058823529412,18.8823529411765,-1221724.41176471,-3538827.35294118,3577
"712",2010-08-28 01:51:33.026966,23.4705882352941,60.1764705882353,14.8823529411765,17.6470588235294,-1221724.41176471,-3538827.35294118,3577
"713",2010-08-29 01:43:22.628001,22.7058823529412,67.8235294117647,8,16.1764705882353,-1221724.41176471,-3538827.35294118,3577
"714",2010-09-06 01:45:23.240482,21.1764705882353,64.7058823529412,12.7647058823529,16.8235294117647,-1221724.41176471,-3538827.35294118,3577
"715",2010-09-21 01:49:26.754476,17.3529411764706,70.2941176470588,11.0588235294118,16.1176470588235,-1221724.41176471,-3538827.35294118,3577
"716",2010-09-22 01:45:23.285148,19.3529411764706,64.2352941176471,15.1176470588235,15.5882352941176,-1221724.41176471,-3538827.35294118,3577
"717",2010-10-07 01:49:19.372835,14.3529411764706,73.6470588235294,10.7058823529412,15.4117647058824,-1221724.41176471,-3538827.35294118,3577
"718",2010-10-16 01:43:03.364995,14.7647058823529,77.1176470588235,7.05882352941176,14.3529411764706,-1221724.41176471,-3538827.35294118,3577
"719",2010-10-23 01:49:10.342602,12.5294117647059,77.8235294117647,8.52941176470588,14.4117647058824,-1221724.41176471,-3538827.35294118,3577
"720",2010-10-31 01:51:48.179319,14.2941176470588,72.9411764705882,11.6470588235294,14.1764705882353,-1221724.41176471,-3538827.35294118,3577
"721",2010-11-16 01:52:01.200585,13.3529411764706,73,12.4705882352941,14.3529411764706,-1221724.41176471,-3538827.35294118,3577
"722",2010-11-17 01:42:54.051856,11.6470588235294,80.8823529411765,6.29411764705882,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"723",2010-11-24 01:49:05.581743,10.2941176470588,82.9411764705882,5.47058823529412,14,-1221724.41176471,-3538827.35294118,3577
"724",2010-12-10 01:49:05.652962,9.47058823529412,83.9411764705882,5.35294117647059,13.8823529411765,-1221724.41176471,-3538827.35294118,3577
"725",2010-12-11 01:46:05.754814,12.0588235294118,73.5294117647059,13.1764705882353,13.4117647058824,-1221724.41176471,-3538827.35294118,3577
"726",2010-12-19 01:42:57.87184,10.8235294117647,83.7058823529412,4.41176470588235,13.3529411764706,-1221724.41176471,-3538827.35294118,3577
"727",2010-12-26 01:49:10.434625,10.7058823529412,84.3529411764706,3.88235294117647,13.8823529411765,-1221724.41176471,-3538827.35294118,3577
"728",2010-12-27 01:46:13.584535,13.0588235294118,74.1764705882353,11.5294117647059,13.4705882352941,-1221724.41176471,-3538827.35294118,3577
"729",2011-01-04 01:43:01.30703,12.2352941176471,86.3529411764706,0.588235294117647,13.2941176470588,-1221724.41176471,-3538827.35294118,3577
"730",2011-01-11 01:49:12.811883,12.4117647058824,79.4117647058823,6.94117647058824,14.1176470588235,-1221724.41176471,-3538827.35294118,3577
"731",2011-01-12 01:46:22.468947,15.7647058823529,68.6470588235294,14.3529411764706,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"732",2011-01-20 01:43:02.227922,14.5294117647059,80.5294117647059,3.82352941176471,11.6470588235294,-1221724.41176471,-3538827.35294118,3577
"733",2011-01-28 01:46:28.471101,13.5833333333333,73.25,11.75,13.6666666666667,-1221722.5,-3538810,3577
"734",2011-02-04 01:52:41.243085,15,75.1176470588235,8.82352941176471,15.1176470588235,-1221724.41176471,-3538827.35294118,3577
"735",2011-02-05 01:43:04.223244,14.1176470588235,83,1.88235294117647,13.2941176470588,-1221724.41176471,-3538827.35294118,3577
"736",2011-02-21 01:43:05.01735,17.5882352941176,78.4117647058823,2.76470588235294,13.6470588235294,-1221724.41176471,-3538827.35294118,3577
"737",2011-03-09 01:43:02.332901,16.8823529411765,72.2352941176471,9.64705882352941,14,-1221724.41176471,-3538827.35294118,3577
"738",2011-03-25 01:42:55.767215,16.7647058823529,73.0588235294118,9.23529411764706,14.1764705882353,-1221724.41176471,-3538827.35294118,3577
"739",2011-04-01 01:49:06.260321,16.6470588235294,72.8823529411765,9.35294117647059,15,-1221724.41176471,-3538827.35294118,3577
"740",2011-04-02 01:46:43.142592,19.7058823529412,66.5882352941177,12.5882352941176,14.3529411764706,-1221724.41176471,-3538827.35294118,3577
"741",2011-04-09 01:52:54.535894,23,67.2857142857143,8.85714285714286,16.8571428571429,-1221730.71428571,-3538793.57142857,3577
"742",2011-05-03 01:48:54.155322,20.5882352941176,71.4705882352941,6.94117647058824,16.4117647058824,-1221724.41176471,-3538827.35294118,3577
"743",2011-05-04 01:46:43.118283,21,73,4.75,15.375,-1221735,-3538796.25,3577
"744",2011-05-11 01:52:52.56693,23.2352941176471,67.0588235294118,8.70588235294118,15.9411764705882,-1221724.41176471,-3538827.35294118,3577
"745",2011-05-27 01:52:52.627937,25.875,60.5,12.75,19.25,-1221735,-3538796.25,3577
"746",2011-06-05 01:46:42.529737,19.875,60.375,18.875,21.125,-1221735,-3538796.25,3577
"747",2011-07-07 01:46:37.609577,16.3333333333333,76.2222222222222,7.55555555555556,19.7777777777778,-1221725,-3538855,3577
"748",2011-07-14 01:52:48.225413,27.75,58,13.5,22.3333333333333,-1221722.5,-3538810,3577
"749",2011-08-24 01:46:29.71609,19.8823529411765,66.7647058823529,12.1764705882353,17.7058823529412,-1221724.41176471,-3538827.35294118,3577
"750",2011-08-31 01:52:39.005406,17.5294117647059,69.1176470588235,12.3529411764706,17.2941176470588,-1221724.41176471,-3538827.35294118,3577
"751",2011-09-01 01:41:47.42504,17.0588235294118,72.4117647058823,9.17647058823529,16.3529411764706,-1221724.41176471,-3538827.35294118,3577
"752",2011-09-09 01:46:24.921918,18.4705882352941,65.8823529411765,14.5294117647059,15.6470588235294,-1221724.41176471,-3538827.35294118,3577
"753",2011-09-16 01:52:33.507026,15.25,67.5,16,13,-1221765,-3538845,3577
"754",2011-09-17 01:41:35.217446,15.4705882352941,70.2352941176471,13.0588235294118,15.2352941176471,-1221724.41176471,-3538827.35294118,3577
"755",2011-09-25 01:46:21.299841,15.7777777777778,69.1111111111111,14.1111111111111,15.4444444444444,-1221715,-3538855,3577
"756",2011-10-02 01:52:32.615136,17.3529411764706,69.0588235294118,12.5294117647059,15.6470588235294,-1221724.41176471,-3538827.35294118,3577
"757",2011-10-10 01:47:21.127735,14.9411764705882,69.5294117647059,14.3529411764706,14.6470588235294,-1221724.41176471,-3538827.35294118,3577
"758",2011-10-27 01:46:27.851536,15,83.5,1,18,-1221720,-3538875,3577
"759",2011-11-12 01:46:38.400386,13.5882352941176,67.2941176470588,17.7647058823529,13.1764705882353,-1221724.41176471,-3538827.35294118,3577
"760",2011-11-19 01:52:54.308613,11.25,71,16.5833333333333,12,-1221742.5,-3538827.5,3577
"761",2011-11-28 01:46:48.431783,13.1176470588235,69.4117647058823,16.2941176470588,12.2352941176471,-1221724.41176471,-3538827.35294118,3577
"762",2012-01-31 01:47:08.958348,17,68.5294117647059,13.2941176470588,13.5882352941176,-1221724.41176471,-3538827.35294118,3577
"763",2012-03-03 01:47:12.856339,17.2941176470588,69.8235294117647,11.7647058823529,13.7647058823529,-1221724.41176471,-3538827.35294118,3577
"764",2012-03-10 01:53:22.066761,17,65,16,16,-1221705,-3538785,3577
"765",2012-03-26 01:53:24.656815,18.8461538461538,73.3076923076923,6.84615384615385,15.0769230769231,-1221716.53846154,-3538840.38461538,3577
"766",2012-04-20 01:47:14.555213,16.2941176470588,73.1764705882353,9.47058823529412,14.7058823529412,-1221724.41176471,-3538827.35294118,3577
"767",2012-05-29 01:53:46.740297,24.0588235294118,62.4117647058824,12.5294117647059,18.4705882352941,-1221724.41176471,-3538827.35294118,3577
"768",2012-06-14 01:53:41.351065,29.5,53.5,16.5,22.5,-1221750,-3538875,3577
"769",2012-06-23 01:47:34.510445,25.4444444444444,64.1111111111111,9.77777777777778,18.2222222222222,-1221728.33333333,-3538798.33333333,3577
"770",2012-06-30 01:53:50.494292,25.5882352941176,60.7058823529412,12.8823529411765,19.8235294117647,-1221724.41176471,-3538827.35294118,3577
"771",2012-07-09 01:47:48.219463,23.4117647058824,61.4705882352941,14.2352941176471,19.3529411764706,-1221724.41176471,-3538827.35294118,3577
"772",2012-08-01 01:54:13.50616,22.8666666666667,54.6666666666667,21.8,22.5333333333333,-1221721,-3538821,3577
"773",2012-08-10 01:48:10.817993,19.8823529411765,66.3529411764706,12.7647058823529,17.2941176470588,-1221724.41176471,-3538827.35294118,3577
"774",2012-08-26 01:48:20.160098,19.4705882352941,64.4705882352941,14.7647058823529,15.8235294117647,-1221724.41176471,-3538827.35294118,3577
"775",2012-09-02 01:54:36.075385,16.4705882352941,66.2352941176471,16.1764705882353,16.2941176470588,-1221724.41176471,-3538827.35294118,3577
"776",2012-10-20 01:55:04.297187,15,74.25,9.125,13.125,-1221735,-3538796.25,3577
"777",2012-12-07 01:55:16.778866,12.7333333333333,78.6,7.53333333333333,9.46666666666667,-1221719,-3538823,3577
"778",2012-12-16 01:49:11.827044,15.3529411764706,67.8823529411765,15.5882352941176,13.5294117647059,-1221724.41176471,-3538827.35294118,3577
"779",2012-12-23 01:55:25.345039,12.9090909090909,71.3636363636364,14.6363636363636,14.1818181818182,-1221721.36363636,-3538806.81818182,3577
"780",2013-01-24 01:55:28.379043,15.5625,67.6875,15.75,14.0625,-1221725.625,-3538830,3577
"781",2013-02-02 01:49:19.012126,16.8235294117647,67,15.0588235294118,13.7058823529412,-1221724.41176471,-3538827.35294118,3577
"782",2013-02-09 01:55:29.825607,16.2352941176471,66,16.4705882352941,14.4117647058824,-1221724.41176471,-3538827.35294118,3577
"783",2013-02-18 01:49:17.425035,17.1176470588235,66.5882352941177,15.2941176470588,13.5294117647059,-1221724.41176471,-3538827.35294118,3577
"784",2013-02-25 01:55:25.80738,18.6666666666667,67.75,12.5833333333333,14.75,-1221722.5,-3538810,3577
"785",2013-03-06 01:49:14.983859,19.3125,68.5,11.1875,13.625,-1221721.875,-3538824.375,3577
"786",2013-03-13 01:55:25.19574,19.5882352941176,66.5882352941177,12.8235294117647,15.3529411764706,-1221724.41176471,-3538827.35294118,3577
"787",2013-03-22 01:49:11.054463,19.2941176470588,67.1176470588235,12.1764705882353,15.1764705882353,-1221724.41176471,-3538827.35294118,3577
"788",2013-03-29 01:55:19.636453,21.1764705882353,63.5882352941176,13.9411764705882,16.5294117647059,-1221724.41176471,-3538827.35294118,3577
"789",2013-04-03 02:00:46.820587,19.8235294117647,64.5882352941177,14.2941176470588,15.6470588235294,-1221724.41176471,-3538827.35294118,3577
"790",2013-04-23 01:49:00.759881,22.3529411764706,66.0588235294118,10.3529411764706,16.2352941176471,-1221724.41176471,-3538827.35294118,3577
"791",2013-05-16 01:55:09.411813,25.1764705882353,60.3529411764706,13.5882352941176,17.6470588235294,-1221724.41176471,-3538827.35294118,3577
"792",2013-05-24 02:01:19.780191,27.8235294117647,60.1176470588235,11.0588235294118,19.5294117647059,-1221724.41176471,-3538827.35294118,3577
"793",2013-05-25 01:48:55.642596,24.3333333333333,63.3333333333333,11.6666666666667,18.3333333333333,-1221735,-3538875,3577
"794",2013-06-09 02:01:18.34956,26,62.6470588235294,10.2352941176471,19.2941176470588,-1221724.41176471,-3538827.35294118,3577
"795",2013-06-18 01:55:02.914593,24.1176470588235,65.7647058823529,9.17647058823529,19.5294117647059,-1221724.41176471,-3538827.35294118,3577
"796",2013-06-26 01:48:41.291415,24.0588235294118,58.2941176470588,16.5294117647059,22.3529411764706,-1221724.41176471,-3538827.35294118,3577
"797",2013-07-04 01:55:05.001978,24.9411764705882,63.2352941176471,10.6470588235294,20.7058823529412,-1221724.41176471,-3538827.35294118,3577
"798",2013-07-11 02:01:16.392368,11.1666666666667,68.3333333333333,19.5,23,-1221720,-3538820,3577
"799",2013-07-27 02:01:16.067772,19.1333333333333,36.6,43.8666666666667,22.2,-1221725,-3538833,3577
"800",2013-08-04 01:54:32.376843,26,60.2352941176471,12.8235294117647,19.1176470588235,-1221724.41176471,-3538827.35294118,3577
"801",2013-08-12 02:01:17.583987,20.5294117647059,65.7058823529412,12.3529411764706,17.7647058823529,-1221724.41176471,-3538827.35294118,3577
"802",2013-08-20 01:54:37.508338,20,64.2222222222222,14.8888888888889,18.5555555555556,-1221715,-3538855,3577
"803",2013-08-21 01:55:08.294575,20.3125,67,11.4375,16.0625,-1221720,-3538830,3577
"804",2013-09-05 01:54:49.062731,20.2941176470588,63.2352941176471,15.2941176470588,17.2352941176471,-1221724.41176471,-3538827.35294118,3577
"805",2013-09-06 01:55:08.109581,19,66,13.7647058823529,16.2352941176471,-1221724.41176471,-3538827.35294118,3577
"806",2013-10-07 01:55:11.253228,19.8666666666667,61.5333333333333,17.3333333333333,14.9333333333333,-1221725,-3538833,3577
"807",2013-10-08 01:54:59.450743,17.8823529411765,65.8823529411765,15.1176470588235,14.8235294117647,-1221724.41176471,-3538827.35294118,3577
"808",2013-10-15 02:01:08.816894,17.6470588235294,64.6470588235294,16.5882352941176,14.6470588235294,-1221724.41176471,-3538827.35294118,3577
"809",2013-10-23 01:55:20.624222,16.6428571428571,66.1428571428571,16.1428571428571,14.9285714285714,-1221722.14285714,-3538836.42857143,3577
"810",2013-11-08 01:55:26.204626,15.7692307692308,69.2307692307692,13.6923076923077,14.5384615384615,-1221725.76923077,-3538812.69230769,3577
"811",2013-11-09 01:54:50.770283,16.2352941176471,66.8235294117647,15.5294117647059,13.8823529411765,-1221724.41176471,-3538827.35294118,3577
"812",2013-11-16 02:00:58.493823,14.7647058823529,69.4117647058823,14.2941176470588,13.7647058823529,-1221724.41176471,-3538827.35294118,3577
"813",2013-11-24 01:55:31.076204,14.5294117647059,67.8235294117647,16.5882352941176,14.1764705882353,-1221724.41176471,-3538827.35294118,3577
"814",2013-12-02 02:00:54.492556,13.2941176470588,73.2941176470588,12.1176470588235,13.6470588235294,-1221724.41176471,-3538827.35294118,3577
"815",2013-12-03 01:49:25.819072,15.2941176470588,66.7647058823529,16.5882352941176,13.0588235294118,-1221724.41176471,-3538827.35294118,3577
"816",2013-12-10 01:55:38.175272,12.1111111111111,72.2222222222222,14.5555555555556,14,-1221715,-3538855,3577
"817",2013-12-11 01:54:41.583854,14.9411764705882,70.1764705882353,13.6470588235294,13.4117647058824,-1221724.41176471,-3538827.35294118,3577
"818",2013-12-27 01:54:32.419807,13.6470588235294,73.0588235294118,12.2941176470588,13.0588235294118,-1221724.41176471,-3538827.35294118,3577
"819",2014-01-03 02:00:39.448109,13.5294117647059,72.7647058823529,12.4117647058824,13.5294117647059,-1221724.41176471,-3538827.35294118,3577
"820",2014-01-04 01:49:32.800167,13.8823529411765,70.8235294117647,14.1176470588235,13.2352941176471,-1221724.41176471,-3538827.35294118,3577
"821",2014-01-11 01:55:45.116666,14.6,71.6,12.7,14.1,-1221723,-3538803,3577
"822",2014-01-19 02:00:25.70114,13.6470588235294,73.0588235294118,12.2941176470588,13.5294117647059,-1221724.41176471,-3538827.35294118,3577
"823",2014-01-28 01:54:12.373432,15.4705882352941,73.1176470588235,10.3529411764706,12.8235294117647,-1221724.41176471,-3538827.35294118,3577
