"","time","pv","npv","bs","ue","x","y","spatial_ref"
"400",2007-01-31 01:53:24.150861,7.10526315789474,44.3157894736842,47.2631578947368,14.3684210526316,-1294972.89473684,-2567484.47368421,3577
"401",2007-02-24 01:58:02.620865,6.47368421052632,43.3157894736842,48.5263157894737,15.1052631578947,-1294972.89473684,-2567484.47368421,3577
"402",2007-03-04 01:53:34.155732,7.73684210526316,45.1052631578947,45.7368421052632,14.5789473684211,-1294972.89473684,-2567484.47368421,3577
"403",2007-03-20 01:53:36.126558,6,49.9473684210526,42.8947368421053,14.7368421052632,-1294972.89473684,-2567484.47368421,3577
"404",2007-03-28 01:57:57.620103,6.10526315789474,47.3684210526316,45,14.4736842105263,-1294972.89473684,-2567484.47368421,3577
"405",2007-04-05 01:53:36.056517,2.5,44.125,51.75,15.75,-1294965,-2567523.75,3577
"406",2007-04-13 01:57:52.815308,3.73684210526316,47.7894736842105,47.0526315789474,15.1052631578947,-1294972.89473684,-2567484.47368421,3577
"407",2007-05-15 01:57:36.004705,1.15789473684211,45.4210526315789,52.2105263157895,16.0526315789474,-1294972.89473684,-2567484.47368421,3577
"408",2007-05-31 01:57:22.809124,2.05263157894737,46.5789473684211,50.4736842105263,15.4210526315789,-1294972.89473684,-2567484.47368421,3577
"409",2007-06-08 01:53:19.947133,0,44,54.5,15,-1294950,-2567415,3577
"410",2007-06-16 01:57:06.083728,0.684210526315789,43.8421052631579,54.4210526315789,15.6842105263158,-1294972.89473684,-2567484.47368421,3577
"411",2007-06-24 01:53:19.451469,3.25,43.75,52,15,-1294950,-2567535,3577
"412",2007-07-02 01:56:49.675681,0.866666666666667,46.4,51.8,11.2666666666667,-1294959,-2567483,3577
"413",2007-07-10 01:53:17.232283,2.15789473684211,48.7368421052632,48.0526315789474,13,-1294972.89473684,-2567484.47368421,3577
"414",2007-07-18 01:56:42.410512,1.31578947368421,44.0526315789474,53.3684210526316,15.3157894736842,-1294972.89473684,-2567484.47368421,3577
"415",2007-08-03 01:56:33.958809,1.10526315789474,42.2631578947368,55.5263157894737,15.0526315789474,-1294972.89473684,-2567484.47368421,3577
"416",2007-08-11 01:53:08.142987,0.5,41,57,13,-1294950,-2567415,3577
"417",2007-08-19 01:56:24.299615,1.63157894736842,42.3157894736842,54.7368421052632,14.7368421052632,-1294972.89473684,-2567484.47368421,3577
"418",2007-08-27 01:53:01.490681,1.66666666666667,41.6666666666667,55.2222222222222,14.8888888888889,-1294971.66666667,-2567521.66666667,3577
"419",2007-09-04 01:56:15.065045,0.947368421052632,42.1578947368421,55.4210526315789,14.2631578947368,-1294972.89473684,-2567484.47368421,3577
"420",2007-09-12 01:52:53.517771,0.8,42,55.6,14,-1294965,-2567535,3577
"421",2007-09-20 01:56:07.677921,3.36842105263158,45,50.3684210526316,13.8947368421053,-1294972.89473684,-2567484.47368421,3577
"422",2007-09-28 01:52:49.710545,3.26315789473684,42.5263157894737,52.8421052631579,14.0526315789474,-1294972.89473684,-2567484.47368421,3577
"423",2007-10-06 01:55:57.722069,2.15789473684211,44.2631578947368,51.8947368421053,13.7368421052632,-1294972.89473684,-2567484.47368421,3577
"424",2007-10-14 01:52:50.274578,2.70588235294118,45.3529411764706,50.5882352941176,13.7647058823529,-1294975.58823529,-2567492.64705882,3577
"425",2007-10-30 01:53:01.888213,0.210526315789474,36.3684210526316,62.3684210526316,19.8947368421053,-1294972.89473684,-2567484.47368421,3577
"426",2007-11-15 01:53:11.230286,4.23529411764706,44.5882352941176,49.7058823529412,13.9411764705882,-1294972.05882353,-2567478.52941176,3577
"427",2007-12-17 01:53:22.97828,2,41,55,13,-1294995,-2567535,3577
"428",2008-01-02 01:53:25.263064,5.52941176470588,45.6470588235294,47.6470588235294,13.8823529411765,-1294975.58823529,-2567492.64705882,3577
"429",2008-01-18 01:53:25.405972,4.78947368421053,45.0526315789474,48.8947368421053,13.8947368421053,-1294972.89473684,-2567484.47368421,3577
"430",2008-01-26 01:53:59.125018,3.26315789473684,50.1052631578947,45.4210526315789,13.7368421052632,-1294972.89473684,-2567484.47368421,3577
"431",2008-02-03 01:53:23.546559,3.26315789473684,46,49.3157894736842,14,-1294972.89473684,-2567484.47368421,3577
"432",2008-02-11 01:53:43.873781,1.42105263157895,49.3157894736842,48.2105263157895,14.0526315789474,-1294972.89473684,-2567484.47368421,3577
"433",2008-03-06 01:53:14.281822,3.10526315789474,34.6842105263158,60.3684210526316,12.8947368421053,-1294972.89473684,-2567484.47368421,3577
"434",2008-03-22 01:53:12.882525,4.05263157894737,22.3157894736842,72.1052631578947,12.6842105263158,-1294972.89473684,-2567484.47368421,3577
"435",2008-04-07 01:53:12.685202,4,39,55,13,-1294995,-2567535,3577
"436",2008-04-23 01:53:10.404819,2.5,41.8333333333333,54.3333333333333,13,-1294970,-2567530,3577
"437",2008-05-09 01:53:05.994309,1.47368421052632,40.7368421052632,56.5789473684211,14.5263157894737,-1294972.89473684,-2567484.47368421,3577
"438",2008-07-12 01:52:30.382196,0.210526315789474,32.7368421052632,66.5263157894737,14.9473684210526,-1294972.89473684,-2567484.47368421,3577
"439",2008-07-28 01:52:20.458302,0.842105263157895,36.4210526315789,61.6315789473684,14.2105263157895,-1294972.89473684,-2567484.47368421,3577
"440",2008-08-13 01:52:14.656449,2.36842105263158,40.2631578947368,56.2105263157895,14.0526315789474,-1294972.89473684,-2567484.47368421,3577
"441",2008-09-14 01:51:59.383471,4.47368421052632,40.6315789473684,53.4736842105263,14,-1294972.89473684,-2567484.47368421,3577
"442",2008-09-30 01:51:49.724691,4.21052631578947,40.8421052631579,53.4736842105263,13.2105263157895,-1294972.89473684,-2567484.47368421,3577
"443",2008-10-16 01:51:45.517865,0.470588235294118,28.4117647058824,69.8235294117647,17.1764705882353,-1294972.05882353,-2567480.29411765,3577
"444",2008-10-24 01:46:51.665815,4.73684210526316,39.4210526315789,54.3157894736842,13.8947368421053,-1294972.89473684,-2567484.47368421,3577
"445",2008-11-01 01:52:01.316177,5.42105263157895,42.0526315789474,51.2105263157895,13,-1294972.89473684,-2567484.47368421,3577
"446",2008-11-09 01:46:11.19587,4.26315789473684,38.8947368421053,55.2631578947368,13.0526315789474,-1294972.89473684,-2567484.47368421,3577
"447",2008-11-17 01:52:14.953797,5,33.6666666666667,59.6666666666667,12.3333333333333,-1294965,-2567535,3577
"448",2008-11-25 01:46:40.477385,2.15789473684211,40.0526315789474,56.4736842105263,13.4736842105263,-1294972.89473684,-2567484.47368421,3577
"449",2008-12-03 01:52:26.407132,2.94736842105263,43.2105263157895,52.5789473684211,13.5263157894737,-1294972.89473684,-2567484.47368421,3577
"450",2008-12-11 01:47:10.673822,5.73684210526316,43,49.7368421052632,13.1052631578947,-1294972.89473684,-2567484.47368421,3577
"451",2008-12-19 01:52:35.760351,3,43.0909090909091,52.5454545454545,13.7272727272727,-1294973.18181818,-2567513.18181818,3577
"452",2008-12-27 01:47:38.441,0.736842105263158,54,44.0526315789474,12.7368421052632,-1294972.89473684,-2567484.47368421,3577
"453",2009-01-04 01:52:42.163398,4,44.4,50.2,13.2,-1294959,-2567433,3577
"454",2009-01-12 01:48:02.838321,3.42105263157895,42.8421052631579,52,13.2631578947368,-1294972.89473684,-2567484.47368421,3577
"455",2009-01-20 01:52:47.701561,4.10526315789474,37.8421052631579,56.4210526315789,11.9473684210526,-1294972.89473684,-2567484.47368421,3577
"456",2009-02-05 01:52:52.161932,7.05263157894737,44.8421052631579,46.6842105263158,13.1052631578947,-1294972.89473684,-2567484.47368421,3577
"457",2009-03-09 01:53:10.607333,13.5263157894737,48.1052631578947,37.1052631578947,14.3157894736842,-1294972.89473684,-2567484.47368421,3577
"458",2009-03-25 01:53:17.720122,17,47,34,13,-1294950,-2567415,3577
"459",2009-04-10 01:53:23.376748,15.2105263157895,34.7368421052632,48.4736842105263,10.8947368421053,-1294972.89473684,-2567484.47368421,3577
"460",2009-04-26 01:53:27.508663,17.1052631578947,48.1578947368421,33.4736842105263,13.6315789473684,-1294972.89473684,-2567484.47368421,3577
"461",2009-05-04 01:50:36.737858,15.3157894736842,47.3157894736842,35.9473684210526,13.4736842105263,-1294972.89473684,-2567484.47368421,3577
"462",2009-05-12 01:53:30.128346,18,48.5,32.5,12.5,-1294950,-2567415,3577
"463",2009-05-28 01:53:30.922584,17.9473684210526,48.6842105263158,32.0526315789474,13.5263157894737,-1294972.89473684,-2567484.47368421,3577
"464",2009-06-13 01:53:30.000189,18.2105263157895,48.5263157894737,32.1052631578947,13.7368421052632,-1294972.89473684,-2567484.47368421,3577
"465",2009-06-21 01:51:29.71895,16.1578947368421,49.3684210526316,33.1052631578947,13.4210526315789,-1294972.89473684,-2567484.47368421,3577
"466",2009-07-07 01:51:46.91686,14,49.8421052631579,35.0526315789474,13.6842105263158,-1294972.89473684,-2567484.47368421,3577
"467",2009-07-15 01:53:23.736976,15.9473684210526,47.6315789473684,35.2105263157895,14.2105263157895,-1294972.89473684,-2567484.47368421,3577
"468",2009-07-31 01:53:18.614345,15.7058823529412,45.2352941176471,37.5882352941176,13.6470588235294,-1294972.05882353,-2567478.52941176,3577
"469",2009-08-16 01:53:14.359965,14,45,40,12,-1294995,-2567535,3577
"470",2009-08-24 01:52:31.126285,17.3157894736842,46.4736842105263,35,13.0526315789474,-1294972.89473684,-2567484.47368421,3577
"471",2009-09-01 01:53:14.592589,18.1578947368421,44.5789473684211,36,12.6315789473684,-1294972.89473684,-2567484.47368421,3577
"472",2009-09-17 01:53:13.509535,15.5555555555556,45,38,12.8888888888889,-1294971.66666667,-2567521.66666667,3577
"473",2009-09-25 01:52:56.758778,15,44.1052631578947,39.6315789473684,12.4736842105263,-1294972.89473684,-2567484.47368421,3577
"474",2009-10-03 01:53:10.918103,15.7368421052632,44.1578947368421,38.4736842105263,12.2105263157895,-1294972.89473684,-2567484.47368421,3577
"475",2009-10-11 01:53:07.653272,12.5789473684211,45,41,11.8421052631579,-1294972.89473684,-2567484.47368421,3577
"476",2009-10-19 01:53:16.451682,12.7333333333333,44.4666666666667,41.2666666666667,12,-1294979,-2567499,3577
"477",2009-10-27 01:53:17.06052,11.2631578947368,47.1052631578947,40.0526315789474,11.6315789473684,-1294972.89473684,-2567484.47368421,3577
"478",2009-11-04 01:53:31.716252,12.2105263157895,45.8947368421053,40.4210526315789,11.8421052631579,-1294972.89473684,-2567484.47368421,3577
"479",2009-11-12 01:53:24.585187,10.9473684210526,48.2631578947368,39.4736842105263,11,-1294972.89473684,-2567484.47368421,3577
"480",2009-11-20 01:53:44.616457,11.6470588235294,43.9411764705882,43.2941176470588,12.5882352941176,-1294975.58823529,-2567492.64705882,3577
"481",2009-11-28 01:53:31.637566,8.68421052631579,45.5789473684211,44.1052631578947,12.3157894736842,-1294972.89473684,-2567484.47368421,3577
"482",2009-12-06 01:53:54.982945,7.91666666666667,42.5,48.0833333333333,12.4166666666667,-1294970,-2567510,3577
"483",2009-12-14 01:53:40.608248,7.26315789473684,47.9473684210526,43.2105263157895,12.3157894736842,-1294972.89473684,-2567484.47368421,3577
"484",2010-01-15 01:53:51.906026,3.10526315789474,50.0526315789474,45.5263157894737,12.9473684210526,-1294972.89473684,-2567484.47368421,3577
"485",2010-01-23 01:54:41.926251,6.84210526315789,41.4210526315789,50.2105263157895,11.5789473684211,-1294972.89473684,-2567484.47368421,3577
"486",2010-01-31 01:53:55.859124,8.94736842105263,46.8947368421053,42.7368421052632,11.7894736842105,-1294972.89473684,-2567484.47368421,3577
"487",2010-02-08 01:54:54.187238,8,45.7368421052632,44.7368421052632,12.2105263157895,-1294972.89473684,-2567484.47368421,3577
"488",2010-02-16 01:53:58.977763,8.8421052631579,46.8947368421053,42.9473684210526,12.4736842105263,-1294972.89473684,-2567484.47368421,3577
"489",2010-02-24 01:55:03.925643,6.68421052631579,46.1052631578947,45.8421052631579,12.2105263157895,-1294972.89473684,-2567484.47368421,3577
"490",2010-03-20 01:54:01.438826,8.05263157894737,46.6842105263158,43.7368421052632,12.1578947368421,-1294972.89473684,-2567484.47368421,3577
"491",2010-03-28 01:55:15.539587,9.5,44.5,44.5,12,-1294950,-2567415,3577
"492",2010-04-05 01:53:59.32777,5.84210526315789,44.4210526315789,48.3157894736842,12.3157894736842,-1294972.89473684,-2567484.47368421,3577
"493",2010-04-21 01:53:56.071405,4.84210526315789,44.1578947368421,49.3157894736842,12.7368421052632,-1294972.89473684,-2567484.47368421,3577
"494",2010-05-07 01:53:52.612275,3.42105263157895,42.4736842105263,52.8947368421053,13.3157894736842,-1294972.89473684,-2567484.47368421,3577
"495",2010-05-15 01:55:11.411781,6.75,42.25,49.625,11.875,-1294965,-2567523.75,3577
"496",2010-05-23 01:53:49.093817,0.111111111111111,29.6666666666667,69.3888888888889,20.5555555555556,-1294975,-2567481.66666667,3577
"497",2010-05-31 01:55:12.057313,4.66666666666667,44.7777777777778,48.8888888888889,13,-1294971.66666667,-2567521.66666667,3577
"498",2010-06-16 01:55:12.473277,4,21.5,73,9.6,-1294974,-2567505,3577
"499",2010-07-10 01:53:36.332213,4,45.8947368421053,48.7368421052632,13.3684210526316,-1294972.89473684,-2567484.47368421,3577
"500",2010-07-18 01:55:17.445198,3.15789473684211,26.8421052631579,68.4736842105263,9.8421052631579,-1294972.89473684,-2567484.47368421,3577
"501",2010-08-03 01:55:17.133773,6.36842105263158,43,49.3157894736842,12.4736842105263,-1294972.89473684,-2567484.47368421,3577
"502",2010-08-19 01:55:18.402304,4.94736842105263,44.5789473684211,49.1052631578947,12.6315789473684,-1294972.89473684,-2567484.47368421,3577
"503",2010-09-04 01:55:21.044118,3.17647058823529,41.8235294117647,53.7647058823529,12.7647058823529,-1294975.58823529,-2567492.64705882,3577
"504",2010-10-06 01:55:20.628605,5.36842105263158,42.7368421052632,50.2631578947368,12.7894736842105,-1294972.89473684,-2567484.47368421,3577
"505",2010-10-22 01:55:31.131175,4,40.0526315789474,54.3157894736842,12.5789473684211,-1294972.89473684,-2567484.47368421,3577
"506",2010-11-15 01:52:51.801487,2.63157894736842,45.7894736842105,50.1052631578947,11.6315789473684,-1294972.89473684,-2567484.47368421,3577
"507",2010-11-23 01:55:53.544256,4.78947368421053,41.3157894736842,52.5263157894737,12.1052631578947,-1294972.89473684,-2567484.47368421,3577
"508",2010-12-01 01:52:52.591009,2.52631578947368,49.6315789473684,46.4736842105263,12.5263157894737,-1294972.89473684,-2567484.47368421,3577
"509",2010-12-09 01:56:02.83258,5.31578947368421,38.5263157894737,54.6315789473684,11.3684210526316,-1294972.89473684,-2567484.47368421,3577
"510",2010-12-25 01:56:10.249229,4.47368421052632,41.7894736842105,52.1052631578947,13.1578947368421,-1294972.89473684,-2567484.47368421,3577
"511",2011-01-10 01:56:19.534549,7.26315789473684,43.1578947368421,48.0526315789474,12.8421052631579,-1294972.89473684,-2567484.47368421,3577
"512",2011-01-18 01:53:00.148793,5.63157894736842,49.4736842105263,43.2631578947368,11.7368421052632,-1294972.89473684,-2567484.47368421,3577
"513",2011-02-03 01:53:01.793627,6.94736842105263,52.6842105263158,38.9473684210526,13.6315789473684,-1294972.89473684,-2567484.47368421,3577
"514",2011-02-11 01:56:29.797503,6.6,85.8,7.2,5.4,-1295001,-2567523,3577
"515",2011-03-15 01:56:37.847884,16.9473684210526,39.7894736842105,41.6315789473684,14.4736842105263,-1294972.89473684,-2567484.47368421,3577
"516",2011-03-31 01:56:40.605095,20.1052631578947,20.2631578947368,58.1578947368421,7.94736842105263,-1294972.89473684,-2567484.47368421,3577
"517",2011-04-08 01:52:51.935276,18.3333333333333,46.4444444444444,33.8888888888889,13.4444444444444,-1294978.33333333,-2567455,3577
"518",2011-04-16 01:56:40.490941,29,48.6315789473684,21,14.6315789473684,-1294972.89473684,-2567484.47368421,3577
"519",2011-04-24 01:52:44.001609,29.6315789473684,47.8421052631579,21.1052631578947,13.9473684210526,-1294972.89473684,-2567484.47368421,3577
"520",2011-05-02 01:56:41.221041,32.5789473684211,49.6315789473684,16.5789473684211,14.7894736842105,-1294972.89473684,-2567484.47368421,3577
"521",2011-05-10 01:52:39.514592,30,48.9473684210526,19.7894736842105,14.4736842105263,-1294972.89473684,-2567484.47368421,3577
"522",2011-05-18 01:56:37.610375,32.0526315789474,49.8421052631579,17,15.4210526315789,-1294972.89473684,-2567484.47368421,3577
"523",2011-06-03 01:56:40.549669,30.0526315789474,49.2105263157895,19.5263157894737,14.2631578947368,-1294972.89473684,-2567484.47368421,3577
"524",2011-06-11 01:52:27.335177,25.6315789473684,48.9473684210526,24.0526315789474,15.2631578947368,-1294972.89473684,-2567484.47368421,3577
"525",2011-07-21 01:56:34.55753,21.1578947368421,50.0526315789474,27.5789473684211,15.1052631578947,-1294972.89473684,-2567484.47368421,3577
"526",2011-08-06 01:56:30.180725,16.5714285714286,48,34.1428571428571,13.8571428571429,-1294977.85714286,-2567440.71428571,3577
"527",2011-08-22 01:56:27.97421,20.7894736842105,47.4210526315789,30.4736842105263,13.8947368421053,-1294972.89473684,-2567484.47368421,3577
"528",2011-09-07 01:56:23.753025,17.6842105263158,47.4736842105263,33.5263157894737,12.9473684210526,-1294972.89473684,-2567484.47368421,3577
"529",2011-09-23 01:56:19.861905,14.4736842105263,48.9473684210526,35.2631578947368,12.5789473684211,-1294972.89473684,-2567484.47368421,3577
"530",2011-10-09 01:56:17.043706,13,47,39,11.5,-1294950,-2567415,3577
"531",2011-11-02 01:50:52.610465,10.8421052631579,52.0526315789474,36.0526315789474,11.8947368421053,-1294972.89473684,-2567484.47368421,3577
"532",2011-11-10 01:56:34.943668,11.2,49.0666666666667,38.4666666666667,12.6,-1294979,-2567471,3577
"533",2011-11-26 01:56:45.794039,8.78947368421053,48.7368421052632,41.1052631578947,12.7894736842105,-1294972.89473684,-2567484.47368421,3577
"534",2011-12-12 01:56:50.701016,9,50.5263157894737,39.3157894736842,12.8421052631579,-1294972.89473684,-2567484.47368421,3577
"535",2011-12-28 01:57:02.544046,7.21052631578947,50.8947368421053,40.6315789473684,12.9473684210526,-1294972.89473684,-2567484.47368421,3577
"536",2012-01-29 01:57:05.86177,18.4736842105263,38.9473684210526,41.2631578947368,12.7368421052632,-1294972.89473684,-2567484.47368421,3577
"537",2012-02-14 01:57:11.910216,29.7692307692308,52.0769230769231,16.8461538461538,14.6153846153846,-1294974.23076923,-2567463.46153846,3577
"538",2012-03-01 01:57:11.410862,34.7894736842105,51.3684210526316,12.6842105263158,14.8947368421053,-1294972.89473684,-2567484.47368421,3577
"539",2012-05-13 01:51:36.000439,35.2222222222222,48.4444444444444,15.1111111111111,14.7777777777778,-1294971.66666667,-2567521.66666667,3577
"540",2012-05-20 01:57:45.169908,32.3333333333333,51.1666666666667,15.1666666666667,15,-1294975,-2567460,3577
"541",2012-06-05 01:57:23.484393,29.4736842105263,50.6315789473684,18.7368421052632,14.1578947368421,-1294972.89473684,-2567484.47368421,3577
"542",2012-07-23 01:57:56.153757,16.1578947368421,55.1578947368421,28,14.6842105263158,-1294972.89473684,-2567484.47368421,3577
"543",2012-08-08 01:58:07.240919,15,55.5,29,14,-1294950,-2567415,3577
"544",2012-09-09 01:58:27.751139,14.4444444444444,58.1111111111111,26.6666666666667,13.8888888888889,-1294971.66666667,-2567448.33333333,3577
"545",2012-09-25 01:58:36.818169,12.5263157894737,57.4736842105263,28.9473684210526,13.2631578947368,-1294972.89473684,-2567484.47368421,3577
"546",2012-10-11 01:58:44.019688,10.8947368421053,58.4210526315789,29.5263157894737,12.8421052631579,-1294972.89473684,-2567484.47368421,3577
"547",2012-11-12 01:58:58.812529,7.63636363636364,51.6363636363636,39.4545454545455,12.2727272727273,-1294978.63636364,-2567455.90909091,3577
"548",2013-01-15 01:59:12.1943,17.5,55.5,25.5,15,-1294980,-2567535,3577
"549",2013-01-31 01:59:16.84458,34,55,10,16,-1294995,-2567535,3577
"550",2013-02-16 01:59:15.931724,30.3333333333333,42.3888888888889,25.7777777777778,10.9444444444444,-1294975,-2567488.33333333,3577
"551",2013-03-04 01:59:12.939813,32.1052631578947,52,14.7368421052632,16.5263157894737,-1294972.89473684,-2567484.47368421,3577
"552",2013-03-20 01:59:10.058766,25,51.5,22,15,-1294950,-2567415,3577
"553",2013-03-29 02:02:38.63707,22.0526315789474,47.5263157894737,28.9473684210526,14.6315789473684,-1294972.89473684,-2567484.47368421,3577
"554",2013-04-13 02:04:52.079678,18.2105263157895,51.4736842105263,28.7894736842105,14.1052631578947,-1294972.89473684,-2567484.47368421,3577
"555",2013-04-21 01:59:00.183914,15.2105263157895,55,28.3684210526316,14,-1294972.89473684,-2567484.47368421,3577
"556",2013-04-29 02:04:50.361499,18.1578947368421,54.8421052631579,25.6315789473684,14.4736842105263,-1294972.89473684,-2567484.47368421,3577
"557",2013-05-07 01:58:57.464815,12.9473684210526,55.8947368421053,29.8421052631579,12.6842105263158,-1294972.89473684,-2567484.47368421,3577
"558",2013-05-23 01:58:54.654086,11.5263157894737,54.4736842105263,32.5789473684211,11.9473684210526,-1294972.89473684,-2567484.47368421,3577
"559",2013-05-31 02:05:07.554654,8.94736842105263,39.3157894736842,50.2631578947368,10.5789473684211,-1294972.89473684,-2567484.47368421,3577
"560",2013-06-16 02:05:02.156243,4.31578947368421,57.0526315789474,37.2105263157895,16.3157894736842,-1294972.89473684,-2567484.47368421,3577
"561",2013-07-10 01:58:28.526643,4.89473684210526,61.3157894736842,32.6842105263158,16,-1294972.89473684,-2567484.47368421,3577
"562",2013-07-18 02:05:02.395175,4.89473684210526,53.6842105263158,40,16.7368421052632,-1294972.89473684,-2567484.47368421,3577
"563",2013-07-26 01:58:22.258151,2.73684210526316,55.9473684210526,40.1578947368421,16.5263157894737,-1294972.89473684,-2567484.47368421,3577
"564",2013-08-03 02:05:04.676484,5.10526315789474,53.2631578947368,40.0526315789474,15.6315789473684,-1294972.89473684,-2567484.47368421,3577
"565",2013-08-11 01:58:17.310768,4.15789473684211,57.6842105263158,37,16.3157894736842,-1294972.89473684,-2567484.47368421,3577
"566",2013-08-19 02:05:05.644829,4.89473684210526,54.4736842105263,39.1052631578947,15.4736842105263,-1294972.89473684,-2567484.47368421,3577
"567",2013-09-12 01:58:41.156444,5.15789473684211,59.3684210526316,33.9473684210526,14.9473684210526,-1294972.89473684,-2567484.47368421,3577
"568",2013-09-28 01:58:50.318006,4.84210526315789,56.7368421052632,37.3157894736842,14.5789473684211,-1294972.89473684,-2567484.47368421,3577
"569",2013-10-06 02:04:57.482803,3.78947368421053,56.2105263157895,38.4210526315789,14.5789473684211,-1294972.89473684,-2567484.47368421,3577
"570",2013-10-22 02:04:52.212532,7.85714285714286,54.8571428571429,36,13.8571428571429,-1294956.42857143,-2567445,3577
"571",2013-10-30 01:59:08.236543,1.52631578947368,57.8421052631579,39.4736842105263,15.2631578947368,-1294972.89473684,-2567484.47368421,3577
"572",2013-11-07 02:04:48.993711,2.26315789473684,52.6315789473684,43.4736842105263,15.1052631578947,-1294972.89473684,-2567484.47368421,3577
"573",2013-11-15 01:59:15.161616,3.21052631578947,56.1052631578947,39.4736842105263,14.6315789473684,-1294972.89473684,-2567484.47368421,3577
"574",2013-11-23 02:04:39.400582,2.42105263157895,50.4736842105263,45.3684210526316,15.1052631578947,-1294972.89473684,-2567484.47368421,3577
"575",2013-12-01 01:59:22.879065,2.47368421052632,55.1578947368421,41.0526315789474,14.8421052631579,-1294972.89473684,-2567484.47368421,3577
"576",2014-01-02 01:59:30.639459,20.3684210526316,56.2105263157895,22.1052631578947,16.3157894736842,-1294972.89473684,-2567484.47368421,3577
"577",2014-01-10 02:04:19.972532,26.2105263157895,50.0526315789474,22.5263157894737,15.4210526315789,-1294972.89473684,-2567484.47368421,3577
"578",2014-01-18 01:59:42.294835,23.6666666666667,51,24.3333333333333,14.3333333333333,-1294945,-2567425,3577
"579",2014-01-26 02:04:11.264059,36.9473684210526,48.7368421052632,13.0526315789474,17.4736842105263,-1294972.89473684,-2567484.47368421,3577
"580",2014-02-03 01:59:57.706767,44.6842105263158,44.1052631578947,9.8421052631579,16.5789473684211,-1294972.89473684,-2567484.47368421,3577
"581",2014-02-19 01:59:45.578143,49.2666666666667,39.7333333333333,9.86666666666667,15.8666666666667,-1294979,-2567471,3577
"582",2014-02-27 02:03:45.176687,41.9473684210526,39.3684210526316,17.0526315789474,14.3684210526316,-1294972.89473684,-2567484.47368421,3577
"583",2014-03-07 01:59:52.125229,35.7368421052632,46.3157894736842,16.4736842105263,13.4210526315789,-1294972.89473684,-2567484.47368421,3577
"584",2014-03-15 02:03:34.716955,30.4210526315789,51.0526315789474,17.1052631578947,12.8947368421053,-1294972.89473684,-2567484.47368421,3577
"585",2014-03-23 01:59:59.191725,27.0526315789474,54.2631578947368,17.4736842105263,12.4210526315789,-1294972.89473684,-2567484.47368421,3577
"586",2014-03-31 02:03:17.756119,24.4736842105263,52.0526315789474,22.0526315789474,12.9473684210526,-1294972.89473684,-2567484.47368421,3577
"587",2014-04-08 02:00:02.796438,19.6842105263158,56.7368421052632,22.3684210526316,14.3684210526316,-1294972.89473684,-2567484.47368421,3577
"588",2014-04-16 02:03:00.995344,18.3157894736842,52.8947368421053,27.4210526315789,13.6315789473684,-1294972.89473684,-2567484.47368421,3577
"589",2014-05-02 02:02:47.234979,15.9473684210526,57.4736842105263,25.3157894736842,12.5789473684211,-1294972.89473684,-2567484.47368421,3577
"590",2014-05-10 02:00:20.133536,15.8947368421053,57.1578947368421,25.7368421052632,14,-1294972.89473684,-2567484.47368421,3577
"591",2014-05-18 02:02:35.662739,10.7368421052632,60.4210526315789,27.6842105263158,15.5789473684211,-1294972.89473684,-2567484.47368421,3577
"592",2014-05-26 02:00:26.148765,12.1052631578947,60.5789473684211,26.3157894736842,15.7368421052632,-1294972.89473684,-2567484.47368421,3577
"593",2014-06-03 02:02:41.685554,10.8947368421053,57.2631578947368,30.4736842105263,14.8947368421053,-1294972.89473684,-2567484.47368421,3577
"594",2014-06-19 02:02:47.101645,10.0526315789474,61.5789473684211,27.3157894736842,14.8947368421053,-1294972.89473684,-2567484.47368421,3577
"595",2014-06-27 02:00:32.582177,4.625,67.125,27.4375,17.8125,-1294974.375,-2567478.75,3577
"596",2014-07-05 02:02:52.98538,8.47368421052632,59.5789473684211,30.7368421052632,14.4736842105263,-1294972.89473684,-2567484.47368421,3577
"597",2014-07-13 02:00:35.430603,5.36842105263158,63.6315789473684,29.9473684210526,14.6842105263158,-1294972.89473684,-2567484.47368421,3577
"598",2014-08-06 02:03:05.196223,4.73684210526316,61.2631578947368,32.6842105263158,13,-1294972.89473684,-2567484.47368421,3577
"599",2014-08-14 02:00:43.348355,2.21052631578947,62.1578947368421,34.3157894736842,14.8947368421053,-1294972.89473684,-2567484.47368421,3577
"600",2014-08-22 02:03:08.934372,2.47368421052632,59.2631578947368,36.4210526315789,14.2105263157895,-1294972.89473684,-2567484.47368421,3577
"601",2014-08-30 02:00:41.688354,3,61.4210526315789,34.1578947368421,14.7368421052632,-1294972.89473684,-2567484.47368421,3577
"602",2014-09-07 02:03:12.338798,3.84210526315789,65.1052631578947,29.7894736842105,14.3157894736842,-1294972.89473684,-2567484.47368421,3577
"603",2014-09-15 02:00:43.796826,3.26315789473684,62.3157894736842,33,14.1578947368421,-1294972.89473684,-2567484.47368421,3577
"604",2014-09-23 02:03:09.65422,4.10526315789474,61.2105263157895,33.2631578947368,14.1578947368421,-1294972.89473684,-2567484.47368421,3577
"605",2014-10-01 02:00:55.755755,4.05263157894737,61.9473684210526,32.8947368421053,13.8947368421053,-1294972.89473684,-2567484.47368421,3577
"606",2014-10-09 02:03:16.115627,3.42105263157895,60.6842105263158,34.6842105263158,13.8421052631579,-1294972.89473684,-2567484.47368421,3577
