"","time","pv","npv","bs","ue","x","y","spatial_ref"
"464",2009-07-19 00:37:01.192792,1.30434782608696,71.8260869565217,25.4347826086957,6.47826086956522,635360.217391304,-2153565,3577
"465",2009-07-27 00:38:22.401255,1.47826086956522,78.8695652173913,18.1739130434783,6,635360.217391304,-2153565,3577
"466",2009-08-04 00:37:15.617122,1.08695652173913,75.1739130434783,22.2173913043478,6.04347826086957,635360.217391304,-2153565,3577
"467",2009-08-12 00:38:16.50382,0.173913043478261,78.6521739130435,19.9565217391304,6.08695652173913,635360.217391304,-2153565,3577
"468",2009-08-20 00:37:29.856838,1.08695652173913,80.8695652173913,16.6521739130435,6.04347826086957,635360.217391304,-2153565,3577
"469",2009-08-28 00:38:16.957873,0.0434782608695652,80,18.7391304347826,6,635360.217391304,-2153565,3577
"470",2009-09-05 00:37:43.712106,2.04347826086957,75.4782608695652,20.9130434782609,6.04347826086957,635360.217391304,-2153565,3577
"471",2009-09-13 00:38:16.215473,0.565217391304348,80.4782608695652,17.5217391304348,6.04347826086957,635360.217391304,-2153565,3577
"472",2009-09-21 00:37:56.234791,0.608695652173913,80.6086956521739,17.5217391304348,6,635360.217391304,-2153565,3577
"473",2009-09-29 00:38:14.046956,0.173913043478261,76.8260869565217,21.7391304347826,6,635360.217391304,-2153565,3577
"474",2009-10-07 00:38:07.282438,0.217391304347826,76.7826086956522,21.9130434782609,6,635360.217391304,-2153565,3577
"475",2009-10-15 00:38:14.538828,0.173913043478261,78.5217391304348,20.0869565217391,6,635360.217391304,-2153565,3577
"476",2009-10-23 00:38:17.159917,0.304347826086957,79.2608695652174,19.304347826087,6,635360.217391304,-2153565,3577
"477",2009-10-31 00:38:30.404617,0,93.3333333333333,5.66666666666667,8.66666666666667,635325,-2153515,3577
"478",2009-11-08 00:38:25.123097,0.608695652173913,80.5217391304348,17.5652173913043,6,635360.217391304,-2153565,3577
"479",2009-11-16 00:38:43.907034,0.434782608695652,77.3478260869565,20.9565217391304,6,635360.217391304,-2153565,3577
"480",2009-12-02 00:38:54.926047,0.130434782608696,73.6521739130435,25.1739130434783,6,635360.217391304,-2153565,3577
"481",2010-01-11 00:38:53.232985,20.695652173913,71.8260869565217,6.60869565217391,10,635360.217391304,-2153565,3577
"482",2010-01-19 00:39:40.837728,28.9130434782609,43.2608695652174,26.6521739130435,8.08695652173913,635360.217391304,-2153565,3577
"483",2010-02-04 00:39:53.593015,36.6,48.7333333333333,13.4666666666667,9.53333333333333,635357,-2153561,3577
"484",2010-02-12 00:39:00.702109,27.695652173913,59.4347826086956,11.7826086956522,8,635360.217391304,-2153565,3577
"485",2010-02-20 00:40:04.111469,26.9130434782609,56.8695652173913,14.8260869565217,7.95652173913043,635360.217391304,-2153565,3577
"486",2010-03-08 00:40:11.789333,45.0434782608696,38.0869565217391,15.7391304347826,10,635360.217391304,-2153565,3577
"487",2010-03-24 00:40:16.980143,31.7391304347826,55.1304347826087,11.7391304347826,8.78260869565217,635360.217391304,-2153565,3577
"488",2010-04-09 00:40:19.383874,23.6521739130435,65.2173913043478,9.91304347826087,9.43478260869565,635360.217391304,-2153565,3577
"489",2010-04-17 00:38:59.551875,23.0869565217391,54.9565217391304,21.2173913043478,22.0869565217391,635360.217391304,-2153565,3577
"490",2010-04-25 00:40:18.671599,19.0869565217391,66.6521739130435,13,9,635360.217391304,-2153565,3577
"491",2010-05-03 00:38:55.386045,13.5652173913043,65,20.2173913043478,8,635360.217391304,-2153565,3577
"492",2010-05-11 00:40:15.11489,8.91304347826087,65.695652173913,23.8695652173913,7,635360.217391304,-2153565,3577
"493",2010-05-19 00:38:52.513709,6.69565217391304,67.8260869565217,24.2608695652174,8.73913043478261,635360.217391304,-2153565,3577
"494",2010-05-27 00:40:13.887173,3.43478260869565,72.8260869565217,22.3913043478261,9,635360.217391304,-2153565,3577
"495",2010-06-04 00:38:47.332862,0.0869565217391304,74.0434782608696,25.1304347826087,9,635360.217391304,-2153565,3577
"496",2010-06-20 00:38:43.696513,0,71.304347826087,28.0434782608696,8.52173913043478,635360.217391304,-2153565,3577
"497",2010-06-28 00:40:17.595114,0,74.4761904761905,24.9047619047619,8,635356.428571429,-2153565,3577
"498",2010-07-14 00:40:19.609498,0,76,23.1739130434783,8,635360.217391304,-2153565,3577
"499",2010-07-22 00:38:35.388434,0,73.8260869565217,25.4347826086957,8,635360.217391304,-2153565,3577
"500",2010-07-30 00:40:19.775417,0,78.6521739130435,20.6086956521739,8,635360.217391304,-2153565,3577
"501",2010-08-15 00:40:19.744815,0,72.0454545454545,27.5454545454545,8,635361.818181818,-2153563.63636364,3577
"502",2010-08-23 00:38:24.317509,0,83,16.3478260869565,8,635360.217391304,-2153565,3577
"503",2010-08-31 00:40:22.902757,0,94.25,5.75,14.2,635361,-2153556,3577
"504",2010-09-08 00:38:20.580856,0,83.7391304347826,15.695652173913,7.69565217391304,635360.217391304,-2153565,3577
"505",2010-09-24 00:38:14.952019,0.0434782608695652,88.7391304347826,10.3478260869565,7.60869565217391,635360.217391304,-2153565,3577
"506",2010-10-02 00:40:19.789029,0,76.8695652173913,22.4347826086957,7.82608695652174,635360.217391304,-2153565,3577
"507",2010-10-18 00:40:31.135349,0,71.6521739130435,27.695652173913,7.95652173913043,635360.217391304,-2153565,3577
"508",2010-11-19 00:40:52.97241,3.30434782608696,69.5217391304348,25.695652173913,8,635360.217391304,-2153565,3577
"509",2010-12-05 00:41:03.088139,0.181818181818182,71.1818181818182,27.6363636363636,8,635361.818181818,-2153562.27272727,3577
"510",2010-12-13 00:37:56.342964,3.95652173913043,74.5652173913043,20.1739130434783,8,635360.217391304,-2153565,3577
"511",2010-12-21 00:41:09.950098,13.1304347826087,67.5217391304348,18.0869565217391,9.1304347826087,635360.217391304,-2153565,3577
"512",2010-12-29 00:38:00.528118,24.4444444444444,74.8888888888889,0,9,635355,-2153580,3577
"513",2011-01-06 00:41:19.805193,21.4285714285714,62.5714285714286,14.7142857142857,7.85714285714286,635337.857142857,-2153565,3577
"514",2011-01-30 00:38:03.325941,35.0909090909091,64,0.272727272727273,14.2727272727273,635382.272727273,-2153584.09090909,3577
"515",2011-02-07 00:41:31.423613,48.695652173913,50.695652173913,0,12,635360.217391304,-2153565,3577
"516",2011-02-15 00:38:05.29489,43.9130434782609,53.695652173913,1.43478260869565,11,635360.217391304,-2153565,3577
"517",2011-02-23 00:41:35.88225,52.1739130434783,46.9130434782609,0,10.6521739130435,635360.217391304,-2153565,3577
"518",2011-03-27 00:41:41.490731,41.1428571428571,51.2380952380952,6.42857142857143,11,635356.428571429,-2153562.14285714,3577
"519",2011-04-12 00:41:43.697645,40.6086956521739,53.7391304347826,4.56521739130435,11.0434782608696,635360.217391304,-2153565,3577
"520",2011-04-20 00:37:48.159801,37.4782608695652,58.7826086956522,2.78260869565217,10.9130434782609,635360.217391304,-2153565,3577
"521",2011-04-28 00:41:43.381705,38.3478260869565,55.4782608695652,5,10.1739130434783,635360.217391304,-2153565,3577
"522",2011-05-06 00:37:42.68632,33.9130434782609,62.9130434782609,2.21739130434783,10,635360.217391304,-2153565,3577
"523",2011-05-14 00:41:41.15964,32.8095238095238,59.9523809523809,6.09523809523809,10,635362.142857143,-2153559.28571429,3577
"524",2011-05-22 00:37:39.100642,27.1739130434783,69.5217391304348,2.43478260869565,9.78260869565217,635360.217391304,-2153565,3577
"525",2011-05-30 00:41:42.573934,25.695652173913,65.9130434782609,7.08695652173913,9.30434782608696,635360.217391304,-2153565,3577
"526",2011-06-07 00:37:32.166307,20.3478260869565,53.7391304347826,24.6521739130435,8.47826086956522,635360.217391304,-2153565,3577
"527",2011-06-15 00:41:41.667753,20.4782608695652,71.1304347826087,7.30434782608696,9.39130434782609,635360.217391304,-2153565,3577
"528",2011-06-23 00:37:24.016936,17.2173913043478,75.695652173913,5.78260869565217,9,635360.217391304,-2153565,3577
"529",2011-07-01 00:41:37.66429,17.2,78,3.45,8.85,635361,-2153560.5,3577
"530",2011-07-17 00:41:37.469972,15.5217391304348,78.2608695652174,4.8695652173913,9,635360.217391304,-2153565,3577
"531",2011-08-02 00:41:33.935107,9.9,84.2,4.7,8.05,635356.5,-2153556,3577
"532",2011-08-10 00:36:59.58425,9.56521739130435,86.6086956521739,2.52173913043478,9,635360.217391304,-2153565,3577
"533",2011-08-18 00:41:30.754692,9.69565217391304,81.304347826087,7.69565217391304,8,635360.217391304,-2153565,3577
"534",2011-08-26 00:36:51.251655,6.47826086956522,88.9130434782609,3.34782608695652,8,635360.217391304,-2153565,3577
"535",2011-09-03 00:41:27.572648,5.30434782608696,90.4782608695652,3.08695652173913,7.95652173913043,635360.217391304,-2153565,3577
"536",2011-09-11 00:36:40.698837,4.47826086956522,89.6086956521739,4.56521739130435,8,635360.217391304,-2153565,3577
"537",2011-09-19 00:41:22.876504,7.73913043478261,86.7391304347826,4.52173913043478,9,635360.217391304,-2153565,3577
"538",2011-09-27 00:36:24.549012,5.69565217391304,86.8260869565217,6.30434782608696,8.82608695652174,635360.217391304,-2153565,3577
"539",2011-10-13 00:36:08.947292,5.95652173913043,86.4782608695652,6.34782608695652,8,635360.217391304,-2153565,3577
"540",2011-10-21 00:41:26.467266,3,90.3478260869565,5.39130434782609,8,635360.217391304,-2153565,3577
"541",2011-10-29 00:35:59.408998,3.34782608695652,93.3478260869565,2.30434782608696,10,635360.217391304,-2153565,3577
"542",2011-11-06 00:41:33.27406,2.21428571428571,92.6428571428571,4.64285714285714,15.0714285714286,635380.714285714,-2153562.85714286,3577
"543",2011-11-14 00:35:36.184633,7.26086956521739,90.8260869565217,0.869565217391304,9.69565217391304,635360.217391304,-2153565,3577
"544",2011-12-08 00:41:52.93773,12.6521739130435,75.7826086956522,10.3478260869565,9.91304347826087,635360.217391304,-2153565,3577
"545",2011-12-24 00:42:02.361351,33.695652173913,59.4347826086956,5.65217391304348,10.6086956521739,635360.217391304,-2153565,3577
"546",2012-01-25 00:42:05.613491,32.7826086956522,64.2608695652174,1.8695652173913,10.2608695652174,635360.217391304,-2153565,3577
"547",2012-02-10 00:42:13.331668,23.9130434782609,67.5652173913043,7.21739130434783,9.95652173913044,635360.217391304,-2153565,3577
"548",2012-02-26 00:42:14.513372,15.304347826087,79.6086956521739,3.91304347826087,9.95652173913044,635360.217391304,-2153565,3577
"549",2012-03-29 00:42:13.75482,27.8695652173913,63.3913043478261,7.47826086956522,10,635360.217391304,-2153565,3577
"550",2012-04-14 00:42:09.647794,15,77.3181818181818,6.54545454545455,9.18181818181818,635361.818181818,-2153562.27272727,3577
"551",2012-04-30 00:42:32.121898,10.2608695652174,79.8695652173913,8.52173913043478,10,635360.217391304,-2153565,3577
"552",2012-06-01 00:42:32.04519,1.0952380952381,92.1428571428571,6,12.7142857142857,635362.142857143,-2153566.42857143,3577
"553",2012-06-17 00:42:32.456028,0.0526315789473684,85.2105263157895,14.3684210526316,9.21052631578947,635361.315789474,-2153563.42105263,3577
"554",2012-07-03 00:42:42.383119,0,82.3913043478261,16.9565217391304,8.95652173913044,635360.217391304,-2153565,3577
"555",2012-07-19 00:42:56.109926,0,79.3913043478261,19.7391304347826,9.21739130434783,635360.217391304,-2153565,3577
"556",2012-08-04 00:43:05.961074,0,77.2608695652174,22,9,635360.217391304,-2153565,3577
"557",2012-08-20 00:43:17.55143,0,75.4285714285714,23.6666666666667,9,635362.142857143,-2153559.28571429,3577
"558",2012-09-05 00:43:27.817627,0,80.1363636363636,19.2727272727273,9,635361.818181818,-2153567.72727273,3577
"559",2012-09-21 00:43:35.79379,0,76.7826086956522,22.3913043478261,8,635360.217391304,-2153565,3577
"560",2012-10-07 00:43:44.514336,0,81.05,18.2,8.95,635356.5,-2153560.5,3577
"561",2012-10-23 00:43:55.304529,0,76.0434782608696,23.2173913043478,8.91304347826087,635360.217391304,-2153565,3577
"562",2012-11-08 00:43:57.725556,0.0869565217391304,85.3478260869565,13.5652173913043,8.08695652173913,635360.217391304,-2153565,3577
"563",2012-11-24 00:44:06.018493,1.34782608695652,87.1739130434783,10.2173913043478,10,635360.217391304,-2153565,3577
"564",2012-12-10 00:44:08.425747,5.34782608695652,77.2173913043478,16.2608695652174,8.8695652173913,635360.217391304,-2153565,3577
"565",2012-12-26 00:44:15.588685,31.4615384615385,59,8.46153846153846,14.7692307692308,635359.615384615,-2153567.30769231,3577
"566",2013-01-27 00:44:18.58226,17.8695652173913,59.6521739130435,21.1304347826087,8,635360.217391304,-2153565,3577
"567",2013-02-12 00:44:19.037687,11.1578947368421,72,15.4736842105263,8,635358.157894737,-2153577.63157895,3577
"568",2013-03-16 00:44:13.968332,5.73913043478261,66,26.7826086956522,7.95652173913043,635360.217391304,-2153565,3577
"569",2013-03-22 00:48:55.083451,4.43478260869565,69.8260869565217,24.4782608695652,7.91304347826087,635360.217391304,-2153565,3577
"570",2013-04-17 00:44:05.123972,0.65,71.65,26.6,8,635367,-2153562,3577
"571",2013-04-25 00:49:52.217448,2,67.2173913043478,29.304347826087,7.95652173913043,635360.217391304,-2153565,3577
"572",2013-05-03 00:44:00.989473,0.19047619047619,73.6190476190476,25.4285714285714,7.61904761904762,635362.142857143,-2153559.28571429,3577
"573",2013-05-11 00:50:01.168158,2,74.1304347826087,22.5217391304348,7.69565217391304,635360.217391304,-2153565,3577
"574",2013-05-19 00:43:58.464789,0.130434782608696,72.4782608695652,26.5217391304348,7.73913043478261,635360.217391304,-2153565,3577
"575",2013-06-04 00:43:48.390301,0.0434782608695652,70,29.1739130434783,7.65217391304348,635360.217391304,-2153565,3577
"576",2013-06-12 00:50:06.584852,2,70,26.8695652173913,7.60869565217391,635360.217391304,-2153565,3577
"577",2013-07-06 00:43:34.314967,0,69.5238095238095,29.7619047619048,7.19047619047619,635359.285714286,-2153567.85714286,3577
"578",2013-07-14 00:50:05.647119,2,67.4782608695652,29.3913043478261,7,635360.217391304,-2153565,3577
"579",2013-07-30 00:50:06.3025,2,64.7826086956522,31.7826086956522,7,635360.217391304,-2153565,3577
"580",2013-08-15 00:50:06.662814,2,61.9565217391304,34.7391304347826,7,635360.217391304,-2153565,3577
"581",2013-08-23 00:43:28.958181,0,67.1304347826087,32.1739130434783,7,635360.217391304,-2153565,3577
"582",2013-08-31 00:50:09.397539,2,60.8260869565217,35.695652173913,7,635360.217391304,-2153565,3577
"583",2013-09-08 00:43:40.77435,0,69.6086956521739,29.6521739130435,7,635360.217391304,-2153565,3577
"584",2013-09-16 00:50:04.855347,2,67.695652173913,29.1304347826087,7,635360.217391304,-2153565,3577
"585",2013-09-24 00:43:49.572454,0,71.1818181818182,28.1363636363636,6.36363636363636,635357.727272727,-2153563.63636364,3577
"586",2013-10-10 00:44:03.306074,0,68.2173913043478,30.9130434782609,7,635360.217391304,-2153565,3577
"587",2013-10-26 00:44:10.574211,0,66.4782608695652,32.8695652173913,7,635360.217391304,-2153565,3577
"588",2013-11-03 00:49:51.021812,2,63.6086956521739,33.0869565217391,7,635360.217391304,-2153565,3577
"589",2013-11-11 00:44:16.869229,0.0434782608695652,62.7826086956522,36.0434782608696,7,635360.217391304,-2153565,3577
"590",2013-11-27 00:44:22.750142,0.0869565217391304,81.4782608695652,17.6086956521739,7,635360.217391304,-2153565,3577
"591",2013-12-13 00:44:27.279674,0.545454545454545,55.5,42.7272727272727,6.04545454545455,635361.818181818,-2153566.36363636,3577
"592",2013-12-21 00:49:34.208759,2,63.1304347826087,33.4782608695652,7,635360.217391304,-2153565,3577
"593",2013-12-29 00:44:31.925929,0.173913043478261,64.9130434782609,33.6521739130435,7,635360.217391304,-2153565,3577
"594",2014-01-30 00:44:57.225446,1.60869565217391,54.2173913043478,42.6521739130435,7,635360.217391304,-2153565,3577
"595",2014-02-15 00:44:52.468137,1.8695652173913,80.8695652173913,15.8260869565217,4.78260869565217,635360.217391304,-2153565,3577
"596",2014-03-11 00:48:39.483647,37.8260869565217,35.6086956521739,25.1739130434783,9,635360.217391304,-2153565,3577
"597",2014-03-19 00:45:00.403721,36.5652173913044,42.695652173913,19.3478260869565,12.695652173913,635360.217391304,-2153565,3577
"598",2014-03-27 00:48:22.301997,37,34.9565217391304,26.5217391304348,8.91304347826087,635360.217391304,-2153565,3577
"599",2014-04-04 00:45:05.587822,34.6521739130435,47.695652173913,16.4782608695652,9.47826086956522,635360.217391304,-2153565,3577
"600",2014-04-20 00:45:15.428557,22.1304347826087,47.7826086956522,28.8260869565217,7.95652173913043,635360.217391304,-2153565,3577
"601",2014-04-28 00:47:54.355945,17.1304347826087,53.8260869565217,27.6521739130435,7.56521739130435,635360.217391304,-2153565,3577
"602",2014-05-06 00:45:19.555409,13.2608695652174,57.1739130434783,28,7.34782608695652,635360.217391304,-2153565,3577
"603",2014-05-14 00:47:40.38474,10.304347826087,64.1304347826087,24.1304347826087,7,635360.217391304,-2153565,3577
"604",2014-05-22 00:45:28.049186,9.25,63.5,26,10,635385,-2153512.5,3577
"605",2014-06-07 00:45:30.942539,5.21739130434783,66.8260869565217,26.304347826087,6.78260869565217,635360.217391304,-2153565,3577
"606",2014-06-23 00:45:32.932562,2.60869565217391,67.8260869565217,28.0869565217391,6.8695652173913,635360.217391304,-2153565,3577
"607",2014-07-01 00:47:52.503571,4.04347826086957,65.304347826087,29.3913043478261,6.30434782608696,635360.217391304,-2153565,3577
"608",2014-07-09 00:45:38.160559,2.21739130434783,66.9565217391304,29.3913043478261,6.43478260869565,635360.217391304,-2153565,3577
"609",2014-07-17 00:47:58.981343,2.60869565217391,68.0434782608696,27.8260869565217,6.26086956521739,635360.217391304,-2153565,3577
"610",2014-07-25 00:45:42.016171,0.739130434782609,72.695652173913,25.304347826087,6.34782608695652,635360.217391304,-2153565,3577
"611",2014-08-02 00:48:05.344582,3.04347826086957,70.695652173913,24.7826086956522,6.30434782608696,635360.217391304,-2153565,3577
"612",2014-08-10 00:45:45.946063,1.21739130434783,68.4782608695652,29,6.91304347826087,635360.217391304,-2153565,3577
"613",2014-08-18 00:48:10.863686,2.21739130434783,66.2173913043478,29.8260869565217,6.65217391304348,635360.217391304,-2153565,3577
"614",2014-08-26 00:45:43.012132,1.5,65.4,31.85,6.5,635361,-2153569.5,3577
"615",2014-09-03 00:48:13.338932,2,65,31.3913043478261,6.1304347826087,635360.217391304,-2153565,3577
"616",2014-09-11 00:45:44.022226,0.695652173913043,67.0434782608696,31.0869565217391,6.1304347826087,635360.217391304,-2153565,3577
"617",2014-09-19 00:48:13.935397,2,67.8695652173913,28.4782608695652,6.08695652173913,635360.217391304,-2153565,3577
"618",2014-09-27 00:45:53.712905,0,69.6086956521739,29.5217391304348,6.04347826086957,635360.217391304,-2153565,3577
"619",2014-10-05 00:48:17.82744,2,65.1304347826087,31.3478260869565,6,635360.217391304,-2153565,3577
"620",2014-10-13 00:46:04.18663,0.91304347826087,68.2173913043478,29.6521739130435,7,635360.217391304,-2153565,3577
"621",2014-10-21 00:48:20.679986,2,67.8695652173913,28.5217391304348,6,635360.217391304,-2153565,3577
"622",2014-10-29 00:46:13.455538,0.130434782608696,70.6521739130435,28.1739130434783,6,635360.217391304,-2153565,3577
"623",2014-11-06 00:48:19.95943,2,67.8260869565217,28.5217391304348,6,635360.217391304,-2153565,3577
"624",2014-11-14 00:46:21.794293,0.391304347826087,69.8260869565217,28.3913043478261,6.43478260869565,635360.217391304,-2153565,3577
"625",2014-11-22 00:48:16.177285,2,70.9130434782609,25.6086956521739,6.21739130434783,635360.217391304,-2153565,3577
"626",2014-11-30 00:46:27.934296,0.782608695652174,76.4782608695652,21.4782608695652,7.17391304347826,635360.217391304,-2153565,3577
"627",2014-12-16 00:46:36.109418,2.47826086956522,63.6521739130435,32.4347826086956,6.95652173913043,635360.217391304,-2153565,3577
"628",2015-01-01 00:46:36.809847,4.73913043478261,58.3913043478261,35.5652173913044,6,635360.217391304,-2153565,3577
"629",2015-01-09 00:48:09.724552,12.1304347826087,67.9565217391304,18.6521739130435,8.60869565217391,635360.217391304,-2153565,3577
"630",2015-01-25 00:48:03.453733,38.9565217391304,39.7826086956522,19.9130434782609,9.04347826086956,635360.217391304,-2153565,3577
"631",2015-02-02 00:46:47.496364,38.8260869565217,37.0869565217391,22.7391304347826,9,635360.217391304,-2153565,3577
"632",2015-02-10 00:47:58.650834,31.2608695652174,43.9130434782609,23.2173913043478,8.17391304347826,635360.217391304,-2153565,3577
"633",2015-02-18 00:46:50.734057,22.7391304347826,53.8260869565217,22.1304347826087,8,635360.217391304,-2153565,3577
"634",2015-02-26 00:47:54.134368,26.5652173913043,65.8695652173913,6.21739130434783,9.73913043478261,635360.217391304,-2153565,3577
"635",2015-03-06 00:46:59.60744,30.4782608695652,47.8260869565217,20.3478260869565,8.91304347826087,635360.217391304,-2153565,3577
"636",2015-03-14 00:47:42.394718,25,50.9130434782609,22.7391304347826,8.04347826086956,635360.217391304,-2153565,3577
"637",2015-03-22 00:47:08.218304,19.0454545454545,59.3181818181818,20.3181818181818,8,635357.727272727,-2153567.72727273,3577
"638",2015-03-30 00:47:33.656834,14.1304347826087,62.4782608695652,22.0869565217391,7.26086956521739,635360.217391304,-2153565,3577
"639",2015-04-07 00:47:15.464363,10.1904761904762,65.3333333333333,23.2380952380952,7.04761904761905,635359.285714286,-2153565,3577
"640",2015-04-15 00:47:29.639382,8.82608695652174,67.2173913043478,22.5217391304348,7,635360.217391304,-2153565,3577
"641",2015-04-23 00:47:20.847631,6.08695652173913,65.0434782608696,27.4782608695652,7,635360.217391304,-2153565,3577
"642",2015-05-01 00:47:20.462188,5.04347826086957,65.5652173913043,28,7,635360.217391304,-2153565,3577
"643",2015-05-09 00:47:29.255378,2.7,67.05,28.85,7,635356.5,-2153574,3577
"644",2015-05-17 00:47:07.84462,2.26086956521739,76.0434782608696,20.4347826086957,7,635360.217391304,-2153565,3577
"645",2015-06-02 00:47:14.4528,2.56521739130435,69.304347826087,26.7826086956522,6.91304347826087,635360.217391304,-2153565,3577
"646",2015-06-18 00:47:24.733454,2.1304347826087,65.8695652173913,30.3913043478261,7,635360.217391304,-2153565,3577
"647",2015-06-26 00:47:42.641644,0.210526315789474,69.1052631578947,29.6842105263158,7,635358.157894737,-2153577.63157895,3577
"648",2015-07-04 00:47:32.37124,2,69.304347826087,27.3478260869565,6.82608695652174,635360.217391304,-2153565,3577
"649",2015-07-12 00:47:50.107199,0.347826086956522,67.7391304347826,30.8260869565217,6.91304347826087,635360.217391304,-2153565,3577
"650",2015-07-20 00:47:41.200491,2,66.1304347826087,30.5217391304348,6.95652173913043,635360.217391304,-2153565,3577
"651",2015-07-28 00:47:51.755001,0,71.695652173913,27.695652173913,7,635360.217391304,-2153565,3577
"652",2015-08-05 00:47:43.894394,2,65.5652173913043,30.9130434782609,6.56521739130435,635360.217391304,-2153565,3577
"653",2015-08-13 00:47:56.767506,0.227272727272727,66.9090909090909,31.9090909090909,6.54545454545455,635357.727272727,-2153562.27272727,3577
"654",2015-08-21 00:47:51.937291,2,69.4347826086957,27.1739130434783,6.69565217391304,635360.217391304,-2153565,3577
"655",2015-08-29 00:47:57.077729,0.142857142857143,71.3333333333333,27.6666666666667,6.95238095238095,635359.285714286,-2153570.71428571,3577
"656",2015-09-06 00:47:57.140987,2,64.695652173913,31.9565217391304,7,635360.217391304,-2153565,3577
"657",2015-09-14 00:48:01.962365,0.105263157894737,68.5789473684211,30.3684210526316,6.42105263157895,635369.210526316,-2153560.26315789,3577
"658",2015-09-22 00:48:05.323897,2,69.6086956521739,27.0869565217391,6.73913043478261,635360.217391304,-2153565,3577
"659",2015-10-08 00:48:07.695561,2,72.3478260869565,24.2608695652174,6.30434782608696,635360.217391304,-2153565,3577
"660",2015-10-16 00:48:19.596422,0,78.1739130434783,20.8695652173913,6.82608695652174,635360.217391304,-2153565,3577
"661",2015-10-24 00:48:11.256297,2,66.8260869565217,29.695652173913,6.08695652173913,635360.217391304,-2153565,3577
"662",2015-11-01 00:48:33.62208,0.173913043478261,68.3913043478261,30.2608695652174,6.82608695652174,635360.217391304,-2153565,3577
"663",2015-11-09 00:48:13.21108,2,64.9565217391304,31.4347826086957,6,635360.217391304,-2153565,3577
"664",2015-11-17 00:48:51.137989,0,63.4782608695652,35.695652173913,6,635360.217391304,-2153565,3577
"665",2015-11-25 00:48:15.72561,2,69.6521739130435,27,6.1304347826087,635360.217391304,-2153565,3577
"666",2015-12-03 00:49:03.273377,0,69.9565217391304,29.1739130434783,6.78260869565217,635360.217391304,-2153565,3577
"667",2015-12-11 00:48:13.079578,2,67.6086956521739,28.9565217391304,6,635360.217391304,-2153565,3577
"668",2015-12-19 00:49:20.561651,1.42857142857143,86.8571428571429,10.5,8.28571428571429,635342.142857143,-2153560.71428571,3577
"669",2016-01-04 00:49:33.935727,27.3529411764706,45.8823529411765,25.4117647058824,8.64705882352941,635365.588235294,-2153549.11764706,3577
"670",2016-01-12 00:48:11.089863,34.6521739130435,42.8260869565217,21.1304347826087,8.95652173913044,635360.217391304,-2153565,3577
"671",2016-01-20 00:49:48.012368,37.5652173913044,45.9130434782609,15.0869565217391,8.8695652173913,635360.217391304,-2153565,3577
"672",2016-02-05 00:49:56.604078,37.5217391304348,37.5652173913044,23.6521739130435,8.30434782608696,635360.217391304,-2153565,3577
"673",2016-02-13 00:48:04.133043,30.8260869565217,46.6521739130435,21,8.95652173913044,635360.217391304,-2153565,3577
"674",2016-02-21 00:49:58.926924,19.9,57.15,21.6,8,635356.5,-2153556,3577
"675",2016-02-29 00:48:00.246597,23.5217391304348,53.1304347826087,22,8.04347826086956,635360.217391304,-2153565,3577
"676",2016-03-08 00:50:08.57775,22.95,60.95,14.9,8,635361,-2153569.5,3577
"677",2016-03-24 00:50:14.98371,36.1739130434783,45,17.4347826086957,9.65217391304348,635360.217391304,-2153565,3577
"678",2016-04-01 00:47:45.6087,37.9565217391304,42.0434782608696,18.6086956521739,9,635360.217391304,-2153565,3577
"679",2016-04-09 00:50:19.0244,36.6,47.6,14.6,9.25,635356.5,-2153565,3577
"680",2016-04-17 00:47:40.899635,28.8260869565217,56.9565217391304,12.7391304347826,9.21739130434783,635360.217391304,-2153565,3577
"681",2016-05-19 00:47:41.555511,11.6521739130435,67.0434782608696,19.7391304347826,6.95652173913043,635360.217391304,-2153565,3577
"682",2016-05-27 00:50:34.674954,7.8695652173913,75.3478260869565,15.5217391304348,8,635360.217391304,-2153565,3577
"683",2016-06-04 00:47:47.029976,6.73913043478261,69.4347826086957,22.6086956521739,8.08695652173913,635360.217391304,-2153565,3577
"684",2016-06-12 00:50:39.172463,2.04545454545455,76.7272727272727,19.9090909090909,8,635361.818181818,-2153567.72727273,3577
"685",2016-06-20 00:47:50.737515,3.04347826086957,77.0434782608696,18.5217391304348,9.1304347826087,635360.217391304,-2153565,3577
"686",2016-06-28 00:50:40.461826,3.21739130434783,73.9130434782609,21.5217391304348,8.30434782608696,635360.217391304,-2153565,3577
"687",2016-07-06 00:47:59.856547,4.82608695652174,74.304347826087,19.6521739130435,8.04347826086956,635360.217391304,-2153565,3577
"688",2016-07-22 00:48:05.764468,5.60869565217391,77.5652173913043,15.5652173913043,8.1304347826087,635360.217391304,-2153565,3577
"689",2016-07-30 00:50:43.046412,7.65217391304348,71.6086956521739,19.3913043478261,8.04347826086956,635360.217391304,-2153565,3577
"690",2016-08-07 00:48:08.288974,4.78260869565217,75.5217391304348,18.5217391304348,8.04347826086956,635360.217391304,-2153565,3577
"691",2016-08-15 00:50:43.788059,3.17391304347826,78.6086956521739,16.9130434782609,8,635360.217391304,-2153565,3577
"692",2016-08-23 00:48:14.231119,4.08695652173913,93.0869565217391,2,9,635360.217391304,-2153565,3577
"693",2016-08-31 00:50:47.637472,1.04347826086957,82.0434782608696,16,8.04347826086956,635360.217391304,-2153565,3577
