"","time","pv","npv","bs","ue","x","y","spatial_ref"
"734",2009-03-03 00:51:43.312879,19.1111111111111,34.8888888888889,44.4444444444444,8.5,133466.666666667,-2609331.66666667,3577
"735",2009-03-11 00:48:06.690359,18.3333333333333,32.6666666666667,47.7222222222222,8.33333333333333,133466.666666667,-2609331.66666667,3577
"736",2009-03-18 00:54:27.069144,18.5555555555556,34.8333333333333,45.3333333333333,8.72222222222222,133466.666666667,-2609331.66666667,3577
"737",2009-03-19 00:51:50.945066,19.3888888888889,33.8333333333333,45.4444444444444,8.55555555555556,133466.666666667,-2609331.66666667,3577
"738",2009-03-26 00:58:04.689716,19,37,43,9,133425,-2609385,3577
"739",2009-03-27 00:48:28.145032,17.1666666666667,33.5,47.8333333333333,8.38888888888889,133466.666666667,-2609331.66666667,3577
"740",2009-04-03 00:54:47.798325,16.7777777777778,34.3333333333333,47.5555555555556,8.33333333333333,133466.666666667,-2609331.66666667,3577
"741",2009-04-04 00:51:57.136857,17.8888888888889,33.5,47.1666666666667,8.33333333333333,133466.666666667,-2609331.66666667,3577
"742",2009-04-11 00:58:10.253091,14.8461538461538,36.1538461538462,47.4615384615385,9,133466.538461538,-2609350.38461538,3577
"743",2009-04-12 00:48:47.935936,15.3888888888889,33.3888888888889,49.7777777777778,8.22222222222222,133466.666666667,-2609331.66666667,3577
"744",2009-04-19 00:55:06.696831,10.1666666666667,25.0555555555556,63.6111111111111,5.94444444444444,133466.666666667,-2609331.66666667,3577
"745",2009-04-28 00:49:05.573936,16.5,28.5,53.5555555555556,7.16666666666667,133466.666666667,-2609331.66666667,3577
"746",2009-05-05 00:55:24.210142,14.1111111111111,35.3888888888889,49.1111111111111,8.38888888888889,133466.666666667,-2609331.66666667,3577
"747",2009-05-06 00:52:05.092469,17.3888888888889,32.9444444444444,48.2222222222222,8.27777777777778,133466.666666667,-2609331.66666667,3577
"748",2009-05-13 00:58:16.803521,11.1111111111111,29.9444444444444,57.6111111111111,6.5,133466.666666667,-2609331.66666667,3577
"749",2009-05-14 00:49:23.928936,13.3888888888889,27.4444444444444,58,6.44444444444444,133466.666666667,-2609331.66666667,3577
"750",2009-05-21 00:55:42.285171,14.2777777777778,36.5555555555556,47.9444444444444,8.38888888888889,133466.666666667,-2609331.66666667,3577
"751",2009-05-22 00:52:06.561236,18.5,32.8333333333333,47.2777777777778,8.38888888888889,133466.666666667,-2609331.66666667,3577
"752",2009-05-29 00:58:17.479365,13.7222222222222,30.5,54.3333333333333,7.11111111111111,133466.666666667,-2609331.66666667,3577
"753",2009-06-06 00:55:58.859566,11.2222222222222,44.2222222222222,43.2777777777778,10.8333333333333,133466.666666667,-2609331.66666667,3577
"754",2009-06-07 00:52:06.329377,14.6111111111111,36.9444444444444,47.0555555555556,9.22222222222222,133466.666666667,-2609331.66666667,3577
"755",2009-06-23 00:52:04.431303,16.5555555555556,35.1111111111111,46.6111111111111,9.05555555555556,133466.666666667,-2609331.66666667,3577
"756",2009-06-30 00:58:13.959556,14.2,36.8,47.3,8.9,133464,-2609301,3577
"757",2009-07-09 00:52:01.123983,15.5,36.5,46.5,9.5,133470,-2609385,3577
"758",2009-07-16 00:58:10.084371,15.1666666666667,36.5,46.6666666666667,9.66666666666667,133460,-2609375,3577
"759",2009-08-01 00:58:04.855973,12.8823529411765,34.5294117647059,51.1176470588235,8.94117647058824,133469.117647059,-2609328.52941176,3577
"760",2009-08-09 00:57:04.009071,11.3888888888889,34.4444444444444,52.6666666666667,9,133466.666666667,-2609331.66666667,3577
"761",2009-09-19 00:51:27.975274,7.22222222222222,30.6666666666667,60.6666666666667,7.16666666666667,133466.666666667,-2609331.66666667,3577
"762",2009-09-26 00:57:43.877166,9.72222222222222,30.1666666666667,58.5,8.94444444444444,133466.666666667,-2609331.66666667,3577
"763",2009-09-27 00:51:47.831926,13,28.5,56.9444444444444,8.5,133466.666666667,-2609331.66666667,3577
"764",2009-10-04 00:57:57.316039,12.1666666666667,30.6666666666667,55.7222222222222,8.83333333333333,133466.666666667,-2609331.66666667,3577
"765",2009-10-05 00:51:39.41137,10.1111111111111,28.6111111111111,59.7777777777778,8.33333333333333,133466.666666667,-2609331.66666667,3577
"766",2009-10-12 00:57:54.636458,7.88888888888889,29.9444444444444,60.8333333333333,8.44444444444444,133466.666666667,-2609331.66666667,3577
"767",2009-10-20 00:58:04.009787,12.8333333333333,30.3333333333333,55.3888888888889,8.66666666666667,133466.666666667,-2609331.66666667,3577
"768",2009-10-21 00:51:49.412454,9.5,29.8333333333333,59,8.27777777777778,133466.666666667,-2609331.66666667,3577
"769",2009-10-28 00:58:03.90631,9.05555555555556,31.8888888888889,57.4444444444444,8.55555555555556,133466.666666667,-2609331.66666667,3577
"770",2009-10-29 00:52:01.982935,12,27,59.5,8,133485,-2609280,3577
"771",2009-11-05 00:58:19.123826,11.4444444444444,33.2777777777778,53.6111111111111,8.88888888888889,133466.666666667,-2609331.66666667,3577
"772",2009-11-06 00:51:57.671291,8.66666666666667,30.5,59.1666666666667,8.44444444444444,133466.666666667,-2609331.66666667,3577
"773",2009-11-13 00:58:11.439109,9.05555555555556,33.1666666666667,56.0555555555556,8.77777777777778,133466.666666667,-2609331.66666667,3577
"774",2009-11-14 00:52:15.776406,11.2222222222222,29.5,57.8333333333333,8.27777777777778,133466.666666667,-2609331.66666667,3577
"775",2009-11-22 00:52:04.028711,9.16666666666667,33.8333333333333,55.5,8.44444444444444,133466.666666667,-2609331.66666667,3577
"776",2009-11-29 00:58:18.675697,8.55555555555556,32.5555555555556,57.3333333333333,8.88888888888889,133466.666666667,-2609331.66666667,3577
"777",2009-11-30 00:52:27.117064,13.4,30.4,54.4,8.6,133461,-2609379,3577
"778",2009-12-07 00:58:42.108856,11.8571428571429,33.3571428571429,53.3571428571429,8.71428571428571,133465.714285714,-2609316.42857143,3577
"779",2009-12-08 00:52:13.173267,9,31.7222222222222,57.6111111111111,8.38888888888889,133466.666666667,-2609331.66666667,3577
"780",2009-12-15 00:58:27.556296,8.77777777777778,34.1111111111111,55.5,9.33333333333333,133466.666666667,-2609331.66666667,3577
"781",2009-12-16 00:52:40.340828,11.2777777777778,31.7777777777778,55.2777777777778,8.61111111111111,133466.666666667,-2609331.66666667,3577
"782",2009-12-23 00:58:58.923083,10.3888888888889,33.4444444444444,54.7777777777778,8,133466.666666667,-2609331.66666667,3577
"783",2010-01-01 00:52:57.470915,11.6666666666667,32.2222222222222,54.6111111111111,8.66666666666667,133466.666666667,-2609331.66666667,3577
"784",2010-01-16 00:58:38.52174,11.2777777777778,32.2777777777778,54.7222222222222,9.27777777777778,133466.666666667,-2609331.66666667,3577
"785",2010-01-17 00:53:12.569243,14.2222222222222,30.5555555555556,53.6111111111111,8.83333333333333,133466.666666667,-2609331.66666667,3577
"786",2010-01-24 00:59:29.302032,13.7222222222222,33.7777777777778,50.8333333333333,9.38888888888889,133466.666666667,-2609331.66666667,3577
"787",2010-01-25 00:52:29.818829,13.5555555555556,30.8888888888889,53.8888888888889,8.83333333333333,133466.666666667,-2609331.66666667,3577
"788",2010-02-01 00:58:42.556448,12.2222222222222,31.1666666666667,55.1111111111111,8.77777777777778,133466.666666667,-2609331.66666667,3577
"789",2010-02-10 00:52:33.678135,13.7222222222222,30.0555555555556,54.7222222222222,7.72222222222222,133466.666666667,-2609331.66666667,3577
"790",2010-02-17 00:58:45.572021,15.2777777777778,34.3333333333333,48.7777777777778,9.61111111111111,133466.666666667,-2609331.66666667,3577
"791",2010-02-18 00:53:36.393709,17.0588235294118,33.7647058823529,47.6470588235294,9.41176470588235,133467.352941176,-2609335.58823529,3577
"792",2010-03-06 00:53:44.395276,18.0555555555556,34.1111111111111,46.3333333333333,9.27777777777778,133466.666666667,-2609331.66666667,3577
"793",2010-03-21 00:58:47.909637,23.5,36.1666666666667,38.8333333333333,9.66666666666667,133466.666666667,-2609331.66666667,3577
"794",2010-03-22 00:53:49.924919,28.9375,37.5,32.0625,9.25,133470,-2609325,3577
"795",2010-03-29 01:00:02.310552,26.7222222222222,41.1666666666667,30.7777777777778,9.88888888888889,133466.666666667,-2609331.66666667,3577
"796",2010-03-30 00:52:35.694267,27.1666666666667,36.3333333333333,35.1111111111111,9.44444444444444,133466.666666667,-2609331.66666667,3577
"797",2010-04-06 00:58:45.752399,25.4444444444444,37.0555555555556,36.0555555555556,9.5,133466.666666667,-2609331.66666667,3577
"798",2010-04-30 01:00:02.17984,34.3888888888889,46.5555555555556,17.7777777777778,10.7777777777778,133466.666666667,-2609331.66666667,3577
"799",2010-05-01 00:52:28.851138,33,39.3333333333333,26.3333333333333,10.5555555555556,133466.666666667,-2609331.66666667,3577
"800",2010-05-16 00:59:57.641439,36.5,35.7,26.6,9.3,133464,-2609301,3577
"801",2010-05-17 00:52:26.333175,34.2222222222222,41.0555555555556,23.2777777777778,10.8888888888889,133466.666666667,-2609331.66666667,3577
"802",2010-05-25 00:53:47.005927,36.2222222222222,47.7222222222222,14.8333333333333,11.2222222222222,133466.666666667,-2609331.66666667,3577
"803",2010-06-01 00:59:58.721288,34.3888888888889,44.6111111111111,19.3888888888889,11.1666666666667,133466.666666667,-2609331.66666667,3577
"804",2010-06-02 00:52:21.424587,34.5555555555556,43.9444444444444,20.0555555555556,11.2777777777778,133466.666666667,-2609331.66666667,3577
"805",2010-06-10 00:53:48.213072,23.0555555555556,32.3888888888889,42.6111111111111,21.4444444444444,133466.666666667,-2609331.66666667,3577
"806",2010-06-17 00:59:59.298169,34.5,50,14,11.5,133440,-2609385,3577
"807",2010-06-18 00:52:17.695997,33.8333333333333,40.6111111111111,24.1111111111111,10.4444444444444,133466.666666667,-2609331.66666667,3577
"808",2010-06-26 00:53:50.633893,33.9444444444444,47.6666666666667,17.1666666666667,11.3888888888889,133466.666666667,-2609331.66666667,3577
"809",2010-07-03 01:00:02.658308,29.6666666666667,39.75,29.1666666666667,11.75,133462.5,-2609352.5,3577
"810",2010-07-12 00:53:52.883009,28.7222222222222,45.3888888888889,24.5,13.3333333333333,133466.666666667,-2609331.66666667,3577
"811",2010-07-28 00:53:53.295334,29.4,44.2,25,11.2,133467,-2609283,3577
"812",2010-08-04 01:00:03.647841,32.6666666666667,49.1111111111111,16.7222222222222,12,133466.666666667,-2609331.66666667,3577
"813",2010-08-05 00:52:03.164961,30.6666666666667,42.2777777777778,25.7222222222222,11.3333333333333,133466.666666667,-2609331.66666667,3577
"814",2010-08-13 00:53:52.643109,31.7777777777778,45.0555555555556,21.7222222222222,11.6111111111111,133466.666666667,-2609331.66666667,3577
"815",2010-08-20 01:00:05.202524,31.3888888888889,47.6111111111111,19.6666666666667,12.7222222222222,133466.666666667,-2609331.66666667,3577
"816",2010-08-29 00:53:56.06998,30.0909090909091,44,24.1818181818182,11.9090909090909,133468.636363636,-2609305.90909091,3577
"817",2010-09-05 01:00:07.71672,32.5,49.0714285714286,17.2142857142857,12.8571428571429,133465.714285714,-2609316.42857143,3577
"818",2010-09-06 00:51:54.343467,30.6666666666667,43.5,24.3333333333333,11.8888888888889,133466.666666667,-2609331.66666667,3577
"819",2010-09-14 00:53:57.355828,33.2222222222222,46.7222222222222,18.5555555555556,12.8888888888889,133466.666666667,-2609331.66666667,3577
"820",2010-09-21 01:00:07.967529,33.5,46.125,19.0625,12.5625,133470,-2609325,3577
"821",2010-10-15 00:57:48.384417,33.6111111111111,45.5555555555556,19.5,14.6666666666667,133466.666666667,-2609331.66666667,3577
"822",2010-10-16 00:54:03.311301,35.1111111111111,44.2777777777778,19.1111111111111,13,133466.666666667,-2609331.66666667,3577
"823",2010-11-01 00:54:11.516599,36.4444444444444,32.6666666666667,29.6111111111111,11.6666666666667,133466.666666667,-2609331.66666667,3577
"824",2010-11-24 01:00:40.764299,35.1666666666667,46.9444444444444,16.3888888888889,13.6666666666667,133466.666666667,-2609331.66666667,3577
"825",2010-12-02 00:57:38.942743,28.6111111111111,38,32,13.3888888888889,133466.666666667,-2609331.66666667,3577
"826",2010-12-03 00:54:35.42279,33.6666666666667,45.9444444444444,19,13.3333333333333,133466.666666667,-2609331.66666667,3577
"827",2010-12-27 00:51:33.551376,29.4444444444444,48,21.1111111111111,12.5,133466.666666667,-2609331.66666667,3577
"828",2011-01-03 00:57:45.483463,28.7777777777778,51.7222222222222,18.1111111111111,12.5555555555556,133466.666666667,-2609331.66666667,3577
"829",2011-01-11 01:01:06.553157,27.2,48.4666666666667,23.1333333333333,13.0666666666667,133463,-2609341,3577
"830",2011-01-20 00:54:59.565209,24,48.5,26.5,12,133460,-2609375,3577
"831",2011-01-27 01:01:12.752493,22,51.4444444444444,25.3888888888889,12.3888888888889,133466.666666667,-2609331.66666667,3577
"832",2011-01-28 00:51:36.219225,21.8333333333333,55.8888888888889,21.0555555555556,11.5555555555556,133466.666666667,-2609331.66666667,3577
"833",2011-02-12 01:01:16.501099,24.9444444444444,52.1666666666667,21.6111111111111,14.1111111111111,133466.666666667,-2609331.66666667,3577
"834",2011-03-16 01:01:24.431753,15,41.7777777777778,41.8333333333333,17.6111111111111,133466.666666667,-2609331.66666667,3577
"835",2011-03-24 00:57:39.523331,22.6666666666667,52.5,23.4444444444444,14.4444444444444,133466.666666667,-2609331.66666667,3577
"836",2011-03-25 00:55:14.106301,26,51.8888888888889,21.1111111111111,14.1666666666667,133466.666666667,-2609331.66666667,3577
"837",2011-04-09 00:57:38.024672,20.6666666666667,56,22,13.7222222222222,133466.666666667,-2609331.66666667,3577
"838",2011-04-18 00:51:22.670207,20.0555555555556,53.6111111111111,25.2222222222222,12.7222222222222,133466.666666667,-2609331.66666667,3577
"839",2011-04-25 00:57:30.196903,16.9444444444444,55.5,26.5555555555556,13.1111111111111,133466.666666667,-2609331.66666667,3577
"840",2011-04-26 00:55:16.560199,21,47,30,12,133425,-2609385,3577
"841",2011-05-04 00:51:16.643119,7.5,54,37,6,133515,-2609340,3577
"842",2011-05-11 00:57:25.7162,15.1111111111111,58.7777777777778,25,13.2777777777778,133466.666666667,-2609331.66666667,3577
"843",2011-05-20 00:51:13.002939,16.3888888888889,59.2777777777778,23.3333333333333,12.4444444444444,133466.666666667,-2609331.66666667,3577
"844",2011-05-27 00:57:21.531769,15.3888888888889,57.3888888888889,25.8888888888889,13.1111111111111,133466.666666667,-2609331.66666667,3577
"845",2011-06-12 00:57:13.102005,13.5,62.8888888888889,22.5555555555556,13.8888888888889,133466.666666667,-2609331.66666667,3577
"846",2011-06-20 01:01:24.71411,17.3888888888889,56.2222222222222,25.1111111111111,13.7222222222222,133466.666666667,-2609331.66666667,3577
"847",2011-06-21 00:50:58.199123,14.6111111111111,60.8333333333333,23.3888888888889,12.9444444444444,133466.666666667,-2609331.66666667,3577
"848",2011-07-30 00:56:49.855587,11.2777777777778,59.3333333333333,28.1666666666667,13.1666666666667,133466.666666667,-2609331.66666667,3577
"849",2011-07-31 00:55:08.005277,11,59.5,28.5,12,133485,-2609280,3577
"850",2011-08-07 01:01:16.394499,9.33333333333333,60.1111111111111,29.5555555555556,12.6666666666667,133466.666666667,-2609331.66666667,3577
"851",2011-08-08 00:50:33.925472,8.55555555555556,58.4444444444444,31.5555555555556,12.1111111111111,133466.666666667,-2609331.66666667,3577
"852",2011-08-16 00:55:04.358358,8.11111111111111,58.0555555555556,32.5555555555556,12.2222222222222,133466.666666667,-2609331.66666667,3577
"853",2011-08-23 01:01:14.421553,9.92307692307692,55.5384615384615,33.4615384615385,12.8461538461538,133466.538461538,-2609350.38461538,3577
"854",2011-09-01 00:55:01.662299,9.05555555555556,56.8888888888889,32.9444444444444,12,133466.666666667,-2609331.66666667,3577
"855",2011-09-09 00:50:15.468216,3.11111111111111,48.6666666666667,47.1111111111111,5.72222222222222,133466.666666667,-2609331.66666667,3577
"856",2011-10-03 00:54:55.78634,5.5,58,35,11,133470,-2609280,3577
"857",2011-10-18 00:55:51.535964,3.94444444444444,52.7222222222222,42.1111111111111,12.2777777777778,133466.666666667,-2609331.66666667,3577
"858",2011-10-19 00:54:58.78801,5.76923076923077,54,38.6923076923077,11.5384615384615,133466.538461538,-2609350.38461538,3577
"859",2011-10-26 01:01:12.385387,7.69230769230769,55.3076923076923,35.7692307692308,13.0769230769231,133466.538461538,-2609350.38461538,3577
"860",2011-11-11 01:01:22.271289,10.5,49.5,39,13,133485,-2609280,3577
"861",2011-11-12 00:49:13.24775,8.33333333333333,49.1666666666667,40.9444444444444,12.5,133466.666666667,-2609331.66666667,3577
"862",2011-12-06 00:55:25.928217,8.83333333333333,54.8333333333333,35.1666666666667,12.8333333333333,133475,-2609290,3577
"863",2011-12-13 01:01:37.140537,8.33333333333333,54,36.4444444444444,13.6111111111111,133466.666666667,-2609331.66666667,3577
"864",2011-12-22 00:55:34.314708,7,56.6666666666667,35,12.8333333333333,133466.666666667,-2609331.66666667,3577
"865",2012-01-23 00:55:39.56736,8.88888888888889,46.1111111111111,43.7777777777778,10.8888888888889,133488.333333333,-2609348.33333333,3577
"866",2012-02-08 00:55:46.149462,8.72222222222222,50.8333333333333,39.1111111111111,12.3888888888889,133466.666666667,-2609331.66666667,3577
"867",2012-02-15 01:01:58.662378,8.55555555555556,53.2222222222222,37.0555555555556,13.0555555555556,133466.666666667,-2609331.66666667,3577
"868",2012-03-27 00:55:47.513952,22.1111111111111,50.7222222222222,25.6666666666667,13.5,133466.666666667,-2609331.66666667,3577
"869",2012-04-19 01:01:57.075437,21.5833333333333,53,24.1666666666667,14.0833333333333,133470,-2609310,3577
"870",2012-04-28 00:56:02.502853,20.8,53.2,24.6,14.2,133467,-2609283,3577
"871",2012-05-14 00:56:23.600527,21.7222222222222,50.8888888888889,26.3333333333333,14.1111111111111,133466.666666667,-2609331.66666667,3577
"872",2012-08-02 00:56:37.463693,18,51,29,13,133455,-2609265,3577
"873",2012-08-09 01:02:54.609204,16.0555555555556,50.5,32.2222222222222,13.2222222222222,133466.666666667,-2609331.66666667,3577
"874",2012-08-25 01:03:04.263515,15.3333333333333,52.3333333333333,31,13,133485,-2609285,3577
"875",2012-09-10 01:03:14.795029,12.7222222222222,50.2222222222222,35.5555555555556,12.5555555555556,133466.666666667,-2609331.66666667,3577
"876",2012-09-19 00:57:07.385075,11.75,48.875,37.625,12.375,133470,-2609370,3577
"877",2012-10-12 01:03:31.54884,10.8333333333333,49.8888888888889,37.8888888888889,12.3888888888889,133466.666666667,-2609331.66666667,3577
"878",2012-10-21 00:57:27.76479,8.5,50.8333333333333,39.2222222222222,11.7777777777778,133466.666666667,-2609331.66666667,3577
"879",2012-10-28 01:03:40.953216,10.2777777777778,51.0555555555556,37.2222222222222,12.4444444444444,133466.666666667,-2609331.66666667,3577
"880",2012-11-13 01:03:46.144829,11.4,49,38.4,11.8,133467,-2609283,3577
"881",2012-11-22 00:57:39.277635,14.2307692307692,47.9230769230769,36.3846153846154,11.2307692307692,133468.846153846,-2609313.46153846,3577
"882",2012-12-08 00:57:40.435009,11.1666666666667,46.5,40.8888888888889,12.4444444444444,133466.666666667,-2609331.66666667,3577
"883",2012-12-15 01:03:55.829239,8.35714285714286,52.4285714285714,37.9285714285714,12.2142857142857,133465.714285714,-2609316.42857143,3577
"884",2013-01-16 01:03:59.266555,11.8888888888889,48.7777777777778,37.8888888888889,12.1111111111111,133466.666666667,-2609331.66666667,3577
"885",2013-02-10 00:57:52.678326,11.2777777777778,51.4444444444444,35.9444444444444,9.55555555555556,133466.666666667,-2609331.66666667,3577
"886",2013-02-17 01:04:02.290081,11.8,50.8,36.2,12,133467,-2609283,3577
"887",2013-03-05 01:03:59.540522,10.5,51.3333333333333,37,12.3333333333333,133462.5,-2609352.5,3577
"888",2013-03-14 00:57:47.935619,7,44.5,47.5,7,133440,-2609265,3577
"889",2013-03-21 01:03:56.162753,12.3333333333333,48.3333333333333,37.6666666666667,12.6666666666667,133455,-2609385,3577
"890",2013-03-30 00:57:42.678527,5.16666666666667,54.0555555555556,39.3333333333333,7.83333333333333,133466.666666667,-2609331.66666667,3577
"891",2013-05-08 01:03:43.647702,9.27777777777778,51.0555555555556,38.2222222222222,12,133466.666666667,-2609331.66666667,3577
"892",2013-05-16 01:09:49.637925,7.33333333333333,54.5555555555556,36.8888888888889,15,133466.666666667,-2609331.66666667,3577
"893",2013-05-24 01:03:40.789028,6.94444444444444,51.5555555555556,40,12.0555555555556,133466.666666667,-2609331.66666667,3577
"894",2013-05-25 01:03:42.935276,7.44444444444444,47.7222222222222,43.1666666666667,12,133466.666666667,-2609331.66666667,3577
"895",2013-06-09 01:03:31.719407,1.94444444444444,43.8888888888889,53.0555555555556,21.8333333333333,133466.666666667,-2609331.66666667,3577
"896",2013-06-17 01:09:48.146111,7.61111111111111,53.2222222222222,37.8888888888889,14.4444444444444,133466.666666667,-2609331.66666667,3577
"897",2013-07-03 01:09:49.363233,8.72222222222222,49.2222222222222,40.5,13.5,133466.666666667,-2609331.66666667,3577
"898",2013-07-12 01:03:39.282318,9.77777777777778,49.8888888888889,38.8888888888889,14.0555555555556,133466.666666667,-2609331.66666667,3577
"899",2013-07-19 01:09:48.680778,10.0555555555556,49.1666666666667,39.3333333333333,13.4444444444444,133466.666666667,-2609331.66666667,3577
"900",2013-07-20 00:57:01.223779,11.5555555555556,50,36.8333333333333,13,133466.666666667,-2609331.66666667,3577
"901",2013-07-28 01:03:39.267197,10.5555555555556,45.6666666666667,42.0555555555556,13.0555555555556,133466.666666667,-2609331.66666667,3577
"902",2013-08-04 01:09:51.381293,11.1666666666667,46.5555555555556,40.5555555555556,13.2222222222222,133466.666666667,-2609331.66666667,3577
"903",2013-08-12 01:03:04.780545,12.2222222222222,49.6111111111111,36.8333333333333,13.3888888888889,133466.666666667,-2609331.66666667,3577
"904",2013-08-13 01:03:40.400864,12.2222222222222,46,40.2777777777778,12.8333333333333,133466.666666667,-2609331.66666667,3577
"905",2013-08-20 01:09:52.548768,12,32.8333333333333,53.5555555555556,10.3888888888889,133466.666666667,-2609331.66666667,3577
"906",2013-08-21 00:57:01.106521,12.1111111111111,47.1666666666667,39.5,12.4444444444444,133466.666666667,-2609331.66666667,3577
"907",2013-08-28 01:03:15.833802,10.5555555555556,47.8888888888889,40.3888888888889,12.7777777777778,133466.666666667,-2609331.66666667,3577
"908",2013-08-29 01:03:42.957216,9.16666666666667,44.1111111111111,45,12.1111111111111,133466.666666667,-2609331.66666667,3577
"909",2013-09-05 01:09:52.916403,9.16666666666667,46.5,42.8888888888889,12.4444444444444,133466.666666667,-2609331.66666667,3577
"910",2013-09-06 00:57:12.755484,9,48.625,40.9375,12.0625,133464.375,-2609338.125,3577
"911",2013-10-08 00:57:35.047152,8.5,45.8333333333333,44.1666666666667,11.6111111111111,133466.666666667,-2609331.66666667,3577
"912",2013-10-15 01:03:51.099,9,45,44,11,133455,-2609265,3577
"913",2013-10-24 00:57:43.768301,1.83333333333333,43.75,53.1666666666667,17.8333333333333,133465,-2609322.5,3577
"914",2013-10-31 01:03:54.722116,7.77777777777778,49.2222222222222,41.6666666666667,11.7222222222222,133466.666666667,-2609331.66666667,3577
"915",2013-11-01 01:03:23.912754,7.83333333333333,45.5,45.2777777777778,11.2222222222222,133466.666666667,-2609331.66666667,3577
"916",2013-11-09 00:57:49.577177,6.77777777777778,48,43.6666666666667,10.9444444444444,133466.666666667,-2609331.66666667,3577
"917",2013-11-24 01:09:26.398007,8.11111111111111,50.6666666666667,39.4444444444444,12.1666666666667,133466.666666667,-2609331.66666667,3577
"918",2013-11-25 00:57:54.734233,6.11111111111111,54.1111111111111,38.3888888888889,11.3333333333333,133466.666666667,-2609331.66666667,3577
"919",2013-12-03 01:03:17.470068,8,50.7777777777778,39.6111111111111,11.0555555555556,133466.666666667,-2609331.66666667,3577
"920",2013-12-10 01:09:26.697909,7.66666666666667,50.0555555555556,40.7777777777778,12.5,133466.666666667,-2609331.66666667,3577
"921",2013-12-18 01:04:09.79432,7,48.2777777777778,43.6666666666667,11.5555555555556,133466.666666667,-2609331.66666667,3577
"922",2013-12-19 01:03:08.298067,8.5,43.8888888888889,46.0555555555556,11.2777777777778,133466.666666667,-2609331.66666667,3577
"923",2013-12-26 01:09:17.367901,7.77777777777778,48.5,42.3333333333333,12.5,133466.666666667,-2609331.66666667,3577
"924",2013-12-27 00:58:04.569023,7.94444444444444,47.2777777777778,43.5555555555556,11.7222222222222,133466.666666667,-2609331.66666667,3577
"925",2014-01-04 01:03:01.684984,6.72222222222222,45.3333333333333,46.2222222222222,11.1111111111111,133466.666666667,-2609331.66666667,3577
"926",2014-01-11 01:09:05.413981,7.77777777777778,47.8888888888889,42.7222222222222,12.1111111111111,133466.666666667,-2609331.66666667,3577
"927",2014-01-12 00:58:09.596975,8.05555555555556,46.3888888888889,44.2222222222222,11.2222222222222,133466.666666667,-2609331.66666667,3577
"928",2014-01-27 01:08:57.448283,8.94444444444444,47.7222222222222,41.6111111111111,12.5,133466.666666667,-2609331.66666667,3577
"929",2014-01-28 00:58:28.949911,6.5,29.5,62.5,6,133485,-2609280,3577
"930",2014-02-20 01:04:32.594666,9.66666666666667,48.3333333333333,41,12,133485,-2609285,3577
"931",2014-02-21 01:02:27.316092,10.7222222222222,44.8888888888889,42.7222222222222,11.5555555555556,133466.666666667,-2609331.66666667,3577
"932",2014-02-28 01:08:30.430763,8.88888888888889,48.6111111111111,41.1111111111111,12.3333333333333,133466.666666667,-2609331.66666667,3577
"933",2014-03-01 00:58:23.985338,9.66666666666667,48.9444444444444,40.1666666666667,11.2222222222222,133466.666666667,-2609331.66666667,3577
"934",2014-03-09 01:02:13.646837,9.38888888888889,47.2777777777778,41.6666666666667,11.7222222222222,133466.666666667,-2609331.66666667,3577
"935",2014-05-20 00:59:01.012784,17.9444444444444,49.8333333333333,31.1666666666667,12.3888888888889,133466.666666667,-2609331.66666667,3577
"936",2014-06-04 01:07:28.847041,17.1111111111111,46,35.5555555555556,12.8888888888889,133466.666666667,-2609331.66666667,3577
"937",2014-06-12 01:05:15.263971,11.1666666666667,25.9166666666667,61.6666666666667,6.66666666666667,133457.5,-2609347.5,3577
"938",2014-06-13 01:01:22.009254,15.7222222222222,45.4444444444444,37.2777777777778,12.5,133466.666666667,-2609331.66666667,3577
"939",2014-06-20 01:07:33.708764,15.4444444444444,46.3888888888889,36.7222222222222,12.7777777777778,133466.666666667,-2609331.66666667,3577
"940",2014-06-21 00:59:05.332655,13.7777777777778,48.5,36.2222222222222,12.6111111111111,133466.666666667,-2609331.66666667,3577
"941",2014-06-29 01:01:24.323694,14.5555555555556,45.5,38.4444444444444,12.2777777777778,133466.666666667,-2609331.66666667,3577
"942",2014-07-06 01:07:40.126123,14.0555555555556,45.4444444444444,39,12.4444444444444,133466.666666667,-2609331.66666667,3577
"943",2014-07-07 00:59:11.455551,15.4444444444444,47.5,35.6666666666667,12.1666666666667,133466.666666667,-2609331.66666667,3577
"944",2014-07-15 01:01:32.235956,13.2777777777778,49.5,35.7222222222222,14.6666666666667,133466.666666667,-2609331.66666667,3577
"945",2014-07-22 01:07:43.390684,14.5555555555556,45.6111111111111,38.2777777777778,12.6666666666667,133466.666666667,-2609331.66666667,3577
"946",2014-07-30 01:05:28.404977,17.8333333333333,47.1666666666667,33.5,12.5833333333333,133462.5,-2609352.5,3577
"947",2014-07-31 01:01:37.400165,15.3888888888889,43.8333333333333,39.1111111111111,12.0555555555556,133466.666666667,-2609331.66666667,3577
"948",2014-08-07 01:07:52.186942,14.8333333333333,44.3333333333333,39.2777777777778,11.9444444444444,133466.666666667,-2609331.66666667,3577
"949",2014-08-08 00:59:19.366889,15,45,38.7777777777778,11.9444444444444,133466.666666667,-2609331.66666667,3577
"950",2014-08-16 01:01:43.950954,13.7777777777778,41.2222222222222,43.0555555555556,11.6111111111111,133466.666666667,-2609331.66666667,3577
