"","time","pv","npv","bs","ue","x","y","spatial_ref"
"416",2005-08-22 00:57:07.919141,16.9047619047619,50.5714285714286,31.4285714285714,15,138386.428571429,-2612236.42857143,3577
"417",2005-08-23 00:49:44.329853,16.5714285714286,46.4285714285714,35.7619047619048,13.7619047619048,138386.428571429,-2612236.42857143,3577
"418",2005-08-31 00:50:52.547045,16,50.6666666666667,32.1904761904762,13.8095238095238,138386.428571429,-2612236.42857143,3577
"419",2005-10-10 00:49:42.785145,9,51.1904761904762,38.3809523809524,11.9047619047619,138386.428571429,-2612236.42857143,3577
"420",2005-11-18 00:56:18.247807,11.9047619047619,50.9523809523809,35.8571428571429,13.2857142857143,138386.428571429,-2612236.42857143,3577
"421",2005-11-19 00:51:10.964313,11.25,47,40.5,16,138390,-2612190,3577
"422",2006-01-21 00:57:47.368418,10.047619047619,57.1904761904762,31.952380952381,13.5238095238095,138386.428571429,-2612236.42857143,3577
"423",2006-01-22 00:51:36.055521,12,56.0833333333333,30.75,13.4166666666667,138390,-2612205,3577
"424",2006-01-30 00:51:50.033724,16.7619047619048,54.3333333333333,27.8095238095238,11.6190476190476,138386.428571429,-2612236.42857143,3577
"425",2006-02-06 00:58:10.565878,15.3809523809524,56.6190476190476,27.0952380952381,13.0952380952381,138386.428571429,-2612236.42857143,3577
"426",2006-02-07 00:51:41.658093,16.7619047619048,51.7142857142857,30.1904761904762,12.6666666666667,138386.428571429,-2612236.42857143,3577
"427",2006-02-15 00:52:11.657458,11.6666666666667,56.4285714285714,30.5714285714286,12.1904761904762,138386.428571429,-2612236.42857143,3577
"428",2006-02-23 00:51:44.965662,10.25,49.8125,38.625,11.9375,138382.5,-2612253.75,3577
"429",2006-03-03 00:52:31.914129,6.38095238095238,49.6190476190476,42.5714285714286,9,138386.428571429,-2612236.42857143,3577
"430",2006-03-11 00:51:46.02599,16.3333333333333,30.6666666666667,52,17,138345,-2612205,3577
"431",2006-03-27 00:51:45.024499,9.76190476190476,55.7142857142857,33.1428571428571,8.33333333333333,138386.428571429,-2612236.42857143,3577
"432",2006-04-04 00:53:09.249721,11.047619047619,55.1428571428571,32.5714285714286,12.7619047619048,138386.428571429,-2612236.42857143,3577
"433",2006-04-11 00:59:27.379709,11.1428571428571,53.5714285714286,33.8095238095238,13.5238095238095,138386.428571429,-2612236.42857143,3577
"434",2006-04-12 00:51:41.627729,15.1904761904762,52.4285714285714,31.1904761904762,11.4761904761905,138386.428571429,-2612236.42857143,3577
"435",2006-04-20 00:53:25.50282,13.7619047619048,57.0476190476191,28.0952380952381,13.1904761904762,138386.428571429,-2612236.42857143,3577
"436",2006-05-06 00:53:39.78765,15.2380952380952,52.8571428571429,30.6666666666667,13.5714285714286,138386.428571429,-2612236.42857143,3577
"437",2006-05-13 00:59:56.056917,12.2380952380952,53.3333333333333,33.3333333333333,14.3809523809524,138386.428571429,-2612236.42857143,3577
"438",2006-05-14 00:51:44.179419,14.1428571428571,54.7142857142857,30.047619047619,14.2857142857143,138386.428571429,-2612236.42857143,3577
"439",2006-05-29 01:00:09.101495,11.6666666666667,54,33.1904761904762,14.2857142857143,138386.428571429,-2612236.42857143,3577
"440",2006-05-30 00:51:43.396984,15.3809523809524,51.5714285714286,31.9047619047619,14.1428571428571,138386.428571429,-2612236.42857143,3577
"441",2006-06-07 00:54:07.266023,13.6666666666667,54.1428571428571,30.8095238095238,13.952380952381,138386.428571429,-2612236.42857143,3577
"442",2006-07-24 00:57:33.294329,16.5238095238095,50.5238095238095,31.5714285714286,14.8571428571429,138386.428571429,-2612236.42857143,3577
"443",2006-07-25 00:54:49.058221,16.1428571428571,50.2857142857143,32.3571428571429,12.5714285714286,138368.571428571,-2612232.85714286,3577
"444",2006-08-01 01:01:05.188559,12.4761904761905,53.6666666666667,32.5714285714286,14.0952380952381,138386.428571429,-2612236.42857143,3577
"445",2006-08-09 00:57:31.76691,14.6190476190476,50.0952380952381,34.0476190476191,14.1428571428571,138386.428571429,-2612236.42857143,3577
"446",2006-08-10 00:55:01.285758,11.9047619047619,51.3333333333333,35.4285714285714,13.2857142857143,138386.428571429,-2612236.42857143,3577
"447",2006-08-26 00:55:13.347245,9.71428571428571,52.5714285714286,36.3809523809524,12.4761904761905,138386.428571429,-2612236.42857143,3577
"448",2006-09-02 01:01:29.318003,9.09523809523809,53.4285714285714,36,13.1428571428571,138386.428571429,-2612236.42857143,3577
"449",2006-09-03 00:51:16.36851,12.5,50.5,35.5,12.5,138390,-2612190,3577
"450",2006-09-11 00:55:25.243773,8.47619047619048,52.6190476190476,37.4761904761905,11.9047619047619,138386.428571429,-2612236.42857143,3577
"451",2006-09-18 01:01:41.109721,6,55,37,12,138315,-2612265,3577
"452",2006-09-19 00:51:10.722445,10.2857142857143,50.6666666666667,37.8571428571429,12.1904761904762,138386.428571429,-2612236.42857143,3577
"453",2006-09-27 00:55:36.641165,4.61904761904762,46.5238095238095,47.4285714285714,7,138386.428571429,-2612236.42857143,3577
"454",2006-10-13 00:55:46.931132,9.33333333333333,52.0952380952381,37.0476190476191,11.0952380952381,138386.428571429,-2612236.42857143,3577
"455",2006-10-21 00:51:14.462398,9.70588235294118,54.4705882352941,34.4117647058824,11.4117647058824,138385.588235294,-2612250.88235294,3577
"456",2006-11-06 00:51:29.003255,10.047619047619,50.0476190476191,38.5714285714286,11.6666666666667,138386.428571429,-2612236.42857143,3577
"457",2006-11-14 00:56:04.939511,6.71428571428571,50.5238095238095,41.3809523809524,11.3333333333333,138386.428571429,-2612236.42857143,3577
"458",2006-11-22 00:51:40.188217,8.80952380952381,50.8571428571429,38.9523809523809,11.5714285714286,138386.428571429,-2612236.42857143,3577
"459",2006-11-30 00:56:13.043672,5.57142857142857,53.1428571428571,39.7142857142857,11.5238095238095,138386.428571429,-2612236.42857143,3577
"460",2007-01-25 00:51:57.039217,12.7894736842105,42.7894736842105,42.9473684210526,7.68421052631579,138389.210526316,-2612230.26315789,3577
"461",2007-02-02 00:56:37.779766,10.4761904761905,49.2857142857143,39,12.2857142857143,138386.428571429,-2612236.42857143,3577
"462",2007-02-10 00:52:03.909721,10,44,45,11,138435,-2612175,3577
"463",2007-02-18 00:56:38.610734,9.28571428571429,52.1904761904762,37.1904761904762,11.8571428571429,138386.428571429,-2612236.42857143,3577
"464",2007-02-26 00:52:08.631847,9.6,48.6,40.4,11.6,138399,-2612181,3577
"465",2007-03-06 00:56:37.373878,7,46.5454545454545,44.7272727272727,12.8181818181818,138380.454545455,-2612213.18181818,3577
"466",2007-03-14 00:52:11.379505,9.28571428571429,45.8571428571429,43.4285714285714,11.2857142857143,138386.428571429,-2612236.42857143,3577
"467",2007-03-22 00:56:34.669477,13.047619047619,54.0952380952381,31.5238095238095,12.8571428571429,138386.428571429,-2612236.42857143,3577
"468",2007-04-06 00:58:22.556911,13.7142857142857,49.5714285714286,35.4285714285714,14.047619047619,138386.428571429,-2612236.42857143,3577
"469",2007-04-07 00:56:30.502051,12.1428571428571,48.9523809523809,37.6190476190476,13.1428571428571,138386.428571429,-2612236.42857143,3577
"470",2007-04-23 00:56:24.426291,9.04761904761905,53.5714285714286,35.9523809523809,12.6190476190476,138386.428571429,-2612236.42857143,3577
"471",2007-05-08 00:58:15.721707,10,53.5,35.25,14.35,138384,-2612239.5,3577
"472",2007-05-09 00:56:15.869471,10.6190476190476,54.5238095238095,33.6666666666667,12.7142857142857,138386.428571429,-2612236.42857143,3577
"473",2007-05-25 00:56:03.963419,9.90476190476191,52.5714285714286,36.1904761904762,13.8095238095238,138386.428571429,-2612236.42857143,3577
"474",2007-06-02 00:51:55.376355,12.2380952380952,51.8571428571429,34.7619047619048,14.3809523809524,138386.428571429,-2612236.42857143,3577
"475",2007-06-09 00:58:06.572335,7.94117647058824,46.8235294117647,43.8823529411765,11.5882352941176,138385.588235294,-2612250.88235294,3577
"476",2007-06-10 00:55:48.412227,9.95238095238095,53.9047619047619,34.9047619047619,14.0952380952381,138386.428571429,-2612236.42857143,3577
"477",2007-06-18 00:51:55.663459,16.4285714285714,52.3809523809524,30,15.047619047619,138386.428571429,-2612236.42857143,3577
"478",2007-06-26 00:55:29.869158,11.0952380952381,51.2380952380952,36.3333333333333,14.1428571428571,138386.428571429,-2612236.42857143,3577
"479",2007-07-03 01:01:35.759617,9.90476190476191,50.7619047619048,38.0476190476191,14.5238095238095,138386.428571429,-2612236.42857143,3577
"480",2007-07-04 00:51:54.043657,12.2380952380952,50.7142857142857,35.9523809523809,14,138386.428571429,-2612236.42857143,3577
"481",2007-07-11 00:58:03.633286,13.0952380952381,51.4285714285714,34.1428571428571,14.9047619047619,138386.428571429,-2612236.42857143,3577
"482",2007-07-12 00:55:21.01071,10.4761904761905,52.9523809523809,35.1904761904762,13.6190476190476,138386.428571429,-2612236.42857143,3577
"483",2007-07-19 01:01:28.333783,9.38095238095238,51.6190476190476,37.6190476190476,14.2380952380952,138386.428571429,-2612236.42857143,3577
"484",2007-07-20 00:51:50.779109,12.8571428571429,51.5238095238095,34.3809523809524,14,138386.428571429,-2612236.42857143,3577
"485",2007-07-27 00:57:59.700375,11,51.3809523809524,36.4761904761905,14.3333333333333,138386.428571429,-2612236.42857143,3577
"486",2007-07-28 00:55:12.983492,10.4285714285714,52.5238095238095,35.7619047619048,13.2857142857143,138386.428571429,-2612236.42857143,3577
"487",2007-08-04 01:01:19.917181,9.14285714285714,52.4285714285714,37.1904761904762,14.3333333333333,138386.428571429,-2612236.42857143,3577
"488",2007-08-05 00:51:46.060931,12.5,49.5,36.75,13,138390,-2612175,3577
"489",2007-08-12 00:57:54.349339,10.1904761904762,50.2380952380952,38.0952380952381,14.2380952380952,138386.428571429,-2612236.42857143,3577
"490",2007-08-13 00:55:03.848239,7.95238095238095,49.3333333333333,41.2857142857143,13.1904761904762,138386.428571429,-2612236.42857143,3577
"491",2007-08-20 01:01:10.045602,8,50.7142857142857,39.9047619047619,13.5714285714286,138386.428571429,-2612236.42857143,3577
"492",2007-08-21 00:51:39.915096,10.2857142857143,49.6666666666667,38.8095238095238,13.1904761904762,138386.428571429,-2612236.42857143,3577
"493",2007-08-28 00:57:47.629237,7.33333333333333,51.1428571428571,40.1428571428571,13.6666666666667,138386.428571429,-2612236.42857143,3577
"494",2007-08-29 00:54:53.120965,10.0952380952381,49.4761904761905,39.1428571428571,12.5238095238095,138386.428571429,-2612236.42857143,3577
"495",2007-09-05 01:01:01.042942,7.52380952380952,49.4285714285714,41.6666666666667,12.6666666666667,138386.428571429,-2612236.42857143,3577
"496",2007-09-06 00:51:32.380013,9.33333333333333,50.9333333333333,38.2666666666667,12.3333333333333,138381,-2612257,3577
"497",2007-09-14 00:54:46.456869,6.80952380952381,49.3809523809524,42.5238095238095,11.9047619047619,138386.428571429,-2612236.42857143,3577
"498",2007-09-21 01:00:53.544592,8.19047619047619,50,40.2857142857143,12.3333333333333,138386.428571429,-2612236.42857143,3577
"499",2007-09-22 00:51:27.075557,8.09523809523809,48.4761904761905,42,11.9047619047619,138386.428571429,-2612236.42857143,3577
"500",2007-09-29 00:57:36.022806,7.38095238095238,50.3333333333333,41.0476190476191,12.3333333333333,138386.428571429,-2612236.42857143,3577
"501",2007-09-30 00:54:37.521586,7.76190476190476,48.2380952380952,42.4761904761905,11.4761904761905,138386.428571429,-2612236.42857143,3577
"502",2007-10-08 00:51:21.090558,6.95238095238095,50.2380952380952,41.5238095238095,11.8095238095238,138386.428571429,-2612236.42857143,3577
"503",2007-10-24 00:51:33.530278,9.28571428571429,51.2857142857143,38.3809523809524,11.4761904761905,138386.428571429,-2612236.42857143,3577
"504",2007-11-09 00:51:43.719952,10,49.3333333333333,39.2857142857143,11.8571428571429,138386.428571429,-2612236.42857143,3577
"505",2007-11-25 00:51:51.693609,11.8,49.7,37.3,11.9,138378,-2612274,3577
"506",2007-12-27 00:52:00.437489,11.8235294117647,48.5882352941176,38.5294117647059,12,138385.588235294,-2612250.88235294,3577
"507",2008-01-11 00:59:03.832111,8.09523809523809,54.4761904761905,36.0476190476191,12.0952380952381,138386.428571429,-2612236.42857143,3577
"508",2008-01-12 00:52:01.416705,9,49.6666666666667,40.0952380952381,11.6190476190476,138386.428571429,-2612236.42857143,3577
"509",2008-01-20 00:52:42.365671,6.38095238095238,53.1904761904762,39.2380952380952,11.1904761904762,138386.428571429,-2612236.42857143,3577
"510",2008-01-27 00:58:45.149885,7.28571428571429,56.8095238095238,34.8571428571429,12.6666666666667,138386.428571429,-2612236.42857143,3577
"511",2008-01-28 00:52:00.208393,8.47619047619048,52.8095238095238,37.4761904761905,11.8095238095238,138386.428571429,-2612236.42857143,3577
"512",2008-02-12 00:58:29.315346,6.42857142857143,55.1904761904762,37.1428571428571,12.5714285714286,138386.428571429,-2612236.42857143,3577
"513",2008-02-13 00:51:57.163102,11.8888888888889,48.6666666666667,37.7777777777778,11.8888888888889,138395,-2612195,3577
"514",2008-02-20 00:58:06.09556,10.7142857142857,51.1904761904762,36.9523809523809,12.6666666666667,138386.428571429,-2612236.42857143,3577
"515",2008-02-21 00:52:08.68778,7.71428571428571,57.4761904761905,33.3809523809524,11.3809523809524,138386.428571429,-2612236.42857143,3577
"516",2008-02-28 00:58:11.522232,6.76190476190476,56,35.9047619047619,12.5238095238095,138386.428571429,-2612236.42857143,3577
"517",2008-02-29 00:51:52.311307,9.57142857142857,49,39.9523809523809,11.4285714285714,138386.428571429,-2612236.42857143,3577
"518",2008-03-07 00:58:00.457376,10.2380952380952,49.8571428571429,38.7619047619048,12.5238095238095,138386.428571429,-2612236.42857143,3577
"519",2008-03-08 00:51:50.184607,9.47619047619048,56.2380952380952,32.9047619047619,11.4285714285714,138386.428571429,-2612236.42857143,3577
"520",2008-03-15 00:57:52.42009,7.23809523809524,57.2380952380952,34.2380952380952,12.2857142857143,138386.428571429,-2612236.42857143,3577
"521",2008-03-31 00:57:32.025963,7.66666666666667,57.8571428571429,33.3809523809524,12.2857142857143,138386.428571429,-2612236.42857143,3577
"522",2008-04-01 00:51:48.824538,8.38095238095238,50.9523809523809,39.3809523809524,12.4285714285714,138386.428571429,-2612236.42857143,3577
"523",2008-04-08 00:57:59.194359,10.1904761904762,50.1428571428571,38.2380952380952,12.9047619047619,138386.428571429,-2612236.42857143,3577
"524",2008-04-09 00:51:08.761302,8.28571428571429,58.9523809523809,31.6190476190476,11.3809523809524,138386.428571429,-2612236.42857143,3577
"525",2008-04-16 00:57:09.271915,7.14285714285714,57.1904761904762,34.4285714285714,12.6190476190476,138386.428571429,-2612236.42857143,3577
"526",2008-04-24 00:57:56.795277,10.2941176470588,51,37.3529411764706,13.1176470588235,138385.588235294,-2612222.64705882,3577
"527",2008-05-03 00:51:43.663929,9.71428571428571,49.7619047619048,39.1428571428571,12.5714285714286,138386.428571429,-2612236.42857143,3577
"528",2008-05-10 00:57:52.246265,8.85714285714286,50.9047619047619,38.7619047619048,13.3809523809524,138386.428571429,-2612236.42857143,3577
"529",2008-05-19 00:51:38.080697,10.3333333333333,50.7619047619048,37.6190476190476,13.0952380952381,138386.428571429,-2612236.42857143,3577
"530",2008-05-26 00:57:45.875471,8.5,53.5,37,13.5,138330,-2612220,3577
"531",2008-07-13 00:57:16.248744,9.90476190476191,52.1428571428571,36.7142857142857,14.2380952380952,138386.428571429,-2612236.42857143,3577
"532",2008-07-29 00:57:06.748393,9.47619047619048,51.6190476190476,37.6666666666667,13.5238095238095,138386.428571429,-2612236.42857143,3577
"533",2008-08-07 00:50:52.760425,8.71428571428571,50.7619047619048,39.2380952380952,12.7619047619048,138386.428571429,-2612236.42857143,3577
"534",2008-08-31 00:47:10.484891,4,21,73.3333333333333,17.6666666666667,138425,-2612185,3577
"535",2008-10-09 00:52:08.467704,6.80952380952381,43.4285714285714,48.1904761904762,11.4761904761905,138386.428571429,-2612236.42857143,3577
"536",2008-10-10 00:50:14.781696,7.33333333333333,48.0952380952381,43,10.9047619047619,138386.428571429,-2612236.42857143,3577
"537",2008-10-18 00:45:39.707963,7.66666666666667,41.6666666666667,49.0952380952381,10.2857142857143,138386.428571429,-2612236.42857143,3577
"538",2008-10-25 00:51:36.079956,6.52380952380952,43.9523809523809,48,11,138386.428571429,-2612236.42857143,3577
"539",2008-10-26 00:50:31.319146,6.47619047619048,46.4285714285714,45.6666666666667,10.2380952380952,138386.428571429,-2612236.42857143,3577
"540",2008-11-03 00:45:06.547278,7.85714285714286,47.0476190476191,43.6190476190476,10.8095238095238,138386.428571429,-2612236.42857143,3577
"541",2008-11-10 00:50:58.990401,5.47619047619048,45.0476190476191,47.9047619047619,12.3333333333333,138386.428571429,-2612236.42857143,3577
"542",2008-11-11 00:50:45.808129,7.3,48.3,43.1,11.5,138396,-2612199,3577
"543",2008-11-19 00:45:04.291436,9.42857142857143,56.6666666666667,32.7142857142857,12,138386.428571429,-2612236.42857143,3577
"544",2008-12-04 00:57:13.599515,13.5333333333333,48.6,36.4666666666667,12.5333333333333,138393,-2612217,3577
"545",2008-12-20 00:57:22.836374,24.5714285714286,45.2857142857143,28.9047619047619,11.5238095238095,138386.428571429,-2612236.42857143,3577
"546",2008-12-21 00:46:03.826957,21.3809523809524,43.6666666666667,33.5714285714286,11.952380952381,138386.428571429,-2612236.42857143,3577
"547",2008-12-29 00:51:16.383229,23,51.3333333333333,24.5238095238095,12.8571428571429,138386.428571429,-2612236.42857143,3577
"548",2009-01-05 00:57:29.149174,18.1111111111111,49.5,31.1666666666667,13.4444444444444,138383.333333333,-2612246.66666667,3577
"549",2009-01-06 00:46:29.096659,19.4285714285714,49,30.2380952380952,11.4285714285714,138386.428571429,-2612236.42857143,3577
"550",2009-01-13 00:52:50.664447,15.5238095238095,48.0952380952381,34.9047619047619,12.7619047619048,138386.428571429,-2612236.42857143,3577
"551",2009-01-14 00:51:21.629311,18.5555555555556,48.1111111111111,32,12,138381.666666667,-2612278.33333333,3577
"552",2009-01-21 00:57:34.551613,18,50,31,14,138345,-2612295,3577
"553",2009-01-22 00:46:54.655507,16.5238095238095,48.4761904761905,33.5238095238095,11.1904761904762,138386.428571429,-2612236.42857143,3577
"554",2009-01-30 00:51:26.040682,16,49.6666666666667,33.0833333333333,12.0833333333333,138390,-2612205,3577
"555",2009-02-07 00:47:19.871598,14.6190476190476,50.2857142857143,33.8571428571429,11.8095238095238,138386.428571429,-2612236.42857143,3577
"556",2009-02-14 00:53:41.287199,12.7619047619048,48.7142857142857,37.1904761904762,12.5714285714286,138386.428571429,-2612236.42857143,3577
"557",2009-02-23 00:47:43.786929,13.4285714285714,48.3809523809524,36.8095238095238,11.0952380952381,138386.428571429,-2612236.42857143,3577
"558",2009-03-02 00:54:04.791742,13.2857142857143,50.5238095238095,34.6190476190476,12.1904761904762,138386.428571429,-2612236.42857143,3577
"559",2009-03-03 00:51:43.312879,12.5714285714286,50.3333333333333,35.7142857142857,11.8095238095238,138386.428571429,-2612236.42857143,3577
"560",2009-03-11 00:48:06.690359,12,52.2857142857143,34.3809523809524,11.3809523809524,138386.428571429,-2612236.42857143,3577
"561",2009-03-18 00:54:27.069144,11.047619047619,52.4285714285714,35.2857142857143,12.8571428571429,138386.428571429,-2612236.42857143,3577
"562",2009-03-19 00:51:50.945066,12.1904761904762,50.0476190476191,36.3809523809524,12.3809523809524,138386.428571429,-2612236.42857143,3577
"563",2009-03-26 00:58:04.689716,12.3529411764706,51.6470588235294,34.8235294117647,13.0588235294118,138385.588235294,-2612250.88235294,3577
"564",2009-03-27 00:48:28.145032,10.7142857142857,52.4285714285714,35.5238095238095,12,138386.428571429,-2612236.42857143,3577
"565",2009-04-03 00:54:47.798325,10.2857142857143,51.3333333333333,36.9523809523809,12.5238095238095,138386.428571429,-2612236.42857143,3577
"566",2009-04-04 00:51:57.136857,11.952380952381,50.1904761904762,36.5714285714286,12.2380952380952,138386.428571429,-2612236.42857143,3577
"567",2009-04-11 00:58:10.253091,11.047619047619,50.8571428571429,36.6666666666667,11.3333333333333,138386.428571429,-2612236.42857143,3577
"568",2009-04-12 00:48:47.935936,11.2857142857143,51.5714285714286,35.8571428571429,12.1428571428571,138386.428571429,-2612236.42857143,3577
"569",2009-04-19 00:55:06.696831,12,47.8571428571429,38.7142857142857,9.33333333333333,138386.428571429,-2612236.42857143,3577
"570",2009-04-28 00:49:05.573936,9.42857142857143,60.4761904761905,28.8571428571429,12.8571428571429,138386.428571429,-2612236.42857143,3577
"571",2009-05-05 00:55:24.210142,8.95238095238095,53.0476190476191,36.7142857142857,13.2857142857143,138386.428571429,-2612236.42857143,3577
"572",2009-05-06 00:52:05.092469,12.8095238095238,50.0952380952381,35.8095238095238,12.7619047619048,138386.428571429,-2612236.42857143,3577
"573",2009-05-14 00:49:23.928936,7.09523809523809,47.2380952380952,44.4285714285714,8.66666666666667,138386.428571429,-2612236.42857143,3577
"574",2009-05-21 00:55:42.285171,11.1428571428571,54.2857142857143,33.2857142857143,13.6666666666667,138386.428571429,-2612236.42857143,3577
"575",2009-05-22 00:52:06.561236,14.4761904761905,51,33.3333333333333,13.3333333333333,138386.428571429,-2612236.42857143,3577
"576",2009-06-06 00:55:58.859566,15.4761904761905,55.9047619047619,27.5714285714286,16.2857142857143,138386.428571429,-2612236.42857143,3577
"577",2009-06-07 00:52:06.329377,16.4761904761905,51.6190476190476,30.6666666666667,14.4761904761905,138386.428571429,-2612236.42857143,3577
"578",2009-06-23 00:52:04.431303,14.5238095238095,51.1904761904762,33.2380952380952,14.1904761904762,138386.428571429,-2612236.42857143,3577
"579",2009-07-09 00:52:01.123983,11.3333333333333,52.2,35.2,14,138381,-2612257,3577
"580",2009-07-16 00:58:10.084371,12.6190476190476,51.2380952380952,35.0952380952381,14.3333333333333,138386.428571429,-2612236.42857143,3577
"581",2009-08-09 00:57:04.009071,9.04761904761905,49.8095238095238,39.7142857142857,13.6190476190476,138386.428571429,-2612236.42857143,3577
"582",2009-09-19 00:51:27.975274,5,53,40.6666666666667,7.76190476190476,138386.428571429,-2612236.42857143,3577
"583",2009-09-26 00:57:43.877166,5.61904761904762,48.5238095238095,44.2857142857143,12.3809523809524,138386.428571429,-2612236.42857143,3577
"584",2009-09-27 00:51:47.831926,9.23809523809524,47.2857142857143,42.1428571428571,11.6666666666667,138386.428571429,-2612236.42857143,3577
"585",2009-10-04 00:57:57.316039,7,49.3,42.3,12.4,138396,-2612199,3577
"586",2009-10-05 00:51:39.41137,6.42857142857143,49.4761904761905,42.6190476190476,11.1904761904762,138386.428571429,-2612236.42857143,3577
"587",2009-10-12 00:57:54.636458,3,40.4285714285714,55.4761904761905,6.57142857142857,138386.428571429,-2612236.42857143,3577
"588",2009-10-20 00:58:04.009787,7.66666666666667,48.5238095238095,42.4285714285714,11.8095238095238,138386.428571429,-2612236.42857143,3577
"589",2009-10-21 00:51:49.412454,5.09523809523809,49.0952380952381,44.3809523809524,10.6190476190476,138386.428571429,-2612236.42857143,3577
"590",2009-10-28 00:58:03.90631,4.38095238095238,49.8095238095238,44.3333333333333,11.7142857142857,138386.428571429,-2612236.42857143,3577
"591",2009-11-05 00:58:19.123826,6.47619047619048,50.1904761904762,41.9047619047619,11.3333333333333,138386.428571429,-2612236.42857143,3577
"592",2009-11-06 00:51:57.671291,5.28571428571429,48.5238095238095,44.7619047619048,10.952380952381,138386.428571429,-2612236.42857143,3577
"593",2009-11-13 00:58:11.439109,5.57142857142857,48.9047619047619,44.3809523809524,11.5238095238095,138386.428571429,-2612236.42857143,3577
"594",2009-11-14 00:52:15.776406,6.72222222222222,47.3888888888889,44.2777777777778,10.2777777777778,138388.333333333,-2612226.66666667,3577
"595",2009-11-22 00:52:04.028711,5.47619047619048,53.1904761904762,39.9523809523809,10.8571428571429,138386.428571429,-2612236.42857143,3577
"596",2009-11-29 00:58:18.675697,4.52380952380952,50.5714285714286,43.4761904761905,12.047619047619,138386.428571429,-2612236.42857143,3577
"597",2009-11-30 00:52:27.117064,7.76470588235294,49.0588235294118,41.5294117647059,11.2941176470588,138385.588235294,-2612250.88235294,3577
"598",2009-12-08 00:52:13.173267,4.52380952380952,48.8571428571429,45.0476190476191,10.9047619047619,138386.428571429,-2612236.42857143,3577
"599",2009-12-15 00:58:27.556296,4.71428571428571,53.1428571428571,40.7619047619048,12.1904761904762,138386.428571429,-2612236.42857143,3577
"600",2009-12-16 00:52:40.340828,7.57142857142857,48.5714285714286,42.3809523809524,10.952380952381,138386.428571429,-2612236.42857143,3577
"601",2009-12-23 00:58:58.923083,5.71428571428571,54.5714285714286,38.6666666666667,11.6666666666667,138386.428571429,-2612236.42857143,3577
"602",2010-01-01 00:52:57.470915,7.66666666666667,51.1428571428571,39.9523809523809,11.2380952380952,138386.428571429,-2612236.42857143,3577
"603",2010-01-16 00:58:38.52174,10.5238095238095,50.8095238095238,37.3333333333333,12.6666666666667,138386.428571429,-2612236.42857143,3577
"604",2010-01-17 00:53:12.569243,13.1904761904762,48.9047619047619,36.3809523809524,12,138386.428571429,-2612236.42857143,3577
"605",2010-01-25 00:52:29.818829,10.0952380952381,49.4761904761905,39.0476190476191,11.6190476190476,138386.428571429,-2612236.42857143,3577
"606",2010-02-01 00:58:42.556448,6.04761904761905,49.5238095238095,43.2380952380952,11.2857142857143,138386.428571429,-2612236.42857143,3577
"607",2010-02-02 00:53:25.571655,9.22222222222222,50.3333333333333,39.1111111111111,11.8888888888889,138381.666666667,-2612278.33333333,3577
"608",2010-02-10 00:52:33.678135,8.52380952380952,52.2857142857143,37.9523809523809,11.2380952380952,138386.428571429,-2612236.42857143,3577
"609",2010-02-17 00:58:45.572021,7.66666666666667,51.8095238095238,39.1428571428571,13,138386.428571429,-2612236.42857143,3577
"610",2010-02-18 00:53:36.393709,10,50.7619047619048,37.8571428571429,12.1428571428571,138386.428571429,-2612236.42857143,3577
"611",2010-03-06 00:53:44.395276,14.8571428571429,51.2857142857143,32.5238095238095,12.8095238095238,138386.428571429,-2612236.42857143,3577
"612",2010-03-21 00:58:47.909637,19.2857142857143,50.2380952380952,29.2857142857143,13.8571428571429,138386.428571429,-2612236.42857143,3577
"613",2010-03-22 00:53:49.924919,22.9166666666667,51,25.0833333333333,13.25,138390,-2612205,3577
"614",2010-03-30 00:52:35.694267,19.2857142857143,50.5238095238095,28.9047619047619,13.1904761904762,138386.428571429,-2612236.42857143,3577
"615",2010-04-06 00:58:45.752399,17.1428571428571,52.2857142857143,29.2857142857143,13.6190476190476,138386.428571429,-2612236.42857143,3577
"616",2010-04-23 00:53:52.340912,27.7777777777778,52.4444444444444,18.3333333333333,14.2222222222222,138381.666666667,-2612278.33333333,3577
"617",2010-04-30 01:00:02.17984,27.6666666666667,51.8333333333333,19.2222222222222,15.1666666666667,138378.333333333,-2612231.66666667,3577
"618",2010-05-01 00:52:28.851138,25.9047619047619,49.4761904761905,23.4761904761905,14.5238095238095,138386.428571429,-2612236.42857143,3577
"619",2010-05-09 00:53:49.165853,27.4444444444444,51.4444444444444,20,14.6666666666667,138381.666666667,-2612278.33333333,3577
"620",2010-05-17 00:52:26.333175,24.7142857142857,49.8571428571429,24.047619047619,14.7619047619048,138386.428571429,-2612236.42857143,3577
"621",2010-05-25 00:53:47.005927,26.6190476190476,53.3809523809524,18.8095238095238,15.4285714285714,138386.428571429,-2612236.42857143,3577
"622",2010-06-01 00:59:58.721288,25,50.7142857142857,23.0952380952381,15.1428571428571,138386.428571429,-2612236.42857143,3577
"623",2010-06-02 00:52:21.424587,22.5238095238095,50.6666666666667,25.7619047619048,15.0952380952381,138386.428571429,-2612236.42857143,3577
"624",2010-06-17 00:59:59.298169,23.6470588235294,52.6470588235294,22.5294117647059,16.2352941176471,138385.588235294,-2612250.88235294,3577
"625",2010-06-18 00:52:17.695997,21.5238095238095,41.7142857142857,35.3333333333333,11.0952380952381,138386.428571429,-2612236.42857143,3577
