"","time","pv","npv","bs","ue","x","y","spatial_ref"
"463",2008-10-11 00:38:07.293284,1.5,42.3333333333333,55.0833333333333,8.79166666666667,511877.5,-2018982.5,3577
"464",2008-10-19 00:42:37.795971,1,48.75,49.25,13.75,511822.5,-2018962.5,3577
"465",2008-10-27 00:37:34.595502,3.04166666666667,44.2916666666667,51.4583333333333,8.83333333333333,511877.5,-2018982.5,3577
"466",2008-11-04 00:42:53.184763,0.666666666666667,54.6666666666667,43.7083333333333,8.75,511877.5,-2018982.5,3577
"467",2008-11-12 00:37:04.669737,0.75,48.125,50.125,9,511877.5,-2018982.5,3577
"468",2008-12-06 00:43:17.48117,3.75,49.875,45.1666666666667,9.29166666666667,511877.5,-2018982.5,3577
"469",2008-12-22 00:43:26.467269,3.625,52.75,42.4583333333333,8.83333333333333,511877.5,-2018982.5,3577
"470",2008-12-30 00:38:32.362359,2.5,56.4583333333333,39.7916666666667,19.875,511877.5,-2018982.5,3577
"471",2009-01-07 00:43:32.522901,5.45833333333333,70.9583333333333,22.5833333333333,13.25,511877.5,-2018982.5,3577
"472",2009-01-23 00:43:37.72373,8.75,58,32,24.625,511893.75,-2019018.75,3577
"473",2009-02-08 00:43:43.31599,18.3888888888889,74.2777777777778,6.55555555555556,7.27777777777778,511895,-2018986.66666667,3577
"474",2009-02-16 00:39:46.797328,29,53.125,16.6666666666667,11.5416666666667,511877.5,-2018982.5,3577
"475",2009-02-24 00:43:53.002254,23.75,57.3333333333333,17.7083333333333,9.41666666666667,511877.5,-2018982.5,3577
"476",2009-03-04 00:40:10.16655,20.375,57.125,21.3333333333333,10.5,511877.5,-2018982.5,3577
"477",2009-03-12 00:44:01.226089,12.4375,63.6875,22.625,10.375,511878.75,-2018958.75,3577
"478",2009-03-20 00:40:32.322355,14.25,61.0416666666667,23.4166666666667,10.0416666666667,511877.5,-2018982.5,3577
"479",2009-03-28 00:44:08.064124,11.75,58.1666666666667,28.9583333333333,9.66666666666667,511877.5,-2018982.5,3577
"480",2009-04-05 00:40:52.902328,9.79166666666667,65.25,23.6666666666667,9.16666666666667,511877.5,-2018982.5,3577
"481",2009-04-13 00:44:13.461658,9.54166666666667,62.7083333333333,26.75,9.83333333333333,511877.5,-2018982.5,3577
"482",2009-04-21 00:41:11.490429,9.25,60.75,28.7083333333333,9.54166666666667,511877.5,-2018982.5,3577
"483",2009-04-29 00:44:17.29849,9.08695652173913,57.7391304347826,31.9565217391304,9.43478260869565,511875,-2018985,3577
"484",2009-05-07 00:41:29.302435,12,58.6,28.4,8.8,511887,-2018997,3577
"485",2009-05-15 00:44:19.575012,4.71428571428571,55.4285714285714,38.5714285714286,14.7857142857143,511864.285714286,-2018982.85714286,3577
"486",2009-05-23 00:41:47.057975,6.45833333333333,61.0833333333333,31.375,9.29166666666667,511877.5,-2018982.5,3577
"487",2009-05-31 00:44:20.05368,14,26.1666666666667,58.5,5.33333333333333,511885,-2018995,3577
"488",2009-06-08 00:42:03.839768,5.45833333333333,65.125,28.2083333333333,8.875,511877.5,-2018982.5,3577
"489",2009-06-16 00:44:18.855453,4.875,60.5,33.5833333333333,9.29166666666667,511877.5,-2018982.5,3577
"490",2009-07-02 00:44:16.154236,5.04166666666667,61.875,32.125,8.83333333333333,511877.5,-2018982.5,3577
"491",2009-07-10 00:42:39.090936,5.20833333333333,59.4583333333333,34.0416666666667,8.91666666666667,511877.5,-2018982.5,3577
"492",2009-07-18 00:44:12.097091,5.25,56.5833333333333,36.7916666666667,9.08333333333333,511877.5,-2018982.5,3577
"493",2009-07-26 00:42:54.548424,4.33333333333333,60.625,33.6666666666667,9.04166666666667,511877.5,-2018982.5,3577
"494",2009-08-03 00:44:06.748356,4.78260869565217,58.1739130434783,35.9130434782609,8.91304347826087,511875,-2018985,3577
"495",2009-08-11 00:43:08.308404,4.875,58.3333333333333,35.625,8.83333333333333,511877.5,-2018982.5,3577
"496",2009-08-19 00:44:03.703966,6,60.7619047619048,32.1428571428571,8.66666666666667,511873.571428571,-2018989.28571429,3577
"497",2009-08-27 00:43:22.876397,3.91666666666667,61.7916666666667,33,8.875,511877.5,-2018982.5,3577
"498",2009-09-04 00:44:03.673329,4.375,63.9166666666667,30.625,8.79166666666667,511877.5,-2018982.5,3577
"499",2009-09-12 00:43:36.159179,3.75,61.5833333333333,33.5,8.875,511877.5,-2018982.5,3577
"500",2009-09-20 00:44:02.351047,5.08333333333333,59.2916666666667,34.4583333333333,8.70833333333333,511877.5,-2018982.5,3577
"501",2009-09-28 00:43:47.957995,3.70833333333333,66.5,28.4583333333333,8.04166666666667,511877.5,-2018982.5,3577
"502",2009-10-06 00:43:59.471125,4.20833333333333,57.9583333333333,36.6666666666667,8.875,511877.5,-2018982.5,3577
"503",2009-10-22 00:44:08.643957,4.04166666666667,59,35.875,8.83333333333333,511877.5,-2018982.5,3577
"504",2009-10-30 00:44:07.579716,3.58333333333333,60.0833333333333,35.0416666666667,8.79166666666667,511877.5,-2018982.5,3577
"505",2009-11-15 00:44:14.787461,2.54166666666667,63.0416666666667,33.375,8.83333333333333,511877.5,-2018982.5,3577
"506",2009-12-09 00:44:46.031165,2.19047619047619,70.1428571428571,26.3333333333333,7.90476190476191,511877.857142857,-2018973.57142857,3577
"507",2009-12-25 00:45:03.649489,2.20833333333333,90.5,6.20833333333333,9.875,511877.5,-2018982.5,3577
"508",2010-01-18 00:44:41.621085,13.7916666666667,56.7083333333333,28.25,9.04166666666667,511877.5,-2018982.5,3577
"509",2010-01-26 00:45:33.527246,10.4166666666667,66.9166666666667,21.375,8.91666666666667,511877.5,-2018982.5,3577
"510",2010-02-03 00:44:45.631819,15.5833333333333,60.8333333333333,22.3333333333333,10.625,511877.5,-2018982.5,3577
"511",2010-02-19 00:44:48.336037,12.9166666666667,60.5416666666667,25.2916666666667,9.83333333333333,511877.5,-2018982.5,3577
"512",2010-03-15 00:46:01.287769,15.6666666666667,60.5833333333333,22.5833333333333,11,511877.5,-2018982.5,3577
"513",2010-03-23 00:44:50.27201,12.5833333333333,60.9166666666667,25.2083333333333,9.41666666666667,511877.5,-2018982.5,3577
"514",2010-04-08 00:44:48.08615,9.375,67.1666666666667,22.375,11.2083333333333,511877.5,-2018982.5,3577
"515",2010-04-16 00:46:06.269392,10.2222222222222,62.3333333333333,26.5,10.9444444444444,511875,-2019000,3577
"516",2010-04-24 00:44:44.127514,6.83333333333333,61.0416666666667,31.0416666666667,10.375,511877.5,-2018982.5,3577
"517",2010-05-02 00:46:04.400943,5.75,59.9166666666667,33.25,10.2916666666667,511877.5,-2018982.5,3577
"518",2010-05-18 00:45:59.521666,9,62.5,27,13.5,511920,-2019045,3577
"519",2010-05-26 00:44:37.354218,3.08333333333333,65.2083333333333,30.625,11.9166666666667,511877.5,-2018982.5,3577
"520",2010-06-03 00:46:01.45731,4.08333333333333,58.5,36.375,10.3333333333333,511877.5,-2018982.5,3577
"521",2010-06-19 00:46:02.451281,2.5,59.25,37.2916666666667,10.0833333333333,511877.5,-2018982.5,3577
"522",2010-07-21 00:46:06.750202,2.875,56.375,39.75,9.91666666666667,511877.5,-2018982.5,3577
"523",2010-08-06 00:46:06.027686,2.29166666666667,56.5833333333333,40.25,9.91666666666667,511877.5,-2018982.5,3577
"524",2010-08-22 00:46:08.258571,2.25,60.7916666666667,36.25,9.95833333333333,511877.5,-2018982.5,3577
"525",2010-09-07 00:46:10.50888,1.7,63.9,33.35,14.5,511876.5,-2018992.5,3577
"526",2010-09-23 00:46:10.427948,1.63157894736842,63.7894736842105,33.7894736842105,9.94736842105263,511882.894736842,-2018969.21052632,3577
"527",2010-10-25 00:46:21.875008,2.57142857142857,60.8095238095238,35.6666666666667,10.047619047619,511877.857142857,-2018973.57142857,3577
"528",2010-11-10 00:46:32.516396,4.45833333333333,58.0833333333333,36.2916666666667,10.5,511877.5,-2018982.5,3577
"529",2010-11-18 00:43:41.34186,3.70833333333333,64.375,30.7916666666667,9.83333333333333,511877.5,-2018982.5,3577
"530",2010-11-26 00:46:44.68218,3.95833333333333,60.6666666666667,34.4583333333333,9.83333333333333,511877.5,-2018982.5,3577
"531",2010-12-28 00:47:01.333646,16.2608695652174,55.5652173913044,27.0434782608696,8.91304347826087,511875,-2018985,3577
"532",2011-01-05 00:43:48.421059,16.625,68.0833333333333,14.2083333333333,11.2083333333333,511877.5,-2018982.5,3577
"533",2011-01-29 00:47:15.98266,18.1666666666667,58.875,21.9583333333333,10.9583333333333,511877.5,-2018982.5,3577
"534",2011-02-14 00:47:19.393149,19.0416666666667,60.4583333333333,19.375,11.2916666666667,511877.5,-2018982.5,3577
"535",2011-03-18 00:47:26.952107,20.1666666666667,70.6666666666667,8.125,13.625,511877.5,-2018982.5,3577
"536",2011-04-19 00:47:28.798835,16.375,60.8333333333333,21.5416666666667,11.4583333333333,511877.5,-2018982.5,3577
"537",2011-04-27 00:43:32.004396,13,65.125,20.7083333333333,11.2083333333333,511877.5,-2018982.5,3577
"538",2011-05-05 00:47:30.161696,10.05,63.1,25.85,10.65,511881,-2018971.5,3577
"539",2011-05-21 00:47:27.641707,10.7083333333333,62.1666666666667,26.0833333333333,10.4166666666667,511877.5,-2018982.5,3577
"540",2011-05-29 00:43:23.385864,6.79166666666667,66.125,26.0833333333333,10.4583333333333,511877.5,-2018982.5,3577
"541",2011-06-06 00:47:29.727865,8.33333333333333,64.4583333333333,26.1666666666667,10.4166666666667,511877.5,-2018982.5,3577
"542",2011-06-14 00:43:14.346688,6.79166666666667,66.5833333333333,25.5833333333333,10.4166666666667,511877.5,-2018982.5,3577
"543",2011-06-22 00:47:26.762533,8.20833333333333,60.4583333333333,30.2083333333333,10.1666666666667,511877.5,-2018982.5,3577
"544",2011-07-08 00:47:24.819045,7.33333333333333,61.4166666666667,30.2916666666667,10.0416666666667,511877.5,-2018982.5,3577
"545",2011-07-16 00:43:01.178288,8.86666666666667,68.0666666666667,21.8,7.46666666666667,511881,-2019009,3577
"546",2011-07-24 00:47:23.151322,7.08333333333333,62.125,29.75,9.95833333333333,511877.5,-2018982.5,3577
"547",2011-08-01 00:42:51.179234,5.625,62.4583333333333,30.8333333333333,9.66666666666667,511877.5,-2018982.5,3577
"548",2011-08-09 00:47:18.159901,7.08333333333333,63.9166666666667,28,9.70833333333333,511877.5,-2018982.5,3577
"549",2011-08-17 00:42:42.625215,7,64.5416666666667,27.25,9.79166666666667,511877.5,-2018982.5,3577
"550",2011-08-25 00:47:16.711322,6.70833333333333,63.4166666666667,28.625,9.625,511877.5,-2018982.5,3577
"551",2011-09-02 00:42:33.792162,5.45833333333333,64.9166666666667,28.375,9.54166666666667,511877.5,-2018982.5,3577
"552",2011-09-10 00:47:11.688595,6.45833333333333,62.6666666666667,29.875,9.5,511877.5,-2018982.5,3577
"553",2011-09-18 00:42:21.273073,5.5,68.2916666666667,24.9583333333333,9.79166666666667,511877.5,-2018982.5,3577
"554",2011-09-26 00:47:08.188796,7.41666666666667,67.4583333333333,24.0416666666667,10.0416666666667,511877.5,-2018982.5,3577
"555",2011-10-04 00:42:01.645443,5.79166666666667,66.9583333333333,26.0833333333333,9.875,511877.5,-2018982.5,3577
"556",2011-10-12 00:47:06.660855,4.71428571428571,70.7142857142857,23.8571428571429,12.7142857142857,511926.428571429,-2018985,3577
"557",2011-10-20 00:41:53.241319,8.65217391304348,82.3478260869565,7.95652173913043,10.0869565217391,511875,-2018979.7826087,3577
"558",2011-11-13 00:47:26.154605,14.2083333333333,67.2083333333333,17.2916666666667,11.4166666666667,511877.5,-2018982.5,3577
"559",2011-11-29 00:47:35.83809,19.2916666666667,61.8333333333333,17.875,12,511877.5,-2018982.5,3577
"560",2011-12-31 00:47:53.12249,12.2916666666667,60.375,26.0416666666667,10.7916666666667,511877.5,-2018982.5,3577
"561",2012-01-16 00:47:54.797345,8.75,66.5,23.7083333333333,10.875,511877.5,-2018982.5,3577
"562",2012-02-01 00:47:56.684661,16.2857142857143,53.7142857142857,28.8571428571429,12.2142857142857,511860,-2018974.28571429,3577
"563",2012-02-17 00:48:01.5352,8.70833333333333,66.5833333333333,23.5833333333333,10.5,511877.5,-2018982.5,3577
"564",2012-04-05 00:47:58.532995,13.5833333333333,64.5416666666667,21.0833333333333,11.9166666666667,511877.5,-2018982.5,3577
"565",2012-04-21 00:48:03.62579,9.625,63.5416666666667,25.7083333333333,11.375,511877.5,-2018982.5,3577
"566",2012-05-07 00:48:28.800663,8.79166666666667,61.9583333333333,28,10.8333333333333,511877.5,-2018982.5,3577
"567",2012-05-23 00:48:31.048605,1.54545454545455,63.9090909090909,33.8181818181818,10.1818181818182,511880.454545455,-2018944.09090909,3577
"568",2012-06-08 00:48:13.571621,6.04166666666667,62.9583333333333,29.9166666666667,10.625,511877.5,-2018982.5,3577
"569",2012-06-24 00:48:22.025006,5.79166666666667,62.3333333333333,30.8333333333333,10.5,511877.5,-2018982.5,3577
"570",2012-07-26 00:48:46.910763,2.2,67.7,29.3,10.55,511881,-2018971.5,3577
"571",2012-08-11 00:48:58.711515,3.75,61.0416666666667,34.2083333333333,10.5416666666667,511877.5,-2018982.5,3577
"572",2012-08-27 00:49:07.740335,4.16666666666667,63,31.9583333333333,10.4583333333333,511877.5,-2018982.5,3577
"573",2012-09-12 00:49:18.248504,3.5,62.7083333333333,32.7083333333333,10.25,511877.5,-2018982.5,3577
"574",2012-09-28 00:49:28.035956,4.875,64.75,29.1666666666667,10.4166666666667,511877.5,-2018982.5,3577
"575",2012-10-14 00:49:36.118293,2.91666666666667,60.125,36,10.8333333333333,511877.5,-2018982.5,3577
"576",2012-10-30 00:49:43.793394,2.58333333333333,60.875,35.5833333333333,10.9583333333333,511877.5,-2018982.5,3577
"577",2012-11-15 00:49:50.107928,2.17391304347826,62.6086956521739,34.3478260869565,10.9130434782609,511875,-2018985,3577
"578",2012-12-01 00:49:52.209799,6.75,62.4583333333333,29.5416666666667,10.3333333333333,511877.5,-2018982.5,3577
"579",2012-12-17 00:49:59.462007,6.16666666666667,63.7916666666667,28.9166666666667,14.7916666666667,511877.5,-2018982.5,3577
"580",2013-01-02 00:50:03.370846,7.09523809523809,61.6190476190476,30.1904761904762,11.0952380952381,511877.857142857,-2018973.57142857,3577
"581",2013-02-03 00:50:06.283514,8.5,58.9583333333333,31.125,10.625,511877.5,-2018982.5,3577
"582",2013-02-19 00:50:04.3268,16.3181818181818,65.7727272727273,16.8181818181818,12.5454545454545,511872.272727273,-2018986.36363636,3577
"583",2013-03-07 00:50:02.163738,12.2916666666667,58.7083333333333,27.6666666666667,10.625,511877.5,-2018982.5,3577
"584",2013-04-08 00:49:55.744534,11.875,58.75,28.2083333333333,10.875,511877.5,-2018982.5,3577
"585",2013-04-16 00:55:42.594053,9.125,57.9166666666667,31.75,10.7083333333333,511877.5,-2018982.5,3577
"586",2013-04-24 00:49:47.577836,6.54166666666667,71.9166666666667,20.375,9,511877.5,-2018982.5,3577
"587",2013-05-02 00:55:41.109296,7,58.0833333333333,33.5416666666667,10.3333333333333,511877.5,-2018982.5,3577
"588",2013-05-10 00:49:45.478433,4.42105263157895,58.6842105263158,35.5263157894737,12.2105263157895,511882.894736842,-2018969.21052632,3577
"589",2013-05-26 00:49:42.300307,3.70588235294118,56.1176470588235,39.1764705882353,10,511883.823529412,-2018970.88235294,3577
"590",2013-06-03 00:55:56.430604,5.54166666666667,53.7083333333333,39.4583333333333,10.25,511877.5,-2018982.5,3577
"591",2013-06-11 00:49:34.010733,3.95833333333333,61.0416666666667,34.0416666666667,10.0416666666667,511877.5,-2018982.5,3577
"592",2013-06-19 00:55:49.569098,4.79166666666667,56.625,37.3333333333333,10,511877.5,-2018982.5,3577
"593",2013-06-27 00:49:27.881787,4.125,58.8333333333333,36,9.875,511877.5,-2018982.5,3577
"594",2013-07-05 00:55:52.377103,4.70833333333333,54.625,39.5416666666667,9.83333333333333,511877.5,-2018982.5,3577
"595",2013-07-13 00:49:17.138933,4.625,58.375,35.9166666666667,9.54166666666667,511877.5,-2018982.5,3577
"596",2013-07-21 00:55:50.653275,4.45833333333333,55.2916666666667,38.8333333333333,9.5,511877.5,-2018982.5,3577
"597",2013-07-29 00:49:09.562297,3.58333333333333,57.4166666666667,37.8333333333333,9.54166666666667,511877.5,-2018982.5,3577
"598",2013-08-06 00:55:54.140165,4.16666666666667,54.125,40.375,9.875,511877.5,-2018982.5,3577
"599",2013-08-14 00:49:09.170677,3.79166666666667,56.2083333333333,38.8333333333333,9.75,511877.5,-2018982.5,3577
"600",2013-08-22 00:55:55.706664,3.75,56.0416666666667,38.7916666666667,9.75,511877.5,-2018982.5,3577
"601",2013-08-30 00:49:20.314969,2.63157894736842,57.5263157894737,38.8947368421053,9.42105263157895,511878.157894737,-2018972.36842105,3577
"602",2013-09-07 00:55:55.056792,3.5,56.5416666666667,38.5833333333333,9.66666666666667,511877.5,-2018982.5,3577
"603",2013-09-15 00:49:32.111268,1.85,59.55,37.45,9.45,511881,-2018971.5,3577
"604",2013-09-23 00:55:47.814946,3.29166666666667,57.0416666666667,38.2083333333333,9.66666666666667,511877.5,-2018982.5,3577
"605",2013-10-01 00:49:41.81913,2,57.3888888888889,39.8333333333333,9.22222222222222,511875,-2018976.66666667,3577
"606",2013-10-09 00:55:46.61155,3.08333333333333,58.0416666666667,37.5833333333333,9.5,511877.5,-2018982.5,3577
"607",2013-10-17 00:49:54.785186,1.79166666666667,58.0416666666667,39.125,9.25,511877.5,-2018982.5,3577
"608",2013-10-25 00:55:39.088198,2.79166666666667,58.5,37.3333333333333,9.375,511877.5,-2018982.5,3577
"609",2013-11-02 00:49:58.416338,1.5,56.7083333333333,40.7083333333333,9.29166666666667,511877.5,-2018982.5,3577
"610",2013-12-04 00:50:13.398825,5.16666666666667,65.75,28.0416666666667,11.5833333333333,511877.5,-2018982.5,3577
"611",2013-12-12 00:55:28.212153,8.125,58.125,32.3333333333333,7.95833333333333,511877.5,-2018982.5,3577
"612",2013-12-20 00:50:14.036828,7,56.125,35.875,9.79166666666667,511877.5,-2018982.5,3577
"613",2013-12-28 00:55:19.218256,5.95833333333333,57.4166666666667,35.4166666666667,9.95833333333333,511877.5,-2018982.5,3577
"614",2014-01-29 00:54:59.118197,10.875,68.2916666666667,19.7083333333333,10.7916666666667,511877.5,-2018982.5,3577
"615",2014-03-10 00:50:42.081005,20.6666666666667,57.5,20.6666666666667,11.7083333333333,511877.5,-2018982.5,3577
"616",2014-03-18 00:54:21.377214,14.2916666666667,60.75,23.8333333333333,11.3333333333333,511877.5,-2018982.5,3577
"617",2014-03-26 00:50:48.548189,14.0416666666667,57.5,27.2916666666667,10.9166666666667,511877.5,-2018982.5,3577
"618",2014-04-11 00:50:54.238336,10.6666666666667,61.3333333333333,26.6666666666667,10.3333333333333,511845,-2018945,3577
"619",2014-04-19 00:53:48.187133,8.375,57.0416666666667,33.2916666666667,10.5416666666667,511877.5,-2018982.5,3577
"620",2014-04-27 00:51:05.817899,8.20833333333333,65.7916666666667,25.1666666666667,10.6666666666667,511877.5,-2018982.5,3577
"621",2014-05-05 00:53:32.470065,7.41666666666667,57.75,33.5,10.2916666666667,511877.5,-2018982.5,3577
"622",2014-05-13 00:51:11.415012,5.41176470588235,59.1764705882353,34.3529411764706,10.1764705882353,511878.529411765,-2018977.94117647,3577
"623",2014-05-21 00:53:23.88385,6.04166666666667,59.7083333333333,32.9583333333333,10.2916666666667,511877.5,-2018982.5,3577
"624",2014-05-29 00:51:15.893582,5.83333333333333,60.875,32,9.95833333333333,511877.5,-2018982.5,3577
"625",2014-06-06 00:53:32.591508,5.625,59.1666666666667,33.75,10.0833333333333,511877.5,-2018982.5,3577
"626",2014-06-14 00:51:17.645088,6.54166666666667,58.875,33.5,10,511877.5,-2018982.5,3577
"627",2014-06-22 00:53:36.317132,5.375,57.7916666666667,35.5833333333333,10.125,511877.5,-2018982.5,3577
"628",2014-06-30 00:51:23.048101,5.54166666666667,57,36.4166666666667,9.70833333333333,511877.5,-2018982.5,3577
"629",2014-07-08 00:53:43.767784,5.08333333333333,55,38.4166666666667,9.83333333333333,511877.5,-2018982.5,3577
"630",2014-07-16 00:51:24.183008,3.78947368421053,59.8947368421053,35.3157894736842,9.47368421052632,511879.736842105,-2018972.36842105,3577
"631",2014-07-24 00:53:46.000395,4.70833333333333,56.375,37.4583333333333,9.83333333333333,511877.5,-2018982.5,3577
"632",2014-08-01 00:51:31.702281,4,60.8333333333333,34.2916666666667,9.625,511877.5,-2018982.5,3577
"633",2014-08-09 00:53:55.569807,4.91666666666667,56.3333333333333,37.4583333333333,9.75,511877.5,-2018982.5,3577
"634",2014-08-17 00:51:32.147013,4.78260869565217,58.4347826086956,35.6521739130435,9.69565217391304,511875,-2018985,3577
"635",2014-08-25 00:53:58.177527,4.45833333333333,56.9166666666667,37.2083333333333,9.75,511877.5,-2018982.5,3577
"636",2014-09-02 00:51:31.677038,3.875,59.0833333333333,35.8333333333333,9.375,511877.5,-2018982.5,3577
"637",2014-09-10 00:54:02.098533,4.5,60.0416666666667,34.125,9.83333333333333,511877.5,-2018982.5,3577
"638",2014-09-18 00:51:35.116191,3.27777777777778,58.1111111111111,37.5,9.22222222222222,511875,-2018976.66666667,3577
"639",2014-09-26 00:53:58.85654,4.16666666666667,60.4166666666667,34.125,9.54166666666667,511877.5,-2018982.5,3577
"640",2014-10-04 00:51:47.39332,3,62.4347826086956,33.5217391304348,9.43478260869565,511878.913043478,-2018979.7826087,3577
"641",2014-10-12 00:54:06.264591,3.79166666666667,59.375,35.375,9.20833333333333,511877.5,-2018982.5,3577
"642",2014-10-20 00:51:56.287571,3.58333333333333,60,35.1666666666667,9,511877.5,-2018982.5,3577
"643",2014-10-28 00:54:04.300527,3.4,67,28,8.4,511929,-2018967,3577
"644",2014-11-05 00:52:06.301153,4,62.5652173913044,32.3478260869565,9.34782608695652,511875,-2018985,3577
"645",2014-11-13 00:54:07.157612,4.125,61.125,33.625,9.79166666666667,511877.5,-2018982.5,3577
"646",2014-11-21 00:52:09.069368,3.33333333333333,63.9166666666667,31.5833333333333,9.54166666666667,511877.5,-2018982.5,3577
"647",2014-11-29 00:54:05.247518,6.625,68.2083333333333,24.2083333333333,11.5833333333333,511877.5,-2018982.5,3577
"648",2014-12-15 00:53:59.603563,12.125,54.6666666666667,32,10.5833333333333,511877.5,-2018982.5,3577
"649",2014-12-23 00:52:25.598802,10.9583333333333,62.875,24.8333333333333,8.66666666666667,511877.5,-2018982.5,3577
"650",2015-01-24 00:52:28.751342,23.1052631578947,61.1052631578947,14.9473684210526,11.6842105263158,511882.894736842,-2018969.21052632,3577
"651",2015-02-01 00:53:50.462754,16.375,60.75,21.625,11.3333333333333,511877.5,-2018982.5,3577
"652",2015-02-09 00:52:35.035897,14.4583333333333,65.25,19.125,10.6666666666667,511877.5,-2018982.5,3577
"653",2015-02-17 00:53:42.083813,12.4166666666667,62.3333333333333,24.125,9.83333333333333,511877.5,-2018982.5,3577
"654",2015-02-25 00:52:43.051626,13.4782608695652,66.4347826086957,18.9130434782609,9.47826086956522,511875,-2018985,3577
"655",2015-03-05 00:53:37.150176,12.5833333333333,62.0416666666667,24.375,11.0416666666667,511877.5,-2018982.5,3577
"656",2015-03-13 00:52:48.775354,11.3333333333333,61.2083333333333,26.5416666666667,10.5416666666667,511877.5,-2018982.5,3577
"657",2015-03-21 00:53:27.333641,9.08333333333333,63.375,26.3333333333333,10.1666666666667,511877.5,-2018982.5,3577
"658",2015-03-29 00:52:56.904397,9.22222222222222,64.4444444444444,25.1111111111111,10.2777777777778,511881.666666667,-2018991.66666667,3577
"659",2015-04-06 00:53:16.032464,7.66666666666667,61.5416666666667,29.5416666666667,10.0416666666667,511877.5,-2018982.5,3577
"660",2015-04-14 00:53:06.049774,9,59.5,30.2916666666667,9.70833333333333,511877.5,-2018982.5,3577
"661",2015-04-22 00:53:14.825221,6.91666666666667,59.0416666666667,32.7916666666667,9.75,511877.5,-2018982.5,3577
"662",2015-04-30 00:53:11.561398,4.95652173913043,61.2173913043478,32.7826086956522,9.69565217391304,511875,-2018985,3577
"663",2015-05-08 00:52:59.077533,5.75,58.4166666666667,34.5833333333333,9.625,511877.5,-2018982.5,3577
"664",2015-05-16 00:53:20.087544,4.41666666666667,59.625,34.8333333333333,9.41666666666667,511877.5,-2018982.5,3577
"665",2015-05-24 00:52:57.104057,5.625,57.4166666666667,35.5833333333333,9.125,511877.5,-2018982.5,3577
"666",2015-06-17 00:53:30.204821,6.5,66.0416666666667,26.2083333333333,8.5,511877.5,-2018982.5,3577
"667",2015-06-25 00:53:12.828526,5.45833333333333,59.5,33.7083333333333,9.83333333333333,511877.5,-2018982.5,3577
"668",2015-07-03 00:53:32.987469,3.54166666666667,60.5416666666667,34.9583333333333,9.625,511877.5,-2018982.5,3577
"669",2015-07-11 00:53:24.189953,4.04166666666667,58.3333333333333,36.4166666666667,9.625,511877.5,-2018982.5,3577
"670",2015-07-19 00:53:38.270906,3.04166666666667,60.4166666666667,35.4583333333333,9.45833333333333,511877.5,-2018982.5,3577
"671",2015-08-04 00:53:41.301499,2.625,61.7083333333333,34.4583333333333,9.5,511877.5,-2018982.5,3577
"672",2015-08-12 00:53:34.253896,3.70833333333333,58.125,37,9.5,511877.5,-2018982.5,3577
"673",2015-08-20 00:53:44.337234,2.79166666666667,61.3333333333333,34.75,9.45833333333333,511877.5,-2018982.5,3577
"674",2015-08-28 00:53:41.218209,4.45833333333333,64.4583333333333,29.75,8.25,511877.5,-2018982.5,3577
"675",2015-09-05 00:53:45.053031,3.66666666666667,62.1111111111111,33.1111111111111,9.5,511875,-2018996.66666667,3577
"676",2015-09-13 00:53:48.261521,3.45833333333333,57.9166666666667,37.25,9.66666666666667,511877.5,-2018982.5,3577
"677",2015-09-21 00:53:50.743861,2.75,60.125,35.9583333333333,9.5,511877.5,-2018982.5,3577
"678",2015-09-29 00:53:54.033322,3.16666666666667,63.25,32.2916666666667,9.5,511877.5,-2018982.5,3577
"679",2015-10-07 00:53:55.280328,6.57142857142857,62.7142857142857,29.5714285714286,8.14285714285714,511917.857142857,-2018967.85714286,3577
"680",2015-10-15 00:53:53.608995,3.04166666666667,59.5,36.25,9.54166666666667,511877.5,-2018982.5,3577
"681",2015-10-23 00:54:13.692949,2.66666666666667,61.375,35.2083333333333,9.5,511877.5,-2018982.5,3577
"682",2015-10-31 00:54:00.018536,3.41666666666667,63.7916666666667,31.375,9.75,511877.5,-2018982.5,3577
"683",2015-11-08 00:54:27.935035,2.54166666666667,58.4583333333333,37.7916666666667,9.83333333333333,511877.5,-2018982.5,3577
"684",2015-11-16 00:54:00.652473,3.375,56.125,39.2083333333333,9.83333333333333,511877.5,-2018982.5,3577
"685",2015-12-02 00:54:02.245785,4.70833333333333,54.7916666666667,39.125,7.95833333333333,511877.5,-2018982.5,3577
"686",2015-12-10 00:54:58.637026,1.58333333333333,62.2083333333333,35.375,13.3333333333333,511877.5,-2018982.5,3577
"687",2016-01-03 00:53:59.053043,12.875,66.625,19.5,12.9583333333333,511877.5,-2018982.5,3577
"688",2016-01-11 00:55:27.700069,12.6666666666667,61.625,24.5833333333333,11.125,511877.5,-2018982.5,3577
"689",2016-01-27 00:55:39.214192,18.2916666666667,58.7916666666667,21.7916666666667,10.5833333333333,511877.5,-2018982.5,3577
"690",2016-02-12 00:55:45.474745,20,59.9583333333333,19.0833333333333,11.5416666666667,511877.5,-2018982.5,3577
"691",2016-02-28 00:55:49.069444,15.6666666666667,59.9166666666667,23.25,10.5416666666667,511877.5,-2018982.5,3577
"692",2016-03-07 00:53:46.229672,12.4166666666667,64.5,21.9583333333333,11.125,511877.5,-2018982.5,3577
"693",2016-03-23 00:53:38.82264,11.2916666666667,61,26.4583333333333,11.3333333333333,511877.5,-2018982.5,3577
