"","time","pv","npv","bs","ue","x","y","spatial_ref"
"458",2009-10-29 23:56:25.560222,24.75,69,5.20833333333333,13.6666666666667,1571802.5,-2775407.5,3577
"459",2009-11-14 23:56:39.200547,28.5416666666667,66.75,3.58333333333333,14.5833333333333,1571802.5,-2775407.5,3577
"460",2009-11-22 23:56:27.038496,31.9583333333333,66.3333333333333,0.875,14.4166666666667,1571802.5,-2775407.5,3577
"461",2009-11-30 23:56:50.416925,27.695652173913,71.695652173913,0.173913043478261,13.695652173913,1571802.39130435,-2775410.2173913,3577
"462",2009-12-08 23:56:36.310108,13.6666666666667,50.75,34.0833333333333,17.2083333333333,1571802.5,-2775407.5,3577
"463",2010-02-10 23:56:56.501404,67.5416666666667,26.25,4.70833333333333,18.8333333333333,1571802.5,-2775407.5,3577
"464",2010-03-22 23:58:12.838385,75.2083333333333,22.0833333333333,1.20833333333333,19.9583333333333,1571802.5,-2775407.5,3577
"465",2010-03-30 23:56:58.075876,65.9166666666667,27.9166666666667,5,23.5833333333333,1571772.5,-2775405,3577
"466",2010-04-07 23:58:15.430701,68.125,28.5416666666667,1.70833333333333,19.125,1571802.5,-2775407.5,3577
"467",2010-04-15 23:56:55.782396,62.3333333333333,32.5416666666667,3.75,18.375,1571802.5,-2775407.5,3577
"468",2010-04-23 23:58:14.904415,62.625,34.9583333333333,1.04166666666667,18.8333333333333,1571802.5,-2775407.5,3577
"469",2010-05-01 23:56:51.452796,55.375,39.4166666666667,3.83333333333333,17.5,1571802.5,-2775407.5,3577
"470",2010-05-25 23:58:09.823932,51.5416666666667,43.8333333333333,3.08333333333333,18.7916666666667,1571802.5,-2775407.5,3577
"471",2010-08-13 23:58:15.582665,37.1666666666667,50.875,10.9166666666667,16.9583333333333,1571802.5,-2775407.5,3577
"472",2010-08-29 23:58:18.889225,34.2142857142857,49.6428571428571,15.0714285714286,18.7142857142857,1571822.14285714,-2775424.28571429,3577
"473",2010-09-06 23:56:16.874079,39.2916666666667,53.1666666666667,6.375,17.4166666666667,1571802.5,-2775407.5,3577
"474",2010-09-14 23:58:20.008016,43.625,49.75,5.45833333333333,17.5,1571802.5,-2775407.5,3577
"475",2010-09-30 23:58:15.094051,52.1304347826087,43.0869565217391,3.47826086956522,18.1304347826087,1571801.08695652,-2775410.2173913,3577
"476",2010-10-16 23:58:26.606832,58.7916666666667,36.8333333333333,3.08333333333333,18.9166666666667,1571802.5,-2775407.5,3577
"477",2010-10-24 23:55:54.749204,53.1578947368421,29.3157894736842,16.0526315789474,12.5263157894737,1571803.42105263,-2775422.36842105,3577
"478",2010-11-01 23:58:34.595386,62.7916666666667,32.375,3.33333333333333,19.125,1571802.5,-2775407.5,3577
"479",2010-12-19 23:59:05.73128,67.875,28.25,2.41666666666667,19.8333333333333,1571802.5,-2775407.5,3577
"480",2010-12-27 23:55:56.409698,65.7083333333333,33,0.416666666666667,16.6666666666667,1571802.5,-2775407.5,3577
"481",2011-01-20 23:59:22.584494,73.8260869565217,23.8260869565217,1.1304347826087,18.304347826087,1571799.7826087,-2775407.60869565,3577
"482",2011-01-28 23:55:59.062275,71.375,26.5833333333333,0.708333333333333,17.7916666666667,1571802.5,-2775407.5,3577
"483",2011-02-21 23:59:31.584196,70.1666666666667,26.125,2.20833333333333,19.375,1571802.5,-2775407.5,3577
"484",2011-03-09 23:59:36.11236,67.375,28.5,2.70833333333333,17.875,1571802.5,-2775407.5,3577
"485",2011-03-25 23:59:37.176819,61.5,34.875,2.20833333333333,18.5416666666667,1571802.5,-2775407.5,3577
"486",2011-04-26 23:59:39.368865,54.7142857142857,40.6190476190476,3.23809523809524,18.047619047619,1571797.85714286,-2775405,3577
"487",2011-05-04 23:55:38.943719,52.8333333333333,42.9583333333333,3,17.4166666666667,1571802.5,-2775407.5,3577
"488",2011-05-12 23:59:37.606223,50.3333333333333,44.0416666666667,4.29166666666667,17.6666666666667,1571802.5,-2775407.5,3577
"489",2011-05-20 23:55:35.34561,47.2916666666667,47.6666666666667,3.83333333333333,16.2916666666667,1571802.5,-2775407.5,3577
"490",2011-05-28 23:59:38.545474,44.7916666666667,47.125,6.70833333333333,17,1571802.5,-2775407.5,3577
"491",2011-06-05 23:55:28.735903,38.4285714285714,44.7619047619048,15.4285714285714,21.1428571428571,1571800.71428571,-2775413.57142857,3577
"492",2011-06-21 23:55:20.538777,33.2916666666667,51.25,14.125,19.375,1571802.5,-2775407.5,3577
"493",2011-06-29 23:59:33.657862,36,46.875,16,13.25,1571771.25,-2775438.75,3577
"494",2011-07-07 23:55:14.076582,32.8333333333333,52.625,13.5416666666667,18.5416666666667,1571802.5,-2775407.5,3577
"495",2011-07-23 23:55:05.818145,31.6666666666667,53,14.1666666666667,17.9166666666667,1571802.5,-2775407.5,3577
"496",2011-07-31 23:59:30.378895,31.5833333333333,51.0416666666667,16.125,17.5,1571802.5,-2775407.5,3577
"497",2011-08-08 23:54:56.114288,31.9583333333333,52.75,14.2083333333333,17.375,1571802.5,-2775407.5,3577
"498",2011-08-24 23:54:47.679694,30.9583333333333,53.7083333333333,14.0833333333333,16.875,1571802.5,-2775407.5,3577
"499",2011-09-01 23:59:24.03404,30,54.9583333333333,13.625,15,1571802.5,-2775407.5,3577
"500",2011-09-09 23:54:37.347868,34.5,53.7083333333333,10.5833333333333,17.0833333333333,1571802.5,-2775407.5,3577
"501",2011-09-17 23:59:19.098291,33.1666666666667,54.0416666666667,11.5,16.5416666666667,1571802.5,-2775407.5,3577
"502",2011-09-25 23:54:21.788238,29.875,54.375,14.5416666666667,16.125,1571802.5,-2775407.5,3577
"503",2011-10-03 23:59:18.645027,31.75,54.8333333333333,12.1666666666667,15,1571802.5,-2775407.5,3577
"504",2011-10-19 23:59:22.021374,33.25,55.875,9.83333333333333,15.2083333333333,1571802.5,-2775407.5,3577
"505",2011-11-12 23:53:34.169153,32.375,57.8333333333333,8.875,15.375,1571802.5,-2775407.5,3577
"506",2011-11-20 23:59:41.451697,32.7391304347826,56.2173913043478,9.91304347826087,15.3913043478261,1571799.7826087,-2775406.30434783,3577
"507",2011-12-22 23:59:57.712509,66.1666666666667,29.7083333333333,2.875,18.875,1571802.5,-2775407.5,3577
"508",2012-03-12 00:00:08.429204,69.0833333333333,27.2083333333333,2,18.6666666666667,1571802.5,-2775407.5,3577
"509",2012-03-28 00:00:10.058328,66.625,30.7083333333333,1.08333333333333,18.5,1571802.5,-2775407.5,3577
"510",2012-05-15 00:00:47.259471,54,42.5416666666667,2.08333333333333,18.875,1571802.5,-2775407.5,3577
"511",2012-06-16 00:00:28.032172,47.4583333333333,45.5416666666667,5.58333333333333,17.8333333333333,1571802.5,-2775407.5,3577
"512",2012-07-02 00:00:37.331323,45.2916666666667,46.125,7.16666666666667,18.2916666666667,1571802.5,-2775407.5,3577
"513",2012-08-03 00:01:01.093643,41.6190476190476,49.2857142857143,7.90476190476191,17.5238095238095,1571802.14285714,-2775415,3577
"514",2012-09-04 00:01:23.220667,40.2916666666667,51.625,6.875,15.5,1571802.5,-2775407.5,3577
"515",2012-09-20 00:01:30.948704,37.5652173913044,54.304347826087,6.95652173913043,15.4782608695652,1571803.69565217,-2775406.30434783,3577
"516",2012-10-06 00:01:40.378437,38.2083333333333,54.25,6.45833333333333,16,1571802.5,-2775407.5,3577
"517",2012-10-22 00:01:50.946354,30.2916666666667,66.0416666666667,2.70833333333333,18.4166666666667,1571802.5,-2775407.5,3577
"518",2012-11-07 00:01:52.88599,38.8095238095238,55.7142857142857,4.28571428571429,13.7142857142857,1571802.14285714,-2775413.57142857,3577
"519",2012-11-23 00:02:02.0408,36.0833333333333,60.5,2.375,15.375,1571802.5,-2775407.5,3577
"520",2012-12-09 00:02:03.797472,35.9523809523809,61.7619047619048,1.23809523809524,14.7619047619048,1571802.14285714,-2775415,3577
"521",2012-12-25 00:02:11.478042,39.2083333333333,57.5,2.41666666666667,16.0833333333333,1571802.5,-2775407.5,3577
"522",2013-01-10 00:02:11.955654,43.1904761904762,54.4761904761905,1.38095238095238,15.2857142857143,1571797.85714286,-2775405,3577
"523",2013-04-24 00:07:48.843866,33.9166666666667,57.0416666666667,7.66666666666667,15.9583333333333,1571802.5,-2775407.5,3577
"524",2013-05-02 00:01:57.267773,32.2916666666667,58.7916666666667,7.83333333333333,15.8333333333333,1571802.5,-2775407.5,3577
"525",2013-05-18 00:01:54.771641,34.0454545454545,57.7727272727273,7.09090909090909,12.7727272727273,1571806.36363636,-2775410.45454545,3577
"526",2013-05-26 00:08:05.80698,30.8333333333333,57.7916666666667,10.0833333333333,16.5416666666667,1571802.5,-2775407.5,3577
"527",2013-06-03 00:01:45.473507,25.625,50.8333333333333,22.25,11.375,1571802.5,-2775407.5,3577
"528",2013-06-11 00:08:03.162447,26.5238095238095,61.3809523809524,10.7142857142857,14.3333333333333,1571800.71428571,-2775399.28571429,3577
"529",2013-06-19 00:01:41.097927,26.5,61.5,11.2916666666667,16.5833333333333,1571802.5,-2775407.5,3577
"530",2013-07-05 00:01:31.290742,23.4285714285714,65.9523809523809,9.71428571428571,14.1904761904762,1571806.42857143,-2775399.28571429,3577
"531",2013-07-13 00:08:01.870526,24.5833333333333,62.5,11.9166666666667,15.5,1571802.5,-2775407.5,3577
"532",2013-07-21 00:01:23.451018,19.9583333333333,68.5,10.75,15.75,1571802.5,-2775407.5,3577
"533",2013-08-06 00:01:17.994459,18.9166666666667,67.3333333333333,12.875,15.25,1571802.5,-2775407.5,3577
"534",2013-08-14 00:08:02.951084,20.875,67.6666666666667,10.4166666666667,14.5833333333333,1571802.5,-2775407.5,3577
"535",2013-08-22 00:01:24.426598,18.3636363636364,69.2272727272727,11.5909090909091,14.6818181818182,1571800.90909091,-2775411.81818182,3577
"536",2013-08-30 00:08:05.573117,19.4166666666667,68.625,10.8333333333333,13.6666666666667,1571802.5,-2775407.5,3577
"537",2013-09-07 00:01:36.129499,18.6666666666667,70.1904761904762,10.3809523809524,13.6666666666667,1571802.14285714,-2775402.14285714,3577
"538",2013-09-15 00:08:01.431146,19.25,73.4583333333333,6.375,13.2083333333333,1571802.5,-2775407.5,3577
"539",2013-09-23 00:01:45.282179,16.625,73.0416666666667,9.29166666666667,12.875,1571802.5,-2775407.5,3577
"540",2013-10-09 00:01:58.581876,16.7083333333333,72.9166666666667,9.54166666666667,12.9583333333333,1571802.5,-2775407.5,3577
"541",2013-11-02 00:07:46.887139,19.625,70.2916666666667,9.08333333333333,13.125,1571802.5,-2775407.5,3577
"542",2013-11-10 00:02:12.661454,21.7916666666667,73.5,3.79166666666667,13,1571802.5,-2775407.5,3577
"543",2013-11-18 00:07:42.524538,34.2083333333333,62,2.58333333333333,14.5833333333333,1571802.5,-2775407.5,3577
"544",2013-11-26 00:02:18.139164,43.7083333333333,54.125,1.20833333333333,15.75,1571802.5,-2775407.5,3577
"545",2013-12-04 00:07:40.109555,45.7083333333333,50.375,2.29166666666667,15.2916666666667,1571802.5,-2775407.5,3577
"546",2013-12-20 00:07:30.375014,51.2916666666667,42.75,4.5,16.5416666666667,1571802.5,-2775407.5,3577
"547",2013-12-28 00:02:27.634618,48.9166666666667,48.9166666666667,1.08333333333333,16.25,1571802.5,-2775407.5,3577
"548",2014-01-05 00:07:23.529531,44.0833333333333,52.2916666666667,2.16666666666667,14.9166666666667,1571802.5,-2775407.5,3577
"549",2014-01-13 00:02:33.720314,46.8333333333333,50.4583333333333,1.58333333333333,16.1666666666667,1571802.5,-2775407.5,3577
"550",2014-01-21 00:07:11.099078,45.75,49.25,3.625,15.625,1571802.5,-2775407.5,3577
"551",2014-01-29 00:02:52.481326,42.9583333333333,51.6666666666667,4.16666666666667,15.4166666666667,1571802.5,-2775407.5,3577
"552",2014-02-14 00:02:49.740735,38.9166666666667,56.25,3.70833333333333,14.75,1571802.5,-2775407.5,3577
"553",2014-03-02 00:02:47.523172,54.25,41.8333333333333,2.75,15.7916666666667,1571802.5,-2775407.5,3577
"554",2014-03-18 00:02:56.006736,54.7916666666667,42.375,1.5,17.125,1571802.5,-2775407.5,3577
"555",2014-04-03 00:03:01.606241,64.6818181818182,31.8636363636364,2.04545454545455,18.8181818181818,1571800.90909091,-2775407.72727273,3577
"556",2014-04-11 00:06:06.921597,63.1666666666667,29.75,5.33333333333333,18.1666666666667,1571802.5,-2775407.5,3577
"557",2014-04-19 00:03:10.643017,62.7619047619048,34.3333333333333,1.61904761904762,19.1428571428571,1571802.14285714,-2775406.42857143,3577
"558",2014-04-27 00:05:51.556532,57.5833333333333,35.2916666666667,5.33333333333333,17.7083333333333,1571802.5,-2775407.5,3577
"559",2014-05-05 00:03:15.794128,57.5833333333333,39.5833333333333,1.58333333333333,18.5416666666667,1571802.5,-2775407.5,3577
"560",2014-05-13 00:05:37.202387,51.75,41.1666666666667,5.625,16.9583333333333,1571802.5,-2775407.5,3577
"561",2014-05-21 00:03:23.934535,51.5,44.625,2.75,17.4166666666667,1571802.5,-2775407.5,3577
"562",2014-05-29 00:05:36.656588,31.625,46.625,20.375,20.4166666666667,1571802.5,-2775407.5,3577
"563",2014-06-06 00:03:26.926077,24.8,43.9,30,23.3,1571829,-2775414,3577
"564",2014-06-22 00:03:28.511232,33.75,53.5,11.65,19.65,1571803.5,-2775412.5,3577
"565",2014-06-30 00:05:47.806721,33.7916666666667,47.3333333333333,17.4583333333333,18.7916666666667,1571802.5,-2775407.5,3577
"566",2014-07-08 00:03:34.219787,33.9090909090909,54.4090909090909,10.6363636363636,19.5909090909091,1571798.18181818,-2775410.45454545,3577
"567",2014-07-16 00:05:55.008914,34.4583333333333,40.7083333333333,23.4166666666667,15.125,1571802.5,-2775407.5,3577
"568",2014-07-24 00:03:37.620097,32.2916666666667,49.9583333333333,16.375,17.8333333333333,1571802.5,-2775407.5,3577
"569",2014-08-01 00:06:00.776942,31.8333333333333,47,19.7916666666667,17.375,1571802.5,-2775407.5,3577
"570",2014-08-09 00:03:42.082573,30.5833333333333,50.6666666666667,17.5833333333333,17.75,1571802.5,-2775407.5,3577
"571",2014-08-17 00:06:06.818112,34.6666666666667,47.9166666666667,16.125,19.2916666666667,1571802.5,-2775407.5,3577
"572",2014-08-25 00:03:39.485764,32.1052631578947,50.6315789473684,16,17.1578947368421,1571801.84210526,-2775412.89473684,3577
"573",2014-09-02 00:06:09.028941,31.375,47.375,19.9166666666667,16.625,1571802.5,-2775407.5,3577
"574",2014-09-18 00:06:10.382833,31.875,47.9583333333333,18.7916666666667,16.5416666666667,1571802.5,-2775407.5,3577
"575",2014-10-12 00:04:00.149694,39.5833333333333,49.2083333333333,9.83333333333333,17.6666666666667,1571802.5,-2775407.5,3577
"576",2014-10-20 00:06:16.92296,39.0833333333333,44.9583333333333,14.5,16.25,1571802.5,-2775407.5,3577
"577",2014-10-28 00:04:09.159069,36.2083333333333,49.0833333333333,13.1666666666667,16.0833333333333,1571802.5,-2775407.5,3577
"578",2014-11-13 00:04:18.003945,33.5,49.7272727272727,15.6363636363636,15.9090909090909,1571803.63636364,-2775410.45454545,3577
"579",2014-11-21 00:06:11.572502,34,48.2916666666667,16.2916666666667,15.25,1571802.5,-2775407.5,3577
"580",2014-12-07 00:06:11.346992,37.125,48.7916666666667,12.625,16.375,1571802.5,-2775407.5,3577
"581",2014-12-15 00:04:31.403529,42,48.8,8.25,17.4,1571799,-2775411,3577
"582",2014-12-23 00:06:09.802056,50,37.9583333333333,10.4583333333333,17.4166666666667,1571802.5,-2775407.5,3577
"583",2014-12-31 00:04:32.249492,54.5416666666667,39.4166666666667,4.66666666666667,18.5416666666667,1571802.5,-2775407.5,3577
"584",2015-01-08 00:06:05.826958,53.7916666666667,34.3333333333333,10.1666666666667,17.6666666666667,1571802.5,-2775407.5,3577
"585",2015-01-16 00:04:36.5441,50.9,43,4.9,19.7,1571763,-2775417,3577
"586",2015-01-24 00:05:59.325056,50.3333333333333,30.3333333333333,17.6666666666667,15.6666666666667,1571765,-2775355,3577
"587",2015-02-01 00:04:43.180111,61.25,32.875,4.54166666666667,19.375,1571802.5,-2775407.5,3577
"588",2015-02-09 00:05:55.649666,57.5,31.8333333333333,9,18,1571802.5,-2775407.5,3577
"589",2015-02-17 00:04:45.829118,52.9583333333333,39.7916666666667,5.875,16.9583333333333,1571802.5,-2775407.5,3577
"590",2015-02-25 00:05:50.586609,51.625,38.4166666666667,8.29166666666667,15,1571802.5,-2775407.5,3577
"591",2015-03-05 00:04:55.556872,48.9565217391304,43.3478260869565,6.1304347826087,15.695652173913,1571805,-2775406.30434783,3577
"592",2015-03-13 00:05:38.553053,51.375,38.5833333333333,8.25,16.0833333333333,1571802.5,-2775407.5,3577
"593",2015-03-21 00:05:03.867912,45.1666666666667,45.2083333333333,8.16666666666667,15.25,1571802.5,-2775407.5,3577
"594",2015-03-29 00:05:30.791878,54.0434782608696,34.3913043478261,9.91304347826087,16.6521739130435,1571799.7826087,-2775405,3577
"595",2015-04-06 00:05:10.836984,58.8571428571429,36.3809523809524,3.38095238095238,17.3809523809524,1571805,-2775406.42857143,3577
"596",2015-04-14 00:05:25.655979,55.5833333333333,34.1666666666667,8.45833333333333,16.625,1571802.5,-2775407.5,3577
"597",2015-04-22 00:05:16.130055,56.3181818181818,38.8181818181818,3.5,17.9545454545455,1571800.90909091,-2775403.63636364,3577
"598",2015-04-30 00:05:17.621119,51.3333333333333,36.5,10.4166666666667,16.4166666666667,1571802.5,-2775407.5,3577
"599",2015-05-08 00:05:24.507491,48.5416666666667,44.7916666666667,5.41666666666667,16.9583333333333,1571802.5,-2775407.5,3577
"600",2015-05-16 00:05:03.416788,47.3333333333333,37.6666666666667,13.3888888888889,13.9444444444444,1571820,-2775405,3577
"601",2015-05-24 00:05:30.186181,43.9166666666667,47.7083333333333,7.125,16.5416666666667,1571802.5,-2775407.5,3577
"602",2015-07-03 00:05:27.638111,42.1666666666667,43.9583333333333,12.4166666666667,16.5416666666667,1571802.5,-2775407.5,3577
"603",2015-07-19 00:05:36.98425,39.9583333333333,45.4583333333333,13.3333333333333,16.0416666666667,1571802.5,-2775407.5,3577
"604",2015-07-27 00:05:47.884683,38.2083333333333,50.125,10.5,16.2083333333333,1571802.5,-2775407.5,3577
"605",2015-08-04 00:05:40.000221,37.75,47.2916666666667,13.4583333333333,15.4583333333333,1571802.5,-2775407.5,3577
"606",2015-08-12 00:05:52.693279,34.6086956521739,51.8695652173913,12.304347826087,15.4782608695652,1571801.08695652,-2775410.2173913,3577
"607",2015-08-20 00:05:47.606645,34,49.5833333333333,14.9583333333333,14.7083333333333,1571802.5,-2775407.5,3577
"608",2015-09-05 00:05:52.500105,34.1666666666667,50.2916666666667,14.2916666666667,15.4166666666667,1571802.5,-2775407.5,3577
"609",2015-09-13 00:05:57.715824,35,51.9166666666667,11.7083333333333,11.5833333333333,1571802.5,-2775407.5,3577
"610",2015-09-21 00:06:01.076303,32.7083333333333,52.4166666666667,13.625,14.875,1571802.5,-2775407.5,3577
"611",2015-09-29 00:06:01.056321,31.1666666666667,55.4166666666667,12.375,14.8333333333333,1571802.5,-2775407.5,3577
"612",2015-10-07 00:06:03.815518,29.4583333333333,53.2083333333333,15.8333333333333,14.25,1571802.5,-2775407.5,3577
"613",2015-10-15 00:06:14.495162,29.5833333333333,58.5,10.8333333333333,14.625,1571802.5,-2775407.5,3577
"614",2015-10-23 00:06:06.907689,28.375,56.4166666666667,13.8333333333333,13.6666666666667,1571802.5,-2775407.5,3577
"615",2015-11-16 00:06:46.247491,27.6521739130435,58.6086956521739,12.695652173913,10.3913043478261,1571805,-2775410.2173913,3577
"616",2015-11-24 00:06:11.741241,28.5416666666667,57.8333333333333,12.375,14.8333333333333,1571802.5,-2775407.5,3577
"617",2015-12-18 00:07:15.804276,33.7083333333333,58.4166666666667,6.70833333333333,15.7083333333333,1571802.5,-2775407.5,3577
"618",2016-01-11 00:06:06.975253,45.0454545454545,41,12.5454545454545,13.4545454545455,1571798.18181818,-2775411.81818182,3577
"619",2016-01-19 00:07:43.381417,53.2916666666667,42.4166666666667,2.95833333333333,15.9166666666667,1571802.5,-2775407.5,3577
"620",2016-02-12 00:06:00.903055,68.7083333333333,21.2083333333333,8.25,17.2083333333333,1571802.5,-2775407.5,3577
"621",2016-02-20 00:07:55.117324,66.8095238095238,26.3809523809524,5.57142857142857,17.9047619047619,1571797.85714286,-2775400.71428571,3577
"622",2016-03-15 00:05:52.624563,56.5833333333333,34.1666666666667,7.5,16.0833333333333,1571802.5,-2775407.5,3577
"623",2016-03-23 00:08:10.834488,56.7619047619048,37.7619047619048,3.9047619047619,14.8571428571429,1571797.85714286,-2775409.28571429,3577
"624",2016-04-08 00:08:14.466549,49.0833333333333,42.9166666666667,6.75,15.7916666666667,1571802.5,-2775407.5,3577
"625",2016-04-16 00:05:37.474901,50.7916666666667,38.5,9.04166666666667,15.3333333333333,1571802.5,-2775407.5,3577
"626",2016-05-10 00:08:26.451663,40,47.0416666666667,11.625,14.3333333333333,1571802.5,-2775407.5,3577
"627",2016-05-18 00:05:37.203366,43.2083333333333,44.7916666666667,10.5,14.25,1571802.5,-2775407.5,3577
"628",2016-05-26 00:08:30.380555,40.9,49.45,8.35,15.25,1571805,-2775412.5,3577
"629",2016-06-11 00:08:35.094262,41.5909090909091,49.8636363636364,7.22727272727273,17.1363636363636,1571798.18181818,-2775405,3577
"630",2016-07-05 00:05:55.5029,40.7916666666667,43.7083333333333,13.8333333333333,19.0833333333333,1571802.5,-2775407.5,3577
"631",2016-07-21 00:06:01.619231,40.5833333333333,46.9166666666667,11,16.375,1571802.5,-2775407.5,3577
"632",2016-07-29 00:08:39.039317,38.7368421052632,50.7368421052632,9.36842105263158,17.5263157894737,1571801.84210526,-2775417.63157895,3577
"633",2016-08-06 00:06:04.310796,40.0833333333333,46.8333333333333,11.75,16.9166666666667,1571802.5,-2775407.5,3577
"634",2016-08-14 00:08:39.940601,41.2083333333333,49.8333333333333,7.95833333333333,17.5833333333333,1571802.5,-2775407.5,3577
"635",2016-08-22 00:06:09.858707,28.1666666666667,37.8888888888889,32.3333333333333,16.8333333333333,1571803.33333333,-2775408.33333333,3577
"636",2016-08-30 00:08:43.485636,41.875,49.5,7.375,17.0416666666667,1571802.5,-2775407.5,3577
"637",2016-09-07 00:06:15.373352,43.1666666666667,45.9166666666667,9.70833333333333,16.7916666666667,1571802.5,-2775407.5,3577
"638",2016-09-23 00:06:16.822996,47.7083333333333,43.2916666666667,7.54166666666667,18.5833333333333,1571802.5,-2775407.5,3577
"639",2016-10-01 00:08:47.980988,49.1,45.35,4.5,18.75,1571802,-2775408,3577
"640",2016-10-09 00:06:20.4741,50.9166666666667,40.4166666666667,7.04166666666667,18.125,1571802.5,-2775407.5,3577
"641",2016-10-17 00:08:47.158125,41.3,41.1,16.3,16.7,1571808,-2775399,3577
"642",2016-10-25 00:06:23.687372,50.7083333333333,40.2083333333333,7.5,18.2083333333333,1571802.5,-2775407.5,3577
"643",2016-11-02 00:08:42.024347,44.2083333333333,44.625,9.70833333333333,21.0416666666667,1571802.5,-2775407.5,3577
"644",2016-11-18 00:08:34.593613,41.75,47.25,10,13.5,1571831.25,-2775442.5,3577
"645",2016-12-04 00:08:32.527044,40.3478260869565,50.4347826086956,7.91304347826087,21.5217391304348,1571799.7826087,-2775405,3577
"646",2016-12-12 00:06:20.055097,36.25,40.2916666666667,21.875,13.9166666666667,1571802.5,-2775407.5,3577
"647",2016-12-20 00:08:27.085362,41,51.125,6.66666666666667,17.2916666666667,1571802.5,-2775407.5,3577
"648",2017-01-29 00:06:06.825565,61.625,30.7916666666667,5.83333333333333,16.2916666666667,1571802.5,-2775407.5,3577
"649",2017-02-06 00:08:01.318469,61.2083333333333,32.5,5.04166666666667,18.125,1571802.5,-2775407.5,3577
"650",2017-02-14 00:05:59.253624,59.2916666666667,32.0416666666667,6.875,17.625,1571802.5,-2775407.5,3577
"651",2017-03-02 00:05:53.582076,38.7777777777778,18.1111111111111,41.7777777777778,19.8888888888889,1571785,-2775388.33333333,3577
"652",2017-03-10 00:08:11.201426,59.625,34.625,4.25,18.1666666666667,1571802.5,-2775407.5,3577
"653",2017-03-18 00:05:44.19011,57.1666666666667,33.9583333333333,7.16666666666667,17.4166666666667,1571802.5,-2775407.5,3577
"654",2017-03-26 00:08:16.146858,59.4347826086956,35.8260869565217,3.34782608695652,18.2608695652174,1571799.7826087,-2775408.91304348,3577
"655",2017-04-03 00:05:36.391571,58.0833333333333,32.4166666666667,7.83333333333333,18.0416666666667,1571802.5,-2775407.5,3577
"656",2017-04-11 00:08:21.252885,56.125,38.7916666666667,3.66666666666667,18.5,1571802.5,-2775407.5,3577
"657",2017-04-27 00:08:27.938143,51.1428571428571,43.0476190476191,4.19047619047619,17.6666666666667,1571800.71428571,-2775406.42857143,3577
"658",2017-05-05 00:05:20.702869,50,40.0833333333333,8.125,17.1666666666667,1571802.5,-2775407.5,3577
"659",2017-05-21 00:05:32.538603,47.375,40.0833333333333,10.7916666666667,19.3333333333333,1571802.5,-2775407.5,3577
"660",2017-05-29 00:08:34.984636,46.8333333333333,46.5,5.45833333333333,17.875,1571802.5,-2775407.5,3577
"661",2017-06-06 00:05:41.272699,44.1666666666667,44.2083333333333,10.0833333333333,17.4166666666667,1571802.5,-2775407.5,3577
"662",2017-06-14 00:08:39.399923,40.65,43.9,14.05,20.45,1571791.5,-2775400.5,3577
"663",2017-06-22 00:05:47.178704,42.5,45.2916666666667,10.7916666666667,17,1571802.5,-2775407.5,3577
"664",2017-06-30 00:08:41.770592,38,24.5,36.5,11,1571745,-2775360,3577
"665",2017-07-08 00:05:50.532811,40.3333333333333,45,12.9166666666667,18.1666666666667,1571802.5,-2775407.5,3577
"666",2017-07-24 00:05:56.819046,39.7916666666667,46.875,11.9583333333333,17.0416666666667,1571802.5,-2775407.5,3577
"667",2017-08-01 00:08:40.94929,38.6666666666667,51.0416666666667,9,17,1571802.5,-2775407.5,3577
"668",2017-08-09 00:06:03.605522,38,48.7916666666667,11.6666666666667,16.8333333333333,1571802.5,-2775407.5,3577
"669",2017-08-17 00:08:38.957816,37.2380952380952,52.0476190476191,9.66666666666667,16.5714285714286,1571806.42857143,-2775399.28571429,3577
"670",2017-08-25 00:06:07.973011,38.5,48.7916666666667,11.2916666666667,15.875,1571802.5,-2775407.5,3577
"671",2017-09-02 00:08:39.375825,34.3181818181818,53.5909090909091,10.9090909090909,15.7727272727273,1571806.36363636,-2775410.45454545,3577
"672",2017-09-10 00:06:09.342766,32.695652173913,51.5652173913044,14.304347826087,14,1571805,-2775405,3577
"673",2017-09-18 00:08:36.933573,32.5,56.2916666666667,9.95833333333333,14.75,1571802.5,-2775407.5,3577
"674",2017-09-26 00:06:14.736669,32.8333333333333,54.875,10.875,13.875,1571802.5,-2775407.5,3577
"675",2017-10-04 00:08:38.599161,32.7368421052632,60.5789473684211,5.57894736842105,12.0526315789474,1571797.10526316,-2775393.94736842,3577
"676",2017-11-05 00:08:40.332124,36.0416666666667,57.7916666666667,4.91666666666667,15.375,1571802.5,-2775407.5,3577
"677",2017-11-13 00:06:18.195805,39.2083333333333,53.0416666666667,6.41666666666667,14.75,1571802.5,-2775407.5,3577
"678",2017-12-07 00:08:29.357222,43.1666666666667,52,3.77777777777778,16.5555555555556,1571805,-2775416.66666667,3577
"679",2017-12-15 00:06:13.022254,45.3333333333333,48.0833333333333,5.125,16.1666666666667,1571802.5,-2775407.5,3577
"680",2017-12-23 00:08:19.442579,44.5416666666667,52.375,2.04166666666667,16.2916666666667,1571802.5,-2775407.5,3577
"681",2017-12-31 00:06:12.234976,44.3333333333333,51.0416666666667,3.16666666666667,16.0416666666667,1571802.5,-2775407.5,3577
"682",2018-01-08 00:08:06.953117,39.7916666666667,54.7916666666667,4.33333333333333,16.0416666666667,1571802.5,-2775407.5,3577
