"","time","pv","npv","bs","ue","x","y","spatial_ref"
"423",2007-08-19 01:56:00.204297,8.21739130434783,31.1304347826087,58.8260869565217,13.2173913043478,-1315215,-2485610.2173913,3577
"424",2007-08-27 01:52:37.567857,6.78260869565217,33.7826086956522,57.7391304347826,13.1739130434783,-1315215,-2485610.2173913,3577
"425",2007-09-04 01:55:50.934589,7.95652173913043,32.2173913043478,58.1304347826087,13.304347826087,-1315215,-2485610.2173913,3577
"426",2007-09-12 01:52:29.549973,5.82608695652174,34.8695652173913,57.4782608695652,13.0434782608696,-1315215,-2485610.2173913,3577
"427",2007-09-20 01:55:43.583861,7.21739130434783,34.0434782608696,57,13.0869565217391,-1315215,-2485610.2173913,3577
"428",2007-09-28 01:52:25.792753,6.04347826086957,35.2608695652174,57.0869565217391,12.9130434782609,-1315215,-2485610.2173913,3577
"429",2007-10-06 01:55:33.754737,7,32.0434782608696,59.1739130434783,12.8260869565217,-1315215,-2485610.2173913,3577
"430",2007-10-14 01:52:26.340255,2,34,62,15,-1315245,-2485605,3577
"431",2007-10-30 01:52:37.945851,8.34782608695652,38.8695652173913,51.2173913043478,12.6521739130435,-1315215,-2485610.2173913,3577
"432",2007-11-15 01:52:47.294649,6.30434782608696,36.4347826086956,55.5652173913044,13.2608695652174,-1315215,-2485610.2173913,3577
"433",2007-12-01 01:52:54.301876,5.43478260869565,38.3913043478261,54.4782608695652,13.2173913043478,-1315215,-2485610.2173913,3577
"434",2007-12-17 01:52:59.029707,8.8695652173913,33.9130434782609,55.6521739130435,12.695652173913,-1315215,-2485610.2173913,3577
"435",2008-01-02 01:53:01.319393,7.07142857142857,32.5714285714286,58.6428571428571,12.9285714285714,-1315215,-2485583.57142857,3577
"436",2008-01-18 01:53:01.462349,7,36.9333333333333,54.4,13.4,-1315215,-2485635,3577
"437",2008-01-26 01:53:59.125018,8.65217391304348,37.4347826086956,52.2173913043478,13.1739130434783,-1315215,-2485610.2173913,3577
"438",2008-02-03 01:52:59.584881,11.9333333333333,39.3333333333333,47.2666666666667,14.0666666666667,-1315215,-2485635,3577
"439",2008-03-06 01:52:50.341647,14.304347826087,35.3913043478261,48.7391304347826,13.4782608695652,-1315215,-2485610.2173913,3577
"440",2008-04-07 01:52:48.758566,12.7391304347826,32.2173913043478,53.3913043478261,13.3913043478261,-1315215,-2485610.2173913,3577
"441",2008-05-01 01:51:34.633636,8.05,33.45,57.55,12.4,-1315222.5,-2485603.5,3577
"442",2008-05-09 01:52:42.072659,9.1304347826087,32.1304347826087,56.8695652173913,13.9130434782609,-1315215,-2485610.2173913,3577
"443",2008-05-25 01:52:35.783982,9.43478260869565,31.4782608695652,57.4347826086956,13.695652173913,-1315215,-2485610.2173913,3577
"444",2008-06-26 01:52:17.775417,10.3913043478261,33.6086956521739,54.1304347826087,14.1304347826087,-1315215,-2485610.2173913,3577
"445",2008-07-12 01:52:06.460604,8.70588235294118,36,53.5882352941176,14.1176470588235,-1315209.70588235,-2485627.94117647,3577
"446",2008-07-28 01:51:56.542909,9.82608695652174,31.8695652173913,56.6521739130435,14.1304347826087,-1315215,-2485610.2173913,3577
"447",2008-08-13 01:51:50.711308,8.8695652173913,30.0434782608696,59.4782608695652,14.4782608695652,-1315215,-2485610.2173913,3577
"448",2008-09-14 01:51:35.436302,9.78260869565217,31.7391304347826,56.6521739130435,13.9565217391304,-1315215,-2485610.2173913,3577
"449",2008-09-30 01:51:25.801037,7.73913043478261,31.0434782608696,59.7391304347826,13.5217391304348,-1315215,-2485610.2173913,3577
"450",2008-10-08 01:46:59.940272,6.04347826086957,30,62.9130434782609,10.1304347826087,-1315215,-2485610.2173913,3577
"451",2008-10-16 01:51:21.609243,8.73913043478261,31.2608695652174,58.0869565217391,13.4782608695652,-1315215,-2485610.2173913,3577
"452",2008-10-24 01:46:27.549328,7.43478260869565,26.5217391304348,64.1739130434783,13.7826086956522,-1315215,-2485610.2173913,3577
"453",2008-11-01 01:51:37.37694,9.56521739130435,33.9130434782609,54.9565217391304,13,-1315215,-2485610.2173913,3577
"454",2008-11-09 01:45:47.079534,8.43478260869565,26.8695652173913,62.9130434782609,13.2608695652174,-1315215,-2485610.2173913,3577
"455",2008-11-17 01:51:51.011568,7.52173913043478,32.695652173913,58.1739130434783,13.3478260869565,-1315215,-2485610.2173913,3577
"456",2008-11-25 01:46:16.36421,7.17391304347826,26.7826086956522,64.1739130434783,13.4347826086957,-1315215,-2485610.2173913,3577
"457",2008-12-03 01:52:02.449779,6.86666666666667,35.6666666666667,56,13.6,-1315215,-2485635,3577
"458",2008-12-11 01:46:46.560645,9.95652173913044,29.5652173913043,58.695652173913,12.9565217391304,-1315215,-2485610.2173913,3577
"459",2008-12-19 01:52:11.812197,6.10526315789474,31.6315789473684,60.5263157894737,13.3684210526316,-1315215,-2485598.68421053,3577
"460",2008-12-27 01:47:14.322372,4.54545454545455,36.0454545454545,57.6818181818182,15.2272727272727,-1315212.27272727,-2485607.72727273,3577
"461",2009-01-04 01:52:18.225758,10.3913043478261,31.9130434782609,55.8260869565217,13.7826086956522,-1315215,-2485610.2173913,3577
"462",2009-01-12 01:47:38.728921,13.3478260869565,30.6521739130435,54.304347826087,13.5217391304348,-1315215,-2485610.2173913,3577
"463",2009-01-20 01:52:23.764342,9.34782608695652,20,69,11.1739130434783,-1315215,-2485610.2173913,3577
"464",2009-02-05 01:52:28.221724,13.5217391304348,25.3913043478261,59.6521739130435,12.4782608695652,-1315215,-2485610.2173913,3577
"465",2009-02-21 01:52:38.165142,21.1538461538462,37.1538461538462,40,14.6923076923077,-1315212.69230769,-2485630.38461538,3577
"466",2009-03-09 01:52:46.6863,24.1739130434783,38.2173913043478,35.7391304347826,13.0869565217391,-1315215,-2485610.2173913,3577
"467",2009-03-25 01:52:53.779345,24.9565217391304,38.9130434782609,34.5652173913044,12.6086956521739,-1315215,-2485610.2173913,3577
"468",2009-04-10 01:52:59.437843,20.304347826087,30.2608695652174,47.6086956521739,12.3478260869565,-1315215,-2485610.2173913,3577
"469",2009-04-26 01:53:03.567267,20.1739130434783,36.0434782608696,42.0869565217391,12.1304347826087,-1315215,-2485610.2173913,3577
"470",2009-05-04 01:50:12.60677,17.4782608695652,33.1304347826087,47.6521739130435,11.9130434782609,-1315215,-2485610.2173913,3577
"471",2009-05-12 01:53:06.171409,16.304347826087,28.0434782608696,54.0434782608696,11.304347826087,-1315215,-2485610.2173913,3577
"472",2009-05-28 01:53:06.976333,16.6086956521739,36.5217391304348,45,11.5652173913043,-1315215,-2485610.2173913,3577
"473",2009-06-13 01:53:06.079811,15,32.8695652173913,50.3913043478261,12.4782608695652,-1315215,-2485610.2173913,3577
"474",2009-06-21 01:51:05.602192,14.5652173913043,31.9130434782609,51.8695652173913,12.2608695652174,-1315215,-2485610.2173913,3577
"475",2009-06-29 01:53:03.635367,13.0869565217391,34.1739130434783,51.1304347826087,12,-1315215,-2485610.2173913,3577
"476",2009-07-07 01:51:22.805406,14.0869565217391,36.7391304347826,47.6086956521739,13.6086956521739,-1315215,-2485610.2173913,3577
"477",2009-07-15 01:52:59.818184,12.1304347826087,31.5652173913043,54.3478260869565,13.3913043478261,-1315215,-2485610.2173913,3577
"478",2009-07-31 01:52:54.693872,12.304347826087,31.3913043478261,54.5217391304348,13.0869565217391,-1315215,-2485610.2173913,3577
"479",2009-08-16 01:52:50.417256,10.9130434782609,30,57.304347826087,13.1304347826087,-1315215,-2485610.2173913,3577
"480",2009-08-24 01:52:06.991528,11.3913043478261,31.7391304347826,55.2173913043478,12.9130434782609,-1315215,-2485610.2173913,3577
"481",2009-09-01 01:52:50.652756,11.5652173913043,32.4347826086956,53.9130434782609,12.9130434782609,-1315215,-2485610.2173913,3577
"482",2009-09-09 01:52:44.716178,9.52173913043478,27.4347826086957,61.304347826087,13.4347826086957,-1315215,-2485610.2173913,3577
"483",2009-09-17 01:52:49.544759,10.6521739130435,31.8260869565217,55.7391304347826,12.7391304347826,-1315215,-2485610.2173913,3577
"484",2009-09-25 01:52:56.758778,9.43478260869565,31.3478260869565,57.5652173913044,12.7391304347826,-1315215,-2485610.2173913,3577
"485",2009-10-03 01:52:46.981253,9.2,32.9,56.5,12.7,-1315218,-2485611,3577
"486",2009-10-11 01:53:07.653272,7.69565217391304,32.1304347826087,58.4347826086956,12.6521739130435,-1315215,-2485610.2173913,3577
"487",2009-10-19 01:52:52.508729,6.0625,31.6875,60.5,12.9375,-1315220.625,-2485590,3577
"488",2009-11-04 01:53:07.78119,8.65217391304348,34.3913043478261,55.1304347826087,12.6521739130435,-1315215,-2485610.2173913,3577
"489",2009-11-12 01:53:00.32078,8.91304347826087,36.304347826087,53.2608695652174,12.8260869565217,-1315215,-2485610.2173913,3577
"490",2009-11-20 01:53:20.676271,8.55555555555556,28,61.6666666666667,13,-1315215,-2485568.33333333,3577
"491",2009-11-28 01:53:07.5177,9.34782608695652,33.7826086956522,55.2608695652174,12.8695652173913,-1315215,-2485610.2173913,3577
"492",2009-12-06 01:53:31.060878,7.38888888888889,29.1111111111111,61.7222222222222,12.7222222222222,-1315215,-2485595,3577
"493",2009-12-14 01:53:16.495659,7.91304347826087,35.1739130434783,55.1739130434783,13,-1315215,-2485610.2173913,3577
"494",2010-01-07 01:54:03.660454,9.56521739130435,33.1304347826087,55.3913043478261,12.8260869565217,-1315215,-2485610.2173913,3577
"495",2010-01-23 01:54:41.926251,7.95652173913043,34.0869565217391,56.6521739130435,8.17391304347826,-1315215,-2485610.2173913,3577
"496",2010-01-31 01:53:31.724836,11.695652173913,33.7826086956522,52.8260869565217,12.6521739130435,-1315215,-2485610.2173913,3577
"497",2010-02-08 01:54:30.247025,9.65217391304348,33.4347826086956,55.0434782608696,13.1739130434783,-1315215,-2485610.2173913,3577
"498",2010-02-16 01:53:34.856584,11.304347826087,32.8695652173913,54.304347826087,13.0869565217391,-1315215,-2485610.2173913,3577
"499",2010-02-24 01:54:39.985864,8,32.2,57.8,13,-1315209,-2485617,3577
"500",2010-03-12 01:54:47.100428,7.82608695652174,31.304347826087,59.2173913043478,12.2173913043478,-1315215,-2485610.2173913,3577
"501",2010-03-20 01:53:37.321638,7,19,73,12,-1315185,-2485575,3577
"502",2010-03-28 01:54:51.60355,10.4347826086957,32.3478260869565,55.4782608695652,12.9130434782609,-1315215,-2485610.2173913,3577
"503",2010-04-05 01:53:35.216685,8.60869565217391,26.0434782608696,63.4782608695652,12.7391304347826,-1315215,-2485610.2173913,3577
"504",2010-04-13 01:54:53.190001,9.43478260869565,32,56.9130434782609,13.0434782608696,-1315215,-2485610.2173913,3577
"505",2010-04-21 01:53:31.932964,9.43478260869565,28.4782608695652,60.0434782608696,12.8695652173913,-1315215,-2485610.2173913,3577
"506",2010-04-29 01:54:51.798444,9.78260869565217,32.2173913043478,56.2608695652174,12.9565217391304,-1315215,-2485610.2173913,3577
"507",2010-05-07 01:53:28.476993,8.21739130434783,25.1739130434783,64.8695652173913,12.3478260869565,-1315215,-2485610.2173913,3577
"508",2010-05-15 01:54:47.473476,1.1304347826087,18.2608695652174,78.5217391304348,22,-1315215,-2485610.2173913,3577
"509",2010-05-23 01:53:24.959564,10.7826086956522,28.9130434782609,58.304347826087,12.695652173913,-1315215,-2485610.2173913,3577
"510",2010-05-31 01:54:48.12046,9.73913043478261,31.695652173913,56.695652173913,12.9565217391304,-1315215,-2485610.2173913,3577
"511",2010-07-02 01:54:52.011514,10.1304347826087,29.9130434782609,58.0869565217391,12.9130434782609,-1315215,-2485610.2173913,3577
"512",2010-07-10 01:53:12.216094,8.39130434782609,26.8695652173913,62.8260869565217,13.2608695652174,-1315215,-2485610.2173913,3577
"513",2010-07-18 01:54:53.528596,6.08695652173913,15.1739130434783,77.0434782608696,10.3913043478261,-1315215,-2485610.2173913,3577
"514",2010-08-03 01:54:53.198039,9.30434782608696,28.8260869565217,59.8695652173913,12.9130434782609,-1315215,-2485610.2173913,3577
"515",2010-08-19 01:54:54.464456,7.34782608695652,28.5217391304348,62.0869565217391,13.304347826087,-1315215,-2485610.2173913,3577
"516",2010-09-04 01:54:57.100827,5.90909090909091,24.5454545454545,67.6363636363636,13.2727272727273,-1315223.18181818,-2485575,3577
"517",2010-10-06 01:54:56.671305,8.6,30.9333333333333,58.6,13.2,-1315215,-2485635,3577
"518",2010-10-22 01:55:07.191013,5.47826086956522,29.304347826087,63.2173913043478,13.304347826087,-1315215,-2485610.2173913,3577
"519",2010-11-07 01:55:16.693343,5.95652173913043,28.5652173913043,63.4347826086956,13.304347826087,-1315215,-2485610.2173913,3577
"520",2010-11-15 01:52:27.673596,3.95652173913043,33.2173913043478,61,12.7826086956522,-1315215,-2485610.2173913,3577
"521",2010-11-23 01:55:29.600583,6.95652173913043,29.5652173913043,61.6086956521739,13.304347826087,-1315215,-2485610.2173913,3577
"522",2010-12-01 01:52:28.470767,6.26086956521739,36.5652173913044,55.5217391304348,13.4782608695652,-1315215,-2485610.2173913,3577
"523",2010-12-09 01:55:38.879361,8.26086956521739,31.2173913043478,58.695652173913,13.3913043478261,-1315215,-2485610.2173913,3577
"524",2010-12-25 01:55:46.286809,8.39130434782609,29.2608695652174,60.4347826086956,13.695652173913,-1315215,-2485610.2173913,3577
"525",2011-01-02 01:52:34.830594,5.43478260869565,42.7391304347826,50.2173913043478,10.2173913043478,-1315215,-2485610.2173913,3577
"526",2011-01-10 01:55:55.590629,9.91304347826087,29.1739130434783,59.0434782608696,13.1739130434783,-1315215,-2485610.2173913,3577
"527",2011-01-18 01:52:36.00463,8.34782608695652,36.9565217391304,53.1739130434783,13.0869565217391,-1315215,-2485610.2173913,3577
"528",2011-02-03 01:52:37.678473,10.1739130434783,36.8695652173913,51.4782608695652,13.6521739130435,-1315215,-2485610.2173913,3577
"529",2011-02-11 01:56:05.856024,5.8125,27.375,65.125,12.1875,-1315228.125,-2485595.625,3577
"530",2011-02-27 01:56:11.025683,10.8695652173913,30.695652173913,56.5217391304348,14.6086956521739,-1315215,-2485610.2173913,3577
"531",2011-03-15 01:56:13.930239,13.3157894736842,17.0526315789474,68.3157894736842,11.0526315789474,-1315211.84210526,-2485620.78947368,3577
"532",2011-04-16 01:56:16.555447,10.0434782608696,27.2173913043478,60.695652173913,14.1739130434783,-1315215,-2485610.2173913,3577
"533",2011-04-24 01:52:44.001609,8.8695652173913,26.304347826087,63.1304347826087,13.695652173913,-1315215,-2485610.2173913,3577
"534",2011-05-02 01:56:17.285287,8.82608695652174,26.7826086956522,62.304347826087,14.1304347826087,-1315215,-2485610.2173913,3577
"535",2011-05-10 01:52:15.409352,2.04347826086957,23,73.3478260869565,19.9565217391304,-1315215,-2485610.2173913,3577
"536",2011-05-18 01:56:13.667788,6.40909090909091,29.8181818181818,62.0909090909091,14.7272727272727,-1315213.63636364,-2485613.18181818,3577
"537",2011-06-03 01:56:16.608705,6.21739130434783,28.4782608695652,63.5217391304348,14.0869565217391,-1315215,-2485610.2173913,3577
"538",2011-06-11 01:52:03.221442,5.65217391304348,26.3478260869565,66.2173913043478,14.0434782608696,-1315215,-2485610.2173913,3577
"539",2011-06-19 01:56:14.468586,8,28.7826086956522,61.4782608695652,14.304347826087,-1315215,-2485610.2173913,3577
"540",2011-07-21 01:56:10.619121,4.43478260869565,28.0434782608696,65.7391304347826,14,-1315215,-2485610.2173913,3577
"541",2011-08-06 01:56:06.241778,4.08695652173913,26.8695652173913,67.0869565217391,13.9565217391304,-1315215,-2485610.2173913,3577
"542",2011-08-22 01:56:04.031332,5.375,27.5625,65.0625,13.8125,-1315213.125,-2485631.25,3577
"543",2011-09-07 01:55:59.818471,6.1304347826087,25.4782608695652,66.304347826087,13.7391304347826,-1315215,-2485610.2173913,3577
"544",2011-09-23 01:55:55.924181,6.38461538461539,30.1538461538462,61.9230769230769,13.6923076923077,-1315210.38461538,-2485635,3577
"545",2011-10-09 01:55:53.128331,6.52173913043478,30.0434782608696,61.4782608695652,12.9565217391304,-1315215,-2485610.2173913,3577
"546",2011-11-10 01:56:10.986501,8.39130434782609,29.8260869565217,60,13.4782608695652,-1315215,-2485610.2173913,3577
"547",2011-11-26 01:56:21.852993,13.3913043478261,31.4347826086957,53.4347826086956,12.4347826086957,-1315215,-2485610.2173913,3577
"548",2011-12-12 01:56:26.755559,10.9130434782609,32.4782608695652,54.8695652173913,13.9130434782609,-1315215,-2485610.2173913,3577
"549",2011-12-28 01:56:38.594576,8.95652173913044,32.4782608695652,56.695652173913,13.5652173913043,-1315215,-2485610.2173913,3577
"550",2012-02-14 01:56:47.967647,21.5217391304348,36.8695652173913,39.8260869565217,13.3913043478261,-1315215,-2485610.2173913,3577
"551",2012-03-01 01:56:47.476224,23.1304347826087,36.695652173913,38.5652173913044,14,-1315215,-2485610.2173913,3577
"552",2012-04-02 01:56:46.498401,18.6521739130435,34.9565217391304,44.8260869565217,14.2173913043478,-1315215,-2485610.2173913,3577
"553",2012-04-18 01:56:44.559523,15.304347826087,32.7826086956522,50.1304347826087,13.8260869565217,-1315215,-2485610.2173913,3577
"554",2012-05-04 01:57:11.68739,14.3913043478261,32.8260869565217,50.7826086956522,13.7391304347826,-1315215,-2485610.2173913,3577
"555",2012-05-20 01:57:21.232348,15.2608695652174,32.0434782608696,50.9130434782609,13.5217391304348,-1315215,-2485610.2173913,3577
"556",2012-06-05 01:56:59.542207,13.7826086956522,31.3478260869565,52.8260869565217,13.4782608695652,-1315215,-2485610.2173913,3577
"557",2012-06-21 01:57:07.879641,14.7826086956522,32.1304347826087,51.1739130434783,13.5217391304348,-1315215,-2485610.2173913,3577
"558",2012-07-23 01:57:32.21587,13.1304347826087,33.2608695652174,51.8260869565217,13.6086956521739,-1315215,-2485610.2173913,3577
"559",2012-08-08 01:57:43.299691,10.9565217391304,31.1739130434783,56.1304347826087,13.4782608695652,-1315215,-2485610.2173913,3577
"560",2012-09-09 01:58:03.834454,9.30434782608696,31.6521739130435,57.304347826087,13.5217391304348,-1315215,-2485610.2173913,3577
"561",2012-09-25 01:58:12.86085,9.78260869565217,31,57.6086956521739,13.1739130434783,-1315215,-2485610.2173913,3577
"562",2012-10-11 01:58:20.056091,9.78260869565217,32.7391304347826,55.4347826086956,13.3478260869565,-1315215,-2485610.2173913,3577
"563",2012-10-27 01:58:30.274888,8,36.0833333333333,54.0833333333333,14,-1315210,-2485635,3577
"564",2012-11-12 01:58:34.888986,8.1304347826087,30.695652173913,59.3478260869565,14.0434782608696,-1315215,-2485610.2173913,3577
"565",2012-11-28 01:58:39.559685,8.05263157894737,31.8421052631579,58.4210526315789,13,-1315215,-2485598.68421053,3577
"566",2013-01-15 01:58:48.275674,10.3913043478261,35.0869565217391,52.9130434782609,14.2608695652174,-1315215,-2485610.2173913,3577
"567",2013-01-31 01:58:52.917583,16.1304347826087,31.3478260869565,50.7391304347826,14.5652173913043,-1315215,-2485610.2173913,3577
"568",2013-02-16 01:58:51.978557,9,23,67,11,-1315275,-2485605,3577
"569",2013-03-04 01:58:48.995348,15.7826086956522,33.3913043478261,48.9565217391304,15.1304347826087,-1315215,-2485610.2173913,3577
"570",2013-03-20 01:58:46.089007,14.8260869565217,32.3478260869565,50.9130434782609,14.0869565217391,-1315215,-2485610.2173913,3577
"571",2013-03-29 02:02:38.63707,13.1304347826087,26.3478260869565,58.3913043478261,13.6521739130435,-1315215,-2485610.2173913,3577
"572",2013-04-05 01:58:43.035374,13.304347826087,31.1304347826087,53.6521739130435,14.0434782608696,-1315215,-2485610.2173913,3577
"573",2013-04-13 02:04:28.123659,11.1304347826087,28.9130434782609,57.8260869565217,13.6086956521739,-1315215,-2485610.2173913,3577
"574",2013-04-21 01:58:36.241121,10.3076923076923,33.6153846153846,54.0769230769231,13.7692307692308,-1315210.38461538,-2485635,3577
"575",2013-04-29 02:04:26.436078,8.78260869565217,30.695652173913,58.3913043478261,14.304347826087,-1315215,-2485610.2173913,3577
"576",2013-05-07 01:58:33.563168,8.95652173913044,27.2608695652174,61.8695652173913,13.6086956521739,-1315215,-2485610.2173913,3577
"577",2013-05-23 01:58:30.714581,8.39130434782609,19.6521739130435,70.2608695652174,12.5652173913043,-1315215,-2485610.2173913,3577
"578",2013-06-08 01:58:21.318076,7.17391304347826,28.3478260869565,62.9130434782609,11.9130434782609,-1315215,-2485610.2173913,3577
"579",2013-06-16 02:04:38.218036,6.39130434782609,23.5652173913043,67.9130434782609,16.2173913043478,-1315215,-2485610.2173913,3577
"580",2013-07-02 02:04:38.646094,9,17,72,12,-1315155,-2485665,3577
"581",2013-07-10 01:58:04.574071,7.36363636363636,18.6363636363636,72.4545454545455,12.1818181818182,-1315212.27272727,-2485610.45454545,3577
"582",2013-07-18 02:04:38.459913,11.5217391304348,25.8695652173913,60.3913043478261,14.3913043478261,-1315215,-2485610.2173913,3577
"583",2013-07-26 01:57:58.320494,12.304347826087,29.5652173913043,56.1739130434783,14.4782608695652,-1315215,-2485610.2173913,3577
"584",2013-08-03 02:04:40.740609,11.3913043478261,26.1304347826087,60.2608695652174,14.2173913043478,-1315215,-2485610.2173913,3577
"585",2013-08-11 01:57:53.382472,10.0869565217391,27.4347826086957,60.6086956521739,14.5652173913043,-1315215,-2485610.2173913,3577
"586",2013-08-19 02:04:41.710428,10.4782608695652,26.3913043478261,61.0434782608696,14.2173913043478,-1315215,-2485610.2173913,3577
"587",2013-08-27 01:58:04.740896,11.3478260869565,27.3478260869565,59.4347826086956,14,-1315215,-2485610.2173913,3577
"588",2013-09-12 01:58:17.219491,10.0869565217391,27.8695652173913,60.304347826087,13.7826086956522,-1315215,-2485610.2173913,3577
"589",2013-09-28 01:58:26.374582,11.2173913043478,28.3913043478261,58.6521739130435,13.695652173913,-1315215,-2485610.2173913,3577
"590",2013-10-06 02:04:33.541516,8.47826086956522,30.7826086956522,58.6521739130435,13.7391304347826,-1315215,-2485610.2173913,3577
"591",2013-10-22 02:04:28.280486,8,30.8695652173913,59.0869565217391,13.8260869565217,-1315215,-2485610.2173913,3577
"592",2013-10-30 01:58:44.306873,8.34782608695652,31.7391304347826,58.2173913043478,13.9130434782609,-1315215,-2485610.2173913,3577
"593",2013-11-07 02:04:25.066743,5.95652173913043,29.0869565217391,63.0434782608696,14.2173913043478,-1315215,-2485610.2173913,3577
"594",2013-11-23 02:04:15.464138,9.04347826086956,28.1739130434783,60.6521739130435,14.304347826087,-1315215,-2485610.2173913,3577
"595",2013-12-01 01:58:58.940118,11.1304347826087,29.6086956521739,57.5652173913044,14,-1315215,-2485610.2173913,3577
"596",2013-12-09 02:04:16.60733,7.69565217391304,31.3913043478261,58.9130434782609,13.2173913043478,-1315215,-2485610.2173913,3577
"597",2013-12-17 01:58:59.365464,10.3478260869565,33.4347826086956,54.4782608695652,13.304347826087,-1315215,-2485610.2173913,3577
"598",2014-01-02 01:59:06.695684,12.9130434782609,33.3478260869565,51.7826086956522,13.9130434782609,-1315215,-2485610.2173913,3577
"599",2014-01-10 02:03:56.042391,15.5217391304348,31.4347826086957,50.9565217391304,13.5217391304348,-1315215,-2485610.2173913,3577
"600",2014-01-18 01:59:18.374707,16.7391304347826,33.1304347826087,48.3478260869565,13.7826086956522,-1315215,-2485610.2173913,3577
"601",2014-01-26 02:03:47.333155,15.0869565217391,35,48.2173913043478,17.2608695652174,-1315215,-2485610.2173913,3577
"602",2014-02-03 01:59:33.758747,25.6666666666667,36.8333333333333,36,15.1666666666667,-1315210,-2485660,3577
"603",2014-02-19 01:59:21.637643,24.8695652173913,37.0869565217391,36.4782608695652,14.7391304347826,-1315215,-2485610.2173913,3577
"604",2014-02-27 02:03:21.245146,22.1304347826087,33.2608695652174,42.6086956521739,14.2173913043478,-1315215,-2485610.2173913,3577
"605",2014-03-07 01:59:28.178966,22,36.304347826087,40.0869565217391,13.9130434782609,-1315215,-2485610.2173913,3577
"606",2014-03-15 02:03:10.779517,17.6521739130435,34.0434782608696,46.2173913043478,14.0869565217391,-1315215,-2485610.2173913,3577
"607",2014-03-23 01:59:35.252686,17.8695652173913,35.304347826087,45.1304347826087,13.695652173913,-1315215,-2485610.2173913,3577
"608",2014-03-31 02:02:53.818643,15.4782608695652,33.6086956521739,49.0869565217391,14.0434782608696,-1315215,-2485610.2173913,3577
"609",2014-04-08 01:59:38.851722,16.4347826086957,33.5217391304348,48.3478260869565,13.6521739130435,-1315215,-2485610.2173913,3577
"610",2014-04-16 02:02:37.07418,14.695652173913,31.6521739130435,51.695652173913,13.7391304347826,-1315215,-2485610.2173913,3577
"611",2014-04-24 01:59:51.626355,16,35.4444444444444,46.6666666666667,13.3888888888889,-1315213.33333333,-2485625,3577
"612",2014-05-02 02:02:23.304746,12.695652173913,26.0869565217391,59.1739130434783,11.7826086956522,-1315215,-2485610.2173913,3577
"613",2014-05-10 01:59:56.202366,16.0434782608696,32.304347826087,49.7391304347826,13.304347826087,-1315215,-2485610.2173913,3577
"614",2014-05-18 02:02:11.719627,10.9130434782609,30.9130434782609,56,14.3913043478261,-1315215,-2485610.2173913,3577
"615",2014-05-26 02:00:02.226505,13.4782608695652,34.2608695652174,50.3478260869565,15.0434782608696,-1315215,-2485610.2173913,3577
"616",2014-06-03 02:02:17.742279,10.7826086956522,27.6521739130435,59.6521739130435,14.0434782608696,-1315215,-2485610.2173913,3577
"617",2014-06-19 02:02:23.158218,9.95652173913044,31.7826086956522,56.2608695652174,13.9565217391304,-1315215,-2485610.2173913,3577
"618",2014-06-27 02:00:08.638509,10.1739130434783,33.7391304347826,54.1739130434783,14.2173913043478,-1315215,-2485610.2173913,3577
"619",2014-07-05 02:02:29.050759,10.2608695652174,30.304347826087,57.304347826087,13.9565217391304,-1315215,-2485610.2173913,3577
"620",2014-07-13 02:00:11.469647,12.5384615384615,32.7692307692308,52.7692307692308,13.6923076923077,-1315210.38461538,-2485635,3577
"621",2014-07-29 02:00:17.492543,9.39130434782609,27.1739130434783,61.695652173913,14,-1315215,-2485610.2173913,3577
"622",2014-08-06 02:02:41.257818,8.69565217391304,27.3913043478261,61.9130434782609,14.1304347826087,-1315215,-2485610.2173913,3577
"623",2014-08-14 02:00:19.404677,10.5652173913043,27.5652173913043,59.9130434782609,13.8695652173913,-1315215,-2485610.2173913,3577
"624",2014-08-22 02:02:45.009033,7.78260869565217,26.3913043478261,63.7826086956522,13.7826086956522,-1315215,-2485610.2173913,3577
"625",2014-08-30 02:00:17.763055,9.52173913043478,28.5217391304348,60.0869565217391,13.8260869565217,-1315215,-2485610.2173913,3577
"626",2014-09-07 02:02:48.395494,7.69565217391304,31.8695652173913,58.7826086956522,14.0869565217391,-1315215,-2485610.2173913,3577
"627",2014-09-15 02:00:19.85932,9.17391304347826,30.9565217391304,58.0869565217391,13.7826086956522,-1315215,-2485610.2173913,3577
"628",2014-09-23 02:02:45.748513,7.78260869565217,29.3913043478261,60.7391304347826,13.7826086956522,-1315215,-2485610.2173913,3577
"629",2014-10-01 02:00:31.840577,8.8695652173913,30.7826086956522,58.6086956521739,13.6086956521739,-1315215,-2485610.2173913,3577
"630",2014-10-09 02:02:52.190343,6.69565217391304,31.2173913043478,60.0434782608696,13.7391304347826,-1315215,-2485610.2173913,3577
"631",2014-10-17 02:00:40.530568,7.21739130434783,34.1304347826087,57.1739130434783,11.1739130434783,-1315215,-2485610.2173913,3577
"632",2014-10-25 02:02:53.080961,6.69565217391304,30.9130434782609,60.4347826086956,13.5217391304348,-1315215,-2485610.2173913,3577
"633",2014-11-02 02:00:51.013844,8.43478260869565,32.0434782608696,57.6521739130435,13.5652173913043,-1315215,-2485610.2173913,3577
"634",2014-11-10 02:02:54.403214,5.43478260869565,33.3913043478261,59.1304347826087,14.5652173913043,-1315215,-2485610.2173913,3577
"635",2014-11-18 02:00:54.405453,10.7391304347826,33.4782608695652,54.0869565217391,13.7826086956522,-1315215,-2485610.2173913,3577
