"","time","pv","npv","bs","ue","x","y","spatial_ref"
"1188",2018-05-23 00:59:46.904295,11.7,39.6,46.9,10.55,164865,-2400240,3577
"1189",2018-05-30 01:05:51.812161,9.85,50.7,38.1,13.4,164865,-2400240,3577
"1190",2018-05-31 01:00:50.532268,6.28571428571429,13.5714285714286,78.4285714285714,5.57142857142857,164852.142857143,-2400276.42857143,3577
"1191",2018-06-08 00:59:40.350869,9.65,50.3,38.55,13,164865,-2400240,3577
"1192",2018-06-15 01:05:56.320414,10.3,50,38.5,14,164865,-2400240,3577
"1193",2018-06-23 01:06:36.438426,10.65,52.65,35.45,13.95,164865,-2400240,3577
"1194",2018-06-24 00:59:51.390482,10.65,50.05,37.85,13.2,164865,-2400240,3577
"1195",2018-07-01 01:06:06.239959,10.4,51.8,36.25,13.75,164865,-2400240,3577
"1196",2018-07-09 01:06:16.867473,11.7,51.25,35.9,13.35,164865,-2400240,3577
"1197",2018-07-10 00:59:59.954221,11.5,49.6,37.5,12.95,164865,-2400240,3577
"1198",2018-07-17 01:06:13.805622,9.8,49.45,39.25,13.6,164865,-2400240,3577
"1199",2018-07-18 00:59:56.736612,10.7,51.1,36.95,13.15,164865,-2400240,3577
"1200",2018-07-25 01:06:00.377178,8.85,50.4,39.25,13,164865,-2400240,3577
"1201",2018-07-26 01:00:06.247995,8.95,50.3,39.5,12.7,164865,-2400240,3577
"1202",2018-08-02 01:06:21.355565,9.8,48.5,40.2,12.65,164865,-2400240,3577
"1203",2018-08-03 00:59:39.955773,11.4444444444444,48.4444444444444,38.5555555555556,12,164858.333333333,-2400271.66666667,3577
"1204",2018-09-11 01:05:03.704044,9.85,48.35,40.5,12.15,164865,-2400240,3577
"1205",2018-09-12 01:00:28.722534,9.75,47.3,41.45,12.15,164865,-2400240,3577
"1206",2018-09-27 01:04:41.685336,9.55,48.6,40.35,11.75,164865,-2400240,3577
"1207",2018-09-28 01:00:34.777685,10.25,45.8,42.3,11.4,164865,-2400240,3577
"1208",2018-10-05 01:06:49.082824,9.85,48.9,39.85,11.8,164865,-2400240,3577
"1209",2018-10-13 01:04:17.883127,8.75,52.3,37.75,12.45,164865,-2400240,3577
"1210",2018-10-14 01:00:42.072053,8.95,50.8,38.75,12.35,164865,-2400240,3577
"1211",2018-10-21 01:06:55.200602,9.05,47.95,41.5,11.75,164865,-2400240,3577
"1212",2018-10-22 00:57:54.875195,9.55,48.15,40.9,11.25,164865,-2400240,3577
"1213",2018-10-29 01:03:56.838659,3.35,36.55,58.8,6,164865,-2400240,3577
"1214",2018-10-30 01:00:46.612,10.05,49.85,39,11.6,164865,-2400240,3577
"1215",2018-11-06 01:06:58.553524,9.3,50.35,38.9,12,164865,-2400240,3577
"1216",2018-11-14 01:03:35.123917,7.9,53.25,37.65,12.15,164865,-2400240,3577
"1217",2018-11-15 01:00:48.324272,5.7,43.45,49.2,7.35,164865,-2400240,3577
"1218",2018-11-22 01:06:58.964669,10.95,49.5,38.1,12.4,164865,-2400240,3577
"1219",2018-12-08 01:06:56.453842,11.2,47.65,39.7,12.1,164865,-2400240,3577
"1220",2018-12-17 01:00:44.390595,11.45,45.25,41.8,11.3,164865,-2400240,3577
"1221",2018-12-24 01:06:55.589857,10.65,46.15,41.55,11.9,164865,-2400240,3577
"1222",2018-12-25 00:56:18.566479,12,47.3,39.35,11.15,164865,-2400240,3577
"1223",2019-01-01 01:02:16.768643,11.15,49.2,38.25,11.75,164865,-2400240,3577
"1224",2019-01-02 01:00:44.422192,9.9,45.85,42.8,11.1,164865,-2400240,3577
"1225",2019-01-09 01:06:54.359655,10.4,46.45,41.45,11.5,164865,-2400240,3577
"1226",2019-02-18 01:00:47.573485,10.25,46.75,41.8,11.25,164865,-2400240,3577
"1227",2019-02-19 01:00:35.846234,12.15,43.75,42.45,10.8,164865,-2400240,3577
"1228",2019-02-26 01:06:44.830501,11.65,45.85,40.95,11.45,164865,-2400240,3577
"1229",2019-02-27 00:54:20.115491,12,49,37.6428571428571,11.2142857142857,164869.285714286,-2400222.85714286,3577
"1230",2019-03-06 01:00:17.659231,11.3,47.25,40.2,11.45,164865,-2400240,3577
"1231",2019-03-07 01:00:31.016817,12.25,46.65,39.65,11.05,164865,-2400240,3577
"1232",2019-03-14 01:06:38.909359,12.8,46.9,38.9,11.5,164865,-2400240,3577
"1233",2019-03-23 01:00:26.657153,13.2,46.7,38.8,11.4,164865,-2400240,3577
"1234",2019-03-30 01:06:35.977915,13.55,44.8,40.25,11.45,164865,-2400240,3577
"1235",2019-04-08 01:00:22.584016,13.4,46.5,38.65,11.1,164865,-2400240,3577
"1236",2019-05-17 01:06:38.410129,12.9,48.7,37.1,11.85,164865,-2400240,3577
"1237",2019-05-26 01:00:32.72673,12.8,46.4,39.2,11.75,164865,-2400240,3577
"1238",2019-06-02 01:06:47.069761,11.85,47.45,39.25,12.25,164865,-2400240,3577
"1239",2019-06-03 00:50:55.192735,12.3,48.5,37.95,11.8,164865,-2400240,3577
"1240",2019-06-10 00:56:50.98292,11.8,50.5333333333333,36.4666666666667,12.7333333333333,164865,-2400225,3577
"1241",2019-06-11 01:00:40.100409,11.5,48.2,39.05,11.7,164865,-2400240,3577
"1242",2019-07-20 01:07:00.670391,12,44.75,41.75,11.95,164865,-2400240,3577
"1243",2019-07-21 00:49:06.675676,11.2,47.8,39.85,11.35,164865,-2400240,3577
"1244",2019-07-29 01:00:53.979093,10.85,45.85,41.95,11.3,164865,-2400240,3577
"1245",2019-08-05 01:07:07.624721,11.6,45.5,41.4,11.65,164865,-2400240,3577
"1246",2019-08-13 00:54:21.210042,11.3,47.2,40.3,11.6,164865,-2400240,3577
"1247",2019-08-14 01:00:59.842413,11.25,44.85,42.55,11.25,164865,-2400240,3577
"1248",2019-08-21 01:07:12.620928,11.4,44.45,42.5,11.45,164865,-2400240,3577
"1249",2019-08-22 00:47:47.714703,11.35,45.5,41.9,10.9,164865,-2400240,3577
"1250",2019-08-29 00:53:40.628502,9.95,44.9,43.95,11.15,164865,-2400240,3577
"1251",2019-08-30 01:01:03.762061,10.9,44.55,43.05,10.95,164865,-2400240,3577
"1252",2019-09-06 01:07:15.729578,10.6,44.25,43.6,10.85,164865,-2400240,3577
"1253",2019-09-07 00:47:06.390621,8.65,46.6,43.35,10.25,164865,-2400240,3577
"1254",2019-09-15 01:01:08.602168,11.45,43.55,43.5,10.4,164865,-2400240,3577
"1255",2019-09-30 00:52:17.014748,9.95,46.45,42.1,11.05,164865,-2400240,3577
"1256",2019-10-01 01:01:13.390851,12.25,43.7,42.55,10.6,164865,-2400240,3577
"1257",2019-10-08 01:07:25.519493,11.4,43.2,43.95,10.6,164865,-2400240,3577
"1258",2019-10-16 00:51:37.20631,9.26666666666667,43.4666666666667,46,9.53333333333333,164865,-2400255,3577
"1259",2019-10-17 01:01:15.731112,7.8,33.9,56.45,8,164865,-2400240,3577
"1260",2019-10-24 01:07:26.757059,10.65,44.9,42.9,10.7,164865,-2400240,3577
"1261",2019-10-25 00:45:03.16573,9.35,46.15,43.25,10.35,164865,-2400240,3577
"1262",2019-11-01 00:50:55.47798,9.9,45.65,43.1,10.75,164865,-2400240,3577
"1263",2019-11-02 01:01:15.418364,6.25,46.35,45.8,10.8,164865,-2400240,3577
"1264",2019-11-09 01:07:25.161032,10.6,43.45,44.3,10.55,164865,-2400240,3577
"1265",2019-11-10 00:44:20.214357,10.3,41.7,46.7,9.6,164865,-2400270,3577
"1266",2019-11-17 00:50:11.571553,11.05,43.65,43.9,10.5,164865,-2400240,3577
"1267",2019-11-18 01:01:12.185953,11.2,41,46.4,9.9,164865,-2400240,3577
"1268",2019-11-25 01:07:22.069901,10.6,41.25,46.5,9.75,164865,-2400240,3577
"1269",2019-12-03 00:49:25.477825,9.14285714285714,41,48.1428571428571,10.1428571428571,164852.142857143,-2400276.42857143,3577
"1270",2019-12-04 01:01:11.168343,10.5,43.75,44.5,10.2,164865,-2400240,3577
"1271",2019-12-11 01:07:21.339374,9.05,42.6,46.6,10.6,164865,-2400240,3577
"1272",2019-12-12 00:42:47.881284,8.8,44.5,45.3,10.05,164865,-2400240,3577
"1273",2019-12-27 01:07:17.812786,8.2,43.95,46.35,10.4,164865,-2400240,3577
"1274",2019-12-28 00:41:58.639379,6.8,50,42,10.6,164865,-2400210,3577
"1275",2020-01-04 00:47:47.308653,8.8,47.7,42.05,10.3,164865,-2400240,3577
"1276",2020-01-05 01:01:04.450973,4.6,48.05,46,9.7,164865,-2400240,3577
"1277",2020-01-12 01:07:14.176903,2,40.25,55.9,7.85,164865,-2400240,3577
"1278",2020-01-13 00:41:09.395125,4.44444444444444,42.3333333333333,51.9444444444444,8.44444444444444,164870,-2400235,3577
"1279",2020-01-20 00:46:59.646618,0,41,57.8,21.6,164865,-2400285,3577
"1280",2020-01-28 01:07:09.695849,9.1,44.55,44.6,10.5,164865,-2400240,3577
"1281",2020-02-05 00:46:11.509256,8.45,48.65,41.45,10.3,164865,-2400240,3577
"1282",2020-02-13 01:07:05.36918,14.55,44.3,39.6,10.7,164865,-2400240,3577
"1283",2020-02-14 00:39:32.908579,15.05,46.6,37.1,10.25,164865,-2400240,3577
"1284",2020-02-22 01:00:52.396686,20.9,43.5,34,10.5,164865,-2400240,3577
"1285",2020-02-29 01:07:00.964718,25.3,45.3,28,11.15,164865,-2400240,3577
"1286",2020-03-08 00:44:30.339939,31.6,51,16.35,12.3,164865,-2400240,3577
"1287",2020-03-09 01:00:46.549252,31.7,44.85,22.1,11.6,164865,-2400240,3577
"1288",2020-03-16 01:06:54.020782,33.85,45.8,19,12.35,164865,-2400240,3577
"1289",2020-03-24 00:43:37.459473,31.3,50.5,17.05,12.4,164865,-2400240,3577
"1290",2020-03-25 01:00:38.235891,28.95,42.85,26.6,11.1,164865,-2400240,3577
"1291",2020-04-02 00:36:56.191706,27.2,50.35,21.3,11.45,164865,-2400240,3577
"1292",2020-04-10 01:00:30.176632,26.15,46,26.45,11.5,164865,-2400240,3577
"1293",2020-04-17 01:06:38.110457,22.35,47.1,29,11.45,164865,-2400240,3577
"1294",2020-04-18 00:36:00.784015,21.85,49.4,27.55,11.2,164865,-2400240,3577
"1295",2020-04-25 00:41:46.817586,20.4,49.3,29.05,11.4,164865,-2400240,3577
"1296",2020-04-26 01:00:22.886191,20.1,46.05,32.25,10.95,164865,-2400240,3577
"1297",2020-05-03 01:06:29.702086,19.3,47.3,32,11.35,164865,-2400240,3577
"1298",2020-05-04 00:35:03.612986,19.15,49.25,30.35,11,164865,-2400240,3577
"1299",2020-05-11 00:40:48.816318,18.8,49.45,30.5,11.4,164865,-2400240,3577
"1300",2020-05-19 01:06:28.893585,16.55,47.85,34.25,11,164865,-2400240,3577
"1301",2020-05-28 01:00:19.610945,18,47.95,32.55,11.75,164865,-2400240,3577
"1302",2020-06-05 00:33:07.656996,14.6,51.3,32.9,11.25,164865,-2400240,3577
"1303",2020-06-12 00:38:54.126015,15.95,51.2,31.9,11.8,164865,-2400240,3577
"1304",2020-06-13 01:00:29.651699,14.9,48.25,35.7,11.1,164865,-2400240,3577
"1305",2020-06-20 01:06:44.378004,14.15,49.65,34.7,11.5,164865,-2400240,3577
"1306",2020-06-21 00:32:11.609989,13.65,50.95,34.1,10.9,164865,-2400240,3577
"1307",2020-06-28 00:37:57.431991,14.5625,50.3125,34,11.6875,164868.75,-2400228.75,3577
"1308",2020-06-29 01:00:37.978383,13.6,49.05,35.9,10.95,164865,-2400240,3577
"1309",2020-07-06 01:06:51.849665,14.1,49.15,35.35,11.4,164865,-2400240,3577
"1310",2020-07-07 00:31:14.181048,12.95,50.45,35.1,11,164865,-2400240,3577
"1311",2020-07-15 01:00:44.340386,14,33,52,8,164805,-2400285,3577
"1312",2020-07-22 01:06:57.352102,12.75,49.25,36.7,11.25,164865,-2400240,3577
"1313",2020-07-23 00:30:15.472254,10.7692307692308,52.3846153846154,35.5384615384615,11,164871.923076923,-2400220.38461538,3577
"1314",2020-07-30 00:36:00.149725,13.3333333333333,48.1111111111111,37.3333333333333,10.4444444444444,164858.333333333,-2400271.66666667,3577
"1315",2020-07-31 01:00:48.766731,12.9,47.4,38.2,10.45,164865,-2400240,3577
"1316",2020-08-07 01:07:00.889416,13.5,48.8,36.35,11.25,164865,-2400240,3577
"1317",2020-08-15 00:34:59.494386,9.76923076923077,51.3846153846154,37.3846153846154,11.5384615384615,164871.923076923,-2400220.38461538,3577
"1318",2020-08-16 01:00:53.249961,12.5,48.35,37.8,10.55,164865,-2400240,3577
"1319",2020-08-23 01:07:07.906942,12.5,47.95,38.2,10.6,164865,-2400240,3577
"1320",2020-08-31 00:33:57.508247,10.8,49.45,38.35,10.5,164865,-2400240,3577
"1321",2020-09-01 01:01:01.450911,11.5,47.3,39.7,9.9,164865,-2400240,3577
"1322",2020-09-08 01:07:15.14701,11.35,48.7,38.45,10.3,164865,-2400240,3577
"1323",2020-09-09 00:27:11.171279,9.85,48.3,40.6,9.8,164865,-2400240,3577
"1324",2020-09-16 00:32:54.011333,10.7,49.5,38.5,10.15,164865,-2400240,3577
"1325",2020-09-17 01:01:07.474161,10.55,47.7,40.1,9.75,164865,-2400240,3577
"1326",2020-09-24 01:07:20.231721,11.75,46.75,39.9,10.2,164865,-2400240,3577
"1327",2020-09-25 00:26:07.602238,12.2,49.45,37.2,10.05,164865,-2400240,3577
"1328",2020-10-02 00:31:52.037196,12.35,48.1,38.4,10.25,164865,-2400240,3577
"1329",2020-10-03 01:01:11.239819,11.3,46.95,40.2,9.75,164865,-2400240,3577
"1330",2020-10-10 01:07:22.820045,10.6,45.15,42.7,10.85,164865,-2400240,3577
"1331",2020-10-18 00:30:50.332771,15.4,51.3,31.8,9.8,164865,-2400210,3577
"1332",2020-10-19 01:01:12.329651,7.25,48.3125,42.8125,8.875,164866.875,-2400249.375,3577
"1333",2020-10-27 00:24:03.946874,15.3571428571429,50.0714285714286,33.2857142857143,10.7857142857143,164869.285714286,-2400222.85714286,3577
"1334",2020-11-03 00:29:46.556886,12.5,47.45,38.6,10.8,164865,-2400240,3577
"1335",2020-11-11 01:07:19.559825,10.8,46.55,41.15,10.55,164865,-2400240,3577
"1336",2020-11-27 01:07:23.302114,10.8,46.2,41.55,10.65,164865,-2400240,3577
"1337",2020-12-05 00:27:30.867179,7.75,51.15,39.95,10.95,164865,-2400240,3577
"1338",2020-12-06 01:01:13.378085,9.15,58.5,31.15,13.6,164865,-2400240,3577
"1339",2020-12-14 00:20:39.518862,20.75,52.55,25.4,11.35,164865,-2400240,3577
"1340",2020-12-29 01:07:20.776804,28.7,46.7,23.15,12.35,164865,-2400240,3577
"1341",2021-01-07 01:01:06.53073,31.65,42.8,24,11.85,164865,-2400240,3577
"1342",2021-01-14 01:07:14.035301,30.25,44.85,23.3,12.25,164865,-2400240,3577
"1343",2021-01-15 00:18:22.616796,33.4,44.8,20.4,11.65,164865,-2400240,3577
"1344",2021-01-30 01:07:11.01092,31.9,47.3,19.45,14.45,164865,-2400240,3577
"1345",2021-01-31 00:17:13.290667,27.6,48.85,22.2,11.3,164865,-2400240,3577
"1346",2021-02-07 00:22:53.027464,39.05,39.85,19.7,11.5,164865,-2400240,3577
"1347",2021-02-15 01:07:07.60001,43.85,41.05,13.85,13.85,164865,-2400240,3577
"1348",2021-02-23 00:21:40.655819,44.55,43.95,10.35,13.65,164865,-2400240,3577
"1349",2021-02-24 01:00:53.549543,41.8,38.45,18.05,12.7,164865,-2400240,3577
"1350",2021-03-03 01:07:01.10411,37.05,43.45,17.95,12.7,164865,-2400240,3577
"1351",2021-03-04 00:14:48.116987,38.8,43.7,16.3,12.2,164865,-2400240,3577
"1352",2021-03-11 00:20:25.975414,38.9,43.3,16.45,9.9,164865,-2400240,3577
"1353",2021-03-12 01:00:45.161688,35.2,46.55,16.65,12.05,164865,-2400240,3577
"1354",2021-03-28 01:00:39.690413,36.45,44.5,17.55,13.6,164865,-2400240,3577
"1355",2021-04-04 01:06:48.571835,32.2,47.55,18.8,13.7,164865,-2400240,3577
"1356",2021-04-05 00:12:13.864398,33,49.65,16.1,12.95,164865,-2400240,3577
"1357",2021-04-12 00:17:49.747233,30.6,51,17.1,13.65,164865,-2400240,3577
"1358",2021-04-13 01:00:34.46731,28.15,49.1,21.35,12.65,164865,-2400240,3577
"1359",2021-04-20 01:06:42.062474,25.7,50.15,22.65,12.75,164865,-2400240,3577
"1360",2021-04-21 00:10:53.40311,17.5,58.5,23,12.5,164910,-2400195,3577
"1361",2021-04-28 00:16:28.267059,24.25,53.3,21.2,13.15,164865,-2400240,3577
"1362",2021-04-29 01:00:26.078683,23.5,50.35,24.8,12.05,164865,-2400240,3577
"1363",2021-05-06 01:06:32.136031,21.7,52,25,12.3,164865,-2400240,3577
"1364",2021-05-15 01:00:27.148673,20.65,52.45,25.35,11.65,164865,-2400240,3577
"1365",2021-05-22 01:06:42.33963,18.95,55.95,23.7,11.95,164865,-2400240,3577
"1366",2021-05-23 00:08:11.658781,18.3,58.05,22.3,11.55,164865,-2400240,3577
"1367",2021-05-30 00:13:46.174793,18.1764705882353,57.3529411764706,23.1764705882353,12.7647058823529,164870.294117647,-2400232.05882353,3577
"1368",2021-05-31 01:00:36.295925,18,55.6,25.15,11.55,164865,-2400240,3577
"1369",2021-06-07 01:06:50.179067,17.5,56.55,24.4,12.2,164865,-2400240,3577
"1370",2021-06-08 00:06:50.917673,19.5,55.7,23.5,11.95,164865,-2400240,3577
"1371",2021-06-16 01:00:42.546336,17.5,55.15,26,11.6,164865,-2400240,3577
"1372",2021-06-24 00:05:32.370974,15.6666666666667,50.6666666666667,32,16.1666666666667,164875,-2400200,3577
"1373",2021-07-01 00:11:08.116759,16.4,56.5,25.85,14.3,164865,-2400240,3577
"1374",2021-07-02 01:00:45.949758,15.9,55.6,27.2,12.6,164865,-2400240,3577
"1375",2021-07-09 01:06:57.374141,15.3,56.05,27.15,13.1,164865,-2400240,3577
"1376",2021-07-17 00:09:46.496405,15.8,57.4,25.6,13.5,164865,-2400240,3577
"1377",2021-07-18 01:00:48.031904,15.3,55.5,27.65,12,164865,-2400240,3577
"1378",2021-07-25 01:07:02.905705,13.65,56.4,28.65,12.3,164865,-2400240,3577
"1379",2021-07-26 00:02:48.983947,14.75,55.45,28.75,11.85,164865,-2400240,3577
"1380",2021-08-02 00:08:22.899625,12.8,66.45,19.5,11.45,164865,-2400240,3577
"1381",2021-08-03 01:00:56.395572,12.45,55.85,30.25,11.7,164865,-2400240,3577
"1382",2021-08-10 01:07:10.009665,11.45,58.15,29,12.05,164865,-2400240,3577
"1383",2021-08-19 01:01:02.020117,11.15,58.3,29.25,11.4,164865,-2400240,3577
"1384",2021-08-26 01:07:14.512331,10.7,57.15,30.65,11.65,164865,-2400240,3577
"1385",2021-08-27 00:00:24.381544,9.8,59.9,29,11.25,164865,-2400240,3577
"1386",2021-09-03 00:05:34.873792,10.4736842105263,37.5263157894737,50.8421052631579,7,164861.842105263,-2400242.36842105,3577
"1387",2021-09-11 01:07:19.298329,11.45,59,28.3,11.55,164865,-2400240,3577
"1388",2021-09-19 00:04:10.073327,10.4,31.8,56.4,5,164841,-2400201,3577
"1389",2021-09-20 01:01:09.807487,10.95,61.3,26.3,10.35,164865,-2400240,3577
"1390",2021-09-27 01:07:22.698692,10.4,57.35,30.85,11.05,164865,-2400240,3577
"1391",2021-09-27 23:57:10.374731,7.3,62.5,29,10.3,164865,-2400240,3577
"1392",2021-10-05 00:02:44.679909,11.6,58.05,29,11.05,164865,-2400240,3577
"1393",2021-10-06 01:01:15.331165,9.3,61,28.3,10.4,164865,-2400240,3577
"1394",2021-10-13 01:07:27.905926,9.4,58.25,31.2,12.55,164865,-2400240,3577
"1395",2021-10-13 23:55:46.231918,11.2,58.15,29.4,11.95,164865,-2400240,3577
"1396",2021-10-21 00:01:19.20328,14.4,58.15,26.25,12.45,164865,-2400240,3577
"1397",2021-10-22 01:01:18.123771,12.6,52.65,33.4,11.25,164865,-2400240,3577
"1398",2021-10-29 01:07:28.814879,10.75,56.45,31.5,11.75,164865,-2400240,3577
"1399",2021-11-14 01:07:24.413045,20.35,51.55,26.7,13.6,164865,-2400240,3577
"1400",2021-11-14 23:52:46.949803,22.2,54.85,21.8,13.25,164865,-2400240,3577
"1401",2021-11-21 23:58:16.353005,15.2222222222222,53.1111111111111,30.2222222222222,11.7777777777778,164858.333333333,-2400271.66666667,3577
"1402",2021-11-30 01:07:24.6318,12.45,52.55,33.85,13.5,164865,-2400240,3577
"1403",2021-11-30 23:51:39.00243,11.85,57.3,29.75,13.05,164865,-2400240,3577
"1404",2021-12-07 23:56:46.392452,12.3,60.45,26,13.3,164865,-2400240,3577
"1405",2021-12-16 23:49:43.939769,8.35,55.25,35.05,12.2,164865,-2400240,3577
"1406",2021-12-25 01:01:09.830566,14.8333333333333,56.1666666666667,27.6666666666667,10.6666666666667,164845,-2400215,3577
"1407",2022-01-01 01:07:17.765757,15.9,54.1,28.6,11.1,164865,-2400240,3577
"1408",2022-01-01 23:48:08.175579,11.75,53.95,32.9,12.65,164865,-2400240,3577
"1409",2022-01-08 23:53:38.389719,11.75,56.9,30.1,12.95,164865,-2400240,3577
"1410",2022-01-10 01:01:06.365096,9.25,53.6,35.75,12.3,164865,-2400240,3577
"1411",2022-01-24 23:52:06.920132,22.2,51.6,24.6,13.2,164919,-2400231,3577
"1412",2022-02-11 01:00:58.374943,39.75,41.65,17.3,13.8,164865,-2400240,3577
"1413",2022-02-18 01:07:05.874996,36.4,46.4,15.7,13.8,164865,-2400240,3577
"1414",2022-02-27 01:00:53.581998,27.6,49.95,21,12.1,164865,-2400240,3577
"1415",2022-03-15 01:00:48.301715,17.1,51.35,29.95,11.6,164865,-2400240,3577
"1416",2022-03-22 01:06:54.10911,15.35,57.5,25.8,11.8,164865,-2400240,3577
"1417",2022-03-31 01:00:36.348143,14.25,56,28.45,11.05,164865,-2400240,3577
"1418",2022-04-07 01:06:49.984672,12.7,58.6,27.55,12.1,164865,-2400240,3577
"1419",2022-04-08 01:00:47.21344,12.55,57.05,29.1,11.6,164865,-2400240,3577
"1420",2022-04-15 01:06:53.825032,11.05,59.65,27.95,11.85,164865,-2400240,3577
"1421",2022-04-16 01:00:42.408356,11.6,59.15,27.95,11.5,164865,-2400240,3577
"1422",2022-04-23 01:06:51.212719,11.35,59.3,28.2,11.8,164865,-2400240,3577
"1423",2022-04-24 01:00:37.359761,11.05,60.8,27,11.45,164865,-2400240,3577
"1424",2022-05-01 01:06:47.327907,9.55,62.15,27.1,11.6,164865,-2400240,3577
"1425",2022-05-02 01:00:40.085044,10.35,61.35,27.2,11.1,164865,-2400240,3577
"1426",2022-05-10 01:00:31.726843,9.55,64,25.15,11.4,164865,-2400240,3577
"1427",2022-05-17 01:06:36.627538,9.1,62.9,26.85,11.8,164865,-2400240,3577
"1428",2022-05-18 01:00:48.606837,7.45,66.5,24.8,12.1,164865,-2400240,3577
"1429",2022-05-25 01:06:58.963209,7.95,66.45,24.45,11.5,164865,-2400240,3577
"1430",2022-05-26 01:00:22.399047,4.85,73.05,20.8,13.85,164865,-2400240,3577
"1431",2022-06-02 01:06:34.7227,8.35,75.4,15,10.95,164865,-2400240,3577
"1432",2022-06-10 01:07:09.969709,7.6,59.45,31.55,11.65,164865,-2400240,3577
"1433",2022-06-18 01:06:42.402698,5.25,61.6,31.8,11.95,164865,-2400240,3577
"1434",2022-06-19 01:01:04.294869,4.35714285714286,63.0714285714286,31.2142857142857,12.8571428571429,164862.857142857,-2400231.42857143,3577
"1435",2022-06-26 01:07:17.063017,4.15,68.2,26.35,13.7,164865,-2400240,3577
"1436",2022-07-04 01:06:54.796665,4.95,59.15,34.45,12.25,164865,-2400240,3577
"1437",2022-07-05 01:01:06.842107,5.3,59.4,33.65,11.45,164865,-2400240,3577
"1438",2022-07-12 01:07:16.738402,4.3,62.1,32.2,11.95,164865,-2400240,3577
"1439",2022-07-13 01:00:40.528404,4.65,62.05,32.05,11.15,164865,-2400240,3577
"1440",2022-07-20 01:06:56.473332,3.9,61.35,33.2,11.55,164865,-2400240,3577
"1441",2022-07-21 01:01:09.963048,4.7,61.35,32.4,10.95,164865,-2400240,3577
"1442",2022-07-28 01:07:25.924517,4.35,61.1,33.2,11.55,164865,-2400240,3577
"1443",2022-07-29 01:00:53.711912,4.15,61.75,32.6,10.9,164865,-2400240,3577
"1444",2022-08-05 01:07:09.571712,4.1,69.35,25.1,9.6,164865,-2400240,3577
"1445",2022-08-06 01:01:20.215778,4.35,58.6,35.55,10.9,164865,-2400240,3577
"1446",2022-08-13 01:07:33.772967,4.2,59.7,34.7,11.95,164865,-2400240,3577
"1447",2022-08-14 01:01:03.513777,3.7,61.5,33.3,11.4,164865,-2400240,3577
"1448",2022-08-21 01:07:16.326794,4.05,60.15,34.45,11.7,164865,-2400240,3577
"1449",2022-08-22 01:01:24.363506,4.25,58.95,35.4,11.3,164865,-2400240,3577
"1450",2022-08-30 01:01:06.3419,3.95,60.75,33.85,10.75,164865,-2400240,3577
"1451",2022-09-06 01:07:16.526485,3.15,60.7,34.65,11.15,164865,-2400240,3577
"1452",2022-09-14 01:07:40.482267,3.15,58.45,36.75,12.2,164865,-2400240,3577
"1453",2022-09-15 01:01:09.467133,2.7,57.7,38.15,11.55,164865,-2400240,3577
"1454",2022-09-22 01:07:23.322237,2.85,56.2,39.4,12,164865,-2400240,3577
"1455",2022-09-23 01:01:31.203872,3,56.05,39.4,11.55,164865,-2400240,3577
"1456",2022-09-30 01:07:41.308667,2.7,55.1,40.65,12.05,164865,-2400240,3577
"1457",2022-10-08 01:07:24.718616,3,54.95,40.3,11.9,164865,-2400240,3577
"1458",2022-10-09 01:01:25.983786,3.05,52.95,42.3,12.2,164865,-2400240,3577
"1459",2022-10-16 01:07:34.302367,2.65,56.55,39.2,11.55,164865,-2400240,3577
"1460",2022-10-24 01:07:30.365176,4.05,54.5,39.85,12.75,164865,-2400240,3577
"1461",2022-11-01 01:07:41.673426,6.45,55.55,36.4,12.05,164865,-2400240,3577
"1462",2022-11-02 01:01:16.989154,5.6,52.35,40.55,12.2,164865,-2400240,3577
"1463",2022-11-09 01:07:29.981785,4.5,57.9,36.05,11.7,164865,-2400240,3577
"1464",2022-11-17 01:07:34.219014,2.13333333333333,67.3333333333333,29.5333333333333,19.2,164865,-2400237,3577
"1465",2022-11-18 01:01:20.525062,2.95,58.7,36.75,12.25,164865,-2400240,3577
"1466",2022-11-25 01:07:30.034793,4.1,62.2,32.2,9.5,164865,-2400240,3577
"1467",2022-12-03 01:07:36.702928,2.7,48.3,47.1,13.05,164865,-2400240,3577
"1468",2022-12-04 01:01:17.428318,3.25,47.55,47.65,12.5,164865,-2400240,3577
"1469",2022-12-11 01:07:30.050205,2.5,45.65,49.95,12.95,164865,-2400240,3577
"1470",2022-12-20 01:01:17.434114,2.6,61.9,33.85,9.85,164865,-2400240,3577
"1471",2023-01-12 01:07:28.27716,22.3,53.15,23.1,14.25,164865,-2400240,3577
"1472",2023-01-20 01:07:21.422128,22.45,50.45,25.75,13.85,164865,-2400240,3577
"1473",2023-02-05 01:07:25.450673,31,47.95,19.75,14.6,164865,-2400240,3577
"1474",2023-02-06 01:01:22.450905,31.95,46.15,20.5,14,164865,-2400240,3577
"1475",2023-02-13 01:07:32.24335,37.1,42.6,18.75,14.6,164865,-2400240,3577
"1476",2023-02-14 01:01:08.869175,38.3,40.95,19.2,13.85,164865,-2400240,3577
