"","time","pv","npv","bs","ue","x","y","spatial_ref"
"414",2009-11-28 00:17:26.197556,12.1052631578947,55.0526315789474,31.6842105263158,10.5789473684211,840228.157894737,-3663812.36842105,3577
"415",2009-12-06 00:17:49.512639,14.7894736842105,52.5263157894737,31.4736842105263,11.2631578947368,840228.157894737,-3663812.36842105,3577
"416",2009-12-14 00:17:35.237423,13.1578947368421,55.2631578947368,30.4210526315789,11.3684210526316,840228.157894737,-3663812.36842105,3577
"417",2009-12-22 00:18:05.788008,17.9473684210526,52.7368421052632,28.2631578947368,11.5789473684211,840228.157894737,-3663812.36842105,3577
"418",2010-01-07 00:18:22.100438,18.3157894736842,51.5789473684211,28.8421052631579,11.5789473684211,840228.157894737,-3663812.36842105,3577
"419",2010-01-15 00:17:46.412806,14.2105263157895,51.3684210526316,32.8421052631579,11.2105263157895,840228.157894737,-3663812.36842105,3577
"420",2010-01-23 00:18:36.436709,19.7368421052632,52.2631578947368,26.9473684210526,11.2631578947368,840228.157894737,-3663812.36842105,3577
"421",2010-01-31 00:17:50.412376,18.2105263157895,52.5789473684211,27.7894736842105,11.1578947368421,840228.157894737,-3663812.36842105,3577
"422",2010-02-08 00:18:48.65084,13.2,59.2,26.6,6.8,840225,-3663855,3577
"423",2010-02-16 00:17:53.589786,21,53.5263157894737,24.2105263157895,12.1052631578947,840228.157894737,-3663812.36842105,3577
"424",2010-02-24 00:18:58.42707,24.5789473684211,53.3157894736842,20.9473684210526,12.6315789473684,840228.157894737,-3663812.36842105,3577
"425",2010-03-12 00:19:05.555398,20,36,42,7,840195,-3663765,3577
"426",2010-03-20 00:17:56.210757,25.4210526315789,47.1578947368421,26.1578947368421,10.5263157894737,840228.157894737,-3663812.36842105,3577
"427",2010-03-28 00:19:10.068849,25.9473684210526,43.5263157894737,29.2631578947368,10.1052631578947,840228.157894737,-3663812.36842105,3577
"428",2010-04-13 00:19:11.703126,29.8947368421053,52.8947368421053,16.3157894736842,13.7368421052632,840228.157894737,-3663812.36842105,3577
"429",2010-05-15 00:19:05.995703,21.6666666666667,33.5,43.5,7,840225,-3663812.5,3577
"430",2010-05-31 00:19:06.582226,27,30.9411764705882,40.7647058823529,12.1176470588235,840221.470588235,-3663809.11764706,3577
"431",2010-07-18 00:19:12.012757,34.6315789473684,55,9.31578947368421,15.4210526315789,840228.157894737,-3663812.36842105,3577
"432",2010-08-19 00:19:12.94529,33.7368421052632,51.0526315789474,13.8947368421053,13.4736842105263,840228.157894737,-3663812.36842105,3577
"433",2010-09-04 00:19:15.599664,30.3684210526316,48.2631578947368,20.2105263157895,12.4736842105263,840228.157894737,-3663812.36842105,3577
"434",2010-10-22 00:19:25.619128,23,52.3333333333333,23.2222222222222,12.6666666666667,840231.666666667,-3663781.66666667,3577
"435",2010-11-15 00:16:46.351208,28.4210526315789,62.8421052631579,7.52631578947368,14.5263157894737,840228.157894737,-3663812.36842105,3577
"436",2010-11-23 00:19:48.031151,26.0526315789474,52.9473684210526,19.7894736842105,12.7368421052632,840228.157894737,-3663812.36842105,3577
"437",2010-12-25 00:20:04.753598,27.1578947368421,50.4210526315789,21.0526315789474,12.3157894736842,840228.157894737,-3663812.36842105,3577
"438",2011-01-02 00:16:53.499036,26.3157894736842,56.2631578947368,16.3684210526316,12.7368421052632,840228.157894737,-3663812.36842105,3577
"439",2011-01-18 00:16:54.801217,28.0526315789474,56.4210526315789,14.6315789473684,13.5789473684211,840228.157894737,-3663812.36842105,3577
"440",2011-01-26 00:20:20.383637,30,53.6842105263158,15.3157894736842,13.5789473684211,840228.157894737,-3663812.36842105,3577
"441",2011-02-27 00:20:29.452758,25.25,19.25,54.75,7.75,840277.5,-3663832.5,3577
"442",2011-03-07 00:16:55.397504,33.4736842105263,49.7368421052632,15.5789473684211,13.6315789473684,840228.157894737,-3663812.36842105,3577
"443",2011-03-15 00:20:32.391873,41.5263157894737,51.1578947368421,6.42105263157895,17.4736842105263,840228.157894737,-3663812.36842105,3577
"444",2011-03-31 00:20:35.132831,37.1578947368421,54.5263157894737,7.31578947368421,15.1578947368421,840228.157894737,-3663812.36842105,3577
"445",2011-04-08 00:16:46.405287,34.1578947368421,52.1578947368421,12.4736842105263,14.8421052631579,840228.157894737,-3663812.36842105,3577
"446",2011-04-16 00:20:35.065138,38.8947368421053,53.7894736842105,6.26315789473684,16.3684210526316,840228.157894737,-3663812.36842105,3577
"447",2011-04-24 00:16:38.47388,35.5789473684211,53,10.2631578947368,15.8947368421053,840228.157894737,-3663812.36842105,3577
"448",2011-07-05 00:20:30.101717,41.5263157894737,50.1578947368421,7.15789473684211,19.6842105263158,840228.157894737,-3663812.36842105,3577
"449",2011-07-21 00:20:29.110489,39.2631578947368,52.6842105263158,6.89473684210526,17.6842105263158,840228.157894737,-3663812.36842105,3577
"450",2011-08-06 00:20:24.763012,39.9473684210526,51.4736842105263,7.57894736842105,19.3684210526316,840228.157894737,-3663812.36842105,3577
"451",2011-08-22 00:20:22.560061,34.6,55.1333333333333,9.26666666666667,17,840225,-3663825,3577
"452",2011-08-30 00:15:41.211337,30.5263157894737,54.5263157894737,13.8947368421053,15.6315789473684,840228.157894737,-3663812.36842105,3577
"453",2011-09-07 00:20:18.347035,31.4736842105263,54.2105263157895,13.2105263157895,15.4210526315789,840228.157894737,-3663812.36842105,3577
"454",2011-09-15 00:15:29.689016,28.3684210526316,52.3157894736842,18.1052631578947,14.8947368421053,840228.157894737,-3663812.36842105,3577
"455",2011-09-23 00:20:14.402284,30.1578947368421,50.2631578947368,18.4210526315789,12.8947368421053,840228.157894737,-3663812.36842105,3577
"456",2011-10-17 00:15:00.067675,24.3684210526316,52.4736842105263,21.8947368421053,14.6315789473684,840228.157894737,-3663812.36842105,3577
"457",2011-10-25 00:20:20.172569,28.9473684210526,54.5263157894737,15.4736842105263,14.4210526315789,840228.157894737,-3663812.36842105,3577
"458",2011-11-10 00:20:29.403567,22.125,51.625,25,20.875,840258.75,-3663791.25,3577
"459",2011-12-12 00:20:45.266847,27,55.0526315789474,17.0526315789474,14.3157894736842,840228.157894737,-3663812.36842105,3577
"460",2011-12-28 00:20:57.061731,28.4210526315789,54.7894736842105,15.5789473684211,14.2631578947368,840228.157894737,-3663812.36842105,3577
"461",2012-02-14 00:21:06.430678,28.3684210526316,55.5263157894737,15.0526315789474,14.5789473684211,840228.157894737,-3663812.36842105,3577
"462",2012-03-17 00:21:05.982125,29.5789473684211,56.1578947368421,13.3157894736842,15.3684210526316,840228.157894737,-3663812.36842105,3577
"463",2012-04-02 00:21:05.027671,30.9473684210526,55.5263157894737,12.5789473684211,15.1578947368421,840228.157894737,-3663812.36842105,3577
"464",2012-04-18 00:21:02.946182,30.2105263157895,54.4210526315789,14.2105263157895,15.2105263157895,840228.157894737,-3663812.36842105,3577
"465",2012-05-04 00:21:30.084549,34.3157894736842,55,9.63157894736842,16.6842105263158,840228.157894737,-3663812.36842105,3577
"466",2012-05-20 00:21:39.765324,34.2631578947368,53.7894736842105,10.8947368421053,16.8421052631579,840228.157894737,-3663812.36842105,3577
"467",2012-06-05 00:21:18.110535,36.3157894736842,50.4210526315789,11.9473684210526,15.5263157894737,840228.157894737,-3663812.36842105,3577
"468",2012-07-07 00:21:38.792282,35.4210526315789,55.4210526315789,8.42105263157895,18.8421052631579,840228.157894737,-3663812.36842105,3577
"469",2012-07-23 00:21:50.656091,33.8947368421053,54.3157894736842,10.9473684210526,17.6842105263158,840228.157894737,-3663812.36842105,3577
"470",2012-08-08 00:22:01.745221,22.25,18.5,58,6.75,840187.5,-3663787.5,3577
"471",2012-09-09 00:22:22.265539,26.3157894736842,54.3157894736842,18.1052631578947,14.5789473684211,840228.157894737,-3663812.36842105,3577
"472",2012-09-25 00:22:31.274731,25.6666666666667,56.1111111111111,17,14.2222222222222,840231.666666667,-3663781.66666667,3577
"473",2012-10-27 00:22:48.719385,23.5714285714286,53.5714285714286,21.4285714285714,13.5714285714286,840212.142857143,-3663846.42857143,3577
"474",2012-11-12 00:22:53.334531,11.7777777777778,32.2222222222222,54.3333333333333,19.8888888888889,840241.666666667,-3663815,3577
"475",2012-11-28 00:22:58.07016,20.9285714285714,58.5714285714286,19.3571428571429,13.5714285714286,840229.285714286,-3663797.14285714,3577
"476",2012-12-30 00:23:08.485804,22.9473684210526,56.1578947368421,20,13.6315789473684,840228.157894737,-3663812.36842105,3577
"477",2013-01-15 00:23:06.701324,22.8947368421053,55.7894736842105,20.0526315789474,13.5789473684211,840228.157894737,-3663812.36842105,3577
"478",2013-01-31 00:23:11.379227,23.1578947368421,56.1052631578947,19.6315789473684,13.5789473684211,840228.157894737,-3663812.36842105,3577
"479",2013-02-16 00:23:10.476818,24.3157894736842,56.7894736842105,17.6842105263158,14,840228.157894737,-3663812.36842105,3577
"480",2013-03-04 00:23:07.500074,24.125,58,16.875,14,840240,-3663780,3577
"481",2013-03-20 00:23:04.641749,24.4736842105263,54.2631578947368,20.2105263157895,13.2631578947368,840228.157894737,-3663812.36842105,3577
"482",2013-03-29 00:26:51.269942,31.9473684210526,53.0526315789474,13.8421052631579,15.3684210526316,840228.157894737,-3663812.36842105,3577
"483",2013-04-05 00:23:01.540631,19,47.4210526315789,32.3684210526316,11.0526315789474,840228.157894737,-3663812.36842105,3577
"484",2013-05-07 00:22:52.03176,26.9473684210526,55.2105263157895,16.7368421052632,15.4210526315789,840228.157894737,-3663812.36842105,3577
"485",2013-05-15 00:28:56.838568,22,52.2666666666667,24.3333333333333,21.7333333333333,840219,-3663809,3577
"486",2013-05-23 00:22:49.211252,36,51.5,11.4444444444444,19.8333333333333,840225,-3663810,3577
"487",2013-06-08 00:22:39.797359,30.8947368421053,54.8421052631579,13.2105263157895,16.7894736842105,840228.157894737,-3663812.36842105,3577
"488",2013-06-16 00:28:56.684108,34.6315789473684,52,12.2631578947368,17.2105263157895,840228.157894737,-3663812.36842105,3577
"489",2013-06-24 00:22:35.013538,34.6315789473684,52.8947368421053,11.6315789473684,18.4736842105263,840228.157894737,-3663812.36842105,3577
"490",2013-07-02 00:28:57.07755,32.1052631578947,52.5263157894737,14.0526315789474,16.7894736842105,840228.157894737,-3663812.36842105,3577
"491",2013-07-10 00:22:23.090407,31.1052631578947,56.1052631578947,11.9473684210526,17.2105263157895,840228.157894737,-3663812.36842105,3577
"492",2013-07-18 00:28:56.950334,17.0526315789474,51.1578947368421,30.6842105263158,22.7368421052632,840228.157894737,-3663812.36842105,3577
"493",2013-07-26 00:22:16.868589,33.75,56.25,9.5,17.375,840228.75,-3663828.75,3577
"494",2013-08-11 00:22:11.809725,29.1578947368421,56.5263157894737,13.5789473684211,15.7368421052632,840228.157894737,-3663812.36842105,3577
"495",2013-08-19 00:29:00.187789,26.4210526315789,55.2631578947368,17.1578947368421,16.5263157894737,840228.157894737,-3663812.36842105,3577
"496",2013-08-27 00:22:23.175606,25.2631578947368,57.4210526315789,16.1578947368421,15.4210526315789,840228.157894737,-3663812.36842105,3577
"497",2013-09-04 00:29:01.090545,23.7368421052632,54.3684210526316,20.6315789473684,14.3684210526316,840228.157894737,-3663812.36842105,3577
"498",2013-09-12 00:22:35.622117,18.4736842105263,48,32.5789473684211,10.0526315789474,840228.157894737,-3663812.36842105,3577
"499",2013-09-28 00:22:44.79596,21.2631578947368,56.7368421052632,21.0526315789474,14.0526315789474,840228.157894737,-3663812.36842105,3577
"500",2013-10-30 00:23:02.809539,19.5789473684211,57.0526315789474,22.2105263157895,13.3157894736842,840228.157894737,-3663812.36842105,3577
"501",2013-12-01 00:23:17.403205,20.7368421052632,55.8421052631579,22.2105263157895,13,840228.157894737,-3663812.36842105,3577
"502",2013-12-17 00:23:17.86388,19,55.625,24.0625,13.125,840223.125,-3663821.25,3577
"503",2014-01-10 00:28:14.572868,22.1052631578947,56,20.5263157894737,12.9473684210526,840228.157894737,-3663812.36842105,3577
"504",2014-01-18 00:23:36.73473,13.0526315789474,60.8947368421053,24.6842105263158,11.5789473684211,840228.157894737,-3663812.36842105,3577
"505",2014-01-26 00:28:05.805148,22.8421052631579,55.3157894736842,20.5789473684211,13.4210526315789,840228.157894737,-3663812.36842105,3577
"506",2014-02-19 00:23:40.111433,11,50,37,17,840285,-3663855,3577
"507",2014-02-27 00:27:39.775914,25.6315789473684,52.2105263157895,20.7894736842105,12.8421052631579,840228.157894737,-3663812.36842105,3577
"508",2014-03-07 00:23:46.645226,18.3333333333333,51.3333333333333,29.1666666666667,18.6111111111111,840231.666666667,-3663811.66666667,3577
"509",2014-04-24 00:24:10.069576,27.3684210526316,55.7368421052632,16.1052631578947,14.7894736842105,840228.157894737,-3663812.36842105,3577
"510",2014-05-10 00:24:14.610719,34.6315789473684,53.1578947368421,11.2105263157895,17.8421052631579,840228.157894737,-3663812.36842105,3577
"511",2014-07-13 00:24:29.995851,25.5789473684211,43.7368421052632,29.4736842105263,13.7368421052632,840228.157894737,-3663812.36842105,3577
"512",2014-07-21 00:26:51.335262,32.6315789473684,51.2631578947368,14.7894736842105,14.5789473684211,840228.157894737,-3663812.36842105,3577
"513",2014-07-29 00:24:35.982444,30.8947368421053,56.3684210526316,11.9473684210526,16.3684210526316,840228.157894737,-3663812.36842105,3577
"514",2014-08-06 00:26:59.694143,28.2631578947368,52.2105263157895,18.3157894736842,15.3157894736842,840228.157894737,-3663812.36842105,3577
"515",2014-08-14 00:24:37.903727,26.9473684210526,55,17,15.0526315789474,840228.157894737,-3663812.36842105,3577
"516",2014-08-22 00:27:03.47333,28.0526315789474,53.0526315789474,17.8421052631579,15,840228.157894737,-3663812.36842105,3577
"517",2014-08-30 00:24:36.226369,24.5263157894737,56,18.3684210526316,14.6315789473684,840228.157894737,-3663812.36842105,3577
"518",2014-09-07 00:27:06.860127,26.3157894736842,54.6315789473684,18.0526315789474,14.5263157894737,840228.157894737,-3663812.36842105,3577
"519",2014-09-15 00:24:38.287733,19.8421052631579,54.1052631578947,24.6842105263158,14.4210526315789,840228.157894737,-3663812.36842105,3577
"520",2014-09-23 00:27:04.25161,13.7368421052632,54.1578947368421,30.9473684210526,22.3157894736842,840228.157894737,-3663812.36842105,3577
"521",2014-10-09 00:27:10.666818,23.5789473684211,52.8947368421053,22.3157894736842,13.2105263157895,840228.157894737,-3663812.36842105,3577
"522",2014-10-17 00:24:58.954468,22.3157894736842,54.8421052631579,21.6315789473684,13.2105263157895,840228.157894737,-3663812.36842105,3577
"523",2014-10-25 00:27:11.589858,19.3888888888889,50.7222222222222,28.7777777777778,12.8333333333333,840225,-3663810,3577
"524",2014-11-02 00:25:09.479276,20.0526315789474,53.6315789473684,25.2631578947368,12.0526315789474,840228.157894737,-3663812.36842105,3577
"525",2014-11-10 00:27:12.882534,23.6842105263158,53,21.9473684210526,12.7894736842105,840228.157894737,-3663812.36842105,3577
"526",2014-11-18 00:25:12.912238,23.0526315789474,54.8947368421053,21,12.2631578947368,840228.157894737,-3663812.36842105,3577
"527",2014-11-26 00:27:10.169145,24.7368421052632,53.4736842105263,20.4210526315789,12.8421052631579,840228.157894737,-3663812.36842105,3577
"528",2014-12-04 00:25:21.85209,21.3684210526316,52.3157894736842,24.8421052631579,10.8421052631579,840228.157894737,-3663812.36842105,3577
"529",2014-12-12 00:27:02.900876,24.7894736842105,53.3157894736842,20.7368421052632,13.2631578947368,840228.157894737,-3663812.36842105,3577
"530",2014-12-20 00:25:30.44128,22.3684210526316,55.5789473684211,20.7368421052632,12.8421052631579,840228.157894737,-3663812.36842105,3577
"531",2014-12-28 00:27:02.916172,24,52.7894736842105,22.0526315789474,12.7894736842105,840228.157894737,-3663812.36842105,3577
"532",2015-01-05 00:25:31.337358,22.5263157894737,56,20.5263157894737,12.6842105263158,840228.157894737,-3663812.36842105,3577
"533",2015-01-13 00:27:01.275639,14,68.1764705882353,16.8235294117647,7.47058823529412,840223.235294118,-3663807.35294118,3577
"534",2015-01-21 00:25:31.493234,23.2105263157895,54.6842105263158,20.9473684210526,12.8947368421053,840228.157894737,-3663812.36842105,3577
"535",2015-01-29 00:26:56.052395,25.8947368421053,50.7368421052632,22,12.8947368421053,840228.157894737,-3663812.36842105,3577
"536",2015-02-06 00:25:40.52999,24.9473684210526,53.3684210526316,20.8947368421053,12.8421052631579,840228.157894737,-3663812.36842105,3577
"537",2015-02-22 00:25:46.340261,25.8421052631579,55,18.4736842105263,13.3157894736842,840228.157894737,-3663812.36842105,3577
"538",2015-03-10 00:25:51.882168,25.7368421052632,53.6315789473684,19.5263157894737,13.4210526315789,840228.157894737,-3663812.36842105,3577
"539",2015-03-18 00:26:34.002194,27.4736842105263,49.6842105263158,21.4210526315789,14.3157894736842,840228.157894737,-3663812.36842105,3577
"540",2015-03-26 00:26:01.796361,26.8421052631579,52,19.8947368421053,12.8421052631579,840228.157894737,-3663812.36842105,3577
"541",2015-04-11 00:26:10.132662,28.5833333333333,53.6666666666667,16.6666666666667,13.6666666666667,840237.5,-3663792.5,3577
"542",2015-04-19 00:26:21.337573,36.4210526315789,49.2105263157895,12.9473684210526,16.8947368421053,840228.157894737,-3663812.36842105,3577
"543",2015-05-05 00:26:08.168958,31.9473684210526,49.3157894736842,17.6315789473684,14.3157894736842,840228.157894737,-3663812.36842105,3577
"544",2015-05-13 00:26:24.188662,31.1578947368421,52.7894736842105,14.7894736842105,15.4210526315789,840228.157894737,-3663812.36842105,3577
"545",2015-06-06 00:26:10.2109,34.1052631578947,49.2631578947368,15.3157894736842,15.3684210526316,840228.157894737,-3663812.36842105,3577
"546",2015-06-30 00:26:37.506852,32,51.7894736842105,14.8947368421053,15.9473684210526,840228.157894737,-3663812.36842105,3577
"547",2015-07-16 00:26:43.221556,35,49.7894736842105,14.1578947368421,19.2105263157895,840228.157894737,-3663812.36842105,3577
"548",2015-07-24 00:26:34.512786,34.5789473684211,50.5789473684211,13.7368421052632,15.8421052631579,840228.157894737,-3663812.36842105,3577
"549",2015-08-09 00:26:37.655353,32.3684210526316,51.4210526315789,15,15.4736842105263,840228.157894737,-3663812.36842105,3577
"550",2015-08-17 00:26:49.502732,32,55.5714285714286,11.5714285714286,14.2857142857143,840212.142857143,-3663846.42857143,3577
"551",2015-09-26 00:26:58.721163,26,51.6315789473684,21,13.4210526315789,840228.157894737,-3663812.36842105,3577
"552",2015-10-04 00:26:56.512758,23.4736842105263,52.3157894736842,22.8947368421053,12.9473684210526,840228.157894737,-3663812.36842105,3577
"553",2015-10-12 00:26:59.472138,24.4210526315789,51.2631578947368,23.0526315789474,12.9473684210526,840228.157894737,-3663812.36842105,3577
"554",2015-10-28 00:27:04.737904,23.7894736842105,51.5789473684211,23.1578947368421,12.5789473684211,840228.157894737,-3663812.36842105,3577
"555",2015-11-13 00:27:04.592665,24.2105263157895,51.3684210526316,23.2631578947368,12.5263157894737,840228.157894737,-3663812.36842105,3577
"556",2015-11-21 00:27:46.835889,22.4736842105263,53.6315789473684,22.7368421052632,12.4210526315789,840228.157894737,-3663812.36842105,3577
"557",2015-11-29 00:27:07.90386,23.3684210526316,52.4736842105263,22.9473684210526,12.2631578947368,840228.157894737,-3663812.36842105,3577
"558",2015-12-23 00:28:15.753713,24,53.6,21.4,12.4,840225,-3663855,3577
"559",2016-01-08 00:28:30.183209,23.6842105263158,54.7368421052632,20.6315789473684,12.7368421052632,840228.157894737,-3663812.36842105,3577
"560",2016-01-16 00:27:03.812037,25.2105263157895,52.4210526315789,21,12.4210526315789,840228.157894737,-3663812.36842105,3577
"561",2016-01-24 00:28:42.843209,18.2,43.5,37.3,10.9,840237,-3663786,3577
"562",2016-02-01 00:27:01.942801,27.2105263157895,52,19.6315789473684,12.6842105263158,840228.157894737,-3663812.36842105,3577
"563",2016-02-09 00:28:50.151154,23.8947368421053,54,20.8421052631579,12.5789473684211,840228.157894737,-3663812.36842105,3577
"564",2016-02-17 00:26:53.396687,27,51.3157894736842,20.4210526315789,12.5789473684211,840228.157894737,-3663812.36842105,3577
"565",2016-03-04 00:26:52.066036,27.7894736842105,51.1052631578947,19.7368421052632,11.7894736842105,840228.157894737,-3663812.36842105,3577
"566",2016-03-12 00:29:02.956596,25.5,58.8333333333333,14.6666666666667,12.8333333333333,840230,-3663825,3577
"567",2016-03-20 00:26:46.044508,28.3684210526316,51.6842105263158,18.7368421052632,13.3684210526316,840228.157894737,-3663812.36842105,3577
"568",2016-03-28 00:29:08.037162,18,44.25,36,18.25,840210,-3663780,3577
"569",2016-04-05 00:26:37.10442,29.0526315789474,51.4736842105263,18.4210526315789,13.6315789473684,840228.157894737,-3663812.36842105,3577
"570",2016-04-13 00:29:13.568763,27.8421052631579,54.2105263157895,17,14,840228.157894737,-3663812.36842105,3577
"571",2016-04-21 00:26:31.115571,29.4736842105263,51.7894736842105,17.6842105263158,13.6842105263158,840228.157894737,-3663812.36842105,3577
"572",2016-05-23 00:26:35.545075,32.9473684210526,50.5789473684211,15.1052631578947,15.0526315789474,840228.157894737,-3663812.36842105,3577
"573",2016-06-24 00:26:45.502473,37.4736842105263,48.5789473684211,12.6842105263158,19.6842105263158,840228.157894737,-3663812.36842105,3577
"574",2016-07-02 00:29:32.635698,15.6315789473684,44.4210526315789,38.7368421052632,16.1578947368421,840228.157894737,-3663812.36842105,3577
"575",2016-08-03 00:29:35.704781,31.5789473684211,54.6842105263158,12.8421052631579,16.5789473684211,840228.157894737,-3663812.36842105,3577
"576",2016-08-11 00:27:00.601808,27.9473684210526,53.3157894736842,17.6315789473684,15.4736842105263,840228.157894737,-3663812.36842105,3577
"577",2016-08-19 00:29:36.660556,17.8333333333333,56.5,24.6666666666667,20,840225,-3663780,3577
"578",2016-08-27 00:27:08.061643,26.9473684210526,53.5263157894737,18.2105263157895,14.7894736842105,840228.157894737,-3663812.36842105,3577
"579",2016-09-04 00:29:40.530651,18.2631578947368,56,24.4736842105263,14.8947368421053,840228.157894737,-3663812.36842105,3577
"580",2016-09-12 00:27:12.316511,25.3157894736842,53.6842105263158,19.6842105263158,14.6315789473684,840228.157894737,-3663812.36842105,3577
"581",2016-10-06 00:29:44.257437,22.1333333333333,54.8666666666667,21.8666666666667,13.6,840233,-3663801,3577
"582",2016-10-14 00:27:18.202447,23.4736842105263,51.6842105263158,23.4736842105263,13.2631578947368,840228.157894737,-3663812.36842105,3577
"583",2016-10-22 00:29:42.034979,23.5555555555556,53.6666666666667,21.5555555555556,11,840208.333333333,-3663825,3577
"584",2016-12-09 00:29:27.230595,23.6315789473684,55.2105263157895,20.2105263157895,12.1578947368421,840228.157894737,-3663812.36842105,3577
"585",2016-12-17 00:27:14.382104,23.9473684210526,53.3684210526316,21.2105263157895,12.9473684210526,840228.157894737,-3663812.36842105,3577
"586",2016-12-25 00:29:20.925408,22.7368421052632,56.2631578947368,20,13.0526315789474,840228.157894737,-3663812.36842105,3577
"587",2017-01-02 00:27:11.2923,25,52.9473684210526,20.6842105263158,13,840228.157894737,-3663812.36842105,3577
"588",2017-01-18 00:27:07.399461,24.4210526315789,53.1578947368421,21.2105263157895,13,840228.157894737,-3663812.36842105,3577
"589",2017-01-26 00:29:00.301542,25.7142857142857,54.9285714285714,18.2142857142857,13,840229.285714286,-3663797.14285714,3577
"590",2017-02-03 00:27:00.265875,25.3157894736842,49.2631578947368,24.1578947368421,12.2105263157895,840228.157894737,-3663812.36842105,3577
"591",2017-02-11 00:28:53.309416,24.4210526315789,56.5263157894737,18,12.8421052631579,840228.157894737,-3663812.36842105,3577
"592",2017-02-27 00:29:02.591879,25.0526315789474,55.1578947368421,18.7894736842105,13,840228.157894737,-3663812.36842105,3577
"593",2017-03-07 00:26:47.061471,31.8421052631579,51.9473684210526,15.1052631578947,16.4210526315789,840228.157894737,-3663812.36842105,3577
"594",2017-03-15 00:29:09.081641,27.1578947368421,55.4210526315789,16.3684210526316,13.4210526315789,840228.157894737,-3663812.36842105,3577
"595",2017-03-23 00:26:36.706389,27.4210526315789,52.8421052631579,18.5789473684211,13,840228.157894737,-3663812.36842105,3577
"596",2017-03-31 00:29:13.279762,26.6315789473684,54.4210526315789,18.0526315789474,13.3157894736842,840228.157894737,-3663812.36842105,3577
"597",2017-04-08 00:26:30.1031,28.3684210526316,52.2105263157895,18.4210526315789,13.5263157894737,840228.157894737,-3663812.36842105,3577
"598",2017-05-02 00:29:25.410959,24.2631578947368,37.8947368421053,36.3157894736842,7.57894736842105,840228.157894737,-3663812.36842105,3577
"599",2017-05-10 00:26:20.805553,30.3684210526316,52.0526315789474,16.1578947368421,14.9473684210526,840228.157894737,-3663812.36842105,3577
"600",2017-05-26 00:26:31.729542,32.1052631578947,52.1578947368421,14.8421052631579,15.8947368421053,840228.157894737,-3663812.36842105,3577
"601",2017-06-03 00:29:32.660704,31.4210526315789,54.5789473684211,12.9473684210526,16.2105263157895,840228.157894737,-3663812.36842105,3577
"602",2017-06-11 00:26:39.503827,32.4210526315789,51.8421052631579,14.7368421052632,15.8421052631579,840228.157894737,-3663812.36842105,3577
"603",2017-06-19 00:29:36.434487,30.7368421052632,54.2631578947368,14.3684210526316,16.5789473684211,840228.157894737,-3663812.36842105,3577
"604",2017-07-05 00:29:38.227964,32.4210526315789,54.8947368421053,11.8421052631579,16.4210526315789,840228.157894737,-3663812.36842105,3577
"605",2017-07-21 00:29:38.176073,30,54.9473684210526,14.1052631578947,15.6842105263158,840228.157894737,-3663812.36842105,3577
"606",2017-07-29 00:26:55.255776,30.8947368421053,51.8947368421053,16.1578947368421,15.2631578947368,840228.157894737,-3663812.36842105,3577
"607",2017-08-06 00:29:36.302704,22.2105263157895,40.0526315789474,36.2105263157895,14.7368421052632,840228.157894737,-3663812.36842105,3577
"608",2017-08-22 00:29:35.447875,26.3157894736842,55.7894736842105,17,14.1578947368421,840228.157894737,-3663812.36842105,3577
"609",2017-08-30 00:27:04.834849,27.6842105263158,53.6842105263158,17.4210526315789,14.4210526315789,840228.157894737,-3663812.36842105,3577
"610",2017-09-07 00:29:35.140261,20,55.75,22.9166666666667,14.25,840237.5,-3663792.5,3577
"611",2017-09-15 00:27:05.275605,24.1578947368421,53.6315789473684,20.8947368421053,13.6842105263158,840228.157894737,-3663812.36842105,3577
"612",2017-09-23 00:29:33.647803,22.6315789473684,53.6315789473684,22.6842105263158,13.1578947368421,840228.157894737,-3663812.36842105,3577
"613",2017-10-01 00:27:12.79438,23.6842105263158,53.5789473684211,21.4210526315789,13,840228.157894737,-3663812.36842105,3577
"614",2017-10-09 00:29:35.769737,21.1428571428571,55.8571428571429,21.5714285714286,12.7142857142857,840246.428571429,-3663777.85714286,3577
"615",2017-10-17 00:27:16.509531,22.7894736842105,53.7368421052632,22.2105263157895,12.8947368421053,840228.157894737,-3663812.36842105,3577
"616",2017-10-25 00:29:37.220647,20.5789473684211,56.1578947368421,22,12.7894736842105,840228.157894737,-3663812.36842105,3577
"617",2017-11-02 00:27:16.520397,21.1052631578947,53.8421052631579,23.5263157894737,12.3684210526316,840228.157894737,-3663812.36842105,3577
"618",2017-11-10 00:29:35.528381,20.2727272727273,55.1818181818182,23.2727272727273,12.3636363636364,840219.545454545,-3663835.90909091,3577
"619",2017-11-26 00:29:30.627597,19.7368421052632,51.7894736842105,27.1578947368421,10.4210526315789,840228.157894737,-3663812.36842105,3577
"620",2017-12-12 00:29:22.604848,21.9230769230769,54.3846153846154,22.4615384615385,13,840218.076923077,-3663829.61538462,3577
"621",2018-01-05 00:27:06.486793,23.8421052631579,52.7368421052632,22.2631578947368,12.6842105263158,840228.157894737,-3663812.36842105,3577
"622",2018-01-13 00:28:58.706579,12.4,51.8,34.4,22.2,840237,-3663849,3577
"623",2018-01-21 00:26:58.710903,23.3157894736842,51.4736842105263,24,12.3684210526316,840228.157894737,-3663812.36842105,3577
"624",2018-02-14 00:28:30.458766,23.8947368421053,54.4210526315789,20.5263157894737,12.7368421052632,840228.157894737,-3663812.36842105,3577
