"","time","pv","npv","bs","ue","x","y","spatial_ref"
"690",2007-02-24 00:17:57.772088,46.5714285714286,43.7142857142857,8.21428571428571,21.7142857142857,1252806.42857143,-2032330.71428571,3577
"691",2007-03-04 00:13:29.281373,48.4166666666667,40.5416666666667,9.54166666666667,17.7916666666667,1252812.5,-2032302.5,3577
"692",2007-03-27 00:19:42.313385,59.875,38.25,0.708333333333333,21,1252812.5,-2032302.5,3577
"693",2007-03-28 00:17:52.651374,50.6842105263158,38.2631578947368,9.8421052631579,16.7894736842105,1252815,-2032305,3577
"694",2007-04-05 00:13:31.214976,60.8333333333333,36.5416666666667,1.25,20.2916666666667,1252812.5,-2032302.5,3577
"695",2007-04-20 00:23:55.840213,57.65,39.75,1.4,20.05,1252809,-2032314,3577
"696",2007-04-21 00:13:29.01087,58.2916666666667,40.0833333333333,0.333333333333333,20.0833333333333,1252812.5,-2032302.5,3577
"697",2007-04-28 00:19:38.206099,60.25,38.5833333333333,0.125,20.625,1252812.5,-2032302.5,3577
"698",2007-04-29 00:17:40.832383,59.3333333333333,36.25,2.91666666666667,19.125,1252812.5,-2032302.5,3577
"699",2007-05-06 00:23:47.705133,58.1904761904762,40.1428571428571,0.285714285714286,19.7142857142857,1252807.85714286,-2032310.71428571,3577
"700",2007-05-14 00:19:32.780786,59.8947368421053,39.0526315789474,0,20.6315789473684,1252811.84210526,-2032317.63157895,3577
"701",2007-05-15 00:17:31.105242,58.125,39.3333333333333,1.08333333333333,19.25,1252812.5,-2032302.5,3577
"702",2007-05-22 00:23:36.544307,51.2916666666667,38.875,8.29166666666667,16.7916666666667,1252812.5,-2032302.5,3577
"703",2007-05-23 00:13:17.961897,60.4166666666667,38,0.25,19.9166666666667,1252812.5,-2032302.5,3577
"704",2007-05-31 00:17:17.848503,59.4166666666667,38.1666666666667,1.125,18.5,1252812.5,-2032302.5,3577
"705",2007-07-01 00:19:24.660696,57.2916666666667,41.875,0.0416666666666667,21.9583333333333,1252812.5,-2032302.5,3577
"706",2007-07-02 00:16:44.798168,55.625,37.7916666666667,5.20833333333333,20.0416666666667,1252812.5,-2032302.5,3577
"707",2007-07-09 00:22:52.571671,55.4583333333333,41.125,2,20.7916666666667,1252812.5,-2032302.5,3577
"708",2007-07-17 00:19:21.718741,58,41,0,21.5,1252800,-2032365,3577
"709",2007-07-18 00:16:37.527911,55.2083333333333,40.6666666666667,2.75,19.5416666666667,1252812.5,-2032302.5,3577
"710",2007-08-03 00:16:28.973916,33.4117647058824,31.8823529411765,33.2941176470588,20.4705882352941,1252816.76470588,-2032297.94117647,3577
"711",2007-08-10 00:22:35.694295,54,42.3333333333333,2.45833333333333,20.3333333333333,1252812.5,-2032302.5,3577
"712",2007-08-11 00:13:03.315149,50.8181818181818,39.2727272727273,8.45454545454546,19,1252816.36363636,-2032296.81818182,3577
"713",2007-08-26 00:22:25.403424,52.25,42.9166666666667,3.5,19.7916666666667,1252812.5,-2032302.5,3577
"714",2007-08-27 00:12:56.647888,54.0666666666667,42.4666666666667,1.93333333333333,18.5333333333333,1252827,-2032279,3577
"715",2007-09-11 00:22:18.041179,50.75,44.2083333333333,3.75,19.125,1252812.5,-2032302.5,3577
"716",2007-09-12 00:12:48.652963,49.75,43.125,5.625,18.1666666666667,1252812.5,-2032302.5,3577
"717",2007-09-19 00:18:57.966821,48.7058823529412,43.1764705882353,6.52941176470588,18.2941176470588,1252806.17647059,-2032322.64705882,3577
"718",2007-09-20 00:16:02.735179,47.9583333333333,43.625,6.91666666666667,17.5833333333333,1252812.5,-2032302.5,3577
"719",2007-09-27 00:22:09.623534,47.2083333333333,44.5,7,17.2916666666667,1252812.5,-2032302.5,3577
"720",2007-09-28 00:12:44.862714,43.0909090909091,47.1818181818182,8.54545454545454,15,1252801.36363636,-2032340.45454545,3577
"721",2007-10-06 00:15:52.873202,38.3529411764706,48.8235294117647,11.6470588235294,14.1764705882353,1252816.76470588,-2032296.17647059,3577
"722",2007-10-21 00:19:01.484969,45.1666666666667,46.75,6.5,16.0416666666667,1252812.5,-2032302.5,3577
"723",2007-11-06 00:19:12.122319,45.5,46.9166666666667,6.16666666666667,16.75,1252812.5,-2032302.5,3577
"724",2007-11-22 00:19:20.522034,43.9333333333333,48.4666666666667,6.6,16.8,1252815,-2032275,3577
"725",2007-12-01 00:13:13.365775,43,44.5,11,18.75,1252807.5,-2032357.5,3577
"726",2007-12-17 00:13:18.108593,43.1666666666667,49.1666666666667,6.54166666666667,17,1252812.5,-2032302.5,3577
"727",2007-12-24 00:19:30.198058,49.2352941176471,44.2352941176471,5.17647058823529,14.7058823529412,1252820.29411765,-2032282.05882353,3577
"728",2008-01-26 00:13:54.210966,47.2083333333333,46.9166666666667,4.79166666666667,17.625,1252812.5,-2032302.5,3577
"729",2008-02-02 00:19:59.054638,51.4583333333333,44.125,3.20833333333333,17.2916666666667,1252812.5,-2032302.5,3577
"730",2008-02-03 00:13:18.683456,45.0833333333333,44.1666666666667,9.33333333333333,20.0833333333333,1252812.5,-2032302.5,3577
"731",2008-03-21 00:19:04.237106,55.25,40.3333333333333,2.95833333333333,18.6666666666667,1252812.5,-2032302.5,3577
"732",2008-03-29 00:19:19.05047,51,36,11.6666666666667,19,1252765,-2032355,3577
"733",2008-03-30 00:12:41.766134,47.1578947368421,43,8.8421052631579,11,1252824.47368421,-2032311.31578947,3577
"734",2008-04-06 00:18:43.09909,59.9583333333333,36.7916666666667,1.83333333333333,18.75,1252812.5,-2032302.5,3577
"735",2008-04-07 00:13:07.849653,57.0416666666667,39.625,1.91666666666667,18.9583333333333,1252812.5,-2032302.5,3577
"736",2008-04-15 00:12:19.198684,58.1666666666667,37.75,2.66666666666667,18,1252812.5,-2032302.5,3577
"737",2008-04-22 00:18:19.341488,60.0833333333333,36.8333333333333,1.75,19.125,1252812.5,-2032302.5,3577
"738",2008-04-23 00:13:05.557782,58.625,38.6666666666667,1.41666666666667,18.5833333333333,1252812.5,-2032302.5,3577
"739",2008-04-30 00:19:14.660109,58.8095238095238,40,0,19.5714285714286,1252816.42857143,-2032293.57142857,3577
"740",2008-05-01 00:11:53.981361,58.5416666666667,38.5,1.625,18.0416666666667,1252812.5,-2032302.5,3577
"741",2008-05-08 00:17:52.633385,59.9166666666667,37.7916666666667,1,19.1666666666667,1252812.5,-2032302.5,3577
"742",2008-05-16 00:19:09.431476,60.0476190476191,38.8095238095238,0,19.5714285714286,1252816.42857143,-2032293.57142857,3577
"743",2008-06-01 00:19:02.317891,62.3888888888889,36.5,0,21.0555555555556,1252808.33333333,-2032320,3577
"744",2008-06-17 00:18:53.435001,58.4166666666667,40.5,0.0416666666666667,20.6666666666667,1252812.5,-2032302.5,3577
"745",2008-06-26 00:12:36.911245,59.125,39.5416666666667,0.25,20.2083333333333,1252812.5,-2032302.5,3577
"746",2008-07-03 00:18:42.919616,44.8695652173913,34.5652173913044,19.2173913043478,14.1304347826087,1252809.7826087,-2032305,3577
"747",2008-07-12 00:12:25.592725,61,38,0,20.6666666666667,1252765,-2032355,3577
"748",2008-08-05 00:09:13.678484,53.6666666666667,41.0416666666667,3.95833333333333,19.4166666666667,1252812.5,-2032302.5,3577
"749",2008-08-20 00:18:17.722435,56.3,42.2,0.3,20.6,1252803,-2032344,3577
"750",2008-08-21 00:08:46.235345,52.4583333333333,39.2916666666667,7,18.1666666666667,1252812.5,-2032302.5,3577
"751",2008-08-28 00:14:45.648141,53.2916666666667,42.6666666666667,2.70833333333333,19.1666666666667,1252812.5,-2032302.5,3577
"752",2008-08-29 00:12:02.792688,54.25,42.3333333333333,1.875,18.6666666666667,1252812.5,-2032302.5,3577
"753",2008-09-05 00:18:10.137336,55.7333333333333,41.5333333333333,1.4,19.5333333333333,1252815,-2032275,3577
"754",2008-09-13 00:14:17.788269,51.5,42.5833333333333,4.54166666666667,17.375,1252812.5,-2032302.5,3577
"755",2008-09-14 00:11:54.534245,51,43,4.46153846153846,17.6153846153846,1252821.92307692,-2032270.38461538,3577
"756",2008-09-22 00:07:50.212297,49.875,40.75,7.875,17,1252812.5,-2032302.5,3577
"757",2008-09-29 00:13:47.731106,50.625,41.625,6.29166666666667,17.75,1252812.5,-2032302.5,3577
"758",2008-09-30 00:11:44.921877,51.9583333333333,41.5416666666667,5.20833333333333,17.125,1252812.5,-2032302.5,3577
"759",2008-10-08 00:07:19.261772,48.75,41.625,8,16.5,1252812.5,-2032302.5,3577
"760",2008-10-15 00:13:16.023816,50.3333333333333,42.2083333333333,5.91666666666667,16.9166666666667,1252812.5,-2032302.5,3577
"761",2008-10-16 00:11:40.58482,49.5555555555556,43.1666666666667,5.77777777777778,16.1666666666667,1252820,-2032285,3577
"762",2008-10-23 00:17:58.524665,50.75,44.25,3.41666666666667,17.125,1252812.5,-2032302.5,3577
"763",2008-10-24 00:06:46.732177,46.5833333333333,41.4583333333333,10.375,16.125,1252812.5,-2032302.5,3577
"764",2008-10-31 00:12:43.070405,48.2083333333333,43.5,6.625,16.8333333333333,1252812.5,-2032302.5,3577
"765",2008-11-01 00:11:56.390975,47.3636363636364,44.8181818181818,6.27272727272727,14.8181818181818,1252831.36363636,-2032269.54545455,3577
"766",2008-11-16 00:12:27.921261,47.9583333333333,41.6666666666667,8.75,17.5,1252812.5,-2032302.5,3577
"767",2008-11-24 00:18:26.112609,53.125,41.875,3.58333333333333,18.6666666666667,1252812.5,-2032302.5,3577
"768",2008-12-26 00:18:45.159317,46.9166666666667,41.0416666666667,10.5,15.75,1252812.5,-2032302.5,3577
"769",2008-12-27 00:07:33.251259,40.8,29.4,28.8,14,1252791,-2032257,3577
"770",2009-02-12 00:19:02.612306,56.4,38.4,3.8,20.1,1252809,-2032314,3577
"771",2009-02-20 00:15:09.470319,48.5,45.0833333333333,5,20.0833333333333,1252832.5,-2032317.5,3577
"772",2009-02-21 00:12:57.235638,49.2916666666667,44.5416666666667,4.95833333333333,17.7916666666667,1252812.5,-2032302.5,3577
"773",2009-02-28 00:19:11.926511,54.2916666666667,41.6666666666667,3,19.75,1252812.5,-2032302.5,3577
"774",2009-03-01 00:09:11.777802,51.625,43.5,3.625,18.8333333333333,1252812.5,-2032302.5,3577
"775",2009-03-08 00:15:32.536605,44.2083333333333,42.875,11.375,17.4583333333333,1252812.5,-2032302.5,3577
"776",2009-03-16 00:19:19.831166,51.0526315789474,39.6842105263158,7.94736842105263,23,1252818.15789474,-2032287.63157895,3577
"777",2009-03-24 00:15:54.434062,56.5833333333333,39.0416666666667,2.91666666666667,20.25,1252812.5,-2032302.5,3577
"778",2009-03-25 00:13:12.824411,56.125,39.5833333333333,3.125,19.0416666666667,1252812.5,-2032302.5,3577
"779",2009-04-01 00:19:26.269499,63.8666666666667,33.4666666666667,1.26666666666667,20.8666666666667,1252807,-2032329,3577
"780",2009-04-02 00:09:55.084876,57.4583333333333,37.7083333333333,3.5,19,1252812.5,-2032302.5,3577
"781",2009-04-18 00:10:14.135683,59.0416666666667,35.625,3.66666666666667,19.9166666666667,1252812.5,-2032302.5,3577
"782",2009-04-25 00:16:32.573016,57.125,37.9166666666667,3.54166666666667,19.7083333333333,1252812.5,-2032302.5,3577
"783",2009-04-26 00:13:22.649977,60.5833333333333,36.3333333333333,1.58333333333333,20,1252812.5,-2032302.5,3577
"784",2009-05-04 00:10:31.658677,50.3333333333333,40.3333333333333,8,14.5833333333333,1252812.5,-2032302.5,3577
"785",2009-05-20 00:10:49.843524,57.4583333333333,38.0833333333333,3.125,19.9166666666667,1252812.5,-2032302.5,3577
"786",2009-05-27 00:17:07.871979,48,35.5,15,21.5,1252860,-2032350,3577
"787",2009-05-28 00:13:26.0371,58.9523809523809,38.3333333333333,1.57142857142857,20.9047619047619,1252819.28571429,-2032295,3577
"788",2009-06-04 00:19:36.652823,60.5833333333333,37.375,0.916666666666667,21.7916666666667,1252812.5,-2032302.5,3577
"789",2009-06-05 00:11:05.859503,59.5,36.5,2.625,20.8333333333333,1252812.5,-2032302.5,3577
"790",2009-06-12 00:17:25.201467,57.0416666666667,38.4583333333333,3.04166666666667,20.5833333333333,1252812.5,-2032302.5,3577
"791",2009-06-21 00:11:24.653452,51.75,40.5416666666667,6.29166666666667,19.25,1252812.5,-2032302.5,3577
"792",2009-06-28 00:17:43.097879,57.75,37.375,3.45833333333333,21.5,1252812.5,-2032302.5,3577
"793",2009-06-29 00:13:22.738904,51,41.875,5.54166666666667,19.2916666666667,1252812.5,-2032302.5,3577
"794",2009-07-06 00:19:32.058207,60.5833333333333,37.625,0.791666666666667,21.875,1252812.5,-2032302.5,3577
"795",2009-07-07 00:11:41.824393,57,38.2916666666667,3.33333333333333,20.125,1252812.5,-2032302.5,3577
"796",2009-07-14 00:17:59.737477,56.7083333333333,38.4166666666667,3.41666666666667,20.375,1252812.5,-2032302.5,3577
"797",2009-07-15 00:13:18.912266,56.1666666666667,41.625,1,20.4583333333333,1252812.5,-2032302.5,3577
"798",2009-07-22 00:19:27.677851,58.5416666666667,39.1666666666667,1.25,21.3333333333333,1252812.5,-2032302.5,3577
"799",2009-07-23 00:11:57.586226,56.375,38.7916666666667,3.5,20.0416666666667,1252812.5,-2032302.5,3577
"800",2009-07-30 00:18:14.725764,55.5833333333333,38.875,4.20833333333333,20.4166666666667,1252812.5,-2032302.5,3577
"801",2009-07-31 00:13:13.795537,57.2857142857143,38.3333333333333,3.0952380952381,20.2380952380952,1252807.85714286,-2032310.71428571,3577
"802",2009-08-08 00:12:11.72631,53.7083333333333,41.0833333333333,3.95833333333333,19.875,1252812.5,-2032302.5,3577
"803",2009-08-15 00:18:28.569632,53.4166666666667,41.625,3.5,19.9166666666667,1252812.5,-2032302.5,3577
"804",2009-08-16 00:13:09.50573,56,40,2.5,20,1252770,-2032365,3577
"805",2009-08-23 00:19:20.556203,55.9166666666667,41.2916666666667,1.54166666666667,19.9166666666667,1252812.5,-2032302.5,3577
"806",2009-08-24 00:12:26.075744,53.0416666666667,41.2083333333333,4.41666666666667,19.3333333333333,1252812.5,-2032302.5,3577
"807",2009-08-31 00:18:42.986574,53.6666666666667,40.6666666666667,4.04166666666667,19.125,1252812.5,-2032302.5,3577
"808",2009-09-01 00:13:09.719988,52.5833333333333,42.125,3.79166666666667,18.2916666666667,1252812.5,-2032302.5,3577
"809",2009-09-08 00:19:20.20844,51.8,42.7,4,18.7,1252815,-2032260,3577
"810",2009-09-09 00:12:39.629242,49.7083333333333,43.125,5.79166666666667,18.4166666666667,1252812.5,-2032302.5,3577
"811",2009-09-16 00:18:55.963345,52.2083333333333,42.25,4.04166666666667,18.2083333333333,1252812.5,-2032302.5,3577
"812",2009-09-24 00:19:18.517399,52.125,42.1666666666667,4.04166666666667,17.875,1252812.5,-2032302.5,3577
"813",2009-09-25 00:12:51.750894,46.5,44.8333333333333,7.29166666666667,16.3333333333333,1252812.5,-2032302.5,3577
"814",2009-10-02 00:19:07.433322,45.7647058823529,47.4117647058824,5.52941176470588,14.6470588235294,1252799.11764706,-2032319.11764706,3577
"815",2009-10-03 00:13:06.08468,47.75,46.5833333333333,4.125,15.7083333333333,1252812.5,-2032302.5,3577
"816",2009-10-10 00:19:12.733834,51.5833333333333,42.9583333333333,4.04166666666667,17.2083333333333,1252812.5,-2032302.5,3577
"817",2009-10-11 00:13:02.633697,47.0833333333333,46.0833333333333,5.41666666666667,15.7916666666667,1252812.5,-2032302.5,3577
"818",2009-10-18 00:19:17.730121,46.75,46.5416666666667,5.29166666666667,16.5,1252812.5,-2032302.5,3577
"819",2009-10-27 00:13:11.957756,45.2916666666667,48.4166666666667,5,15.2916666666667,1252812.5,-2032302.5,3577
"820",2009-11-04 00:13:26.813151,48.4166666666667,45.2916666666667,4.75,16.3333333333333,1252812.5,-2032302.5,3577
"821",2009-11-11 00:19:43.521251,47.3333333333333,42.8333333333333,8.33333333333333,16.3333333333333,1252855,-2032310,3577
"822",2009-11-12 00:13:19.455149,29.6666666666667,30,39.6666666666667,11,1252805,-2032265,3577
"823",2009-11-19 00:19:32.958036,48.75,45.2916666666667,4.54166666666667,17,1252812.5,-2032302.5,3577
"824",2009-11-28 00:13:26.641509,48,48.0833333333333,2.70833333333333,14.75,1252812.5,-2032302.5,3577
"825",2009-12-05 00:19:41.663216,50.3333333333333,44.125,4.16666666666667,17.2083333333333,1252812.5,-2032302.5,3577
"826",2009-12-06 00:13:50.088665,48.6666666666667,45.25,4.91666666666667,16.875,1252812.5,-2032302.5,3577
"827",2009-12-14 00:13:35.665955,48.0416666666667,45.8333333333333,4.66666666666667,15.9166666666667,1252812.5,-2032302.5,3577
"828",2010-01-14 00:20:40.028551,58.7,39.7,0.7,20,1252803,-2032344,3577
"829",2010-01-15 00:13:46.969718,51.0416666666667,43.5833333333333,3.875,18.0833333333333,1252812.5,-2032302.5,3577
"830",2010-02-07 00:20:03.173972,57.5416666666667,38.0416666666667,2.91666666666667,19.8333333333333,1252812.5,-2032302.5,3577
"831",2010-02-23 00:20:05.905635,57.1818181818182,36.0454545454545,5.04545454545455,22,1252815,-2032300.90909091,3577
"832",2010-03-19 00:21:19.279275,57.8333333333333,35.7083333333333,5.08333333333333,15.6666666666667,1252812.5,-2032302.5,3577
"833",2010-03-20 00:13:56.527866,58.5,36.5416666666667,3.5,17.875,1252812.5,-2032302.5,3577
"834",2010-04-05 00:13:54.444904,50.8095238095238,28.1428571428571,20,10.5714285714286,1252816.42857143,-2032310.71428571,3577
"835",2010-04-12 00:20:04.174502,62.3333333333333,35.2916666666667,0.958333333333333,19.7916666666667,1252812.5,-2032302.5,3577
"836",2010-04-13 00:15:12.249844,65.3333333333333,32.4166666666667,0.791666666666667,19.0416666666667,1252812.5,-2032302.5,3577
"837",2010-04-20 00:21:22.770472,66.5416666666667,32.0833333333333,0.25,20.4166666666667,1252812.5,-2032302.5,3577
"838",2010-04-21 00:13:51.051317,55.625,31.1666666666667,11.9166666666667,14.0833333333333,1252812.5,-2032302.5,3577
"839",2010-04-29 00:15:10.893253,65.8333333333333,32.25,0.583333333333333,20.875,1252812.5,-2032302.5,3577
"840",2010-05-06 00:21:20.196869,66.5,32.4583333333333,0,21.375,1252812.5,-2032302.5,3577
"841",2010-05-14 00:19:57.341323,56.875,35.0416666666667,6.54166666666667,20.0833333333333,1252812.5,-2032302.5,3577
"842",2010-05-15 00:15:06.593079,66.125,32.4166666666667,0.291666666666667,20.7916666666667,1252812.5,-2032302.5,3577
"843",2010-05-23 00:13:44.199201,63.0833333333333,33.4583333333333,1.91666666666667,19.0416666666667,1252812.5,-2032302.5,3577
"844",2010-05-30 00:19:52.741797,61.9166666666667,35.1666666666667,1.54166666666667,21.125,1252812.5,-2032302.5,3577
"845",2010-05-31 00:15:07.184759,64,34.5833333333333,0.208333333333333,20.875,1252812.5,-2032302.5,3577
"846",2010-06-07 00:21:18.372996,65.8333333333333,33.125,0.0416666666666667,21.6666666666667,1252812.5,-2032302.5,3577
"847",2010-06-08 00:13:39.533425,61.7916666666667,35.5833333333333,1.33333333333333,20.1666666666667,1252812.5,-2032302.5,3577
"848",2010-06-15 00:19:48.662076,61,35.6666666666667,1.83333333333333,20.3333333333333,1252812.5,-2032302.5,3577
"849",2010-06-16 00:15:07.591893,59.5416666666667,31.6666666666667,7.5,15.375,1252812.5,-2032302.5,3577
"850",2010-06-23 00:21:20.150508,66.5,32.3,0,21.2,1252803,-2032344,3577
"851",2010-07-17 00:19:40.483111,59.4166666666667,37.5833333333333,1.75,21.375,1252812.5,-2032302.5,3577
"852",2010-07-18 00:15:12.607061,62.6666666666667,36,0.166666666666667,20.9583333333333,1252812.5,-2032302.5,3577
"853",2010-08-03 00:15:12.277609,63.1666666666667,34.6666666666667,1,21.3333333333333,1252790,-2032355,3577
"854",2010-08-19 00:15:13.523699,62.0416666666667,36.3333333333333,0.333333333333333,20.4583333333333,1252812.5,-2032302.5,3577
"855",2010-08-26 00:21:25.759834,57.0833333333333,39.25,2.08333333333333,18.0833333333333,1252812.5,-2032302.5,3577
"856",2010-09-11 00:21:27.445474,63.2916666666667,35.0416666666667,0.333333333333333,20.5,1252812.5,-2032302.5,3577
"857",2010-09-27 00:21:26.684523,63.2083333333333,35.1666666666667,0.416666666666667,20.0416666666667,1252812.5,-2032302.5,3577
"858",2010-09-28 00:13:05.883869,62.2916666666667,34.0416666666667,2.20833333333333,20.25,1252812.5,-2032302.5,3577
"859",2010-10-05 00:19:13.283176,60.9166666666667,36.875,0.916666666666667,19.875,1252812.5,-2032302.5,3577
"860",2010-10-06 00:15:15.707046,50.6,45,3.2,17.8,1252851,-2032257,3577
"861",2010-10-22 00:15:26.241994,61.25,35.0833333333333,1.95833333333333,19.0833333333333,1252812.5,-2032302.5,3577
"862",2010-10-29 00:21:40.451218,61.0833333333333,36.5833333333333,0.916666666666667,20.125,1252812.5,-2032302.5,3577
"863",2010-10-30 00:12:47.99363,57.9166666666667,38.4583333333333,2.20833333333333,18.7083333333333,1252812.5,-2032302.5,3577
"864",2010-11-06 00:18:58.781084,61.6666666666667,34.8333333333333,2.08333333333333,20.125,1252812.5,-2032302.5,3577
"865",2010-11-14 00:21:52.683957,64.7333333333333,32.0666666666667,2,18.3333333333333,1252815,-2032275,3577
"866",2010-11-23 00:15:48.702328,59.25,37.0416666666667,2.20833333333333,18.875,1252812.5,-2032302.5,3577
"867",2010-11-30 00:22:03.851385,50.5454545454545,28.2727272727273,20.0909090909091,22.7272727272727,1252795.90909091,-2032318.63636364,3577
"868",2010-12-01 00:12:47.69809,59.875,37,1.70833333333333,18.5416666666667,1252812.5,-2032302.5,3577
"869",2010-12-09 00:15:57.942475,45.1428571428571,31,22.8571428571429,15.5714285714286,1252823.57142857,-2032339.28571429,3577
"870",2011-01-01 00:22:20.56712,27.125,72.875,0,6.83333333333333,1252812.5,-2032302.5,3577
"871",2011-01-25 00:19:05.954211,64.5416666666667,32.125,1.95833333333333,16.0416666666667,1252812.5,-2032302.5,3577
"872",2011-01-26 00:16:20.977348,61.5,34.4285714285714,2.64285714285714,19.7857142857143,1252823.57142857,-2032281.42857143,3577
"873",2011-02-02 00:22:33.864181,51.375,33.9166666666667,13.2916666666667,16.2916666666667,1252812.5,-2032302.5,3577
"874",2011-03-22 00:22:43.326196,53,26.5,20,12,1252755,-2032260,3577
"875",2011-03-23 00:12:48.799177,63.9583333333333,33.375,1.33333333333333,18.625,1252812.5,-2032302.5,3577
"876",2011-04-07 00:22:47.69442,54.7083333333333,28.5416666666667,15.4583333333333,12.7083333333333,1252812.5,-2032302.5,3577
"877",2011-04-16 00:16:35.656211,50.2083333333333,39.8333333333333,8.625,13.9583333333333,1252812.5,-2032302.5,3577
"878",2011-04-23 00:22:46.165657,69.5416666666667,29.4166666666667,0.0416666666666667,21.2916666666667,1252812.5,-2032302.5,3577
"879",2011-05-02 00:16:36.340791,62.0833333333333,34.6666666666667,1.66666666666667,18.7916666666667,1252812.5,-2032302.5,3577
"880",2011-05-09 00:22:46.197294,49.6666666666667,31.3333333333333,17.6666666666667,12.3333333333333,1252845,-2032245,3577
"881",2011-05-17 00:18:43.911111,62.9166666666667,33.625,2,20.0833333333333,1252812.5,-2032302.5,3577
"882",2011-05-18 00:16:32.71593,63.7916666666667,34.0416666666667,0.708333333333333,19.6666666666667,1252812.5,-2032302.5,3577
"883",2011-05-25 00:22:45.327288,65.9166666666667,32.375,0.625,21.5416666666667,1252812.5,-2032302.5,3577
"884",2011-05-26 00:12:30.375611,61.9583333333333,34.75,1.79166666666667,20.1666666666667,1252812.5,-2032302.5,3577
"885",2011-06-02 00:18:38.370651,60.0416666666667,36.1666666666667,2.45833333333333,20.3333333333333,1252812.5,-2032302.5,3577
"886",2011-06-03 00:16:35.676464,58.125,40.625,0.375,19.75,1252826.25,-2032256.25,3577
"887",2011-06-18 00:18:29.263973,59.125,36.7916666666667,2.875,20.75,1252812.5,-2032302.5,3577
"888",2011-06-27 00:12:15.142995,57.0833333333333,38.625,2.79166666666667,18.5416666666667,1252812.5,-2032302.5,3577
"889",2011-07-04 00:18:23.01797,58.7916666666667,35.5,4.375,20.875,1252812.5,-2032302.5,3577
"890",2011-07-05 00:16:30.74333,56.7083333333333,40.375,1.75,19.9583333333333,1252812.5,-2032302.5,3577
"891",2011-07-12 00:22:41.464775,61.6428571428571,35.3571428571429,1.85714285714286,21.7142857142857,1252810.71428571,-2032332.85714286,3577
"892",2011-07-13 00:12:08.535428,58,38.125,2.375,19.2916666666667,1252812.5,-2032302.5,3577
"893",2011-07-20 00:18:15.79743,58.7916666666667,36.1666666666667,3.70833333333333,20.7916666666667,1252812.5,-2032302.5,3577
"894",2011-07-21 00:16:29.708531,57.875,37.9166666666667,2.91666666666667,20.6666666666667,1252812.5,-2032302.5,3577
"895",2011-07-29 00:11:59.196645,53.5833333333333,40.9166666666667,4.04166666666667,19.0416666666667,1252812.5,-2032302.5,3577
"896",2011-08-05 00:18:05.482347,54.125,38.5416666666667,5.91666666666667,20.2916666666667,1252812.5,-2032302.5,3577
"897",2011-08-06 00:16:25.327546,58.0416666666667,37.2083333333333,3.29166666666667,20.2916666666667,1252812.5,-2032302.5,3577
"898",2011-08-14 00:11:50.193257,54.9583333333333,40.25,3.45833333333333,19.4583333333333,1252812.5,-2032302.5,3577
"899",2011-08-21 00:17:57.207708,55.5833333333333,39.4166666666667,3.70833333333333,20.0416666666667,1252812.5,-2032302.5,3577
"900",2011-08-30 00:11:41.662361,52,39.8,7.2,23,1252791,-2032359,3577
"901",2011-09-06 00:17:47.904507,51.625,42.6666666666667,4.25,18.4583333333333,1252812.5,-2032302.5,3577
"902",2011-09-14 00:22:26.505903,57.3809523809524,38.8095238095238,2.33333333333333,18.952380952381,1252816.42857143,-2032293.57142857,3577
"903",2011-09-15 00:11:29.985197,51.8333333333333,42.8333333333333,3.91666666666667,17.9583333333333,1252812.5,-2032302.5,3577
"904",2011-09-22 00:17:33.813654,52.4166666666667,43.25,3,17,1252812.5,-2032302.5,3577
"905",2011-09-23 00:16:15.030335,49.25,43.875,5.625,16.875,1252826.25,-2032256.25,3577
"906",2011-09-30 00:22:25.147973,44.75,48.25,5.5,16.75,1252830,-2032245,3577
"907",2011-10-09 00:16:12.198597,51.75,43.25,3.625,16.75,1252826.25,-2032256.25,3577
"908",2011-10-25 00:16:20.790912,55.625,40.8333333333333,2.08333333333333,17.625,1252812.5,-2032302.5,3577
"909",2011-11-01 00:22:31.534813,58.5714285714286,38.1428571428571,1.71428571428571,18.4285714285714,1252793.57142857,-2032352.14285714,3577
"910",2011-11-09 00:16:48.657778,55.5416666666667,39.5,3.54166666666667,19.125,1252812.5,-2032302.5,3577
"911",2012-01-04 00:23:11.150371,28.5454545454545,31.8181818181818,38.3636363636364,20.9090909090909,1252801.36363636,-2032340.45454545,3577
"912",2012-01-13 00:17:01.094035,23.5,54.5,20.5,17,1252770,-2032365,3577
"913",2012-02-14 00:17:07.044343,41.7083333333333,51.25,6.08333333333333,17.7916666666667,1252812.5,-2032302.5,3577
"914",2012-03-01 00:17:06.565919,40,29.2857142857143,29.5,11,1252821.42857143,-2032275,3577
"915",2012-04-02 00:17:05.577094,59.75,37.5,1.55,19.55,1252804.5,-2032312.5,3577
"916",2012-04-09 00:23:13.304622,57.2,41.8,0.2,18.6,1252815,-2032245,3577
"917",2012-04-25 00:23:27.721066,59,38.7777777777778,0.777777777777778,20.3333333333333,1252808.33333333,-2032348.33333333,3577
"918",2012-05-04 00:17:30.686544,56.875,41.5,0.583333333333333,20.0833333333333,1252812.5,-2032302.5,3577
"919",2012-05-20 00:17:40.376467,51.9166666666667,41.4166666666667,5.125,17.9166666666667,1252812.5,-2032302.5,3577
"920",2012-06-05 00:17:18.732557,57.0833333333333,41.1666666666667,0.583333333333333,20.7083333333333,1252812.5,-2032302.5,3577
