"","time","pv","npv","bs","ue","x","y","spatial_ref"
"207",1999-08-27 00:11:30.434809,57.6521739130435,39.3913043478261,1.56521739130435,17.7391304347826,1208741.08695652,-1567160.2173913,3577
"208",1999-09-04 00:27:05.586466,60.9130434782609,36.6086956521739,1.26086956521739,17.7391304347826,1208741.08695652,-1567160.2173913,3577
"209",1999-09-28 00:10:39.042979,40.6666666666667,49.3333333333333,8.66666666666667,17.3333333333333,1208765,-1567165,3577
"210",1999-09-29 00:20:58.906889,60.6470588235294,35.3529411764706,2.58823529411765,12.7647058823529,1208743.23529412,-1567153.23529412,3577
"211",1999-10-15 00:20:57.310042,57.3913043478261,41.1304347826087,0.304347826086957,15.8695652173913,1208741.08695652,-1567160.2173913,3577
"212",1999-10-22 00:26:59.201369,51,48,0,25,1208715,-1567185,3577
"213",1999-10-23 00:04:28.17708,55.8260869565217,42.8695652173913,0.347826086956522,15.5217391304348,1208741.08695652,-1567160.2173913,3577
"214",1999-10-30 00:10:26.835021,57.0434782608696,41.7391304347826,0.304347826086957,15.4782608695652,1208741.08695652,-1567160.2173913,3577
"215",1999-11-23 00:26:56.031944,61.9130434782609,37.1739130434783,0,15.3913043478261,1208741.08695652,-1567160.2173913,3577
"216",2000-01-10 00:26:59.674115,50.3478260869565,46.6086956521739,2.08695652173913,13.0434782608696,1208741.08695652,-1567160.2173913,3577
"217",2000-03-30 00:26:40.828332,61.0833333333333,37.6666666666667,0.0833333333333333,16.0833333333333,1208742.5,-1567187.5,3577
"218",2000-05-17 00:26:15.264056,67.3913043478261,30.8260869565217,0.565217391304348,20.1739130434783,1208741.08695652,-1567160.2173913,3577
"219",2000-06-18 00:25:59.635,66.2173913043478,31.3913043478261,0.91304347826087,17.8260869565217,1208741.08695652,-1567160.2173913,3577
"220",2000-07-20 00:25:32.252196,61.2608695652174,35.7826086956522,1.69565217391304,19.2173913043478,1208741.08695652,-1567160.2173913,3577
"221",2000-08-21 00:25:10.683037,58.304347826087,38.9130434782609,1.52173913043478,17.4347826086957,1208741.08695652,-1567160.2173913,3577
"222",2000-09-06 00:24:54.67442,57.2173913043478,39.7826086956522,1.60869565217391,17.3913043478261,1208741.08695652,-1567160.2173913,3577
"223",2000-09-22 00:24:36.652388,59.6086956521739,37.9565217391304,0.956521739130435,17.3478260869565,1208741.08695652,-1567160.2173913,3577
"224",2000-10-08 00:24:32.376538,30.9565217391304,39.2608695652174,28.5217391304348,14.9565217391304,1208741.08695652,-1567160.2173913,3577
"225",2000-11-09 00:24:27.824512,33.4444444444444,57.7777777777778,7.66666666666667,15.9444444444444,1208743.33333333,-1567175,3577
"226",2001-01-12 00:24:37.615148,44.0434782608696,45.9565217391304,8.78260869565217,14.3478260869565,1208741.08695652,-1567160.2173913,3577
"227",2001-03-01 00:24:28.348198,49.9130434782609,44.1739130434783,4.82608695652174,16.4347826086957,1208741.08695652,-1567160.2173913,3577
"228",2001-03-17 00:24:24.647112,54.304347826087,39.6521739130435,5.04347826086957,17.8695652173913,1208741.08695652,-1567160.2173913,3577
"229",2001-04-27 00:18:02.962933,35.6666666666667,36,27.6666666666667,19.6666666666667,1208805,-1567155,3577
"230",2001-05-04 00:24:12.895568,56.1739130434783,29.5217391304348,12.9130434782609,12.8695652173913,1208741.08695652,-1567160.2173913,3577
"231",2001-05-20 00:24:00.218209,52.4782608695652,41.4347826086956,4.65217391304348,17.9130434782609,1208741.08695652,-1567160.2173913,3577
"232",2001-07-07 00:23:31.345742,52.0869565217391,43.8260869565217,2.65217391304348,18.1739130434783,1208741.08695652,-1567160.2173913,3577
"233",2001-07-16 00:17:18.935652,52.6086956521739,42.7826086956522,3.43478260869565,17.1739130434783,1208741.08695652,-1567160.2173913,3577
"234",2001-07-23 00:23:25.848654,43.0869565217391,40.5217391304348,15.0434782608696,13,1208741.08695652,-1567160.2173913,3577
"235",2001-08-08 00:23:09.418172,44.695652173913,43.9565217391304,10,14.7826086956522,1208741.08695652,-1567160.2173913,3577
"236",2001-09-09 00:22:44.334658,50.695652173913,44.1304347826087,3.82608695652174,15.6521739130435,1208741.08695652,-1567160.2173913,3577
"237",2001-10-20 00:16:16.407484,48.3478260869565,46.3478260869565,3.95652173913043,13.8695652173913,1208741.08695652,-1567160.2173913,3577
"238",2001-10-27 00:22:27.411679,49.2173913043478,48.0434782608696,1.47826086956522,16.2608695652174,1208741.08695652,-1567160.2173913,3577
"239",2001-11-21 00:16:29.65559,28,50,22,11,1208685,-1567185,3577
"240",2002-01-15 00:22:55.035208,43.125,50.5,5.5,17.375,1208722.5,-1567149.375,3577
"241",2002-01-24 00:16:50.304995,50.1538461538462,41,7.69230769230769,11.9230769230769,1208742.69230769,-1567189.61538462,3577
"242",2002-02-25 00:16:54.353397,54.0625,42,2.8125,16.25,1208761.875,-1567156.875,3577
"243",2002-03-04 00:23:05.861071,55.0434782608696,41.9565217391304,1.78260869565217,15.304347826087,1208741.08695652,-1567160.2173913,3577
"244",2002-04-05 00:22:55.561713,58.6086956521739,38.5217391304348,1.39130434782609,17.5652173913043,1208741.08695652,-1567160.2173913,3577
"245",2002-04-21 00:22:55.562899,49,41.4347826086956,8.43478260869565,13.7826086956522,1208741.08695652,-1567160.2173913,3577
"246",2002-05-07 00:22:59.645898,60.4090909090909,35.2272727272727,3.18181818181818,13.5909090909091,1208743.63636364,-1567157.72727273,3577
"247",2002-05-23 00:22:50.332592,53.8260869565217,42.1304347826087,2.95652173913043,19.5217391304348,1208741.08695652,-1567160.2173913,3577
"248",2002-06-08 00:22:43.737176,51,43.5,4.4,17.9,1208778,-1567179,3577
"249",2002-06-24 00:22:36.240181,56.695652173913,40,2.04347826086957,18.7391304347826,1208741.08695652,-1567160.2173913,3577
"250",2002-07-10 00:22:33.484948,55.304347826087,41.5217391304348,2.1304347826087,17.4782608695652,1208741.08695652,-1567160.2173913,3577
"251",2002-08-11 00:22:19.585098,53.4347826086956,42.9130434782609,2.60869565217391,16.695652173913,1208741.08695652,-1567160.2173913,3577
"252",2002-08-27 00:22:08.469652,43,46,9,11,1208745,-1567095,3577
"253",2002-10-07 00:15:40.453431,41.8695652173913,56.3478260869565,0.91304347826087,13.6086956521739,1208741.08695652,-1567160.2173913,3577
"254",2002-10-14 00:21:49.712845,44.0434782608696,52.8695652173913,1.95652173913043,14.0434782608696,1208741.08695652,-1567160.2173913,3577
"255",2002-10-23 00:15:45.94849,41,57.4782608695652,0.695652173913043,13.2608695652174,1208741.08695652,-1567160.2173913,3577
"256",2002-10-30 00:21:55.563202,36.3478260869565,62.5217391304348,0.304347826086957,12.7391304347826,1208741.08695652,-1567160.2173913,3577
"257",2002-11-15 00:22:05.847233,16.2222222222222,42.3333333333333,40.3333333333333,11.3333333333333,1208765,-1567138.33333333,3577
"258",2002-11-24 00:16:08.19837,14.2380952380952,53.3809523809524,31.1904761904762,11.2857142857143,1208746.42857143,-1567165,3577
"259",2002-12-17 00:22:23.985984,16.5217391304348,49.7391304347826,32.3913043478261,10.0434782608696,1208741.08695652,-1567160.2173913,3577
"260",2003-01-02 00:22:29.462451,23.25,68,8.75,16.5,1208700,-1567200,3577
"261",2003-02-03 00:22:44.322473,30.4117647058824,34.6470588235294,33.8823529411765,10.3529411764706,1208736.17647059,-1567144.41176471,3577
"262",2003-03-23 00:22:48.547218,47.95,31.2,19.7,10.6,1208731.5,-1567156.5,3577
"263",2003-04-08 00:22:54.632289,38.5,38.6,21.8,20.6,1208760,-1567149,3577
"264",2003-05-26 00:22:50.801508,42.695652173913,48.8695652173913,7.21739130434783,14.7391304347826,1208741.08695652,-1567160.2173913,3577
"265",2003-07-05 00:10:23.611262,39.6521739130435,50.9565217391304,8.26086956521739,15.5652173913043,1208741.08695652,-1567160.2173913,3577
"266",2003-07-14 00:04:21.053246,41.5217391304348,49.8260869565217,7.52173913043478,14.6521739130435,1208741.08695652,-1567160.2173913,3577
"267",2003-07-21 00:10:39.79777,40.6086956521739,49.4347826086956,8.82608695652174,14.7826086956522,1208741.08695652,-1567160.2173913,3577
"268",2003-07-29 00:22:37.370045,38,53.1818181818182,7.90909090909091,14.6363636363636,1208731.36363636,-1567193.18181818,3577
"269",2003-07-30 00:04:39.448022,37.3913043478261,46.2608695652174,14.9565217391304,12.2173913043478,1208741.08695652,-1567160.2173913,3577
"270",2003-08-06 00:10:57.524041,37.695652173913,49.8260869565217,11.3913043478261,14.6086956521739,1208741.08695652,-1567160.2173913,3577
"271",2003-08-22 00:11:14.198216,37.8695652173913,50.3913043478261,10.4782608695652,11.6086956521739,1208741.08695652,-1567160.2173913,3577
"272",2003-08-31 00:05:12.747728,37.7826086956522,52.1739130434783,8.82608695652174,12.9565217391304,1208741.08695652,-1567160.2173913,3577
"273",2003-09-07 00:11:30.711045,32.7391304347826,53.7391304347826,12.3478260869565,12.1739130434783,1208741.08695652,-1567160.2173913,3577
"274",2003-09-16 00:05:29.165071,37.2608695652174,53.6086956521739,7.91304347826087,13,1208741.08695652,-1567160.2173913,3577
"275",2003-10-18 00:05:54.268788,28.4347826086957,65.5652173913043,4.8695652173913,11.8695652173913,1208741.08695652,-1567160.2173913,3577
"276",2003-10-25 00:12:10.358846,34.2173913043478,59.8695652173913,4.8695652173913,12.8695652173913,1208741.08695652,-1567160.2173913,3577
"277",2003-11-02 00:22:33.705628,28.9565217391304,59.695652173913,10.0869565217391,11.7826086956522,1208741.08695652,-1567160.2173913,3577
"278",2003-11-18 00:22:46.20856,27.6521739130435,61.3478260869565,10,16.1304347826087,1208741.08695652,-1567160.2173913,3577
"279",2003-11-19 00:06:20.134882,32.3478260869565,61.3478260869565,5.21739130434783,12.0869565217391,1208741.08695652,-1567160.2173913,3577
"280",2003-11-26 00:12:37.369985,31,69,0,13.5,1208775,-1567110,3577
"281",2003-12-05 00:06:29.051469,29.9130434782609,69.0869565217391,0.260869565217391,10.8260869565217,1208741.08695652,-1567160.2173913,3577
"282",2003-12-20 00:22:58.7269,30.9565217391304,62.695652173913,5.21739130434783,13,1208741.08695652,-1567160.2173913,3577
"283",2004-01-05 00:23:04.213978,35.6,63.6,0.3,16.3,1208760,-1567152,3577
"284",2004-01-21 00:23:09.496571,36.3913043478261,57.9565217391304,4.43478260869565,15.0434782608696,1208741.08695652,-1567160.2173913,3577
"285",2004-01-29 00:12:59.705538,42.6521739130435,56.0869565217391,0.304347826086957,12.2608695652174,1208741.08695652,-1567160.2173913,3577
"286",2004-03-09 00:23:22.064364,29.5,62.5,8,14.5,1208745,-1567125,3577
"287",2004-03-10 00:07:01.671034,52.5,46,0.5,17,1208775,-1567110,3577
"288",2004-04-02 00:13:24.183493,56.2608695652174,41.1304347826087,1.47826086956522,18.8260869565217,1208741.08695652,-1567160.2173913,3577
"289",2004-05-12 00:23:20.586113,49.5,45,3.5,18,1208700,-1567215,3577
"290",2004-05-13 00:08:27.138313,55,40.1428571428571,3.57142857142857,16.8571428571429,1208732.14285714,-1567206.42857143,3577
"291",2004-05-20 00:14:49.757768,62,31.7826086956522,4.78260869565217,15.0869565217391,1208741.08695652,-1567160.2173913,3577
"292",2004-06-05 00:15:17.910312,55.8695652173913,41,2,17,1208741.08695652,-1567160.2173913,3577
"293",2004-06-13 00:23:11.499795,39,40,19,10,1208685,-1567215,3577
"294",2004-06-14 00:09:22.321448,41.0434782608696,28.3478260869565,29.5217391304348,9.30434782608696,1208741.08695652,-1567160.2173913,3577
"295",2004-06-21 00:15:45.609288,48.7391304347826,46.304347826087,3.52173913043478,16.3913043478261,1208741.08695652,-1567160.2173913,3577
"296",2004-07-07 00:16:14.654249,48,47.304347826087,3.65217391304348,16.7826086956522,1208741.08695652,-1567160.2173913,3577
"297",2004-07-16 00:10:18.366256,47.7391304347826,48.4782608695652,2.69565217391304,15,1208741.08695652,-1567160.2173913,3577
"298",2004-08-08 00:16:57.256182,48,47.695652173913,3.26086956521739,16.8695652173913,1208741.08695652,-1567160.2173913,3577
"299",2004-08-24 00:17:23.887857,28,21,50,11,1208745,-1567155,3577
"300",2004-09-09 00:17:49.423867,46.0434782608696,49.3478260869565,3.43478260869565,15.5652173913043,1208741.08695652,-1567160.2173913,3577
"301",2004-09-17 00:22:46.787785,42.5,52.8333333333333,3.16666666666667,12,1208745,-1567110,3577
"302",2004-09-18 00:11:52.279355,44.695652173913,49.4782608695652,4.60869565217391,11.9565217391304,1208741.08695652,-1567160.2173913,3577
"303",2004-09-25 00:18:12.628908,43.3478260869565,50.8695652173913,4.78260869565217,15.5217391304348,1208741.08695652,-1567160.2173913,3577
"304",2004-10-03 00:22:43.124415,45,48,5.33333333333333,15.3333333333333,1208775,-1567115,3577
"305",2004-10-04 00:12:13.231671,44.6,51,3,14.1,1208751,-1567125,3577
"306",2004-10-19 00:22:49.528642,44.1538461538462,51.6923076923077,3.38461538461538,16.0769230769231,1208733.46153846,-1567187.30769231,3577
"307",2004-10-20 00:12:34.312489,43.4347826086956,54.304347826087,1.52173913043478,14.9565217391304,1208741.08695652,-1567160.2173913,3577
"308",2004-11-04 00:23:02.513974,45.8260869565217,50.8695652173913,2.30434782608696,16.2173913043478,1208741.08695652,-1567160.2173913,3577
"309",2004-11-05 00:12:53.381144,45.0434782608696,52.695652173913,1.17391304347826,15.2608695652174,1208741.08695652,-1567160.2173913,3577
"310",2004-11-12 00:19:10.363881,39.0952380952381,53.5238095238095,6,12.1428571428571,1208735,-1567162.14285714,3577
"311",2004-11-13 00:16:54.56014,46.0952380952381,51.1428571428571,1.76190476190476,15.3333333333333,1208746.42857143,-1567156.42857143,3577
"312",2004-11-20 00:23:08.362517,23,39,37,12,1208715,-1567215,3577
"313",2004-11-28 00:19:29.005435,19.3478260869565,45.8260869565217,33.7391304347826,10.6521739130435,1208741.08695652,-1567160.2173913,3577
"314",2004-12-07 00:13:30.239719,24.9130434782609,52.2173913043478,21.4782608695652,11.8695652173913,1208741.08695652,-1567160.2173913,3577
"315",2004-12-30 00:20:03.706273,35,52.8695652173913,10.9565217391304,13.3478260869565,1208741.08695652,-1567160.2173913,3577
"316",2005-01-15 00:20:15.309767,39.9565217391304,42.4347826086956,16.2608695652174,10.9130434782609,1208741.08695652,-1567160.2173913,3577
"317",2005-02-08 00:23:41.669769,40,40,19,9,1208685,-1567155,3577
"318",2005-02-16 00:20:43.735908,49.4,49.6,0,16.6,1208697,-1567191,3577
"319",2005-02-24 00:23:48.597766,53.5238095238095,42.2857142857143,2.85714285714286,18.1428571428571,1208735,-1567159.28571429,3577
"320",2005-02-25 00:14:41.738703,47.9,45.9,4.95,18.1,1208743.5,-1567153.5,3577
"321",2005-03-29 00:15:01.517547,57.1739130434783,39.2608695652174,2.30434782608696,15.304347826087,1208741.08695652,-1567160.2173913,3577
"322",2005-04-05 00:21:14.2348,50.2608695652174,37.2608695652174,11.4782608695652,13.8695652173913,1208741.08695652,-1567160.2173913,3577
"323",2005-04-21 00:21:17.255701,58.2608695652174,36.5652173913044,3.78260869565217,17.3478260869565,1208741.08695652,-1567160.2173913,3577
"324",2005-05-15 00:23:46.205169,53.2173913043478,42.8695652173913,2.69565217391304,16.5217391304348,1208741.08695652,-1567160.2173913,3577
"325",2005-05-23 00:21:30.695186,47.695652173913,46.7391304347826,4.47826086956522,15.8695652173913,1208741.08695652,-1567160.2173913,3577
"326",2005-05-31 00:23:42.782814,46.6521739130435,47.2173913043478,4.78260869565217,15.6086956521739,1208741.08695652,-1567160.2173913,3577
"327",2005-06-01 00:15:24.877776,47,42.7894736842105,8.89473684210526,11.6315789473684,1208749.73684211,-1567151.84210526,3577
"328",2005-06-08 00:21:39.202909,44.304347826087,48.9130434782609,5.39130434782609,14.695652173913,1208741.08695652,-1567160.2173913,3577
"329",2005-06-16 00:23:35.612994,47,47.5652173913044,4.47826086956522,14.3478260869565,1208741.08695652,-1567160.2173913,3577
"330",2005-06-24 00:21:44.831299,31.1111111111111,34.3333333333333,33.4444444444444,10.7777777777778,1208758.33333333,-1567198.33333333,3577
"331",2005-07-02 00:23:33.424659,46.7391304347826,47.9130434782609,4.52173913043478,14.695652173913,1208741.08695652,-1567160.2173913,3577
"332",2005-07-10 00:21:50.193158,25.1538461538462,56,17.4615384615385,21.2307692307692,1208745,-1567189.61538462,3577
"333",2005-07-19 00:15:45.851938,30.5,42,26,10,1208730,-1567215,3577
"334",2005-07-26 00:22:01.238108,40.4347826086956,51.304347826087,7.1304347826087,13.6521739130435,1208741.08695652,-1567160.2173913,3577
"335",2005-08-04 00:15:55.252074,45.4347826086956,49.8695652173913,3.60869565217391,14.7826086956522,1208741.08695652,-1567160.2173913,3577
"336",2005-08-11 00:22:09.217748,39.3913043478261,46.1304347826087,13.1739130434783,11.9565217391304,1208741.08695652,-1567160.2173913,3577
"337",2005-08-20 00:16:01.642074,43.1304347826087,50.2173913043478,5.60869565217391,14.4782608695652,1208741.08695652,-1567160.2173913,3577
"338",2005-09-04 00:23:19.32196,42.2608695652174,50.8260869565217,5.65217391304348,14.3478260869565,1208741.08695652,-1567160.2173913,3577
"339",2005-09-05 00:16:05.348711,39.5217391304348,52.3913043478261,6.73913043478261,13.7826086956522,1208741.08695652,-1567160.2173913,3577
"340",2005-09-12 00:22:17.010593,38.8695652173913,54.0434782608696,6,13.8260869565217,1208741.08695652,-1567160.2173913,3577
"341",2005-09-21 00:16:05.588906,38.7826086956522,55.0869565217391,4.91304347826087,13.3478260869565,1208741.08695652,-1567160.2173913,3577
"342",2005-09-28 00:22:15.310404,38.7826086956522,53.8695652173913,6.34782608695652,14.1739130434783,1208741.08695652,-1567160.2173913,3577
"343",2005-10-14 00:22:11.558201,41.4782608695652,52.5652173913044,4.65217391304348,12.8260869565217,1208741.08695652,-1567160.2173913,3577
"344",2005-10-22 00:23:22.313923,39.7826086956522,55.3478260869565,3.82608695652174,13.9130434782609,1208741.08695652,-1567160.2173913,3577
"345",2005-10-23 00:16:00.897962,40.304347826087,56.3913043478261,2.43478260869565,13.8260869565217,1208741.08695652,-1567160.2173913,3577
"346",2005-10-31 00:17:18.41077,41.3913043478261,53.8695652173913,3.60869565217391,13.7826086956522,1208741.08695652,-1567160.2173913,3577
"347",2006-01-10 00:23:59.321227,37,49,13,11,1208745,-1567095,3577
"348",2006-02-11 00:24:11.922968,52.7391304347826,46.0434782608696,0.347826086956522,16.4782608695652,1208741.08695652,-1567160.2173913,3577
"349",2006-02-27 00:24:14.664611,52.5217391304348,45.2173913043478,1.08695652173913,17,1208741.08695652,-1567160.2173913,3577
"350",2006-03-31 00:24:13.613484,30,30,40,13,1208805,-1567185,3577
"351",2006-04-16 00:24:09.469356,57.5384615384615,37.5384615384615,3.53846153846154,21.9230769230769,1208765.76923077,-1567155,3577
"352",2006-05-10 00:26:11.876675,47.1111111111111,42.8888888888889,8.44444444444444,22.1111111111111,1208741.66666667,-1567161.66666667,3577
"353",2006-05-18 00:24:13.391953,64,35,0,20,1208745,-1567095,3577
"354",2006-05-26 00:26:24.131927,35.3333333333333,27,36.3333333333333,11.3333333333333,1208735,-1567165,3577
"355",2006-06-27 00:26:55.26604,57.0869565217391,40.3913043478261,1.39130434782609,15.2608695652174,1208741.08695652,-1567160.2173913,3577
"356",2006-07-21 00:23:53.393826,54.3913043478261,42.8260869565217,1.69565217391304,17.695652173913,1208741.08695652,-1567160.2173913,3577
"357",2006-07-29 00:27:21.347862,51.8695652173913,45.1739130434783,1.91304347826087,17.2173913043478,1208741.08695652,-1567160.2173913,3577
"358",2006-08-06 00:23:50.314538,50.25,46.25,2.5,17.0625,1208735.625,-1567179.375,3577
"359",2006-08-07 00:21:17.255844,46.5,45.5,6.25,16,1208767.5,-1567117.5,3577
"360",2006-08-22 00:23:48.383506,47.6666666666667,44.8888888888889,6.44444444444444,17.5555555555556,1208750,-1567173.33333333,3577
"361",2006-08-23 00:21:29.201906,46.2173913043478,47.2173913043478,5.39130434782609,14.1739130434783,1208741.08695652,-1567160.2173913,3577
"362",2006-08-30 00:27:45.314011,47.9565217391304,48.8695652173913,2.08695652173913,16.2173913043478,1208741.08695652,-1567160.2173913,3577
"363",2006-09-07 00:23:44.393673,50.4375,46.5625,1.875,16.5625,1208745,-1567140,3577
"364",2006-09-08 00:21:41.247966,47.695652173913,50.1304347826087,1.26086956521739,16.0869565217391,1208741.08695652,-1567160.2173913,3577
"365",2006-09-23 00:23:38.189358,50.3636363636364,47,1.45454545454545,15.8181818181818,1208745,-1567125,3577
"366",2006-10-01 00:28:08.433483,42.4782608695652,53.4782608695652,2.95652173913043,14.9130434782609,1208741.08695652,-1567160.2173913,3577
"367",2006-10-09 00:23:31.089776,42,54.875,1.875,17.75,1208733.75,-1567203.75,3577
"368",2006-10-10 00:22:03.498824,43.625,50.875,4.375,11.1875,1208754.375,-1567179.375,3577
"369",2006-10-17 00:28:18.607342,45.6818181818182,49.2727272727273,3.86363636363636,12.4545454545455,1208743.63636364,-1567157.72727273,3577
"370",2006-10-25 00:23:47.529794,46.5217391304348,49.2608695652174,3.04347826086957,15.4347826086957,1208741.08695652,-1567160.2173913,3577
"371",2006-11-02 00:28:27.808992,42.5652173913044,53.2608695652174,2.91304347826087,15.5652173913043,1208741.08695652,-1567160.2173913,3577
"372",2006-11-11 00:22:21.790295,44.4347826086956,53.4347826086956,1,13.7391304347826,1208741.08695652,-1567160.2173913,3577
"373",2006-11-18 00:28:36.192643,34.6,62.4,2.06666666666667,21.8,1208747,-1567175,3577
"374",2006-11-27 00:22:29.791674,46.4,49.8,2.6,13.1,1208748,-1567153.5,3577
"375",2006-12-20 00:28:51.642903,34.0434782608696,59.9565217391304,4.69565217391304,10.5217391304348,1208741.08695652,-1567160.2173913,3577
"376",2006-12-21 00:18:09.942401,47.5263157894737,49.4736842105263,1.78947368421053,17.5263157894737,1208729.21052632,-1567155,3577
"377",2007-01-05 00:28:58.467458,39.7826086956522,58.3913043478261,1.04347826086957,12.0869565217391,1208741.08695652,-1567160.2173913,3577
"378",2007-02-15 00:22:57.09669,51.8260869565217,47.3913043478261,0.0434782608695652,16.7391304347826,1208741.08695652,-1567160.2173913,3577
"379",2007-03-11 00:18:29.419059,47.7619047619048,46.9047619047619,4.28571428571429,14.0952380952381,1208745,-1567155,3577
"380",2007-03-26 00:29:02.81284,59.7826086956522,38.695652173913,0.521739130434783,15.9565217391304,1208741.08695652,-1567160.2173913,3577
"381",2007-03-27 00:18:30.540142,57.6086956521739,40.3478260869565,0.826086956521739,18.3478260869565,1208741.08695652,-1567160.2173913,3577
"382",2007-04-04 00:22:49.567623,62.6190476190476,36,0.333333333333333,15.5238095238095,1208745,-1567155,3577
"383",2007-04-19 00:24:39.180887,52.8333333333333,43.5,2.33333333333333,15.6666666666667,1208745,-1567110,3577
"384",2007-04-20 00:22:43.924893,54.7391304347826,41.4782608695652,2.52173913043478,14.8695652173913,1208741.08695652,-1567160.2173913,3577
"385",2007-04-27 00:28:51.556518,47.5652173913044,39.6521739130435,11.5217391304348,13.3913043478261,1208741.08695652,-1567160.2173913,3577
"386",2007-05-05 00:24:35.132889,57.8695652173913,39.3913043478261,1.30434782608696,18.2608695652174,1208741.08695652,-1567160.2173913,3577
"387",2007-05-06 00:22:35.800377,57.3913043478261,39.6086956521739,1.69565217391304,15.304347826087,1208741.08695652,-1567160.2173913,3577
"388",2007-05-13 00:28:42.142805,35,49.6666666666667,13.6666666666667,19.3333333333333,1208715,-1567195,3577
"389",2007-05-14 00:18:20.950875,45.5,37,16,11.5,1208775,-1567110,3577
"390",2007-05-22 00:22:24.774608,47.5217391304348,48,3.47826086956522,13.5652173913043,1208741.08695652,-1567160.2173913,3577
"391",2007-06-30 00:27:55.527113,55.8260869565217,41.695652173913,1.52173913043478,18.4347826086957,1208741.08695652,-1567160.2173913,3577
"392",2007-07-16 00:27:48.249411,52.5652173913044,43.7391304347826,2.60869565217391,17.2173913043478,1208741.08695652,-1567160.2173913,3577
"393",2007-07-17 00:18:09.907434,56.6086956521739,40.4347826086956,1.60869565217391,17.3478260869565,1208741.08695652,-1567160.2173913,3577
"394",2007-07-24 00:24:18.910644,56.8695652173913,40.3478260869565,1.43478260869565,17.8260869565217,1208741.08695652,-1567160.2173913,3577
"395",2007-08-01 00:27:39.98121,54.5217391304348,42.1739130434783,2.1304347826087,16.695652173913,1208741.08695652,-1567160.2173913,3577
"396",2007-08-02 00:18:05.443445,57.6086956521739,38.3478260869565,2.82608695652174,15.5217391304348,1208741.08695652,-1567160.2173913,3577
"397",2007-09-10 00:23:59.458416,54.6086956521739,42.1304347826087,2.04347826086957,17.1739130434783,1208741.08695652,-1567160.2173913,3577
"398",2007-09-18 00:27:13.625864,51.5217391304348,44.2608695652174,2.8695652173913,16.9565217391304,1208741.08695652,-1567160.2173913,3577
"399",2007-09-19 00:17:46.1662,55.2857142857143,40.5714285714286,2.71428571428571,16.7142857142857,1208753.57142857,-1567116.42857143,3577
"400",2007-09-26 00:23:55.239925,52.1304347826087,44.5217391304348,2.08695652173913,16.5652173913043,1208741.08695652,-1567160.2173913,3577
"401",2007-10-12 00:23:53.560218,55.7391304347826,42.4782608695652,0.608695652173913,15.8260869565217,1208741.08695652,-1567160.2173913,3577
"402",2007-10-28 00:24:05.503453,57.5,40.3333333333333,1.16666666666667,14.6666666666667,1208745,-1567110,3577
"403",2007-12-15 00:24:27.497179,34.25,56,8.5,22.5,1208730,-1567155,3577
"404",2008-01-25 00:18:18.942457,49.5384615384615,40.8461538461538,8.38461538461539,12.2307692307692,1208765.76923077,-1567148.07692308,3577
"405",2008-03-04 00:24:20.090542,51.9545454545455,40.2272727272727,6.77272727272727,13.1818181818182,1208743.63636364,-1567163.18181818,3577
"406",2008-03-12 00:24:14.377575,33.9545454545455,64.4545454545455,0.954545454545455,7.81818181818182,1208738.18181818,-1567157.72727273,3577
"407",2008-03-20 00:24:17.688725,64.1,34.1,0.8,19.5,1208751,-1567125,3577
"408",2008-03-28 00:23:54.16726,61.9565217391304,37.1304347826087,0,17.9565217391304,1208741.08695652,-1567160.2173913,3577
"409",2008-04-13 00:23:31.838293,63.6521739130435,34.8695652173913,0.391304347826087,18.4782608695652,1208741.08695652,-1567160.2173913,3577
"410",2008-04-14 00:18:06.039151,58.8888888888889,38.6111111111111,1.27777777777778,16.4444444444444,1208736.66666667,-1567173.33333333,3577
"411",2008-04-21 00:24:15.732476,62.2,34.8,1.8,18.6,1208733,-1567107,3577
"412",2008-04-29 00:23:07.044091,64.0434782608696,34.3478260869565,0.608695652173913,17.8260869565217,1208741.08695652,-1567160.2173913,3577
"413",2008-05-07 00:24:11.620636,59.1304347826087,37.3913043478261,2.1304347826087,18.1304347826087,1208741.08695652,-1567160.2173913,3577
"414",2008-05-15 00:22:41.107343,54.2608695652174,41.3913043478261,3.1304347826087,21.4782608695652,1208741.08695652,-1567160.2173913,3577
"415",2008-06-01 00:17:50.545131,55.7826086956522,39.6086956521739,3.34782608695652,15.5217391304348,1208741.08695652,-1567160.2173913,3577
"416",2008-06-08 00:23:57.657823,60.5,36.5,1.7,17.3,1208751,-1567125,3577
"417",2008-06-24 00:23:48.054755,59.1176470588235,38.3529411764706,1.41176470588235,18.7647058823529,1208739.70588235,-1567177.94117647,3577
"418",2008-07-03 00:17:31.118256,63,35,1,18,1208745,-1567095,3577
"419",2008-07-18 00:20:54.891917,58.3478260869565,38.9130434782609,1.47826086956522,17.7826086956522,1208741.08695652,-1567160.2173913,3577
"420",2008-07-26 00:23:26.08698,63.9130434782609,32.304347826087,2.56521739130435,16.2608695652174,1208741.08695652,-1567160.2173913,3577
"421",2008-08-03 00:20:26.898741,55,40.8695652173913,2.73913043478261,18.5652173913043,1208741.08695652,-1567160.2173913,3577
"422",2008-08-11 00:23:20.421145,59.5714285714286,37.8095238095238,1.38095238095238,18.7619047619048,1208745,-1567155,3577
