"","time","pv","npv","bs","ue","x","y","spatial_ref"
"403",2006-10-27 01:52:20.572123,10.6818181818182,48.5454545454545,39.5454545454545,9.45454545454546,-1324416.81818182,-2468113.63636364,3577
"404",2006-11-04 01:56:59.952188,14.2272727272727,37.4545454545455,46.5454545454545,12.7272727272727,-1324416.81818182,-2468113.63636364,3577
"405",2006-11-12 01:52:33.936282,12.3636363636364,36.8636363636364,49.0909090909091,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"406",2006-11-28 01:52:43.849279,10.1818181818182,38.0909090909091,50.1818181818182,14.7272727272727,-1324416.81818182,-2468113.63636364,3577
"407",2006-12-06 01:57:16.223047,8.63636363636364,34.7727272727273,55.0454545454545,13.5909090909091,-1324416.81818182,-2468113.63636364,3577
"408",2006-12-14 01:52:50.295102,7.63636363636364,38.9545454545455,51.9090909090909,13.1818181818182,-1324416.81818182,-2468113.63636364,3577
"409",2006-12-22 01:57:23.73,9.27272727272727,37.3636363636364,51.7272727272727,13.3636363636364,-1324416.81818182,-2468113.63636364,3577
"410",2006-12-30 01:52:52.987671,8.77272727272727,35.0454545454545,54.6363636363636,13.5,-1324416.81818182,-2468113.63636364,3577
"411",2007-01-07 01:57:30.533064,10.8181818181818,40.1818181818182,47.6818181818182,11.6363636363636,-1324416.81818182,-2468113.63636364,3577
"412",2007-01-15 01:52:53.031639,11.7272727272727,32.8636363636364,53.9545454545455,12.7272727272727,-1324416.81818182,-2468113.63636364,3577
"413",2007-01-23 01:57:35.982255,12.6818181818182,35.6818181818182,50.0454545454545,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"414",2007-01-31 01:53:00.21084,10.8181818181818,34.5454545454545,53,13.0909090909091,-1324416.81818182,-2468113.63636364,3577
"415",2007-02-08 01:57:38.518473,9.59090909090909,40.7272727272727,48.2727272727273,11.7272727272727,-1324416.81818182,-2468113.63636364,3577
"416",2007-02-16 01:53:06.240306,9.45454545454546,37.6818181818182,51.4545454545455,9.40909090909091,-1324416.81818182,-2468113.63636364,3577
"417",2007-02-24 01:57:38.650419,11.7272727272727,38.1363636363636,48.6363636363636,13.2272727272727,-1324416.81818182,-2468113.63636364,3577
"418",2007-03-04 01:53:10.227674,9.77272727272727,35.4090909090909,53.3636363636364,11.7272727272727,-1324416.81818182,-2468113.63636364,3577
"419",2007-03-20 01:53:12.180706,17.7727272727273,40.5909090909091,40.0909090909091,14.6363636363636,-1324416.81818182,-2468113.63636364,3577
"420",2007-03-28 01:57:33.492564,24.4545454545455,41.0454545454545,33.0909090909091,13.5,-1324416.81818182,-2468113.63636364,3577
"421",2007-04-05 01:53:12.114715,23.6818181818182,41.5,33.3181818181818,14.2727272727273,-1324416.81818182,-2468113.63636364,3577
"422",2007-04-13 01:57:28.564354,22.6363636363636,40.4545454545455,35.4545454545455,14.0454545454545,-1324416.81818182,-2468113.63636364,3577
"423",2007-04-21 01:53:09.911801,20.1363636363636,27.0909090909091,50.9090909090909,15.3181818181818,-1324416.81818182,-2468113.63636364,3577
"424",2007-05-07 01:53:05.533138,16.5454545454545,38.8636363636364,42.9090909090909,13.9090909090909,-1324416.81818182,-2468113.63636364,3577
"425",2007-05-15 01:57:11.888773,15.0909090909091,37.9545454545455,45.5454545454545,13.8181818181818,-1324416.81818182,-2468113.63636364,3577
"426",2007-05-31 01:56:58.66595,12.8636363636364,37.2272727272727,48.1818181818182,13.0909090909091,-1324416.81818182,-2468113.63636364,3577
"427",2007-06-08 01:52:56.028271,7.28571428571429,29.2857142857143,61.7142857142857,15,-1324425,-2468140.71428571,3577
"428",2007-06-16 01:56:41.966223,12.0909090909091,37.3181818181818,48.9090909090909,13.1818181818182,-1324416.81818182,-2468113.63636364,3577
"429",2007-06-24 01:52:55.52988,13.1363636363636,36.6818181818182,48.4545454545455,13.2727272727273,-1324416.81818182,-2468113.63636364,3577
"430",2007-07-02 01:56:25.679165,9.40909090909091,36.7727272727273,52.6363636363636,7.90909090909091,-1324416.81818182,-2468113.63636364,3577
"431",2007-07-10 01:52:53.286925,9,38.5909090909091,50.5909090909091,13.4090909090909,-1324416.81818182,-2468113.63636364,3577
"432",2007-07-18 01:56:18.304971,11.3636363636364,36.0909090909091,50.8181818181818,13.4090909090909,-1324416.81818182,-2468113.63636364,3577
"433",2007-08-03 01:56:09.853539,9.09090909090909,33.9090909090909,55.3636363636364,13.4090909090909,-1324416.81818182,-2468113.63636364,3577
"434",2007-08-11 01:52:44.221977,4.63636363636364,32.0909090909091,61.5454545454545,14.1818181818182,-1324416.81818182,-2468113.63636364,3577
"435",2007-08-19 01:56:00.204297,8.45454545454546,32.3636363636364,57.5,13.2272727272727,-1324416.81818182,-2468113.63636364,3577
"436",2007-08-27 01:52:37.567857,7.72727272727273,34.9090909090909,55.7727272727273,13,-1324416.81818182,-2468113.63636364,3577
"437",2007-09-04 01:55:50.934589,6.72727272727273,32.8181818181818,58.6363636363636,13.0454545454545,-1324416.81818182,-2468113.63636364,3577
"438",2007-09-12 01:52:29.549973,7.5,36.2272727272727,54.5909090909091,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"439",2007-09-20 01:55:43.583861,8,34.2272727272727,56,12.7272727272727,-1324416.81818182,-2468113.63636364,3577
"440",2007-09-28 01:52:25.792753,6.36363636363636,36.4090909090909,55.4090909090909,12.5454545454545,-1324416.81818182,-2468113.63636364,3577
"441",2007-10-06 01:55:33.754737,7.63636363636364,34.4090909090909,56.4090909090909,12.6363636363636,-1324416.81818182,-2468113.63636364,3577
"442",2007-10-30 01:52:37.945851,7.31818181818182,37.9090909090909,53.0909090909091,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"443",2007-11-15 01:52:47.294649,6.77272727272727,38.2727272727273,53.5454545454545,12.5,-1324416.81818182,-2468113.63636364,3577
"444",2007-12-01 01:52:54.301876,4,50,45,8,-1324485,-2468115,3577
"445",2007-12-17 01:52:59.029707,9.90909090909091,35.8636363636364,52.6818181818182,12.2727272727273,-1324416.81818182,-2468113.63636364,3577
"446",2008-01-02 01:53:01.319393,6.27272727272727,40.0454545454545,52.0454545454545,12.5,-1324416.81818182,-2468113.63636364,3577
"447",2008-01-18 01:53:01.462349,7.40909090909091,38.5454545454545,52.4545454545455,12.0909090909091,-1324416.81818182,-2468113.63636364,3577
"448",2008-01-26 01:53:35.012887,9.95454545454546,40.3636363636364,48.2272727272727,12.0454545454545,-1324416.81818182,-2468113.63636364,3577
"449",2008-02-03 01:52:59.584881,13.6818181818182,41.8181818181818,43,13.3636363636364,-1324416.81818182,-2468113.63636364,3577
"450",2008-02-11 01:53:19.755845,12.2272727272727,49.1818181818182,37.4545454545455,9.36363636363636,-1324416.81818182,-2468113.63636364,3577
"451",2008-03-06 01:52:50.341647,14.3636363636364,37.9545454545455,46.0909090909091,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"452",2008-04-07 01:52:48.758566,13.1363636363636,38.5,46.8636363636364,12.8636363636364,-1324416.81818182,-2468113.63636364,3577
"453",2008-05-01 01:51:34.633636,6.625,40.75,51.25,9.625,-1324395,-2468092.5,3577
"454",2008-05-09 01:52:42.072659,9.21052631578947,35.5789473684211,53.5789473684211,12.8947368421053,-1324415.52631579,-2468103.94736842,3577
"455",2008-05-25 01:52:35.783982,8.45454545454546,35.4090909090909,54.3181818181818,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"456",2008-06-26 01:52:17.775417,8,36.5909090909091,53.8636363636364,13.5454545454545,-1324416.81818182,-2468113.63636364,3577
"457",2008-07-12 01:52:06.460604,3.68181818181818,31.4090909090909,63.4090909090909,16.5909090909091,-1324416.81818182,-2468113.63636364,3577
"458",2008-07-28 01:51:56.542909,8.45454545454546,35.1363636363636,54.7272727272727,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"459",2008-08-13 01:51:50.711308,8.86363636363636,32.7272727272727,56.5909090909091,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"460",2008-09-14 01:51:35.436302,9.35294117647059,34.2941176470588,55.0588235294118,12.9411764705882,-1324421.47058824,-2468106.17647059,3577
"461",2008-09-30 01:51:25.801037,7.18181818181818,35.6818181818182,55.7272727272727,12.6363636363636,-1324416.81818182,-2468113.63636364,3577
"462",2008-10-08 01:46:59.940272,9.27272727272727,28.1818181818182,61.2272727272727,11.0909090909091,-1324416.81818182,-2468113.63636364,3577
"463",2008-10-16 01:51:21.609243,7.52941176470588,33.3529411764706,57.2941176470588,12.4705882352941,-1324417.94117647,-2468127.35294118,3577
"464",2008-10-24 01:46:27.549328,7,28.6363636363636,62.5,12.9090909090909,-1324416.81818182,-2468113.63636364,3577
"465",2008-11-01 01:51:37.37694,10.3181818181818,34.6818181818182,53.3636363636364,11.6818181818182,-1324416.81818182,-2468113.63636364,3577
"466",2008-11-09 01:45:47.079534,7.90909090909091,29.0909090909091,61.1818181818182,12.5,-1324416.81818182,-2468113.63636364,3577
"467",2008-11-17 01:51:51.011568,6.77272727272727,34.5909090909091,57.0909090909091,12.5,-1324416.81818182,-2468113.63636364,3577
"468",2008-11-25 01:46:16.36421,6.13636363636364,29.3636363636364,62.5909090909091,12.9090909090909,-1324416.81818182,-2468113.63636364,3577
"469",2008-12-03 01:52:02.449779,4.86363636363636,37.1818181818182,56.3636363636364,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"470",2008-12-11 01:46:46.560645,7.81818181818182,33.4545454545455,56.9545454545455,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"471",2008-12-19 01:52:11.812197,5.95454545454545,35.3181818181818,56.9545454545455,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"472",2008-12-27 01:47:14.322372,8.13636363636364,39.8181818181818,50.5909090909091,11.2727272727273,-1324416.81818182,-2468113.63636364,3577
"473",2009-01-04 01:52:18.225758,7.45454545454545,34.6363636363636,56.5909090909091,12.7272727272727,-1324416.81818182,-2468113.63636364,3577
"474",2009-01-12 01:47:38.728921,7.68181818181818,33.8181818181818,56.7727272727273,12.1818181818182,-1324416.81818182,-2468113.63636364,3577
"475",2009-01-20 01:52:23.764342,7.09523809523809,29.4285714285714,61.7619047619048,10.8571428571429,-1324415,-2468110.71428571,3577
"476",2009-02-05 01:52:28.221724,8.18181818181818,33.0454545454545,57.2272727272727,10.9545454545455,-1324416.81818182,-2468113.63636364,3577
"477",2009-02-21 01:52:38.165142,8.68181818181818,38.5454545454545,51.2727272727273,13.1818181818182,-1324416.81818182,-2468113.63636364,3577
"478",2009-03-09 01:52:46.6863,17.4545454545455,37.6363636363636,43.4090909090909,13.4545454545455,-1324416.81818182,-2468113.63636364,3577
"479",2009-03-25 01:52:53.779345,19.7727272727273,37.8636363636364,40.7727272727273,13,-1324416.81818182,-2468113.63636364,3577
"480",2009-04-26 01:53:03.567267,15.8181818181818,34.1363636363636,48.2272727272727,13.0909090909091,-1324416.81818182,-2468113.63636364,3577
"481",2009-05-04 01:50:12.60677,14.4545454545455,34.2272727272727,49.5,12.7727272727273,-1324416.81818182,-2468113.63636364,3577
"482",2009-05-12 01:53:06.171409,14.9090909090909,34,49.3636363636364,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"483",2009-05-28 01:53:06.976333,14.8181818181818,36.6818181818182,46.7272727272727,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"484",2009-06-13 01:53:06.079811,14.45,36.75,47.25,12.75,-1324414.5,-2468107.5,3577
"485",2009-06-21 01:51:05.602192,13.4090909090909,35.3181818181818,49.5909090909091,12.8636363636364,-1324416.81818182,-2468113.63636364,3577
"486",2009-06-29 01:53:03.635367,12.9444444444444,38.9444444444444,46.4444444444444,12.9444444444444,-1324418.33333333,-2468100,3577
"487",2009-07-07 01:51:22.805406,13.5,37.7727272727273,47.1363636363636,13.4090909090909,-1324416.81818182,-2468113.63636364,3577
"488",2009-07-15 01:52:59.818184,12.4761904761905,35.0476190476191,50.6666666666667,13.2857142857143,-1324417.85714286,-2468116.42857143,3577
"489",2009-07-31 01:52:54.693872,11.9545454545455,34,52.3636363636364,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"490",2009-08-16 01:52:50.417256,11.4761904761905,32.7619047619048,54.0476190476191,12.9047619047619,-1324413.57142857,-2468115,3577
"491",2009-08-24 01:52:06.991528,11.5,33.1363636363636,53.5454545454545,12.5454545454545,-1324416.81818182,-2468113.63636364,3577
"492",2009-09-01 01:52:50.652756,11.9090909090909,34.4090909090909,51.9545454545455,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"493",2009-09-17 01:52:49.544759,10.5454545454545,33.1363636363636,54.7272727272727,12.3181818181818,-1324416.81818182,-2468113.63636364,3577
"494",2009-10-03 01:52:46.981253,10.6818181818182,33.0454545454545,54.5454545454545,12.1818181818182,-1324416.81818182,-2468113.63636364,3577
"495",2009-10-19 01:52:52.508729,8.86363636363636,34.6363636363636,54.6363636363636,12.0909090909091,-1324416.81818182,-2468113.63636364,3577
"496",2009-10-27 01:52:52.923731,9,36.7272727272727,52.5454545454545,11.5909090909091,-1324416.81818182,-2468113.63636364,3577
"497",2009-11-04 01:53:07.78119,9.40909090909091,35.4090909090909,53.4545454545455,12.1363636363636,-1324416.81818182,-2468113.63636364,3577
"498",2009-11-12 01:53:00.32078,9.04545454545454,35.7272727272727,53.5909090909091,11.3181818181818,-1324416.81818182,-2468113.63636364,3577
"499",2009-11-20 01:53:20.676271,10.8636363636364,32.5,54.8636363636364,11.4545454545455,-1324416.81818182,-2468113.63636364,3577
"500",2009-11-28 01:53:07.5177,12,34.4090909090909,51.9090909090909,11.5454545454545,-1324416.81818182,-2468113.63636364,3577
"501",2009-12-06 01:53:31.060878,9.18181818181818,31.8636363636364,57.1818181818182,11.3181818181818,-1324416.81818182,-2468113.63636364,3577
"502",2009-12-14 01:53:16.495659,8.54545454545454,35.0909090909091,54.7727272727273,11.6363636363636,-1324416.81818182,-2468113.63636364,3577
"503",2010-01-07 01:54:03.660454,11.2272727272727,34.0909090909091,53.0454545454545,11.6818181818182,-1324416.81818182,-2468113.63636364,3577
"504",2010-01-31 01:53:31.724836,12.4090909090909,34.8181818181818,51.3181818181818,11.7272727272727,-1324416.81818182,-2468113.63636364,3577
"505",2010-02-08 01:54:30.247025,9.66666666666667,34.0833333333333,54.1666666666667,13.9166666666667,-1324417.5,-2468110,3577
"506",2010-02-16 01:53:34.856584,11.8181818181818,33.8636363636364,52.5909090909091,11.9545454545455,-1324416.81818182,-2468113.63636364,3577
"507",2010-02-24 01:54:39.985864,9.36363636363636,35.6363636363636,53.1818181818182,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"508",2010-03-12 01:54:47.100428,9.04545454545454,33.4090909090909,56,11.5909090909091,-1324416.81818182,-2468113.63636364,3577
"509",2010-03-28 01:54:51.60355,12.2272727272727,34.2727272727273,51.7272727272727,12.3181818181818,-1324416.81818182,-2468113.63636364,3577
"510",2010-04-05 01:53:35.216685,9.86363636363636,28.7727272727273,59.7727272727273,12.1818181818182,-1324416.81818182,-2468113.63636364,3577
"511",2010-04-13 01:54:53.190001,10.6818181818182,33.5454545454545,54,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"512",2010-04-21 01:53:31.932964,10.4545454545455,31.4090909090909,56.5909090909091,12.1818181818182,-1324416.81818182,-2468113.63636364,3577
"513",2010-04-29 01:54:51.798444,10.4545454545455,33.7272727272727,53.9090909090909,12.3636363636364,-1324416.81818182,-2468113.63636364,3577
"514",2010-05-07 01:53:28.476993,8.77272727272727,26.5909090909091,62.9545454545455,11.7727272727273,-1324416.81818182,-2468113.63636364,3577
"515",2010-05-15 01:54:47.473476,11.3181818181818,29.9090909090909,57.0454545454545,10.9090909090909,-1324416.81818182,-2468113.63636364,3577
"516",2010-05-23 01:53:24.959564,10.4545454545455,30.5909090909091,57.3636363636364,12.3181818181818,-1324416.81818182,-2468113.63636364,3577
"517",2010-05-31 01:54:48.12046,11.4545454545455,32.9545454545455,53.8181818181818,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"518",2010-07-02 01:54:52.011514,10.7,31.3,56.2,12.4,-1324414.5,-2468116.5,3577
"519",2010-07-10 01:53:12.216094,9.54545454545454,29.9545454545455,58.7727272727273,12.1363636363636,-1324416.81818182,-2468113.63636364,3577
"520",2010-07-18 01:54:53.528596,6.0625,4.6875,88.375,5.6875,-1324404.375,-2468101.875,3577
"521",2010-08-03 01:54:53.198039,11.7,32.45,54.05,11.55,-1324417.5,-2468109,3577
"522",2010-08-19 01:54:54.464456,9.86363636363636,31.6818181818182,56.7272727272727,11.9545454545455,-1324416.81818182,-2468113.63636364,3577
"523",2010-09-04 01:54:57.100827,9.59090909090909,31.0454545454545,57.6363636363636,12.0454545454545,-1324416.81818182,-2468113.63636364,3577
"524",2010-10-06 01:54:56.671305,9.77272727272727,31.5909090909091,56.8636363636364,11.7727272727273,-1324416.81818182,-2468113.63636364,3577
"525",2010-10-22 01:55:07.191013,6.90909090909091,31.7727272727273,59.3636363636364,11.7272727272727,-1324416.81818182,-2468113.63636364,3577
"526",2010-11-07 01:55:16.693343,8.57142857142857,30.9047619047619,58.7619047619048,11.3809523809524,-1324413.57142857,-2468113.57142857,3577
"527",2010-11-15 01:52:27.673596,4.45454545454545,36.5454545454545,57.3636363636364,11.2272727272727,-1324416.81818182,-2468113.63636364,3577
"528",2010-11-23 01:55:29.600583,9,31.9090909090909,57.3636363636364,11.2272727272727,-1324416.81818182,-2468113.63636364,3577
"529",2010-12-01 01:52:28.470767,5.95454545454545,39.4090909090909,53,12,-1324416.81818182,-2468113.63636364,3577
"530",2010-12-09 01:55:38.879361,10.0952380952381,33.2857142857143,54.9047619047619,11.6666666666667,-1324415,-2468110.71428571,3577
"531",2010-12-25 01:55:46.286809,8.55,31.25,58.35,11.8,-1324420.5,-2468118,3577
"532",2011-01-02 01:52:34.830594,6.18181818181818,46.1363636363636,46.0454545454545,9.45454545454546,-1324416.81818182,-2468113.63636364,3577
"533",2011-01-10 01:55:55.590629,11.7272727272727,33.2272727272727,53.2727272727273,11.6363636363636,-1324416.81818182,-2468113.63636364,3577
"534",2011-01-18 01:52:36.00463,7.22727272727273,39.1818181818182,52.1363636363636,11.2272727272727,-1324416.81818182,-2468113.63636364,3577
"535",2011-02-03 01:52:37.678473,8.68181818181818,40.3181818181818,49.5454545454545,11.5,-1324416.81818182,-2468113.63636364,3577
"536",2011-02-11 01:56:05.856024,9.09090909090909,37.7272727272727,51.5909090909091,11.3181818181818,-1324416.81818182,-2468113.63636364,3577
"537",2011-02-27 01:56:11.025683,7.85714285714286,35.4761904761905,54.8095238095238,13.0952380952381,-1324419.28571429,-2468115,3577
"538",2011-03-15 01:56:13.930239,11.5,20.6363636363636,66.5909090909091,9,-1324416.81818182,-2468113.63636364,3577
"539",2011-04-16 01:56:16.555447,13.2631578947368,33.7894736842105,51.2105263157895,12.7894736842105,-1324415.52631579,-2468122.89473684,3577
"540",2011-05-02 01:56:17.285287,11.4,33.65,53.25,12.85,-1324420.5,-2468118,3577
"541",2011-05-10 01:52:15.409352,9.90909090909091,15.3181818181818,73.5909090909091,8.04545454545454,-1324416.81818182,-2468113.63636364,3577
"542",2011-05-18 01:56:13.667788,10.3181818181818,35.7727272727273,52.0909090909091,13.5909090909091,-1324416.81818182,-2468113.63636364,3577
"543",2011-06-03 01:56:16.608705,10.2105263157895,34.1578947368421,53.4736842105263,13.3684210526316,-1324413.94736842,-2468118.15789474,3577
"544",2011-06-11 01:52:03.221442,8.63636363636364,34.5,55.1363636363636,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"545",2011-06-19 01:56:14.468586,13.5263157894737,35.3157894736842,49.3684210526316,13.2105263157895,-1324423.42105263,-2468110.26315789,3577
"546",2011-07-21 01:56:10.619121,10.5454545454545,33.6818181818182,53.8636363636364,13.2727272727273,-1324416.81818182,-2468113.63636364,3577
"547",2011-08-06 01:56:06.241778,9.90909090909091,31.3181818181818,56.9090909090909,13.2272727272727,-1324416.81818182,-2468113.63636364,3577
"548",2011-08-22 01:56:04.031332,10.7272727272727,31.5454545454545,55.9545454545455,12.9090909090909,-1324416.81818182,-2468113.63636364,3577
"549",2011-09-07 01:55:59.818471,11.3181818181818,31.4545454545455,55.5,12.6363636363636,-1324416.81818182,-2468113.63636364,3577
"550",2011-09-23 01:55:55.924181,10.7272727272727,31.5909090909091,55.9090909090909,12.5454545454545,-1324416.81818182,-2468113.63636364,3577
"551",2011-10-09 01:55:53.128331,10,34.4090909090909,53.8181818181818,11.7727272727273,-1324416.81818182,-2468113.63636364,3577
"552",2011-11-10 01:56:10.986501,12.3181818181818,33.0454545454545,52.9090909090909,11.5454545454545,-1324416.81818182,-2468113.63636364,3577
"553",2011-11-26 01:56:21.852993,11.8181818181818,33.7272727272727,52.7272727272727,12.0454545454545,-1324416.81818182,-2468113.63636364,3577
"554",2011-12-12 01:56:26.755559,10,34.3181818181818,53.8181818181818,12.0454545454545,-1324416.81818182,-2468113.63636364,3577
"555",2011-12-28 01:56:38.594576,8.72727272727273,36.8636363636364,52.6363636363636,12.0909090909091,-1324416.81818182,-2468113.63636364,3577
"556",2012-02-14 01:56:47.967647,24.6363636363636,41.8636363636364,32.0454545454545,12.7272727272727,-1324416.81818182,-2468113.63636364,3577
"557",2012-03-01 01:56:47.476224,23.3636363636364,39.9090909090909,35.3181818181818,12.6363636363636,-1324416.81818182,-2468113.63636364,3577
"558",2012-04-02 01:56:46.498401,20.7272727272727,41.8636363636364,35.8181818181818,13.1818181818182,-1324416.81818182,-2468113.63636364,3577
"559",2012-04-18 01:56:44.559523,16.7727272727273,39.2727272727273,42.4545454545455,12.8181818181818,-1324416.81818182,-2468113.63636364,3577
"560",2012-05-04 01:57:11.68739,14.9545454545455,37.7727272727273,45.6363636363636,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"561",2012-05-20 01:57:21.232348,14.8636363636364,36.8181818181818,46.6363636363636,12.2727272727273,-1324416.81818182,-2468113.63636364,3577
"562",2012-06-05 01:56:59.542207,13.6818181818182,36.9090909090909,47.7272727272727,12.0909090909091,-1324416.81818182,-2468113.63636364,3577
"563",2012-06-21 01:57:07.879641,13.2272727272727,36.8181818181818,48.1363636363636,12,-1324416.81818182,-2468113.63636364,3577
"564",2012-07-23 01:57:32.21587,12,35.3181818181818,50.9090909090909,12.0454545454545,-1324416.81818182,-2468113.63636364,3577
"565",2012-08-08 01:57:43.299691,9.66666666666667,36.5714285714286,52.2380952380952,12.047619047619,-1324413.57142857,-2468113.57142857,3577
"566",2012-09-09 01:58:03.834454,8.63636363636364,37.9090909090909,51.9545454545455,12.2272727272727,-1324416.81818182,-2468113.63636364,3577
"567",2012-09-25 01:58:12.86085,9.5,36.2222222222222,52.5555555555556,11.7222222222222,-1324413.33333333,-2468120,3577
"568",2012-10-11 01:58:20.056091,9.81818181818182,35.8636363636364,52.9545454545455,11.8181818181818,-1324416.81818182,-2468113.63636364,3577
"569",2012-10-27 01:58:30.274888,6.13636363636364,38.0454545454545,54.1363636363636,12.0909090909091,-1324416.81818182,-2468113.63636364,3577
"570",2012-11-12 01:58:34.888986,8.22727272727273,34.5454545454545,55.5,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"571",2012-11-28 01:58:39.559685,5.45454545454545,38.1818181818182,54.5909090909091,12.3181818181818,-1324416.81818182,-2468113.63636364,3577
"572",2013-01-15 01:58:48.275674,0.0476190476190476,26.7619047619048,71.9523809523809,21.8095238095238,-1324415,-2468116.42857143,3577
"573",2013-01-31 01:58:52.917583,12.5714285714286,33.3333333333333,52.5238095238095,12.6190476190476,-1324415,-2468115,3577
"574",2013-03-04 01:58:48.995348,13.4090909090909,38.4545454545455,46.3636363636364,13.4090909090909,-1324416.81818182,-2468113.63636364,3577
"575",2013-03-20 01:58:46.089007,17.0454545454545,38.8636363636364,42.5454545454545,13,-1324416.81818182,-2468113.63636364,3577
"576",2013-03-29 02:02:14.788777,17.7272727272727,33.2272727272727,47.2727272727273,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"577",2013-04-05 01:58:43.035374,15.2857142857143,38.0952380952381,45.1428571428571,13.0952380952381,-1324413.57142857,-2468115,3577
"578",2013-04-13 02:04:28.123659,13.4545454545455,33.3181818181818,51.3181818181818,12.6818181818182,-1324416.81818182,-2468113.63636364,3577
"579",2013-04-21 01:58:36.241121,11.6818181818182,34.3181818181818,52.2272727272727,12.5909090909091,-1324416.81818182,-2468113.63636364,3577
"580",2013-04-29 02:04:26.436078,10.6363636363636,36.0454545454545,51.5454545454545,13.1363636363636,-1324416.81818182,-2468113.63636364,3577
"581",2013-05-07 01:58:33.563168,8.33333333333333,24.3333333333333,65.7777777777778,9.66666666666667,-1324425,-2468075,3577
"582",2013-05-23 01:58:30.714581,10.3181818181818,31.3181818181818,56.8636363636364,11.9545454545455,-1324416.81818182,-2468113.63636364,3577
"583",2013-06-08 01:58:21.318076,9.09090909090909,35.9090909090909,53.3181818181818,11.5,-1324416.81818182,-2468113.63636364,3577
"584",2013-06-16 02:04:38.218036,10.5454545454545,35.9545454545455,51.6363636363636,11.9545454545455,-1324416.81818182,-2468113.63636364,3577
"585",2013-07-02 02:04:38.646094,8.46153846153846,33.0769230769231,56.6153846153846,15.6153846153846,-1324436.53846154,-2468094.23076923,3577
"586",2013-07-18 02:04:38.459913,12.0909090909091,31.7727272727273,53.8181818181818,12.8636363636364,-1324416.81818182,-2468113.63636364,3577
"587",2013-07-26 01:57:58.320494,12.0454545454545,34.2272727272727,52,13.0454545454545,-1324416.81818182,-2468113.63636364,3577
"588",2013-08-03 02:04:40.740609,11.7272727272727,31.1363636363636,55.2272727272727,12.7272727272727,-1324416.81818182,-2468113.63636364,3577
"589",2013-08-11 01:57:53.382472,11.4090909090909,33.6818181818182,53.2727272727273,12.9545454545455,-1324416.81818182,-2468113.63636364,3577
"590",2013-08-19 02:04:41.710428,12.1363636363636,30.1363636363636,55.7272727272727,12.8636363636364,-1324416.81818182,-2468113.63636364,3577
"591",2013-08-27 01:58:04.740896,12.6,32.05,53.65,12.75,-1324420.5,-2468115,3577
"592",2013-09-04 02:04:42.584729,12.1818181818182,32.0909090909091,53.8181818181818,11.9545454545455,-1324416.81818182,-2468113.63636364,3577
"593",2013-09-12 01:58:17.219491,12.35,32.85,53.3,12.65,-1324414.5,-2468110.5,3577
"594",2013-09-28 01:58:26.374582,12.6818181818182,31.7272727272727,54.0454545454545,12.2727272727273,-1324416.81818182,-2468113.63636364,3577
"595",2013-10-06 02:04:33.541516,10.9545454545455,33.2727272727273,54.0454545454545,12.5454545454545,-1324416.81818182,-2468113.63636364,3577
"596",2013-10-22 02:04:28.280486,10.2272727272727,33.3636363636364,54.6818181818182,12.4545454545455,-1324416.81818182,-2468113.63636364,3577
"597",2013-10-30 01:58:44.306873,8.95454545454546,33.1363636363636,56.0454545454545,13,-1324416.81818182,-2468113.63636364,3577
"598",2013-11-07 02:04:25.066743,8.09090909090909,33.6363636363636,56.3636363636364,13.1363636363636,-1324416.81818182,-2468113.63636364,3577
"599",2013-11-23 02:04:15.464138,9.09090909090909,32.1818181818182,56.8636363636364,12.7272727272727,-1324416.81818182,-2468113.63636364,3577
"600",2013-12-01 01:58:58.940118,10.1578947368421,35.4210526315789,52.8947368421053,12.4736842105263,-1324415.52631579,-2468103.94736842,3577
"601",2013-12-09 02:04:16.60733,4.66666666666667,45,49,8,-1324385,-2468065,3577
"602",2013-12-17 01:58:59.365464,6.76190476190476,36.0952380952381,55.4285714285714,13.0952380952381,-1324415,-2468113.57142857,3577
"603",2014-01-02 01:59:06.695684,8.31578947368421,36,54,13.3684210526316,-1324418.68421053,-2468121.31578947,3577
