"","time","pv","npv","bs","ue","x","y","spatial_ref"
"468",2014-04-24 00:24:34.019162,33.8125,41.6875,23.3125,14.75,803540.625,-3744804.375,3577
"469",2014-05-10 00:24:38.542646,49.3333333333333,39.1666666666667,9.95833333333333,21.5416666666667,803537.5,-3744827.5,3577
"470",2014-06-27 00:24:51.071418,44.875,25.3125,28.5,10.75,803533.125,-3744849.375,3577
"471",2014-07-13 00:24:53.955943,42.2916666666667,41.5,14.7916666666667,17.125,803537.5,-3744827.5,3577
"472",2014-07-29 00:24:59.913275,43.2083333333333,44.4583333333333,11,17.4583333333333,803537.5,-3744827.5,3577
"473",2014-08-06 00:27:23.648056,42.1666666666667,43,13.4166666666667,17.5416666666667,803537.5,-3744827.5,3577
"474",2014-08-14 00:25:01.835742,38.875,45.2083333333333,14.625,15.8333333333333,803537.5,-3744827.5,3577
"475",2014-08-22 00:27:27.42758,40.125,44.2083333333333,14.2083333333333,16.7083333333333,803537.5,-3744827.5,3577
"476",2014-08-30 00:25:00.169072,37.3333333333333,48.4166666666667,13.0833333333333,15.9166666666667,803537.5,-3744827.5,3577
"477",2014-09-07 00:27:30.813825,38.1666666666667,47.7083333333333,12.6666666666667,15.8333333333333,803537.5,-3744827.5,3577
"478",2014-09-23 00:27:28.213242,36.9583333333333,48.5833333333333,12.9166666666667,14.6666666666667,803537.5,-3744827.5,3577
"479",2014-10-01 00:25:14.19462,21.1428571428571,40.9285714285714,36.7857142857143,20.7857142857143,803524.285714286,-3744848.57142857,3577
"480",2014-10-09 00:27:34.624524,34.9583333333333,47.5833333333333,15.9583333333333,13.8333333333333,803537.5,-3744827.5,3577
"481",2014-10-17 00:25:22.908776,32.5,50.3333333333333,15.9166666666667,13.4583333333333,803537.5,-3744827.5,3577
"482",2014-10-25 00:27:35.534791,32.9166666666667,49.5833333333333,16.125,13.375,803537.5,-3744827.5,3577
"483",2014-11-02 00:25:33.405157,31.7826086956522,45.9130434782609,21.0434782608696,10.304347826087,803540.217391304,-3744825,3577
"484",2014-11-10 00:27:36.82739,33.3333333333333,49.3333333333333,15.9166666666667,12.5833333333333,803537.5,-3744827.5,3577
"485",2014-11-18 00:25:36.886886,30.375,51.75,16.5,12.25,803537.5,-3744827.5,3577
"486",2014-11-26 00:27:34.122042,32.7083333333333,50.125,15.7083333333333,12.5,803537.5,-3744827.5,3577
"487",2014-12-04 00:25:45.793721,30.6666666666667,53,15.125,11.2083333333333,803537.5,-3744827.5,3577
"488",2014-12-12 00:27:26.853275,32.2916666666667,53.125,13.2916666666667,12.7083333333333,803537.5,-3744827.5,3577
"489",2014-12-20 00:25:54.392246,29.9583333333333,53.7083333333333,14.9583333333333,12.5,803537.5,-3744827.5,3577
"490",2014-12-28 00:27:26.869692,31.4583333333333,52.5416666666667,14.8333333333333,12.375,803537.5,-3744827.5,3577
"491",2015-01-05 00:25:55.288195,27.375,60.9166666666667,10.5833333333333,12.5416666666667,803537.5,-3744827.5,3577
"492",2015-01-13 00:27:25.216204,43.9583333333333,50.6666666666667,4.04166666666667,13.625,803537.5,-3744827.5,3577
"493",2015-01-21 00:25:55.417978,31.75,53.0416666666667,13.9583333333333,13.25,803537.5,-3744827.5,3577
"494",2015-01-29 00:27:20.005655,32.6666666666667,50.75,15,13,803537.5,-3744827.5,3577
"495",2015-02-06 00:26:04.479821,31.0833333333333,53.125,14.5416666666667,12.9166666666667,803537.5,-3744827.5,3577
"496",2015-02-22 00:26:10.29415,31.4583333333333,55.1666666666667,12,13,803537.5,-3744827.5,3577
"497",2015-03-10 00:26:15.825779,33.4583333333333,53.5,11.9166666666667,13.6666666666667,803537.5,-3744827.5,3577
"498",2015-03-26 00:26:25.724482,36.1666666666667,47.0555555555556,15.5,12.7222222222222,803538.333333333,-3744813.33333333,3577
"499",2015-04-03 00:26:45.022851,36.9583333333333,47.75,13.75,13.5833333333333,803537.5,-3744827.5,3577
"500",2015-04-11 00:26:34.059258,36.9583333333333,45.375,16.375,14.2083333333333,803537.5,-3744827.5,3577
"501",2015-04-19 00:26:45.283537,43.6666666666667,43.4583333333333,11.2083333333333,17.0833333333333,803537.5,-3744827.5,3577
"502",2015-05-05 00:26:32.088721,35.2916666666667,30.5833333333333,32.6666666666667,9.5,803537.5,-3744827.5,3577
"503",2015-05-13 00:26:48.112112,40.1666666666667,43.7916666666667,14.7916666666667,15.5,803537.5,-3744827.5,3577
"504",2015-05-29 00:26:51.701452,41.0952380952381,43.6666666666667,14.0952380952381,17.1904761904762,803537.857142857,-3744836.42857143,3577
"505",2015-06-06 00:26:34.18179,42.6666666666667,41.5416666666667,14.3333333333333,16.125,803537.5,-3744827.5,3577
"506",2015-06-22 00:26:41.799974,40,38.7777777777778,19.3333333333333,23.6666666666667,803565,-3744855,3577
"507",2015-07-16 00:27:07.160286,46.0416666666667,40.375,12.0416666666667,21.7083333333333,803537.5,-3744827.5,3577
"508",2015-07-24 00:26:58.471711,44.125,42.875,11.4166666666667,18.5833333333333,803537.5,-3744827.5,3577
"509",2015-08-09 00:27:01.608668,40.4583333333333,44.9583333333333,13.0833333333333,16.875,803537.5,-3744827.5,3577
"510",2015-08-17 00:27:13.434743,37.5416666666667,48.125,13.125,16.25,803537.5,-3744827.5,3577
"511",2015-08-25 00:27:09.573577,37.5833333333333,44.2916666666667,16.9166666666667,15.0833333333333,803537.5,-3744827.5,3577
"512",2015-09-10 00:27:15.860958,27.8666666666667,25.4,45.4,9.8,803555,-3744807,3577
"513",2015-09-26 00:27:22.678674,33.25,49.2083333333333,16.125,13.875,803537.5,-3744827.5,3577
"514",2015-10-04 00:27:20.460848,27.2916666666667,53.0416666666667,18.5,17.3333333333333,803537.5,-3744827.5,3577
"515",2015-10-12 00:27:23.429793,21.8888888888889,61.4444444444444,15.4444444444444,23.4444444444444,803525,-3744841.66666667,3577
"516",2015-10-28 00:27:28.691622,31.625,46.1666666666667,20.9166666666667,10.625,803537.5,-3744827.5,3577
"517",2015-11-13 00:27:28.549608,33.3333333333333,48.3333333333333,16.7916666666667,12.625,803537.5,-3744827.5,3577
"518",2015-11-21 00:28:10.794016,30.8333333333333,50,17.9166666666667,12.2083333333333,803537.5,-3744827.5,3577
"519",2015-11-29 00:27:31.857836,32.5833333333333,50.75,15.1666666666667,11.9583333333333,803537.5,-3744827.5,3577
"520",2015-12-23 00:28:39.705181,29.625,49.5416666666667,19.5416666666667,10.75,803537.5,-3744827.5,3577
"521",2016-01-08 00:28:54.151539,32.75,49.7083333333333,16.2916666666667,11,803537.5,-3744827.5,3577
"522",2016-01-16 00:27:27.751913,36.125,47.2083333333333,15.25,11.625,803537.5,-3744827.5,3577
"523",2016-01-24 00:29:06.792297,28.5,50,20.1666666666667,10.375,803537.5,-3744827.5,3577
"524",2016-02-01 00:27:25.891989,39.9166666666667,46.6666666666667,11.6666666666667,12.3333333333333,803537.5,-3744827.5,3577
"525",2016-02-09 00:29:14.084096,34.0833333333333,50.6666666666667,14,12.625,803537.5,-3744827.5,3577
"526",2016-02-17 00:27:17.349156,38.4166666666667,45.4583333333333,14.5833333333333,12.5,803537.5,-3744827.5,3577
"527",2016-03-04 00:27:16.014897,40.3333333333333,45.625,12.5416666666667,12.7916666666667,803537.5,-3744827.5,3577
"528",2016-03-12 00:29:26.908674,36.5,51.7083333333333,10.4583333333333,13.125,803537.5,-3744827.5,3577
"529",2016-03-20 00:27:09.998432,40.5416666666667,43.3333333333333,14.375,13.25,803537.5,-3744827.5,3577
"530",2016-03-28 00:29:31.991443,17.7,34.65,46.55,5.05,803535,-3744840,3577
"531",2016-04-05 00:27:01.053293,41.1666666666667,43.3333333333333,14.1666666666667,13.625,803537.5,-3744827.5,3577
"532",2016-04-13 00:29:37.519645,36.625,44.8333333333333,17.375,13.7083333333333,803537.5,-3744827.5,3577
"533",2016-05-15 00:29:46.684252,35,30.2,33.6,11.2,803553,-3744867,3577
"534",2016-05-23 00:26:59.493915,43.625,42,12.9166666666667,15.5833333333333,803537.5,-3744827.5,3577
"535",2016-06-24 00:27:09.463768,49.1666666666667,38,11,21.375,803537.5,-3744827.5,3577
"536",2016-07-18 00:29:57.110419,20,27,52,6,803475,-3744795,3577
"537",2016-07-26 00:27:22.783172,43.125,41.2083333333333,14.2083333333333,16.9583333333333,803537.5,-3744827.5,3577
"538",2016-08-03 00:29:59.655309,45.4166666666667,42.9583333333333,10.375,19.4166666666667,803537.5,-3744827.5,3577
"539",2016-08-19 00:30:00.617152,42.75,44.0833333333333,11.625,21.0416666666667,803537.5,-3744827.5,3577
"540",2016-08-27 00:27:32.019697,39.4166666666667,46.375,12.6666666666667,15.9166666666667,803537.5,-3744827.5,3577
"541",2016-09-04 00:30:04.469295,34.9166666666667,49.5416666666667,14.125,14.8333333333333,803537.5,-3744827.5,3577
"542",2016-09-12 00:27:36.286574,36.2916666666667,48,14.1666666666667,15.0833333333333,803537.5,-3744827.5,3577
"543",2016-10-06 00:30:08.229913,35.75,48.2916666666667,14.8333333333333,14.625,803537.5,-3744827.5,3577
"544",2016-10-14 00:27:42.150682,35.4583333333333,46.125,16.9583333333333,14.0833333333333,803537.5,-3744827.5,3577
"545",2016-10-22 00:30:05.986678,39.5416666666667,44.1666666666667,15.25,11.5416666666667,803537.5,-3744827.5,3577
"546",2016-11-15 00:27:42.81666,35,44.9166666666667,18.8333333333333,11.0833333333333,803537.5,-3744827.5,3577
"547",2016-11-23 00:29:54.354608,35.5,56,7.25,12.4166666666667,803537.5,-3744827.5,3577
"548",2016-12-09 00:29:51.158722,32,48.0416666666667,18.6666666666667,10.5416666666667,803537.5,-3744827.5,3577
"549",2016-12-25 00:29:44.882102,28.5,56.7916666666667,13.625,12.9583333333333,803537.5,-3744827.5,3577
"550",2017-01-02 00:27:35.240555,33.7083333333333,50.5416666666667,14.375,13.2916666666667,803537.5,-3744827.5,3577
"551",2017-01-10 00:29:34.834502,27.25,59.2916666666667,12.2916666666667,11.5833333333333,803537.5,-3744827.5,3577
"552",2017-01-18 00:27:31.353791,34.375,49.5416666666667,14.75,13.1666666666667,803537.5,-3744827.5,3577
"553",2017-01-26 00:29:24.254458,34.3333333333333,50.5,13.9583333333333,13.5416666666667,803537.5,-3744827.5,3577
"554",2017-02-11 00:29:17.259745,35.5416666666667,54.375,8.875,13.4166666666667,803537.5,-3744827.5,3577
"555",2017-02-27 00:29:26.542653,34.625,51.1666666666667,12.9166666666667,13.375,803537.5,-3744827.5,3577
"556",2017-03-07 00:27:11.011079,38.2916666666667,45.875,14.6666666666667,13.25,803537.5,-3744827.5,3577
"557",2017-03-15 00:29:33.032217,36.2083333333333,49.7916666666667,12.6666666666667,13.5416666666667,803537.5,-3744827.5,3577
"558",2017-03-23 00:27:00.655564,40.5833333333333,45.6666666666667,12.2083333333333,13.6666666666667,803537.5,-3744827.5,3577
"559",2017-03-31 00:29:37.226934,39.625,45.1666666666667,13.8333333333333,14.0416666666667,803537.5,-3744827.5,3577
"560",2017-04-08 00:26:54.055771,40.9166666666667,44.5833333333333,13.0833333333333,13.9583333333333,803537.5,-3744827.5,3577
"561",2017-05-10 00:26:44.771089,44.75,40.625,13.0833333333333,16.5833333333333,803537.5,-3744827.5,3577
"562",2017-05-26 00:26:55.696413,47.2916666666667,39.125,11.875,19.0416666666667,803537.5,-3744827.5,3577
"563",2017-06-03 00:29:56.610231,43.7916666666667,41.9583333333333,12.625,19.4166666666667,803537.5,-3744827.5,3577
"564",2017-06-11 00:27:03.461523,36.75,33.9583333333333,27.5416666666667,18.4583333333333,803537.5,-3744827.5,3577
"565",2017-06-19 00:30:00.387201,43.0869565217391,43.3913043478261,11.9130434782609,19.3913043478261,803540.217391304,-3744825,3577
"566",2017-07-05 00:30:02.184042,49.8095238095238,42.1428571428571,6.66666666666667,18.2380952380952,803533.571428571,-3744836.42857143,3577
"567",2017-07-21 00:30:02.135037,43.75,44.9166666666667,9.875,18.0416666666667,803537.5,-3744827.5,3577
"568",2017-07-29 00:27:19.212353,42.5416666666667,43.7083333333333,12.0833333333333,16.9583333333333,803537.5,-3744827.5,3577
"569",2017-08-06 00:30:00.248924,45.4736842105263,43.3157894736842,10.0526315789474,20.4210526315789,803538.157894737,-3744836.05263158,3577
"570",2017-08-30 00:27:28.783588,40.125,45.0833333333333,13.0833333333333,16.0416666666667,803537.5,-3744827.5,3577
"571",2017-09-15 00:27:29.220396,37.0416666666667,45.625,15.875,14.4583333333333,803537.5,-3744827.5,3577
"572",2017-09-23 00:29:57.598248,32.625,47.125,18.9166666666667,13.875,803537.5,-3744827.5,3577
"573",2017-10-01 00:27:36.748854,36.0416666666667,46.4583333333333,16.1666666666667,13.7083333333333,803537.5,-3744827.5,3577
"574",2017-10-09 00:29:59.721578,35,50.5833333333333,13.2083333333333,13.375,803537.5,-3744827.5,3577
"575",2017-10-17 00:27:40.458992,34.7916666666667,50.1666666666667,13.6666666666667,13.4583333333333,803537.5,-3744827.5,3577
"576",2017-10-25 00:30:01.157797,32.3333333333333,52.5833333333333,13.9583333333333,13.4583333333333,803537.5,-3744827.5,3577
"577",2017-11-02 00:27:40.474741,32.8333333333333,50.4583333333333,15.25,12.4583333333333,803537.5,-3744827.5,3577
"578",2017-11-10 00:29:59.483022,30.25,50.5416666666667,17.75,12.7083333333333,803537.5,-3744827.5,3577
"579",2017-12-12 00:29:46.564969,28.5416666666667,52.4583333333333,17.5833333333333,13,803537.5,-3744827.5,3577
"580",2018-01-05 00:27:30.436198,32.9583333333333,51.8333333333333,13.625,12.8333333333333,803537.5,-3744827.5,3577
"581",2018-01-21 00:27:22.660829,32.0416666666667,51.7916666666667,15,12.4583333333333,803537.5,-3744827.5,3577
"582",2018-02-06 00:27:14.027599,30.75,51.0416666666667,16.875,12.9166666666667,803537.5,-3744827.5,3577
"583",2018-02-14 00:28:54.410091,35.5263157894737,51.2105263157895,12.1052631578947,9.94736842105263,803539.736842105,-3744817.10526316,3577
"584",2018-03-10 00:26:59.868519,37.7083333333333,46.2916666666667,14.4583333333333,13.25,803537.5,-3744827.5,3577
"585",2018-03-18 00:28:32.787204,37.25,44.1666666666667,17.3333333333333,13.125,803537.5,-3744827.5,3577
"586",2018-03-26 00:26:52.398857,40.4583333333333,42.0833333333333,15.875,13.25,803537.5,-3744827.5,3577
"587",2018-04-03 00:28:19.051505,38.375,45.7916666666667,14.5833333333333,14.1666666666667,803537.5,-3744827.5,3577
"588",2018-04-11 00:26:44.173356,40,44.9166666666667,13.4583333333333,14.2916666666667,803537.5,-3744827.5,3577
"589",2018-04-19 00:28:03.444784,39.25,47.25,12.2083333333333,14.8333333333333,803537.5,-3744827.5,3577
"590",2018-04-27 00:26:34.957743,42.25,42.1666666666667,14.0416666666667,15,803537.5,-3744827.5,3577
"591",2018-05-05 00:27:45.749631,42.7083333333333,43.75,12.1666666666667,16.375,803537.5,-3744827.5,3577
"592",2018-05-13 00:26:25.145172,43.3125,27.125,27.9375,9.8125,803544.375,-3744849.375,3577
"593",2018-05-29 00:26:12.459351,44.5416666666667,40.4583333333333,13.2916666666667,17.2083333333333,803537.5,-3744827.5,3577
"594",2018-06-06 00:27:15.020305,42.875,43.7083333333333,12.125,16.9583333333333,803537.5,-3744827.5,3577
"595",2018-06-14 00:26:15.395153,45.6666666666667,39.875,12.9166666666667,18.9166666666667,803537.5,-3744827.5,3577
"596",2018-06-22 00:26:57.41973,45.5416666666667,41.6666666666667,11.5,19.9583333333333,803537.5,-3744827.5,3577
"597",2018-06-30 00:26:25.494707,45.5416666666667,39.5833333333333,13.25,18.0833333333333,803537.5,-3744827.5,3577
"598",2018-07-08 00:26:37.93396,31.875,42.0833333333333,24.75,19.75,803537.5,-3744827.5,3577
"599",2018-07-16 00:26:33.200388,43.4583333333333,42.625,12.2916666666667,17.25,803537.5,-3744827.5,3577
"600",2018-07-24 00:26:21.211985,42,44.1666666666667,12.4166666666667,16.75,803537.5,-3744827.5,3577
"601",2018-08-01 00:26:40.520704,41.5833333333333,42.5833333333333,14.375,16.375,803537.5,-3744827.5,3577
"602",2018-08-09 00:26:03.919053,36.5416666666667,45.4166666666667,16.7083333333333,16,803537.5,-3744827.5,3577
"603",2018-08-17 00:26:49.533167,39.9166666666667,43.9166666666667,14.75,16.5416666666667,803537.5,-3744827.5,3577
"604",2018-08-25 00:25:45.226513,34.4090909090909,47.6363636363636,16.6363636363636,15.5454545454545,803536.363636364,-3744825,3577
"605",2018-09-02 00:26:56.282042,34.4166666666667,34.6666666666667,29.5833333333333,10.9166666666667,803537.5,-3744827.5,3577
"606",2018-09-10 00:25:24.875878,30.0434782608696,49.1304347826087,19.6086956521739,13.6086956521739,803535,-3744830.2173913,3577
"607",2018-09-26 00:25:02.915431,31.375,48.3333333333333,19,13.5416666666667,803537.5,-3744827.5,3577
"608",2018-10-04 00:27:08.404255,35.5833333333333,45.7916666666667,17.25,13.5833333333333,803537.5,-3744827.5,3577
"609",2018-10-12 00:24:39.273609,30.0909090909091,50.3181818181818,18.2727272727273,13.1818181818182,803539.090909091,-3744833.18181818,3577
"610",2018-11-21 00:27:18.821797,30.625,48.4166666666667,19.4166666666667,10.9583333333333,803537.5,-3744827.5,3577
"611",2018-11-29 00:23:32.52601,27.125,51.875,19.7083333333333,12.4583333333333,803537.5,-3744827.5,3577
"612",2018-12-07 00:27:16.474193,28.4583333333333,46.6666666666667,23.1666666666667,11.2083333333333,803537.5,-3744827.5,3577
"613",2018-12-15 00:23:06.503078,29,54.25,15.5833333333333,12.5,803537.5,-3744827.5,3577
"614",2018-12-23 00:27:15.354475,29.25,49.4166666666667,19.9583333333333,12.125,803537.5,-3744827.5,3577
"615",2019-01-08 00:27:14.311003,30.2916666666667,48.0416666666667,20.0833333333333,12.2083333333333,803537.5,-3744827.5,3577
"616",2019-01-16 00:22:08.388035,26.9166666666667,44.6666666666667,27.125,9.95833333333333,803537.5,-3744827.5,3577
"617",2019-01-24 00:27:10.531507,30.9166666666667,47.6666666666667,20.0416666666667,11.875,803537.5,-3744827.5,3577
"618",2019-02-01 00:21:37.405402,30.5,48.5833333333333,19.7916666666667,12.4166666666667,803537.5,-3744827.5,3577
"619",2019-02-09 00:27:08.170553,38.7083333333333,42.0416666666667,17.75,11.4583333333333,803537.5,-3744827.5,3577
"620",2019-02-17 00:21:09.22411,33.5,45.4583333333333,19.875,12.5,803537.5,-3744827.5,3577
"621",2019-02-25 00:27:04.914872,33.125,44.5,20.75,13.0416666666667,803537.5,-3744827.5,3577
"622",2019-03-13 00:26:59.128348,32.6923076923077,42.7692307692308,23.0769230769231,15.8461538461538,803509.615384615,-3744831.92307692,3577
"623",2019-03-21 00:20:08.027325,28.6666666666667,42.4583333333333,27.5833333333333,11.3333333333333,803537.5,-3744827.5,3577
"624",2019-04-06 00:19:35.117176,31.5416666666667,31.9583333333333,35.2916666666667,10.5416666666667,803537.5,-3744827.5,3577
"625",2019-04-22 00:19:00.482812,20.7619047619048,8.71428571428571,69.4761904761905,5.76190476190476,803537.857142857,-3744819.28571429,3577
"626",2019-05-08 00:18:24.1288,41.25,41.25,16.0416666666667,14.9166666666667,803537.5,-3744827.5,3577
"627",2019-05-16 00:26:57.582152,43.375,38.875,16.0833333333333,15.625,803537.5,-3744827.5,3577
"628",2019-06-01 00:27:06.371786,43.6666666666667,29.2083333333333,25.625,12.6666666666667,803537.5,-3744827.5,3577
"629",2019-06-17 00:27:12.898095,45.625,38.625,13.9166666666667,18.5416666666667,803537.5,-3744827.5,3577
"630",2019-06-25 00:16:37.672059,21,36,41.5,24,803490,-3744885,3577
"631",2019-07-11 00:16:00.957998,45.9565217391304,40.9130434782609,11.7391304347826,18.304347826087,803535,-3744827.60869565,3577
"632",2019-07-19 00:27:19.964014,43.125,39.9583333333333,15.125,17.0833333333333,803537.5,-3744827.5,3577
"633",2019-08-12 00:14:43.582603,40.5,43.5,14.625,16.7916666666667,803537.5,-3744827.5,3577
"634",2019-08-20 00:27:32.156295,40.375,40.4583333333333,17.5416666666667,15.75,803537.5,-3744827.5,3577
"635",2019-08-28 00:14:03.087937,22.6363636363636,23.7272727272727,52.5454545454545,9.54545454545454,803513.181818182,-3744857.72727273,3577
"636",2019-09-05 00:27:35.293436,35.9166666666667,43.7916666666667,18.875,13.9166666666667,803537.5,-3744827.5,3577
"637",2019-09-13 00:13:21.204193,34.5833333333333,45.7083333333333,18.3333333333333,13.9166666666667,803537.5,-3744827.5,3577
"638",2019-09-29 00:12:39.290715,31.625,46.625,20.4166666666667,13,803537.5,-3744827.5,3577
"639",2019-10-23 00:27:46.52505,31.5416666666667,46.0833333333333,20.7916666666667,11.9583333333333,803537.5,-3744827.5,3577
"640",2019-10-31 00:11:17.98431,28.9583333333333,48.125,21.625,11.8333333333333,803537.5,-3744827.5,3577
"641",2019-11-16 00:10:34.227156,27.9583333333333,46.5,24.125,11.7083333333333,803537.5,-3744827.5,3577
"642",2019-11-24 00:27:41.802511,29.7916666666667,45.9583333333333,22.875,11.1666666666667,803537.5,-3744827.5,3577
"643",2019-12-10 00:27:41.240845,29.7083333333333,46.6666666666667,22.5,11.0833333333333,803537.5,-3744827.5,3577
"644",2019-12-18 00:09:00.300412,27.75,46.6666666666667,24.2916666666667,11,803537.5,-3744827.5,3577
"645",2019-12-26 00:27:37.898722,28.5833333333333,52.8333333333333,17.2916666666667,11,803537.5,-3744827.5,3577
"646",2020-01-03 00:08:10.376265,27.7916666666667,48.7083333333333,22.2916666666667,11.25,803537.5,-3744827.5,3577
"647",2020-01-27 00:27:29.825677,30.6666666666667,49.7083333333333,18.25,11.375,803537.5,-3744827.5,3577
"648",2020-02-04 00:06:34.446418,28.9583333333333,49.5416666666667,20.375,12,803537.5,-3744827.5,3577
"649",2020-02-12 00:27:25.325022,16.5714285714286,51.5714285714286,31.1428571428571,14.1428571428571,803505,-3744812.14285714,3577
"650",2020-02-20 00:05:44.757839,28.0833333333333,43.5833333333333,27.0416666666667,10.5,803537.5,-3744827.5,3577
"651",2020-03-07 00:04:53.453253,36.2083333333333,44.75,17.5833333333333,13.125,803537.5,-3744827.5,3577
"652",2020-03-15 00:27:14.287272,35.125,42.4166666666667,21.0833333333333,12.5416666666667,803537.5,-3744827.5,3577
"653",2020-03-23 00:04:00.689242,31.0833333333333,37.9166666666667,29.75,10.5416666666667,803537.5,-3744827.5,3577
"654",2020-03-31 00:27:05.065853,36.9166666666667,43.6666666666667,17.8333333333333,13.0416666666667,803537.5,-3744827.5,3577
"655",2020-04-08 00:03:06.3384,37.4583333333333,43.1666666666667,18.125,13.4166666666667,803537.5,-3744827.5,3577
"656",2020-04-24 00:02:10.2738,43.0833333333333,45.25,10.25,17.25,803537.5,-3744827.5,3577
"657",2020-05-18 00:26:48.482364,41.4166666666667,40.6666666666667,16.3333333333333,14.1666666666667,803537.5,-3744827.5,3577
"658",2020-06-19 00:27:03.621649,42.6666666666667,40.4583333333333,15.0416666666667,16.7916666666667,803537.5,-3744827.5,3577
"659",2020-07-12 23:57:22.984289,45.0833333333333,42.1666666666667,11.375,19.25,803537.5,-3744827.5,3577
"660",2020-07-28 23:56:23.782487,40.8333333333333,42.625,15.1666666666667,16.9583333333333,803537.5,-3744827.5,3577
"661",2020-08-13 23:55:23.252943,21.5,29.4090909090909,47.8636363636364,19.6818181818182,803536.363636364,-3744827.72727273,3577
"662",2020-08-22 00:27:27.184328,42,42.125,14.3333333333333,17.0833333333333,803537.5,-3744827.5,3577
"663",2020-09-07 00:27:34.563811,35,42.625,20.6666666666667,14.3333333333333,803537.5,-3744827.5,3577
"664",2020-09-14 23:53:17.88891,34.2916666666667,47,17.5,14.9166666666667,803537.5,-3744827.5,3577
"665",2020-09-30 23:52:15.71782,34.875,48.875,15.125,15.9166666666667,803537.5,-3744827.5,3577
"666",2020-10-09 00:27:42.520974,38.6666666666667,43.2666666666667,16.7333333333333,13.6666666666667,803523,-3744807,3577
"667",2020-11-01 23:50:10.507558,31.7368421052632,48.5789473684211,18.5263157894737,14,803538.157894737,-3744836.05263158,3577
"668",2020-11-10 00:27:39.633621,30.7083333333333,45.2083333333333,22.625,12.6666666666667,803537.5,-3744827.5,3577
"669",2020-11-26 00:27:42.883788,31.1666666666667,46.1666666666667,21.375,11.5,803537.5,-3744827.5,3577
"670",2020-12-03 23:47:55.272218,31.0833333333333,47.3333333333333,20.1666666666667,12.8333333333333,803537.5,-3744827.5,3577
"671",2020-12-19 23:46:42.658546,32.2352941176471,47.8823529411765,18.7058823529412,12.6470588235294,803535,-3744846.17647059,3577
"672",2020-12-28 00:27:40.878703,33.2083333333333,40.875,24.5416666666667,11,803537.5,-3744827.5,3577
"673",2021-01-04 23:45:35.500211,34.3333333333333,46.4583333333333,18.0833333333333,12.5416666666667,803537.5,-3744827.5,3577
"674",2021-01-13 00:27:34.328966,36.875,44.4166666666667,17.2083333333333,9.75,803537.5,-3744827.5,3577
"675",2021-01-20 23:44:27.565011,33.5416666666667,47.3333333333333,17.8333333333333,12.5,803537.5,-3744827.5,3577
"676",2021-02-14 00:27:27.676492,37.5,45.875,15.125,12.8333333333333,803537.5,-3744827.5,3577
"677",2021-03-02 00:27:21.387407,35.3333333333333,44.4583333333333,18.7083333333333,12.125,803537.5,-3744827.5,3577
"678",2021-03-09 23:40:50.597744,32.9583333333333,48.2083333333333,17.375,16.2083333333333,803537.5,-3744827.5,3577
"679",2021-03-18 00:27:11.929149,39.2916666666667,46,13.2916666666667,13.5416666666667,803537.5,-3744827.5,3577
"680",2021-04-03 00:27:08.647889,39.2083333333333,44.4583333333333,14.875,13.8333333333333,803537.5,-3744827.5,3577
"681",2021-04-19 00:27:02.334114,27.5833333333333,29.75,41,13.25,803537.5,-3744827.5,3577
"682",2021-04-26 23:36:53.302111,41.7083333333333,43.4166666666667,13.5416666666667,16.0833333333333,803537.5,-3744827.5,3577
"683",2021-05-05 00:26:52.619132,37,41,21,15,803595,-3744765,3577
"684",2021-05-21 00:27:01.535012,42.7916666666667,42.9166666666667,12.7083333333333,15.9166666666667,803537.5,-3744827.5,3577
"685",2021-06-06 00:27:09.554088,44.0416666666667,41.2916666666667,13,16.5833333333333,803537.5,-3744827.5,3577
"686",2021-06-29 23:31:33.067575,45.5833333333333,38.8333333333333,14.3333333333333,18.4583333333333,803537.5,-3744827.5,3577
"687",2021-07-15 23:30:11.606685,48.5789473684211,35.3684210526316,14.5789473684211,21.1052631578947,803531.842105263,-3744842.36842105,3577
"688",2021-07-24 00:27:22.156017,43.2083333333333,41.4166666666667,13.5833333333333,18.6666666666667,803537.5,-3744827.5,3577
"689",2021-07-31 23:28:48.142016,49,37.5,12.0833333333333,20.125,803537.5,-3744827.5,3577
"690",2021-08-09 00:27:29.433811,39.9583333333333,44.3333333333333,14.2083333333333,16.875,803537.5,-3744827.5,3577
"691",2021-08-25 00:27:34.095195,38.5833333333333,43.7916666666667,16.2916666666667,15.5,803537.5,-3744827.5,3577
"692",2021-09-01 23:26:00.051175,33.7083333333333,46.625,18.4583333333333,15.4166666666667,803537.5,-3744827.5,3577
"693",2021-09-10 00:27:38.868271,33.6666666666667,47.375,17.625,14.5,803537.5,-3744827.5,3577
"694",2021-09-17 23:24:35.337178,33.7083333333333,44.7083333333333,20.375,13.375,803537.5,-3744827.5,3577
"695",2021-09-26 00:27:41.999963,33,48.0416666666667,17.5416666666667,13.875,803537.5,-3744827.5,3577
"696",2021-10-03 23:23:09.843018,22.1333333333333,28.0666666666667,48.6666666666667,19.4,803529,-3744817,3577
"697",2021-10-19 23:21:44.577606,31.2916666666667,50.0416666666667,17.2916666666667,13.375,803537.5,-3744827.5,3577
"698",2021-10-28 00:27:48.676858,31.9583333333333,50.3333333333333,16.375,12.1666666666667,803537.5,-3744827.5,3577
"699",2021-11-04 23:20:15.76243,31.25,50.25,17.1666666666667,12.8333333333333,803537.5,-3744827.5,3577
