"","time","pv","npv","bs","ue","x","y","spatial_ref"
"762",2008-03-04 00:28:43.360903,5.56521739130435,42.3913043478261,50.6086956521739,8.47826086956522,697719.782608696,-3321821.08695652,3577
"763",2008-03-05 00:22:35.413604,2.56521739130435,52.5652173913044,43.5217391304348,7.82608695652174,697719.782608696,-3321821.08695652,3577
"764",2008-03-12 00:28:37.789257,2.43478260869565,55.9130434782609,40.3478260869565,8.21739130434783,697719.782608696,-3321821.08695652,3577
"765",2008-03-13 00:22:29.514066,6.21739130434783,39.5652173913044,52.7391304347826,7.95652173913043,697719.782608696,-3321821.08695652,3577
"766",2008-03-21 00:22:16.012482,4.43478260869565,54.695652173913,39.695652173913,8,697719.782608696,-3321821.08695652,3577
"767",2008-03-28 00:28:17.836741,3.1304347826087,53.1739130434783,42.304347826087,8.60869565217391,697719.782608696,-3321821.08695652,3577
"768",2008-04-05 00:28:41.139464,2,47.5,49,8,697680,-3321885,3577
"769",2008-04-14 00:22:29.393897,6.21739130434783,44.9565217391304,47.4347826086956,8.34782608695652,697719.782608696,-3321821.08695652,3577
"770",2008-04-21 00:28:39.083546,6.04347826086957,47.304347826087,45.0869565217391,8.69565217391304,697719.782608696,-3321821.08695652,3577
"771",2008-05-07 00:28:34.968958,7.47826086956522,47.6521739130435,43.5652173913044,9.17391304347826,697719.782608696,-3321821.08695652,3577
"772",2008-05-16 00:22:20.976372,7.30434782608696,48.304347826087,43.0434782608696,8.95652173913044,697719.782608696,-3321821.08695652,3577
"773",2008-05-23 00:28:28.954961,6.28571428571429,49.9285714285714,42.3571428571429,8.5,697712.142857143,-3321848.57142857,3577
"774",2008-06-01 00:22:13.842578,6.56521739130435,47.4782608695652,44.4782608695652,9.56521739130435,697719.782608696,-3321821.08695652,3577
"775",2008-06-24 00:28:11.324176,8.91304347826087,47.9130434782609,42,10.1304347826087,697719.782608696,-3321821.08695652,3577
"776",2008-07-10 00:28:00.209402,7.21739130434783,46.0869565217391,45.2608695652174,8,697719.782608696,-3321821.08695652,3577
"777",2008-07-19 00:21:42.570881,4,47.7826086956522,47.1304347826087,6.69565217391304,697719.782608696,-3321821.08695652,3577
"778",2008-07-26 00:27:49.412565,7.14285714285714,43.5238095238095,47.8095238095238,9.47619047619048,697723.571428571,-3321815,3577
"779",2008-08-04 00:21:35.577695,6.82608695652174,44.9130434782609,46.8695652173913,9.34782608695652,697719.782608696,-3321821.08695652,3577
"780",2008-08-11 00:27:43.758911,4.5,40.75,53.5,8.5,697710,-3321885,3577
"781",2008-08-20 00:21:29.262732,5.77777777777778,46.8888888888889,45.6666666666667,9.33333333333333,697731.666666667,-3321778.33333333,3577
"782",2008-08-27 00:27:36.872798,4.58823529411765,45.5882352941176,48.4705882352941,8.94117647058824,697714.411764706,-3321839.11764706,3577
"783",2008-09-12 00:27:28.801458,4.95238095238095,43.8095238095238,49.9523809523809,9.23809523809524,697715,-3321826.42857143,3577
"784",2008-09-13 00:17:28.981716,4.69565217391304,32.6521739130435,61.1739130434783,8.73913043478261,697719.782608696,-3321821.08695652,3577
"785",2008-09-20 00:23:26.866522,4.1304347826087,34.9565217391304,59.4782608695652,8.8695652173913,697719.782608696,-3321821.08695652,3577
"786",2008-09-21 00:21:12.822012,4.52173913043478,41.5652173913044,52.5217391304348,8.47826086956522,697719.782608696,-3321821.08695652,3577
"787",2008-09-28 00:27:19.324123,3.30434782608696,41.0869565217391,54.304347826087,8.1304347826087,697719.782608696,-3321821.08695652,3577
"788",2008-09-29 00:16:58.916906,2.95652173913043,31.0434782608696,64.6521739130435,7.56521739130435,697719.782608696,-3321821.08695652,3577
"789",2008-10-06 00:22:56.029754,2.56521739130435,33.0869565217391,62.9565217391304,8.17391304347826,697719.782608696,-3321821.08695652,3577
"790",2008-10-07 00:21:02.520039,4.73913043478261,37.1739130434783,56.8260869565217,7.47826086956522,697719.782608696,-3321821.08695652,3577
"791",2008-10-15 00:16:27.402127,2.26086956521739,30.9565217391304,65.5217391304348,7.56521739130435,697719.782608696,-3321821.08695652,3577
"792",2008-10-22 00:22:23.957344,2.78260869565217,30.695652173913,65.2608695652174,7.82608695652174,697719.782608696,-3321821.08695652,3577
"793",2008-11-23 00:22:04.647281,3.78260869565217,33.8695652173913,61.0434782608696,7.95652173913043,697719.782608696,-3321821.08695652,3577
"794",2008-12-01 00:27:53.321752,3.88888888888889,40.3333333333333,54.5555555555556,8,697705,-3321865,3577
"795",2008-12-02 00:16:11.235756,4.91304347826087,30.0869565217391,63.8260869565217,7.56521739130435,697719.782608696,-3321821.08695652,3577
"796",2008-12-09 00:22:35.137937,4.08695652173913,36.9130434782609,57.3478260869565,8.52173913043478,697719.782608696,-3321821.08695652,3577
"797",2008-12-10 00:21:48.172172,7.82608695652174,40.9130434782609,49.7826086956522,8.26086956521739,697719.782608696,-3321821.08695652,3577
"798",2008-12-17 00:28:02.949231,5.78260869565217,39.9130434782609,52.7826086956522,8.78260869565217,697719.782608696,-3321821.08695652,3577
"799",2008-12-18 00:16:40.299059,6.43478260869565,33.9130434782609,58.1739130434783,7.8695652173913,697719.782608696,-3321821.08695652,3577
"800",2008-12-25 00:23:03.13517,6.43478260869565,35.7391304347826,56.3478260869565,8.47826086956522,697719.782608696,-3321821.08695652,3577
"801",2008-12-26 00:21:56.692664,7.66666666666667,39.3888888888889,51.7222222222222,7.33333333333333,697718.333333333,-3321836.66666667,3577
"802",2009-01-03 00:17:05.999296,4.56521739130435,31.0869565217391,62.9130434782609,8.04347826086956,697719.782608696,-3321821.08695652,3577
"803",2009-01-10 00:23:27.684953,7.04347826086957,34.4347826086956,57.1739130434783,8.65217391304348,697719.782608696,-3321821.08695652,3577
"804",2009-01-18 00:28:15.388381,9.63157894736842,36.1578947368421,53,8.68421052631579,697721.842105263,-3321807.63157895,3577
"805",2009-01-19 00:17:31.232091,6.26086956521739,32.9130434782609,59.6086956521739,7.82608695652174,697719.782608696,-3321821.08695652,3577
"806",2009-01-26 00:23:53.531613,6.95652173913043,35.8695652173913,56,8.47826086956522,697719.782608696,-3321821.08695652,3577
"807",2009-01-27 00:22:07.035631,8.94736842105263,37.3157894736842,52.4210526315789,7.89473684210526,697721.842105263,-3321807.63157895,3577
"808",2009-02-03 00:28:19.37842,7.69565217391304,42,48.8695652173913,8.39130434782609,697719.782608696,-3321821.08695652,3577
"809",2009-02-04 00:17:56.746437,8.1304347826087,37.695652173913,52.8260869565217,7.78260869565217,697719.782608696,-3321821.08695652,3577
"810",2009-02-11 00:24:18.331818,6.21739130434783,39.5652173913044,52.8695652173913,8.39130434782609,697719.782608696,-3321821.08695652,3577
"811",2009-02-12 00:22:14.12825,7.91666666666667,39.6666666666667,50.9166666666667,8.16666666666667,697732.5,-3321787.5,3577
"812",2009-02-19 00:28:29.17681,9.30434782608696,38.7826086956522,50.695652173913,7.8695652173913,697719.782608696,-3321821.08695652,3577
"813",2009-02-27 00:24:42.100084,7.34782608695652,40.8695652173913,50.3913043478261,8.39130434782609,697719.782608696,-3321821.08695652,3577
"814",2009-02-28 00:22:23.430084,8,43.4444444444444,47.1111111111111,8.22222222222222,697731.666666667,-3321778.33333333,3577
"815",2009-03-08 00:18:44.015901,6.65217391304348,43.3913043478261,48.6521739130435,8,697719.782608696,-3321821.08695652,3577
"816",2009-03-15 00:25:04.676653,7.95652173913043,42.0434782608696,48.695652173913,8.91304347826087,697719.782608696,-3321821.08695652,3577
"817",2009-03-16 00:22:31.328945,7.2,33.4,58,13,697761,-3321777,3577
"818",2009-03-23 00:28:45.151188,8.69565217391304,41.9565217391304,47.9130434782609,8.8695652173913,697719.782608696,-3321821.08695652,3577
"819",2009-03-31 00:25:25.855059,8,42.7826086956522,47.9565217391304,8.8695652173913,697719.782608696,-3321821.08695652,3577
"820",2009-04-01 00:22:37.802407,9.35714285714286,43.7857142857143,45.2857142857143,9,697729.285714286,-3321792.85714286,3577
"821",2009-04-08 00:28:51.007378,9.47826086956522,41.9565217391304,47.0434782608696,8.82608695652174,697719.782608696,-3321821.08695652,3577
"822",2009-04-09 00:19:25.978843,6.21739130434783,46.7391304347826,46.1739130434783,7.56521739130435,697719.782608696,-3321821.08695652,3577
"823",2009-04-16 00:25:45.057756,8.39130434782609,42.5217391304348,47.7391304347826,8.56521739130435,697719.782608696,-3321821.08695652,3577
"824",2009-04-25 00:19:43.929783,6.69230769230769,46.3846153846154,45.6923076923077,6.76923076923077,697750.384615385,-3321818.07692308,3577
"825",2009-05-02 00:26:01.970452,10.1739130434783,46.7826086956522,41.5652173913044,9.17391304347826,697719.782608696,-3321821.08695652,3577
"826",2009-05-03 00:22:46.312212,10.0869565217391,43.6086956521739,44.9130434782609,9.91304347826087,697719.782608696,-3321821.08695652,3577
"827",2009-05-11 00:20:02.146056,9.30434782608696,46,43.2608695652174,8.91304347826087,697719.782608696,-3321821.08695652,3577
"828",2009-05-26 00:28:59.184307,11.6086956521739,46.0434782608696,40.7826086956522,8.47826086956522,697719.782608696,-3321821.08695652,3577
"829",2009-06-20 00:22:46.554372,11.9130434782609,44,42.6086956521739,9.69565217391304,697719.782608696,-3321821.08695652,3577
"830",2009-06-27 00:28:56.251604,13.2608695652174,48.8260869565217,36.3478260869565,11.3478260869565,697719.782608696,-3321821.08695652,3577
"831",2009-07-22 00:22:39.184856,11.2,44,43.2,10.6,697725,-3321765,3577
"832",2009-07-29 00:28:47.640825,11.1304347826087,45.0869565217391,42.304347826087,9.65217391304348,697719.782608696,-3321821.08695652,3577
"833",2009-08-07 00:22:33.510959,7.43478260869565,45.695652173913,45.3913043478261,9.39130434782609,697719.782608696,-3321821.08695652,3577
"834",2009-08-14 00:28:42.556886,11,40.8695652173913,46.8695652173913,9.47826086956522,697719.782608696,-3321821.08695652,3577
"835",2009-08-30 00:28:42.902492,10.3478260869565,41.1304347826087,47.304347826087,9.21739130434783,697719.782608696,-3321821.08695652,3577
"836",2009-08-31 00:21:54.346833,6.82608695652174,43.1304347826087,48.4782608695652,9.17391304347826,697719.782608696,-3321821.08695652,3577
"837",2009-09-07 00:28:11.048925,1.5,52,45.5,13,697725,-3321795,3577
"838",2009-09-08 00:22:31.76634,8.1304347826087,40.1739130434783,50.304347826087,8.73913043478261,697719.782608696,-3321821.08695652,3577
"839",2009-09-16 00:22:07.300037,5.60869565217391,41.6521739130435,51.2608695652174,8.30434782608696,697719.782608696,-3321821.08695652,3577
"840",2009-09-23 00:28:23.415096,5.8695652173913,40.9130434782609,51.8260869565217,8.69565217391304,697719.782608696,-3321821.08695652,3577
"841",2009-10-02 00:22:18.916985,5.08695652173913,46.2608695652174,47.3913043478261,7.8695652173913,697719.782608696,-3321821.08695652,3577
"842",2009-10-09 00:28:34.336316,3.82608695652174,42.0434782608696,52.695652173913,8.69565217391304,697719.782608696,-3321821.08695652,3577
"843",2009-10-17 00:28:42.587351,5.26086956521739,43.304347826087,49.8260869565217,8.39130434782609,697719.782608696,-3321821.08695652,3577
"844",2009-10-18 00:22:29.215378,4.47826086956522,40,54.0869565217391,7.82608695652174,697719.782608696,-3321821.08695652,3577
"845",2009-10-26 00:22:40.812888,5.17391304347826,40.3478260869565,53.1739130434783,7.60869565217391,697719.782608696,-3321821.08695652,3577
"846",2009-11-02 00:28:58.135146,4.34782608695652,44.4782608695652,49.8695652173913,8.04347826086956,697719.782608696,-3321821.08695652,3577
"847",2009-11-10 00:28:51.843362,3.30434782608696,44.0869565217391,51.2173913043478,8.21739130434783,697719.782608696,-3321821.08695652,3577
"848",2009-11-11 00:22:55.013851,4.26086956521739,41,53.3913043478261,7.52173913043478,697719.782608696,-3321821.08695652,3577
"849",2009-11-19 00:22:44.431011,3.30434782608696,42.3478260869565,52.9130434782609,7.52173913043478,697719.782608696,-3321821.08695652,3577
"850",2009-11-27 00:23:06.875234,6,40.4347826086956,52.1739130434783,8.17391304347826,697719.782608696,-3321821.08695652,3577
"851",2009-12-04 00:29:22.082718,4.73913043478261,41.3913043478261,52.4347826086956,8.60869565217391,697719.782608696,-3321821.08695652,3577
"852",2009-12-12 00:29:07.671222,4.82608695652174,38.0434782608696,55.6521739130435,8.30434782608696,697719.782608696,-3321821.08695652,3577
"853",2009-12-20 00:29:37.339488,7.04347826086957,39.7391304347826,51.8695652173913,8.65217391304348,697719.782608696,-3321821.08695652,3577
"854",2010-01-21 00:30:08.501619,7.43478260869565,39,52.304347826087,8.56521739130435,697719.782608696,-3321821.08695652,3577
"855",2010-01-22 00:23:10.477282,6.17391304347826,36.5652173913044,56,7.69565217391304,697719.782608696,-3321821.08695652,3577
"856",2010-01-29 00:29:23.434128,7.60869565217391,42.4782608695652,48.5217391304348,8.52173913043478,697719.782608696,-3321821.08695652,3577
"857",2010-01-30 00:24:04.966239,8.1304347826087,38.5217391304348,52,7.69565217391304,697719.782608696,-3321821.08695652,3577
"858",2010-02-06 00:30:20.975571,12.6875,48.125,37.6875,10.875,697726.875,-3321798.75,3577
"859",2010-02-07 00:23:14.667822,10.4347826086957,43.1304347826087,45.0434782608696,8.8695652173913,697719.782608696,-3321821.08695652,3577
"860",2010-02-14 00:29:26.839544,16.8695652173913,53.1304347826087,28.7391304347826,13.1739130434783,697719.782608696,-3321821.08695652,3577
"861",2010-02-15 00:24:16.279167,14.1304347826087,45.5652173913044,38.8260869565217,10.0869565217391,697719.782608696,-3321821.08695652,3577
"862",2010-02-22 00:30:31.098734,18.0869565217391,51,29.6086956521739,9.91304347826087,697719.782608696,-3321821.08695652,3577
"863",2010-02-23 00:23:17.513058,14.304347826087,38.695652173913,45.695652173913,8.56521739130435,697719.782608696,-3321821.08695652,3577
"864",2010-03-03 00:24:24.767544,18.3913043478261,31.2608695652174,48.9130434782609,9.1304347826087,697719.782608696,-3321821.08695652,3577
"865",2010-03-10 00:30:38.524455,19.2,37.4,42.4,10.6,697725,-3321765,3577
"866",2010-03-18 00:29:29.792813,18.3913043478261,31.0869565217391,49.1739130434783,9.8695652173913,697719.782608696,-3321821.08695652,3577
"867",2010-03-27 00:23:17.827727,13,30,56,15,697755,-3321885,3577
"868",2010-04-04 00:24:34.113088,20.6521739130435,32,45.9565217391304,10.0869565217391,697719.782608696,-3321821.08695652,3577
"869",2010-04-11 00:30:45.410686,24,39.7826086956522,34.9130434782609,11.1739130434783,697719.782608696,-3321821.08695652,3577
"870",2010-04-12 00:23:15.544638,20.8695652173913,33.6521739130435,44.1304347826087,10.3478260869565,697719.782608696,-3321821.08695652,3577
"871",2010-04-19 00:29:24.705702,21.9565217391304,30.5652173913043,46.304347826087,9.47826086956522,697719.782608696,-3321821.08695652,3577
"872",2010-04-27 00:30:44.373949,20.8695652173913,34.4782608695652,43.5217391304348,10.695652173913,697719.782608696,-3321821.08695652,3577
"873",2010-04-28 00:23:10.787259,21.1304347826087,30.6521739130435,47,10.1739130434783,697719.782608696,-3321821.08695652,3577
"874",2010-05-05 00:29:20.840574,22.1304347826087,29.3478260869565,47.0434782608696,9.91304347826087,697719.782608696,-3321821.08695652,3577
"875",2010-05-06 00:24:31.742091,21.75,33,43.5833333333333,9.75,697710,-3321855,3577
"876",2010-05-13 00:30:40.424119,24.2173913043478,34.6086956521739,39.7826086956522,10.5652173913043,697719.782608696,-3321821.08695652,3577
"877",2010-05-14 00:23:08.647089,21,29.4782608695652,48.3478260869565,10.2173913043478,697719.782608696,-3321821.08695652,3577
"878",2010-05-22 00:24:28.189015,22.3478260869565,37.9565217391304,38.0869565217391,10.5652173913043,697719.782608696,-3321821.08695652,3577
"879",2010-05-29 00:30:40.11268,27.3076923076923,39.7692307692308,31.6923076923077,10.8461538461538,697715.769230769,-3321852.69230769,3577
"880",2010-06-23 00:24:31.661525,21.8695652173913,40.0869565217391,36.6086956521739,10.8695652173913,697719.782608696,-3321821.08695652,3577
"881",2010-06-30 00:30:43.908265,22.9565217391304,41.2173913043478,34.3478260869565,11.3913043478261,697719.782608696,-3321821.08695652,3577
"882",2010-07-09 00:24:34.263617,21,36.4375,41.25,9.1875,697711.875,-3321841.875,3577
"883",2010-07-25 00:24:35.060447,20,40.8260869565217,37.695652173913,10.8260869565217,697719.782608696,-3321821.08695652,3577
"884",2010-08-01 00:30:45.596636,22.1739130434783,46.3913043478261,29.9565217391304,12.6086956521739,697719.782608696,-3321821.08695652,3577
"885",2010-08-17 00:30:46.204428,18.3913043478261,40.2608695652174,40.0434782608696,10.9130434782609,697719.782608696,-3321821.08695652,3577
"886",2010-08-25 00:28:49.455953,15.3478260869565,45.1739130434783,38.0869565217391,10.0434782608696,697719.782608696,-3321821.08695652,3577
"887",2010-08-26 00:24:37.310963,17.3913043478261,40.2173913043478,41,9.69565217391304,697719.782608696,-3321821.08695652,3577
"888",2010-09-02 00:30:49.115852,15.9130434782609,43.9565217391304,38.7826086956522,10.695652173913,697719.782608696,-3321821.08695652,3577
"889",2010-09-26 00:28:39.993577,14.1304347826087,43.3913043478261,41.2608695652174,10.2608695652174,697719.782608696,-3321821.08695652,3577
"890",2010-09-27 00:24:38.221334,17.75,31.75,49.5,7.75,697710,-3321765,3577
"891",2010-10-12 00:28:31.870552,12.4761904761905,39.4761904761905,47.0476190476191,15.4761904761905,697716.428571429,-3321823.57142857,3577
"892",2010-10-20 00:30:58.240893,15.5217391304348,37.7391304347826,45.304347826087,10.7391304347826,697719.782608696,-3321821.08695652,3577
"893",2010-10-21 00:22:15.393516,11.2608695652174,45.5652173913044,41.9130434782609,9.8695652173913,697719.782608696,-3321821.08695652,3577
"894",2010-11-05 00:31:06.947665,15.4782608695652,36.9130434782609,46.4347826086956,10.6086956521739,697719.782608696,-3321821.08695652,3577
"895",2010-11-06 00:22:10.266616,11.9565217391304,44.5652173913044,42.1304347826087,9.1304347826087,697719.782608696,-3321821.08695652,3577
"896",2010-11-14 00:25:04.194804,20.2173913043478,48.8695652173913,29.695652173913,13.3478260869565,697719.782608696,-3321821.08695652,3577
"897",2010-11-21 00:31:20.401865,16.7,38.6,43.4,11.3,697725,-3321780,3577
"898",2010-11-22 00:22:09.834988,13.695652173913,48,36.9565217391304,9.56521739130435,697719.782608696,-3321821.08695652,3577
"899",2010-12-07 00:31:30.096564,16.25,51.25,31,13,697710,-3321885,3577
"900",2010-12-15 00:28:22.687794,16.2173913043478,46.5652173913044,35.8695652173913,10.7391304347826,697719.782608696,-3321821.08695652,3577
"901",2010-12-16 00:25:23.306404,20.2173913043478,33.4347826086956,45.1739130434783,10.6521739130435,697719.782608696,-3321821.08695652,3577
"902",2010-12-23 00:31:37.137647,18.4347826086957,36.1739130434783,44.0869565217391,10.8260869565217,697719.782608696,-3321821.08695652,3577
"903",2010-12-24 00:22:14.438094,14.7391304347826,46.5652173913044,37.4782608695652,9.8695652173913,697719.782608696,-3321821.08695652,3577
"904",2010-12-31 00:28:26.690065,14.8260869565217,46.695652173913,37.2173913043478,10.304347826087,697719.782608696,-3321821.08695652,3577
"905",2011-01-01 00:25:32.122614,16.6086956521739,36.4347826086956,45.4782608695652,9.69565217391304,697719.782608696,-3321821.08695652,3577
"906",2011-01-09 00:22:17.023918,13.1304347826087,58.4347826086956,27.304347826087,11,697719.782608696,-3321821.08695652,3577
"907",2011-01-17 00:25:40.069905,18.0869565217391,37.4782608695652,43.0434782608696,10.2173913043478,697719.782608696,-3321821.08695652,3577
"908",2011-01-24 00:31:53.488087,19.3913043478261,38.5217391304348,40.7826086956522,10.8260869565217,697719.782608696,-3321821.08695652,3577
"909",2011-01-25 00:22:17.43808,18.304347826087,46.7391304347826,33.5652173913044,10.0434782608696,697719.782608696,-3321821.08695652,3577
"910",2011-02-02 00:25:45.357448,17,33,50,7,697785,-3321765,3577
"911",2011-02-18 00:25:48.92795,23.7391304347826,37.1739130434783,37.7391304347826,9.8695652173913,697719.782608696,-3321821.08695652,3577
"912",2011-02-25 00:32:02.517969,24.304347826087,38.9565217391304,35.5217391304348,11.2608695652174,697719.782608696,-3321821.08695652,3577
"913",2011-02-26 00:22:19.662774,23.8695652173913,37.2608695652174,37.5652173913044,10.695652173913,697719.782608696,-3321821.08695652,3577
"914",2011-03-05 00:28:29.459586,24.8695652173913,36.7391304347826,37.1304347826087,10.9565217391304,697719.782608696,-3321821.08695652,3577
"915",2011-03-06 00:25:54.403507,26.6666666666667,30.3888888888889,41.5,10,697718.333333333,-3321836.66666667,3577
"916",2011-03-22 00:25:54.847861,34.1304347826087,38.7826086956522,25.8695652173913,12,697719.782608696,-3321821.08695652,3577
"917",2011-04-06 00:28:20.574864,27.3478260869565,36.8260869565217,34.5652173913044,12.1739130434783,697719.782608696,-3321821.08695652,3577
"918",2011-04-07 00:25:59.22552,30.304347826087,35.2608695652174,33,11.695652173913,697719.782608696,-3321821.08695652,3577
"919",2011-04-22 00:28:13.084379,29.1304347826087,41.8260869565217,27.7391304347826,12.1304347826087,697719.782608696,-3321821.08695652,3577
"920",2011-04-23 00:25:57.721934,26.5,37.2,34.8,11.2,697704,-3321861,3577
"921",2011-04-30 00:32:09.503958,26.875,38.625,33.125,11.25,697710,-3321870,3577
"922",2011-05-16 00:32:06.415608,31,40.8695652173913,26.8260869565217,12.695652173913,697719.782608696,-3321821.08695652,3577
"923",2011-05-25 00:25:56.850531,24.9375,30.25,43.5625,13.6875,697711.875,-3321841.875,3577
"924",2011-06-17 00:32:07.166638,31.2608695652174,40.4782608695652,26.9565217391304,12.4347826086957,697719.782608696,-3321821.08695652,3577
"925",2011-06-26 00:25:53.637062,30.2173913043478,38.2173913043478,30.3913043478261,12.5217391304348,697719.782608696,-3321821.08695652,3577
"926",2011-07-03 00:32:03.740485,20.1578947368421,27.1578947368421,51.7368421052632,20.7894736842105,697721.842105263,-3321831.31578947,3577
"927",2011-07-28 00:25:50.527383,28.8235294117647,42.4705882352941,27.4705882352941,12.5294117647059,697726.764705882,-3321802.05882353,3577
"928",2011-08-04 00:31:59.245927,25.0909090909091,41.4545454545455,32.1818181818182,12.1363636363636,697716.818181818,-3321823.63636364,3577
"929",2011-08-05 00:21:16.815624,20,31.7142857142857,47,18.8571428571429,697729.285714286,-3321807.85714286,3577
"930",2011-08-20 00:31:56.518468,30.4285714285714,42.7142857142857,25.8571428571429,9.85714285714286,697767.857142857,-3321820.71428571,3577
"931",2011-08-28 00:27:15.843674,22.2608695652174,40.0869565217391,36.304347826087,11.9130434782609,697719.782608696,-3321821.08695652,3577
"932",2011-08-29 00:25:44.191241,27.8181818181818,39.6363636363636,31.1818181818182,11.7272727272727,697730.454545455,-3321784.09090909,3577
"933",2011-09-05 00:31:52.833119,22.4347826086957,43.2608695652174,33,11.5217391304348,697719.782608696,-3321821.08695652,3577
"934",2011-09-13 00:27:04.828445,21.4347826086957,41.2173913043478,36.0434782608696,11.4347826086957,697719.782608696,-3321821.08695652,3577
"935",2011-09-14 00:25:38.024816,22.0869565217391,39.9565217391304,36.5217391304348,10.9130434782609,697719.782608696,-3321821.08695652,3577
"936",2011-09-21 00:31:48.575347,23.1304347826087,41.5652173913044,34,11.1739130434783,697719.782608696,-3321821.08695652,3577
"937",2011-09-22 00:20:45.45136,20.3478260869565,39.8260869565217,38.4347826086956,10.4347826086957,697719.782608696,-3321821.08695652,3577
"938",2011-09-29 00:26:47.890484,19.5217391304348,44.0869565217391,35.0869565217391,11.4782608695652,697719.782608696,-3321821.08695652,3577
"939",2011-09-30 00:25:36.65797,20.0555555555556,41.4444444444444,37.0555555555556,10.7777777777778,697718.333333333,-3321836.66666667,3577
"940",2011-10-07 00:31:44.951322,20.4545454545455,48.4545454545455,29.8636363636364,9.90909090909091,697722.272727273,-3321823.63636364,3577
"941",2011-10-08 00:20:26.33721,18.7391304347826,42.1739130434783,37.695652173913,11.0869565217391,697719.782608696,-3321821.08695652,3577
"942",2011-10-16 00:25:38.398308,19.0869565217391,42.3913043478261,37.0434782608696,10.8695652173913,697719.782608696,-3321821.08695652,3577
"943",2011-11-09 00:20:00.109455,18.3913043478261,52.6086956521739,27.695652173913,12.5217391304348,697719.782608696,-3321821.08695652,3577
"944",2011-12-03 00:26:06.354093,18.6521739130435,40.4347826086956,39.3913043478261,10.1304347826087,697719.782608696,-3321821.08695652,3577
"945",2011-12-19 00:26:13.392091,17.6521739130435,40.3913043478261,40.4347826086956,10.695652173913,697719.782608696,-3321821.08695652,3577
"946",2011-12-26 00:32:29.63916,23,62,14,10.8666666666667,697711,-3321845,3577
"947",2012-01-11 00:32:34.297854,15,37.6,46,12.2,697725,-3321873,3577
"948",2012-02-05 00:26:26.740359,18.5384615384615,45.9230769230769,34.4615384615385,11.0769230769231,697731.923076923,-3321790.38461538,3577
"949",2012-02-12 00:32:39.731148,17.2608695652174,44.695652173913,36.695652173913,11.1304347826087,697719.782608696,-3321821.08695652,3577
"950",2012-02-21 00:26:29.980983,13.5,48.25,36.875,9.625,697710,-3321870,3577
"951",2012-03-15 00:32:39.270716,22.9130434782609,45.2608695652174,30.4782608695652,12.0869565217391,697719.782608696,-3321821.08695652,3577
"952",2012-03-31 00:32:39.323966,26.6521739130435,41.2608695652174,30.8695652173913,12.5217391304348,697719.782608696,-3321821.08695652,3577
"953",2012-04-16 00:32:35.997317,26.6521739130435,41.9130434782609,30.2608695652174,12.0434782608696,697719.782608696,-3321821.08695652,3577
"954",2012-04-25 00:26:39.26495,14.8,23,60.8,21.4,697773,-3321801,3577
"955",2012-06-19 00:32:59.288073,29.8260869565217,42.7826086956522,26.1739130434783,12.9565217391304,697719.782608696,-3321821.08695652,3577
"956",2012-06-28 00:26:52.674742,28.6086956521739,36.9130434782609,33.2608695652174,10.0869565217391,697719.782608696,-3321821.08695652,3577
"957",2012-07-21 00:33:23.279832,25.5384615384615,34.8461538461538,38.3076923076923,11.3076923076923,697715.769230769,-3321852.69230769,3577
"958",2012-08-06 00:33:33.785918,26.8947368421053,41,30.5789473684211,12.7368421052632,697721.842105263,-3321807.63157895,3577
"959",2012-08-15 00:27:29.708954,21.5,36,40.8333333333333,10.8333333333333,697700,-3321875,3577
"960",2012-08-22 00:33:44.5466,22.0434782608696,38.7391304347826,37.8695652173913,13.6086956521739,697719.782608696,-3321821.08695652,3577
"961",2012-09-07 00:33:54.952534,23.0869565217391,38.5652173913044,37.0869565217391,11.4782608695652,697719.782608696,-3321821.08695652,3577
"962",2012-09-16 00:27:47.972414,22.9130434782609,39.9565217391304,35.8260869565217,10.9565217391304,697719.782608696,-3321821.08695652,3577
"963",2012-09-23 00:34:03.449853,22.9565217391304,39.4347826086956,36.2173913043478,11.2173913043478,697719.782608696,-3321821.08695652,3577
"964",2012-10-02 00:27:58.284055,17,32,49.6666666666667,10,697695,-3321885,3577
"965",2012-10-09 00:34:10.81194,20.0434782608696,42.5652173913044,36.0434782608696,11.3478260869565,697719.782608696,-3321821.08695652,3577
"966",2012-10-18 00:28:07.564821,18.2173913043478,42,38.4347826086956,10.7391304347826,697719.782608696,-3321821.08695652,3577
"967",2012-11-03 00:28:12.117889,17.4782608695652,44.7391304347826,36.4782608695652,10.5652173913043,697719.782608696,-3321821.08695652,3577
"968",2012-11-10 00:34:25.448743,17.4347826086957,42.6086956521739,38.5217391304348,10.7391304347826,697719.782608696,-3321821.08695652,3577
"969",2012-12-12 00:34:35.74432,15.5652173913043,48.4347826086956,34.7391304347826,10.7391304347826,697719.782608696,-3321821.08695652,3577
"970",2012-12-21 00:28:29.342856,17.2,45.4,36.2,10.6,697725,-3321765,3577
"971",2012-12-28 00:34:41.92517,15.8260869565217,45,37.7826086956522,10.7826086956522,697719.782608696,-3321821.08695652,3577
"972",2013-01-06 00:28:31.533241,14.2222222222222,43.1111111111111,41.5555555555556,9,697705,-3321865,3577
"973",2013-01-13 00:34:40.918367,14.6521739130435,45.8695652173913,38.1739130434783,10.1739130434783,697719.782608696,-3321821.08695652,3577
