"","time","pv","npv","bs","ue","x","y","spatial_ref"
"420",2015-04-15 23:56:39.634555,52.4285714285714,39.0952380952381,6.66666666666667,14.6666666666667,1349546.42857143,-4136416.42857143,3577
"421",2015-05-17 23:56:18.364091,44.6190476190476,45.9047619047619,8.14285714285714,13.8571428571429,1349546.42857143,-4136416.42857143,3577
"422",2015-05-25 23:56:43.959067,40.7142857142857,51.1428571428571,6.76190476190476,13.1904761904762,1349546.42857143,-4136416.42857143,3577
"423",2015-06-02 23:56:25.385636,101.857142857143,0,2,9.38095238095238,1349546.42857143,-4136416.42857143,3577
"424",2015-06-10 23:56:52.375203,33.5238095238095,52.3333333333333,12.9047619047619,13.3333333333333,1349546.42857143,-4136416.42857143,3577
"425",2015-06-26 23:56:53.324518,30.047619047619,55.7619047619048,13.047619047619,11.7619047619048,1349546.42857143,-4136416.42857143,3577
"426",2015-07-28 23:57:01.913515,101,0.4,0,9,1349541,-4136451,3577
"427",2015-08-21 23:57:02.335782,97.125,11.625,2,20.0625,1349546.25,-4136420.625,3577
"428",2015-08-29 23:57:06.89303,75.75,29.75,0,11.25,1349505,-4136385,3577
"429",2015-10-16 23:57:30.700724,34.6666666666667,51.2222222222222,12.8888888888889,23.6666666666667,1349540,-4136425,3577
"430",2015-10-24 23:57:21.636447,45.9523809523809,43.0952380952381,9.33333333333333,11.4285714285714,1349546.42857143,-4136416.42857143,3577
"431",2015-11-17 23:58:02.057851,58.5714285714286,36.2380952380952,3.80952380952381,14.047619047619,1349546.42857143,-4136416.42857143,3577
"432",2015-12-03 23:58:14.499342,60,36.75,1.75,14.75,1349550,-4136355,3577
"433",2015-12-11 23:57:23.434206,55.4761904761905,35.9523809523809,6.85714285714286,13.8095238095238,1349546.42857143,-4136416.42857143,3577
"434",2015-12-19 23:58:31.343278,56.8571428571429,39,2.42857142857143,14,1349530.71428571,-4136462.14285714,3577
"435",2015-12-27 23:57:24.176103,56.7142857142857,35.4285714285714,6.19047619047619,14.3333333333333,1349546.42857143,-4136416.42857143,3577
"436",2016-01-12 23:57:21.265143,58.3809523809524,34.6190476190476,5.33333333333333,15,1349546.42857143,-4136416.42857143,3577
"437",2016-02-05 23:59:06.951447,65.5238095238095,31.7619047619048,1.47619047619048,16.047619047619,1349546.42857143,-4136416.42857143,3577
"438",2016-02-13 23:57:13.453146,62.9047619047619,30.047619047619,5.38095238095238,15.5714285714286,1349546.42857143,-4136416.42857143,3577
"439",2016-02-29 23:57:10.184174,60.4444444444444,29.7777777777778,7.88888888888889,17.4444444444444,1349540,-4136408.33333333,3577
"440",2016-03-16 23:57:05.529185,62.2857142857143,31.8571428571429,4.14285714285714,16.047619047619,1349546.42857143,-4136416.42857143,3577
"441",2016-03-24 23:59:25.192304,62.2,24.6,11.6,11.8,1349559,-4136361,3577
"442",2016-04-01 23:56:55.439849,59.3809523809524,34,4.85714285714286,15.4285714285714,1349546.42857143,-4136416.42857143,3577
"443",2016-04-17 23:56:50.432737,56.0476190476191,38.5238095238095,3.80952380952381,15.6190476190476,1349546.42857143,-4136416.42857143,3577
"444",2016-04-25 23:59:37.111197,58.6666666666667,39.2857142857143,1.19047619047619,15.8095238095238,1349546.42857143,-4136416.42857143,3577
"445",2016-05-03 23:56:54.053158,51.8095238095238,42.0952380952381,4.47619047619048,16.7619047619048,1349546.42857143,-4136416.42857143,3577
"446",2016-05-19 23:56:52.049833,49.2380952380952,43.9523809523809,5.42857142857143,16.3333333333333,1349546.42857143,-4136416.42857143,3577
"447",2016-05-27 23:59:45.057352,50.1428571428571,45.0952380952381,3.38095238095238,17.6190476190476,1349546.42857143,-4136416.42857143,3577
"448",2016-07-14 23:59:50.145444,97.5333333333333,0.6,0,8.4,1349535,-4136415,3577
"449",2016-08-07 23:57:18.335515,54.6666666666667,46.6666666666667,2,9.33333333333333,1349565,-4136475,3577
"450",2016-11-19 23:59:48.419735,48.1428571428571,50.1428571428571,0.666666666666667,13.9047619047619,1349546.42857143,-4136416.42857143,3577
"451",2016-11-27 23:57:36.827485,55.6666666666667,34.7142857142857,7.76190476190476,13.1904761904762,1349546.42857143,-4136416.42857143,3577
"452",2016-12-21 23:59:40.090379,61.4761904761905,35.0952380952381,1.9047619047619,14.952380952381,1349546.42857143,-4136416.42857143,3577
"453",2017-01-06 23:59:30.577669,66.9047619047619,30.1904761904762,1.61904761904762,16.047619047619,1349546.42857143,-4136416.42857143,3577
"454",2017-01-14 23:57:26.173283,66.4285714285714,27.5238095238095,4,16.4285714285714,1349546.42857143,-4136416.42857143,3577
"455",2017-02-15 23:57:12.615534,65.8095238095238,28.3809523809524,3.80952380952381,16.2380952380952,1349546.42857143,-4136416.42857143,3577
"456",2017-02-23 23:59:18.813921,66.5238095238095,30.7142857142857,1.28571428571429,15.7142857142857,1349546.42857143,-4136416.42857143,3577
"457",2017-03-03 23:57:06.466324,62.7619047619048,31.2857142857143,3.95238095238095,16.5238095238095,1349546.42857143,-4136416.42857143,3577
"458",2017-03-11 23:59:25.845322,57.5238095238095,37.8571428571429,3.19047619047619,16.952380952381,1349546.42857143,-4136416.42857143,3577
"459",2017-03-27 23:59:30.498434,60.1904761904762,37.6666666666667,1,16.4285714285714,1349546.42857143,-4136416.42857143,3577
"460",2017-04-04 23:56:49.381723,56.5238095238095,33.3333333333333,8.28571428571429,13.4285714285714,1349546.42857143,-4136416.42857143,3577
"461",2017-04-12 23:59:36.128117,55.5714285714286,41.7142857142857,1.61904761904762,14.8571428571429,1349546.42857143,-4136416.42857143,3577
"462",2017-04-28 23:59:42.43133,50.5238095238095,45.3809523809524,2.85714285714286,15.3809523809524,1349546.42857143,-4136416.42857143,3577
"463",2017-07-01 23:59:55.826112,30.952380952381,56.6666666666667,11,12.2380952380952,1349546.42857143,-4136416.42857143,3577
"464",2017-09-27 23:57:29.478615,28.5555555555556,50.4444444444444,19.3333333333333,8.22222222222222,1349561.66666667,-4136441.66666667,3577
"465",2017-10-13 23:57:33.88778,36.4761904761905,52.0952380952381,10.0952380952381,10.9047619047619,1349546.42857143,-4136416.42857143,3577
"466",2017-11-14 23:57:31.480977,52.0952380952381,37.2380952380952,8.80952380952381,12.3333333333333,1349546.42857143,-4136416.42857143,3577
"467",2017-12-08 23:59:42.140785,62.4761904761905,32.5238095238095,3.38095238095238,14.952380952381,1349546.42857143,-4136416.42857143,3577
"468",2018-01-09 23:59:19.148906,67.5454545454545,30.0909090909091,0.909090909090909,17.2727272727273,1349554.09090909,-4136382.27272727,3577
"469",2018-01-17 23:57:18.221665,67.0476190476191,27.3333333333333,3.71428571428571,16.7619047619048,1349546.42857143,-4136416.42857143,3577
"470",2018-01-25 23:59:04.285895,67.7619047619048,30.0952380952381,0.666666666666667,16.7619047619048,1349546.42857143,-4136416.42857143,3577
"471",2018-02-02 00:05:07.968823,67.7142857142857,26.952380952381,3.47619047619048,13.7142857142857,1349546.42857143,-4136416.42857143,3577
"472",2018-02-10 23:58:49.899752,66.9047619047619,29.9047619047619,1.52380952380952,15.6190476190476,1349546.42857143,-4136416.42857143,3577
"473",2018-02-18 00:04:56.784257,64.5238095238095,33.3333333333333,0.523809523809524,15.6666666666667,1349546.42857143,-4136416.42857143,3577
"474",2018-02-26 23:58:40.352398,66.0952380952381,32.1428571428571,0.619047619047619,16.9047619047619,1349546.42857143,-4136416.42857143,3577
"475",2018-03-06 00:04:46.391379,66.1176470588235,31.7647058823529,0.823529411764706,16.3529411764706,1349545.58823529,-4136430.88235294,3577
"476",2018-03-06 23:56:55.524428,63.3809523809524,30.6666666666667,4.09523809523809,16.1428571428571,1349546.42857143,-4136416.42857143,3577
"477",2018-03-14 23:58:28.962524,50.7777777777778,33,14.5,23.2222222222222,1349550,-4136413.33333333,3577
"478",2018-03-22 23:56:47.502873,62.1428571428571,29.7619047619048,6.19047619047619,13.9047619047619,1349546.42857143,-4136416.42857143,3577
"479",2018-03-30 23:58:15.637611,60.6666666666667,36.1904761904762,1.85714285714286,15.2857142857143,1349546.42857143,-4136416.42857143,3577
"480",2018-04-07 23:56:39.769318,55.4761904761905,36.9523809523809,5.71428571428571,14,1349546.42857143,-4136416.42857143,3577
"481",2018-04-23 00:04:03.883097,51.7142857142857,43.2380952380952,3.66666666666667,14.0952380952381,1349546.42857143,-4136416.42857143,3577
"482",2018-05-09 00:03:45.815758,44.5238095238095,47.9523809523809,6,12.4285714285714,1349546.42857143,-4136416.42857143,3577
"483",2018-05-25 00:03:31.653022,42.5238095238095,48.4761904761905,7.76190476190476,12.7142857142857,1349546.42857143,-4136416.42857143,3577
"484",2018-05-25 23:56:08.890576,40.4285714285714,47.2857142857143,10.9047619047619,11.9047619047619,1349546.42857143,-4136416.42857143,3577
"485",2018-06-10 00:03:15.480659,36,52.6666666666667,9.80952380952381,13.5238095238095,1349546.42857143,-4136416.42857143,3577
"486",2018-06-10 23:56:07.068826,33.9523809523809,50.8095238095238,13.4285714285714,13.5714285714286,1349546.42857143,-4136416.42857143,3577
"487",2018-06-18 23:56:54.724636,99.2222222222222,0,0,9.44444444444444,1349555,-4136418.33333333,3577
"488",2018-06-26 00:02:57.39147,101.428571428571,0,0,11,1349546.42857143,-4136416.42857143,3577
"489",2018-07-04 23:56:35.589735,110.25,0,0,20.25,1349550,-4136355,3577
"490",2018-07-12 00:02:37.940472,103,0.142857142857143,0,11.5714285714286,1349546.42857143,-4136416.42857143,3577
"491",2018-07-20 23:56:18.182974,94.7142857142857,2.57142857142857,0,7.71428571428571,1349526.42857143,-4136440.71428571,3577
"492",2018-08-13 23:56:41.857964,108.047619047619,0,2,18.1428571428571,1349546.42857143,-4136416.42857143,3577
"493",2018-09-14 00:01:24.214152,23.6923076923077,62.2307692307692,12.9230769230769,8.23076923076923,1349537.30769231,-4136391.92307692,3577
"494",2018-09-30 00:01:01.840709,25.1333333333333,62.9333333333333,10.6666666666667,8.66666666666667,1349541,-4136437,3577
"495",2018-10-24 23:54:15.629729,41.5882352941176,48.1176470588235,8.88235294117647,10.5882352941176,1349545.58823529,-4136430.88235294,3577
"496",2018-11-09 23:53:54.470327,48.2380952380952,37.2380952380952,13,9.47619047619048,1349546.42857143,-4136416.42857143,3577
"497",2018-11-17 23:57:12.774005,46.9047619047619,41.9047619047619,9.61904761904762,11.952380952381,1349546.42857143,-4136416.42857143,3577
"498",2018-12-03 23:57:10.98775,52.0952380952381,37.6190476190476,8.57142857142857,12.5714285714286,1349546.42857143,-4136416.42857143,3577
"499",2019-01-03 23:58:35.796751,66.4285714285714,29.4285714285714,2.57142857142857,15.4285714285714,1349546.42857143,-4136416.42857143,3577
"500",2019-01-12 23:52:08.048768,65.4761904761905,30.5714285714286,2.42857142857143,15.8571428571429,1349546.42857143,-4136416.42857143,3577
"501",2019-01-20 23:57:05.320749,65.7142857142857,27.047619047619,5.47619047619048,15.6666666666667,1349546.42857143,-4136416.42857143,3577
"502",2019-02-05 23:57:02.347557,47.8461538461538,20.3076923076923,30.5384615384615,9.30769230769231,1349569.61538462,-4136408.07692308,3577
"503",2019-02-13 23:51:08.508559,68.0476190476191,29.4761904761905,1.23809523809524,16.5238095238095,1349546.42857143,-4136416.42857143,3577
"504",2019-02-21 23:56:59.589171,64.2380952380952,29.0952380952381,4.90476190476191,15.9047619047619,1349546.42857143,-4136416.42857143,3577
"505",2019-03-09 23:56:54.286876,61.4761904761905,30.3333333333333,6.28571428571429,14.3809523809524,1349546.42857143,-4136416.42857143,3577
"506",2019-03-25 23:56:50.504259,52.7692307692308,38.3846153846154,7.23076923076923,16.4615384615385,1349569.61538462,-4136421.92307692,3577
"507",2019-04-09 23:55:31.350718,41.7692307692308,26.3846153846154,30.5384615384615,13.2307692307692,1349537.30769231,-4136426.53846154,3577
"508",2019-04-10 23:56:45.96337,59.4,35.4,3.6,15.8,1349541,-4136409,3577
"509",2019-04-18 23:49:00.975918,52.3333333333333,43.3809523809524,3.19047619047619,14.047619047619,1349546.42857143,-4136416.42857143,3577
"510",2019-04-26 23:56:40.142168,50.1428571428571,41.0952380952381,7.23809523809524,14.1428571428571,1349546.42857143,-4136416.42857143,3577
"511",2019-05-11 23:54:19.441997,50.7,44.8,3.4,14.8,1349538,-4136454,3577
"512",2019-05-12 23:56:49.518057,47.2380952380952,43.5714285714286,7.80952380952381,13.6666666666667,1349546.42857143,-4136416.42857143,3577
"513",2019-06-05 23:47:13.361609,104,0,0,10,1349520,-4136475,3577
"514",2019-07-15 23:57:13.373977,98.9523809523809,0,2,9.90476190476191,1349546.42857143,-4136416.42857143,3577
"515",2019-07-23 23:45:24.003879,102.333333333333,0,0,11.4666666666667,1349541,-4136437,3577
"516",2019-07-30 23:51:17.872138,57.0625,42.75,0,7.5,1349555.625,-4136428.125,3577
"517",2019-07-31 23:57:19.705882,54.8095238095238,45.5714285714286,2,9.14285714285714,1349546.42857143,-4136416.42857143,3577
"518",2019-09-01 23:57:28.736411,48.8333333333333,51.6666666666667,2,9.5,1349555,-4136420,3577
"519",2019-09-17 23:57:34.116482,31.0952380952381,55.4761904761905,12.047619047619,10.1904761904762,1349546.42857143,-4136416.42857143,3577
"520",2019-09-25 23:42:40.409309,36,53,9.80952380952381,10.3809523809524,1349546.42857143,-4136416.42857143,3577
"521",2019-10-02 23:48:34.219624,37.0952380952381,50.6190476190476,11.3809523809524,10.047619047619,1349546.42857143,-4136416.42857143,3577
"522",2019-10-19 23:57:40.327193,41.0952380952381,45.7142857142857,11.6666666666667,10.5714285714286,1349546.42857143,-4136416.42857143,3577
"523",2019-10-27 23:41:19.848113,44.8095238095238,46.8571428571429,6.90476190476191,11.4761904761905,1349546.42857143,-4136416.42857143,3577
"524",2019-11-03 23:47:11.927306,46.5,44,8.16666666666667,11.6666666666667,1349550,-4136385,3577
"525",2019-11-04 23:57:39.458133,45.3809523809524,44.9523809523809,8,13.5238095238095,1349546.42857143,-4136416.42857143,3577
"526",2019-11-12 23:40:36.500886,47.7857142857143,43.5,7.14285714285714,11.7857142857143,1349541.42857143,-4136440.71428571,3577
"527",2019-11-20 23:57:35.718315,49,40.3809523809524,9,11.6190476190476,1349546.42857143,-4136416.42857143,3577
"528",2019-11-28 23:39:50.987859,50.4,42.8,5.66666666666667,12.2666666666667,1349553,-4136397,3577
"529",2019-12-05 23:45:41.16553,53.95,37.95,6.55,12.3,1349548.5,-4136413.5,3577
"530",2019-12-22 23:57:32.595172,53.8571428571429,36.1428571428571,8.38095238095238,12.6666666666667,1349546.42857143,-4136416.42857143,3577
"531",2020-01-23 23:57:24.685192,53.4,33.6,11.4,13.45,1349548.5,-4136413.5,3577
"532",2020-02-16 23:35:48.073243,63,31.125,4.375,14.875,1349550,-4136370,3577
"533",2020-02-23 23:41:36.788354,43.8333333333333,40.8333333333333,14,24.6666666666667,1349575,-4136425,3577
"534",2020-03-11 23:57:09.629058,62.3809523809524,29.3809523809524,6.42857142857143,15.047619047619,1349546.42857143,-4136416.42857143,3577
"535",2020-03-19 23:34:04.603871,63.2380952380952,33.8571428571429,1.80952380952381,15.047619047619,1349546.42857143,-4136416.42857143,3577
"536",2020-03-26 23:39:51.967931,40.5,31.5,26.5,13.5,1349550,-4136475,3577
"537",2020-05-14 23:56:41.632593,49.9523809523809,40.0476190476191,8.14285714285714,14.0952380952381,1349546.42857143,-4136416.42857143,3577
"538",2020-05-29 23:36:03.616687,51.0769230769231,42.8461538461538,5,13.3076923076923,1349544.23076923,-4136445,3577
"539",2020-05-30 23:56:45.754084,24,34.2,40.4666666666667,22.0666666666667,1349559,-4136401,3577
"540",2020-06-07 23:29:21.862986,42.6666666666667,49.6190476190476,6.19047619047619,13.2380952380952,1349546.42857143,-4136416.42857143,3577
"541",2020-06-23 23:28:25.533022,27.6,16.5,54.9,19.95,1349548.5,-4136419.5,3577
"542",2020-07-16 23:33:13.038397,39.1666666666667,44.9166666666667,14,16.1666666666667,1349560,-4136400,3577
"543",2020-08-01 23:32:13.527398,39.2857142857143,53.1428571428571,6.47619047619048,12.6190476190476,1349546.42857143,-4136416.42857143,3577
"544",2020-09-02 23:30:10.339023,34.1176470588235,56,8.52941176470588,10.3529411764706,1349545.58823529,-4136402.64705882,3577
"545",2020-10-21 23:57:36.665953,51.3809523809524,38.7619047619048,8.38095238095238,12.4761904761905,1349546.42857143,-4136416.42857143,3577
"546",2020-11-14 23:19:10.898115,60.2380952380952,33.3809523809524,4.85714285714286,13.4285714285714,1349546.42857143,-4136416.42857143,3577
"547",2020-12-08 23:57:37.823991,63.3809523809524,28.9047619047619,5.80952380952381,15.7619047619048,1349546.42857143,-4136416.42857143,3577
"548",2020-12-16 23:16:50.440023,59.2222222222222,29.3333333333333,9.83333333333333,18.3888888888889,1349553.33333333,-4136416.66666667,3577
"549",2020-12-23 23:22:29.597824,66.7142857142857,29.8095238095238,1.66666666666667,15.6190476190476,1349546.42857143,-4136416.42857143,3577
"550",2021-01-08 23:21:23.451997,68.3846153846154,29.6153846153846,0.461538461538462,16.5384615384615,1349544.23076923,-4136445,3577
"551",2021-01-09 23:57:29.660461,65.3333333333333,27.8095238095238,4.76190476190476,16.4285714285714,1349546.42857143,-4136416.42857143,3577
"552",2021-01-17 23:14:34.39651,67,31.375,0.625,17.125,1349550,-4136370,3577
"553",2021-02-10 23:57:22.354111,63.9047619047619,29.6190476190476,4.47619047619048,15.8095238095238,1349546.42857143,-4136416.42857143,3577
"554",2021-02-18 23:12:12.745082,65.2857142857143,32.0952380952381,1.0952380952381,16.047619047619,1349546.42857143,-4136416.42857143,3577
"555",2021-02-25 23:17:51.481367,67.2857142857143,28.3333333333333,2.76190476190476,15.3809523809524,1349546.42857143,-4136416.42857143,3577
"556",2021-03-06 23:10:58.69243,52.7142857142857,42.9047619047619,2.95238095238095,18.8095238095238,1349546.42857143,-4136416.42857143,3577
"557",2021-03-13 23:16:36.384692,59.2857142857143,28.4285714285714,10.5714285714286,22.1428571428571,1349573.57142857,-4136449.28571429,3577
"558",2021-03-14 23:57:07.716104,60.5714285714286,33.4761904761905,4.33333333333333,15.4761904761905,1349546.42857143,-4136416.42857143,3577
"559",2021-03-29 23:15:18.991356,54.1428571428571,40.8095238095238,3.61904761904762,15.1428571428571,1349546.42857143,-4136416.42857143,3577
"560",2021-03-30 23:57:03.38745,57.3809523809524,36.4285714285714,4.52380952380952,15.2380952380952,1349546.42857143,-4136416.42857143,3577
"561",2021-04-07 23:08:23.660957,53.1904761904762,43.2380952380952,2.0952380952381,14.952380952381,1349546.42857143,-4136416.42857143,3577
"562",2021-04-15 23:56:57.627798,48.1904761904762,40.4285714285714,9.66666666666667,16.7619047619048,1349546.42857143,-4136416.42857143,3577
"563",2021-05-01 23:56:48.566346,47.3809523809524,36.3809523809524,14.3809523809524,11.4761904761905,1349546.42857143,-4136416.42857143,3577
"564",2021-05-17 23:56:53.541547,37.7142857142857,49.5238095238095,10.952380952381,12.7142857142857,1349546.42857143,-4136416.42857143,3577
"565",2021-06-01 23:09:55.255532,44.4375,45.0625,9.4375,12.375,1349550,-4136400,3577
"566",2021-06-10 23:03:01.022594,53,38,0,5,1349595,-4136415,3577
"567",2021-07-04 23:57:10.727758,99.5238095238095,0.19047619047619,2,9,1349546.42857143,-4136416.42857143,3577
"568",2021-08-04 23:04:31.680885,109,0,0,15.9,1349545.5,-4136413.5,3577
"569",2021-08-05 23:57:22.109431,100.238095238095,4.85714285714286,2,12.6190476190476,1349546.42857143,-4136416.42857143,3577
"570",2021-08-13 22:57:32.703549,18.5714285714286,76.8571428571429,3.42857142857143,10,1349535,-4136397.85714286,3577
"571",2021-08-20 23:03:06.7142,24.1538461538462,64.8461538461538,9.53846153846154,9.23076923076923,1349535,-4136421.92307692,3577
"572",2021-09-06 23:57:31.994945,90.6666666666667,9.23809523809524,2,9,1349546.42857143,-4136416.42857143,3577
"573",2021-09-14 22:54:45.354031,30.2857142857143,63,5.33333333333333,10.6666666666667,1349546.42857143,-4136416.42857143,3577
"574",2021-09-22 23:57:34.508253,35.5714285714286,49.9047619047619,13.047619047619,10,1349546.42857143,-4136416.42857143,3577
"575",2021-10-07 22:58:53.58493,37.6842105263158,46,15.0526315789474,8.68421052631579,1349542.89473684,-4136422.89473684,3577
"576",2021-10-08 23:57:40.634272,36.7142857142857,47.5714285714286,14.2857142857143,13,1349556.42857143,-4136393.57142857,3577
"577",2021-10-16 22:51:54.79747,40.5,48.75,9.375,10.625,1349542.5,-4136433.75,3577
"578",2021-11-08 22:55:57.439502,49.4761904761905,42.8571428571429,6.09523809523809,11.8571428571429,1349546.42857143,-4136416.42857143,3577
"579",2021-11-17 22:48:54.001183,54.5238095238095,36,7.95238095238095,11.1428571428571,1349546.42857143,-4136416.42857143,3577
"580",2021-11-21 23:59:14.935685,52.9523809523809,37.7142857142857,7.52380952380952,12.4761904761905,1349546.42857143,-4136416.42857143,3577
"581",2021-12-03 22:47:22.970745,58.6190476190476,34.5714285714286,5.14285714285714,12.952380952381,1349546.42857143,-4136416.42857143,3577
"582",2021-12-11 23:57:37.763935,56.5384615384615,24.5384615384615,17.1538461538462,9.76923076923077,1349569.61538462,-4136412.69230769,3577
"583",2021-12-19 22:45:51.185851,64.2380952380952,32.6666666666667,1.66666666666667,15.6190476190476,1349546.42857143,-4136416.42857143,3577
"584",2021-12-26 22:51:20.284293,53.5714285714286,16.2857142857143,28.8095238095238,11.7619047619048,1349546.42857143,-4136416.42857143,3577
"585",2021-12-27 23:57:32.823124,64.9523809523809,27.6666666666667,5.38095238095238,15.4285714285714,1349546.42857143,-4136416.42857143,3577
"586",2022-01-12 23:57:30.33502,69,23.7142857142857,5.14285714285714,16.4761904761905,1349546.42857143,-4136416.42857143,3577
"587",2022-01-20 22:42:44.154938,74.3333333333333,24.3333333333333,0.0952380952380952,17.2380952380952,1349546.42857143,-4136416.42857143,3577
"588",2022-02-05 22:41:08.8678,69.6666666666667,27.5555555555556,1.27777777777778,16.4444444444444,1349551.66666667,-4136425,3577
"589",2022-02-13 23:57:21.589555,68.4761904761905,25,4.33333333333333,16.1428571428571,1349546.42857143,-4136416.42857143,3577
"590",2022-03-25 23:57:13.538907,64.9047619047619,28.8095238095238,4.38095238095238,15.9047619047619,1349546.42857143,-4136416.42857143,3577
"591",2022-04-26 23:57:01.78042,55.8571428571429,21.2857142857143,20.9047619047619,10.8095238095238,1349546.42857143,-4136416.42857143,3577
"592",2022-05-04 23:57:06.860332,53.2857142857143,33.2857142857143,11.7142857142857,16.5714285714286,1349517.85714286,-4136385,3577
"593",2022-05-20 23:57:13.271987,49.6190476190476,42.4761904761905,6.19047619047619,15.3809523809524,1349546.42857143,-4136416.42857143,3577
"594",2022-05-28 23:56:47.514246,47.2857142857143,45.7619047619048,5.09523809523809,15.5238095238095,1349546.42857143,-4136416.42857143,3577
"595",2022-06-13 23:56:52.879851,103.904761904762,0.428571428571429,2,14.7142857142857,1349546.42857143,-4136416.42857143,3577
"596",2022-07-23 23:57:36.759745,101.25,7.16666666666667,2,21.3333333333333,1349547.5,-4136410,3577
"597",2022-08-24 23:57:48.860678,63,40,2,14,1349505,-4136475,3577
"598",2022-10-03 23:57:37.837885,43.4761904761905,34.3333333333333,20.3333333333333,8.23809523809524,1349546.42857143,-4136416.42857143,3577
"599",2022-10-19 23:57:43.843746,44.6,42.25,11.2,11.25,1349548.5,-4136419.5,3577
"600",2022-11-28 23:57:50.31715,56.8571428571429,31.8095238095238,9.19047619047619,12.8571428571429,1349546.42857143,-4136416.42857143,3577
"601",2022-12-06 23:57:42.951419,57.1428571428571,26.5238095238095,14.2857142857143,10.8571428571429,1349546.42857143,-4136416.42857143,3577
"602",2023-01-07 23:57:43.522932,63.9523809523809,27.9047619047619,6.14285714285714,14.4285714285714,1349546.42857143,-4136416.42857143,3577
"603",2023-01-15 23:57:34.692541,63.6190476190476,27.5714285714286,6.71428571428571,14.3333333333333,1349546.42857143,-4136416.42857143,3577
"604",2023-01-31 23:57:39.620845,66.9047619047619,26.3333333333333,4.57142857142857,16,1349546.42857143,-4136416.42857143,3577
